segmentnr	original	folio	stemmed
BO_T02_D1200:118a-11	slob dpon do mbi pa'i zhal snga nas kyi gzhung gis rnam pa sna tshogs pa la sogs pa'i skad cig /	118a	slob dpon do mbi ba zhal snga nas kyi gzhung gis rnam ba sna tshogs ba la sogs ba skad cig 
BO_T02_D1200:118a-12	dpal aindra bh'u te'i zhal snga'i gzhung gis /	118a	dpal aindra bhu te zhal snga gzhung gis 
BO_T02_D1200:118a-13	ye shes gzugs dang bral ba'i phyir yi ge med pa /	118a	ye shes gzugs dang bral ba phyir yi ge med ba 
BO_T02_D1200:118a-14	reg bya dang bral ba'i phyir khams med pa la /	118a	reg byed dang bral ba phyir khams med ba la 
BO_T02_D1200:118a-15	ro dang bral ba'i phyir gug skyed med pa /	118a	ro dang bral ba phyir gug skyed med ba 
BO_T02_D1200:118a-16	sgra dang thal ba'i phyir thig le med pa dri ma med pa'i phyir dpag tu med pa /	118a	sgra dang thal ba phyir thig le med ba dri ma med ba phyir dpog tu med ba 
BO_T02_D1200:118a-17	rang byung ba'i phyir skye ba med pa /	118a	rang byung ba phyir skye ba med ba 
BO_T02_D1200:118a-18	nam mkha'i rang bzhin gyi phyir mi zad pa /	118a	nam mkha rang bzhin gyi phyir mi zad ba 
BO_T02_D1200:118a-19	don dam pa'i lta ba zhes dpal aindra bh'u ti'i gzhung ngo //	118a	don dam ba lta ba zhes dpal aindra bhu ti gzhung ngo 
BO_T02_D1200:118a-20	lte ba'i gnas su la sogs bya ba la /	118a	lte ba gnas su la sogs byed ba la 
BO_T02_D1200:118a-21	gong du bris so //	118a	gong du bri so 
BO_T02_D1200:118a-22	slob dpon nag po pa'i gzhung gis lte ba ni gzhan ma yin /	118a	slob dpon nag po ba gzhung gis lte ba ni gzhan ma yin 
BO_T02_D1200:118a-23	sprul pa'i 'khor lo /	118a	sprul ba khor lo 
BO_T02_D1200:118a-24	slob dpon dpa' bo bzang po'i gzhung gis /	118a	slob dpon dpa bo bzang po gzhung gis 
BO_T02_D1200:118a-25	rdzogs pa'i rim pa'i phyogs su sprul pa'i 'khor lo lnga /	118a	rdzogs ba rim ba phyogs su sprul ba khor lo lnga 
BO_T02_D1200:118a-26	dpal sdom pa'i rgya mtsho dang / rigs chen po de kho na nyid kyi rgya mtsho chen po'i rgyud la sogs pa de dang 'dra /	118a	dpal sdom ba rgya mtsho dang rigs chen po de kho na nyid kyi rgya mtsho chen po brgyud la sogs ba de dang dra 
BO_T02_D1200:118a-27	mdor na bsdus pa 'dod pa la don gyi phyir /	118a	mdor na sdud ba dod ba la don gyi phyir 
BO_T02_D1200:118a-28	brtag pa gnyis kyi rgyal po'i rgyud la sogs pa rgyas pa ma yin bka' stsal pa /	118a	rtog ba gnyis kyi rgyal po brgyud la sogs ba rgya ba ma yin bka stsal ba 
BO_T02_D1200:118a-29	yang na chos la spyod pa shes rab chung ba'i phyir zhes dgongs pa'o //	118a	yang na chos la spyod ba shes rab chung ba phyir zhes dgongs ba 
BO_T02_D1200:118a-30	tshul tsam chos kyi 'khor lor ni //	118a	tshul tsam chos kyi khor lor ni 
BO_T02_D1200:118a-31	sbrul gyi mig bzhin dri ma med //	118a	sbrul gyi mig bzhin dri ma med 
BO_T02_D1200:118a-32	ces bya ba la /	118a	ces byed ba la 
BO_T02_D1200:118a-33	drang ba'i don gyi bcom ldan 'das kyi lung ngo //	118a	dren ba don gyi joms ldan da kyi lung ngo 
BO_T02_D1200:118b-0	@118b nges pa'i don gyi rdo rje slob dpon gyi gzhung gis 'di lta ste /	118b	nges ba don gyi rdo rje slob dpon gyi gzhung gis di lta ste 
BO_T02_D1200:118b-1	bcom ldan 'das la dang po'i dga' ba 'byung ba'i tshe rdo rje 'dzin pa'i sa la gnas pa /	118b	joms ldan da la dang po dga ba byung ba tshe rdo rje dzin ba sa la gnas ba 
BO_T02_D1200:118b-2	de bzhin gshegs pa la de'i dga' ba'i 'od zer sna tshogs kyis /	118b	de bzhin gshegs ba la de dga ba d zer sna tshogs kyis 
BO_T02_D1200:118b-3	yang dag par rmad du byung ba ro chen po brgyad skyes so //	118b	yang dag ba rmad du byung ba ro chen po brgyad skye so 
BO_T02_D1200:118b-4	de gzigs nas phyis nas mchog gi dbang phyug gis /	118b	de gzigs nas byid nas mchog gi dbang phyug gis 
BO_T02_D1200:118b-5	gsang ba chen po'i mchog / tshul tsam mchog gi dga' ba /	118b	gsang ba chen po mchog tshul tsam mchog gi dga ba 
BO_T02_D1200:118b-6	ye shes chen po rnam par spros pa /	118b	ye shes chen po rnam ba spros ba 
BO_T02_D1200:118b-7	chos kyi 'khor lor ni tsandan gang gis so rims kyi gnas kyis bstan pa'o //	118b	chos kyi khor lor ni tsandan gang gis so rims kyi gnas kyis ston ba 
BO_T02_D1200:118b-8	sprul gyi mig bzhin dri ma med //	118b	sprul gyi mig bzhin dri ma med 
BO_T02_D1200:118b-9	ces bya ba la /	118b	ces byed ba la 
BO_T02_D1200:118b-10	nyi bar brtags pa tsam //	118b	nyi ba rtog ba tsam 
BO_T02_D1200:118b-11	'on kyang des ni shin tu dri ma med pa nyid rab tu bstan to //	118b	n kyang des ni shin tu dri ma med ba nyid rab tu ston to 
BO_T02_D1200:118b-12	yang na nges pa'i don gyis sprul gyi sgra ni longs spyod rdzogs pa'i sku /	118b	yang na nges ba don gyis sprul gyi sgra ni longs spyod rdzogs ba sku 
BO_T02_D1200:118b-13	kye la ri'i zhal snga nas kyi gzhung gis snang ba mched pa /	118b	kye la ri zhal snga nas kyi gzhung gis snang ba mched ba 
BO_T02_D1200:118b-14	slob dpon badzra nam gyi zhal snga nas kyi gzhung gis rdo rje nyi ma shar ba /	118b	slob dpon badzra nam gyi zhal snga nas kyi gzhung gis rdo rje nyi ma char ba 
BO_T02_D1200:118b-15	ka ma la bi r'i zhal snga nas kyi gzhung gis thig le ye shes 'bigs pa /	118b	ka ma la bi r zhal snga nas kyi gzhung gis thig le ye shes bigs ba 
BO_T02_D1200:118b-16	rgyal mo lag smi'i gzhung gis sa la sogs pa 'byung ba lnga dang bral ba /	118b	rgyal mo lag smi gzhung gis sa la sogs ba byung ba lnga dang bral ba 
BO_T02_D1200:118b-17	de'i phyir nyid rdo rje 'dzin pas yang dag dri ma med pa gsungs so //	118b	de phyir nyid rdo rje dzin ba yang dag dri ma med ba gsungs so 
BO_T02_D1200:118b-18	cha med pa'i phyir spros pa med pa gzhan ma'i gzhung ngo //	118b	cha med ba phyir spros ba med ba gzhan ma gzhung ngo 
BO_T02_D1200:118b-19	dri ma med pa'i phyir zhes bya ba de'i khyad par can gyi tshig / dri ma med pa bcos ma med pa rnam pa dang bral ba /	118b	dri ma med ba phyir zhes byed ba de khyad ba can gyi tshig dri ma med ba chos ma med ba rnam ba dang bral ba 
BO_T02_D1200:118b-20	rnam pa med pa'i phyir gnas med pa /	118b	rnam ba med ba phyir gnas med ba 
BO_T02_D1200:118b-21	gnas med pa'i phyir mi g-yo ba ye shes kyi nam mkha'i rang bzhin zhes bya ba'i don to //	118b	gnas med ba phyir mi g-yo ba ye shes kyi nam mkha rang bzhin zhes byed ba don to 
BO_T02_D1200:118b-22	ye shes nam mkha'i rang bzhin gyi phyir dpe dang bral ba /	118b	ye shes nam mkha rang bzhin gyi phyir dpe dang bral ba 
BO_T02_D1200:118b-23	dbus dang dbus ma yin pa med pa zhes bya ba ni yod pa dang med pa las 'das pa /	118b	dbus dang dbus ma yin ba med ba zhes byed ba ni yod ba dang med ba las da ba 
BO_T02_D1200:118b-24	chul  tsam mchog gi ye shes ni /	118b	chul tsam mchog gi ye shes ni 
BO_T02_D1200:118b-25	lha'i dbang phyug gis mi shes khyab 'jug dang / lha chen dang / tshangs pa dang / brgya byin dang / nye ba'i dbang po la sogs pas kyang mi shes pa zhes bya ba'i don to //	118b	lha dbang phyug gis mi shes khyab jug dang lha chen dang tshangs ba dang brgya byin dang nye ba dbang po la sogs ba kyang mi shes ba zhes byed ba don to 
BO_T02_D1200:118b-26	mchog gi longs spyod 'khor lor gnas //	118b	mchog gi longs spyod khor lor gnas 
BO_T02_D1200:118b-27	mchog gi rnam pa'i bdud rtsi mchog / ces bya ba la /	118b	mchog gi rnam ba bdud rtsi mchog ces byed ba la 
BO_T02_D1200:118b-28	drang ba'i don gyi bcom ldan 'das kyi lung ngo //	118b	dren ba don gyi joms ldan da kyi lung ngo 
BO_T02_D1200:118b-29	rdo rje slob dpon gyi gzhung gis nges pa'i don gyi don 'di lta ste /	118b	rdo rje slob dpon gyi gzhung gis nges ba don gyi don di lta ste 
BO_T02_D1200:119a-0	bcom ldan 'das rdo rje 'dzin pa chen po la mchog @119a * //	119a	joms ldan da rdo rje dzin ba chen po la mchog 
BO_T02_D1200:119a-1	gi dga' ba ye shes chen po 'byung ba'i tshe /	119a	gi dga ba ye shes chen po byung ba tshe 
BO_T02_D1200:119a-2	grangs med pa'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas dang byang chub sems dpa' dang / 'chi ba med pa la sku 'bar ba dag dang / skam par 'gyur ba sems kyis la brgyal ba de ltar mi thub gzigs nas rdo rje 'dzin pa chen pos rab gtum dga' ba la snang ba med par mdzad nas /	119a	grangs med ba jig rten gyi khams na bzhugs ba sangs rgya dang byang chub sems dpa dang chi ba med ba la sku bar ba dag dang skam ba gyur ba sems kyis la brgyal ba de ltar mi thub gzigs nas rdo rje dzin ba chen pos rab thum dga ba la snang ba med ba mdzad nas 
BO_T02_D1200:119a-3	zhi ba chen po'i mtshan nyid mchog gi grags pa can gyis mtha'i dga' ba zhes rnam par spros so //	119a	zhi ba chen po mtshan nyid mchog gi grags ba can gyis mtha dga ba zhes rnam ba spros so 
BO_T02_D1200:119a-4	longs spyod rdzogs pa'i don ni sngar bshad pas /	119a	longs spyod rdzogs ba don ni sngar chad ba 
BO_T02_D1200:119a-5	mchog gi dga' ba zhes bya ba la dga' ba thams cad dang skad cig dang ro rgyas pa'i phyir ro //	119a	mchog gi dga ba zhes byed ba la dga ba thams cad dang skad cig dang ro rgya ba phyir ro 
BO_T02_D1200:119a-6	mchog gi bdud rtsi zhes bya ba la thams cad skye ba'i rgyu yin pa'i phyir ro //	119a	mchog gi bdud rtsi zhes byed ba la thams cad skye ba rgyu yin ba phyir ro 
BO_T02_D1200:119a-7	dpal aindra bh'u ti'i zhal snga'i gzhung gis mig mi thub pa'i skabs su /	119a	dpal aindra bhu ti zhal snga gzhung gis mig mi thub ba skabs su 
BO_T02_D1200:119a-8	dpe med pa'i bde ba myong ba'i phyir mchog gi bdud rtsi /	119a	dpe med ba bde ba myong ba phyir mchog gi bdud rtsi 
BO_T02_D1200:119a-9	slob dpon ku ku ri'i zhal snga'i gzhung gis mi bskyod pa'i phyir mchog gi bdud rtsi /	119a	slob dpon ku ku ri zhal snga gzhung gis mi skyod ba phyir mchog gi bdud rtsi 
BO_T02_D1200:119a-10	mchog gi dang po ni slob dpon gyi zhal snga nas 'di skad ces bshad de /	119a	mchog gi dang po ni slob dpon gyi zhal snga nas di skad ces chad de 
BO_T02_D1200:119a-11	mchog la yongs su rdzogs pa'i ngo bo'i dga' ba la /	119a	mchog la yongs su rdzogs ba ngo bo dga ba la 
BO_T02_D1200:119a-12	gang zhig 'od zer gyi tshogs de ni mchog gi dang po'o //	119a	gang jig d zer gyi tshogs de ni mchog gi dang po 
BO_T02_D1200:119a-13	mchog gi mtha' zhes bya ba la cho ga 'di skad gsungs te /	119a	mchog gi mtha zhes byed ba la cho ga di skad gsungs te 
BO_T02_D1200:119a-14	yang dag drag po'i mchog ni dga' ba /	119a	yang dag drag po mchog ni dga ba 
BO_T02_D1200:119a-15	gang zhig nye bar zhi ba de nyid do //	119a	gang jig nye ba zhi ba de nyid do 
BO_T02_D1200:119a-16	de ni mchog go mtha'o //	119a	de ni mchog go mtha 
BO_T02_D1200:119a-17	de ru bzhugs zhes bya ba la //	119a	de ru bzhugs zhes byed ba la 
BO_T02_D1200:119a-18	de ru shar ba zhes bya ba'i don to //	119a	de ru char ba zhes byed ba don to 
BO_T02_D1200:119a-19	mchog grags mtha' ni dga' bde ma thag tu bri bar bya'o //	119a	mchog grags mtha ni dga bde ma thag tu bri ba byed 
BO_T02_D1200:119a-20	slob dpon gzhan gyi gzhung gis mchog ni dang po'i dga' ba /	119a	slob dpon gzhan gyi gzhung gis mchog ni dang po dga ba 
BO_T02_D1200:119a-21	mchog gi mtha' ni chad pa'i dga' ba /	119a	mchog gi mtha ni chad ba dga ba 
BO_T02_D1200:119a-22	de ru bzhugs pa ni rang bzhin gyi dga' ba /	119a	de ru bzhugs ba ni rang bzhin gyi dga ba 
BO_T02_D1200:119a-23	dpal aindra bh'u ti'i zhal snga nas kyi gzhung gis /	119a	dpal aindra bhu ti zhal snga nas kyi gzhung gis 
BO_T02_D1200:119a-24	mchog gi dang po ni gtso bo nyid /	119a	mchog gi dang po ni gtso bo nyid 
BO_T02_D1200:119a-25	mtha' ni de'i mjug / bzhugs pa zhes bya ba ni bskyod pa med pas so //	119a	mtha ni de mjug bzhugs ba zhes byed ba ni skyod ba med ba so 
BO_T02_D1200:119a-26	slob dpon ku ku ri'i zhal snga nas gyi  gzhung gis de dang 'dra'o //	119a	slob dpon ku ku ri zhal snga nas gyi gzhung gis de dang dra 
BO_T02_D1200:119a-27	ji ltar chang gi ro ni bcud ces bya ba la /	119a	ji ltar chang gi ro ni bcud ces byed ba la 
BO_T02_D1200:119a-28	rdo rje slob dpon gyis 'di skad ces gsungs te /	119a	rdo rje slob dpon gyis di skad ces gsungs te 
BO_T02_D1200:119a-29	phyi rol gyi dpes ni ji ltar shin tu smin pa'i rgyun 'brum gyi ro la dga' ba yod pa de'i phyir /	119a	phyi rol gyi dpes ni ji ltar shin tu smin ba rgyun brum gyi ro la dga ba yod ba de phyir 
BO_T02_D1200:119b-0	kun rdzob dang don dam pa gnyis @119b su med pa'i byang chub kyi sems kyi ros sngar med pa rmad du byung ba'i zhi ba'i dga' ba yod do //	119b	kun rdzob dang don dam ba gnyis su med ba byang chub kyi sems kyi ros sngar med ba rmad du byung ba zhi ba dga ba yod do 
BO_T02_D1200:119b-1	mchog gi mtha' yis dga' ba la //	119b	mchog gi mtha yis dga ba la 
BO_T02_D1200:119b-2	gzugs la sogs pa'i rnam pa 'gog / de'i phyir /	119b	gzugs la sogs ba rnam ba gog de phyir 
BO_T02_D1200:119b-3	gzugs dang bral ba'i bdag nyid bzhugs //	119b	gzugs dang bral ba bdag nyid bzhugs 
BO_T02_D1200:119b-4	thams cad bdag nyid dngos po med //	119b	thams cad bdag nyid dngos po med 
BO_T02_D1200:119b-5	ces pa nyid mchog gi dbang phyug gis gsungs so //	119b	ces ba nyid mchog gi dbang phyug gis gsungs so 
BO_T02_D1200:119b-6	mchog gzhan bde chen 'khor lor ni //	119b	mchog gzhan bde chen khor lor ni 
BO_T02_D1200:119b-7	thams cad mtha' yi mtha' na bzhugs //	119b	thams cad mtha yi mtha na bzhugs 
BO_T02_D1200:119b-8	bcom ldan 'das kyis gsungs pa sgra ji bzhin gyis so //	119b	joms ldan da kyis gsungs ba sgra ji bzhin gyis so 
BO_T02_D1200:119b-9	dngos grub thob pa'i slob dpon gyi gzhung gis //	119b	dngos grub thob ba slob dpon gyi gzhung gis 
BO_T02_D1200:119b-10	don ni 'di ltar bshad de /	119b	don ni di ltar chad de 
BO_T02_D1200:119b-11	dpal rdo rje 'dzin pa chen po mtha'i dga' ba /	119b	dpal rdo rje dzin ba chen po mtha dga ba 
BO_T02_D1200:119b-12	zhi ba chen po'i rang bzhin bzhugs pa'i skabs su /	119b	zhi ba chen po rang bzhin bzhugs ba skabs su 
BO_T02_D1200:119b-13	de bzhin gshegs pa thams cad stong pa nyid 'jigs pa'i phyir brgyal ba /	119b	de bzhin gshegs ba thams cad stong ba nyid jigs ba phyir brgyal ba 
BO_T02_D1200:119b-14	sa la 'gyel ba de ltar gzigs nas bcom ldan 'das phyis nas kyang /	119b	sa la gyel ba de ltar gzigs nas joms ldan da byid nas kyang 
BO_T02_D1200:119b-15	mchog sbyin gyi sgras pa can rmad du byung ba chen po'i dga' bar mdzad cing snang ba'o //	119b	mchog sbyin gyi sgras ba can rmad du byung ba chen po dga ba mdzad cing snang ba 
BO_T02_D1200:119b-16	bde ba chen po'i 'khor lo zhes bya ba /	119b	bde ba chen po khor lo zhes byed ba 
BO_T02_D1200:119b-17	slob dpon ku ku ri'i zhal snga nas kyi gzhung gis /	119b	slob dpon ku ku ri zhal snga nas kyi gzhung gis 
BO_T02_D1200:119b-18	bde ba chen po tshor ba'i gnas gsang ba'i rin chen gyi snying po'o //	119b	bde ba chen po tshor ba gnas gsang ba rin chen gyi snying po 
BO_T02_D1200:119b-19	kun gyi mtha' yi mtha' na bzhugs //	119b	kun gyi mtha yi mtha na bzhugs 
BO_T02_D1200:119b-20	zhes bya ba la 'di skad gsungs te /	119b	zhes byed ba la di skad gsungs te 
BO_T02_D1200:119b-21	kun gyi mtha'i sgra ni mtha'i dga' ba'o //	119b	kun gyi mtha sgra ni mtha dga ba 
BO_T02_D1200:119b-22	de'i mtha' ni ma yin pa rnam par 'byed pa dpal aindra bh'u ti'i sras kyi gzhung gis kun gyi mtha' ni dga' bral /	119b	de mtha ni ma yin ba rnam ba byed ba dpal aindra bhu ti sras kyi gzhung gis kun gyi mtha ni dga bral 
BO_T02_D1200:119b-23	mtha' na bzhugs pa zhes bya ba la rang bzhin gyi dga' ba /	119b	mtha na bzhugs ba zhes byed ba la rang bzhin gyi dga ba 
BO_T02_D1200:119b-24	de'i phyir / blta bar dga' ba'i mtshan nyid dga' //	119b	de phyir lta ba dga ba mtshan nyid dga 
BO_T02_D1200:119b-25	thams cad mtshan nyid min dang bral //	119b	thams cad mtshan nyid min dang bral 
BO_T02_D1200:119b-26	brjod med mi zad zhi ba ste //	119b	rjod med mi zad zhi ba ste 
BO_T02_D1200:119b-27	rang dga' nyams su myong ba'i dngos nyid rdo rje sems dpa' gsungs so //	119b	rang dga nyams su myong ba dngos nyid rdo rje sems dpa gsungs so 
BO_T02_D1200:119b-28	bla ma'i zhabs kyi bka' drin gyis //	119b	bla ma zhabs kyi bka drin gyis 
BO_T02_D1200:119b-29	zhes bya ba la sogs pa la sgra ji bzhin gyis bshad do //	119b	zhes byed ba la sogs ba la sgra ji bzhin gyis chad do 
BO_T02_D1200:119b-30	steng 'og mnyam par skyor ba yi //	119b	steng g mnyam ba skyor ba yi 
BO_T02_D1200:119b-31	kha sbyar gyi ni dbyings kyi gnas //	119b	kha sbyor gyi ni dbyings kyi gnas 
BO_T02_D1200:119b-32	zhes 'khor lo rnams la de ltar mtshan nyid bshad do //	119b	zhes khor lo rnams la de ltar mtshan nyid chad do 
BO_T02_D1200:119b-33	slob dpon do mbi pa'i zhal snga nas kyi gzhung gis gsang ba'i padma snying por 'og na rlung gi 'khor lo //	119b	slob dpon do mbi ba zhal snga nas kyi gzhung gis gsang ba padma snying por g na rlung gi khor lo 
BO_T02_D1200:119b-34	steng na me'i 'khor lo /	119b	steng na me khor lo 
BO_T02_D1200:119b-35	'og na lte ba'i 'khor lo /	119b	g na lte ba khor lo 
BO_T02_D1200:120a-0	steng na chos kyi 'khor @120a * //	120a	steng na chos kyi khor 
BO_T02_D1200:120a-1	lo // 'og na longs spyod kyi 'khor lo //	120a	lo g na longs spyod kyi khor lo 
BO_T02_D1200:120a-2	steng na 'ong ba bde ba chen po'i 'khor lo //	120a	steng na ng ba bde ba chen po khor lo 
BO_T02_D1200:120a-3	slob dpon bi las badzra'i gzhung gis /	120a	slob dpon bi las badzra gzhung gis 
BO_T02_D1200:120a-4	'dab ma ni gang rung gsal ba /	120a	dab ma ni gang rung gsal ba 
BO_T02_D1200:120a-5	lte ba rnams ni 'dus pa /	120a	lte ba rnams ni du ba 
BO_T02_D1200:120a-6	slob dpon gzhan ma'i gzhung gis nang gi 'dab ma ni 'dus pa /	120a	slob dpon gzhan ma gzhung gis nang gi dab ma ni du ba 
BO_T02_D1200:120a-7	de'i phyir kha sbyor gyi rnam pa yod pas zhes bstan to //	120a	de phyir kha sbyor gyi rnam ba yod ba zhes ston to 
BO_T02_D1200:120a-8	bcu gnyis kyi phyed la sogs pa la 'khor lo rnams kyi 'dab ma'i grangs kyi tshad /	120a	chu gnyis kyi phyed la sogs ba la khor lo rnams kyi dab ma grangs kyi tshad 
BO_T02_D1200:120a-9	de la rim pa ni 'di yin te /	120a	de la rim ba ni di yin te 
BO_T02_D1200:120a-10	rlung gi 'khor lo'i 'dab ma drug / me'i 'khor lo'i 'dab ma gsum //	120a	rlung gi khor lo dab ma drug me khor lo dab ma gsum 
BO_T02_D1200:120a-11	sprul ba'i 'khor lo'i 'dab ma drug cu rtsa bzhi /	120a	sprul ba khor lo dab ma drug cu rtsa bzhi 
BO_T02_D1200:120a-12	chos kyi 'khor lo'i 'dab ma brgyad /	120a	chos kyi khor lo dab ma brgyad 
BO_T02_D1200:120a-13	longs spyod kyi 'khor lo'i 'dab ma bcu drug / bde ba chen po'i 'khor lo ni 'dab ma sum cu rtsa gnyis so //	120a	longs spyod kyi khor lo dab ma chu drug bde ba chen po khor lo ni dab ma sum cu rtsa gnyis so 
BO_T02_D1200:120a-14	dpal phyag rgya chen po'i thig le las le'u gsum pa'i bshad pa'o /	120a	dpal phyag rgya chen po thig le las leu gsum ba chad ba 
BO_T02_D1200:120a-15	// / stong phrag bdun cu rtsa gnyis zhes bya ba la don ni 'di ltar gsungs te ;	120a	stong phrag bdun cu rtsa gnyis zhes byed ba la don ni di ltar gsungs te 
BO_T02_D1200:120a-16	phung po lnga'i bdag nyid spyi bo dang spyi gtsug yan chad /	120a	phung po lnga bdag nyid spyi bo dang spyi gtsug yan chad 
BO_T02_D1200:120a-17	stong phrag bdun cu rtsa gnyis kyi nang gi rtsa'i dra bas khyab po //	120a	stong phrag bdun cu rtsa gnyis kyi nang gi rtsa dra ba khyab po 
BO_T02_D1200:120a-18	de'i nang nas rab ni gsum //	120a	de nang nas rab ni gsum 
BO_T02_D1200:120a-19	kha cig ni gnyis ni len te /	120a	kha cig ni gnyis ni len te 
BO_T02_D1200:120a-20	kun dga' la dpal rigs chen po'i rgyud kyi rgyal por ming dang mtshan ma gsungs so //	120a	kun dga la dpal rigs chen po brgyud kyi rgyal por ming dang mtshan ma gsungs so 
BO_T02_D1200:120a-21	'di ru 'khor lo drug gi grangs mdor bstan pa'o //	120a	di ru khor lo drug gi grangs mdor ston ba 
BO_T02_D1200:120a-22	ci'i phyir zhe na /	120a	ci phyir zhe na 
BO_T02_D1200:120a-23	gang zhig 'dab ma de rang rtsa'o //	120a	gang jig dab ma de rang rtsa 
BO_T02_D1200:120a-24	gzhan yang ji ltar mtshan bstan pa mtshan nyid kyang de ltar ro //	120a	gzhan yang ji ltar mtshan ston ba mtshan nyid kyang de ltar ro 
BO_T02_D1200:120a-25	lha mo rtsa 'byung med pa yis //	120a	lha mo rtsa byung med ba yis 
BO_T02_D1200:120a-26	phung po la sogs ji ltar 'byung //	120a	phung po la sogs ji ltar byung 
BO_T02_D1200:120a-27	zhes bya ba la 'di ltar bshad de /	120a	zhes byed ba la di ltar chad de 
BO_T02_D1200:120a-28	phung po lnga'i sku bdag nyid //	120a	phung po lnga sku bdag nyid 
BO_T02_D1200:120a-29	sku ni gzhi dang 'dra /	120a	sku ni gzhi dang dra 
BO_T02_D1200:120a-30	de yang gzhi rtsa dka' bas mi 'jig par 'gyur /	120a	de yang gzhi rtsa dka ba mi jig ba gyur 
BO_T02_D1200:120a-31	mi shigs pas bsod nams dang ye shes kyi tshogs gnyis 'grub /	120a	mi shigs ba bsod nams dang ye shes kyi tshogs gnyis grub 
BO_T02_D1200:120a-32	de las sangs rgyas nyid slob dpon gzhan gyi gzhung gis /	120a	de las sangs rgya nyid slob dpon gzhan gyi gzhung gis 
BO_T02_D1200:120a-33	rtsa la phung po brten /	120a	rtsa la phung po rten 
BO_T02_D1200:120a-34	slob dpon ku ku ri'i gzhung gis //	120a	slob dpon ku ku ri gzhung gis 
BO_T02_D1200:120a-35	phan tshun mnyam par 'brel slob dpon do mbi ba'i zhal snga'i gzhung gis phyi'i rtsa phung po la sogs pa la rten du gyur to //	120a	phan tshun mnyam ba brel slob dpon do mbi ba zhal snga gzhung gis phyi rtsa phung po la sogs ba la rten du gyur to 
BO_T02_D1200:120a-36	slob dpon aindra bh'u ti'i gzhung gis phyi dang nang gi bdag nyis gnyis so //	120a	slob dpon aindra bhu ti gzhung gis phyi dang nang gi bdag nyis gnyis so 
BO_T02_D1200:120b-0	slob dpon bi las badzra'i gzhung gis chu la sogs pa dang ldan pa'i brten pa'i don byed @120b do //	120b	slob dpon bi las badzra gzhung gis chu la sogs ba dang ldan ba rten ba don byed do 
BO_T02_D1200:120b-1	de nas rtsa'i mtshan bstan pa rgyud las gsal ba'i phyir 'dir ma bris so //	120b	de nas rtsa mtshan ston ba brgyud las gsal ba phyir dir ma bri so 
BO_T02_D1200:120b-2	phung po med pa'i yi ge che //	120b	phung po med ba yi ge che 
BO_T02_D1200:120b-3	rnal 'byor pas ni ji ltar rnyed //	120b	rnal byor ba ni ji ltar rnyed 
BO_T02_D1200:120b-4	ces ji ltar bshad de /	120b	ces ji ltar chad de 
BO_T02_D1200:120b-5	rtsa'i ni rten yin pas byang chub sems 'byung /	120b	rtsa ni rten yin ba byang chub sems byung 
BO_T02_D1200:120b-6	de ni shes rab ye shes kyi dbang gi 'bras bu thob pa /	120b	de ni shes rab ye shes kyi dbang gi bras bu thob ba 
BO_T02_D1200:120b-7	des ni ye shes chen po rdo rje 'dzin pa nyid ces bya ba'i don to //	120b	des ni ye shes chen po rdo rje dzin ba nyid ces byed ba don to 
BO_T02_D1200:120b-8	de ltar min na ye shes chen po thob par mi 'gyur zhes dgongs pa'o //	120b	de ltar min na ye shes chen po thob ba mi gyur zhes dgongs ba 
BO_T02_D1200:120b-9	phung po lnga yi bdag nyid sku //	120b	phung po lnga yi bdag nyid sku 
BO_T02_D1200:120b-10	mkha' 'gro lngar ni rab tu grags //	120b	mkha gro lngar ni rab tu grags 
BO_T02_D1200:120b-11	zhes bya ba la slob dpon sh'akya mee tri'i gzhung gis 'di ltar yang bshad de /	120b	zhes byed ba la slob dpon shakya mee tri gzhung gis di ltar yang chad de 
BO_T02_D1200:120b-12	gzugs kyi phung po sangs rgyas mkha' 'gro /	120b	gzugs kyi phung po sangs rgya mkha gro 
BO_T02_D1200:120b-13	sangs rgyas ni rnam par snang mdzad /	120b	sangs rgya ni rnam ba snang mdzad 
BO_T02_D1200:120b-14	tshor ba'i phung po rin chen mkha' 'gro //	120b	tshor ba phung po rin chen mkha gro 
BO_T02_D1200:120b-15	rin chen ni rin chen 'byung ldan /	120b	rin chen ni rin chen byung ldan 
BO_T02_D1200:120b-16	'du shes phung po padma'i mkha' 'gro /	120b	du shes phung po padma mkha gro 
BO_T02_D1200:120b-17	padma ni snang ba mtha' yas /	120b	padma ni snang ba mtha yas 
BO_T02_D1200:120b-18	'du byed kyi phung po ni las kyi mkha' 'gro //	120b	du byed kyi phung po ni las kyi mkha gro 
BO_T02_D1200:120b-19	las ni don yod grub pa /	120b	las ni don yod grub ba 
BO_T02_D1200:120b-20	rnam par shes pa'i phung po ni dro rje me mkha' 'gro /	120b	rnam ba shes ba phung po ni dro rje me mkha gro 
BO_T02_D1200:120b-21	rdo rje ni mi bskyod pa /	120b	rdo rje ni mi skyod ba 
BO_T02_D1200:120b-22	phung po lnga ni mkha' 'gro ji ltar 'gyur //	120b	phung po lnga ni mkha gro ji ltar gyur 
BO_T02_D1200:120b-23	zhes rtog nas slob dpon la 'di skad bshad de /	120b	zhes rtogs nas slob dpon la di skad chad de 
