segmentnr	original	folio	stemmed
BO_T05_D3996:68a-18	yang na rten cing 'byung ba de mdo sde gang gis brjod pa de ni rten cing 'byung ba brjod pa yin te /	68a	yang na rten cing byung ba de mdo sde gang gis rjod ba de ni rten cing byung ba rjod ba yin te 
BO_T05_D3996:68a-19	rten cing 'byung ba brjod pa'i phyir ro //	68a	rten cing byung ba rjod ba phyir ro 
BO_T05_D3996:68a-20	yang na rten cing 'byung ba'i don gyi sgo nas brjod pa gang yin pa de rten cing 'byung ba brjod pa yin no //	68a	yang na rten cing byung ba don gyi sgo nas rjod ba gang yin ba de rten cing byung ba rjod ba yin no 
BO_T05_D3996:68a-21	de ltar na don gyi sgro nas brjod pa yin zhe na /	68a	de ltar na don gyi sgro nas rjod ba yin zhe na 
BO_T05_D3996:68a-22	sgo de nas rjod par byed pa'i phyir ro //	68a	sgo de nas rjod ba byed ba phyir ro 
BO_T05_D3996:68a-23	'og nas kyang yi ge'i tshogs kyang skabs kyi don bzhin gdags so zhes 'byung ngo //	68a	g nas kyang yi ge tshogs kyang skabs kyi don bzhin dogs so zhes byung ngo 
BO_T05_D3996:68a-24	yang na 'di la rjod par byed pa yin te gzhi la sgrub par byed do //	68a	yang na di la rjod ba byed ba yin te gzhi la sgrub ba byed do 
BO_T05_D3996:68a-25	mdo 'di ni rten cing 'brel bar 'byung ba brjod pa yin pas de rten cing 'byung ba brjod pa yin te gzhi la brjod pa'i phyir ro //	68a	mdo di ni rten cing brel ba byung ba rjod ba yin ba de rten cing byung ba rjod ba yin te gzhi la rjod ba phyir ro 
BO_T05_D3996:68b-0	rten cing 'byung ba mngon par brjod pa smos pa ni mdo gzhan @68b gsal ba'i phyir ro //	68b	rten cing byung ba mngon ba rjod ba smos ba ni mdo gzhan gsal ba phyir ro 
BO_T05_D3996:68b-1	cung zad nges par bshad pa zhes bya ba ni phyogs gcig nges par bshad pa zhes bya ba'i don gang yin pa ste /	68b	cung zad nges ba chad ba zhes byed ba ni phyogs gcig nges ba chad ba zhes byed ba don gang yin ba ste 
BO_T05_D3996:68b-2	sangs rgyas bcom ldan 'das rnams kyis mdo'i don nges par bshad pa ni mtha' yas te /	68b	sangs rgya joms ldan da rnams kyis mdo don nges ba chad ba ni mtha yas te 
BO_T05_D3996:68b-3	mdo sde rnams ni chos dang don dang nges pa'i tshig dang spobs pa so so yang dag pa'i rgyu las byung ba'i phyir ro //	68b	mdo sde rnams ni chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rgyu las byung ba phyir ro 
BO_T05_D3996:68b-4	gtan la bab par ston pa ni nges par bshad pa yin te /	68b	gtan la bab ba ston ba ni nges ba chad ba yin te 
BO_T05_D3996:68b-5	'dis 'chad pa'i phyir byed pa la sgrub po //	68b	dis chad ba phyir byed ba la sgrub po 
BO_T05_D3996:68b-6	bdag ni brjod par 'dod ces bya ba ni smra bar bdag 'dod ces bya ba'i tha tshig go //	68b	bdag ni rjod ba dod ces byed ba ni smra ba bdag dod ces byed ba tha tshig go 
BO_T05_D3996:68b-7	bla ma las thos gzhan dag 'dod pa mthong nas kyang //	68b	bla ma las thos gzhan dag dod ba mthong nas kyang 
BO_T05_D3996:68b-8	de la brten te cung zad rab tu brtag par bya //	68b	de la rten te cung zad rab tu rtog ba byed 
BO_T05_D3996:68b-9	zhes bya ba ni nyes pa gsum gyi gnyen por de skad bstan te /	68b	zhes byed ba ni nyes ba gsum gyi gnyen por de skad ston te 
BO_T05_D3996:68b-10	nyes pa gsum la yid mi ches pa de'i gnyen por ni /	68b	nyes ba gsum la yid mi ches ba de gnyen por ni 
BO_T05_D3996:68b-11	bla ma las thos zhes bya ba yin par mngon te /	68b	bla ma las thos zhes byed ba yin ba mngon te 
BO_T05_D3996:68b-12	de ltar na bshad pa 'di ni yid ches su rung ba'i lung dang ldan pa yin par bstan to //	68b	de ltar na chad ba di ni yid ches su rung ba lung dang ldan ba yin ba ston to 
BO_T05_D3996:68b-13	the tshom gyi gnyen por smras pa ni /	68b	the tshom gyi gnyen por smras ba ni 
BO_T05_D3996:68b-14	gzhan dag 'dod pa mthong nas kyang //	68b	gzhan dag dod ba mthong nas kyang 
BO_T05_D3996:68b-15	zhes bya ba yin te /	68b	zhes byed ba yin te 
BO_T05_D3996:68b-16	de ltar bshad pa 'di ni don shin tu rnam par nges pa yin no zhes bstan pa yin no //	68b	de ltar chad ba di ni don shin tu rnam ba nges ba yin no zhes ston ba yin no 
BO_T05_D3996:68b-17	sgro 'dogs pa dang skur pa 'debs pa de'i gnyen po smras pa ni /	68b	sgro dogs ba dang skur ba debs ba de gnyen po smras ba ni 
BO_T05_D3996:68b-18	de la brten te cung zad rab tu brtag par bya //	68b	de la rten te cung zad rab tu rtog ba byed 
BO_T05_D3996:68b-19	zhes bya ba yin no //	68b	zhes byed ba yin no 
BO_T05_D3996:68b-20	brtag par bya zhes bya ba ni dpyad par bya ba'i don gang yin pa'o //	68b	rtog ba byed zhes byed ba ni dpyod ba byed ba don gang yin ba 
BO_T05_D3996:68b-21	de la brten te zhes bya ba ni rten cing 'byung ba mngon par brjod pa'i mdo sde la brten nas so //	68b	de la rten te zhes byed ba ni rten cing byung ba mngon ba rjod ba mdo sde la rten nas so 
BO_T05_D3996:68b-22	yang na bla ma las thos pa'i mdo sde dang / gzhan gyi man ngag mthong ba la brten nas zhes ston to //	68b	yang na bla ma las thos ba mdo sde dang gzhan gyi man ngag mthong ba la rten nas zhes ston to 
BO_T05_D3996:68b-23	de ltar na med pa la sgro 'dogs par byed pa yang ma yin /	68b	de ltar na med ba la sgro dogs ba byed ba yang ma yin 
BO_T05_D3996:68b-24	yod pa la skur pa 'debs par byed pa yang ma yin pas rtog pa'i nyes pa yongs su spangs pa yin no //	68b	yod ba la skur ba debs ba byed ba yang ma yin ba rtogs ba nyes ba yongs su spong ba yin no 
BO_T05_D3996:68b-25	mdo sde rten cing 'byung ba mngon par brjod pa yin par bstan du zin kyang yang mdo sde gang zhe na zhes bya ba ci'i phyir zhe na /	68b	mdo sde rten cing byung ba mngon ba rjod ba yin ba ston du zin kyang yang mdo sde gang zhe na zhes byed ba ci phyir zhe na 
BO_T05_D3996:68b-26	rten cing 'byung ba brjod pa gzhan ma yin par bsal ba'i phyir ro //	68b	rten cing byung ba rjod ba gzhan ma yin ba bsal ba phyir ro 
BO_T05_D3996:68b-27	rten cing 'byung ba mngon par brjod pa'i mdo sde ni gsung rab mang du bzhugs te /	68b	rten cing byung ba mngon ba rjod ba mdo sde ni gsung rab mang du bzhugs te 
BO_T05_D3996:68b-28	'di lta ste dge slong dag khyed la rten cing 'brel par 'byung ba dang rten cing 'brel par 'byung ba'i chos bshad par bya'o zhes bya ba dang / rten cing 'byung ba'i don yang mang du brjod de /	68b	di lta ste dge slong dag khyed la rten cing brel ba byung ba dang rten cing brel ba byung ba chos chad ba byed zhes byed ba dang rten cing byung ba don yang mang du rjod de 
BO_T05_D3996:68b-29	rgyu dang 'bras bur 'brel pa mngon par rjod par byed pa'i phyir ro //	68b	rgyu dang bras bur brel ba mngon ba rjod ba byed ba phyir ro 
BO_T05_D3996:69a-0	ji skad du spre'u lta bu'i mdo der 'phags pa nyan thos thos pa dang ldan pa @69a * //	69a	ji skad du spreu lta bu mdo der phag ba nyan thos thos ba dang ldan ba 
BO_T05_D3996:69a-1	rnams rten cing 'brel par 'byung ba nyid la legs par rab tu tshul bzhin yid la byed pas so sor rtog ste /	69a	rnams rten cing brel ba byung ba nyid la legs ba rab tu tshul bzhin yid la byed ba so sor rtogs ste 
BO_T05_D3996:69a-2	'di lta ste 'di yod pas 'di 'byung 'di skyes pas 'di skye ba ste /	69a	di lta ste di yod ba di byung di skye ba di skye ba ste 
BO_T05_D3996:69a-3	'di lta ste bde ba myong bar 'gyur ba'i reg pa la brten nas bde ba'i tshor ba skye bar 'gyur ro zhes bya ba la sogs pa gsungs so //	69a	di lta ste bde ba myong ba gyur ba reg ba la rten nas bde ba tshor ba skye ba gyur ro zhes byed ba la sogs ba gsungs so 
BO_T05_D3996:69a-4	de'i phyir dang po dang rnam par 'byed pa nyid bye brag tu bya ba'i phyir de nyid kyi dbang du byed pa ni /	69a	de phyir dang po dang rnam ba byed ba nyid bye brag tu byed ba phyir de nyid kyi dbang du byed ba ni 
BO_T05_D3996:69a-5	dge slong dag khyed la rten cing 'brel par 'byung ba'i dang po rnam par dbye ba bstan gyi zhes bya ba ni mdo sde'o //	69a	dge slong dag khyed la rten cing brel ba byung ba dang po rnam ba byed ba ston gyi zhes byed ba ni mdo sde 
BO_T05_D3996:69a-6	ji lta zhe na gleng gzhi ni mnyan yod na'o //	69a	ji lta zhe na gleng gzhi ni nyan yod na 
BO_T05_D3996:69a-7	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	69a	der joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T05_D3996:69a-8	dge slong dag khyed la rten cing 'brel bar 'byung ba'i dang po dang rnam par dbye ba bstan gyi de legs par nyon la shin tu yid la zung shig dang bshad do //	69a	dge slong dag khyed la rten cing brel ba byung ba dang po dang rnam ba byed ba ston gyi de legs ba nyon la shin tu yid la zung shig dang chad do 
BO_T05_D3996:69a-9	rten cing 'brel par 'byung ba'i dang po gang zhe na /	69a	rten cing brel ba byung ba dang po gang zhe na 
BO_T05_D3996:69a-10	'di lta ste 'di yod na 'di 'byung 'di skyes pas 'di skye ba ste /	69a	di lta ste di yod na di byung di skye ba di skye ba ste 
BO_T05_D3996:69a-11	'di lta ste ma rig pa'i rkyen gyis 'du byed /	69a	di lta ste ma rig ba rkyen gyis du byed 
BO_T05_D3996:69a-12	'du byed kyi rkyen gyis rnam par shes pa /	69a	du byed kyi rkyen gyis rnam ba shes ba 
BO_T05_D3996:69a-13	rnam par shes pa'i rkyen gyis ming dang gzugs /	69a	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_T05_D3996:69a-14	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa /	69a	ming dang gzugs kyi rkyen gyis skye mched drug skye mched drug gi rkyen gyis reg ba 
BO_T05_D3996:69a-15	reg pa'i rkyen gyis tshor pa tshor ba'i rkyen gyis sred pa /	69a	reg ba rkyen gyis tshor ba tshor ba rkyen gyis sred ba 
BO_T05_D3996:69a-16	sred pa'i rkyen gyis len pa /	69a	sred ba rkyen gyis len ba 
BO_T05_D3996:69a-17	len pa'i rkyen gyis srid pa /	69a	len ba rkyen gyis srid ba 
BO_T05_D3996:69a-18	srid pa'i rkyen gyis skye ba /	69a	srid ba rkyen gyis skye ba 
BO_T05_D3996:69a-19	skye ba'i rkyen gyis rga shi dang / mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	69a	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ba gyur te 
BO_T05_D3996:69a-20	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro //	69a	de ltar na sdug sngal gyi phung po chen po di ba jig byung ba gyur ro 
BO_T05_D3996:69a-21	'di ni rten cing 'brel bar 'byung ba dang po'o zhes bya'o //	69a	di ni rten cing brel ba byung ba dang po zhes byed 
BO_T05_D3996:69a-22	rten cing 'brel par 'byung ba'i rnam par dbye ba gang zhe na /	69a	rten cing brel ba byung ba rnam ba byed ba gang zhe na 
BO_T05_D3996:69a-23	ma rig pa'i rkyen gyis 'du byed ces bya ba la /	69a	ma rig ba rkyen gyis du byed ces byed ba la 
BO_T05_D3996:69a-24	ma rig pa gang zhe na /	69a	ma rig ba gang zhe na 
BO_T05_D3996:69a-25	gang de sngon gyi mtha' mi shes pa dang / phyi ma'i mtha' mi shes pa dang / sngon dang phyi ma'i mtha' mi shes pa dang / nang mi shes pa dang / phyi mi shes pa dang / nang dang phyi mi shes pa dang / las mi shes pa dang /	69a	gang de sngon gyi mtha mi shes ba dang phyi ma mtha mi shes ba dang sngon dang phyi ma mtha mi shes ba dang nang mi shes ba dang phyi mi shes ba dang nang dang phyi mi shes ba dang las mi shes ba dang 
BO_T05_D3996:69a-26	rnam par smin pa mi shes pa dang / las dang rnam par smin pa mi shes pa dang / sangs rgyas mi shes pa dang / chos mi shes pa dang / dge 'dun mi shes pa dang / sdug bsngal mi shes pa dang / kun 'byung ba mi shes pa dang /	69a	rnam ba smin ba mi shes ba dang las dang rnam ba smin ba mi shes ba dang sangs rgya mi shes ba dang chos mi shes ba dang dge dun mi shes ba dang sdug sngal mi shes ba dang kun byung ba mi shes ba dang 
BO_T05_D3996:69b-0	'gog pa dang lam mi shes pa dang / rgyu mi shes pa dang / @69b rgyu las yang dag par byung ba'i chos mi shes pa dang / dge ba dang mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang /	69b	gog ba dang lam mi shes ba dang rgyu mi shes ba dang rgyu las yang dag ba byung ba chos mi shes ba dang dge ba dang mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang 
BO_T05_D3996:69b-1	bsten par bya ba dang / bsten bar bya ba ma yin pa dang / ngan pa dang gya nom pa dang / nag po dang / dkar po dang / rnam par dbye ba dang bcas pa'i rten cing 'brel par 'byung ba dang / reg pa'i skye mched drug yang dag pa ji lta ba bzhin khong du mi chud pa dang /	69b	sten ba byed ba dang sten ba byed ba ma yin ba dang ngan ba dang gyas mnam ba dang nag po dang dkar po dang rnam ba byed ba dang cha ba rten cing brel ba byung ba dang reg ba skye mched drug yang dag ba ji lta ba bzhin khong du mi chud ba dang 
BO_T05_D3996:69b-2	gang de dang der yang dag pa ji ltar ba bzhin du mi shes pa dang / ma mthong ba dang / mngon par ma rtogs pa dang / rmongs pa dang / kun du rmongs pa dang / ma rig pa dang / mun pa'i rnam pa zhes bya ba 'di ni ma rig pa zhes bya'o //	69b	gang de dang der yang dag ba ji ltar ba bzhin du mi shes ba dang ma mthong ba dang mngon ba ma rtogs ba dang rmongs ba dang kun du rmongs ba dang ma rig ba dang mun ba rnam ba zhes byed ba di ni ma rig ba zhes byed 
BO_T05_D3996:69b-3	ma rig pa'i rkyen gyis 'du byed ces bya ba la /	69b	ma rig ba rkyen gyis du byed ces byed ba la 
BO_T05_D3996:69b-4	'du byed gang zhe na /	69b	du byed gang zhe na 
BO_T05_D3996:69b-5	'du byed ni rnam pa gsum mo //	69b	du byed ni rnam ba gsum mo 
BO_T05_D3996:69b-6	gsum gang zhe na /	69b	gsum gang zhe na 
BO_T05_D3996:69b-7	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed do //	69b	lus kyi du byed dang ngag gi du byed dang yid kyi du byed do 
BO_T05_D3996:69b-8	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba la rnam par shes pa gang zhe na /	69b	du byed kyi rkyen gyis rnam ba shes ba zhes byed ba la rnam ba shes ba gang zhe na 
BO_T05_D3996:69b-9	rnam par shes pa'i tshogs drug ste /	69b	rnam ba shes ba tshogs drug ste 
BO_T05_D3996:69b-10	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'o //	69b	mig gi rnam ba shes ba dang rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba 
BO_T05_D3996:69b-11	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba ni ming gang zhe na /	69b	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba ni ming gang zhe na 
BO_T05_D3996:69b-12	gzugs can ma yin pa'i phung po bzhi ste /	69b	gzugs can ma yin ba phung po bzhi ste 
BO_T05_D3996:69b-13	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po'o //	69b	tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang rnam ba shes ba phung po 
BO_T05_D3996:69b-14	gzugs gang zhe na /	69b	gzugs gang zhe na 
BO_T05_D3996:69b-15	gzugs gang yin pa ci yang rung /	69b	gzugs gang yin ba ci yang rung 
BO_T05_D3996:69b-16	de thams cad 'byung ba chen po bzhi dang / 'byung ba chen po bzhi dag rgyur byas pa ste /	69b	de thams cad byung ba chen po bzhi dang byung ba chen po bzhi dag rgyur byed ba ste 
BO_T05_D3996:69b-17	gzugs 'di dang snga mi'i ming gnyis gcig tu mngon par bsdus nas /	69b	gzugs di dang snga mi ming gnyis gcig tu mngon ba sdud nas 
BO_T05_D3996:69b-18	ming dang gzugs zhes bya'o //	69b	ming dang gzugs zhes byed 
BO_T05_D3996:69b-19	ming dang gzugs kyi rkyen gyis skye mched drug ces bya ba la //	69b	ming dang gzugs kyi rkyen gyis skye mched drug ces byed ba la 
BO_T05_D3996:69b-20	skye mched drug gang zhe na /	69b	skye mched drug gang zhe na 
BO_T05_D3996:69b-21	nang gi skye mched drug ste /	69b	nang gi skye mched drug ste 
BO_T05_D3996:69b-22	mig nang gi skye mched dang / rna ba dang / sna dang / lce dang / lus dang / yid nang gi skye mched do //	69b	mig nang gi skye mched dang rna ba dang sna dang lce dang lus dang yid nang gi skye mched do 
BO_T05_D3996:69b-23	skye mched drug gi rkyen gyis reg pa zhes bya ba la /	69b	skye mched drug gi rkyen gyis reg ba zhes byed ba la 
BO_T05_D3996:69b-24	reg pa gang zhe na /	69b	reg ba gang zhe na 
BO_T05_D3996:69b-25	reg pa'i tshogs drug ste /	69b	reg ba tshogs drug ste 
BO_T05_D3996:69b-26	mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'o //	69b	mig gi du te reg ba dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba 
BO_T05_D3996:69b-27	reg pa'i rkyen gyis tshor ba zhes bya ba la tshor ba gang zhe na /	69b	reg ba rkyen gyis tshor ba zhes byed ba la tshor ba gang zhe na 
BO_T05_D3996:69b-28	tshor ba ni gsum ste /	69b	tshor ba ni gsum ste 
BO_T05_D3996:69b-29	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin /	69b	bde ba dang sdug sngal ba dang bde ba yang ma yin 
BO_T05_D3996:70a-0	@70a * // sdug bsngal ba yang ma yin pa'o //	70a	sdug sngal ba yang ma yin ba 
BO_T05_D3996:70a-1	tshor ba'i rkyen gyis sred pa zhes bya ba la sred ba gang zhe na /	70a	tshor ba rkyen gyis sred ba zhes byed ba la sred ba gang zhe na 
BO_T05_D3996:70a-2	sred pa ni gsum ste /	70a	sred ba ni gsum ste 
BO_T05_D3996:70a-3	'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa'o //	70a	dod ba sred ba dang gzugs kyi sred ba dang gzugs med ba sred ba 
BO_T05_D3996:70a-4	sred pa'i rkyen gyis len pa zhes bya ba la /	70a	sred ba rkyen gyis len ba zhes byed ba la 
BO_T05_D3996:70a-5	len pa gang zhe na /	70a	len ba gang zhe na 
BO_T05_D3996:70a-6	len pa ni bzhi ste /	70a	len ba ni bzhi ste 
BO_T05_D3996:70a-7	'dod pa nye bar len pa dang / lta ba nye bar len pa dang / tshul khrims dang brtul zhugs nye bar len pa dang / bdag tu smra ba nye bar len pa'o //	70a	dod ba nye ba len ba dang lta ba nye ba len ba dang tshul khrims dang brtul jug nye ba len ba dang bdag tu smra ba nye ba len ba 
BO_T05_D3996:70a-8	len pa'i rkyen gyis srid pa zhes bya ba la srid pa gang zhe na /	70a	len ba rkyen gyis srid ba zhes byed ba la srid ba gang zhe na 
BO_T05_D3996:70a-9	srid pa ni gsum ste /	70a	srid ba ni gsum ste 
BO_T05_D3996:70a-10	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o ;	70a	dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba 
BO_T05_D3996:70a-11	/ srid pa'i rkyen gyis skye ba zhes bya ba la /	70a	srid ba rkyen gyis skye ba zhes byed ba la 
BO_T05_D3996:70a-12	skye ba gang zhe na /	70a	skye ba gang zhe na 
BO_T05_D3996:70a-13	sems can rnams gang yin pa de dang sems can gyi ris de dang de dag tu skye ba gang yin pa dang / shin tu skye ba dang / 'pho ba dang / rab tu 'byung ba dang / phung po so sor thob pa dang / khams so sor thob pa dang /	70a	sems can rnams gang yin ba de dang sems can gyi ris de dang de dag tu skye ba gang yin ba dang shin tu skye ba dang pho ba dang rab tu byung ba dang phung po so sor thob ba dang khams so sor thob ba dang 
BO_T05_D3996:70a-14	skye mched so sor thob pa dang / phung po rnams mngon par 'grub pa dang / srog gi dbang po rab tu skyes pa 'di ni skye ba zhes bya'o //	70a	skye mched so sor thob ba dang phung po rnams mngon ba grub ba dang srog gi dbang po rab tu skye ba di ni skye ba zhes byed 
BO_T05_D3996:70a-15	skye ba'i rkyen gyis rga shi zhes bya ba la /	70a	skye ba rkyen gyis rga chi zhes byed ba la 
BO_T05_D3996:70a-16	rga ba gang zhe na /	70a	rga ba gang zhe na 
BO_T05_D3996:70a-17	gang de'i spyi cer dang / skra dkar dang / gnyer ma 'tshigs pa dang / 'khogs pa dang / sgur po dang / dgu bo dang / 'khyor ba dang / sha gnag pa dang / lud pa lu ba dang / dbugs rgod pa dang / 'khar ba la brten pa dang /	70a	gang de spyi cer dang skra dkar dang gnyer ma tshigs ba dang khogs ba dang sgur po dang dgu bo dang khyor ba dang sha gnag ba dang lud ba lu ba dang dbugs rgod ba dang khar ba la rten ba dang 
BO_T05_D3996:70a-18	mong rtul ba dang zhan pa dang / nyams pa dang / yongs su nyams pa dang / dbang po rnams rgud pa dang / mi gsal ba dang / 'du byed rnams rnying pa dang / 'jig par nye ba 'di ni rga ba zhes bya'o //	70a	mong rtul ba dang zhan ba dang nyams ba dang yongs su nyams ba dang dbang po rnams rgud ba dang mi gsal ba dang du byed rnams rnying ba dang jig ba nye ba di ni rga ba zhes byed 
BO_T05_D3996:70a-19	'chi ba gang zhe na /	70a	chi ba gang zhe na 
BO_T05_D3996:70a-20	sems can gang yin pa de dang de dag sems can gyi ris de dang de dag nas 'chi ba dang 'pho ba dang 'jig pa dang / nad rmugs pa dang / tshe nyams pa dang / drod yal ba dang / srog gi dbang po 'gags pa dang /	70a	sems can gang yin ba de dang de dag sems can gyi ris de dang de dag nas chi ba dang pho ba dang jig ba dang nad rmugs ba dang tshe nyams ba dang drod yal ba dang srog gi dbang po gag ba dang 
BO_T05_D3996:70a-21	phung po rnams 'dor ba dang / shi ba dang / dus byad pa'i 'di ni shi ba zhes bya ste /	70a	phung po rnams dor ba dang chi ba dang dus byad ba di ni chi ba zhes byed ste 
BO_T05_D3996:70a-22	shi ba 'di dang / snga ma rga ba gnyis gcig tu bsdus nas rga shi zhes bya ba ste /	70a	chi ba di dang snga ma rga ba gnyis gcig tu sdud nas rga chi zhes byed ba ste 
BO_T05_D3996:70a-23	'di ni rten cing 'brel par 'byung ba'i rnam par dbye ba'o //	70a	di ni rten cing brel ba byung ba rnam ba byed ba 
BO_T05_D3996:70a-24	dge slong dag khyed la rten cing 'brel par 'byung ba'i dang po dang rnam par dbye ba bshad par bya'o zhes ngas gang smras pa de dag ni ngas smras pa de dag yin no //	70a	dge slong dag khyed la rten cing brel ba byung ba dang po dang rnam ba byed ba chad ba byed zhes ngas gang smras ba de dag ni ngas smras ba de dag yin no 
BO_T05_D3996:70b-0	ci'i phyir 'di bstan zhe na zhes bya ba ni mdo @70b sde mtha' dag ston pa'i dgos pa 'dri ste /	70b	ci phyir di ston zhe na zhes byed ba ni mdo sde mtha dag ston ba dgos ba bri ste 
BO_T05_D3996:70b-1	dgos pa med par ni sangs rgyas bcom ldan 'das rnam pa chos mi ston pas mdo sde ston pa'i dgos pa brjod par bya dgos so //	70b	dgos ba med ba ni sangs rgya joms ldan da rnam ba chos mi ston ba mdo sde ston ba dgos ba rjod ba byed dgos so 
BO_T05_D3996:70b-2	sangs rgyas kyi bka'i dgos pa ni nges par sems can gyi spyod pa'i dbang du byas pa ma yin nam /	70b	sangs rgya kyi bka dgos ba ni nges ba sems can gyi spyod ba dbang du byed ba ma yin nam 
BO_T05_D3996:70b-3	de bas na dri mi dgos so zhe na sems can gyi spyod pa yang mang du yod la /	70b	de ba na dri mi dgos so zhe na sems can gyi spyod ba yang mang du yod la 
BO_T05_D3996:70b-4	de bas na 'di gang gi gnyen por bstan pa'i dmigs mi phyed pas dgos pa nyid dri dgos te /	70b	de ba na di gang gi gnyen por ston ba dmigs mi phyed ba dgos ba nyid dri dgos te 
BO_T05_D3996:70b-5	de'i phyir de ltar na sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ro zhes bstan pa'i phyir ro zhes smras so //	70b	de phyir de ltar na sdug sngal gyi phung po chen po ba jig byung ba gyur ro zhes ston ba phyir ro zhes smras so 
BO_T05_D3996:70b-6	de ltar na zhes bya ba ni ji skad du ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye ba'i rkyen gyis rga shi zhes bya ba'i bar du bstan pa'i rnam pa de dag gis na zhes bya'o //	70b	de ltar na zhes byed ba ni ji skad du ma rig ba rkyen gyis du byed rnams zhes byed ba nas skye ba rkyen gyis rga chi zhes byed ba ba du ston ba rnam ba de dag gis na zhes byed 
BO_T05_D3996:70b-7	'di zhes bya ba ni skye ba dang rga shi la sogs pa dang / 'du byed la sogs pa'i zhes bstan to //	70b	di zhes byed ba ni skye ba dang rga chi la sogs ba dang du byed la sogs ba zhes ston to 
BO_T05_D3996:70b-8	sdug bsngal gyi phung po zhes bya ba ni sdug bsngal gyi tshogs so //	70b	sdug sngal gyi phung po zhes byed ba ni sdug sngal gyi tshogs so 
BO_T05_D3996:70b-9	chen po zhes bya ba ni thog ma med pa'i dus can no //	70b	chen po zhes byed ba ni thogs ma med ba dus can no 
BO_T05_D3996:70b-10	'ba' zhig ces bya ba ni bdag dang bdag gi dang bral ba'o //	70b	ba jig ces byed ba ni bdag dang bdag gi dang bral ba 
BO_T05_D3996:70b-11	'byung bar 'gyur ro zhes bya ba ni skye bar 'gyur ro zhes bya ba'o //	70b	byung ba gyur ro zhes byed ba ni skye ba gyur ro zhes byed ba 
BO_T05_D3996:70b-12	spyod pa spang ba ni bstan pa dgos pa yin gyi /	70b	spyod ba spong ba ni ston ba dgos ba yin gyi 
BO_T05_D3996:70b-13	sdug bsngal gyi bden pa rab tu 'jug pa tsam bstan pa ma yin no snyam nas bstan pa de yang ci'i phyir zhe na /	70b	sdug sngal gyi bden ba rab tu jug ba tsam ston ba ma yin no snyam nas ston ba de yang ci phyir zhe na 
BO_T05_D3996:70b-14	de'i phyir kha cig ni bdag med na ji ltar 'khor bar 'gyur zhes mi shes pa dang / the tshom dang / log par shes pa dang ldan pa de dag bstsal ba'i phyir ro zhe'o zhes smras te /	70b	de phyir kha cig ni bdag med na ji ltar khor ba gyur zhes mi shes ba dang the tshom dang log ba shes ba dang ldan ba de dag bstsal ba phyir ro zhe zhes smras te 
BO_T05_D3996:70b-15	mdo sde 'di las ni 'khor bar 'jug pa'i rim pa 'di bstan pa yin la /	70b	mdo sde di las ni khor ba jug ba rim ba di ston ba yin la 
BO_T05_D3996:70b-16	de yang bdag med par ni 'ba' zhig ces gsungs pa'i phyir ro //	70b	de yang bdag med ba ni ba jig ces gsungs ba phyir ro 
BO_T05_D3996:70b-17	de bas na de ni 'di'i dgos pa dmigs kyis bstan pa yin no //	70b	de ba na de ni di dgos ba dmigs kyis ston ba yin no 
BO_T05_D3996:70b-18	de la mi shes pa dang ldan pa zhes bya ba 'dis ni ma 'dres pa'i ma rig pa bstan to //	70b	de la mi shes ba dang ldan ba zhes byed ba dis ni ma dre ba ma rig ba ston to 
