segmentnr	original	folio	stemmed
BO_NG_0758:205	rdo rje srin po lha yi gtso //	20	rdo rje srin po lha yi gtso 
BO_NG_0758:206	bka' dang bstan pa bsrung ba la //	20	bka dang ston ba bsrung ba la 
BO_NG_0758:207	dam tshig gnyan po ji ltar bsrung *//	20	dam tshig gnyan po ji ltar bsrung 
BO_NG_0758:208	nyams par gyur na gang gis gso //	20	nyams ba gyur na gang gis gso 
BO_NG_0758:209	zhus pa las /	20	zhus ba las 
BO_NG_0758:210	rdo rje srin pos zhal khro gnyer 'di ltar du gtsigs so //	21	rdo rje srin pos zhal khro gnyer di ltar du gtsigs so 
BO_NG_0758:211	bla ma sangs rgyas dkon mchog la //	21	bla ma sangs rgya dkon(d) mchog la 
BO_NG_0758:212	lus ngag yid gsum dang sems ni spyi dang khyad par dam tshig yin /	21	lus ngag yid gsum dang sems ni spyi dang khyad ba dam tshig yin 
BO_NG_0758:213	mgon po'i thang ka rtag gser la //	21	mgon po thang ka rtag gser la 
BO_NG_0758:214	chos skyong sku yi dam tshig las //	21	chos skyong sku yi dam tshig las 
BO_NG_0758:215	mi tshig gtam gyis bar ma chod //	21	mi tshig dam gyis ba ma chod 
BO_NG_0758:216	mgon po'i drag sngags rgyun du bzlas //	21	mgon po drag sngags rgyun du bzlas 
BO_NG_0758:217	chos skyong gsung gi dam tshig yin //	21	chos skyong gsung gi dam tshig yin 
BO_NG_0758:218	chos skyong srin po'i dgongs pa yis //	21	chos skyong srin po dgongs ba yis 
BO_NG_0758:219	mdun gyi nag po 'khor ba ni //	21	mdun gyi nag po khor ba ni 
BO_NG_0758:220	chos skyong thugs kyi dam tshig yin /	22	chos skyong thugs kyi dam tshig yin 
BO_NG_0758:221	dar nag rag sha'i 'phreng ba dang *// dam rdzas tshogs par bsogs pa ni //	22	dar nag rag sha phreng ba dang dam rdzas tshogs ba bsogs ba ni 
BO_NG_0758:222	sprin ltar 'du ba'i dam rdzas yin //	22	sprin ltar du ba dam rdzas yin 
BO_NG_0758:223	be chon nag po khru gang tshad //	22	be chon nag po khru gang tshad 
BO_NG_0758:224	mda' gang 'dom gang khog pa ru //	22	mda gang dom gang khog ba ru 
BO_NG_0758:225	nag po'i sngags gsum dar nag la //	22	nag po sngags gsum dar nag la 
BO_NG_0758:226	'o ma mtshal gyis bris la gzhug /	22	mang ma mtshal gyis bri la jug 
BO_NG_0758:227	'gro na khyer la dgra byung brdeg / chos skyong phyag mtshan dam tshig yin //	22	gro na khyer la dgra byung brdeg chos skyong phyag mtshan dam tshig yin 
BO_NG_0758:228	rta nag khyi nag ra nag gsum //	22	rta nag khyi nag ra nag gsum 
BO_NG_0758:229	chos skyong bla rdo'i dam tshig yin //	22	chos skyong bla rdo dam tshig yin 
BO_NG_0758:230	bla ma la sdang gsang sngags dmod //	23	bla ma la sdang gsang sngags dmod 
BO_NG_0758:231	mi nag po ni lo rgyus mkhan //	23	mi nag po ni lo rgyus mkhan 
BO_NG_0758:232	tho phyir mi bsrel dam tshig yin //	23	tho phyir mi bsrel dam tshig yin 
BO_NG_0758:233	mi mthong mdze po mdze mo yugs sa yin //	23	mi mthong mdze po mdze mo yugs sa yin 
BO_NG_0758:234	phyogs su mi bsrel dam tshig yin //	23	phyogs su mi bsrel dam tshig yin 
BO_NG_0758:235	dam bcas drag po byas gyur la //	23	dam cha drag po byed gyur la 
BO_NG_0758:236	'byung lnga'i bshags pas dag tshangs gdon //	23	byung lnga chags ba dag tshangs don 
BO_NG_0758:237	sku yi dam tshig nyams na tsha tsha 'bum //	23	sku yi dam tshig nyams na tsha tsha bum 
BO_NG_0758:238	gsung gi dam tshig nyams na klog 'don 'bum //	23	gsung gi dam tshig nyams na klog don bum 
BO_NG_0758:239	thugs kyi dam tshig nyams na bshags pa 'bum //	23	thugs kyi dam tshig nyams na chags ba bum 
BO_NG_0758:240	yan lag dam tshig nyams na tshogs mchod 'bum //	24	yan lag dam tshig nyams na tshogs mchod bum 
BO_NG_0758:241	khyad par dam tshig nyams na srog 'don 'bum //	24	khyad ba dam tshig nyams na srog don bum 
BO_NG_0758:242	spyi dang khyad par dam tshig gzhung bzhin bsrung *//	24	spyi dang khyad ba dam tshig gzhung bzhin bsrung 
BO_NG_0758:243	chos skyong mkha' 'gro gang la sprin ltar 'du //	24	chos skyong mkha gro gang la sprin ltar du 
BO_NG_0758:244	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0758:245	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	24	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:246	dam tshig gnas par bya ba'i le'u ste bzhi pa'o // // de nas yang 'dus pa'i 'khor rnams kyis /	24	dam tshig gnas ba byed ba leu ste bzhi ba de nas yang du ba khor rnams kyis 
BO_NG_0758:247	rdo rje srin po lha yi gtso //	24	rdo rje srin po lha yi gtso 
BO_NG_0758:248	bskang dang bshags pa ji ltar lags //	24	skong dang chags ba ji ltar lags 
BO_NG_0758:249	zhes zhus pa las /	24	zhes zhus ba las 
BO_NG_0758:250	rdo rje srin pos bka' stsal pa //	25	rdo rje srin pos bka stsal ba 
BO_NG_0758:251	thugs kyi 'gal 'khrul byung gyur na //	25	thugs kyi gal khrul byung gyur na 
BO_NG_0758:252	bskang zhing bshags pa 'di ltar bya //	25	skong zhing chags ba di ltar byed 
BO_NG_0758:253	phyi ru g.yag dang lug gis bskang *//	25	phyi ru g.yag dang lug gis skong 
BO_NG_0758:254	nang du zan lug dpal bshos dang *// spyan gzigs gtor @#//	25	nang du zan lug dpal bshos dang spyan gzigs thor 
BO_NG_0758:255	mas thugs dam bskang *//	25	mas thugs dam skong 
BO_NG_0758:256	gsang ba dam tshig gnyan pos bskang *//	25	gsang ba dam tshig gnyan pos skong 
BO_NG_0758:257	de kho na nyid du bskang ba na //	25	de kho na nyid du skong ba na 
BO_NG_0758:258	nag po sku dang rdza sa la //	25	nag po sku dang rdza sa la 
BO_NG_0758:259	tshig 'dis rab tu bskang bshags bya //	25	tshig dis rab tu skong chags byed 
BO_NG_0758:260	hum / maha ka la mthu bo che //	26	hum maha ka la mthu bo che 
BO_NG_0758:261	nag po chen po lcam dral dang *// chos kyi dbyings nas sku bzhengs la //	26	nag po chen po lcam dral dang chos kyi dbyings nas sku bzhengs la 
BO_NG_0758:262	gshegs shig bu yi gnas 'dir gshegs //	26	gshegs shig bu yi gnas dir gshegs 
BO_NG_0758:263	bu yi gnas mchog dam pa nas //	26	bu yi gnas mchog dam ba nas 
BO_NG_0758:264	khyod kyi mthun pa'i dam rdzas 'di //	26	khyod kyi mthun ba dam rdzas di 
BO_NG_0758:265	g.yag lug nag po mar gyis byugs //	26	g.yag lug nag po mar gyis byug 
BO_NG_0758:266	dar nag ru mtshon rwa la brgyan //	26	dar nag ru mtshon rwa la rgyan 
BO_NG_0758:267	phrag par dgra bgegs ling ga bskyon //	26	phrag ba dgra bgegs ling ga skyon 
BO_NG_0758:268	gser skyems bdud rtsis bran pa 'dis //	26	gser skyem bdud rtsis bran ba dis 
BO_NG_0758:269	nag po chen po'i thugs dam bskang *//	26	nag po chen po thugs dam skong 
BO_NG_0758:270	bya rog gdong can la sogs pa'i //	27	byed rog gdong can la sogs ba 
BO_NG_0758:271	'khor gyi ma dang mkha' 'gro tshogs //	27	khor gyi ma dang mkha gro tshogs 
BO_NG_0758:272	snang gsal 'od kyi zhu mar dang *// sha chen spos kyi dud sprin gyis //	27	snang gsal d kyi ju mar dang sha chen spros kyi dud sprin gyis 
BO_NG_0758:273	nag po chen po'i thugs bskul nas //	27	nag po chen po thugs skul nas 
BO_NG_0758:274	mkha' la sprin ltar gtibs nas kyang *//	27	mkha la sprin ltar gtibs nas kyang 
BO_NG_0758:275	sgrub pa po la bu bzhin skyong *//	27	sgrub ba po la bu bzhin skyong 
BO_NG_0758:276	dar nag lcags kyi ru mtshon skyong *//	27	dar nag lcags kyi ru mtshon skyong 
BO_NG_0758:277	bya rog gdong can dpon dang g.yog / thugs dam gnad nas bskul ba'i tshe //	27	byed rog gdong can dpon dang g.yog thugs dam gnad nas skul ba tshe 
BO_NG_0758:278	myur du sbyon cig mkha' 'gro'i tshogs //	27	myur du sbyon cig mkha gro tshogs 
BO_NG_0758:279	ro langs dang ni gcan gzan sna tshogs dang *// bstan bsrung bka' yi bya ra byed pa rnams //	27	ro ldang dang ni gcan gzan sna tshogs dang ston bsrung bka yi byed ra byed ba rnams 
BO_NG_0758:280	bskang ngo thugs dam gnyan po bskang *//	28	skong ngo thugs dam gnyan po skong 
BO_NG_0758:281	rnal 'byor bdag gis thugs dam skongs //	28	rnal byor bdag gis thugs dam skongs 
BO_NG_0758:282	bcol ba'i las rnams grub par mdzod //	28	chol ba las rnams grub ba mdzod 
BO_NG_0758:283	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	28	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:284	thugs dam bskang ba'i le'u ste lnga pa'o ///	28	thugs dam skong ba leu ste lnga ba 
BO_NG_0758:285	/ thugs kyi 'gal 'khrul byung na ji ltar bshags /	28	thugs kyi gal khrul byung na ji ltar chags 
BO_NG_0758:286	hum / lha chen maha ka la gsan cing dgongs su gsol //	28	hum lha chen maha ka la gsan cing dgongs su gsol 
BO_NG_0758:287	ma ha ka la'i dal gyi bsgor zhugs nas //	28	ma ha ka la dal gyi bsgor jug nas 
BO_NG_0758:288	mkha' 'gro dam tshig gnyan po bsrung rgyu las //	28	mkha gro dam tshig gnyan po bsrung rgyu las 
BO_NG_0758:289	bka' ltar ma gyur gzhung bzhin rngo ma thogs //	28	bka ltar ma gyur gzhung bzhin rngo ma thogs 
BO_NG_0758:290	bsnyen bsgrub dus 'das phud dang gtor ma chag / rtsa ba yan lag dam tshig nyams pa kun //	29	snyen sgrub dus da bud dang thor ma chag rtsa ba yan lag dam tshig nyams ba kun 
BO_NG_0758:291	rdo rje srin po'i dur khrod tshogs la bshags //	29	rdo rje srin po dur khrod tshogs la chags 
BO_NG_0758:292	lug nag gcan gzan bka' yi las mkhan rnams //	29	lug nag gcan gzan bka yi las mkhan rnams 
BO_NG_0758:293	bya rog gdong can 'khor dang bcas pa bshags //	29	byed rog gdong can khor dang cha ba chags 
BO_NG_0758:294	bstan srungs mthu yi dngos grub stsal du gsol //	29	ston srungs mthu yi dngos grub stsal du gsol 
BO_NG_0758:295	gzhan yang bshags chen mchog la rtar gzung nas //	29	gzhan yang chags chen mchog la rtar gzung nas 
BO_NG_0758:296	dus bzhin phud dang nang nub mchod rgyu la //	29	dus bzhin bud dang nang nub mchod rgyu la 
BO_NG_0758:297	mchod pa'i 'byor tshogs chung ste sku ma mnyes //	29	mchod ba byor tshogs chung ste sku ma mnyes 
BO_NG_0758:298	bzlas brjod sngags tshig long gtam bar du chad //	29	bzlas rjod sngags tshig long dam ba du chad 
BO_NG_0758:299	nag po'i srog snying gnas nas ma 'gul te //	29	nag po srog snying gnas nas ma gul te 
BO_NG_0758:300	bzlas brjod sngags kyi dam tshig nyams pa kun //	30	bzlas rjod sngags kyi dam tshig nyams ba kun 
BO_NG_0758:301	lha chen 'khor dang bcas la bshags //	30	lha chen khor dang cha la chags 
BO_NG_0758:302	yi dam rtse gcig gzhung bzhin sgom rgyu la //	30	yi dam rtse gcig gzhung bzhin sgom rgyu la 
BO_NG_0758:303	ting 'dzin rtse gcig ma gsol nag po bskyed //	30	ting dzin rtse gcig ma gsol nag po skyed 
BO_NG_0758:304	thugs kyi dam tshig nyams pa mthol lo bshags //	30	thugs kyi dam tshig nyams ba mthol lo chags 
BO_NG_0758:305	dar nag dag dang dam rdzas tshogs //	30	dar nag dag dang dam rdzas tshogs 
BO_NG_0758:306	bsnyen rdzas ma 'tshogs yan lag dam tshig nyams //	30	snyen rdzas ma tshogs yan lag dam tshig nyams 
BO_NG_0758:307	nag po 'khor bcas @#//	30	nag po khor cha 
BO_NG_0758:308	tshogs la mthol lo bshags //	30	tshogs la mthol lo chags 
BO_NG_0758:309	gnong ngo 'gyod do ma dang mkha' 'gro'i tshogs //	30	gnong ngo gyod do ma dang mkha gro tshogs 
BO_NG_0758:310	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0758:311	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	31	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:312	bskang bshags kyi le'u ste drug pa'o // // de nas 'khor de rnams kyis /	31	skong chags kyi leu ste drug ba de nas khor de rnams kyis 
BO_NG_0758:313	yang dag dpa' bo la 'di skad ces zhus so //	31	yang dag dpa bo la di skad ces zhus so 
BO_NG_0758:314	rdo rje srin po lha yi gtso //	31	rdo rje srin po lha yi gtso 
BO_NG_0758:315	nag po'i mnan thur bshad du gsol //	31	nag po gnon thur chad du gsol 
BO_NG_0758:316	zhes zhus pa dang */ thugs kyi 'od zer gsungs so //	31	zhes zhus ba dang thugs kyi d zer gsungs so 
BO_NG_0758:317	ma ha ka la'i 'phrin las las //	31	ma ha ka la phrin las las 
BO_NG_0758:318	bsad pa'i las bzhi drag po'i las //	31	bsad ba las bzhi drag po las 
BO_NG_0758:319	gnan pa'i bshed la gtad pa ni //	31	gnon ba bshed la gtod ba ni 
BO_NG_0758:320	sbyin sreg byas pa'i thal ba dang *// bsgrub bya ling ga'i lhag ma dang *// thod pa nag po'i nang bdugs te /	32	sbyin sreg byed ba thal ba dang sgrub byed ling ga lhag ma dang thod ba nag po nang bdug te 
BO_NG_0758:321	khrag 'thung rgyal po'i nga rgyal gyis //	32	khrag thung rgyal po nga rgyal gyis 
BO_NG_0758:322	dgug gzhug drag tu byas nas ni //	32	gugs jug drag tu byed nas ni 
BO_NG_0758:323	sngags 'di bzlas nas gnan par bya //	32	sngags di bzlas nas gnon ba byed 
BO_NG_0758:324	om ma ha ka la sha trum che ge mo na sha ya /	32	om ma ha ka la sha trum che ge mo na sha ya 
BO_NG_0758:325	stam b+ha ya stam b+ha ya /	32	stam b+ha ya stam b+ha ya 
BO_NG_0758:326	ma ra ya ma ra ya /	32	ma ra ya ma ra ya 
BO_NG_0758:327	mar d+ha ya mar d+ha ya /	32	mar d+ha ya mar d+ha ya 
BO_NG_0758:328	nan hum phat /	32	nan hum phat 
BO_NG_0758:329	ces bya ba'i sngags phrag gcig tu bzlas /	32	ces byed ba sngags phrag gcig tu bzlas 
BO_NG_0758:330	chos skyong gnyan po'i them 'og gam //	33	chos skyong gnyan po thems g gam 
BO_NG_0758:331	rang gi ma la 'og la sogs gnan //	33	rang gi ma la g la sogs gnon 
BO_NG_0758:332	bskal pa khri ru thar mi 'gyur //	33	bskal ba khri ru thar mi gyur 
BO_NG_0758:333	dpal chen pos gsungs so //	33	dpal chen pos gsungs so 
BO_NG_0758:334	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	33	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:335	drag po gnan pa'i le'u ste bdun pa'o //  // de nas yang 'dus pa'i 'khor de rnams kyis /	33	drag po gnon ba leu ste bdun ba de nas yang du ba khor de rnams kyis 
BO_NG_0758:336	rdo rje srin po lha yi gtso //	33	rdo rje srin po lha yi gtso 
BO_NG_0758:337	rbod gtong nag po ji ltar lags //	33	rbod gtong nag po ji ltar lags 
BO_NG_0758:338	zhus pas / yang thugs kyi 'od zer gsungs so //	33	zhus ba yang thugs kyi d zer gsungs so 
BO_NG_0758:339	bstan la sdang ba'i dam nyams la //	33	ston la sdang ba dam nyams la 
BO_NG_0758:340	ma ha ka la'i cho 'phrul gyis //	34	ma ha ka la cho phrul gyis 
BO_NG_0758:341	shin tu bsreg cing sdang bar byed //	34	shin tu bsreg cing sdang ba byed 
BO_NG_0758:342	de yis bdun du 'chi bar 'gyur //	34	de yis bdun du chi ba gyur 
BO_NG_0758:343	ro bskyed gsum gyi steng du tsha slang btsugs la //	34	ro skyed gsum gyi steng du tsha slang btsugs la 
BO_NG_0758:344	sla ta'i nang du gru gsum bri //	34	sla ta nang du gru gsum bri 
BO_NG_0758:345	tsher ma can gyi shing brtsigs la //	34	tsher ma can gyi shing brtsigs la 
BO_NG_0758:346	bya rog dbang lnga dang rgyal mtshan 'phyar //	34	byed rog dbang lnga dang rgyal mtshan phyor 
BO_NG_0758:347	bya'i snya don snying sha khrag la //	34	byed snya don snying sha khrag la 
BO_NG_0758:348	gtor ma chen po rgya chen bsham //	34	thor ma chen po rgya chen bsham 
BO_NG_0758:349	rak+ta gser skyems dag gis mchod //	34	rak+ta gser skyem dag gis mchod 
BO_NG_0758:350	ma nyes bshags dang dpang po bcol //	35	ma nyes chags dang dpang po chol 
BO_NG_0758:351	dgra bo'i ming byang mang du bri //	35	dgra bo ming byang mang du bri 
BO_NG_0758:352	ling ga bya rog khrag gis bri //	35	ling ga byed rog khrag gis bri 
BO_NG_0758:353	dmigs pa de ru dgug gzhug bya //	35	dmigs ba de ru gugs jug byed 
BO_NG_0758:354	gong gi rdzas rnams tshogs pa dang *// dmigs pa drag pos 'di ltar bya //	35	gong gi rdzas rnams tshogs ba dang dmigs ba drag pos di ltar byed 
BO_NG_0758:355	om ma ha ka la na ga ma ra ya /	35	om ma ha ka la na ga ma ra ya 
BO_NG_0758:356	trag shad thum thum chod chod //	35	trag shad thum thum chod chod 
BO_NG_0758:357	rtsa srog na ga gu le ci ba cig trag rag ma ra ya /	35	rtsa srog na ga gu le ci ba cig trag rag ma ra ya 
BO_NG_0758:358	na ga rtsad nas gcod /	35	na ga rtsad nas gcod 
BO_NG_0758:359	trag shad che ge mo tsit+ta phur //	35	trag shad che ge mo tsit+ta phur 
BO_NG_0758:360	thum chod rbad sod /	36	thum chod rbod sod 
BO_NG_0758:361	ces sla nga'i nang du rdzas dang ling ga bsreg go / nag po bskul zhing las la rbad //	36	ces sla nga nang du rdzas dang ling ga bsreg go nag po skul zhing las la rbod 
BO_NG_0758:362	de ltar zhag bdun bar du bya //	36	de ltar zhag bdun ba du byed 
BO_NG_0758:363	des ni brlag par gdon mi za //	36	des ni brlag ba don mi za 
BO_NG_0758:364	bya rog mang po'i skad 'byin dang *// mon pa mtshon cha thogs pa dang *// ca nga'i nor slad zer ba dang *// grangs nas thal nas 'chi bar 'gyur //	36	byed rog mang po skad byin dang mon ba mtshon cha thogs ba dang ca nga nor slad zer ba dang grangs nas thal nas chi ba gyur 
BO_NG_0758:365	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0758:366	'phags pa spu gri klad gzer nag po dngos grub @#//	36	phag ba spu gri klad gzer nag po dngos grub 
BO_NG_0758:367	'byung ba'i rgyud chen po las /	36	byung ba brgyud chen po las 
BO_NG_0758:368	ltas ngan rbod gtong gi le'u ste brgyad pa'o //  // de nas yang 'dus pa'i 'khor rnams kyis /	36	ltas ngan rbod gtong gi leu ste brgyad ba de nas yang du ba khor rnams kyis 
BO_NG_0758:369	rdo rje srin po la 'di skad zhus so //	36	rdo rje srin po la di skad zhus so 
BO_NG_0758:370	rdo rje srin po lha yi gtso //	37	rdo rje srin po lha yi gtso 
BO_NG_0758:371	ngag gi dbang phyug mi la 'das //	37	ngag gi dbang phyug mi la da 
BO_NG_0758:372	gnad kyi gdams ngag bshad du gsol //	37	gnad kyi doms ngag chad du gsol 
BO_NG_0758:373	zhes zhus pas /	37	zhes zhus ba 
BO_NG_0758:374	thabs kyi 'od zer 'di gsungs so //	37	thabs kyi d zer di gsungs so 
BO_NG_0758:375	las kyi lha mo 'od zer 'bar //	37	las kyi lha mo d zer bar 
BO_NG_0758:376	man+dal gru bzhi mnyam pa la //	37	man+dal gru bzhi mnyam ba la 
BO_NG_0758:377	dbus su gru gsum thur du brub //	37	dbus su gru gsum thur du brub 
BO_NG_0758:378	gting dang logs sor nyi shu gcig / phyi nang med par nag por bya //	37	gting dang logs sor nyi shu gcig phyi nang med ba nag por byed 
BO_NG_0758:379	de yi nang du tsher ma blug / gang la dmigs pa'i phyi sa la //	37	de yi nang du tsher ma blug gang la dmigs ba phyi sa la 
BO_NG_0758:380	ling ga mdzub mo gang ba cig bya //	38	ling ga mdzub mo gang ba cig byed 
BO_NG_0758:381	gro ga shog shog gang byung la //	38	gro ga shog shog gang byung la 
BO_NG_0758:382	ming rus bris la snying khar gzhug / lcags kyi kha t+wam mdzes pa las //	38	ming rus bri la snying khar jug lcags kyi kha t+wam mdzes ba las 
BO_NG_0758:383	de yi snying khar gzhug par bya //	38	de yi snying khar jug ba byed 
BO_NG_0758:384	gru gsum tshil chen mar me dkri //	38	gru gsum tshil chen mar me dkri 
BO_NG_0758:385	lo gsum dag la gtor ma re //	38	lo gsum dag la thor ma re 
BO_NG_0758:386	lha ni ma ha ka la ste //	38	lha ni ma ha ka la ste 
BO_NG_0758:387	zhal gcig phyag bzhi sku mdog dmar //	38	zhal gcig phyag bzhi sku mdog dmar 
BO_NG_0758:388	shin tu skem pa kem rus lus //	38	shin tu skem ba kem rus lus 
BO_NG_0758:389	g.yas gnyis thod pa'i ti shu las //	38	g.yas gnyis thod ba ti shu las 
BO_NG_0758:390	g.yon gyi dang po gzhu dang mda' //	39	g.yon gyi dang po gzhu dang mda 
BO_NG_0758:391	'og ma mi mgo khrag 'dzag pa //	39	g ma mi mgo khrag dzag ba 
BO_NG_0758:392	spyan gsum gcer bu skra grol ba //	39	spyan gsum bcer bu skra grol ba 
BO_NG_0758:393	g.yas g.yon gcer bu ro langs gnyis //	39	g.yas g.yon bcer bu ro ldang gnyis 
BO_NG_0758:394	phyag na rkang gi dbyug thogs ma //	39	phyag na rkang gi dbyug thogs ma 
BO_NG_0758:395	om ma ha ka la d+ham gi na b+ha ling */	39	om ma ha ka la d+ham gi na b+ha ling 
BO_NG_0758:396	a mu ka kha kha kha hi kha hi /	39	a mu ka kha kha kha hi kha hi 
BO_NG_0758:397	da ha da ha /	39	da ha da ha 
BO_NG_0758:398	pa tsa pa tsa /	39	ba tsa ba tsa 
BO_NG_0758:399	che ge mo ma ra ya /	39	che ge mo ma ra ya 
BO_NG_0758:400	ma ra ya /	40	ma ra ya 
BO_NG_0758:401	pho ta ya pho ta ya /	40	pho ta ya pho ta ya 
BO_NG_0758:402	kha hi hum phat /	40	kha hi hum phat 
BO_NG_0758:403	ling ga'i steng du tsher ma dang *// me tog nag pos sbyin sreg bya //	40	ling ga steng du tsher ma dang me tog nag pos sbyin sreg byed 
BO_NG_0758:404	mi tshig mi zhug brgya rtsa brgyad //	40	mi tshig mi jug brgya rtsa brgyad 
BO_NG_0758:405	bzlas shing rtag tu bsregs byas na //	40	bzlas shing rtag tu bsregs byed na 
BO_NG_0758:406	tshangs pa'i tshe yang rlag par byed //	40	tshangs ba tshe yang rlag ba byed 
BO_NG_0758:407	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	40	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:408	ma ma tsam gyis sgrub pa'i le'u ste dgu pa'o ///	40	ma ma tsam gyis sgrub ba leu ste dgu ba 
BO_NG_0758:409	/ de nas yang 'dus pa'i 'khor rnams kyis /	40	de nas yang du ba khor rnams kyis 
BO_NG_0758:410	rdo rje srin bu la 'di skad ces gsol to //	41	rdo rje srin bu la di skad ces gsol to 
BO_NG_0758:411	drag po ma rung lha yi gtso //	41	drag po ma rung lha yi gtso 
BO_NG_0758:412	dam nyams blo snying bsgral don du //	41	dam nyams blo snying bsgral don du 
BO_NG_0758:413	srog gzer nag po ji ltar bya //	41	srog gzer nag po ji ltar byed 
BO_NG_0758:414	zhes zhus pa las /	41	zhes zhus ba las 
BO_NG_0758:415	dreg pa'i bdag po des zhal rngam pa'i nga ro 'bru tshugs su gzigs nas /	41	dreg ba bdag po des zhal rngam ba nga ro bru tshugs su gzigs nas 
BO_NG_0758:416	drag po tshar rab 'di ltar du 'gyur ro //	41	drag po tshar rab di ltar du gyur ro 
BO_NG_0758:417	bdud kyi nyi ma gung la //	41	bdud kyi nyi ma gung la 
BO_NG_0758:418	byang gi phyogs nas sa slangs la //	41	byang gi phyogs nas sa slangs la 
BO_NG_0758:419	man+dal mda' gang gru bzhi'i tshad //	41	man+dal mda gang gru bzhi tshad 
BO_NG_0758:420	dug khrag bsres pa'i chag chag gdab //	42	dug khrag bsres ba chag chag gdab 
BO_NG_0758:421	rabs chad nag po'i thod pas ni //	42	rabs chad nag po thod ba ni 
BO_NG_0758:422	dbang po lnga dang ma bral ba //	42	dbang po lnga dang ma bral ba 
BO_NG_0758:423	dgra phyogs kha ltas dbus su gzhag / de yi nang du blug pa ni //	42	dgra phyogs kha ltas dbus su jog de yi nang du blug ba ni 
BO_NG_0758:424	rta khrag mi khrag bya rog khrag dang lug gi khrag / tsan dug ra dug thar nur la sogs blugs //	42	rta khrag mi khrag byed rog khrag dang lug gi khrag tsan dug ra dug thar nur la sogs blugs 
BO_NG_0758:425	gru gsum zur la rtsang dmar gsum //	42	gru gsum zur la rtsang dmar gsum 
BO_NG_0758:426	bla srog 'khor lo 'di ltar bri //	42	bla srog khor lo di ltar bri 
BO_NG_0758:427	gro ga shog shog gang rung la //	42	gro ga shog shog gang rung la 
BO_NG_0758:428	ya khab ma khab gri gug rtsibs //	42	ya khab ma khab gri gug rtsibs 
BO_NG_0758:429	rtsibs la pho mo bsnol ba bri //	42	rtsibs la pho mo snol ba bri 
BO_NG_0758:430	mu khyud drag po'i sngags rgod kyis //	43	mu khyud drag po sngags rgod kyis 
BO_NG_0758:431	bskor zhing myos byed khu bas 'khor lo byug / kha sbyar @#//	43	skor zhing myos byed khu ba khor lo byug kha sbyor 
BO_NG_0758:432	rtsangs kyi kha la bskyon //	43	rtsangs kyi kha la skyon 
BO_NG_0758:433	nyi shu rtsa gcig srin mo 'gros //	43	nyi shu rtsa gcig srin mo gros 
BO_NG_0758:434	bkra shis sku dkar sa la na //	43	bkra shis sku dkar sa la na 
BO_NG_0758:435	bzang drug gi wang tsan dan dri la sogs //	43	bzang drug gi wang tsan dan dri la sogs 
BO_NG_0758:436	gla rtsi dag gi chus bkrus la //	43	gla rtsi dag gi chus khrud la 
BO_NG_0758:437	bya rog gdong can sku gzugs bsham //	43	byed rog gdong can sku gzugs bsham 
BO_NG_0758:438	stegs bu bcas la zur la gzugs //	43	stegs bu cha la zur la gzugs 
BO_NG_0758:439	mkha' 'gro ma yi sku gzugs ni //	43	mkha gro ma yi sku gzugs ni 
BO_NG_0758:440	stegs bu bcas la logs la gzugs //	44	stegs bu cha la logs la gzugs 
BO_NG_0758:441	de yi mtha' mar dgod pa ni //	44	de yi mtha mar god ba ni 
BO_NG_0758:442	nang rten gsang rten rnams kyang dgod /	44	nang rten gsang rten rnams kyang god 
BO_NG_0758:443	rtag gtor rgyun gtor rim pas dgod //	44	rtag thor rgyun thor rim ba god 
BO_NG_0758:444	sha chen dam dus tshil chen sran //	44	sha chen dam dus tshil chen sran 
BO_NG_0758:445	dug dang gsur chen dud pa rgyun mi 'chad par gtang *//	44	dug dang gsur chen dud ba rgyun mi chad ba gtong 
BO_NG_0758:446	steng nas dar nag bla ri dbub //	44	steng nas dar nag bla ri bubs 
BO_NG_0758:447	bdag nyid bde ba'i stan 'dug ste //	44	bdag nyid bde ba stan dug ste 
BO_NG_0758:448	ra don nag po yungs dkar yungs nag dang *// lto dkrugs drag po srog gzer sngags //	44	ra don nag po yungs dkar yungs nag dang lto dkrug drag po srog gzer sngags 
BO_NG_0758:449	khri tsho gcig tu bzlas pa bya //	44	khri tsho gcig tu bzlas ba byed 
BO_NG_0758:450	de nas nyi shu rtsa gcig tu //	45	de nas nyi shu rtsa gcig tu 
