segmentnr	original	folio	stemmed
BO_T05_D3994:158b-27	bdag dang gzhan mnyam pa nyid kyi bsam pa thob pas na bsam pa che ba'o //	158b	bdag dang gzhan mnyam ba nyid kyi bsam ba thob ba na bsam ba che ba 
BO_T05_D3994:159a-0	skad cig ma re re la yang @159a * //	159a	skad cig ma re re la yang 
BO_T05_D3994:159a-1	bsod nams kyi tshogs dpag tu med pa sogs pas na tshogs che ba'o //	159a	bsod nams kyi tshogs dpog tu med ba sogs ba na tshogs che ba 
BO_T05_D3994:159a-2	bskal ba chen po grangs med pa gsum gyi bar du rgyun du sbyar bas na dus che ba'o //	159a	bskal ba chen po grangs med ba gsum gyi ba du rgyun du sbyor ba na dus che ba 
BO_T05_D3994:159a-3	bla na med pa'i byang chub kyi 'bras bu thob pas na thob pa che ba'o //	159a	bla na med ba byang chub kyi bras bu thob ba na thob ba che ba 
BO_T05_D3994:159a-4	theg pa de'i rang bzhin dang / rgyu dang 'bras bu la sogs pa rtogs pa ni theg pa chen po la mkhas pa'o //	159a	theg ba de rang bzhin dang rgyu dang bras bu la sogs ba rtogs ba ni theg ba chen po la mkhas ba 
BO_T05_D3994:159a-5	gang zhe na zhes bya ba ni dris pa'o //	159a	gang zhe na zhes byed ba ni dri ba 
BO_T05_D3994:159a-6	byang chub sems dpa'i theg pa chen po la mkhas pa ni dpag tu med de zhes bya ba la /	159a	byang chub sems dpa theg ba chen po la mkhas ba ni dpog tu med de zhes byed ba la 
BO_T05_D3994:159a-7	theg pa ni bla na med pa'i byang chub tu phyin par byed pa ste /	159a	theg ba ni bla na med ba byang chub tu phyin ba byed ba ste 
BO_T05_D3994:159a-8	theg pa de las 'das pa dang ma 'ongs pa dang da ltar gyi dus kyi sems can grangs med tshad med pa rnams 'tshang rgya ba'i phyir theg pa de tshad med do //	159a	theg ba de las da ba dang ma ngs ba dang da ltar gyi dus kyi sems can grangs med tshad med ba rnams tshang rgya ba phyir theg ba de tshad med do 
BO_T05_D3994:159a-9	theg pa tshad med pas de la mkhas pa'i shes rab kyang tshad med pa'i phyir theg pa chen po la mkhas pa ni dpag tu med do zhes gsungs so //	159a	theg ba tshad med ba de la mkhas ba shes rab kyang tshad med ba phyir theg ba chen po la mkhas ba ni dpog tu med do zhes gsungs so 
BO_T05_D3994:159a-10	de ltar theg pa chen po chad med pas na thams cad bstan par mi nus te /	159a	de ltar theg ba chen po chad med ba na thams cad ston ba mi nus te 
BO_T05_D3994:159a-11	de bas na de la phyogs tsam zhig bstan to zhes gsungs te /	159a	de ba na de la phyogs tsam jig ston to zhes gsungs te 
BO_T05_D3994:159a-12	mdo tsam zhig bstan to zhes bya ba'i don to //	159a	mdo tsam jig ston to zhes byed ba don to 
BO_T05_D3994:159a-13	tshad med pa de yang yon tan bcu gcig tu rig par bya ste /	159a	tshad med ba de yang yon tan chu gcig tu rig ba byed ste 
BO_T05_D3994:159a-14	sems bskyed pa'i yon tan dang / shes bya'i sgrib pa spangs te /	159a	sems skyed ba yon tan dang shes byed sgrib ba spong te 
BO_T05_D3994:159a-15	shes pa khong du chud pa'i yon tan dang rgyu bstsags pa'i yon tan dang / spyod pa dag pa'i yon tan dang / mngon par byang chub pa'i yon tan dang / mnyam par phan 'dogs pa'i yon tan dang / nyan thos dang so so'i skye bo'i lam las rgal ba'i yon tan dang /	159a	shes ba khong du chud ba yon tan dang rgyu bstsags ba yon tan dang spyod ba dag ba yon tan dang mngon ba byang chub ba yon tan dang mnyam ba phan dogs ba yon tan dang nyan thos dang so so skye bo lam las rgal ba yon tan dang 
BO_T05_D3994:159a-16	bgegs bcom pa'i yon tan dang / nyon mongs pa dang nye ba'i nyon mongs pa spangs pa'i yon tan dang / bdag dang gzhan gyi don phun sum tshogs pa'i yon tan dang / 'bras bu phun sum tshogs pa'i yon tan no //	159a	bgegs joms ba yon tan dang nyon mongs ba dang nye ba nyon mongs ba spong ba yon tan dang bdag dang gzhan gyi don phun sum tshogs ba yon tan dang bras bu phun sum tshogs ba yon tan no 
BO_T05_D3994:159a-17	theg pa de ni sems can thams cad kyi go skabs 'byed pas na dpag tu med pa'o zhes bya bas sems bskyed pa'i yon tan bstan te /	159a	theg ba de ni sems can thams cad kyi go skabs byed ba na dpog tu med ba zhes byed ba sems skyed ba yon tan ston te 
BO_T05_D3994:159a-18	sems can tshad med pa rnams bla na med pa'i byang chub tu gdon zhing mngon par 'tshang rgya ba'i skabs 'byed pas na go skabs 'byed pa zhes bya ste /	159a	sems can tshad med ba rnams bla na med ba byang chub tu don zhing mngon ba tshang rgya ba skabs byed ba na go skabs byed ba zhes byed ste 
BO_T05_D3994:159a-19	theg pa de yang de'i rgyur gyur pa'i phyir /	159a	theg ba de yang de rgyur gyur ba phyir 
BO_T05_D3994:159b-0	sems can dpag tu med pas de yang dpag tu med @159b pa'o ;	159b	sems can dpog tu med ba de yang dpog tu med ba 
BO_T05_D3994:159b-1	/ rnam pa gnyis kyis dpag tu med pa ste /	159b	rnam ba gnyis kyis dpog tu med ba ste 
BO_T05_D3994:159b-2	rgya che ba dang / tshad med pa'o //	159b	rgya che ba dang tshad med ba 
BO_T05_D3994:159b-3	ci tsam du bsgrub par bya ba'i dge ba'i rtsa ba 'jig rten dang 'jig rten las 'das pa thams cad sgrub par byed pas rgya che bas so //	159b	ci tsam du sgrub ba byed ba dge ba rtsa ba jig rten dang jig rten las da ba thams cad sgrub ba byed ba rgya che ba so 
BO_T05_D3994:159b-4	dge ba'i rtsa ba de dag thams cad kyang sems can gyi don du sgrub par bya ba'i phyir tshad med pa'o //	159b	dge ba rtsa ba de dag thams cad kyang sems can gyi don du sgrub ba byed ba phyir tshad med ba 
BO_T05_D3994:159b-5	yang na byang chub tu sems bskyed pa'i tshe sems can 'ga' yang ma bkol bar sems can tshad med pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu bsgral lo zhes sems bskyed pas na /	159b	yang na byang chub tu sems skyed ba tshe sems can ga yang ma khol ba sems can tshad med ba thams cad bla na med ba yang dag ba rdzogs ba byang chub tu bsgral lo zhes sems skyed ba na 
BO_T05_D3994:159b-6	sems can thams cad kyi go skabs 'byed pa zhes bya ste /	159b	sems can thams cad kyi go skabs byed ba zhes byed ste 
BO_T05_D3994:159b-7	sems can dpag tu med pa'i phyir theg pa de yang dpag tu med pa'o //	159b	sems can dpog tu med ba phyir theg ba de yang dpog tu med ba 
BO_T05_D3994:159b-8	theg pa de ni chags pa med pa'i ye shes la btang ba ste /	159b	theg ba de ni chags ba med ba ye shes la gtong ba ste 
BO_T05_D3994:159b-9	sgrib pa med pa'o zhes bya bas shes bya'i sgrib pa spangs te shes pa khong du chud pa'i yon tan bstan te /	159b	sgrib ba med ba zhes byed ba shes byed sgrib ba spong te shes ba khong du chud ba yon tan ston te 
BO_T05_D3994:159b-10	shes bya'i sgrib pa thams cad spangs nas shes par bya ba'i dngos po rnams skyu ru ra lag mthil du bzhag pa bzhin du gsal bar mkhyen pa'i ye shes ni chags pa med pa'i ye shes te /	159b	shes byed sgrib ba thams cad spong nas shes ba byed ba dngos po rnams skyu ru ra lag mthil du jog ba bzhin du gsal ba mkhyen ba ye shes ni chags ba med ba ye shes te 
BO_T05_D3994:159b-11	theg pa de'i ye shes rgyur gyur pa'o //	159b	theg ba de ye shes rgyur gyur ba 
BO_T05_D3994:159b-12	theg pa des ye shes thob par byed pas na /	159b	theg ba des ye shes thob ba byed ba na 
BO_T05_D3994:159b-13	theg pa de ni chags pa med pa'i ye shes la btang ba zhes bya'o //	159b	theg ba de ni chags ba med ba ye shes la gtong ba zhes byed 
BO_T05_D3994:159b-14	da ltar sgrib pa med pa'i ye shes kyi rgyur gyur pas theg pa de yang sgrib pa med pa zhes bya'o //	159b	da ltar sgrib ba med ba ye shes kyi rgyur gyur ba theg ba de yang sgrib ba med ba zhes byed 
BO_T05_D3994:159b-15	theg pa de ni sems can thams cad nye bar 'tsho ba ste /	159b	theg ba de ni sems can thams cad nye ba tsho ba ste 
BO_T05_D3994:159b-16	bsod nams kyi tshogs dang dge ba'i rtsa ba thams cad bsags pa'o zhes bya bas rgyu bstsags pa'i yon tan bstan te /	159b	bsod nams kyi tshogs dang dge ba rtsa ba thams cad bsags ba zhes byed ba rgyu bstsags ba yon tan ston te 
BO_T05_D3994:159b-17	tshogs ji lta ba bstsags pas sems can thams cad kyi sems kyi gsos su 'gyur ba'i mthu dang ldan pas sems can thams cad nye bar 'tsho ba zhes bya'o //	159b	tshogs ji lta ba bstsags ba sems can thams cad kyi sems kyi gsos su gyur ba mthu dang ldan ba sems can thams cad nye ba tsho ba zhes byed 
BO_T05_D3994:159b-18	bsod nams kyi tshogs ni sbyin pa dang tshul khrims la sogs pa'o //	159b	bsod nams kyi tshogs ni sbyin ba dang tshul khrims la sogs ba 
BO_T05_D3994:159b-19	dge ba'i rtsa ba ni 'dod ma chags pa dang / zhe mi sdang pa la sogs pa'o //	159b	dge ba rtsa ba ni dod ma chags ba dang zhe mi sdang ba la sogs ba 
BO_T05_D3994:159b-20	theg pa de ni sems can thams cad kyi sems kyi spyod pa las su rung ba'i phyir pha rol tu phyin pa thams cad yongs su sbyong bar byas pa'o zhes pas spyod pa dag pa'i yon tan bstan te /	159b	theg ba de ni sems can thams cad kyi sems kyi spyod ba las su rung ba phyir pha rol tu phyin ba thams cad yongs su sbyong ba byed ba zhes ba spyod ba dag ba yon tan ston te 
BO_T05_D3994:160a-0	sems can thams cad kyi sems kyi rgyud la gnas pa sbyin pa la sogs pa'i mi mthun pa'i phyogs ser sna dang 'chal ba'i tshul khrims la @160a * //	160a	sems can thams cad kyi sems kyi brgyud la gnas ba sbyin ba la sogs ba mi mthun ba phyogs ser sna dang chal ba tshul khrims la 
BO_T05_D3994:160a-1	sogs pa theg pa des spangs pas na sems can gyi sems kyi spyod pa la las su rung ba zhes bya'o //	160a	sogs ba theg ba des spong ba na sems can gyi sems kyi spyod ba la las su rung ba zhes byed 
BO_T05_D3994:160a-2	de ltar ser sna la sogs pa spangs pa dang sbyin pa la sogs pa pha rol tu phyin pa rnams sbyang ba byas par 'gyur ro //	160a	de ltar ser sna la sogs ba spong ba dang sbyin ba la sogs ba pha rol tu phyin ba rnams sbyong ba byed ba gyur ro 
BO_T05_D3994:160a-3	yongs su rdzogs par 'gyur zhes bya ba'i don to //	160a	yongs su rdzogs ba gyur zhes byed ba don to 
BO_T05_D3994:160a-4	theg pa de ni thogs pa med par byang chub kyi snying por 'gro bas na thams cad mkhyen pa'i ye shes kyi tshogs nyams su lon par byed pa'o zhes bya bas mngon par byang chub pa'i yon tan bstan te /	160a	theg ba de ni thogs ba med ba byang chub kyi snying por gro ba na thams cad mkhyen ba ye shes kyi tshogs nyams su lon ba byed ba zhes byed ba mngon ba byang chub ba yon tan ston te 
BO_T05_D3994:160a-5	bsod nams dang ye shes kyi tshogs rdzogs nas sgrib pa gnyis spangs te /	160a	bsod nams dang ye shes kyi tshogs rdzogs nas sgrib ba gnyis spong te 
BO_T05_D3994:160a-6	gnyis su med pa'i ye shes kyi 'bras bur gyur pa ni byang chub kyi snying po ste /	160a	gnyis su med ba ye shes kyi bras bur gyur ba ni byang chub kyi snying po ste 
BO_T05_D3994:160a-7	dri ma med par grags pas bstan pa'i mdo las kyang byang chub ni sbyin pa'i snying po //	160a	dri ma med ba grags ba ston ba mdo las kyang byang chub ni sbyin ba snying po 
BO_T05_D3994:160a-8	byang chub ni tshul khrims kyi snying po zhes bya ba la sogs pa gsungs pa'i phyir ro //	160a	byang chub ni tshul khrims kyi snying po zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T05_D3994:160a-9	theg pa de la zhugs pas bdud dang bgegs kyi bar chad med par byang chub kyi snying po thob par 'gyur bas na theg pa de ni thogs pa med par byang chub kyi snying por 'gro ba'o //	160a	theg ba de la jug ba bdud dang bgegs kyi ba chad med ba byang chub kyi snying po thob ba gyur ba na theg ba de ni thogs ba med ba byang chub kyi snying por gro ba 
BO_T05_D3994:160a-10	de bas na theg pa des thams cad mkhyen pa'i ye shes thob par 'gyur ba'i rgyu bsod nams dang ye shes kyi tshogs yongs su rdzogs shing mthar 'byin par byed pas na tshogs gnyis nyams su lon par byed pa zhes bya'o //	160a	de ba na theg ba des thams cad mkhyen ba ye shes thob ba gyur ba rgyu bsod nams dang ye shes kyi tshogs yongs su rdzogs shing mthar byin ba byed ba na tshogs gnyis nyams su lon ba byed ba zhes byed 
BO_T05_D3994:160a-11	sems can thams cad sbyin pa'i gnas kyi phyir sems can thams cad la thogs pa med pa'i 'od zer mnyam bar gtong ba zhes bya bas mnyam par phan 'dogs pa'i yon tan bstan te /	160a	sems can thams cad sbyin ba gnas kyi phyir sems can thams cad la thogs ba med ba d zer mnyam ba gtong ba zhes byed ba mnyam ba phan dogs ba yon tan ston te 
BO_T05_D3994:160a-12	sems can thams cad bla na med pa'i byang chub tu mngon par sangs rgyas nas bsod nams kyi zhing sbyin pa'i gnas su 'gyur bar bya ba'i phyir mthon dman dang nye ring med par byams pa dang ye shes kyi snang ba'i 'od zer snyoms par gtong ngo zhes	160a	sems can thams cad bla na med ba byang chub tu mngon ba sangs rgya nas bsod nams kyi zhing sbyin ba gnas su gyur ba byed ba phyir mthon dman dang nye ring med ba byams ba dang ye shes kyi snang ba d zer snyom ba gtong ngo zhes 
BO_T05_D3994:160a-13	bya ba'i don to //	160a	byed ba don to 
BO_T05_D3994:160a-14	theg pa de ni sangs rgyas kyi chos thams cad mngon du gyur pa'i phyir lam ngan pa'i 'jigs pa thams cad las 'das pa'o zhes bya bas nyan thos dang so so'i skye bo'i lam las rgal ba'i yon tan bstan te /	160a	theg ba de ni sangs rgya kyi chos thams cad mngon du gyur ba phyir lam ngan ba jigs ba thams cad las da ba zhes byed ba nyan thos dang so so skye bo lam las rgal ba yon tan ston te 
BO_T05_D3994:160a-15	sangs rgyas kyi chos thams cad ni spang bar bya ba dang / shes par bya ba dang / bsgrub par bya ba dang / rdzogs par bya ba dang / thob par bya ba rnams te /	160a	sangs rgya kyi chos thams cad ni spong ba byed ba dang shes ba byed ba dang sgrub ba byed ba dang rdzogs ba byed ba dang thob ba byed ba rnams te 
BO_T05_D3994:160b-0	de @160b dag thams cad khong du chud cing /	160b	de dag thams cad khong du chud cing 
BO_T05_D3994:160b-1	rtogs pas na mngon du gyur pa'o //	160b	rtogs ba na mngon du gyur ba 
BO_T05_D3994:160b-2	de la spang bar bya ba ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa'o //	160b	de la spong ba byed ba ni nyon mongs ba sgrib ba dang shes byed sgrib ba 
BO_T05_D3994:160b-3	shes par bya ba ni gang zag la bdag med pa dang / chos la bdag med pa'o //	160b	shes ba byed ba ni gang zag la bdag med ba dang chos la bdag med ba 
BO_T05_D3994:160b-4	bsgrub par bya ba ni bdag dang gzhan gyi don to //	160b	sgrub ba byed ba ni bdag dang gzhan gyi don to 
BO_T05_D3994:160b-5	rdzogs par bya ba ni sa dang pha rol tu phyin pa'o //	160b	rdzogs ba byed ba ni sa dang pha rol tu phyin ba 
BO_T05_D3994:160b-6	thob par bya ba ni mi gnas pa'i mya ngan las 'das pa'o //	160b	thob ba byed ba ni mi gnas ba mya ngan las da ba 
BO_T05_D3994:160b-7	chos de dag mngon sum du gyur pas nyan thos kyi mya ngan las 'das par yang mi ltung /	160b	chos de dag mngon sum du gyur ba nyan thos kyi mya ngan las da ba yang mi ltung 
BO_T05_D3994:160b-8	'khor bar yang mi ltung bas na lam ngan pa'i 'jigs pa thams cad las 'das pa zhes bya'o //	160b	khor ba yang mi ltung ba na lam ngan ba jigs ba thams cad las da ba zhes byed 
BO_T05_D3994:160b-9	yang na theg pa de ni gang zag la bdag med par mngon sum du byas bas ngan song gsum du skye ba'i 'jigs pa med pas na 'jigs pa thams cad las 'das pa zhes bya'o //	160b	yang na theg ba de ni gang zag la bdag med ba mngon sum du byed ba ngan gro gsum du skye ba jigs ba med ba na jigs ba thams cad las da ba zhes byed 
BO_T05_D3994:160b-10	theg pa de ni byang chub kyi phyogs kyi chos thams cad dang zhes bya ba la sogs pas bgegs 'joms pa'i yon tan bstan te /	160b	theg ba de ni byang chub kyi phyogs kyi chos thams cad dang zhes byed ba la sogs ba bgegs joms ba yon tan ston te 
BO_T05_D3994:160b-11	byang chub kyi phyogs kyi chos thams cad ni dran pa nye bar gzhag pa bzhi dang / yang dag par sdong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi la sogs pa byang chub kyi phyogs sum cu rtsa bdun rnams so //	160b	byang chub kyi phyogs kyi chos thams cad ni dran ba nye ba jog ba bzhi dang yang dag ba sdong ba bzhi dang rdzu phrul gyi rkang ba bzhi la sogs ba byang chub kyi phyogs sum cu rtsa bdun rnams so 
BO_T05_D3994:160b-12	rten cing 'brel par 'byung ba ni chos rnams kyi byed pa pos ma byas shing rtag pa dang chad pa las 'das pa rgyu dang rkyen las skyes pas na rang bzhin gyis ma skyes pa ste /	160b	rten cing brel ba byung ba ni chos rnams kyi byed ba pos ma byed shing rtag ba dang chad ba las da ba rgyu dang rkyen las skye ba na rang bzhin gyis ma skye ba ste 
BO_T05_D3994:160b-13	nam mkha' bzhin no //	160b	nam mkha bzhin no 
BO_T05_D3994:160b-14	chos de dag nyid thams cad las 'phags par gnas shing mu stegs dang bdud la sogs pa las rgyal bar byed pas rgyal mtshan dang ba dan zhes bya'o //	160b	chos de dag nyid thams cad las phag ba gnas shing mu stegs dang bdud la sogs ba las rgyal ba byed ba rgyal mtshan dang ba dan zhes byed 
BO_T05_D3994:160b-15	chos de dag gi sgra gsang mthon por bsgrags pa ni rgyal mtshan dang ba dan bsgreng ba'o //	160b	chos de dag gi sgra gsang mthon por sgrog ba ni rgyal mtshan dang ba dan sgreng ba 
BO_T05_D3994:160b-16	de ltar mu stegs can thams cad las rgyal ba'i rgyal mtshan dang ba dan bsgreng bas pha rol rgol ba mang po dang log pa'i tshogs mang po tshar gcod par byed pas na bdud dang phas kyi rgol ba dang / ngan pa'i tshogs can gyi tshogs rab tu 'joms pa zhes bya ste /	160b	de ltar mu stegs can thams cad las rgyal ba rgyal mtshan dang ba dan sgreng ba pha rol rgol ba mang po dang log ba tshogs mang po tshar gcod ba byed ba na bdud dang phas kyi rgol ba dang ngan ba tshogs can gyi tshogs rab tu joms ba zhes byed ste 
BO_T05_D3994:160b-17	bdud ni bdud nyid do /	160b	bdud ni bdud nyid do 
BO_T05_D3994:160b-18	phas kyi rgol ba ni mu stegs can rnams so //	160b	phas kyi rgol ba ni mu stegs can rnams so 
BO_T05_D3994:160b-19	ngan pa'i tshogs can gyi tshogs ni bdud kyi 'khor stobs dang bcas pa 'am /	160b	ngan ba tshogs can gyi tshogs ni bdud kyi khor stobs dang cha ba mang 
BO_T05_D3994:160b-20	mu stegs can 'khor dang bcas pa la bya'o //	160b	mu stegs can khor dang cha ba la byed 
BO_T05_D3994:161a-0	theg pa de ni @161a * //	161a	theg ba de ni 
BO_T05_D3994:161a-1	sangs rgyas kyi theg pa sgrib pa med par gyur pa ste zhes bya ba la sogs pas nyon mongs pa dang / nye ba'i nyon mongs pa spong ba'i yon tan bstan te /	161a	sangs rgya kyi theg ba sgrib ba med ba gyur ba ste zhes byed ba la sogs ba nyon mongs ba dang nye ba nyon mongs ba spong ba yon tan ston te 
BO_T05_D3994:161a-2	sangs rgyas su 'gro ba'i theg pa ni sangs rgyas kyi theg pa ste /	161a	sangs rgya su gro ba theg ba ni sangs rgya kyi theg ba ste 
BO_T05_D3994:161a-3	sangs rgyas su 'gro bar byed pa'i theg pa yang yin la theg pa des nyon mongs pa dang nye ba'i nyon mongs pa'i sgrib pa yang sel bar byed pas na /	161a	sangs rgya su gro ba byed ba theg ba yang yin la theg ba des nyon mongs ba dang nye ba nyon mongs ba sgrib ba yang sel ba byed ba na 
BO_T05_D3994:161a-4	theg pa de ni sangs rgyas kyi theg pa sgrib pa med par gyur pa zhes bya'o //	161a	theg ba de ni sangs rgya kyi theg ba sgrib ba med ba gyur ba zhes byed 
BO_T05_D3994:161a-5	de ltar sgrib pa med par 'gyur bas mtha' dang mtha' med par lta ba la sogs pa lta ba'i nyon mongs pa rnams sel bar byed do zhes bya bar sbyar ro //	161a	de ltar sgrib ba med ba gyur ba mtha dang mtha med ba lta ba la sogs ba lta ba nyon mongs ba rnams sel ba byed do zhes byed ba sbyor ro 
BO_T05_D3994:161a-6	lta ba zhes bya ba'i sgra mthar lta ba dang / mtha' med par lta ba dang / rtag par lta ba dang / chad par lta ba dang / 'byung bar lta ba dang / 'jig par lta ba zhes tshig re re dang sbyar ro //	161a	lta ba zhes byed ba sgra mthar lta ba dang mtha med ba lta ba dang rtag ba lta ba dang chad ba lta ba dang byung ba lta ba dang jig ba lta ba zhes tshig re re dang sbyor ro 
BO_T05_D3994:161a-7	de la mtha' dang mtha' med par lta ba ni 'di ltar 'di na dge sbyong ngam bram ze kha cig 'jig rten pa'i bsam gtan la brten nas 'jig rten gyi mtha' yod par 'du shes pa dang / mtha' med par 'du shes pa ste /	161a	de la mtha dang mtha med ba lta ba ni di ltar di na dge sbyong ngam bram ze kha cig jig rten ba bsam gtan la rten nas jig rten gyi mtha yod ba du shes ba dang mtha med ba du shes ba ste 
BO_T05_D3994:161a-8	de yang ji ltar lta zhe na /	161a	de yang ji ltar lta zhe na 
BO_T05_D3994:161a-9	'jig rten gyi mtha' tha mar chad par 'gyur ram mi 'gyur snyam du yang dag par tshol bar byed de /	161a	jig rten gyi mtha tha mar chad ba gyur ram mi gyur snyam du yang dag ba tshol ba byed de 
BO_T05_D3994:161a-10	gang gi tshe 'jig pa'i bskal pa rjes su dran pa de'i tshe ni mtha' yod par 'du shes 'byung bas mtha' yod par lta ba'o //	161a	gang gi tshe jig ba bskal ba rjes su dran ba de tshe ni mtha yod ba du shes byung ba mtha yod ba lta ba 
BO_T05_D3994:161a-11	gang gi tshe chags pa'i bskal pa dran pa de'i tshe mtha' med pa'i 'du shes 'byung bas mtha' med par lta'o //	161a	gang gi tshe chags ba bskal ba dran ba de tshe mtha med ba du shes byung ba mtha med ba lta 
BO_T05_D3994:161a-12	rtag par lta ba ni dge sbyong ngam bram ze kha cig bdag dang 'jig rten ni rtag pa ste ;	161a	rtag ba lta ba ni dge sbyong ngam bram ze kha cig bdag dang jig rten ni rtag ba ste 
BO_T05_D3994:161a-13	byas pa ma yin pa dang / byas pas byas pa ma yin pa dang / sprul pa ma yin pa dang / sprul pas byas pa ma yin pa dang / gsad du med pa dang / ther zug tu gnas pa dang / srog shing ltar brtan par gnas pa'o snyam du 'dzin pa'o //	161a	byed ba ma yin ba dang byed ba byed ba ma yin ba dang sprul ba ma yin ba dang sprul ba byed ba ma yin ba dang gsad du med ba dang ther zug tu gnas ba dang srog shing ltar brtan ba gnas ba snyam du dzin ba 
BO_T05_D3994:161a-14	chad par lta ba ni dge sbyong dang bram ze kha cig 'di lta ste /	161a	chad ba lta ba ni dge sbyong dang bram ze kha cig di lta ste 
BO_T05_D3994:161a-15	bdag gzugs can rags pa 'byung ba chen po bzhi las byung ba ji srid du 'dug cing sdod la 'tsho ba de srid du nad dang bcas pa /	161a	bdag gzugs can rags ba byung ba chen po bzhi las byung ba ji srid du dug cing sdod la tsho ba de srid du nad dang cha ba 
BO_T05_D3994:161a-16	'bras dang bcas pa /	161a	bras dang cha ba 
BO_T05_D3994:161a-17	zug rdu dang bcas pa /	161a	zug rdu dang cha ba 
BO_T05_D3994:161a-18	rims dang bcas pa /	161a	rims dang cha ba 
BO_T05_D3994:161a-19	yongs su gdung ba dang bcas pa yin te /	161a	yongs su gdung ba dang cha ba yin te 
BO_T05_D3994:161b-0	nam shi @161b ba'i 'og tu bdag chad de zhig cing med par gyur pa de na bdag gtan chad par 'gyur ro zhes smra ba'o //	161b	nam chi ba g tu bdag chad de jig cing med ba gyur ba de na bdag gtan chad ba gyur ro zhes smra ba 
BO_T05_D3994:161b-1	'byung bar lta ba ni dngos po skye bar lta ba'o /	161b	byung ba lta ba ni dngos po skye ba lta ba 
BO_T05_D3994:161b-2	'jig par lta ba ni dngos po 'gag par lta ba'o //	161b	jig ba lta ba ni dngos po gag ba lta ba 
BO_T05_D3994:161b-3	lta bar gyur pa thams cad ces smos pa ni ming gis smos pa las ma gtogs pa bdag tu lta ba la sogs pa kun bsdu ba'o //	161b	lta ba gyur ba thams cad ces smos ba ni ming gis smos ba las ma gtogs ba bdag tu lta ba la sogs ba kun sdud ba 
BO_T05_D3994:161b-4	kun nas ldang ba ni nyon mongs pa la mngon sum du 'byung ba'o //	161b	kun nas ldang ba ni nyon mongs ba la mngon sum du byung ba 
BO_T05_D3994:161b-5	sgrib pa ni sgrib pa lnga rnams so //	161b	sgrib ba ni sgrib ba lnga rnams so 
BO_T05_D3994:161b-6	chod pa ni dge ba'i bar du gcod pa'i chos dag go //	161b	chod ba ni dge ba ba du gcod ba chos dag go 
BO_T05_D3994:161b-7	the tshom ni bden pa dang dkon mchog la yid mi ches pa'o //	161b	the tshom ni bden ba dang dkon(d) mchog la yid mi ches ba 
BO_T05_D3994:161b-8	'gyod pa ni dge ba dang mi dge ba byas kyang rung ma byas kyang rung phyis sems la gdung ba skye ba'o //	161b	gyod ba ni dge ba dang mi dge ba byed kyang rung ma byed kyang rung byid sems la gdung ba skye ba 
BO_T05_D3994:161b-9	sel ba ni de dag theg pa 'dis spong bar byed pa'o //	161b	sel ba ni de dag theg ba dis spong ba byed ba 
BO_T05_D3994:161b-10	theg pa de ni lhag pa'i bsam pa dang snying rje chen pos phye bas na zhes bya ba la sogs pas bdag dang gzhan gyi don phun sum tshogs pa'i yon tan bstan te /	161b	theg ba de ni lhag ba bsam ba dang snying rje chen pos byed ba na zhes byed ba la sogs ba bdag dang gzhan gyi don phun sum tshogs ba yon tan ston te 
BO_T05_D3994:161b-11	lhag pa'i bsam pa dang / snying rje chen pos phye bas zhes bya ba ni lhag pa'i bsam pa chen po dang / snying rje chen po'i rgyu las byung ba zhes bya ba'i tha tshig go //	161b	lhag ba bsam ba dang snying rje chen pos byed ba zhes byed ba ni lhag ba bsam ba chen po dang snying rje chen po rgyu las byung ba zhes byed ba tha tshig go 
BO_T05_D3994:161b-12	de la sems can rnams bde ba la gzhag par sems pa ni lhag pa'i bsam pa chen po'o //	161b	de la sems can rnams bde ba la jog ba sems ba ni lhag ba bsam ba chen po 
BO_T05_D3994:161b-13	sems can rnams kyi sdug bsngal med par byed par sems pa ni snying rje chen po'o //	161b	sems can rnams kyi sdug sngal med ba byed ba sems ba ni snying rje chen po 
BO_T05_D3994:161b-14	rgyu de gnyis las byung bas na bdag dang gzhan gyi don phun sum tshogs par 'gyur te /	161b	rgyu de gnyis las byung ba na bdag dang gzhan gyi don phun sum tshogs ba gyur te 
BO_T05_D3994:161b-15	bdag gi don phun sum tshogs pa'ang rnam pa bzhi'o //	161b	bdag gi don phun sum tshogs ba rnam ba bzhi 
BO_T05_D3994:161b-16	gang zhe na chos phun sum tshogs pa dang / theg pa phun sum tshogs pa dang / 'jig rten dang 'jig rten las 'das pa'i 'byor pa phun sum tshogs pa dang / mi gnas pa'i mya ngan las 'das pa'i lam phun sum tshogs pa'o //	161b	gang zhe na chos phun sum tshogs ba dang theg ba phun sum tshogs ba dang jig rten dang jig rten las da ba byor ba phun sum tshogs ba dang mi gnas ba mya ngan las da ba lam phun sum tshogs ba 
BO_T05_D3994:161b-17	de la chos thams cad phun sum tshogs pa zhes bya bas chos phun sum tshogs pa bstan te /	161b	de la chos thams cad phun sum tshogs ba zhes byed ba chos phun sum tshogs ba ston te 
BO_T05_D3994:161b-18	chos kyang rnam pa gsum mo //	161b	chos kyang rnam ba gsum mo 
BO_T05_D3994:161b-19	gang zhe na /	161b	gang zhe na 
