segmentnr	original	folio	stemmed
BO_T12_D4279:131a-10	air 'gro ba la yang na'o zhes pa'i rtags don /	131a	air gro ba la yang na zhes ba rtags don 
BO_T12_D4279:131a-11	mu ha rnam par rmongs pa la'o //	131a	mu ha rnam ba rmongs ba la 
BO_T12_D4279:131a-12	mu tstshi thar pa la'o //	131a	mu tstshi thar ba la 
BO_T12_D4279:131a-13	ru tsa 'bar ba la'o //	131a	ru tsa bar ba la 
BO_T12_D4279:131a-14	shra tha lhod pa la'o //	131a	shra tha lhod ba la 
BO_T12_D4279:131a-15	sthi y'i ae sy'a y'i 'phel ba la'o //	131a	sthi y ae sya y phel ba la 
BO_T12_D4279:131a-16	sgra 'di rnams las ki ra tsa pha rol dang tshig phrad mtha'o //	131a	sgra di rnams las ki ra tsa pha rol dang tshig phrad mtha 
BO_T12_D4279:131a-17	de la tishtha ti'i aa tsa la kita la'ang a'ata kyi dbyi'o zhes pas a'a dbyi'o //	131a	de la tishtha ti aa tsa la kita la aata kyi byid zhes ba aa byid 
BO_T12_D4279:131a-18	sthi ra:/...(brtan pa'am smra ba/) yu ghanya aas kya rnams min pa la aa dzi'i b'i'i 'o zhes pas b'i'i dngos por mi 'gyur te tshig phrad las so //	131a	sthi ba smra yu ghanya aas kya rnams min ba la aa dzi b mang zhes ba b dngos por mi gyur te tshig phrad las so 
BO_T12_D4279:131a-19	aa dzi rama/...(khyim/) shri ni gnyis nyid dang / aata kyi ai nyid dang / ra yig dbyi'o //	131a	aa dzi shri ni gnyis nyid dang aata kyi ai nyid dang ra yig byid 
BO_T12_D4279:131a-20	shi shi ram/...(dgun/) skha di'i sa yig dbyi'o //	131a	chi chi skha di sa yig byid 
BO_T12_D4279:131a-21	kha di ra:/...(sing ldeng/) sth'a zhes pa'i thung ngu nyid dang / buka a'a ga ma /	131a	kha di stha zhes ba thung ngu nyid dang buka aa ga ma 
BO_T12_D4279:131a-22	ka yig kita bya ba'i don to //	131a	ka yig kita byed ba don to 
BO_T12_D4279:131a-23	stha bi ra:/...(gnas brtan/) ai shi ra:/...(mda'/) tstshi di ra:/...(rnam pa gnyis su byed pa/) bhi di ra:/...(rdo rje/) mu hi ra:/...(rmongs pa/) mu tsi ra:/	131a	stha bi ai chi tstshi di ba gnyis su byed bhi di mu hi mu tsi 
BO_T12_D4279:131a-24	d'a t'a / ru tsi ra:/...(mdzes pa/) shra thi ra:/...(shra thi ra/) sphi yi ram/...(rgyas pa/) de bzhin du gzhan yang blta bar bya'o //	131a	da ta ru tsi shra thi thi sphi yi de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:131a-25	tanytsi / banytsi /	131a	tanytsi banytsi 
BO_T12_D4279:131a-26	sha ki // kshi pi /	131a	sha ki kshi pi 
BO_T12_D4279:131a-27	kshu di / ru di /	131a	kshu di ru di 
BO_T12_D4279:131a-28	ma di / mandi /	131a	ma di mandi 
BO_T12_D4279:131a-29	tsandi rnams las raka'o //	131a	tsandi rnams las raka 
BO_T12_D4279:131a-30	tanytsu yang dag par bskul ba la'o //	131a	tanytsu yang dag ba skul ba la 
BO_T12_D4279:131a-31	banytsu 'gro pha la'o //	131a	banytsu gro pha la 
BO_T12_D4279:131a-32	sha kli nus pa la'o //	131a	sha kli nus ba la 
BO_T12_D4279:131a-33	kshi pa ded pa la'o //	131a	kshi ba ded ba la 
BO_T12_D4279:131a-34	kshu da yang dag par bsngags pa la'o //	131a	kshu da yang dag ba bsngags ba la 
BO_T12_D4279:131a-35	ru dir mtshi ma 'dzag pa la'o //	131a	ru dir mtshi ma dzag ba la 
BO_T12_D4279:131a-36	ma d'i dga' ba la'o //	131a	ma d dga ba la 
BO_T12_D4279:131a-37	ma di blun pa la'o //	131a	ma di blun ba la 
BO_T12_D4279:131a-38	tsa di kun du tshim pa la'o //	131a	tsa di kun du tshim ba la 
BO_T12_D4279:131a-39	'di rnams las rak pha rol tu 'gyur ro //	131a	di rnams las rak pha rol tu gyur ro 
BO_T12_D4279:131a-40	ka yig kita la'o zhes pa'i rtags don /	131a	ka yig kita la zhes ba rtags don 
BO_T12_D4279:131a-41	kata\ la hal gyi ai dita ma yin pa'i mtha' nye'i'o zhes pas na dbyi'o //	131a	kata\ la hal gyi ai dita ma yin ba mtha nye zhes ba na byid 
BO_T12_D4279:131a-42	n+yam  ku la sogs par rnams so zhes pas kun nyid do //	131a	n+yam ku la sogs ba rnams so zhes ba kun nyid do 
BO_T12_D4279:131b-0	ta kram/...(da ra'am zho dkrogs pa/) ba kram/...('khyog po/) sha kra:/...(lha'i rgyal po/) / kshi pram/...(myur ba/) kshu dra:/...(phra mo'am zhan pa/) ru dra:/...(drag po'am lha chen po/) kit\ la hal gyi ai dita ma yin pa'i mtha' nye'i 'o zhes pas na dbyi bar mi 'gyur @131b te ;	131b	ta ra zho dkrog ba sha rgyal kshi kshu mo zhan ru po lha chen kit\ la hal gyi ai dita ma yin ba mtha nye mang zhes ba na byid ba mi gyur te 
BO_T12_D4279:131b-1	ai dita nyid kyi phyir ro //	131b	ai dita nyid kyi phyir ro 
BO_T12_D4279:131b-2	mandra:/...(brtan pa/) tsandra:/...(zla ba/) shvi ti /	131b	shvi ti 
BO_T12_D4279:131b-3	bri ti / n'i /	131b	bri ti n 
BO_T12_D4279:131b-4	b'i / tstshi di /	131b	b tstshi di 
BO_T12_D4279:131b-5	mu di / da hi /	131b	mu di da hi 
BO_T12_D4279:131b-6	tri bi / shu bhi rnams las so //	131b	tri bi shu bhi rnams las so 
BO_T12_D4279:131b-7	shvi ta kha dog la'o //	131b	shvi ta kha dog la 
BO_T12_D4279:131b-8	a'a yig ni a'a dita las so zhes pa'i rtags don to //	131b	aa yig ni aa dita las so zhes ba rtags don to 
BO_T12_D4279:131b-9	bri tu 'jug pa la'o //	131b	bri tu jug ba la 
BO_T12_D4279:131b-10	n'i rab tu thob pa la'o //	131b	n rab tu thob ba la 
BO_T12_D4279:131b-11	na'i na'o // b'i 'gro ba la'o //	131b	na na b gro ba la 
BO_T12_D4279:131b-12	tstshi dir rnam pa gnyis su byed pa la'o //	131b	tstshi dir rnam ba gnyis su byed ba la 
BO_T12_D4279:131b-13	mu da dga' ba la'o //	131b	mu da dga ba la 
BO_T12_D4279:131b-14	da ha thal bar byed pa la'o //	131b	da ha thal ba byed ba la 
BO_T12_D4279:131b-15	tri pa tshim pa la'o //	131b	tri ba tshim ba la 
BO_T12_D4279:131b-16	shu bha dang shum bha mdzes pa'i don la'o //	131b	shu bha dang shum bha mdzes ba don la 
BO_T12_D4279:131b-17	'di rnams las rak pha rol tu 'gyur ro //	131b	di rnams las rak pha rol tu gyur ro 
BO_T12_D4279:131b-18	ka yig kita la'o zhes pas aata aeng dgag pa'i don /	131b	ka yig kita la zhes ba aata aeng gog ba don 
BO_T12_D4279:131b-19	des na bya ba'i don gyi aika'i aata aenga'o //	131b	des na byed ba don gyi aika aata aenga 
BO_T12_D4279:131b-20	yang ba mtha' nye'i'o zhes pas aata aeng du mi 'gyur ro //	131b	yang ba mtha nye zhes ba aata aeng du mi gyur ro 
BO_T12_D4279:131b-21	shvi tram/...(/ mdze nad/) bri tra:/...(lha ma yin na ma sbyin ma'i bu/) n'i ram/...(chu/) b'i ra:/...(dpa' bo'am rnam par gnon pa/) tstshi dram:/...(bu ga/) d'apa'o //	131b	shvi mdze bri ma yin na ma sbyin ma n b bo rnam ba gnon tstshi dapa 
BO_T12_D4279:131b-22	mu dr'a/...(phyag rgya'am yid ches par byed pa/) da hra:/...(gzhon nu/) tri sram /	131b	mu rgya yid ches ba byed da tri sram 
BO_T12_D4279:131b-23	pu ro d'a sha:/...(brgya byin/) shu bhram/...(dkar po/) ta mi /	131b	pu ro da shu ta mi 
BO_T12_D4279:131b-24	aa mi / dzi rnams kyi ring po yang ngo //	131b	aa mi dzi rnams kyi ring po yang ngo 
BO_T12_D4279:131b-25	ta mu 'dod pa la'o ;	131b	ta mu dod ba la 
BO_T12_D4279:131b-26	/ aa ma nad la'o //	131b	aa ma nad la 
BO_T12_D4279:131b-27	dzi rgyal ba la'o //	131b	dzi rgyal ba la 
BO_T12_D4279:131b-28	'di rnams las raka 'gyur zhing ring po yang ngo /	131b	di rnams las raka gyur zhing ring po yang ngo 
BO_T12_D4279:131b-29	t'a mram/...(/ zangs/) a'a mram/...(shing gi rigs/) dz'i ra:/...(me/) du ra la sogs pa rnams so //	131b	ta aa gi dz du ra la sogs ba rnams so 
BO_T12_D4279:131b-30	tu du nye bar gdung ba la'o //	131b	tu du nye ba gdung ba la 
BO_T12_D4279:131b-31	aund'i / kli da ne /	131b	aund kli da ne 
BO_T12_D4279:131b-32	kri t'i gcod pa la'o //	131b	kri t gcod ba la 
BO_T12_D4279:131b-33	tsa ka tshim pa la'o //	131b	tsa ka tshim ba la 
BO_T12_D4279:131b-34	danbhu dan g-yo ba la'o //	131b	danbhu dan g-yo ba la 
BO_T12_D4279:131b-35	ba sa gnas pa la'o //	131b	ba sa gnas ba la 
BO_T12_D4279:131b-36	b'a sri sgra la'o //	131b	ba sri sgra la 
BO_T12_D4279:131b-37	sh'ing nyal ba la'o //	131b	shng nyal ba la 
BO_T12_D4279:131b-38	ha se dgod pa la'o //	131b	ha se god ba la 
BO_T12_D4279:131b-39	si dhu grub pa la'o /	131b	si dhu grub ba la 
BO_T12_D4279:131b-40	ra mu rtse ba la'o //	131b	ra mu rtse ba la 
BO_T12_D4279:131b-41	ka pa 'gro ba la'o //	131b	ka ba gro ba la 
BO_T12_D4279:131b-42	ba di gsong por smra ba la'o //	131b	ba di gsong por smra ba la 
BO_T12_D4279:131b-43	khi da dman pa la'o //	131b	khi da dman ba la 
BO_T12_D4279:131b-44	'di rnams las rak pha rol tu tshig phrad bya'o //	131b	di rnams las rak pha rol tu tshig phrad byed 
BO_T12_D4279:131b-45	de la du no ti'i ring po nyid do //	131b	de la du no ti ring po nyid do 
BO_T12_D4279:131b-46	d'u ra:/...(/ thag ring ngam bskal pa/) aundi'i na dbyi /	131b	du thag ring ngam bskal aundi na byid 
BO_T12_D4279:131b-47	au dra:/...(sram mam chu la rgyu ba/) kri ti'i ta yig gi tsha yig go //	131b	au mam chu la rgyu kri ti ta yig gi tsha yig go 
BO_T12_D4279:131b-48	stu'i shtsu dang shtu dag gi de dag go zhes pas ta yig gi tsa yig / kritstshum/...(dka' tshegs/)tsa ki'i aata kyi au nyid do //	131b	stu shtsu dang shtu dag gi de dag go zhes ba ta yig gi tsa yig ki aata kyi au nyid do 
BO_T12_D4279:131b-49	tsu kram/...(skyur mo/) da nbha'i na dbyi'o //	131b	tsu da nbha na byid 
BO_T12_D4279:131b-50	da bhra:/...(ku sha/) ba sa'i ba yig gi au yig ste /	131b	da ba sa ba yig gi au yig ste 
BO_T12_D4279:131b-51	ya na'i aika ces pas so /	131b	ya na aika ces ba so 
BO_T12_D4279:131b-52	ku las kyang zhes pas sha nyid du tshig phrad las mi 'gyur ro //	131b	ku las kyang zhes ba sha nyid du tshig phrad las mi gyur ro 
BO_T12_D4279:131b-53	au phra:/...(zor ba/) d'a pa /	131b	au da ba 
BO_T12_D4279:132a-0	(dka' tshegs/) @132a * //	132a	(dka 
BO_T12_D4279:132a-1	au pr'a/...(lkog shal lam ba lang gi mgrin pa/) b'a pr'a:/...(rtsub pa/) sh'ira:/...(gnyid ma sad pa/) ha sra:/...(dgod pa/) si dhra:/...(skye bo legs pa/) ra ma'i dhraka'o //	132a	au shal lam ba lang gi mgrin ba ma sad ha si bo legs ra ma dhraka 
BO_T12_D4279:132a-2	randhram/...(/ bu bad/) bi sngon ma'i kas ti'i aata kyi au nyid /	132a	bu bi sngon ma kas ti aata kyi au nyid 
BO_T12_D4279:132a-3	bi kusra:/...(/ zla ba/) bandra:...(mchod pa po/) khi dra:/...(dman pa/) de bzhin du gzhan yang shes par bya'o //	132a	bi zla bandra:...(mchod ba khi de bzhin du gzhan yang shes ba byed 
BO_T12_D4279:132a-4	su s'u / dh'anya /	132a	su su dhanya 
BO_T12_D4279:132a-5	gri dhi las krana'o //	132a	gri dhi las krana 
BO_T12_D4279:132a-6	shunya mngon par skye ba la'o ;	132a	shunya mngon ba skye ba la 
BO_T12_D4279:132a-7	/sh'u rab tu skye ba la'o /	132a	rab tu skye ba la 
BO_T12_D4279:132a-8	shthi bu shakka ma yin pa'i dang po'i sha'i sa'o /	132a	shthi bu shakka ma yin ba dang po sha sa 
BO_T12_D4279:132a-9	du dhanya du bhrinya 'dzin pa la'o //	132a	du dhanya du bhrinya dzin ba la 
BO_T12_D4279:132a-10	gri dhu mngon par 'dod pa la'o //	132a	gri dhu mngon ba dod ba la 
BO_T12_D4279:132a-11	'di rnams las kran pha rol /	132a	di rnams las kran pha rol 
BO_T12_D4279:132a-12	na yig dbyangs don /	132a	na yig dbyangs don 
BO_T12_D4279:132a-13	ka yig aata aeng dgag pa'i don /	132a	ka yig aata aeng gog ba don 
BO_T12_D4279:132a-14	su ra:/...(/ chang/) s'u ra:/...(nyi ma/) m'u /	132a	su su mu 
BO_T12_D4279:132a-15	sth'a / s'a /	132a	stha sa 
BO_T12_D4279:132a-16	g'a / pi ba /	132a	ga pi ba 
BO_T12_D4279:132a-17	h'aka / d'a /	132a	haka da 
BO_T12_D4279:132a-18	dh'a rnams kyi hal la'o zhes pas a'i nyid do //	132a	dha rnams kyi hal la zhes ba a nyid do 
BO_T12_D4279:132a-19	dh'i ra:/...(/ brtan pa/) gri dhra:/...(bya rgod/) si mi tsi rnams kyi a'i ta yang ngo //	132a	dh brtan gri si mi tsi rnams kyi a ta yang ngo 
BO_T12_D4279:132a-20	shi 'ching ba la'o //	132a	chi ching ba la 
BO_T12_D4279:132a-21	du mi nya rab tu 'phen pa la'o //	132a	du mi nya rab tu phen ba la 
BO_T12_D4279:132a-22	ci sogs pa la'o ;	132a	ci sogs ba la 
BO_T12_D4279:132a-23	/'di rnams las kran 'gyur zhing a'ita yang ngo /	132a	rnams las kran gyur zhing ata yang ngo 
BO_T12_D4279:132a-24	s'i ra:/...(thong gshol/) m'i ram/...(chu/) ts'i ram/...(ring po/) ba pi/...(shing shun/) ba dzi /	132a	s m ts ba ba dzi 
BO_T12_D4279:132a-25	bri dhi / aindi rnams las rana'o //	132a	bri dhi aindi rnams las rana 
BO_T12_D4279:132a-26	du pa sa bon 'debs pa la'o /	132a	du ba sa bon debs ba la 
BO_T12_D4279:132a-27	ba dza 'gro ba la'o //	132a	ba dza gro ba la 
BO_T12_D4279:132a-28	bri tu 'phen pa la'o //	132a	bri tu phen ba la 
BO_T12_D4279:132a-29	ai di mchog gi dbang phyug la'o //	132a	ai di mchog gi dbang phyug la 
BO_T12_D4279:132a-30	ai dita kyi nu ma'o //	132a	ai dita kyi nu ma 
BO_T12_D4279:132a-31	'di rnams las ran pha rol du 'gyur ro //	132a	di rnams las ran pha rol du gyur ro 
BO_T12_D4279:132a-32	na yig dbyangs don /	132a	na yig dbyangs don 
BO_T12_D4279:132a-33	ba pra:/...(/ zor ba/) badzra:/...(rdo rje/) badhra:/...(pags pa/) aindra:/...(dbang po'am brgya byin/) bha dra las sogs pa rnams so //	132a	ba zor po brgya bha dra las sogs ba rnams so 
BO_T12_D4279:132a-34	bha di dge legs la'o //	132a	bha di dge legs la 
BO_T12_D4279:132a-35	ai dita kyi numa'o //	132a	ai dita kyi numa 
BO_T12_D4279:132a-36	kee / gee /	132a	kee gee 
BO_T12_D4279:132a-37	ree sgra la'o //	132a	ree sgra la 
BO_T12_D4279:132a-38	auta sngon du /	132a	auta sngon du 
BO_T12_D4279:132a-39	bhi 'jigs pa la'o //	132a	bhi jigs ba la 
BO_T12_D4279:132a-40	aa ka aa ga gya gyur 'gro ba la'o //	132a	aa ka aa ga gyas gyur gro ba la 
BO_T12_D4279:132a-41	gr'i nges par gnon pa la'o //	132a	gr nges ba gnon ba la 
BO_T12_D4279:132a-42	shu tsa mya ngan la'o /	132a	shu tsa mya ngan la 
BO_T12_D4279:132a-43	bri dhu 'phel ba la'o //	132a	bri dhu phel ba la 
BO_T12_D4279:132a-44	ri 'gro ba la'o //	132a	ri gro ba la 
BO_T12_D4279:132a-45	pra rdzogs pa la'o //	132a	pra rdzogs ba la 
BO_T12_D4279:132a-46	bi sngon du /	132a	bi sngon du 
BO_T12_D4279:132a-47	ku pa khro ba la'o //	132a	ku ba khro ba la 
BO_T12_D4279:132a-48	tsu bi kha sbyor ba la'o //	132a	tsu bi kha sbyor ba la 
BO_T12_D4279:132a-49	kshu ra rnam par rko ba la'o //	132a	kshu ra rnam ba rko ba la 
BO_T12_D4279:132a-50	air ka se bi p'ing 'gro ba la'o //	132a	air ka se bi png gro ba la 
BO_T12_D4279:132a-51	de rnams las ran pha rol dang tshig phrad mtha'o //	132a	de rnams las ran pha rol dang tshig phrad mtha 
BO_T12_D4279:132a-52	de la bha di'i na yig dbyi //	132a	de la bha di na yig byid 
BO_T12_D4279:132a-53	bhra dram/...(bzang po'am dge ba/) g'a ya ti'i a'a dang ta dbyi /	132a	bhra po dge ga ya ti aa dang ta byid 
BO_T12_D4279:132a-54	au gra:/...(drag shul lam mi bzang pa/) bhe ra/...(rnga bo che/) goo ra la sogs pa rnams las d'i sha'o //	132a	au shul lam mi bzang bhe bo goo ra la sogs ba rnams las d sha 
BO_T12_D4279:132b-0	@132b bhe r'i/...(rnga bo che/) aa gram...(mchog/) tshig phrad las aoo nyid /	132b	bhe bo aa tshig phrad las aoo nyid 
BO_T12_D4279:132b-1	goo ra:/...(dkar po/) shu tsa'i ku nyid dang aata aeng med do //	132b	goo shu tsa ku nyid dang aata aeng med do 
BO_T12_D4279:132b-2	shu kram/...(khu ba yang na bza'/) briddh'a:/...(rgan po/) aarti'i dzug a'a ga ma'i //	132b	shu ba yang na aarti dzug aa ga ma 
BO_T12_D4279:132b-3	ri dzra:/...('dren pa/) bi sngon ma'i pra ti'i a'a dbyi'o //	132b	ri bi sngon ma pra ti aa byid 
BO_T12_D4279:132b-4	bi pra:/...(bram ze/) ku pra:/...(mda'/) tsu ba'i na dbyi'o //	132b	bi ku tsu ba na byid 
BO_T12_D4279:132b-5	tsu bram/...(dga' bar byed pa/) kshu ra:/...(spu gri/) / bu ri/...(rmig pa/) ai r'a/(sa/)...ma h'i /	132b	tsu ba byed kshu bu ai h 
BO_T12_D4279:132b-6	de bzhin du gzhan yang blta bar bya'o //	132b	de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:132b-7	tsa ti / ka ti shri brinya las tva ra tsa'o //	132b	tsa ti ka ti shri brinya las tva ra tsa 
BO_T12_D4279:132b-8	tsa te slong ba la'o //	132b	tsa te slong ba la 
BO_T12_D4279:132b-9	ka ti sgrib pa la'o //	132b	ka ti sgrib ba la 
BO_T12_D4279:132b-10	ae yig ni hal dang po'i mtha' nye'i 'o zhes pa'i rtags don to //	132b	ae yig ni hal dang po mtha nye mang zhes ba rtags don to 
BO_T12_D4279:132b-11	shri 'tshe ba la'o //	132b	shri tshe ba la 
BO_T12_D4279:132b-12	brinya sgrib pa la'o //	132b	brinya sgrib ba la 
BO_T12_D4279:132b-13	ta yig d'ipa kyi don to //	132b	ta yig dpa kyi don to 
BO_T12_D4279:132b-14	tsa yig dbyangs don /	132b	tsa yig dbyangs don 
BO_T12_D4279:132b-15	tsa tva ram /	132b	tsa tva ram 
BO_T12_D4279:132b-16	aam gha nam /	132b	aam gha nam 
BO_T12_D4279:132b-17	ka tva ra:/...(zho'i rnam 'gyur/) aata aeng dang ra pha rol /	132b	ka tva rnam aata aeng dang ra pha rol 
BO_T12_D4279:132b-18	sharba ra:/...(/ lha chen po) tita dhra aan aanya zhes pa la sogs pas d'i pa'o //	132b	sharba lha chen po) tita dhra aan aanya zhes ba la sogs ba d ba 
BO_T12_D4279:132b-19	sharba r'i/...(mtshan mo/) barba r'i/...(skra li ba/) barbba/...(skra'i/) ram/...(rdo 'gyur/) p'i ba ra la sogs pa rnams so ;	132b	sharba barba li p ba ra la sogs ba rnams so 
BO_T12_D4279:132b-20	/ p'a btung ba la'o //	132b	pa thung ba la 
BO_T12_D4279:132b-21	tsi sogs pa la'o //	132b	tsi sogs ba la 
BO_T12_D4279:132b-22	tr'i rkyal pa la'o //	132b	tr rkyal ba la 
BO_T12_D4279:132b-23	n'i rab tu thob pa la'o //	132b	n rab tu thob ba la 
BO_T12_D4279:132b-24	na'i na'o // g'a h'u rnam par dkrugs pa la'o /	132b	na na ga hu rnam ba dkrug ba la 
BO_T12_D4279:132b-25	tstshi dir rnam pa gnyis su byed pa la'o //	132b	tstshi dir rnam ba gnyis su byed ba la 
BO_T12_D4279:132b-26	tstsha da sgrib pa la'o //	132b	tstsha da sgrib ba la 
BO_T12_D4279:132b-27	da dh'anya 'dzin pa la'o //	132b	da dhanya dzin ba la 
BO_T12_D4279:132b-28	du mi nya 'phen pa la'o //	132b	du mi nya phen ba la 
BO_T12_D4279:132b-29	du yig du 'gro ba la ktri'o zhes pa'i rtags don to //	132b	du yig du gro ba la ktri zhes ba rtags don to 
BO_T12_D4279:132b-30	ya ti'i rab tu 'bad pa la'o //	132b	ya ti rab tu bad ba la 
BO_T12_D4279:132b-31	sam sngon / 'di rnams la tva ra tsa pha rol tu tshig phrad mtha'o //	132b	sam sngon di rnams la tva ra tsa pha rol tu tshig phrad mtha 
BO_T12_D4279:132b-32	de la p'i ba ti'i a'i nyid /	132b	de la p ba ti a nyid 
BO_T12_D4279:132b-33	p'i ba ram/...(sbom po/) ts'i ba ra:/...(chos gos/) ta ri ti'i a'i nyid dang / ra pha rol nyid med pa tshig phrad /	132b	p ba ts ba ta ri ti a nyid dang ra pha rol nyid med ba tshig phrad 
BO_T12_D4279:132b-34	t'i ba ra:/...(kla klo/) tshig phrad las aata aeng med do //	132b	t ba tshig phrad las aata aeng med do 
BO_T12_D4279:132b-35	n'i ba ram/...(/ khyim/) g'a hi'i thung ngu nyid /	132b	n ba ga hi thung ngu nyid 
BO_T12_D4279:132b-36	ga ha ram/...(nags thibs po/) tstshi di'i da'i ta'o //	132b	ga ha thibs tstshi di da ta 
BO_T12_D4279:132b-37	tstshi tva ra/...(g-yo can/) tstsha tva ra:/...(nye bar sgrib pa/) da dh'a te'i a'i nyid do //	132b	tstshi tva tstsha tva ba sgrib da dha te a nyid do 
BO_T12_D4279:132b-38	dh'i ba ra:/...(/ nya pa/) mo no ti'i ring po /	132b	dh ba nya mo no ti ring po 
BO_T12_D4279:132b-39	m'i ba ram/...(mchod pa/) ya ti'i ta'i yig go //	132b	m ba ya ti ta yig go 
BO_T12_D4279:132b-40	sam ya dva ra:/...(/ rlangs pa/) de bzhin du gzhan yang shes par bya'o //	132b	sam ya dva rlangs de bzhin du gzhan yang shes ba byed 
BO_T12_D4279:132b-41	ku las kra ran no /	132b	ku las kra ran no 
BO_T12_D4279:132b-42	ku sgra la'o //	132b	ku sgra la 
BO_T12_D4279:132b-43	'di las kra ran pha rol tu 'gyur ro /	132b	di las kra ran pha rol tu gyur ro 
BO_T12_D4279:132b-44	na yig dbyangs don /	132b	na yig dbyangs don 
BO_T12_D4279:132b-45	ka yig aata aeng dgag pa'i don /	132b	ka yig aata aeng gog ba don 
BO_T12_D4279:133a-0	kur ra:/...(bya'o/) @133a * //	133a	kur 
BO_T12_D4279:133a-1	ma da / aa si /	133a	ma da aa si 
BO_T12_D4279:133a-2	ba si las sa rana'o //	133a	ba si las sa rana 
BO_T12_D4279:133a-3	ma d'i dga' ba la'o //	133a	ma d dga ba la 
BO_T12_D4279:133a-4	aa sha za ba la'o //	133a	aa sha za ba la 
BO_T12_D4279:133a-5	ba sa gnas pa la'o //	133a	ba sa gnas ba la 
BO_T12_D4279:133a-6	'di dag las sa ran pha rol tu 'gyur ro //	133a	di dag las sa ran pha rol tu gyur ro 
BO_T12_D4279:133a-7	na yig dbyangs don /	133a	na yig dbyangs don 
BO_T12_D4279:133a-8	khar la dzhala'i tsa ra'o zhes bas tsa yig gi'o //	133a	khar la dzhala tsa ra zhes ba tsa yig gi 
BO_T12_D4279:133a-9	mat+sa ra:/...(ser sna/) brashtsa sogs kyi mdos sha nyid /	133a	mat+sa brashtsa sogs kyi mdos sha nyid 
BO_T12_D4279:133a-10	sa la sha dha dag gi ka'o zhes pas ka nyid /	133a	sa la sha dha dag gi ka zhes ba ka nyid 
BO_T12_D4279:133a-11	aa ksha ram/...(yi ge/) ba si'i sa yig go //	133a	aa ksha ba si sa yig go 
BO_T12_D4279:133a-12	sa la sa'i ling aa tang ma yin pa la'o zhes pas ta yig go //	133a	sa la sa ling aa tang ma yin ba la zhes ba ta yig go 
BO_T12_D4279:133a-13	bat+sa ra:/...(/ lo/) sam sngon ma las /	133a	bat+sa sam sngon ma las 
BO_T12_D4279:133a-14	sambat+sa ra:/...(lo) kri dh'u ta ni las kita'o //	133a	sambat+sa kri dhu ta ni las kita 
BO_T12_D4279:133a-15	du krinya byed pa la'o //	133a	du krinya byed ba la 
BO_T12_D4279:133a-16	dh'u rnam par bskyod pa la'o //	133a	dhu rnam ba skyod ba la 
BO_T12_D4279:133a-17	ta nu rgyas pa la'o //	133a	ta nu rgya ba la 
BO_T12_D4279:133a-18	'di rnams las sa ran pha rol tu 'gyur zhing kita bzhin no //	133a	di rnams las sa ran pha rol tu gyur zhing kita bzhin no 
BO_T12_D4279:133a-19	kita nyid kyi phyir aata aeng 'gegs so //	133a	kita nyid kyi phyir aata aeng gegs so 
BO_T12_D4279:133a-20	d'apa'o / kri sa r'a/...('o thug/) dh'u sa ra:/...(rtsub mo/) ta sa ra:/	133a	dapa kri sa dhu sa ta sa 
BO_T12_D4279:133a-21	ku bindarta byam /	133a	ku bindarta byam 
BO_T12_D4279:133a-22	bhra mi bathi de bi b'a si las aa ra na'o //	133a	bhra mi bathi de bi ba si las aa ra na 
BO_T12_D4279:133a-23	bhra mi g-yo ba la'o //	133a	bhra mi g-yo ba la 
BO_T12_D4279:133a-24	ba tha sbom po nyid la'o ;	133a	ba tha sbom po nyid la 
BO_T12_D4279:133a-25	/ de bri rtse ba la'o //	133a	de bri rtse ba la 
BO_T12_D4279:133a-26	ba sa gnas pa la'o //	133a	ba sa gnas ba la 
BO_T12_D4279:133a-27	gnas pa rab tu sbyar ro zhes pas ni tsa'o //	133a	gnas ba rab tu sbyor ro zhes ba ni tsa 
BO_T12_D4279:133a-28	na yig ni nynita la'o zhes pa'i rtags don to //	133a	na yig ni nynita la zhes ba rtags don to 
BO_T12_D4279:133a-29	tsa yig spyi gzung ba'i don /	133a	tsa yig spyi gzung ba don 
BO_T12_D4279:133a-30	nynita la'o zhes pa'i a'a nyid do //	133a	nynita la zhes ba aa nyid do 
BO_T12_D4279:133a-31	'di rnams las aa ran pha rol tu 'gyur ro //	133a	di rnams las aa ran pha rol tu gyur ro 
BO_T12_D4279:133a-32	na yig dbyangs don /	133a	na yig dbyangs don 
BO_T12_D4279:133a-33	bhra ma ra:/...(/ bung ba'am rkang drug/) ba tha ra:/...(rmongs pa/) de ba ra:/...(sgyur po/) ni'i ait ma yin pa'o zhes pas ni dbyi'o //	133a	bhra ma bung ba rkang ba tha de ba ni ait ma yin ba zhes ba ni byid 
BO_T12_D4279:133a-34	b'a sa ra:/...(nyin mo/) aa gi / ma di /	133a	ba sa aa gi ma di 
BO_T12_D4279:133a-35	mandi / ka ti las a'a rana'o //	133a	mandi ka ti las aa rana 
BO_T12_D4279:133a-36	aa gi 'gro ba'i don rnams so //	133a	aa gi gro ba don rnams so 
BO_T12_D4279:133a-37	ai yig ni ai di ta kyi num 'o zhes pa'i rtags don /	133a	ai yig ni ai di ta kyi num mang zhes ba rtags don 
BO_T12_D4279:133a-38	'dis numa'o // rjes su nga ro yam du bsgyur bas nga yig go //	133a	dis numa rjes su nga ro yam du sgyur ba nga yig go 
