segmentnr	original	folio	stemmed
BO_NK080_(wu)035:463	mda' la gdan dang yig 'bru bskyed //	46	mda la gdan dang yig bru skyed 
BO_NK080_(wu)035:464	'phros 'dus 'od du zhu ba las //	46	phro du d du ju ba las 
BO_NK080_(wu)035:465	sa nu dkar po 'khor lo 'dzin //	46	sa nu dkar po khor lo dzin 
BO_NK080_(wu)035:466	rak+sha dmar po pad+ma 'dzin //	46	rak+sha dmar po pad+ma dzin 
BO_NK080_(wu)035:467	gu h+ya mthing ga rdo rje 'dzin //	46	gu h+ya mthing ga rdo rje dzin 
BO_NK080_(wu)035:468	sum rgyud kyi ni he ru ka /thabs dang shes rab gnyis med pas //	46	sum brgyud kyi ni he ru ka dang shes rab gnyis med ba 
BO_NK080_(wu)035:469	byang chub sems kyi zer du 'phror //	46	byang chub sems kyi zer du phror 
BO_NK080_(wu)035:470	las kyi khro bo yab yum gyis //	47	las kyi khro bo yab yum gyis 
BO_NK080_(wu)035:471	mkha' gsang bar du sku bskyed pa //	47	mkha gsang ba du sku skyed ba 
BO_NK080_(wu)035:472	sngon po zhal gsum phyag drug ste //	47	sngon po zhal gsum phyag drug ste 
BO_NK080_(wu)035:473	'bras bu'i rdo rje 'dzin zhes bya //	47	bras bu rdo rje dzin zhes byed 
BO_NK080_(wu)035:474	lhag ma mchod sbyin bsgral ba ni //	47	lhag ma mchod sbyin bsgral ba ni 
BO_NK080_(wu)035:475	bag chags lhag ma lta ba ste //	47	bag chags lhag ma lta ba ste 
BO_NK080_(wu)035:476	sangs rgyas bzhi bcu rtsa gnyis kyis //	47	sangs rgya bzhi chu rtsa gnyis kyis 
BO_NK080_(wu)035:477	sbyor ba dgongs pa mthar phyin pa'o //	47	sbyor ba dgongs ba mthar phyin ba 
BO_NK080_(wu)035:478	thams cad brdal khyab chen po yin //	47	thams cad rdal khyab chen po yin 
BO_NK080_(wu)035:479	rang gis sems nyid rang bzhin te //	47	rang gis sems nyid rang bzhin te 
BO_NK080_(wu)035:480	rang bzhin chen po zhes su brjod //	48	rang bzhin chen po zhes su rjod 
BO_NK080_(wu)035:481	bcu bdun gzhan don dbang bskur lung //	48	chu bdun gzhan don dbang skur lung 
BO_NK080_(wu)035:482	bdag don grub nas gzhan don du //	48	bdag don grub nas gzhan don du 
BO_NK080_(wu)035:483	dbang rnams thob thang bzhin du bskur //	48	dbang rnams thob thang bzhin du skur 
BO_NK080_(wu)035:484	de la bum pa'i dbang lnga ni //	48	de la bum ba dbang lnga ni 
BO_NK080_(wu)035:485	de yang rgyud chen sgyu 'phrul las //	48	de yang brgyud chen sgyu phrul las 
BO_NK080_(wu)035:486	phreng ba dang ni glegs bam dang // 'khor lo rdo rje dril bu dang // nus pa brtan po thob bya'i phyir //	48	phreng ba dang ni glegs bam dang khor lo rdo rje dril bu dang nus ba brtan po thob byed phyir 
BO_NK080_(wu)035:487	man ngag ldan pas sbyin par bya //	48	man ngag ldan ba sbyin ba byed 
BO_NK080_(wu)035:488	dbu rgyan cod pan phreng ba dang // rgyal mtshan go cha phyag rgya dang // gdugs dang bum pa bza' btung dang // phan pa'i dbang bcu yin par bshad //	48	dbu rgyan cod pan phreng ba dang rgyal mtshan go cha phyag rgya dang gdugs dang bum ba bza thung dang phan ba dbang chu yin ba chad 
BO_NK080_(wu)035:489	phyi nang gsang ba man ngag blta //	48	phyi nang gsang ba man ngag lta 
BO_NK080_(wu)035:490	bro gar phyag rgya'i 'du 'phro bya //	49	bro gar phyag rgya du phro byed 
BO_NK080_(wu)035:491	longs spyod sna tshogs rgyas btab pas //	49	longs spyod sna tshogs rgya debs ba 
BO_NK080_(wu)035:492	gzhan yang brjod de gnas su gshegs //	49	gzhan yang rjod de gnas su gshegs 
BO_NK080_(wu)035:493	smon lam rdzogs pa chen por gdab //	49	smon lam rdzogs ba chen por gdab 
BO_NK080_(wu)035:494	las mjug bsdu zhing bkra shis gsol //	49	las mjug sdud zhing bkra shis gsol 
BO_NK080_(wu)035:495	yid ches pa yi rgya yin no //	49	yid ches ba yi rgya yin no 
BO_NK080_(wu)035:496	dur khrod bde bas de skad gsungs //	49	dur khrod bde ba de skad gsungs 
BO_NK080_(wu)035:497	slob dpon pad+ma 'byung gnas kyis //	49	slob dpon pad+ma byung gnas kyis 
BO_NK080_(wu)035:498	rgyud kyi rtsa ba rab bsdus pa'i //	49	brgyud kyi rtsa ba rab sdud ba 
BO_NK080_(wu)035:499	gnas chog las phreng rdzogs so ////	49	gnas chog las phreng rdzogs so 
