segmentnr	original	folio	stemmed
BO_NG_0699:252	dam tshig byin nas gsang ming btags //	25	dam tshig byin nas gsang ming dogs 
BO_NG_0699:253	srog za'i phyir na za byed ma //	25	srog za phyir na za byed ma 
BO_NG_0699:254	sbyor ba yis na dpal chen @#//	25	sbyor ba yis na dpal chen 
BO_NG_0699:255	ma // phyi dus dam bca' dung skyong ma //	25	ma phyi dus dam chos dung skyong ma 
BO_NG_0699:256	pho nya 'bar ma glog 'gyur ma //	25	pho nya bar ma glog gyur ma 
BO_NG_0699:257	gung rgyug nag mo re ma ti //	25	gung rgyug nag mo re ma ti 
BO_NG_0699:258	dza ti grub pas ral gcig ma //	25	dza ti grub ba ral gcig ma 
BO_NG_0699:259	de la sogs te mkhan stong btags //	25	de la sogs te mkhan stong dogs 
BO_NG_0699:260	byung khungs kyi le'u ste dang po'o ///	26	byung khungs kyi leu ste dang po 
BO_NG_0699:261	/ de nas de nyid bsgrub pa ni //	26	de nas de nyid sgrub ba ni 
BO_NG_0699:262	ri brag gnyan zhing dgon pa la //	26	ri brag gnyan zhing dgon ba la 
BO_NG_0699:263	rgya skyegs mdog 'dra chol zangs dbyibs //	26	rgya skyegs mdog dra chol zangs dbyibs 
BO_NG_0699:264	ri sna chu la zug pa dang */ yang na dur khrod dben pa dang *// chu'i gling ngam yang shis par bshad //	26	ri sna chu la zug ba dang yang na dur khrod dben ba dang chu gling ngam yang shis ba chad 
BO_NG_0699:265	sngags pa byang chub sems ldan zhing *//	26	sngags ba byang chub sems ldan zhing 
BO_NG_0699:266	gdeng ldan lta spyod kun la mkhas //	26	gdeng ldan lta spyod kun la mkhas 
BO_NG_0699:267	lha mo'i dbang rnams rim par thob //	26	lha mo dbang rnams rim ba thob 
BO_NG_0699:268	dam tshig brtul zhugs dang ldan zhing *//	26	dam tshig brtul jug dang ldan zhing 
BO_NG_0699:269	bsgom dang bsgrub la rtag tu dga' //	26	bsgom dang sgrub la rtag tu dga 
BO_NG_0699:270	gtsu gzugs mang na bany+tsa'o //	27	gtsu gzugs mang na bany+tsa 
BO_NG_0699:271	rta'i lo la bsgrub nas bskyur //	27	rta lo la sgrub nas skyur 
BO_NG_0699:272	zla ba mar gyi dus mtshams la //	27	zla ba mar gyi dus mtshams la 
BO_NG_0699:273	bya ba'i dus ni nam gung la'o //	27	byed ba dus ni nam gung la 
BO_NG_0699:274	phyi nang 'tsho ba'i yo byad la //	27	phyi nang tsho ba yo byad la 
BO_NG_0699:275	mchod pa rdzas dang lag cha sogs //	27	mchod ba rdzas dang lag cha sogs 
BO_NG_0699:276	khyad par du yang dgod pa ni //	27	khyad ba du yang god ba ni 
BO_NG_0699:277	mtshon gyis dus byas snying khrag dang *// mi dbang smin pa'i 'bras bu dang *// tshub ma'i lo ma rdo sol dang *// gang la bya ba de dang ni //	27	mtshon gyis dus byed snying khrag dang mi dbang smin ba bras bu dang tshub ma lo ma rdo sol dang gang la byed ba de dang ni 
BO_NG_0699:278	mkha' lding shel sgong lhing nag dang *// sems kyi rtsa lag ma nyams rnams //	27	mkha lding shel sgongs lhing nag dang sems kyi rtsa lag ma nyams rnams 
BO_NG_0699:279	dkyil 'khor 'dom gang gru bzhi la //	27	dkyil khor dom gang gru bzhi la 
BO_NG_0699:280	gru gsum zla gam gru gsum bzhi //	28	gru gsum zla gam gru gsum bzhi 
BO_NG_0699:281	sgo bzhi sgo khyud ldan par bya //	28	sgo bzhi sgo khyud ldan ba byed 
BO_NG_0699:282	zur gsum thod pa zhal gsum bri //	28	zur gsum thod ba zhal gsum bri 
BO_NG_0699:283	gzhu bdun dgra sta brgyad kyang dgod //	28	gzhu bdun dgra sta brgyad kyang god 
BO_NG_0699:284	nang du rdo sol gyis ni gang *//	28	nang du rdo sol gyis ni gang 
BO_NG_0699:285	zla gam khrag sna gsum gyis byug / rdo rje ra bas bskor bar bya //	28	zla gam khrag sna gsum gyis byug rdo rje ra ba skor ba byed 
BO_NG_0699:286	dbus su ral pa gcig ma la //	28	dbus su ral ba gcig ma la 
BO_NG_0699:287	zla gam gsum la dpon g.yog gsum //	28	zla gam gsum la dpon g.yog gsum 
BO_NG_0699:288	gru chad dag gam dpon mched bzhi gzhag / sgor ni ma bdun sring bzhi bri //	28	gru chad dag gam dpon mched bzhi jog sgor ni ma bdun sring bzhi bri 
BO_NG_0699:289	spyi blugs zho dang shun ches blag / 'phreng chen bgrag zhing bsgom pa ni //	28	spyi blugs zho dang shun ches blag phreng chen bgrag zhing bsgom ba ni 
BO_NG_0699:290	ting 'dzin rnam gsum gsal ba las //	29	ting dzin rnam gsum gsal ba las 
BO_NG_0699:291	dpal chen 'khor bcas gsal bar bya //	29	dpal chen khor cha gsal ba byed 
BO_NG_0699:292	bdag nyid yab yum thugs ka nas //	29	bdag nyid yab yum thugs ka nas 
BO_NG_0699:293	dmar smug ma gnyis 'phros 'dus las //	29	dmar smug ma gnyis phro du las 
BO_NG_0699:294	gcig las ral pa gcig ma ste //	29	gcig las ral ba gcig ma ste 
BO_NG_0699:295	zhal gcig phyag gnyis thor tshugs can //	29	zhal gcig phyag gnyis thor tshugs can 
BO_NG_0699:296	sngo bas g.yas nas kha t+wam kha //	29	sngo ba g.yas nas kha t+wam kha 
BO_NG_0699:297	g.yon nas lcang lo snod bcud bcas //	29	g.yon nas lcang lo snod bcud cha 
BO_NG_0699:298	g.yang gzhi raka ta'i thig les mtshan //	29	g.yang gzhi raka ta thig les mtshan 
BO_NG_0699:299	gzugs dang gnyis su med par bya //	29	gzugs dang gnyis su med ba byed 
BO_NG_0699:300	ma gcig byang shar mtshams su yang *//	30	ma gcig byang char mtshams su yang 
BO_NG_0699:301	rlung nag 'tshub ma'i nang du yang *//	30	rlung nag tshub ma nang du yang 
BO_NG_0699:302	lha mo bcu bdun dbur ldan pa //	30	lha mo chu bdun dbur ldan ba 
BO_NG_0699:303	phyag g.yas rlung gi ral gri bsnams //	30	phyag g.yas rlung gi ral gri snom 
BO_NG_0699:304	g.yon na nad kyi rkyal pa can //	30	g.yon na nad kyi rkyal ba can 
BO_NG_0699:305	ral pa can la rma byas brgyan //	30	ral ba can la rma byed rgyan 
BO_NG_0699:306	nag mo 'khor 'bum rlung dang bcas //	30	nag mo khor bum rlung dang cha 
BO_NG_0699:307	bka' nod mdun na gnas par bskyed //	30	bka nod mdun na gnas ba skyed 
BO_NG_0699:308	dre sna khrag sman dmag dpon sogs //	30	dre sna khrag sman dmag dpon sogs 
BO_NG_0699:309	b+h+yo'i yi ge las bskyed par bya //	30	b+h+yo yi ge las skyed ba byed 
BO_NG_0699:310	dkyil 'khor nub kyi phyogs su yang *//	31	dkyil khor nub kyi phyogs su yang 
BO_NG_0699:311	tshe yang rdzas rnams bshams nas su //	31	tshe yang rdzas rnams bshams nas su 
BO_NG_0699:312	tshe gzungs cho ga bya bar shis //	31	tshe gzungs cho ga byed ba shis 
BO_NG_0699:313	rdzas dang thun rdzas tshang ba dang *// spyan drangs mchod pa rdzogs pa @#//	31	rdzas dang thun rdzas tshang ba dang spyan drangs mchod ba rdzogs ba 
BO_NG_0699:314	dang *// dbang du bsdu zhing dam bsres la //	31	dang dbang du sdud zhing dam bsres la 
BO_NG_0699:315	rnam gsum tshul du bsten par bya //	31	rnam gsum tshul du sten ba byed 
BO_NG_0699:316	rgyun gyi bsnyen pas 'phro 'du ni //	31	rgyun gyi snyen ba phro du ni 
BO_NG_0699:317	bye ba yan chad tshang ba dang *// rtags ni rlung dang 'brug dang char //	31	bye ba yan chad tshang ba dang rtags ni rlung dang brug dang char 
BO_NG_0699:318	'ja' tshon mig ltas pra yang ston //	31	ja tshon mig ltas pra yang ston 
BO_NG_0699:319	chu 'gram gnyis kyi sa blangs te //	31	chu grams gnyis kyi sa blangs te 
BO_NG_0699:320	smos pa'i rgyu yi bye brag las //	32	smos ba rgyu yi bye brag las 
BO_NG_0699:321	mtshan dang ming nga rus lor ldan pa //	32	mtshan dang ming nga rus lor ldan ba 
BO_NG_0699:322	byang shar mtshams su 'bras khung du'o //	32	byang char mtshams su bras khung du 
BO_NG_0699:323	bdag gis ma nyes dpang btsugs te //	32	bdag gis ma nyes dpang btsugs te 
BO_NG_0699:324	rnam shes rlung dang 'dra ba la //	32	rnam shes rlung dang dra ba la 
BO_NG_0699:325	bcu drug dbu yi pho nya dang *// lha mo 'khor bcas sngags nas su //	32	chu drug dbu yi pho nya dang lha mo khor cha sngags nas su 
BO_NG_0699:326	gzugs la phab ste bcings nas ni //	32	gzugs la bebs ste ching nas ni 
BO_NG_0699:327	rdo rje mtshon chas gu gul bdug / drag po'i phur pas gdab par bya //	32	rdo rje mtshon cha gu gul bdug drag po phur ba gdab ba byed 
BO_NG_0699:328	gdung ba'i dbyangs dang ngag gis bsnyen //	32	gdung ba dbyangs dang ngag gis snyen 
BO_NG_0699:329	skabs su thugs dam drag tu bskang *//	32	skabs su thugs dam drag tu skong 
BO_NG_0699:330	bshags shing dngos grub gsol ba gdab //	33	chags shing dngos grub gsol ba gdab 
BO_NG_0699:331	ling ga dam rdzas dang bcas pa //	33	ling ga dam rdzas dang cha ba 
BO_NG_0699:332	lha mo 'khor bcas zhal du bstab //	33	lha mo khor cha zhal du stob 
BO_NG_0699:333	drag tu bskul zhing 'phrin las bcol //	33	drag tu skul zhing phrin las chol 
BO_NG_0699:334	/ ral gris ling ga gtubs nas ni //	33	ral gris ling ga gtub nas ni 
BO_NG_0699:335	lha tshogs kun la thim par dbul //	33	lha tshogs kun la thim ba bul 
BO_NG_0699:336	shi sa bstan zhing dam tshig bdar //	33	chi sa ston zhing dam tshig bdar 
BO_NG_0699:337	rmad byung gtor mas 'khor bcas bskang *//	33	rmad byung thor mas khor cha skong 
BO_NG_0699:338	gdug dang gtor ma'i mtshon cha'i gtor ma yis //	33	gdug dang thor ma mtshon cha thor ma yis 
BO_NG_0699:339	thun du dbab cing char du dbab //	33	thun du bebs cing char du bebs 
BO_NG_0699:340	hom dang mnan pa'i las chen dang *// 'jug tu bkra shis smon lam gdab //	34	hom dang gnon ba las chen dang jug tu bkra shis smon lam gdab 
BO_NG_0699:341	sgrub thabs kyi le'u ste gnyis pa'o //	34	sgrub thabs kyi leu ste gnyis ba 
BO_NG_0699:342	om shri he ru ka sa ma ya mu tra hu~m hu~m hu~m phat //	34	om shri he ru ka sa ma ya mu tra hu~m hu~m hu~m phat 
BO_NG_0699:343	bdag nyid bskyed pa'o //	34	bdag nyid skyed ba 
BO_NG_0699:344	om kro d+hi sha ri mam mam mam //	34	om kro d+hi sha ri mam mam mam 
BO_NG_0699:345	yum bskyed pa'o //	34	yum skyed ba 
BO_NG_0699:346	ha ha ha ha ha ha ha ha //	34	ha ha ha ha ha ha ha ha 
BO_NG_0699:347	gnas kyi lha mo'i //	34	gnas kyi lha mo 
BO_NG_0699:348	he he he he he he he he //	34	he he he he he he he he 
BO_NG_0699:349	yul gyi lha mo'o //	34	yul gyi lha mo 
BO_NG_0699:350	phat phat phat phat //	35	phat phat phat phat 
BO_NG_0699:351	b+h+yo nyi shu rtsa brgyad kyis dbang phyug ma bskul pa'o //	35	b+h+yo nyi shu rtsa brgyad kyis dbang phyug ma skul ba 
BO_NG_0699:352	dzahhu~m bam ho shri he ru ka ma ha badzra sarba dushat na //	35	dzahhu~m bam ho shri he ru ka ma ha badzra sarba dushat na 
BO_NG_0699:353	sa ma ya mu tra pra ban tsakra hu~m phat //	35	sa ma ya mu tra pra ban tsakra hu~m phat 
BO_NG_0699:354	spyan drangs te bstin pa'o //	35	spyan drangs te bstin ba 
BO_NG_0699:355	e ka dza ti gu ya ti ti sa ma ya hu~m //	35	e ka dza ti gu ya ti ti sa ma ya hu~m 
BO_NG_0699:356	ru lu ru lu hu~m phat //	35	ru lu ru lu hu~m phat 
BO_NG_0699:357	tsa pa la a shug me hu~m //	35	tsa ba la a shug me hu~m 
BO_NG_0699:358	ral pa gcig ma bskyed pa'o //	35	ral ba gcig ma skyed ba 
BO_NG_0699:359	e ka dza ti gu ya sid+d+hi ti sta ru lu ru lu //	35	e ka dza ti gu ya sid+d+hi ti sta ru lu ru lu 
BO_NG_0699:360	a a a //	36	a a a 
BO_NG_0699:361	bdag gis yum dang gnyis su med par bya'o //	36	bdag gis yum dang gnyis su med ba byed 
BO_NG_0699:362	ru ru ro ru tsa pa la a shug me hu~m b+h+yo dza dza //	36	ru ru ro ru tsa ba la a shug me hu~m b+h+yo dza dza 
BO_NG_0699:363	dpal lha mo'i sku bskyed pa'o //	36	dpal lha mo sku skyed ba 
BO_NG_0699:364	om tad ya tha //	36	om tad ya tha 
BO_NG_0699:365	ru ru ro ru pa ti shi sta ba do si rtsa ha //	36	ru ru ro ru ba ti chi sta ba do si rtsa ha 
BO_NG_0699:366	ya ba om pa tsa la a shug me hu~m b+h+yo dza dza //	36	ya ba om ba tsa la a shug me hu~m b+h+yo dza dza 
BO_NG_0699:367	hu~m hu~m ka dza hring hring mam mam //	36	hu~m hu~m ka dza hring hring mam mam 
BO_NG_0699:368	shin tu rngam par byon te spyan drangs pa'o //	36	shin tu rngam ba byon te spyan drangs ba 
BO_NG_0699:369	ru ru ro ru tsa pa la u shug me ma hu~m b+h+yo dza //	36	ru ru ro ru tsa ba la u shug me ma hu~m b+h+yo dza 
BO_NG_0699:370	rgyun gyi 'dzab bo //	37	rgyun gyi dzab bo 
BO_NG_0699:371	om tsa pa a shug me rtsa ha //	37	om tsa ba a shug me rtsa ha 
BO_NG_0699:372	'di yang rtag tu bzlas pa'o //	37	di yang rtag tu bzlas ba 
BO_NG_0699:373	bla sha ma ti ra ti 'drim 'grim //	37	bla sha ma ti ra ti drim grim 
BO_NG_0699:374	ra ma ti thul thul //	37	ra ma ti thul thul 
BO_NG_0699:375	myog myog yed yed //	37	myog myog yed yed 
BO_NG_0699:376	sha ra ti gug ling *//	37	sha ra ti gug ling 
BO_NG_0699:377	myos ling *// sha ling ling thun //	37	myos ling sha ling ling thun 
BO_NG_0699:378	tsa mun du b+h+yo //	37	tsa mun du b+h+yo 
BO_NG_0699:379	myog myog shig shig / tsit+ta bam shig / tsit+ta bam shig / tsit+ta bam myog /	37	myog myog shig shig tsit+ta bam shig tsit+ta bam shig tsit+ta bam myog 
BO_NG_0699:380	mug ti ri dza //	38	mug ti ri dza 
BO_NG_0699:381	tsit+ta bam phyung *//	38	tsit+ta bam byin 
BO_NG_0699:382	chod cig thum khug li l-i thum ling yer yer //	38	chod cig thum khug li l-i thum ling yer yer 
BO_NG_0699:383	tsa pa la a rgam pra ti trag trag sha kha mu tra	38	tsa ba la a rgam pra ti trag trag sha kha mu tra 
BO_NG_0699:5-0	25@#// b+h+yo // ru lu ru lu trag rag sha snying kha rag snying b+h+yo spu ta spu ta b+h+yo //	5	b+h+yo ru lu ru lu trag rag sha snying kha rag snying b+h+yo spu ta spu ta b+h+yo 
BO_NG_0699:5-1	sha sha khrag sha trag mo tra ba snying trag snying trag / trag mu tra trag ma //	5	sha sha khrag sha trag mo tra ba snying trag snying trag trag mu tra trag ma 
BO_NG_0699:5-2	dam tshig gi snying po ste dbang du bya zhing bskul lo //	5	dam tshig gi snying po ste dbang du byed zhing skul lo 
BO_NG_0699:5-3	ru ru ro ru tsa pa la a shug me //	5	ru ru ro ru tsa ba la a shug me 
BO_NG_0699:5-4	ru ru ro ru sti sta //	5	ru ru ro ru sti sta 
BO_NG_0699:5-5	sta sha bo ti si rtsa ha //	5	sta sha bo ti si rtsa ha 
BO_NG_0699:5-6	tsa pa la a kha ram kha hi sa ma ya kha'i //	5	tsa ba la a kha ram kha hi sa ma ya kha 
BO_NG_0699:5-7	dam rdzas kyi mchod pa bya'o //	5	dam rdzas kyi mchod ba byed 
BO_NG_0699:5-8	ma bdun b+h+yo ma bdun ha la ha la bdun tri shul bdun sa ma ya //	5	ma bdun b+h+yo ma bdun ha la ha la bdun tri shul bdun sa ma ya 
BO_NG_0699:5-9	bdun bzlas pa ni gnad la bor pa'o //	5	bdun bzlas ba ni gnad la bor ba 
BO_NG_0699:5-10	sngags kyi le'u ste gsum pa'o //	5	sngags kyi leu ste gsum ba 
BO_NG_0699:5-11	ru ru shi si tri ma du sod //	5	ru ru chi si tri ma du sod 
BO_NG_0699:5-12	srog thum chug srod //	5	srog thum chug srod 
BO_NG_0699:5-13	ma rag tu rbad //	5	ma rag tu rbod 
BO_NG_0699:5-14	de nas pra dbab par 'dod na //	5	de nas pra bebs ba dod na 
BO_NG_0699:5-15	bu mo lo bcu gnyis lon pa gcig khrus legs par byas te //	5	bu mo lo chu gnyis lon ba gcig khru legs ba byed te 
BO_NG_0699:5-16	bdud rtsi lngas byugs la //	5	bdud rtsi lngas byug la 
BO_NG_0699:5-17	dar sna chas sna'i gos dang ldan par byas la //	5	dar sna cha sna gos dang ldan ba byed la 
BO_NG_0699:5-18	dkyil 'khor pad+ma 'dab ma brgyad pa'i steng du //	5	dkyil khor pad+ma dab ma brgyad ba steng du 
BO_NG_0699:5-19	dre'u yi gzugs bris te //	5	dreu yi gzugs bri te 
BO_NG_0699:5-20	de'i steng du nyi ma'i dkyil 'khor //	5	de steng du nyi ma dkyil khor 
BO_NG_0699:5-21	de yi steng du ya bdud kha gcig bris la //	5	de yi steng du ya bdud kha gcig bri la 
BO_NG_0699:5-22	de yi steng du bu mo gzhag / mgo la rma bya'i mdongs gcig btsugs la //	5	de yi steng du bu mo jog mgo la rma byed mdongs gcig btsugs la 
BO_NG_0699:5-23	lag tu ral gri //	5	lag tu ral gri 
BO_NG_0699:5-24	zer mo'i rkyang pa gcig bskur la //	5	zer mo rkyang ba gcig skur la 
BO_NG_0699:5-25	snying khar me long btags la //	5	snying khar me long dogs la 
BO_NG_0699:5-26	mtshams drag tu gcad de //	5	mtshams drag tu gcod de 
BO_NG_0699:5-27	bla ma gcig gi bu mo tshe gzung *//	5	bla ma gcig gi bu mo tshe gzung 
BO_NG_0699:5-28	bsgrub pa'i gzhung gong ma ltar bstang ste //	5	sgrub ba gzhung gong ma ltar stongs ste 
BO_NG_0699:5-29	gnas lngar rigs kyi yum lngar byin gyis brlabs te //	5	gnas lngar rigs kyi yum lngar byin gyis brlabs te 
BO_NG_0699:5-30	srin lag g.yon pa la gzungs thag sna la btags la //	5	srin lag g.yon ba la gzungs thag sna la dogs la 
BO_NG_0699:5-31	om ru ru ro ru tsa pa la a shug me pra pe sha dze'u a a a //	5	om ru ru ro ru tsa ba la a shug me pra pe sha dzeu a a a 
BO_NG_0699:5-32	zhes 'dzab mang du byas na //	5	zhes dzab mang du byed na 
BO_NG_0699:5-33	phebs par 'gyur te //	5	phebs ba gyur te 
BO_NG_0699:5-34	bris ni srid pa gsum gyi gtam smra ste //	5	bri ni srid ba gsum gyi dam smra ste 
BO_NG_0699:5-35	ji tsam na tshe brje ba yang ston //	5	ji tsam na tshe rje ba yang ston 
BO_NG_0699:5-36	gter dang sman sa phyogs gang na yod pa yang ston to //	5	gter dang sman sa phyogs gang na yod ba yang ston to 
BO_NG_0699:5-37	de nas slar gtang bar 'dod na //	5	de nas slar gtong ba dod na 
BO_NG_0699:5-38	mdzub mo gnyis nam mkha' la bteg ste //	5	mdzub mo gnyis nam mkha la bteg ste 
BO_NG_0699:5-39	gzungs thag bkrol la //	5	gzungs thag grol la 
BO_NG_0699:5-40	mu pe ba a kra ma //	5	mu pe ba a kra ma 
BO_NG_0699:5-41	zhes brjod pas 'gyur ro //	5	zhes rjod ba gyur ro 
BO_NG_0699:5-42	de nas bu mo bsrungs te gtang ngo //	5	de nas bu mo bsrungs te gtong ngo 
BO_NG_0699:5-43	pra dbab pa'i le'u ste bzhi pa'o // // hom bya bar 'dod na //	5	pra bebs ba leu ste bzhi ba hom byed ba dod na 
BO_NG_0699:5-44	hom khung gru bzhi la sgo bzhi dang ldan par byas te //	5	hom khung gru bzhi la sgo bzhi dang ldan ba byed te 
BO_NG_0699:5-45	nang thal chen nam rgya srol gyis bka' ste //	5	nang thal chen nam rgya srol gyis bka ste 
BO_NG_0699:5-46	mthil du rdo rje rgya gram gzhag / kha khyer la thod 'phreng rdo rje ra bas bskor te //	5	mthil du rdo rje rgya grams jog kha khyer la thod phreng rdo rje ra ba skor te 
BO_NG_0699:5-47	zur gsum du phat gsum bri //	5	zur gsum du phat gsum bri 
BO_NG_0699:5-48	sreg shing tsher ma can bdug shing me spar te //	5	sreg shing tsher ma can bdug shing me spor te 
BO_NG_0699:5-49	lha mo'i rdzas smos pa rnams dang *// dug sna tshogs dang *// tsha ba'i mar dang *// 'bru nag po'i chan dang *// sha dang *// rus pa dang *// khrag mang po rnams dang *// gang la bya ba'i gzugs pho yin na rkang pa g.yas pa //	5	lha mo rdzas smos ba rnams dang dug sna tshogs dang tsha ba mar dang bru nag po chan dang sha dang rus ba dang khrag mang po rnams dang gang la byed ba gzugs pho yin na rkang ba g.yas ba 
BO_NG_0699:5-50	mo zhig yin na rkang pa g.yon pa nas ral gril dum bur gtub cing *//	5	mo jig yin na rkang ba g.yon ba nas ral gril dum bur thub cing 
BO_NG_0699:5-51	hom gzar nal phrug gi mgo'i dum bu la byas te //	5	hom gzar nal phrug gi mgo dum bu la byed te 
BO_NG_0699:5-52	spyin sreg bya //	5	spyin sreg byed 
BO_NG_0699:5-53	byin za mdog nag po rid pa //	5	byin za mdog nag po rid ba 
BO_NG_0699:5-54	ra skyes kham nag la chibs pa //	5	ra skye kham nag la chibs ba 
BO_NG_0699:5-55	dbyig pa dang me thab thogs pa ram las bskyed //	5	dbyig ba dang me thab thogs ba ram las skyed 
BO_NG_0699:5-56	ye shes kyi me lha yang spyan drangs te //	5	ye shes kyi me lha yang spyan drangs te 
BO_NG_0699:5-57	de gnyis su med par @#//	5	de gnyis su med ba 
BO_NG_0699:5-58	bya ba'i snying khar //	5	byed ba snying khar 
BO_NG_0699:5-59	gzugs brnyan gyi dkyil 'khor ci 'dra ba cig bskyed la //	5	gzugs rnyan gyi dkyil khor ci dra ba cig skyed la 
BO_NG_0699:5-60	rjes la ral gcig ma'i sngags dang *// che ge mo mam sa kha hi //	5	rjes la ral gcig ma sngags dang che ge mo mam sa kha hi 
BO_NG_0699:5-61	keng ni ri kha hi //	5	keng ni ri kha hi 
BO_NG_0699:5-62	rag ta kha hi ti //	5	rag ta kha hi ti 
BO_NG_0699:5-63	ag na ye hu~m phat //	5	ag na ye hu~m phat 
BO_NG_0699:5-64	ces pa dang spel te brgya rtsa brgyad dbul //	5	ces ba dang spel te brgya rtsa brgyad bul 
BO_NG_0699:5-65	de nas // om ag ne ye //	5	de nas om ag ne ye 
BO_NG_0699:5-66	ru ru ro ru pa tsa pa la a shug me hu~m b+h+yo //	5	ru ru ro ru ba tsa ba la a shug me hu~m b+h+yo 
BO_NG_0699:5-67	che ge mo ma ha mam sa kha hi //	5	che ge mo ma ha mam sa kha hi 
BO_NG_0699:5-68	keng ni ri kha hi //	5	keng ni ri kha hi 
BO_NG_0699:5-69	rag ta kha hi //	5	rag ta kha hi 
BO_NG_0699:5-70	ag na ye hu~m phat //	5	ag na ye hu~m phat 
BO_NG_0699:5-71	zhes brgya rtsa brgyad tshang bar dbul //	5	zhes brgya rtsa brgyad tshang ba bul 
BO_NG_0699:5-72	de nas g.yog mo rnams kyi sngags dang spel te brgya rtsa brgyad du bsreg go / bdag nyid he ru ka'i bsam gtan byas te //	5	de nas g.yog mo rnams kyi sngags dang spel te brgya rtsa brgyad du bsreg go bdag nyid he ru ka bsam gtan byed te 
BO_NG_0699:5-73	gang la bya ba'i dngos po bsregs te thim par bsam mo //	5	gang la byed ba dngos po bsregs te thim ba bsam mo 
BO_NG_0699:5-74	de nas byin za dang lha mo 'khor bcas kyi bstod pa dag kyang ci rigs su bya'o //	5	de nas byin za dang lha mo khor cha kyi bstod ba dag kyang ci rigs su byed 
BO_NG_0699:5-75	de nas thab khug du rdo rje brjid gnon gyi bsam gtan byas te //	5	de nas thab khug du rdo rje brjid gnon gyi bsam gtan byed te 
BO_NG_0699:5-76	dbang gi bro brdung par bya'o //	5	dbang gi bro rdung ba byed 
BO_NG_0699:5-77	de'i dus su chas gos nag po gon la //	5	de dus su cha gos nag po gon la 
BO_NG_0699:5-78	gcer bu skra bshig par bya ste //	5	bcer bu skra jig ba byed ste 
BO_NG_0699:5-79	rus sbal gyi stang stabs su 'dug go / me yang yug sa mo'i khyim nas blang ngo *//	5	rus sbal gyi stang stabs su dug go me yang yug sa mo khyim nas blang ngo 
BO_NG_0699:5-80	las zin pa dang gshegs su gsol //	5	las zin ba dang gshegs su gsol 
BO_NG_0699:5-81	sbyin sreg gi le'u ste lnga pa'o // // mnan pa bya bar 'dod na //	5	sbyin sreg gi leu ste lnga ba gnon ba byed ba dod na 
BO_NG_0699:5-82	lam gyi bzhi mdo 'am //	5	lam gyi bzhi mdo mang 
BO_NG_0699:5-83	gang la bya ba'i khyim sgo 'am //	5	gang la byed ba khyim sgo mang 
BO_NG_0699:5-84	dur khrod dam klu gnas pa'i sar //	5	dur khrod dam klu gnas ba sar 
BO_NG_0699:5-85	'brub khung yum gyi mkha' dbyibs zur gsum la zlum por byas te //	5	brub khung yum gyi mkha dbyibs zur gsum la zlum por byed te 
BO_NG_0699:5-86	rabs chad pa 'am //	5	rabs chad ba mang 
BO_NG_0699:5-87	gdol ba 'am //	5	gdol ba mang 
BO_NG_0699:5-88	grir shi ba'i thod pa ma nyams pa'i nang du //	5	grir chi ba thod ba ma nyams ba nang du 
BO_NG_0699:5-89	gang la bya ba'i gzugs brnyan ming du bcas pa dang *// lha mo dpon g.yog gi sngags dang spel te /	5	gang la byed ba gzugs rnyan ming du cha ba dang lha mo dpon g.yog gi sngags dang spel te 
BO_NG_0699:5-90	dug sna tshogs dang bcas pa blugs la //	5	dug sna tshogs dang cha ba blugs la 
BO_NG_0699:5-91	kha bag zan gyis gcad //	5	kha bag zan gyis gcod 
BO_NG_0699:5-92	thod pa'i spyi bor ral pa gcig ma'i snying po //	5	thod ba spyi bor ral ba gcig ma snying po 
BO_NG_0699:5-93	om shu la ni hu~m phat //	5	om shu la ni hu~m phat 
BO_NG_0699:5-94	ces rdo rje rgya gram gyi dbus zla ba'i dkyil 'khor la bri //	5	ces rdo rje rgya grams gyi dbus zla ba dkyil khor la bri 
BO_NG_0699:5-95	grwa mtshams rnams su lha mo yon g.yog gi snying po rnams rag tas bris //	5	grwa mtshams rnams su lha mo yon g.yog gi snying po rnams rag tas bri 
BO_NG_0699:5-96	de'i steng du sum las ri rab bskyed de //	5	de steng du sum las ri rab skyed de 
BO_NG_0699:5-97	om badzra su me hu~m //	5	om badzra su me hu~m 
BO_NG_0699:5-98	zhes nyi shu rtsa gcig bzlas //	5	zhes nyi shu rtsa gcig bzlas 
BO_NG_0699:5-99	de nas don yod grub pa 'khor dang bcas pas mnan par bsam mo //	5	de nas don yod grub ba khor dang cha ba gnon ba bsam mo 
BO_NG_0699:5-100	'di lta bu lan bdun spogs so //	5	di lta bu lan bdun spogs so 
BO_NG_0699:5-101	gcig tu mchod rten nag po'i nang du thor tshugs gcig ma dang *// lha mo'i snying po'i 'og tu bcug na bzang rab //	5	gcig tu mchod rten nag po nang du thor tshugs gcig ma dang lha mo snying po g tu jug na bzang rab 
BO_NG_0699:5-102	mnan pa'i le'u ste drug pa'o //	5	gnon ba leu ste drug ba 
BO_NG_0699:5-103	thun du dbab par 'dod na //	5	thun du bebs ba dod na 
BO_NG_0699:5-104	dri bo rabs chad pa'i thod pa dum bu drug pa //	5	dri bo rabs chad ba thod ba dum bu drug ba 
