segmentnr	original	folio	stemmed
BO_TZ34_NGI-064:368	ye shes 'od zer bsam mi khyab pa 'di //	36	ye shes d zer bsam mi khyab ba di 
BO_TZ34_NGI-064:369	'khrul snang las kyi mun pa sel ba'i mchog	36	khrul snang las kyi mun ba sel ba mchog 
BO_TZ34_NGI-064:370	/ma yengs ma 'phro rtshe gcig 'di la ltos //	37	yengs ma phro rtshe gcig di la ltos 
BO_TZ34_NGI-064:371	snang stong gnyis med me yi 'od zer ltar //	37	snang stong gnyis med me yi d zer ltar 
BO_TZ34_NGI-064:372	bar do'i snang cha stong gzugs shes par gyis //	37	ba do snang cha stong gzugs shes ba gyis 
BO_TZ34_NGI-064:373	chos nyid rang sgra bzang ngan ci shar yang //	37	chos nyid rang sgra bzang ngan ci char yang 
BO_TZ34_NGI-064:374	grags stong mnyam nyid skye med sngags su ltos //	37	grags stong mnyam nyid skye med sngags su ltos 
BO_TZ34_NGI-064:375	dran rtog ci shar rang grol bde ba che //	37	dran rtogs ci char rang grol bde ba che 
BO_TZ34_NGI-064:376	'od gsal ye shes rol mor ngo shes gyis //	37	d gsal ye shes rol mor ngo shes gyis 
BO_TZ34_NGI-064:377	rang ngo 'phrod na 'khrul snang bar ma do'i //	37	rang ngo phrod na khrul snang ba ma do 
BO_TZ34_NGI-064:378	snang ba thams cad lhan skyes mkha' 'gro'i dal //	37	snang ba thams cad lhan skye mkha gro dal 
BO_TZ34_NGI-064:379	bde chen stong pa gnyis med bdag nyid de /	37	bde chen stong ba gnyis med bdag nyid de 
BO_TZ34_NGI-064:380	dag pa chen po chos sku nyag gcig yin //	38	dag ba chen po chos sku nyag gcig yin 
BO_TZ34_NGI-064:381	rang ngo shes na dug lnga'i nyon mongs kyang //	38	rang ngo shes na dug lnga nyon mongs kyang 
BO_TZ34_NGI-064:382	ye shes lnga ldan mkha' 'gro rigs lnga'i dal //	38	ye shes lnga ldan mkha gro rigs lnga dal 
BO_TZ34_NGI-064:383	me dang 'od zer gnyis su med pa ltar //	38	me dang d zer gnyis su med ba ltar 
BO_TZ34_NGI-064:384	snang ba thams cad rang snang rol rtshal yin //	38	snang ba thams cad rang snang rol rtshal yin 
BO_TZ34_NGI-064:385	rlung sems ye shes sgyu ma'i rang bzhin du //	38	rlung sems ye shes sgyu ma rang bzhin du 
BO_TZ34_NGI-064:386	gnyis med bsre zhing dag par go 'pho ba'i //	38	gnyis med bsre zhing dag ba go pho ba 
BO_TZ34_NGI-064:387	'dun pa rtshe gcig gtod la rig pa sgrims //	38	dun ba rtshe gcig gtod la rig ba sgrims 
BO_TZ34_NGI-064:388	'gyur med chos sku'i gtan srid zin par gyis //	38	gyur med chos sku gtan srid zin ba gyis 
BO_TZ34_NGI-064:389	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya sarba d+ha ka d+ha ki ni ru lu ru lu hu~m b+h+yo hu~m:	38	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya sarba d+ha ka d+ha ki ni ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ34_NGI-064:390	zhes dbyangs dang bcas brjod cing /	39	zhes dbyangs dang cha rjod cing 
BO_TZ34_NGI-064:391	dmigs yul dang rang sems chos nyid gdal ba chen po'i klong du gnyis su med par ngo shes pa'i gdeng bskyed de mnyam par bzhag pa'i rkyen las /	39	dmigs yul dang rang sems chos nyid gdal ba chen po klong du gnyis su med ba ngo shes ba gdeng skyed de mnyam ba jog ba rkyen las 
BO_TZ34_NGI-064:392	mar me las mkha' 'gro'i sku dang ye shes kyi 'od zer dpag tu med pa 'phros /	39	mar me las mkha gro sku dang ye shes kyi d zer dpog tu med ba phro 
BO_TZ34_NGI-064:393	bar do yid kyi bkod pa gsal ba la phog pas snang ba thams cad rdo rje phag mo'i gsang ba gsum gyi rnam rol du lam lam gsal ba'i rkyen gyis /	39	ba do yid kyi bkod ba gsal ba la bogs ba snang ba thams cad rdo rje phag mo gsang ba gsum gyi rnam rol du lam lam gsal ba rkyen gyis 
BO_TZ34_NGI-064:394	'khrul snang sdug bsngal 'jigs skrag thams cad rang zhi rang grol du gyur nas skye med chos sku yum chen mo'i mkha' ru dag ste /	39	khrul snang sdug sngal jigs skrag thams cad rang zhi rang grol du gyur nas skye med chos sku yum chen mo mkha ru dag ste 
BO_TZ34_NGI-064:395	'og min mkha' spyod bde chen grong khyer du shar bas dbugs dbyung bar bsam ste mchod skong dkyus su 'byung ba ltar /	39	g min mkha spyod bde chen grong khyer du char ba dbugs byin ba bsam ste mchod skong dkyu su byung ba ltar 
BO_TZ34_NGI-064:396	ho : dur khrod gsang mchog mkha' 'gro'i dkyil 'khor du :	39	ho dur khrod gsang mchog mkha gro dkyil khor du 
BO_TZ34_NGI-064:397	zhes sogs mar me'i smon lam kyang tshhang bar byas mthar /	39	zhes sogs mar me smon lam kyang tshhang ba byed mthar 
BO_TZ34_NGI-064:398	bzhi pa 'pho ba'i man ngag gis lam bstan zhing sbyong ba ni /	39	bzhi ba pho ba man ngag gis lam ston zhing sbyong ba ni 
BO_TZ34_NGI-064:399	kye ma yid 'ong rigs kyi bu gcig	39	kye ma yid ng rigs kyi bu gcig 
BO_TZ34_NGI-064:400	/cha med bar do'i yul du 'khyams te //	40	med ba do yul du khyam te 
BO_TZ34_NGI-064:401	sna tshhogs sdug bsngal tshhor bas gzir la //	40	sna tshhogs sdug sngal tshhor ba gzir la 
BO_TZ34_NGI-064:402	ma gcig zhal gyi gdams pa nyon cig	40	ma gcig zhal gyi doms ba nyon cig 
BO_TZ34_NGI-064:403	/rlung sems gnyis 'dus bar do'i srid par //	40	sems gnyis du ba do srid ba 
BO_TZ34_NGI-064:404	'chi bar ngo shes 'dir snang yid 'phreng //	40	chi ba ngo shes dir snang yid phreng 
BO_TZ34_NGI-064:405	sgra 'od 'phrang dang gshin rje'i pho nya'i //	40	sgra d phrangs dang gshin rje pho nya 
BO_TZ34_NGI-064:406	'khrul snang sna tshhogs rang sems cho 'phrul /	40	khrul snang sna tshhogs rang sems cho phrul 
BO_TZ34_NGI-064:407	thog med las kyi rdzu 'phrul ldan phyir //	40	thogs med las kyi rdzu phrul ldan phyir 
BO_TZ34_NGI-064:408	dran pa tsham gyis gnas der sleb pas //	40	dran ba tsham gyis gnas der sleb ba 
BO_TZ34_NGI-064:409	'og min gsang chen chos kyi dbyings na //	40	g min gsang chen chos kyi dbyings na 
BO_TZ34_NGI-064:410	bcom ldan rdo rje phag mo bzhugs kyis //	41	joms ldan rdo rje phag mo bzhugs kyis 
BO_TZ34_NGI-064:411	gzhi lus stong gsal 'od kyi gur nang //	41	gzhi lus stong gsal d kyi gur nang 
BO_TZ34_NGI-064:412	ye shes dbu ma'i lte 'og   sor bzhi'i /thad sor //	41	ye shes dbu ma lte g sor bzhi sor 
BO_TZ34_NGI-064:413	zla steng rnam shes dkar gsal thig le /   rlung gi rang bzhin sngo mdangs chags pa /	41	zla steng rnam shes dkar gsal thig le rlung gi rang bzhin sngo mdangs chags ba 
BO_TZ34_NGI-064:414	bskyod byed rlung gis g.yo zhing 'phar ba //	41	skyod byed rlung gis g.yo zhing phar ba 
BO_TZ34_NGI-064:415	bde ba myong byed las kyi mkha' 'gros //	41	bde ba myong byed las kyi mkha gros 
BO_TZ34_NGI-064:416	thugs rje'i rlung gis lha min gnas sbyangs //	41	thugs rje rlung gis lha min gnas sbyong 
BO_TZ34_NGI-064:417	mtha' bral bya grub ye shes dbyings su //	41	mtha bral byed grub ye shes dbyings su 
BO_TZ34_NGI-064:418	ljang gsal 'od kyi lam las gshegs shig	41	ljang gsal d kyi lam las gshegs shig 
BO_TZ34_NGI-064:419	/'og rlung bskyod cing steng rlung phyir btang ba dang mig gyen du bzlog ste /	41	rlung skyod cing steng rlung phyir gtong ba dang mig gyen du bzlog ste 
BO_TZ34_NGI-064:420	phata? ces gsang gnas nas spar te lte bar bstim zhing rlung sems bsres la mnyam par gzhag	42	phata? ces gsang gnas nas spor te lte ba stim zhing rlung sems bsres la mnyam ba jog 
BO_TZ34_NGI-064:421	/yang / srid pa skyed byed rin chen mkha' 'gros //	42	srid ba skyed byed rin chen mkha gros 
BO_TZ34_NGI-064:422	thugs rje'i rlung gis yi dwags gnas sbyangs /	42	thugs rje rlung gis yi dwags gnas sbyong 
BO_TZ34_NGI-064:423	khyab brdal mnyam nyid ye shes dbyings su //	42	khyab rdal mnyam nyid ye shes dbyings su 
BO_TZ34_NGI-064:424	ser gsal 'od kyi lam las gshegs shig	42	ser gsal d kyi lam las gshegs shig 
BO_TZ34_NGI-064:425	/snga ma ltar /	42	ma ltar 
BO_TZ34_NGI-064:426	phata? kyis spar /	42	phata? kyis spor 
BO_TZ34_NGI-064:427	dran pa rnam bkod rdo rje mkha' 'gros //	42	dran ba rnam bkod rdo rje mkha gros 
BO_TZ34_NGI-064:428	thugs rje'i rlung gis dmyal ba'i gnas sbyangs //	42	thugs rje rlung gis dmyal ba gnas sbyong 
BO_TZ34_NGI-064:429	'od gsal me long ye shes dbyings su //	42	d gsal me long ye shes dbyings su 
BO_TZ34_NGI-064:430	mthing gsal 'od kyi lam las gshegs shig	43	mthing gsal d kyi lam las gshegs shig 
BO_TZ34_NGI-064:431	/phata?/ ro rnams 'dus par pad+ma mkha' 'gros //	43	ro rnams du ba pad+ma mkha gros 
BO_TZ34_NGI-064:432	thugs rje'i rlung gis lha yi gnas sbyangs //	43	thugs rje rlung gis lha yi gnas sbyong 
BO_TZ34_NGI-064:433	ma 'dres sor rtog ye shes dbyings su //	43	ma dre sor rtogs ye shes dbyings su 
BO_TZ34_NGI-064:434	dmar gsal 'od kyi lam las gshegs shig	43	dmar gsal d kyi lam las gshegs shig 
BO_TZ34_NGI-064:435	/phata?/ rtshe mo rnam bkod sangs rgyas mkha' 'gros //	43	rtshe mo rnam bkod sangs rgya mkha gros 
BO_TZ34_NGI-064:436	thugs rje'i rlung gis dud 'gro'i gnas sbyangs //	43	thugs rje rlung gis dud gro gnas sbyong 
BO_TZ34_NGI-064:437	rang rig chos dbyings ye shes klong du //	43	rang rig chos dbyings ye shes klong du 
BO_TZ34_NGI-064:438	dkar gsal 'od kyi lam las gshegs shig	43	dkar gsal d kyi lam las gshegs shig 
BO_TZ34_NGI-064:439	/phata?/ ye shes 'khor lo rdo rje phag mos //	43	ye shes khor lo rdo rje phag mos 
BO_TZ34_NGI-064:440	thugs rje'i rlung gi mi yi gnas sbyangs //	44	thugs rje rlung gi mi yi gnas sbyong 
BO_TZ34_NGI-064:441	bde stong lhan skyes ye shes dbyings su //	44	bde stong lhan skye ye shes dbyings su 
BO_TZ34_NGI-064:442	mkha' spyod 'od lnga'i lam las gshegs shig	44	mkha spyod d lnga lam las gshegs shig 
BO_TZ34_NGI-064:443	/ces gdams shing /	44	doms shing 
BO_TZ34_NGI-064:444	de nas lam sbyong ba ni /	44	de nas lam sbyong ba ni 
BO_TZ34_NGI-064:445	skyabs gnas dkon mchog gsum gyi bden pa dang // lha dang snying po phyag rgya'i byin rlabs mthus //	44	skyob gnas dkon(d) mchog gsum gyi bden ba dang lha dang snying po phyag rgya byin rlabs mthus 
BO_TZ34_NGI-064:446	rigs kyi bu khyod lam lnga sa bcu kun //	44	rigs kyi bu khyod lam lnga sa chu kun 
BO_TZ34_NGI-064:447	thogs med skad cig nyid la bgrod gyur cig	44	thogs med skad cig nyid la bgrod gyur cig 
BO_TZ34_NGI-064:448	/gsang mchog smin grol zab mos rjes bzung mthus //	44	mchog smin grol zab mos rjes bzung mthus 
BO_TZ34_NGI-064:449	gsang chen sngags kyi theg pa'i rigs gyur te //	44	gsang chen sngags kyi theg ba rigs gyur te 
BO_TZ34_NGI-064:450	dpal chen rdo rje mkha' 'gro'i tshhogs rnams kyis /	45	dpal chen rdo rje mkha gro tshhogs rnams kyis 
BO_TZ34_NGI-064:451	kha sbyor bde bas rjes su 'dzin par shog	45	kha sbyor bde ba rjes su dzin ba shog 
BO_TZ34_NGI-064:452	/ces bden pa'i stobs brjod pas /	45	bden ba stobs rjod ba 
BO_TZ34_NGI-064:453	rnam shes 'od kyi gong bu tshhangs bug rgya mthongs kha phyes pa lta bu nas bya 'phur ba bzhin mkha' spyod d+hu ma tha la'i zhing du thal gyis song ste /	45	rnam shes d kyi gong bu tshhangs bug rgya mthongs kha phyes ba lta bu nas byed phur ba bzhin mkha spyod d+hu ma tha la zhing du thal gyis gro ste 
BO_TZ34_NGI-064:454	rdo rje btshun mo yum chen khros ma nag mo'i thugs kar thim pas rnam thar sgo gsum gyi klong du gnyis su med par sangs rgyas par bsam la rig pa spro bsdu med pa'i ngang du /	45	rdo rje btshun mo yum chen khro ma nag mo thugs kar thim ba rnam thar sgo gsum gyi klong du gnyis su med ba sangs rgya ba bsam la rig ba spro sdud med ba ngang du 
BO_TZ34_NGI-064:455	a / zhes brjod nas mnyam par gzhag go	45	a zhes rjod nas mnyam ba jog go 
BO_TZ34_NGI-064:456	/lnga pa byang bu bsreg pa ni /	45	ba byang bu bsreg ba ni 
BO_TZ34_NGI-064:457	dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas ye shes kyi 'od zer byung bas /	45	dkyil khor gyi lha tshhogs rnams kyi thugs ka nas ye shes kyi d zer byung ba 
BO_TZ34_NGI-064:458	tshhe 'das kyi phung khams skye mched ma dag 'khor ba'i chos thams cad stong nyid rnam kun mchog ldan ka dag gi dbyings su sbyangs par bsam la /	45	tshhe da kyi phung khams skye mched ma dag khor ba chos thams cad stong nyid rnam kun mchog ldan ka dag gi dbyings su sbyong ba bsam la 
BO_TZ34_NGI-064:459	hu~m/ skye med dbyings kyi thab khung du //	45	skye med dbyings kyi thab khung du 
BO_TZ34_NGI-064:460	rig pa rdo rje'i me 'od 'bar //	46	rig ba rdo rje me d bar 
BO_TZ34_NGI-064:461	de dbus khros ma rigs lnga dang // dpa' bo d+ha ki'i tshhogs bcas kyi //	46	de dbus khro ma rigs lnga dang dpa bo d+ha ki tshhogs cha kyi 
BO_TZ34_NGI-064:462	sku las bde chen 'bar ba'i mes //	46	sku las bde chen bar ba mes 
BO_TZ34_NGI-064:463	tshhe 'das nyon mongs bag chags sreg	46	tshhe da nyon mongs bag chags sreg 
BO_TZ34_NGI-064:464	/rnam thar sgo gsum stong nyid mes //	46	thar sgo gsum stong nyid mes 
BO_TZ34_NGI-064:465	bdag 'dzin mtshhan ma'i rtog pa sreg	46	bdag dzin mtshhan ma rtogs ba sreg 
BO_TZ34_NGI-064:466	/don la bsreg bya sreg byed kun //	46	la bsreg byed sreg byed kun 
BO_TZ34_NGI-064:467	bya rtshol med par ye sangs rgyas //	46	byed rtshol med ba ye sangs rgya 
BO_TZ34_NGI-064:468	'bad med lhun grub chos kyi sku	46	bad med lhun grub chos kyi sku 
BO_TZ34_NGI-064:469	/rang byung ye shes der snang ngo //	46	byung ye shes der snang ngo 
BO_TZ34_NGI-064:470	ag+ne dz+wa la ram/	47	ag+ne dz+wa la 
BO_TZ34_NGI-064:471	zhes zag bcas sdug bsngal kun 'byung gi chos thams cad zag med zab zhi spros bral gyi dbyings su sbyangs te bde ba chen po'i dbyings su btshan sa zin pa'i bsngo smon zab mo'i rgyas 'debs bcas mtha' rgyas su bya zhing /	47	zhes zag cha sdug sngal kun byung gi chos thams cad zag med zab zhi spros bral gyi dbyings su sbyong te bde ba chen po dbyings su btshan sa zin ba sngo smon zab mo rgya debs cha mtha rgya su byed zhing 
BO_TZ34_NGI-064:472	byang bu bsregs pa'i thal ba 'jim par brdzis te satsh+tshha btab cing grub na rin chen mkha' 'gro'i sa yi skong ba'i cho ga yang bya zhing mthar gnas dben par bzhag go /	47	byang bu bsregs ba thal ba jim ba brdzis te satsh+tshha debs cing grub na rin chen mkha gro sa yi skong ba cho ga yang byed zhing mthar gnas dben ba jog go 
BO_TZ34_NGI-064:473	'dis kyang mkha' khyab 'gro ba mtha' dag kun //	47	dis kyang mkha khyab gro ba mtha dag kun 
BO_TZ34_NGI-064:474	rje btshun thugs rje'i phyag gis nyer bzung ste //	47	rje btshun thugs rje phyag gis nyer bzung ste 
BO_TZ34_NGI-064:475	bde chen 'phur 'gro'i tshhal du rtshen pa yis //	47	bde chen phur gro tshhal du rtshen ba yis 
BO_TZ34_NGI-064:476	sku bzhi'i dbyings su bde blag sim gyur cig	47	sku bzhi dbyings su bde blag sim gyur cig 
BO_TZ34_NGI-064:477	/ces pa'ang khams drug ldan pa'i rdo rje'i lus mchog bskyed cing chos srid zung 'jug gi drin la 'khor mtha' ma mchis pa'i a ma bgres mo 'jam dbyangs tshhul khrims bzang mo /	47	ba khams drug ldan ba rdo rje lus mchog skyed cing chos srid zung jug gi drin la khor mtha ma mchis ba a ma bgres mo jam dbyangs tshhul khrims bzang mo 
BO_TZ34_NGI-064:478	'jig rten phyi ma'i lam po cher zhugs te dam pa'i chos las gzhan pa'i skyabs ma mchis pa'i tshhe /	47	jig rten phyi ma lam po cher jug te dam ba chos las gzhan ba skyob ma mchis ba tshhe 
BO_TZ34_NGI-064:479	sngon med gsang ba zab mo'i mdzod la ci dgar spyod pa'i gnas gsum da ki'i gces phrug pad+ma dbang chen dgyes pa rtshal gyis sa yos mgo zla'i dmar phyogs su spel ba 'dis kyang /	47	sngon med gsang ba zab mo mdzod la ci dgar spyod ba gnas gsum da ki gces phrug pad+ma dbang chen dgyes ba rtshal gyis sa yos mgo zla dmar phyogs su spel ba dis kyang 
BO_TZ34_NGI-064:480	pha mas thog drangs 'gro kun 'khrul snang bar do drug gi sdug bsngal las dbugs dbyung ste bde chen mkha' spyod tshhogs kyi 'du ba la rtshen pas 'brel tshhad don dang ldan pa'i rgyur snying nas smon pa bzhin 'grub par gyur cig	48	pha mas thogs drangs gro kun khrul snang ba do drug gi sdug sngal las dbugs byin ste bde chen mkha spyod tshhogs kyi du ba la rtshen ba brel tshhad don dang ldan ba rgyur snying nas smon ba bzhin grub ba gyur cig 
BO_TZ34_NGI-064:481	/ma ma ko ling sa man+ta ///	48	ma ko ling sa man+ta 
