segmentnr	original	folio	stemmed
BO_NG_0195:201	nyon mongs yid dang sgo lnga yis //	20	nyon mongs yid dang sgo lnga yis 
BO_NG_0195:202	rnam par shes pa bsam pa yin //	20	rnam ba shes ba bsam ba yin 
BO_NG_0195:203	chags sdang rmongs dang sred pa dang *// bsnyems pa las ni rtsa bar 'gyur //	20	chags sdang rmongs dang sred ba dang snyems ba las ni rtsa ba gyur 
BO_NG_0195:204	rgyud lnga'i 'gro ba gnas skabs dang *// dag pa'i sku lnga mthar thug gi / 'bras bu'i tshul snang ba yin no //	20	brgyud lnga gro ba gnas skabs dang dag ba sku lnga mthar thug gi bras bu tshul snang ba yin no 
BO_NG_0195:205	de yis don gnyis nus par 'gyur //	20	de yis don gnyis nus ba gyur 
BO_NG_0195:206	dngos po rten dang g.yo ba dang *// 'phel 'grib rang gi khams yin no //	20	dngos po rten dang g.yo ba dang phel grib rang gi khams yin no 
BO_NG_0195:207	gzugs rtogs 'gyur ba skye ba dang *// 'gag pa dang ni byed pa yin //	20	gzugs rtogs gyur ba skye ba dang gag ba dang ni byed ba yin 
BO_NG_0195:208	tshims shing ldang dang 'gro ba dang *// 'byung dang 'jig par byed pa'i las //	20	tshims shing ldang dang gro ba dang byung dang jig ba byed ba las 
BO_NG_0195:209	las dang skye ba sems dang chos //	20	las dang skye ba sems dang chos 
BO_NG_0195:210	dngos dang bsam pas rab tu @#//	21	dngos dang bsam ba rab tu 
BO_NG_0195:211	khyab // ma yengs spro ba shes pa dang *// myur dang rig pa dbang po mchog / skyod cing byed pa sdig pa skyes //	21	khyab ma yengs spro ba shes ba dang myur dang rig ba dbang po mchog skyod cing byed ba sdig ba skye 
BO_NG_0195:212	skal ba mnyam dang kun 'gro bas //	21	skal ba mnyam dang kun gro ba 
BO_NG_0195:213	ma lus rgyu zhes bya ba yin //	21	ma lus rgyu zhes byed ba yin 
BO_NG_0195:214	bdag dang dmigs pa de ma thag / lus dang bsam pa rkyen du 'gyur //	21	bdag dang dmigs ba de ma thag lus dang bsam ba rkyen du gyur 
BO_NG_0195:215	khams dang shes rigs las nyon mongs //	21	khams dang shes rigs las nyon mongs 
BO_NG_0195:216	rang bzhin gyis ni bag la nyal //	21	rang bzhin gyis ni bag la nyal 
BO_NG_0195:217	'du byed dmigs yul rnam par spros //	21	du byed dmigs yul rnam ba spros 
BO_NG_0195:218	bde sdug rtog pa kun nas ldang *// sems las snang ba yon tan dang *// gzhi shes de yi rang bzhin no //	21	bde sdug rtogs ba kun nas ldang sems las snang ba yon tan dang gzhi shes de yi rang bzhin no 
BO_NG_0195:219	gzugs tshor 'du shes 'du byed dang *// rnam shes ma dag phung po ste //	21	gzugs tshor du shes du byed dang rnam shes ma dag phung po ste 
BO_NG_0195:220	tshul khrims ting 'dzin shes rab dang *// rnam par grol dang ye shes kyis //	22	tshul khrims ting dzin shes rab dang rnam ba grol dang ye shes kyis 
BO_NG_0195:221	rang bzhin shes pa dag pa'i tshogs //	22	rang bzhin shes ba dag ba tshogs 
BO_NG_0195:222	dad pa'i mchog dang 'dzin pa dang *// dran pa bzang dang shes rab dang *// stobs lnga dag kyang de yi dngos //	22	dad ba mchog dang dzin ba dang dran ba bzang dang shes rab dang stobs lnga dag kyang de yi dngos 
BO_NG_0195:223	phung po lnga dang rigs dang las //	22	phung po lnga dang rigs dang las 
BO_NG_0195:224	'dzin pa las grol yon tan tshogs //	22	dzin ba las grol yon tan tshogs 
BO_NG_0195:225	gzugs sgra dri ro reg pa dag / yul lngar snang ba 'dod cing spyod //	22	gzugs sgra dri ro reg ba dag yul lngar snang ba dod cing spyod 
BO_NG_0195:226	dbang po'i bye brag tha dad de //	22	dbang po bye brag tha dad de 
BO_NG_0195:227	sbyor sgrol ma byin len pa dang *// rdzun dang ngag brlang spyad pa lnga //	22	sbyor sgrol ma byin len ba dang rdzun dang ngag brlang spyod ba lnga 
BO_NG_0195:228	lus ngag yid kyi bya ba las //	22	lus ngag yid kyi byed ba las 
BO_NG_0195:229	sdom dang slob dang spang ba las //	22	sdom dang slob dang spong ba las 
BO_NG_0195:230	bsnyen dang bsgrub pa bsrung ba ste //	23	snyen dang sgrub ba bsrung ba ste 
BO_NG_0195:231	dman pa'i yul dang bsten pa'i rdzas //	23	dman ba yul dang sten ba rdzas 
BO_NG_0195:232	gsang ba'i spyod pa grogs dang bcas //	23	gsang ba spyod ba grogs dang cha 
BO_NG_0195:233	dge bcu yan lag phra dang bcas //	23	dge chu yan lag phra dang cha 
BO_NG_0195:234	don chen mthar thug blang bar bya //	23	don chen mthar thug blang ba byed 
BO_NG_0195:235	'jig rten chos dang de bzlog pa //	23	jig rten chos dang de bzlog ba 
BO_NG_0195:236	dor bar bya ba nyid yin no //	23	dor ba byed ba nyid yin no 
BO_NG_0195:237	thun mong ba dang mchog gyur dang *// rang gzhan don dang spyir 'gro dag / bsgrub par gsungs pa nga nyid yin //	23	thun mong ba dang mchog gyur dang rang gzhan don dang spyir gro dag sgrub ba gsungs ba nga nyid yin 
BO_NG_0195:238	gnas skabs gsum dang mthar thug gnyis //	23	gnas skabs gsum dang mthar thug gnyis 
BO_NG_0195:239	bsgrub par bya ba'i 'bras bu lnga //	23	sgrub ba byed ba bras bu lnga 
BO_NG_0195:240	yon tan tshogs su gyur pa'o //	24	yon tan tshogs su gyur ba 
BO_NG_0195:241	de dag gis ni phan par bsgrub //	24	de dag gis ni phan ba sgrub 
BO_NG_0195:242	yan lag dag tu snang ba yin //	24	yan lag dag tu snang ba yin 
BO_NG_0195:243	bdag dang gzhan dang bar ma dang */ dman pa mchog gi spyod pa ste //	24	bdag dang gzhan dang ba ma dang dman ba mchog gi spyod ba ste 
BO_NG_0195:244	rigs dang las dang rtogs pa dag / gnas dang rgyu dang 'bras bu rnams //	24	rigs dang las dang rtogs ba dag gnas dang rgyu dang bras bu rnams 
BO_NG_0195:245	ma 'dres pa yi mchog yin no //	24	ma dre ba yi mchog yin no 
BO_NG_0195:246	gzhan yang srid dang zhi ba dang *// 'khor ba pa dang mya ngan 'das //	24	gzhan yang srid dang zhi ba dang khor ba ba dang mya ngan da 
BO_NG_0195:247	phyi dang nang du brtags pa dang *// sems dang sems las byung ba dang *// rig dang ma rig yod med mtha' //	24	phyi dang nang du rtog ba dang sems dang sems las byung ba dang rig dang ma rig yod med mtha 
BO_NG_0195:248	rtag dang chad dang 'gro dang 'ong *//	24	rtag dang chad dang gro dang ng 
BO_NG_0195:249	skye 'gag gnas dang stong pa dang *// rgyu dang lam dang 'bras bu yis //	24	skye gag gnas dang stong ba dang rgyu dang lam dang bras bu yis 
BO_NG_0195:250	nus pa dang ni yon tan tshogs //	25	nus ba dang ni yon tan tshogs 
BO_NG_0195:251	phrin las ma lus spyod pa rnams //	25	phrin las ma lus spyod ba rnams 
BO_NG_0195:252	thams cad khyod kyi rang bzhin te //	25	thams cad khyod kyi rang bzhin te 
BO_NG_0195:253	de bas mu kha le zhes bya //	25	de ba mu kha le zhes byed 
BO_NG_0195:254	khyod kyi 'byung ba spros pa'i dngos //	25	khyod kyi byung ba spros ba dngos 
BO_NG_0195:255	'jig rten srid pa snang ba'i gzugs //	25	jig rten srid ba snang ba gzugs 
BO_NG_0195:256	'pho 'jug bsdus pa'i mtshan nyid la //	25	pho jug sdud ba mtshan nyid la 
BO_NG_0195:257	sa bon tshul du gnas pa las //	25	sa bon tshul du gnas ba las 
BO_NG_0195:258	rang gi thig le mnyam sbyar nas //	25	rang gi thig le mnyam sbyor nas 
BO_NG_0195:259	dmigs med rnam dag ting nge 'dzin //	25	dmigs med rnam dag ting nge dzin 
BO_NG_0195:260	skye med chos kyi dbyings su thim //	26	skye med chos kyi dbyings su thim 
BO_NG_0195:261	dngos med bag chags rnam pa @#//	26	dngos med bag chags rnam ba 
BO_NG_0195:262	las // de bzhin nyid kyi bsgom pa'o //	26	las de bzhin nyid kyi bsgom ba 
BO_NG_0195:263	de nyid mtshams su sbyar ba las //	26	de nyid mtshams su sbyor ba las 
BO_NG_0195:264	snying rje nam mkha' lta bur khyab //	26	snying rje nam mkha lta bur khyab 
BO_NG_0195:265	ma lus kun la khyab cing snang *//	26	ma lus kun la khyab cing snang 
BO_NG_0195:266	khyod kyi sems kyi rnam pa las //	26	khyod kyi sems kyi rnam ba las 
BO_NG_0195:267	rgyu yi mchog gyur hum gi dngos //	26	rgyu yi mchog gyur hum gi dngos 
BO_NG_0195:268	mi 'gyur rtsa ba 'od kyi gzhi //	26	mi gyur rtsa ba d kyi gzhi 
BO_NG_0195:269	khyod kyi nam mkha'i ngo bo las //	26	khyod kyi nam mkha ngo bo las 
BO_NG_0195:270	e zhes snang ba stong pa'i bdag / khyod kyi drod kyi ngo bo las //	27	e zhes snang ba stong ba bdag khyod kyi drod kyi ngo bo las 
BO_NG_0195:271	ram zhes bya ba 'bar ba'i 'od //	27	ram zhes byed ba bar ba d 
BO_NG_0195:272	khyod kyi dbugs kyi ngo bo las //	27	khyod kyi dbugs kyi ngo bo las 
BO_NG_0195:273	yam zhes bya ba bskyod cing 'degs //	27	yam zhes byed ba skyod cing degs 
BO_NG_0195:274	khyod kyi chu yi ngo bo las //	27	khyod kyi chu yi ngo bo las 
BO_NG_0195:275	kham shes bya bas dag cing tshims //	27	kham shes byed ba dag cing tshims 
BO_NG_0195:276	khyod kyi sha yi ngo bo las //	27	khyod kyi sha yi ngo bo las 
BO_NG_0195:277	sum zhes bya ba brtan pa'i gzhi //	27	sum zhes byed ba brtan ba gzhi 
BO_NG_0195:278	khyod kyi rus pa'i ngo bo las //	27	khyod kyi rus ba ngo bo las 
BO_NG_0195:279	kem zhes bya ba gnas pa'i sa //	27	kem zhes byed ba gnas ba sa 
BO_NG_0195:280	khyod kyi b+ha ga'i dbyings phyug las //	28	khyod kyi b+ha ga dbyings phyug las 
BO_NG_0195:281	b+ha ga bcom ldan bde chen po //	28	b+ha ga joms ldan bde chen po 
BO_NG_0195:282	pad+ma 'khor lo gsang ba'i dbyings //	28	pad+ma khor lo gsang ba dbyings 
BO_NG_0195:283	sa bon lnga dang bcu bzhi las //	28	sa bon lnga dang chu bzhi las 
BO_NG_0195:284	gtso chen sprul pa lnga bcu brgyad //	28	gtso chen sprul ba lnga chu brgyad 
BO_NG_0195:285	ye shes snying po bla na med //	28	ye shes snying po bla na med 
BO_NG_0195:286	bla med khrag 'thung dpal gyi yab //	28	bla med khrag thung dpal gyi yab 
BO_NG_0195:287	'jigs byed gsang ba'i rdo rje ni //	28	jigs byed gsang ba rdo rje ni 
BO_NG_0195:288	mkha' 'gro kun gyi rter zhes bya //	28	mkha gro kun gyi rter zhes byed 
BO_NG_0195:289	mkha' klong bde ba'i lam mchog ni //	28	mkha klong bde ba lam mchog ni 
BO_NG_0195:290	skye 'gro srid pa thar pa'i lam //	29	skye gro srid ba thar ba lam 
BO_NG_0195:291	sangs rgyas kun gyi dgongs pa'i phyir //	29	sangs rgya kun gyi dgongs ba phyir 
BO_NG_0195:292	mnyam gzhag ye shes pad+ma'i dbyings //	29	mnyam jog ye shes pad+ma dbyings 
BO_NG_0195:293	mi dmigs pa las dmigs pa che //	29	mi dmigs ba las dmigs ba che 
BO_NG_0195:294	bcom ldan chu skyes dkyil 'khor ni //	29	joms ldan chu skye dkyil khor ni 
BO_NG_0195:295	thabs las dbyings phyug bla na med //	29	thabs las dbyings phyug bla na med 
BO_NG_0195:296	bdud rtsi chen po char du 'phro //	29	bdud rtsi chen po char du phro 
BO_NG_0195:297	byang chub sems kyi thig le las //	29	byang chub sems kyi thig le las 
BO_NG_0195:298	sbyor mdzad gnyis med bde ba che //	29	sbyor mdzad gnyis med bde ba che 
BO_NG_0195:299	mkha' 'gro brtan ma'i sems mchog ma //	29	mkha gro brtan ma sems mchog ma 
BO_NG_0195:300	mi 'jigs pa yi 'bru gsum gyis //	30	mi jigs ba yi bru gsum gyis 
BO_NG_0195:301	dug gsum dbyings su stongs byed cing *//	30	dug gsum dbyings su stongs byed cing 
BO_NG_0195:302	pha rol phyin drug phyag rgya las //	30	pha rol phyin drug phyag rgya las 
BO_NG_0195:303	mchod sbyin rtag tu rgyas mdzad ma //	30	mchod sbyin rtag tu rgya mdzad ma 
BO_NG_0195:304	mtshon du med pa'i sku mdog la //	30	mtshon du med ba sku mdog la 
BO_NG_0195:305	dkar la dag pa'i na bza' gsol //	30	dkar la dag ba na bza gsol 
BO_NG_0195:306	rdzu 'phrul zhabs bzhi brkyang bskums bzhugs //	30	rdzu phrul zhabs bzhi rkyong skum bzhugs 
BO_NG_0195:307	mkha' 'gro yang gsal sems ma'i mchog / thogs pa med pa'i dbu gsum gyis //	30	mkha gro yang gsal sems ma mchog thogs ba med ba dbu gsum gyis 
BO_NG_0195:308	khams gsum thig le'i sgo 'byed cing *//	30	khams gsum thig le sgo byed cing 
BO_NG_0195:309	sna tshogs 'gyur ba'i sku mdog la //	30	sna tshogs gyur ba sku mdog la 
BO_NG_0195:310	na bza' ljang gu baidur+ya //	31	na bza ljang gu baidur+ya 
BO_NG_0195:311	rdzu 'phrul zhabs dang mthar son phyag / mkha' 'gro mnyen gsal sems ma'i mchog / rol pa chen po'i dbu gsum gyis //	31	rdzu phrul zhabs dang mthar son phyag mkha gro mnyen gsal sems ma mchog rol ba chen po dbu gsum gyis 
BO_NG_0195:312	srid gsum thar pa'i sgo 'byed cing *//	31	srid gsum thar ba sgo byed cing 
BO_NG_0195:313	dmigs pa med pa'i sku mdog la //	31	dmigs ba med ba sku mdog la 
BO_NG_0195:314	dmar po dbang gi na bza' gsol //	31	dmar po dbang gi na bza gsol 
BO_NG_0195:315	rdzu 'phrul zhabs dang mthar son phyag / 'od gsal 'bar ma sems ma'i mchog / stobs dang ldan pa'i dbu gsum gyi //	31	rdzu phrul zhabs dang mthar son phyag d gsal bar ma sems ma mchog stobs dang ldan ba dbu gsum gyi 
BO_NG_0195:316	srid gsum thar pa'i sgo 'byed cing *//	31	srid gsum thar ba sgo byed cing 
BO_NG_0195:317	snang du med pa'i sku mchog la //	31	snang du med ba sku mchog la 
BO_NG_0195:318	rin chen ne la'i na bza' brgyan //	31	rin chen ne la na bza rgyan 
BO_NG_0195:319	phyag drug gdengs shing zhabs bzhi bgrad //	31	phyag drug gdeng shing zhabs bzhi bgrad 
BO_NG_0195:320	mkha' 'gro bkrag gsal sems ma'i mchog / 'gyur ba med pa'i dbu gsum gyi //	32	mkha gro bkrag gsal sems ma mchog gyur ba med ba dbu gsum gyi 
BO_NG_0195:321	sku gsum 'bras bu'i sgo 'byed cing *//	32	sku gsum bras bu sgo byed cing 
BO_NG_0195:322	cir yang gsal ba'i sku mdog la //	32	cir yang gsal ba sku mdog la 
BO_NG_0195:323	btso ma gser mdog na @#//	32	btso ma gser mdog na 
BO_NG_0195:324	bza' gsol // pha rol phyin pa'i phyag drug dang *// rdzu 'phrul rkang pa'i zhabs dang ldan //	32	bza gsol pha rol phyin ba phyag drug dang rdzu phrul rkang ba zhabs dang ldan 
BO_NG_0195:325	sa yi bdag dang gnod pa sbyin //	32	sa yi bdag dang gnod ba sbyin 
BO_NG_0195:326	chu bdag gshin rje brgyan byin dag / rdzu 'phrul zhabs kyis brdzis par snang *//	32	chu bdag gshin rje rgyan byin dag rdzu phrul zhabs kyis brdzis ba snang 
BO_NG_0195:327	kun kyang bla med gdan yin no //	32	kun kyang bla med gdan yin no 
BO_NG_0195:328	rdo rjes b+han+da dkrug mdzad cing *//	32	rdo rjes b+han+da dkrug mdzad cing 
BO_NG_0195:329	dgra s+t+wa gtun shing brdeg pa dang *// seng ge mchog chen 'dzin pa'o //	32	dgra s+t+wa gtun shing brdeg ba dang seng ge mchog chen dzin ba 
BO_NG_0195:330	pad+ma b+han+da dkrug pa dang *//	33	pad+ma b+han+da dkrug ba dang 
BO_NG_0195:331	zhags pas bcings dang tri shul 'phen //	33	zhags ba ching dang tri shul phen 
BO_NG_0195:332	ce spyang dang ni zhing chung stob //	33	ce spyang dang ni zhing chung stob 
BO_NG_0195:333	rgya gram b+han+da 'bar ba dang *// dbyug pa dang ni rgyu phreng 'dzin //	33	rgya grams b+han+da bar ba dang dbyug ba dang ni rgyu phreng dzin 
BO_NG_0195:334	spyang ki dang ni zhing chung snyod //	33	spyang ki dang ni zhing chung snyod 
BO_NG_0195:335	rin chen b+han+da 'bar ba dang *// me dbal dang ni dbyug to 'phyar //	33	rin chen b+han+da bar ba dang me dbal dang ni dbyug to phyor 
BO_NG_0195:336	stag mo dang ni zhing chung snyod //	33	stag mo dang ni zhing chung snyod 
BO_NG_0195:337	'khor lo b+han+da 'bar ba dang *// rgyal mtshan spu gri 'dzin pa yis //	33	khor lo b+han+da bar ba dang rgyal mtshan spu gri dzin ba yis 
BO_NG_0195:338	'ug pa dang ni zhing chung stob //	33	ug ba dang ni zhing chung stob 
BO_NG_0195:339	mche ba gtsigs shing 'jigs pa che //	33	mche ba gtsigs shing jigs ba che 
BO_NG_0195:340	bzhad pa'i tshul gyis snying rjer ldan //	34	bzhad ba tshul gyis snying rjer ldan 
BO_NG_0195:341	khyod kyi lus las bskyed pa yis //	34	khyod kyi lus las skyed ba yis 
BO_NG_0195:342	srid pa gsum du bde 'gro zhing *//	34	srid ba gsum du bde gro zhing 
BO_NG_0195:343	khams gsum kun gyi yum mchog ma //	34	khams gsum kun gyi yum mchog ma 
BO_NG_0195:344	mthing nag 'bar ba'i sku mdog la //	34	mthing nag bar ba sku mdog la 
BO_NG_0195:345	dbu gsum phyag drug zhabs bzhir bgrad //	34	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:346	dang pos 'khor lo rin po che //	34	dang pos khor lo rin po che 
BO_NG_0195:347	bar mas g.yang gzhi b+han dmar stob //	34	ba mas g.yang gzhi b+han dmar stob 
BO_NG_0195:348	tho ba ga'u lcags kyu 'dzin //	34	tho ba gau lcags kyu dzin 
BO_NG_0195:349	nyi zla stong gi thod phreng can //	34	nyi zla stong gi thod phreng can 
BO_NG_0195:350	mdog dkar sprin gyi na bza' can //	35	mdog dkar sprin gyi na bza can 
BO_NG_0195:351	'ja' tshon spel ma'i cha ga can //	35	ja tshon spel ma cha ga can 
BO_NG_0195:352	lcags zangs 'khar ba'i snyings zhags 'phen //	35	lcags zangs khar ba snyings zhags phen 
BO_NG_0195:353	nyi ma khros pa'i dbang mo che //	35	nyi ma khro ba dbang mo che 
BO_NG_0195:354	dkar mo shel gyi go zu can //	35	dkar mo shel gyi go zu can 
BO_NG_0195:355	lag na shel gyi spu gri 'dzin //	35	lag na shel gyi spu gri dzin 
BO_NG_0195:356	khrag 'thung khros pa'i dbang mo che //	35	khrag thung khro ba dbang mo che 
BO_NG_0195:357	sku mdog nag mo thod khrag 'dzin //	35	sku mdog nag mo thod khrag dzin 
BO_NG_0195:358	bdud rtsi bde sbyor khros ma ni //	35	bdud rtsi bde sbyor khro ma ni 
BO_NG_0195:359	dmar nag bdud rtsi'i bum pa 'dzin //	35	dmar nag bdud rtsi bum ba dzin 
BO_NG_0195:360	srid gsum 'tsho byed khros ma ni //	36	srid gsum tsho byed khro ma ni 
BO_NG_0195:361	ser mo zhing lpags g.yang gzhi gsol //	36	ser mo zhing lpags g.yang gzhi gsol 
BO_NG_0195:362	srid pa kun gyi rgyas byed ma //	36	srid ba kun gyi rgya byed ma 
BO_NG_0195:363	dkar mo skra yi zhags pa thogs /	36	dkar mo skra yi zhags ba thogs 
BO_NG_0195:364	dbyings phyug rgyal mo zhes bya ba /	36	dbyings phyug rgyal mo zhes byed ba 
BO_NG_0195:365	sngon mo zhing gi dbyug pa thogs //	36	sngon mo zhing gi dbyug ba thogs 
BO_NG_0195:366	srid pa'i bdag nyid chen mo ni //	36	srid ba bdag nyid chen mo ni 
BO_NG_0195:367	dmar mo rgyu ma'i zhags pa 'dzin //	36	dmar mo rgyu ma zhags ba dzin 
BO_NG_0195:368	nam mkhar gcig pur spyod pa ni //	36	nam mkhar gcig pur spyod ba ni 
BO_NG_0195:369	ser mo g.yang gzhi chen po brdeb //	36	ser mo g.yang gzhi chen po brdeb 
BO_NG_0195:370	dkar mo mig gcig ces bya dang *// mthing nag mche ba can gyi bdag / dmar mo chen mo dbang gi rgyal //	37	dkar mo mig gcig ces byed dang mthing nag mche ba can gyi bdag dmar mo chen mo dbang gi rgyal 
BO_NG_0195:371	ser mo las kyi bdag mo che //	37	ser mo las kyi bdag mo che 
BO_NG_0195:372	b+han+da zlum po sul mang dang *// lcang lo can dang rgya gram thogs //	37	b+han+da zlum po sul mang dang lcang lo can dang rgya grams thogs 
BO_NG_0195:373	srid pa thams cad chags byed ma //	37	srid ba thams cad chags byed ma 
BO_NG_0195:374	mthing nag g.yang gzhi rlon pa gyon //	37	mthing nag g.yang gzhi rlon ba gyon 
BO_NG_0195:375	mchog chen snying rlon 'dzin cing za //	37	mchog chen snying rlon dzin cing za 
BO_NG_0195:376	srid pa kun gyi cha snyoms ma //	37	srid ba kun gyi cha snyom ma 
BO_NG_0195:377	dmar mo stag lpags rlon pa bgos //	37	dmar mo stag lpags rlon ba bgod 
BO_NG_0195:378	thod pa khrag bkang 'dzin par byed //	37	thod ba khrag geng dzin ba byed 
BO_NG_0195:379	'dod khams gtso mo chen mo ni //	37	dod khams gtso mo chen mo ni 
BO_NG_0195:380	sngon mo stag gi g.yang gzhi gsol //	38	sngon mo stag gi g.yang gzhi gsol 
BO_NG_0195:381	lag na khram shing nag po 'dzin //	38	lag na khram shing nag po dzin 
BO_NG_0195:382	ma mo e ka dza ti ma /	38	ma mo e ka dza ti ma 
BO_NG_0195:383	dkar mo sprin dkar 'ja' tshon bgos //	38	dkar mo sprin dkar ja tshon bgod 
BO_NG_0195:384	kha t+wam ga dang ti ra 'dzin //	38	kha t+wam ga dang ti ra dzin 
BO_NG_0195:385	gling bzhi stong gi spyi phud ma //	38	gling bzhi stong gi spyi bud ma 
BO_NG_0195:8-0	(18)@#// dkar mo shel gyi na bza' can //	8	dkar mo shel gyi na bza can 
BO_NG_0195:8-1	lcags kyu 'od 'phro 'dzin cing dgug / rin chen ri rab srid 'debs ma //	8	lcags kyu d phro dzin cing gugs rin chen ri rab srid debs ma 
BO_NG_0195:8-2	sngon mo mu tig go zu can //	8	sngon mo mu tig go zu can 
BO_NG_0195:8-3	rin chen g.yu yi ga'u 'dzin //	8	rin chen g.yu yi gau dzin 
BO_NG_0195:8-4	rdo rje pad+ma gar dbang ma //	8	rdo rje pad+ma gar dbang ma 
BO_NG_0195:8-5	dmar ser mdog la go zu can //	8	dmar ser mdog la go zu can 
BO_NG_0195:8-6	thod pa khrag bkang lcang lo 'dzin //	8	thod ba khrag geng lcang lo dzin 
BO_NG_0195:8-7	har ting dkar mo dun ting nag / shan ting dmar mo grub ting ser //	8	har ting dkar mo dun ting nag shan ting dmar mo grub ting ser 
BO_NG_0195:8-8	dkar nag dmar ser go zu can //	8	dkar nag dmar ser go zu can 
BO_NG_0195:8-9	'byung ba bzhi yi dkyil 'khor 'dzin //	8	byung ba bzhi yi dkyil khor dzin 
BO_NG_0195:8-10	skam pa mo dang phor thogs ma /	8	skam ba mo dang phor thogs ma 
BO_NG_0195:8-11	g.yang gzhi ma dang za ba ma /	8	g.yang gzhi ma dang za ba ma 
BO_NG_0195:8-12	gsod byed ma dang za byed ma /	8	gsod byed ma dang za byed ma 
BO_NG_0195:8-13	snom byed ma zhes bya ba rnams //	8	snom byed ma zhes byed ba rnams 
BO_NG_0195:8-14	dkar dang sngo dang dmar dang ser /	8	dkar dang sngo dang dmar dang ser 
BO_NG_0195:8-15	rang gi mdog ldan go zu gon //	8	rang gi mdog ldan go zu gon 
BO_NG_0195:8-16	thod khrag dang ni mtshon cha thogs //	8	thod khrag dang ni mtshon cha thogs 
BO_NG_0195:8-17	mche gtsigs ma dang kha 'byams ma //	8	mche gtsigs ma dang kha byam ma 
BO_NG_0195:8-18	mchu 'jib ma dang rkang ldag ma //	8	mchu jib ma dang rkang ldag ma 
BO_NG_0195:8-19	dkar nag dmar ser thod khrag 'dzin //	8	dkar nag dmar ser thod khrag dzin 
BO_NG_0195:8-20	lha dang gshin rje klu gnod ni //	8	lha dang gshin rje klu gnod ni 
BO_NG_0195:8-21	dkar sngo dmar ser srin mo bzhi //	8	dkar sngo dmar ser srin mo bzhi 
BO_NG_0195:8-22	rdo rje thod khrag sbrul zhags dang */ ne'u le'i rkyal pa rin chen 'dzin //	8	rdo rje thod khrag sbrul zhags dang neu le rkyal ba rin chen dzin 
BO_NG_0195:8-23	'di dag kyang ni ma lus kun //	8	di dag kyang ni ma lus kun 
BO_NG_0195:8-24	nga las byung zhing khyod la snang */	8	nga las byung zhing khyod la snang 
BO_NG_0195:8-25	de lus rdzogs pa'i dkyil 'khor ste //	8	de lus rdzogs ba dkyil khor ste 
BO_NG_0195:8-26	rab tu grub par bya ba yang *//	8	rab tu grub ba byed ba yang 
BO_NG_0195:8-27	phung po khams dang skye mched dag / ma lus 'dir ni shes pa dang */ rang bzhin srid pa'i dkyil 'khor de //	8	phung po khams dang skye mched dag ma lus dir ni shes ba dang rang bzhin srid ba dkyil khor de 
BO_NG_0195:8-28	gnyis med ye shes dbab par bya //	8	gnyis med ye shes bebs ba byed 
BO_NG_0195:8-29	gsang chen sems kyi dkyil 'khor de //	8	gsang chen sems kyi dkyil khor de 
BO_NG_0195:8-30	rtsa bar gnas pa'i nyon mongs drug / dbyings chen drug tu dbab par bya //	8	rtsa ba gnas ba nyon mongs drug dbyings chen drug tu bebs ba byed 
BO_NG_0195:8-31	rten cing 'brel 'byung chos bcu gnyis //	8	rten cing brel byung chos chu gnyis 
BO_NG_0195:8-32	bya byed yid chos rtog par bcas //	8	byed byed yid chos rtogs ba cha 
BO_NG_0195:8-33	rje dpon mo ni bcu bzhir dbab //	8	rje dpon mo ni chu bzhir bebs 
BO_NG_0195:8-34	sems las byung ba'i rtog pa dag / de dag ma lus 'khor du skye //	8	sems las byung ba rtogs ba dag de dag ma lus khor du skye 
BO_NG_0195:8-35	de nyid der shes dkyil 'khor yin //	8	de nyid der shes dkyil khor yin 
BO_NG_0195:8-36	de nyid kyang ni yang dag pa'i //	8	de nyid kyang ni yang dag ba 
BO_NG_0195:8-37	dngos po'i mtshan ma ngang gis stong *//	8	dngos po mtshan ma ngang gis stong 
BO_NG_0195:8-38	dbyings las 'char zhing dbyings la thim //	8	dbyings las char zhing dbyings la thim 
BO_NG_0195:8-39	gnyis su med cing gnyis su snang *//	8	gnyis su med cing gnyis su snang 
BO_NG_0195:8-40	du+u ma las ni gcig dang bral //	8	du+u ma las ni gcig dang bral 
BO_NG_0195:8-41	zhi ba dben pa rtag cing bde //	8	zhi ba dben ba rtag cing bde 
BO_NG_0195:8-42	bdag med stong zhing mtshan ma med //	8	bdag med stong zhing mtshan ma med 
BO_NG_0195:8-43	smon med mngon par 'dus ma byas //	8	smon med mngon ba du ma byed 
BO_NG_0195:8-44	thams cad shes shing thams cad snang *//	8	thams cad shes shing thams cad snang 
BO_NG_0195:8-45	ma bcos snying po bsam mi khyab //	8	ma chos snying po bsam mi khyab 
BO_NG_0195:8-46	rigs kyi rgyal po rtags pa'i gzhi //	8	rigs kyi rgyal po rtags ba gzhi 
BO_NG_0195:8-47	tshogs kyi gtso mo srid pa'i bdag / de las dman pa'i rigs can dag / rang gi tshogs kyi dkyil 'khor dgug / gnyis med bsten pa'i sbyor ba'i chos //	8	tshogs kyi gtso mo srid ba bdag de las dman ba rigs can dag rang gi tshogs kyi dkyil khor gugs gnyis med sten ba sbyor ba chos 
BO_NG_0195:8-48	cho ga mnyam pa nyid du bya //	8	cho ga mnyam ba nyid du byed 
BO_NG_0195:8-49	gnyis su snang ba tsam gyi phyir //	8	gnyis su snang ba tsam gyi phyir 
