segmentnr	original	folio	stemmed
BO_NG_0316:206	de tshe sangs rgyas sems can med //	20	de tshe sangs rgya sems can med 
BO_NG_0316:207	'khor dang mya ngan 'das pa med //	20	khor dang mya ngan da ba med 
BO_NG_0316:208	ma mo rdzogs pa de bzhin te //	20	ma mo rdzogs ba de bzhin te 
BO_NG_0316:209	rdzogs chen bya bral rdzogs pa las //	20	rdzogs chen byed bral rdzogs ba las 
BO_NG_0316:210	ma mo bskyed pa ji bzhin du //	21	ma mo skyed ba ji bzhin du 
BO_NG_0316:211	thabs dang man ngag mkhas pas sbyar //	21	thabs dang man ngag mkhas ba sbyor 
BO_NG_0316:212	de ltar gzugs brnyan la sogs pa //	21	de ltar gzugs rnyan la sogs ba 
BO_NG_0316:213	dbang po rab 'bring rim par gsungs //	21	dbang po rab bring rim ba gsungs 
BO_NG_0316:214	de nas bskyed pa'i byed pa yang *//	21	de nas skyed ba byed ba yang 
BO_NG_0316:215	skye gnas kyi ni rnam pa bzhi //	21	skye gnas kyi ni rnam ba bzhi 
BO_NG_0316:216	yab dang yum gyi mkha' las ni //	21	yab dang yum gyi mkha las ni 
BO_NG_0316:217	sbyor ba'i byang sems dkar dmar las //	21	sbyor ba byang sems dkar dmar las 
BO_NG_0316:218	gzugs brnyan ma mo'i sku bskyed pa //	21	gzugs rnyan ma mo sku skyed ba 
BO_NG_0316:219	gzugs brnyan gyis ni mngal skyes yin //	21	gzugs rnyan gyis ni mngal skye yin 
BO_NG_0316:220	yi ge las ni ma mor gyur //	22	yi ge las ni ma mor gyur 
BO_NG_0316:221	gzugs brnyan gyis ni drod skyes @#/ / yin //	22	gzugs rnyan gyis ni drod skye yin 
BO_NG_0316:222	yi ge las ni phyag mtshan te //	22	yi ge las ni phyag mtshan te 
BO_NG_0316:223	phyag mtshan las ni ma mo'i sku //	22	phyag mtshan las ni ma mo sku 
BO_NG_0316:224	sgong skyes tshul gyis ma mo'i sku'o //	22	sgongs skye tshul gyis ma mo sku 
BO_NG_0316:225	skad cig las ni ma mo'i sku //	22	skad cig las ni ma mo sku 
BO_NG_0316:226	brdzus skyes tshul gyi ma mo yin //	22	brdzus skye tshul gyi ma mo yin 
BO_NG_0316:227	skye ba rnam bzhi 'khor ba ste //	22	skye ba rnam bzhi khor ba ste 
BO_NG_0316:228	'khor ba'i rgyud 'di gcad pa'i phyir //	22	khor ba brgyud di gcod ba phyir 
BO_NG_0316:229	ma mo skye ba rnam bzhir gsungs //	22	ma mo skye ba rnam bzhir gsungs 
BO_NG_0316:230	srid pa bar dor las dang po //	23	srid ba ba dor las dang po 
BO_NG_0316:231	lha dang dmyal ba rgyun gcad phyir //	23	lha dang dmyal ba rgyun gcod phyir 
BO_NG_0316:232	ma mo brdzus skyes gsungs pa yin //	23	ma mo brdzus skye gsungs ba yin 
BO_NG_0316:233	mi dang dud 'gro phal cher dang *// tshangs pa'i sgo nga lugs bcug la /	23	mi dang dud gro phal cher dang tshangs ba sgo nga lugs jug la 
BO_NG_0316:234	gnod sbyin phal cher rgyun bcad phyir //	23	gnod sbyin phal cher rgyun gcod phyir 
BO_NG_0316:235	ma mo mngal nas bskyed pa bstan //	23	ma mo mngal nas skyed ba ston 
BO_NG_0316:236	bya dang zer mo la sogs pa //	23	byed dang zer mo la sogs ba 
BO_NG_0316:237	de bzhin tshangs pa'i sgong nga dag / rgyun gcod ma mo'i sgong skyes gsungs //	23	de bzhin tshangs ba sgongs nga dag rgyun gcod ma mo sgongs skye gsungs 
BO_NG_0316:238	shig dang sro ma srin bu sogs //	23	shig dang sro ma srin bu sogs 
BO_NG_0316:239	rgyud gcad ma mo'i drod skyes bstan //	23	brgyud gcod ma mo drod skye ston 
BO_NG_0316:240	de ltar skye ba rnam bzhi yang *//	24	de ltar skye ba rnam bzhi yang 
BO_NG_0316:241	brdzus skyes ma mo mu kha le //	24	brdzus skye ma mo mu kha le 
BO_NG_0316:242	yang ni ma mo drod gsher las //	24	yang ni ma mo drod gsher las 
BO_NG_0316:243	bcu bzhi ma mo sgong skyes las //	24	chu bzhi ma mo sgongs skye las 
BO_NG_0316:244	lnga bcu mngal nas skye bar 'dod //	24	lnga chu mngal nas skye ba dod 
BO_NG_0316:245	'di yang dbang po rab 'bring la //	24	di yang dbang po rab bring la 
BO_NG_0316:246	rab kyis phyi dang nang gnyis bsgom //	24	rab kyis phyi dang nang gnyis bsgom 
BO_NG_0316:247	'bring gis nang gi lha rnams bsgom //	24	bring gis nang gi lha rnams bsgom 
BO_NG_0316:248	tha ma dbus kyi yab yum la //	24	tha ma dbus kyi yab yum la 
BO_NG_0316:249	de nas sku yi cha nas ni //	24	de nas sku yi cha nas ni 
BO_NG_0316:250	tha ma spyan la sems gtad te //	25	tha ma spyan la sems gtod te 
BO_NG_0316:251	de la sems gnas rtags byung na //	25	de la sems gnas rtags byung na 
BO_NG_0316:252	zla ba tshes nas 'phel ba bzhin //	25	zla ba tshes nas phel ba bzhin 
BO_NG_0316:253	nang nas phyi ru rdzogs par bsgom //	25	nang nas phyi ru rdzogs ba bsgom 
BO_NG_0316:254	brdzus skyes la sogs kun la khyab //	25	brdzus skye la sogs kun la khyab 
BO_NG_0316:255	de ltar ma mo'i bsgoms pa la //	25	de ltar ma mo sgom ba la 
BO_NG_0316:256	sems bzung yan lag bsam mi khyab //	25	sems bzung yan lag bsam mi khyab 
BO_NG_0316:257	de ltar ma mo'i lam gsum las //	25	de ltar ma mo lam gsum las 
BO_NG_0316:258	ma mo bzhi po'i lam byung ste //	25	ma mo bzhi po lam byung ste 
BO_NG_0316:259	zab pa ma mo'i rtsa yin te //	25	zab ba ma mo rtsa yin te 
BO_NG_0316:260	rab tu zab pa rlung yin la //	26	rab tu zab ba rlung yin la 
BO_NG_0316:261	kun tu zab pa thig le yin //	26	kun tu zab ba thig le yin 
BO_NG_0316:262	zab pa'i zab pa byang chub sems //	26	zab ba zab ba byang chub sems 
BO_NG_0316:263	de dag rdzogs pa'i rim pa yi //	26	de dag rdzogs ba rim ba yi 
BO_NG_0316:264	mu kha le la sogs pa yin //	26	mu kha le la sogs ba yin 
BO_NG_0316:265	bsgom pa'i lam du shes par bya //	26	bsgom ba lam du shes ba byed 
BO_NG_0316:266	de dag rim par dbye bar bya //	26	de dag rim ba byed ba byed 
BO_NG_0316:267	dang po rtsa la rnam pa bzhi //	26	dang po rtsa la rnam ba bzhi 
BO_NG_0316:268	snyigs ma'i rtsa ni dngas ma dag / bdun cu rtsa gnyis yin pa ste //	26	snyigs ma rtsa ni dngas ma dag bdun cu rtsa gnyis yin ba ste 
BO_NG_0316:269	brgya dang nyi shu dwangs ma'i rtsa //	26	brgya dang nyi shu dwangs ma rtsa 
BO_NG_0316:270	dwangs ma la ni dngas ma'i rtsa //	27	dwangs ma la ni dngas ma rtsa 
BO_NG_0316:271	sum cu rtsa gnyis yin par 'dod //	27	sum cu rtsa gnyis yin ba dod 
BO_NG_0316:272	snying po'i rtsa ni rnam pa gsum //	27	snying po rtsa ni rnam ba gsum 
BO_NG_0316:273	de yang ma mo'i rigs bzhi yin //	27	de yang ma mo rigs bzhi yin 
BO_NG_0316:274	snyigs ma'i rtsa la bad mkhris gnas //	27	snyigs ma rtsa la bad mkhris gnas 
BO_NG_0316:275	dwangs ma'i rtsa na rkang dang tshil /	27	dwangs ma rtsa na rkang dang tshil 
BO_NG_0316:276	dwangs ma'i dwangs ma byang chub sems //	27	dwangs ma dwangs ma byang chub sems 
BO_NG_0316:277	snying po'i rtsa na sku gsung thugs //	27	snying po rtsa na sku gsung thugs 
BO_NG_0316:278	dper na shing gi myu gu las //	27	dper na shing gi myu gu las 
BO_NG_0316:279	sdong po yan lag la sogs skyes //	27	sdong po yan lag la sogs skye 
BO_NG_0316:280	de bzhin snying po'i rtsa las ni //	28	de bzhin snying po rtsa las ni 
BO_NG_0316:281	'khor lo dang ni thig le chags //	28	khor lo dang ni thig le chags 
BO_NG_0316:282	lte bar ye shes thig le ni //	28	lte ba ye shes thig le ni 
BO_NG_0316:283	gzhom med am gi rnam pa las //	28	joms med am gi rnam ba las 
BO_NG_0316:284	'khor lo drug cu rtsa bzhir chags //	28	khor lo drug cu rtsa bzhir chags 
BO_NG_0316:285	thabs dang shes rab dngas ma las //	28	thabs dang shes rab dngas ma las 
BO_NG_0316:286	phra mo'i dwangs ma drug cu bzhi //	28	phra mo dwangs ma drug cu bzhi 
BO_NG_0316:287	sprul pa'i sku yi tshul can gnas //	28	sprul ba sku yi tshul can gnas 
BO_NG_0316:288	snying gar gzhom med hum gi tshul //	28	snying gar joms med hum gi tshul 
BO_NG_0316:289	'byung ba'i dwangs ma lnga 'dus tshul //	28	byung ba dwangs ma lnga du tshul 
BO_NG_0316:290	de las 'dab brgyad 'khor lo'i tshul //	29	de las dab brgyad khor lo tshul 
BO_NG_0316:291	rnam shes dwangs ma brgyad kyi @#/ / dngos //	29	rnam shes dwangs ma brgyad kyi dngos 
BO_NG_0316:292	chos kyi sku yi tshul can no //	29	chos kyi sku yi tshul can no 
BO_NG_0316:293	mgrin par am gi rang bzhin las //	29	mgrin ba am gi rang bzhin las 
BO_NG_0316:294	phung po lnga yi dwangs ma 'dus //	29	phung po lnga yi dwangs ma du 
BO_NG_0316:295	de las 'dab ma bcu drug tshul //	29	de las dab ma chu drug tshul 
BO_NG_0316:296	ro yi dwangs ma bcu drug 'dus //	29	ro yi dwangs ma chu drug du 
BO_NG_0316:297	longs spyod rdzogs pa'i sku yi tshul //	29	longs spyod rdzogs ba sku yi tshul 
BO_NG_0316:298	spyi bor om gyi rnam pa la //	29	spyi bor om gyi rnam ba la 
BO_NG_0316:299	byang sems dkar dmar rnam pa las //	29	byang sems dkar dmar rnam ba las 
BO_NG_0316:300	bad mkhris dwangs ma sum cu gnyis //	30	bad mkhris dwangs ma sum cu gnyis 
BO_NG_0316:301	bde ba chen po'i sku yi tshul //	30	bde ba chen po sku yi tshul 
BO_NG_0316:302	'khor lo bzhi la sku bzhi gnas //	30	khor lo bzhi la sku bzhi gnas 
BO_NG_0316:303	de ltar rtsa rnams 'khor lo rnams //	30	de ltar rtsa rnams khor lo rnams 
BO_NG_0316:304	shes na rtsa dang 'khor lo la //	30	shes na rtsa dang khor lo la 
BO_NG_0316:305	rang sems gnas te bskyed rim 'gags //	30	rang sems gnas te skyed rim gag 
BO_NG_0316:306	rtsa yi bsgom pa'i lam du 'dod //	30	rtsa yi bsgom ba lam du dod 
BO_NG_0316:307	rlung ni rigs gcig rigs gnyis gsum //	30	rlung ni rigs gcig rigs gnyis gsum 
BO_NG_0316:308	rigs bzhi nas bzung nyi khri'-i bar //	30	rigs bzhi nas bzung nyi khri-i ba 
BO_NG_0316:309	rtsa yi lam byung sna ru bgrang *//	30	rtsa yi lam byung sna ru bgrong 
BO_NG_0316:310	dgag pa la yang rtsa ru shes pa ste //	31	gog ba la yang rtsa ru shes ba ste 
BO_NG_0316:311	rdzogs pa'i rim pa 'di dag la //	31	rdzogs ba rim ba di dag la 
BO_NG_0316:312	bla ma'i man ngag ma rnyed na //	31	bla ma man ngag ma rnyed na 
BO_NG_0316:313	sems gnas rnyed par mi 'gyur ro //	31	sems gnas rnyed ba mi gyur ro 
BO_NG_0316:314	de ltar rtsa dang rlung la yang *//	31	de ltar rtsa dang rlung la yang 
BO_NG_0316:315	dbang po rab 'bring phye ba yis //	31	dbang po rab bring byed ba yis 
BO_NG_0316:316	nyin mtshan bsgom pa bsam mi khyab //	31	nyin mtshan bsgom ba bsam mi khyab 
BO_NG_0316:317	thig le hum las tsit+tar gyur //	31	thig le hum las tsit+tar gyur 
BO_NG_0316:318	snying ni rtse bzlog mgrin pa na //	31	snying ni rtse bzlog mgrin ba na 
BO_NG_0316:319	srog gi skar khung kha phye nas //	31	srog gi skar khung kha byed nas 
BO_NG_0316:320	der dmigs thig le'i rnal 'byor yin //	32	der dmigs thig le rnal byor yin 
BO_NG_0316:321	gsang ba'i rdo rje pad+ma yi //	32	gsang ba rdo rje pad+ma yi 
BO_NG_0316:322	b+ha ga'am ni ze 'bru la //	32	b+ha ga ni ze bru la 
BO_NG_0316:323	byang sems dkar dmar sgom byed pa //	32	byang sems dkar dmar sgom byed ba 
BO_NG_0316:324	byang chub sems kyi sgom lam yin //	32	byang chub sems kyi sgom lam yin 
BO_NG_0316:325	rtsa nas byang chub sems kyi bar //	32	rtsa nas byang chub sems kyi ba 
BO_NG_0316:326	de dag kun gyi mtshan nyid kyang *//	32	de dag kun gyi mtshan nyid kyang 
BO_NG_0316:327	mkhas pas shes par bya ba ste //	32	mkhas ba shes ba byed ba ste 
BO_NG_0316:328	mtshan nyid nges tshig las dang tshul //	32	mtshan nyid nges tshig las dang tshul 
BO_NG_0316:329	dbye ba la sogs rnam pa bcu //	32	byed ba la sogs rnam ba chu 
BO_NG_0316:330	mtshan nyid rgyas par shes par bya //	33	mtshan nyid rgya ba shes ba byed 
BO_NG_0316:331	de dag sgom pa'i lam yin te //	33	de dag sgom ba lam yin te 
BO_NG_0316:332	rtsa ni sgom pa'i sbyor lam yin //	33	rtsa ni sgom ba sbyor lam yin 
BO_NG_0316:333	rlung ni sgom pa'i bar chad med //	33	rlung ni sgom ba ba chad med 
BO_NG_0316:334	thig le rnam par grol ba ste //	33	thig le rnam ba grol ba ste 
BO_NG_0316:335	byang sems khyad par lam yin pas //	33	byang sems khyad ba lam yin ba 
BO_NG_0316:336	mkhas pas rdzogs la nan tan bya //	33	mkhas ba rdzogs la nan tan byed 
BO_NG_0316:337	rdzogs pa las su rung ba na //	33	rdzogs ba las su rung ba na 
BO_NG_0316:338	de la bskyed pa dgag sgrub med //	33	de la skyed ba gog sgrub med 
BO_NG_0316:339	rang sems rdzogs par snang tsam na //	33	rang sems rdzogs ba snang tsam na 
BO_NG_0316:340	bskyed pa'i ma mo ming yang med //	34	skyed ba ma mo ming yang med 
BO_NG_0316:341	de phyir bskyed pa gol sa yin //	34	de phyir skyed ba gol sa yin 
BO_NG_0316:342	rdzogs pa'i lam gyi tshul la yang *//	34	rdzogs ba lam gyi tshul la yang 
BO_NG_0316:343	skye ba bzhi yi rim par sbyar //	34	skye ba bzhi yi rim ba sbyor 
BO_NG_0316:344	rtsa dang rlung gi thig le las //	34	rtsa dang rlung gi thig le las 
BO_NG_0316:345	ye shes rgyan gyi rnam pa ste //	34	ye shes rgyan gyi rnam ba ste 
BO_NG_0316:346	rtsa ni rtsi skya lta bu la //	34	rtsa ni rtsi skya lta bu la 
BO_NG_0316:347	yi ge zil pa lta bur gnas //	34	yi ge zil ba lta bur gnas 
BO_NG_0316:348	lte bar ka yi sde tshan la //	34	lte ba ka yi sde tshan la 
BO_NG_0316:349	spyi bo dang ni mgrin pa ru //	34	spyi bo dang ni mgrin ba ru 
BO_NG_0316:350	a yi sde tshan rnam par gnas //	35	a yi sde tshan rnam ba gnas 
BO_NG_0316:351	snying gar a gcig gzhan ma ka / lte bar shes rab ngo bo las //	35	snying gar a gcig gzhan ma ka lte ba shes rab ngo bo las 
BO_NG_0316:352	snying gar thabs kyi sbyor bas brgyan //	35	snying gar thabs kyi sbyor ba rgyan 
BO_NG_0316:353	mgrin pa yum gyi rang bzhin la //	35	mgrin ba yum gyi rang bzhin la 
BO_NG_0316:354	spyi bor yab kyi rgyan gyis brgyan //	35	spyi bor yab kyi rgyan gyis rgyan 
BO_NG_0316:355	thabs dang shes rab kha sbyor las //	35	thabs dang shes rab kha sbyor las 
BO_NG_0316:356	ma mo rang gsal ye shes cha //	35	ma mo rang gsal ye shes cha 
BO_NG_0316:357	yab dang yum gyi kha sbyar ba //	35	yab dang yum gyi kha sbyor ba 
BO_NG_0316:358	ma mo lhun grub chos kyi cha //	35	ma mo lhun grub chos kyi cha 
BO_NG_0316:359	snyigs ma'i rtsa rnams 'gro 'dod kyi //	35	snyigs ma rtsa rnams gro dod kyi 
BO_NG_0316:360	rtsa ba 'jongs mo lta bu la //	36	rtsa ba jongs mo lta bu la 
BO_NG_0316:361	sbom phra bad mkhris rtsa las shes //	36	sbom phra bad mkhris rtsa las shes 
BO_NG_0316:362	brgya dang nyi shu dar dkar gyi //	36	brgya dang nyi shu dar dkar gyi 
BO_NG_0316:363	skud pa tsam du nges pa yin //	36	skud ba tsam du nges ba yin 
BO_NG_0316:364	dbyibs ni pad+ma 'khor lo 'dra //	36	dbyibs ni pad+ma khor lo dra 
BO_NG_0316:365	sum cu rtsa gnyis dar dkar gyi //	36	sum cu rtsa gnyis dar dkar gyi 
BO_NG_0316:366	rtsa ba phra ste @#/ / ring thung yang *//	36	rtsa ba phra ste ring thung yang 
BO_NG_0316:367	sor gnyis mkhas pas shes par bya //	36	sor gnyis mkhas ba shes ba byed 
BO_NG_0316:368	snying bo'i rtsa ni yungs kar tsam //	36	snying bo rtsa ni yungs kar tsam 
BO_NG_0316:369	tshangs pa'i bu ga nas sor gnyis //	36	tshangs ba bu ga nas sor gnyis 
BO_NG_0316:370	skyes nas sna rtse'i bar du gnas //	37	skye nas sna rtse ba du gnas 
BO_NG_0316:371	dbu ma shing gi rnam pa la //	37	dbu ma shing gi rnam ba la 
BO_NG_0316:372	g.yas g.yon sbrul gyi rnam par gnas //	37	g.yas g.yon sbrul gyi rnam ba gnas 
BO_NG_0316:373	go ro tsa na dbus na gnas //	37	go ro tsa na dbus na gnas 
BO_NG_0316:374	mgrin pa'i gling du nas de bzhin //	37	mgrin ba gling du nas de bzhin 
BO_NG_0316:375	sgal tshigs dbyug pa la brten gnas //	37	sgal tshigs dbyug ba la rten gnas 
BO_NG_0316:376	'di dag gnas pa'i tshul rnams kyang *//	37	di dag gnas ba tshul rnams kyang 
BO_NG_0316:377	sangs rgyas sgom te ma mdzad la //	37	sangs rgya sgom te ma mdzad la 
BO_NG_0316:378	sems can sgrin te ma bcos pas //	37	sems can sgrin te ma chos ba 
BO_NG_0316:379	rang bzhin gnas te ma mor 'dod //	37	rang bzhin gnas te ma mor dod 
BO_NG_0316:380	rang bzhin ma mo'i don rtogs nas //	38	rang bzhin ma mo don rtogs nas 
BO_NG_0316:381	bskyed pa'i ma mo gol dang sgrib //	38	skyed ba ma mo gol dang sgrib 
BO_NG_0316:382	rlung la sogs pa kun la sbyar //	38	rlung la sogs ba kun la sbyor 
BO_NG_0316:383	de dag sgom lam yin par bshad //	38	de dag sgom lam yin ba chad 
BO_NG_0316:384	de nas 'bras bu'i lam bshad de //	38	de nas bras bu lam chad de 
BO_NG_0316:385	sgom lam ngag dbang rang bzhin las //	38	sgom lam ngag dbang rang bzhin las 
BO_NG_0316:386	'bras lam sems kyi ngo bo thob //	38	bras lam sems kyi ngo bo thob 
BO_NG_0316:387	phra ba dang po'i bde ba ste //	38	phra ba dang po bde ba ste 
BO_NG_0316:388	kun tu phra ba mchog gi bde //	38	kun tu phra ba mchog gi bde 
BO_NG_0316:389	kun nas phra ba bde bral bde //	38	kun nas phra ba bde bral bde 
BO_NG_0316:390	phra ba'i phra ba lhan cig bde //	39	phra ba phra ba lhan cig bde 
BO_NG_0316:391	'di dag 'bras bu'i lam yin te //	39	di dag bras bu lam yin te 
BO_NG_0316:392	dang po bde ba mu kha le //	39	dang po bde ba mu kha le 
BO_NG_0316:393	gnyis pa g.yang sa ma mo drug / gsum pa ma mo bcu bzhi ste //	39	gnyis ba g.yang sa ma mo drug gsum ba ma mo chu bzhi ste 
BO_NG_0316:394	bzhi pa lnga bcu yin par 'dod //	39	bzhi ba lnga chu yin ba dod 
BO_NG_0316:395	'dod chags chen po gcig nyid la //	39	dod chags chen po gcig nyid la 
BO_NG_0316:396	bde ba'i bye brag bzhi ru byung *//	39	bde ba bye brag bzhi ru byung 
BO_NG_0316:397	rdo rje'i rtsa bar phyin pa la //	39	rdo rje rtsa ba phyin ba la 
BO_NG_0316:398	dang po'i bde bar 'dod pa yin //	39	dang po bde ba dod ba yin 
BO_NG_0316:399	rdo rje'i sked par phyin pa las //	39	rdo rje sked ba phyin ba las 
BO_NG_0316:400	mchog gi bde bar 'dod pa yin //	40	mchog gi bde ba dod ba yin 
BO_NG_0316:401	b+ha ga'i nang du gnyis pa dang *// gsum pa bskyod pa'i bde ba yin //	40	b+ha ga nang du gnyis ba dang gsum ba skyod ba bde ba yin 
BO_NG_0316:402	ma mo'i rang bzhin de shes na //	40	ma mo rang bzhin de shes na 
BO_NG_0316:403	zab mo'i ma mo'i gol sa ste //	40	zab mo ma mo gol sa ste 
BO_NG_0316:404	de la gnas pa yod ma yin /	40	de la gnas ba yod ma yin 
BO_NG_0316:405	ji ltar snang zhing srid pa nas //	40	ji ltar snang zhing srid ba nas 
BO_NG_0316:406	rdo rje pad+ma sbyod pa'i bar //	40	rdo rje pad+ma sbyod ba ba 
BO_NG_0316:407	thams cad ma mor rang gsal te //	40	thams cad ma mor rang gsal te 
BO_NG_0316:408	de ltar rtogs na dngos grub nye //	40	de ltar rtogs na dngos grub nye 
BO_NG_0316:409	rang gsal ma mo ma rtogs pas //	40	rang gsal ma mo ma rtogs ba 
BO_NG_0316:410	ma mor smra ba thang re chad //	41	ma mor smra ba thang re chad 
BO_NG_0316:411	ma mor spyod pa snying re rje //	41	ma mor spyod ba snying re rje 
BO_NG_0316:412	de la sems gnas rim pa yang *//	41	de la sems gnas rim ba yang 
BO_NG_0316:413	bde ba dang po nas bzung nas //	41	bde ba dang po nas bzung nas 
BO_NG_0316:414	rim gyi rang sems bde ba ru //	41	rim gyi rang sems bde ba ru 
BO_NG_0316:415	gnas kyi bar du goms par bslab //	41	gnas kyi ba du goms ba bslab 
BO_NG_0316:416	goms nas rang sems bde ba ste //	41	goms nas rang sems bde ba ste 
BO_NG_0316:417	bde lam ma mo yin par nges //	41	bde lam ma mo yin ba nges 
BO_NG_0316:418	mtshan ma'i rnam rtog de la med //	41	mtshan ma rnam rtogs de la med 
BO_NG_0316:419	rnam rtog gsum las grol bas na /	41	rnam rtogs gsum las grol ba na 
BO_NG_0316:420	de las grol ba'i ma mor 'dod //	42	de las grol ba ma mor dod 
BO_NG_0316:421	'jig rten chags pa la sogs pa //	42	jig rten chags ba la sogs ba 
BO_NG_0316:422	spong ba'i sems bcu de la yod //	42	spong ba sems chu de la yod 
BO_NG_0316:423	de dag 'bras bu'i lam la yang *//	42	de dag bras bu lam la yang 
BO_NG_0316:424	sbyor lam la sogs gong dang 'dra //	42	sbyor lam la sogs gong dang dra 
BO_NG_0316:425	ma mo lam rgyud lung las //	42	ma mo lam brgyud lung las 
BO_NG_0316:426	sngon du 'gro ba'i lam bstan pa'i le'u ste dang pa'o //  // de nas drug pa rnam grol lam //	42	sngon du gro ba lam ston ba leu ste dang ba de nas drug ba rnam grol lam 
BO_NG_0316:427	grol ba me long ye shes te //	42	grol ba me long ye shes te 
BO_NG_0316:428	dag cing gsal la rnyog pa med //	42	dag cing gsal la rnyog ba med 
BO_NG_0316:429	ye nas grol ba mnyam pa nyid //	42	ye nas grol ba mnyam ba nyid 
BO_NG_0316:430	blang dang dor ba'i chos rnams med //	43	blang dang dor ba chos rnams med 
BO_NG_0316:431	nges par grol ba so sor rtogs //	43	nges ba grol ba so sor rtogs 
BO_NG_0316:432	gol dang dngos kyi chos rnams ni //	43	gol dang dngos kyi chos rnams ni 
BO_NG_0316:433	so sor rtogs pa'i nges pa'o //	43	so sor rtogs ba nges ba 
BO_NG_0316:434	grol ba'i grol ba dag pa na //	43	grol ba grol ba dag ba na 
BO_NG_0316:435	bya ba nan tan ye shes te //	43	byed ba nan tan ye shes te 
BO_NG_0316:436	chos dbyings ye shes bya ba yin //	43	chos dbyings ye shes byed ba yin 
BO_NG_0316:437	de la nan @#/ / tan ye shes yin //	43	de la nan tan ye shes yin 
BO_NG_0316:438	de ltar ye shes lnga yi ngang *//	43	de ltar ye shes lnga yi ngang 
BO_NG_0316:439	grol ba'i ma mo yin par gsungs //	43	grol ba ma mo yin ba gsungs 
BO_NG_0316:440	chu ni ye nas dngas pa las //	44	chu ni ye nas dngas ba las 
BO_NG_0316:441	glo bur rnyog mas dngas ma yin //	44	glo bur rnyog mas dngas ma yin 
BO_NG_0316:442	de bzhin rang gi sems nyid kyang *//	44	de bzhin rang gi sems nyid kyang 
BO_NG_0316:443	ye nas grol ba'i rang bzhin pas //	44	ye nas grol ba rang bzhin ba 
BO_NG_0316:444	grol ba'i ma mo yin par bshad //	44	grol ba ma mo yin ba chad 
BO_NG_0316:445	de ltar grol ba'i ma mo la //	44	de ltar grol ba ma mo la 
BO_NG_0316:446	blang bar bya ba ye nas med //	44	blang ba byed ba ye nas med 
BO_NG_0316:447	dor ba'ang ye nas yod ma yin //	44	dor ba ye nas yod ma yin 
BO_NG_0316:448	blang dor med pa'i ngo bo ste //	44	blang dor med ba ngo bo ste 
BO_NG_0316:449	ma bcos rang bzhin lhun gyis grub //	44	ma chos rang bzhin lhun gyis grub 
BO_NG_0316:450	bya btsal bral ba'i stong pa nyid //	45	byed btsal bral ba stong ba nyid 
BO_NG_0316:451	ma mo kun gyi yang rje mo //	45	ma mo kun gyi yang rje mo 
BO_NG_0316:452	'di las sku la sogs par snang *//	45	di las sku la sogs ba snang 
BO_NG_0316:453	snang tsam nyid na snang ba med //	45	snang tsam nyid na snang ba med 
BO_NG_0316:454	snang na med las snang ba mtshar //	45	snang na med las snang ba mtshar 
BO_NG_0316:455	skye ba med las skyes pa med //	45	skye ba med las skye ba med 
BO_NG_0316:456	de lta'i ma mo grol lam la //	45	de lta ma mo grol lam la 
BO_NG_0316:457	mkhas pas dang po bla ma las //	45	mkhas ba dang po bla ma las 
BO_NG_0316:458	man ngag btsal te gtan la dbab //	45	man ngag btsal te gtan la bebs 
BO_NG_0316:459	de nas mos pa yid la bya //	45	de nas mos ba yid la byed 
BO_NG_0316:460	mos pa'i yid ni rnam rtog ste //	46	mos ba yid ni rnam rtogs ste 
BO_NG_0316:461	'di nyid 'gags pas 'di nyid thob //	46	di nyid gag ba di nyid thob 
BO_NG_0316:462	'di nyid rtog bral lhun gyis grub //	46	di nyid rtogs bral lhun gyis grub 
BO_NG_0316:463	ma mo lhun gyis grub pa'i sku //	46	ma mo lhun gyis grub ba sku 
BO_NG_0316:464	'di thob bya ba'i 'bras bu med //	46	di thob byed ba bras bu med 
BO_NG_0316:465	'di rtogs rtogs pa'i bya ba med //	46	di rtogs rtogs ba byed ba med 
BO_NG_0316:466	'di dag ma mo'i rang gnas yin //	46	di dag ma mo rang gnas yin 
BO_NG_0316:467	de la yid ches nan tan gyis //	46	de la yid ches nan tan gyis 
BO_NG_0316:468	ma mo lam rgyud lung las /	46	ma mo lam brgyud lung las 
BO_NG_0316:469	grol ba'i lam bstan pa'i le'u ste gnyis pa'o //  // de nas ma mo'i sa bstan pa //	46	grol ba lam ston ba leu ste gnyis ba de nas ma mo sa ston ba 
BO_NG_0316:470	rnam rtog las kyis mi shigs pa'i //	47	rnam rtogs las kyis mi shigs ba 
BO_NG_0316:471	phyir na ma mo'i sa zhes bya //	47	phyir na ma mo sa zhes byed 
BO_NG_0316:472	de ni sa yi mtshan nyid de //	47	de ni sa yi mtshan nyid de 
BO_NG_0316:473	'jig rten 'das pa'i yon tan kun //	47	jig rten da ba yon tan kun 
BO_NG_0316:474	brten min skye ba'i phyi rim mam //	47	rten min skye ba phyi rim mam 
BO_NG_0316:475	yang na gong ma gong ma yis //	47	yang na gong ma gong ma yis 
BO_NG_0316:476	mtshan nyid brten pa'i phyir na ni //	47	mtshan nyid rten ba phyir na ni 
BO_NG_0316:477	sa yi mtshan nyid las byung bas //	47	sa yi mtshan nyid las byung ba 
BO_NG_0316:478	brtan pas sa yi las su gsungs //	47	brtan ba sa yi las su gsungs 
BO_NG_0316:479	sra ba sa yi mtshan nyid de //	47	sra ba sa yi mtshan nyid de 
