segmentnr	original	folio	stemmed
BO_T02_D1711:74b-11	spyi bo'i steng du zla ba'i dkyil 'khor gyi //	74b	spyi bo steng du zla ba dkyil khor gyi 
BO_T02_D1711:74b-12	steng na bdud rtsi lnga 'bab yang dag 'phro //	74b	steng na bdud rtsi lnga bab yang dag phro 
BO_T02_D1711:74b-13	gang zhig brtan pas aom yig bsgom par bya //	74b	gang jig brtan ba aom yig bsgom ba byed 
BO_T02_D1711:74b-14	mi phyed byas pa ji ltar rnal 'byor gyis //	74b	mi phyed byed ba ji ltar rnal byor gyis 
BO_T02_D1711:74b-15	steng nas 'bab pa 'byung bar byed pa yi //	74b	steng nas bab ba byung ba byed ba yi 
BO_T02_D1711:74b-16	'di yi rnal 'byor ma yi rnal 'byor gyis //	74b	di yi rnal byor ma yi rnal byor gyis 
BO_T02_D1711:74b-17	rang gi ngo bo gzi brjid bcas pa dang ; / kun nas sdug bsngal thams cad rnam spangs shing //	74b	rang gi ngo bo gzi brjid cha ba dang kun nas sdug sngal thams cad rnam spong shing 
BO_T02_D1711:74b-18	mchod gnas chen po rje btsun sgrol ma'i sku //	74b	mchod gnas chen po rje btsun sgrol ma sku 
BO_T02_D1711:74b-19	bsam gtan de kho na nyid don phyug pa'i //	74b	bsam gtan de kho na nyid don phyug ba 
BO_T02_D1711:74b-20	dpal ldan rdo rje sems dpas gang gsungs pa'i //	74b	dpal ldan rdo rje sems dpas gang gsungs ba 
BO_T02_D1711:74b-21	mchu la bam yig dag gi lam gyi lce la aa bzhag ste //	74b	mchu la bam yig dag gi lam gyi lce la aa jog ste 
BO_T02_D1711:74b-22	yid bzhin nor bu 'di mchog sdug bsngal thams cad 'phrog cing zhi //	74b	yid bzhin nor bu di mchog sdug sngal thams cad phrog cing zhi 
BO_T02_D1711:74b-23	ye shes de nyid rang bzhin mthong ba 'di //	74b	ye shes de nyid rang bzhin mthong ba di 
BO_T02_D1711:74b-24	gang zhig 'di bsgom rnal 'byor byang chub sems dpa' yi //	74b	gang jig di bsgom rnal byor byang chub sems dpa yi 
BO_T02_D1711:74b-25	grags pa chen pos zhi gsum 'grub par shog / lha mo sgrol ma'i rang bzhin rnal 'byor ldan //	74b	grags ba chen pos zhi gsum grub ba shog lha mo sgrol ma rang bzhin rnal byor ldan 
BO_T02_D1711:74b-26	rdo rje gsang ba'i rgyud du sgrol ma yi //	74b	rdo rje gsang ba brgyud du sgrol ma yi 
BO_T02_D1711:74b-27	sgrub thabs gong du bris pa rdo rje'i tshig / sems can ye shes thob byed gang yin 'di //	74b	sgrub thabs gong du bri ba rdo rje tshig sems can ye shes thob byed gang yin di 
BO_T02_D1711:74b-28	ma dad pa'am ma sbyin bya ba ngan pa dang // chags can khro ba can min slob min bu la min //	74b	ma dad ba ma sbyin byed ba ngan ba dang chags can khro ba can min slob min bu la min 
BO_T02_D1711:74b-29	sdug bsngal blo can la min slob dpon gyis ;	74b	sdug sngal blo can la min slob dpon gyis 
BO_T02_D1711:74b-30	/ gzhan la sgrub thabs 'di sbyin byang phyogs kyi //	74b	gzhan la sgrub thabs di sbyin byang phyogs kyi 
BO_T02_D1711:74b-31	au rgyan nas 'ong bram ze'i gnas kyi nang //	74b	au rgyan nas ng bram ze gnas kyi nang 
BO_T02_D1711:74b-32	zhing gi bu ma'i rnal 'byor ma tshogs rdo rje'i tshig de grub //	74b	zhing gi bu ma rnal byor ma tshogs rdo rje tshig de grub 
BO_T02_D1711:74b-33	bcom ldan 'das ma lha mo sgrol ma au rgyan gyi rim pa'i sgrub thabs rdzogs so /	74b	joms ldan da ma lha mo sgrol ma au rgyan gyi rim ba sgrub thabs rdzogs so 
BO_T02_D1711:75a-0	// / @75a * //  mkha' 'gro ma rdo rje ldan mas gsungs pa'o //	75a	mkha gro ma rdo rje ldan mas gsungs ba 
BO_T02_D1711:75a-1	mah'a a'a tsarya ratna shr'i'i slob ma pandi ta pa ra he ta dang / lo ts'a ba nag tsho dge slong shes rab rgyal mtshan gyis bsgyur ba'o//	75a	maha aa tsarya ratna shr slob ma pandi ta ba ra he ta dang lo tsa ba nag tsho dge slong shes rab rgyal mtshan gyis sgyur 
