segmentnr	original	folio	stemmed
BO_NK040_(thi)024:386	badz+ra s+pho ta bam lcags sgrog gis sdom /	38	badz+ra s+pho ta bam lcags sgrog gis sdom 
BO_NK040_(thi)024:387	dril bu thogs pas dbyer med du byas nas /	38	dril bu thogs ba dbyer med du byed nas 
BO_NK040_(thi)024:388	badz+ra g+han+de hoh badz+ra a we sha ya gnyis su med par bsam /	38	badz+ra g+han+de hoh badz+ra a we sha ya gnyis su med ba bsam 
BO_NK040_(thi)024:389	rigs lnga / mi bskyod pa /	38	rigs lnga mi skyod ba 
BO_NK040_(thi)024:390	rnam par snang mdzad /	39	rnam ba snang mdzad 
BO_NK040_(thi)024:391	rin chen 'byung ldan /	39	rin chen byung ldan 
BO_NK040_(thi)024:392	snang ba mtha' yas /	39	snang ba mtha yas 
BO_NK040_(thi)024:393	don yod grub pa'o //	39	don yod grub ba 
BO_NK040_(thi)024:394	yum bzhi sangs rgyas spyan /	39	yum bzhi sangs rgya spyan 
BO_NK040_(thi)024:395	la ma ki gos dkar mo /	39	la ma ki gos dkar mo 
BO_NK040_(thi)024:396	dam tshig / sgrol ma'o //	39	dam tshig sgrol ma 
BO_NK040_(thi)024:397	byang chub sems dpa' brgyad /	39	byang chub sems dpa brgyad 
BO_NK040_(thi)024:398	byams pa / sa'i snying po /	39	byams ba sa snying po 
BO_NK040_(thi)024:399	nam mkha'i snying po /	39	nam mkha snying po 
BO_NK040_(thi)024:400	sgrib pa rnam sel /	40	sgrib ba rnam sel 
BO_NK040_(thi)024:401	kun tu bzang po /	40	kun tu bzang po 
BO_NK040_(thi)024:402	'jam dpal / spyan ras gzigs /	40	jam dpal spyan ras gzigs 
BO_NK040_(thi)024:403	phyag na rdo rje'o //	40	phyag na rdo rje 
BO_NK040_(thi)024:404	khro bo bcu /	40	khro bo chu 
BO_NK040_(thi)024:405	gshin rje / shes rab mthar byed /	40	gshin rje shes rab mthar byed 
BO_NK040_(thi)024:406	pad+ma mthar byed /	40	pad+ma mthar byed 
BO_NK040_(thi)024:407	bib ga na mthar byed /	40	bib ga na mthar byed 
BO_NK040_(thi)024:408	mi g.yo ba /	40	mi g.yo ba 
BO_NK040_(thi)024:409	dbyug pa can /	40	dbyug ba can 
BO_NK040_(thi)024:410	'dod pa'i rgyal po /	41	dod ba rgyal po 
BO_NK040_(thi)024:411	stobs po che /	41	stobs po che 
BO_NK040_(thi)024:412	gtsug tor 'khor lo sgyur rgyal /	41	gtsug tor khor lo sgyur rgyal 
BO_NK040_(thi)024:413	gnod mdzes so //	41	gnod mdzes so 
BO_NK040_(thi)024:414	lha mo drug /	41	lha mo drug 
BO_NK040_(thi)024:415	gzugs rdo rje ma /	41	gzugs rdo rje ma 
BO_NK040_(thi)024:416	sgra rdo rje ma /	41	sgra rdo rje ma 
BO_NK040_(thi)024:417	dri rdo rje ma /	41	dri rdo rje ma 
BO_NK040_(thi)024:418	ro rdo rje ma /	41	ro rdo rje ma 
BO_NK040_(thi)024:419	reg rdo rje ma /	41	reg rdo rje ma 
BO_NK040_(thi)024:420	chos rdo rje ma'o //	42	chos rdo rje ma 
BO_NK040_(thi)024:421	pany+tsa ku la sa p+aa ri wa ra badz+ra sa ma ya dza dzah mdun du byon nas pad+ma ka ma la ye s+t+wam gdan la bzhugs par bsam /	42	pany+tsa ku la sa p+aa ri wa ra badz+ra sa ma ya dza dzah mdun du byon nas pad+ma ka ma la ye s+t+wam gdan la bzhugs ba bsam 
BO_NK040_(thi)024:422	na mahsarba ta th+aa ga ta sa p+aa ri w+aa ra ar+g+ham s+w+aa h+aa /	42	na mahsarba ta th+aa ga ta sa p+aa ri w+aa ra ar+g+ham s+w+aa h+aa 
BO_NK040_(thi)024:423	sngar ltar mchod /	42	sngar ltar mchod 
BO_NK040_(thi)024:424	de bzhin gshegs pa thams cad kyis bdag la dbang bskur du gsol /	42	de bzhin gshegs ba thams cad kyis bdag la dbang skur du gsol 
BO_NK040_(thi)024:425	rigs lnga dbang gi lha rnams kyis /	42	rigs lnga dbang gi lha rnams kyis 
BO_NK040_(thi)024:426	ci ltar bltams tsam gyis ni /	42	ci ltar ltems tsam gyis ni 
BO_NK040_(thi)024:427	lha rnams kyis ni khrus gsol ltar /	42	lha rnams kyis ni khru gsol ltar 
BO_NK040_(thi)024:428	lha yi chu ni dag pa yi /	42	lha yi chu ni dag ba yi 
BO_NK040_(thi)024:429	de bzhin bdag gis sku khrus gsol /	42	de bzhin bdag gis sku khru gsol 
BO_NK040_(thi)024:430	na mahsarba ta th+aa ga ta a b+hi shi ka te sa ma ya sh+ri ye h'u /	43	na mahsarba ta th+aa ga ta a b+hi chi ka te sa ma ya sh+ri ye hu 
BO_NK040_(thi)024:431	zhes gsungs shing dbang bskur bas /	43	zhes gsungs shing dbang skur ba 
BO_NK040_(thi)024:432	dri ma dag /	43	dri ma dag 
BO_NK040_(thi)024:433	dbang thams cad thob /	43	dbang thams cad thob 
BO_NK040_(thi)024:434	lus thams cad gang chu'i lhag ma yar lud pa las /	43	lus thams cad gang chu lhag ma yar lud ba las 
BO_NK040_(thi)024:435	gtso mo la mi bskyod pa gzhan rnams la rigs bzhis dbu brgyan gsungs /	43	gtso mo la mi skyod ba gzhan rnams la rigs bzhis dbu rgyan gsungs 
BO_NK040_(thi)024:436	yang na mi bskyod pas dbu brgyan /	43	yang na mi skyod ba dbu rgyan 
BO_NK040_(thi)024:437	ar+g+ham zhes sogs /	43	ar+g+ham zhes sogs 
BO_NK040_(thi)024:438	badz+ra a mri ta kun+da li ha na ha na h'u phata /	43	badz+ra a mri ta kun+da li ha na ha na hu phata 
BO_NK040_(thi)024:439	s+w+aa b+h+aa wa stong par gyur /	43	s+w+aa b+h+aa wa stong ba gyur 
BO_NK040_(thi)024:440	stong pa'i ngang las +aahmh'u gsum las mi mgo'i sgyed pu gsum gyi dbus su /	44	stong ba ngang las +aahmhu gsum las mi mgo sgyed pu gsum gyi dbus su 
BO_NK040_(thi)024:441	yam las rlung /	44	yam las rlung 
BO_NK040_(thi)024:442	ram las me /	44	ram las me 
BO_NK040_(thi)024:443	a las thod pa dkar po yangs shing rgya che ba dpral ba rang la bstan pa'i nang du /	44	a las thod ba dkar po yangs shing rgya che ba dpral ba rang la ston ba nang du 
BO_NK040_(thi)024:444	a las zla ba'i steng du /	44	a las zla ba steng du 
BO_NK040_(thi)024:445	shar du g+ho las ba glang gi sha /	44	char du g+ho las ba glang gi sha 
BO_NK040_(thi)024:446	lho ku la khyi'i sha /	44	lho ku la khyi sha 
BO_NK040_(thi)024:447	nub tu d+ha las rta'i sha /	44	nub tu d+ha las rta sha 
BO_NK040_(thi)024:448	byang du ha las glang po che'i sha /	44	byang du ha las glang po che sha 
BO_NK040_(thi)024:449	dbus su na las mi'i sha /	44	dbus su na las mi sha 
BO_NK040_(thi)024:450	de rnams kyi steng du shar du b+h+r+aum las dri chen /	45	de rnams kyi steng du char du b+h+r+aum las dri chen 
BO_NK040_(thi)024:451	lhor am las rak+ta /	45	lhor am las rak+ta 
BO_NK040_(thi)024:452	nub tu dzam las byang sems /	45	nub tu dzam las byang sems 
BO_NK040_(thi)024:453	byang du kham las klad pa /	45	byang du kham las klad ba 
BO_NK040_(thi)024:454	dbus su h'u las dri chu /	45	dbus su hu las dri chu 
BO_NK040_(thi)024:455	de'i steng du shar du b+h+r+aum las me long lta bu'i ye shes /	45	de steng du char du b+h+r+aum las me long lta bu ye shes 
BO_NK040_(thi)024:456	lhor +aam las mnyam pa nyid kyi ye shes /	45	lhor +aam las mnyam ba nyid kyi ye shes 
BO_NK040_(thi)024:457	nub tu dzam las so sor rtog pa'i ye shes /	45	nub tu dzam las so sor rtogs ba ye shes 
BO_NK040_(thi)024:458	byang du kham las bya ba grub pa'i ye shes /	45	byang du kham las byed ba grub ba ye shes 
BO_NK040_(thi)024:459	dbus su h'u las chos kyi dbyings kyi ye shes kyi ngo bo /	45	dbus su hu las chos kyi dbyings kyi ye shes kyi ngo bo 
BO_NK040_(thi)024:460	zla ba'i mthar g.yon skor du /	46	zla ba mthar g.yon skor du 
BO_NK040_(thi)024:461	a +aa / i +ai /	46	a +aa i +ai 
BO_NK040_(thi)024:462	u +au / ri r+ai /	46	u +au ri r+ai 
BO_NK040_(thi)024:463	li l+ai / e +aee /	46	li l+ai e +aee 
BO_NK040_(thi)024:464	o oo / am ah g.yas skor du /	46	o oo am ah g.yas skor du 
BO_NK040_(thi)024:465	ka kha ga g+ha nga /	46	ka kha ga g+ha nga 
BO_NK040_(thi)024:466	tsa tsha dza dz+ha nya /	46	tsa tsha dza dz+ha nya 
BO_NK040_(thi)024:467	ta tha da d+ha na /	46	ta tha da d+ha na 
BO_NK040_(thi)024:468	ta tha da d+ha na /	46	ta tha da d+ha na 
BO_NK040_(thi)024:469	pa pha ba b+ha ma /	46	ba pha ba b+ha ma 
BO_NK040_(thi)024:470	ya ra la wa /	47	ya ra la wa 
BO_NK040_(thi)024:471	sha sha sa ha k+sha /	47	sha sha sa ha k+sha 
BO_NK040_(thi)024:472	de thams cad kyi steng gi nam mkha' la dkar po mgo mthur du bstan pa'i steng du /	47	de thams cad kyi steng gi nam mkha la dkar po mgo mthur du ston ba steng du 
BO_NK040_(thi)024:473	zla ba la gnas pa'i sna tshogs rdo rje'i lte ba la h'u gis mtshan pa dang bcas pas thod pa'i kha bcad pa /	47	zla ba la gnas ba sna tshogs rdo rje lte ba la hu gis mtshan ba dang cha ba thod ba kha gcod ba 
BO_NK040_(thi)024:474	h'u las 'od zer 'phros pas rlung g.yos me sbar nas thod pa dros /	47	hu las d zer phro ba rlung g.yos me sbor nas thod ba dro 
BO_NK040_(thi)024:475	rdzas rnams yi ge dang bcas pa 'od du zhu zhing khol ba'i rlangs pa la phog pas bdud brtsi'i chu rgyun 'dzag h'u la phog pas 'od zer rlangs pa dang bcas pa phyogs bcur 'phros pas /	47	rdzas rnams yi ge dang cha ba d du ju zhing khol ba rlangs ba la bogs ba bdud brtsi chu rgyun dzag hu la bogs ba d zer rlangs ba dang cha ba phyogs jur phro ba 
BO_NK040_(thi)024:476	sangs rgyas dang byang chub sems dpa' rnams kyi thugs ka nas ye shes kyi bdud rtsis gang ba'i thod pa dpag tu med pa spyan drangs /	47	sangs rgya dang byang chub sems dpa rnams kyi thugs ka nas ye shes kyi bdud rtsis gang ba thod ba dpog tu med ba spyan drangs 
BO_NK040_(thi)024:477	h'u la thim pas ljid kyis sna tshogs rdo rje zla ba dang bcas pa thod pa'i nang du lhung /	47	hu la thim ba ljid kyis sna tshogs rdo rje zla ba dang cha ba thod ba nang du lhung 
BO_NK040_(thi)024:478	mer gyi zhu nas ye shes kyi bdud rtsi dang / dam tshig gi bdud rtsi dang gnyis su med par 'dres pas /	47	mer gyi ju nas ye shes kyi bdud rtsi dang dam tshig gi bdud rtsi dang gnyis su med ba dre ba 
BO_NK040_(thi)024:479	kha dog dri ro reg bya phun sum tshogs par gyur /	47	kha dog dri ro reg byed phun sum tshogs ba gyur 
BO_NK040_(thi)024:480	ye shes kyi bdud rtsi'i rgya mtsho chen por bsam zhing /	48	ye shes kyi bdud rtsi rgya mtsho chen por bsam zhing 
BO_NK040_(thi)024:481	bzang por spel bar byed /	48	bzang por spel ba byed 
BO_NK040_(thi)024:482	+aahmh'u / ha kha dog phrog par byed /	48	+aahmhu ha kha dog phrog ba byed 
BO_NK040_(thi)024:483	ho yis dri 'dzin 'joms par byed /	48	ho yis dri dzin joms ba byed 
BO_NK040_(thi)024:484	h+r+ai yis nus pa 'joms par byed /	48	h+r+ai yis nus ba joms ba byed 
BO_NK040_(thi)024:485	na mahsarba ta th+aa ga ta a mri ta badz+ra s+w+aa b+h+aa wa at+ma ko&a bdud rtsi lce la bzhag cing lha thams cad bdud rtsis tshim par bsam /	48	na mahsarba ta th+aa ga ta a mri ta badz+ra s+w+aa b+h+aa wa at+ma ko&a bdud rtsi lce la jog cing lha thams cad bdud rtsis tshim ba bsam 
BO_NK040_(thi)024:486	ham / zhes brjod cing g.yon pa'i mtheb srin gyis dkrug cing dar gcig bzhag /	48	ham zhes rjod cing g.yon ba mtheb srin gyis dkrug cing dar gcig jog 
BO_NK040_(thi)024:487	ma chos dbyings rnam dag /	48	ma chos dbyings rnam dag 
BO_NK040_(thi)024:488	ces sogs gdan thog gcig ma nas byung ba ltar gyis bstod do //	48	ces sogs gdan thogs gcig ma nas byung ba ltar gyis bstod do 
BO_NK040_(thi)024:489	bskyed rim mo //	48	skyed rim mo 
BO_NK040_(thi)024:490	rdzogs rim ni /	49	rdzogs rim ni 
BO_NK040_(thi)024:491	smra bsam brjod med shes rab pha rol phyin //	49	smra bsam rjod med shes rab pha rol phyin 
BO_NK040_(thi)024:492	ces gsungs pas /	49	ces gsungs ba 
BO_NK040_(thi)024:493	sems kyi chos nyid gdod ma nas spros pa thams cad dang bral ba yin pas /	49	sems kyi chos nyid gdod ma nas spros ba thams cad dang bral ba yin ba 
BO_NK040_(thi)024:494	de'i ngang la sgo gsum ma bcos par sems rtse gcig tu lhod kyis klod la bzhag go //	49	de ngang la sgo gsum ma chos ba sems rtse gcig tu lhod kyis klod la jog go 
BO_NK040_(thi)024:495	yang na bde mchog las /	49	yang na bde mchog las 
BO_NK040_(thi)024:496	rtag tu snying la gnas pa yis //	49	rtag tu snying la gnas ba yis 
BO_NK040_(thi)024:497	thig le gcig las 'gyur med pas //	49	thig le gcig las gyur med ba 
BO_NK040_(thi)024:498	de bsgom byed pa'i skyes bu la //	49	de bsgom byed ba skye bu la 
BO_NK040_(thi)024:499	nges par ye shes skye bar 'gyur //	49	nges ba ye shes skye ba gyur 
BO_NK040_(thi)024:500	zhes gsungs pas /	50	zhes gsungs ba 
BO_NK040_(thi)024:501	lus gnad bca' /	50	lus gnad chos 
BO_NK040_(thi)024:502	rlung ro 'bud nas /	50	rlung ro bud nas 
BO_NK040_(thi)024:503	snying pad+ma ltar gyes pa'i lte bar zla dal sran ma phyed tshal tsam gyi steng du /	50	snying pad+ma ltar gyes ba lte ba zla dal sran ma phyed tshal tsam gyi steng du 
BO_NK040_(thi)024:504	rang gi sems kyi ngo bo thig le dkar po yungs 'bru tsam 'od kyi rang bzhin can /	50	rang gi sems kyi ngo bo thig le dkar po yungs bru tsam d kyi rang bzhin can 
BO_NK040_(thi)024:505	rnam pa bde ba /	50	rnam ba bde ba 
BO_NK040_(thi)024:506	rang bzhin gsal ba /	50	rang bzhin gsal ba 
BO_NK040_(thi)024:507	ngo bo stong par rtse gcig tu rlung kha sbyor bsgom mo //	50	ngo bo stong ba rtse gcig tu rlung kha sbyor bsgom mo 
BO_NK040_(thi)024:508	bde stong nyams khyad par can skye /	50	bde stong nyams khyad ba can skye 
BO_NK040_(thi)024:509	bzlas ba byed na /	50	bzlas ba byed na 
BO_NK040_(thi)024:510	rang lha'i skur gsal ba'i lag par 'phreng ba bzung la /	51	rang lha skur gsal ba lag ba phreng ba bzung la 
BO_NK040_(thi)024:511	ru tsi ra ma ni pra b+ha d+ha ya h'u /	51	ru tsi ra ma ni pra b+ha d+ha ya hu 
BO_NK040_(thi)024:512	zhes lan bdun bzlas nas phreng ba btab ste bgrangs nas las thams cad 'grub par rgyud de nas gsungs so //	51	zhes lan bdun bzlas nas phreng ba debs ste bgrong nas las thams cad grub ba brgyud de nas gsungs so 
BO_NK040_(thi)024:513	lha rnams kyi thugs kar nyi ma la rang rang gi kha dog dang mthun pa'i a'i tha mar /	51	lha rnams kyi thugs kar nyi ma la rang rang gi kha dog dang mthun ba a tha mar 
BO_NK040_(thi)024:514	rang rang gi sngags kyis bskor ba las 'od zer 'phros /	51	rang rang gi sngags kyis skor ba las d zer phro 
BO_NK040_(thi)024:515	snang srid thams cad kyi don byas /	51	snang srid thams cad kyi don byed 
BO_NK040_(thi)024:516	sangs rgyas dang byang chub sems dpa' thams cad kyi byin rlabs thams cad rang la zhugs par bsam zhing /	51	sangs rgya dang byang chub sems dpa thams cad kyi byin rlabs thams cad rang la jug ba bsam zhing 
BO_NK040_(thi)024:517	badz+ra d+ha ki ni h'u phata s+w+aa h+aa /	51	badz+ra d+ha ki ni hu phata s+w+aa h+aa 
BO_NK040_(thi)024:518	gtso bo'i sngags so //	51	gtso bo sngags so 
BO_NK040_(thi)024:519	bud+d+ha d+ha ki ni h'u sangs rgyas mkha' 'gro /	51	bud+d+ha d+ha ki ni hu sangs rgya mkha gro 
BO_NK040_(thi)024:520	phata s+w+aa h+aa /	52	phata s+w+aa h+aa 
BO_NK040_(thi)024:521	rin chen mkha' 'gro /	52	rin chen mkha gro 
BO_NK040_(thi)024:522	rat+na d+ha ki ni h'u phata s+w+aa h+aa /	52	rat+na d+ha ki ni hu phata s+w+aa h+aa 
BO_NK040_(thi)024:523	pad+ma d+ha ki ni h'u pad+ma mkha' 'gro /	52	pad+ma d+ha ki ni hu pad+ma mkha gro 
BO_NK040_(thi)024:524	phata s+w+aa h+aa /	52	phata s+w+aa h+aa 
BO_NK040_(thi)024:525	karma d+ha ki ni h'u las kyi mkha' 'gro /	52	karma d+ha ki ni hu las kyi mkha gro 
BO_NK040_(thi)024:526	phata s+w+aa h+aa /	52	phata s+w+aa h+aa 
BO_NK040_(thi)024:527	a li ka li'i mthar /	52	a li ka li mthar 
BO_NK040_(thi)024:528	las thams cad 'grub dngos grub myur du 'grub gsungs /	52	las thams cad grub dngos grub myur du grub gsungs 
BO_NK040_(thi)024:529	par gyur cig s+w+aa h+aa zhes brjod cing /	52	ba gyur cig s+w+aa h+aa zhes rjod cing 
BO_NK040_(thi)024:530	bsnyen pa rkyangs pa yin na /	53	snyen ba rkyangs ba yin na 
BO_NK040_(thi)024:531	dkyil 'khor rten dang bstan par bcas pa'i dal rang la bsdu /	53	dkyil khor rten dang ston ba cha ba dal rang la sdud 
BO_NK040_(thi)024:532	rang gtso bo'i nga rgyal dang ldan pas /	53	rang gtso bo nga rgyal dang ldan ba 
BO_NK040_(thi)024:533	bsnyen pa rkyang pa byed na 'di yan chad thun bzhir bcad la thun mjug tu gtor ma 'bul /	53	snyen ba rkyang ba byed na di yan chad thun bzhir gcod la thun mjug tu thor ma bul 
BO_NK040_(thi)024:534	gsol ba gdab /	53	gsol ba gdab 
BO_NK040_(thi)024:535	bsngo ba smon lam btab thun mtshams kyi rnal 'byor dang ma bral bar bya'o //	53	sngo ba smon lam debs thun mtshams kyi rnal byor dang ma bral ba byed 
BO_NK040_(thi)024:536	mdun bskyed bsgrub pas bsang sbyang bya /	53	mdun skyed sgrub ba bsang sbyong byed 
BO_NK040_(thi)024:537	mchod rdzas rnams sngar bdag bskyed kyi skabs ltar byin gyis brlabs /	53	mchod rdzas rnams sngar bdag skyed kyi skabs ltar byin gyis brlabs 
BO_NK040_(thi)024:538	stong pa'i ngang las rdo rje'i sa gzhi dang rigs kyi bdag pos /	53	stong ba ngang las rdo rje sa gzhi dang rigs kyi bdag pos 
BO_NK040_(thi)024:539	brgyan pa'i bar bdag bskyed ltar byas la /	53	rgyan ba ba bdag skyed ltar byed la 
BO_NK040_(thi)024:540	mdun bskyed byed na dkyil 'khor bsdu mi dgos /	54	mdun skyed byed na dkyil khor sdud mi dgos 
BO_NK040_(thi)024:541	gnas mkha' dbyings rnam dag gi pho brang nas //	54	gnas mkha dbyings rnam dag gi pho brang nas 
BO_NK040_(thi)024:542	bla ma yi dam mkha' 'gro gsum //	54	bla ma yi dam mkha gro gsum 
BO_NK040_(thi)024:543	chos sku longs sku sprul sku gsum //	54	chos sku longs sku sprul sku gsum 
BO_NK040_(thi)024:544	sangs rgyas chos dang dge 'dun gsum //	54	sangs rgya chos dang dge dun gsum 
BO_NK040_(thi)024:545	khyed sangs rgyas byang sems tshogs dang bcas //	54	khyed sangs rgya byang sems tshogs dang cha 
BO_NK040_(thi)024:546	gnas 'dir spyan 'dren bzhugs su gsol //	54	gnas dir spyan bgrang bzhugs su gsol 
BO_NK040_(thi)024:547	bzhugs nas dbang bskur byin gyis rlobs //	54	bzhugs nas dbang skur byin gyis rlobs 
BO_NK040_(thi)024:548	gnas 'og min chos dbyings pho brang nas //	54	gnas g min chos dbyings pho brang nas 
BO_NK040_(thi)024:549	yum chen phar phyin man chad dang // rtsa ba'i bla ma yan chad kyi //	54	yum chen phar phyin man chad dang rtsa ba bla ma yan chad kyi 
BO_NK040_(thi)024:550	ma rgyud dpa' mo'i lha tshogs rnams //	55	ma brgyud dpa mo lha tshogs rnams 
BO_NK040_(thi)024:551	khyed dpa' bo mkha' 'gro'i tshogs dang bcas //	55	khyed dpa bo mkha gro tshogs dang cha 
BO_NK040_(thi)024:552	gnas 'dir spyan 'dren bzhugs su gsol //	55	gnas dir spyan bgrang bzhugs su gsol 
BO_NK040_(thi)024:553	bzhugs nas dbang bskur byin gyis rlobs //	55	bzhugs nas dbang skur byin gyis rlobs 
BO_NK040_(thi)024:554	gnas bya rgod phung po'i ri bo nas //	55	gnas byed rgod phung po ri bo nas 
BO_NK040_(thi)024:555	bcom ldan sh+aakya thub pa man chad dang // rtsa ba'i bla ma yan chad kyi //	55	joms ldan sh+aakya thub ba man chad dang rtsa ba bla ma yan chad kyi 
BO_NK040_(thi)024:556	pha rgyud dpa' bo'i lha tshogs rnams //	55	pha brgyud dpa bo lha tshogs rnams 
BO_NK040_(thi)024:557	khyed dpa' bo mkha' 'gro'i tshogs dang bcas //	55	khyed dpa bo mkha gro tshogs dang cha 
BO_NK040_(thi)024:558	gnas 'dir bzhugs nas bkra shis glang lung gi dgon pa nas //	55	gnas dir bzhugs nas bkra shis glang lung gi dgon ba nas 
BO_NK040_(thi)024:559	rgyal ba don grub man chad dang // rtsa ba'i bla ma yan chad kyi //	55	rgyal ba don grub man chad dang rtsa ba bla ma yan chad kyi 
BO_NK040_(thi)024:560	sras rgyud nyams myong gi lha tshogs rnams //	56	sras brgyud nyams myong gi lha tshogs rnams 
BO_NK040_(thi)024:561	khyed sde snod rgyud sde'i bla ma rnams //	56	khyed sde snod brgyud sde bla ma rnams 
BO_NK040_(thi)024:562	gnas 'dir bzhugs nas gar bzhugs dag pa'i zhing khams nas //	56	gnas dir bzhugs nas gar bzhugs dag ba zhing khams nas 
BO_NK040_(thi)024:563	pha rtsa ba'i bla ma rdo rje 'chang //	56	pha rtsa ba bla ma rdo rje chang 
BO_NK040_(thi)024:564	khyed bka' brgyud bla ma'i tshogs kyis bskor //	56	khyed bka brgyud bla ma tshogs kyis skor 
BO_NK040_(thi)024:565	gnas 'dir bzhugs nas gnas gnyan sa ri khrod dgon pa nas //	56	gnas dir bzhugs nas gnas gnyan sa ri khrod dgon ba nas 
BO_NK040_(thi)024:566	grogs snyems thag chod pa sprul pa'i sku //	56	grogs snyems thag chod ba sprul ba sku 
BO_NK040_(thi)024:567	skal ldan pho mo'i tshogs dang bcas //	56	skal ldan pho mo tshogs dang cha 
BO_NK040_(thi)024:568	gnas bzhugs nyi shu rtsa bzhi'i gnas mchog nas //	56	gnas bzhugs nyi shu rtsa bzhi gnas mchog nas 
BO_NK040_(thi)024:569	yi dam lha tshogs rgyud sde bzhi yi tshogs gnas 'dir bzhugs nas bsil ba tshal gyi dur khrod nas //	56	yi dam lha tshogs brgyud sde bzhi yi tshogs gnas dir bzhugs nas bsil ba tshal gyi dur khrod nas 
BO_NK040_(thi)024:570	chos skyong ma mgon lcam dral la //	57	chos skyong ma mgon lcam dral la 
BO_NK040_(thi)024:571	dam can rgya mtsho'i tshogs kyis gnas 'dir spyan 'dren bzhugs su gsol //	57	dam can rgya mtsho tshogs kyis gnas dir spyan bgrang bzhugs su gsol 
BO_NK040_(thi)024:572	bzhugs nas dbang bskur byin gyis rlobs //	57	bzhugs nas dbang skur byin gyis rlobs 
BO_NK040_(thi)024:573	ma h+aa gu ru d+ha ki ni sa p+aa ri w+aa ra badz+ra sa ma ya dza dzah zhes brjod cing rdo rje bsdus pa'i phyag rgya byas pas thams cad mdun du byon par bsam /	57	ma h+aa gu ru d+ha ki ni sa p+aa ri w+aa ra badz+ra sa ma ya dza dzah zhes rjod cing rdo rje sdud ba phyag rgya byed ba thams cad mdun du byon ba bsam 
BO_NK040_(thi)024:574	pad+ma ka ma la ye s+t+wam /	57	pad+ma ka ma la ye s+t+wam 
BO_NK040_(thi)024:575	ma h+aa gu ru zhes sogs sngon du 'gro ba la sogs pas mchod nas /	57	ma h+aa gu ru zhes sogs sngon du gro ba la sogs ba mchod nas 
BO_NK040_(thi)024:576	dzahmh'u bam hoh thams cad yi dam gyi dkyil 'khor du bzhugs par bsam pa ni bsgrub pa'o //	57	dzahmhu bam hoh thams cad yi dam gyi dkyil khor du bzhugs ba bsam ba ni sgrub ba 
BO_NK040_(thi)024:577	yan lag bdun pa rgyas bsdus gang rung ma thogs nas mdun gyi lha tshogs rnams la mchod par bsam zhing /	57	yan lag bdun ba rgya sdud gang rung ma thogs nas mdun gyi lha tshogs rnams la mchod ba bsam zhing 
BO_NK040_(thi)024:578	bya zhing / ces brjod pas mdun bskyed dang dbyer med par gyur pa la gzhal yas khang dang yo byad rnams 'bul bas rab tu dgyes nas bzhugs par bsam /	57	byed zhing ces rjod ba mdun skyed dang dbyer med ba gyur ba la jal yas khang dang yo byad rnams bul ba rab tu dgyes nas bzhugs ba bsam 
BO_NK040_(thi)024:579	rang gi thugs ka nas mchod pa'i lha mo grangs med pa rnams spros pas mchod rdzas du /	57	rang gi thugs ka nas mchod ba lha mo grangs med ba rnams spros ba mchod rdzas du 
BO_NK040_(thi)024:580	dri med yid du 'ong ba yi //	58	dri med yid du ng ba yi 
BO_NK040_(thi)024:581	lha rdzas dam pa'i mchod yon 'di //	58	lha rdzas dam ba mchod yon di 
BO_NK040_(thi)024:582	bla ma mkha' 'gro 'khor dang bcas la 'bul //	58	bla ma mkha gro khor dang cha la bul 
BO_NK040_(thi)024:583	'gro ba'i don la bzhes su gsol //	58	gro ba don la bzhes su gsol 
BO_NK040_(thi)024:584	ma h+aa gu ru d+aak+ki ni sa pa ri w+aa ra ar+g+ham pu tsa me g+ha sa mu dra s+pha ra na sa ma ye h'u /	58	ma h+aa gu ru d+aak+ki ni sa ba ri w+aa ra ar+g+ham pu tsa me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK040_(thi)024:585	dri med yid du 'ong ba yi //	58	dri med yid du ng ba yi 
BO_NK040_(thi)024:586	lha rdzas bzang po'i zhabs bsil 'di //	58	lha rdzas bzang po zhabs bsil di 
BO_NK040_(thi)024:587	bla ma mkha' 'gro 'khor dang bcas la 'bul //	58	bla ma mkha gro khor dang cha la bul 
BO_NK040_(thi)024:588	'gro ba'i don la bzhes su gsol //	58	gro ba don la bzhes su gsol 
BO_NK040_(thi)024:589	ma h+aa gu ru d+ha ki ni sa p+aa ri w+aa ra pad+yam pu dza me g+ha sa mu dra s+pha ra na sa me ye h'u /	58	ma h+aa gu ru d+ha ki ni sa p+aa ri w+aa ra pad+yam pu dza me g+ha sa mu dra s+pha ra na sa me ye hu 
BO_NK040_(thi)024:590	dri med yid du 'ong ba yis //	59	dri med yid du ng ba yis 
BO_NK040_(thi)024:591	lha rdzas bzang po'i me tog 'di //	59	lha rdzas bzang po me tog di 
BO_NK040_(thi)024:592	bla ma mkha' 'gro 'khor dang bcas la 'bul //	59	bla ma mkha gro khor dang cha la bul 
BO_NK040_(thi)024:593	'gro ba'i don la bzhes su gsol //	59	gro ba don la bzhes su gsol 
BO_NK040_(thi)024:594	ma h+aa gu ru d+ha ki ni sa p+aa ri wa ra push+pe pu dza me g+ha sa mu dra s+pha ra na sa me ye h'u /	59	ma h+aa gu ru d+ha ki ni sa p+aa ri wa ra push+pe pu dza me g+ha sa mu dra s+pha ra na sa me ye hu 
BO_NK040_(thi)024:595	dri med yid du 'ong ba yi //	59	dri med yid du ng ba yi 
