segmentnr	original	folio	stemmed
BO_TZ3_GA-015:164	de'i ngang las tha mal gyi rnam rtog thol gyis 'phro na de nyid skyes mtshhams nas ngos cer gyis zin par byas nas 'phro rbad kyis bcad de thig le'i steng du hril gyis sgril la de kha'i thog tu gzo med yengs med du 'jog	16	de ngang las tha mal gyi rnam rtogs thol gyis phro na de nyid skye mtshhams nas ngos cer gyis zin ba byed nas phro rbod kyis gcod de thig le steng du hril gyis sgril la de kha thogs tu gzo med yengs med du jog 
BO_TZ3_GA-015:165	/de ltar nan tan du bsgoms pas rnam rtog bcos 'gyur rnams 'gags te thig le'i rnam pa lam me ba de kha la rtshe gcig tu sems zin pa dang / thun mtshhams su'ang rtag tu dran pa zhig byung na rlung sems 'dus pa yin no //	16	ltar nan tan du sgom ba rnam rtogs chos gyur rnams gag te thig le rnam ba lam me ba de kha la rtshe gcig tu sems zin ba dang thun mtshhams su rtag tu dran ba jig byung na rlung sems du ba yin no 
BO_TZ3_GA-015:166	bzhi pa bsu skyel la bslab pa ni /	16	bzhi ba bsu skyel la bslab ba ni 
BO_TZ3_GA-015:167	rang gi spyi bor seng khri pad zla'i gdan gyi steng du ngo bo skyabs kun 'dus pa'i spyi gzugs drin can rtsha ba'i bla ma nyid rnam pa bcom ldan 'das dpal rdo rje sems dpa' bde stong zung 'jug gi ngo bor bzhugs par mos la /	16	rang gi spyi bor seng khri pad zla gdan gyi steng du ngo bo skyob kun du ba spyi gzugs drin can rtsha ba bla ma nyid rnam ba joms ldan da dpal rdo rje sems dpa bde stong zung jug gi ngo bor bzhugs ba mos la 
BO_TZ3_GA-015:168	na mo gu ru /	16	na mo gu ru 
BO_TZ3_GA-015:169	rang lus stong gsal 'od kyi gong bu'i zhing //	16	rang lus stong gsal d kyi gong bu zhing 
BO_TZ3_GA-015:170	ngan 'gro'i sgo dgur hu~m yig mthing nag 'bar //	17	ngan gro sgo dgur hu~m yig mthing nag bar 
BO_TZ3_GA-015:171	dwangs gsal d+hu ti'i mar snar rlung dkyil la //	17	dwangs gsal d+hu ti mar snar rlung dkyil la 
BO_TZ3_GA-015:172	rnam shes mi 'gyur thig le 'phar zhing g.yo //	17	rnam shes mi gyur thig le phar zhing g.yo 
BO_TZ3_GA-015:173	bde chen 'khor lor rgyal kun 'dus pa'i dpyid //	17	bde chen khor lor rgyal kun du ba dpyid 
BO_TZ3_GA-015:174	rtsha ba'i bla ma khyab bdag rdo rje sems //	17	rtsha ba bla ma khyab bdag rdo rje sems 
BO_TZ3_GA-015:175	dkar gsal rdo rje dril 'dzin mtshhan dper ldan //	17	dkar gsal rdo rje dril dzin mtshhan dper ldan 
BO_TZ3_GA-015:176	mthong thos dran reg sgrol ba'i mgon por bzhugs /	17	mthong thos dran reg sgrol ba mgon por bzhugs 
BO_TZ3_GA-015:177	khyab bdag dang po'i sangs rgyas kun tu bzang /	17	khyab bdag dang po sangs rgya kun tu bzang 
BO_TZ3_GA-015:178	kha sbyor yan lag bdun ldan rdo rje sems //	17	kha sbyor yan lag bdun ldan rdo rje sems 
BO_TZ3_GA-015:179	mchog gi sprul pa'i gar mkhan dga' rab rje //	17	mchog gi sprul ba gar mkhan dga rab rje 
BO_TZ3_GA-015:180	snying po'i don ston shri sid+ha la //	18	snying po don ston shri sid+ha la 
BO_TZ3_GA-015:181	gsol ba 'debs so thugs rje'i lcags kyus zungs //	18	gsol ba debs so thugs rje lcags kyus zungs 
BO_TZ3_GA-015:182	mchog gi zab lam 'pho ba'i bgrod pa yis //	18	mchog gi zab lam pho ba bgrod ba yis 
BO_TZ3_GA-015:183	srid pa'i grong khyer dwangs ma'i 'od gur zhig	18	srid ba grong khyer dwangs ma d gur jig 
BO_TZ3_GA-015:184	/gdod ma'i sa la gtan srid zin par shog	18	ma sa la gtan srid zin ba shog 
BO_TZ3_GA-015:185	/rab 'byams rgyal kun ngo bo pad+ma 'byung //	18	byam rgyal kun ngo bo pad+ma byung 
BO_TZ3_GA-015:186	zung 'jug sgyu ma'i rnam rol hu~m ka ra //	18	zung jug sgyu ma rnam rol hu~m ka ra 
BO_TZ3_GA-015:187	mnyam rdzogs thig ler byang chub bi ma dang // zab lam gsal mdzad bai ro tsha na la //	18	mnyam rdzogs thig ler byang chub bi ma dang zab lam gsal mdzad bai ro tsha na la 
BO_TZ3_GA-015:188	gsol ba\u0f8e mchog\u0f8e srid pa'i\u0f8e	18	gsol ba\u0f8e mchog\u0f8e srid pa\u0f8e 
BO_TZ3_GA-015:189	gdod\u0f8e bde chen rgyal ba kun yum mkhar chen bza'//	18	gdod\u0f8e bde chen rgyal ba kun yum mkhar chen 
BO_TZ3_GA-015:190	theg mchog bstan pa'i mnga' bdag gter bdag gling //	19	theg mchog ston ba mnga bdag gter bdag gling 
BO_TZ3_GA-015:191	mkhas grub gtshug rgyan chos dpal rgya mtshho'i zhabs //	19	mkhas grub gtshug rgyan chos dpal rgya mtshho zhabs 
BO_TZ3_GA-015:192	rdzogs chen rnal 'byor shes rab sgron ma la //	19	rdzogs chen rnal byor shes rab sgron ma la 
BO_TZ3_GA-015:193	gsol\u0f8e mchog\u0f8e srid\u0f8e gdod\u0f8e	19	gsol\u0f8e mchog\u0f8e srid\u0f8e gdod\u0f8e 
BO_TZ3_GA-015:194	rgyal sras o rgyan bstan 'dzin rdo rje dpal //	19	rgyal sras o rgyan ston dzin rdo rje dpal 
BO_TZ3_GA-015:195	dus gsum skyabs gnas kun 'dus ngo bo nyid //	19	dus gsum skyob gnas kun du ngo bo nyid 
BO_TZ3_GA-015:196	mtshhan dpe'i gzi byin rab 'bar 'khor 'das chos //	19	mtshhan dpe gzi byin rab bar khor da chos 
BO_TZ3_GA-015:197	ma lus legs ston phrin las rnam rgyal la //	19	ma lus legs ston phrin las rnam rgyal la 
BO_TZ3_GA-015:198	gsol\u0f8e mchog\u0f8e srid\u0f8e gdod\u0f8e	19	gsol\u0f8e mchog\u0f8e srid\u0f8e gdod\u0f8e 
BO_TZ3_GA-015:199	mkha' khyab chos sku srid zhi kun gyi bdag	19	mkha khyab chos sku srid zhi kun gyi bdag 
BO_TZ3_GA-015:200	/mchog gi lam mkhan rtsha ba'i bla ma dang // zhi dang khro bo'i rol gar yi dam lha //	20	gi lam mkhan rtsha ba bla ma dang zhi dang khro bo rol gar yi dam lha 
BO_TZ3_GA-015:201	rtsha khams dag pa'i dpa' bo rnal 'byor mar //	20	rtsha khams dag ba dpa bo rnal byor mar 
BO_TZ3_GA-015:202	gsol\u0f8e mchog\u0f8e srid\u0f8e gdod\u0f8e	20	gsol\u0f8e mchog\u0f8e srid\u0f8e gdod\u0f8e 
BO_TZ3_GA-015:203	rang lus 'byung 'dus sgyu ma'i g.yar khang nas //	20	rang lus byung du sgyu ma g.yar khang nas 
BO_TZ3_GA-015:204	rnam shes mgron po dwangs ma'i thig le'i dpyid //	20	rnam shes mgron po dwangs ma thig le dpyid 
BO_TZ3_GA-015:205	gnad gsum zab lam bgrod pas tshhangs pa'i sgor //	20	gnad gsum zab lam bgrod ba tshhangs ba sgor 
BO_TZ3_GA-015:206	dpag chen mda' bzhin dbyings su 'pho bar shog	20	dpog chen mda bzhin dbyings su pho ba shog 
BO_TZ3_GA-015:207	/las ngan sgrib pa'i mun pa dbyings su sangs //	20	ngan sgrib ba mun ba dbyings su sangs 
BO_TZ3_GA-015:208	zung 'jug rig pa bde chen 'od skur grol //	20	zung jug rig ba bde chen d skur grol 
BO_TZ3_GA-015:209	sa lam yongs rdzogs khyab bdag rdo rje sems //	20	sa lam yongs rdzogs khyab bdag rdo rje sems 
BO_TZ3_GA-015:210	dbyer med thig le chen por mngon rdzogs shog	21	dbyer med thig le chen por mngon rdzogs shog 
BO_TZ3_GA-015:211	/ces pa'i bar gyi gsol 'debs kyi rim pa de kha tsham tshhig tsham ma yin par mtha' gsum gyi nyung mtha' byas pas gsol ba phur tshhugs su btab rjes /	21	ba ba gyi gsol debs kyi rim ba de kha tsham tshhig tsham ma yin ba mtha gsum gyi nyung mtha byed ba gsol ba phur tshhugs su debs rjes 
BO_TZ3_GA-015:212	slar yang rlung dkyil steng gi thig le spyi bo'i ham yig dang bcas pa rnams la gsal snang 'don skyor zhig byas rjes ngag tu hi zhes brjod pa'i tshhe rnam shes thig le de nyid rlung gis cher bskyod pa 'dar khril le gyen du je cher 'phags pa	21	slar yang rlung dkyil steng gi thig le spyi bo ham yig dang cha ba rnams la gsal snang don skyor jig byed rjes ngag tu hi zhes rjod ba tshhe rnam shes thig le de nyid rlung gis cher skyod ba dar khril le gyen du je cher phag ba 
BO_TZ3_GA-015:213	/ hika /ces brjod pa'i tshhe dbu ma'i nang nas yar dpag chen gyis mda' 'phangs pa ltar rgyang gis song nas spyi bo'i ham dang ro gcig tu gyur pa tshhangs bug nas phyir mi 'don par ham dang bsres te bsu skyel la bslab ste mig yid rlung gsum spyi bor	21	hika rjod ba tshhe dbu ma nang nas yar dpog chen gyis mda phen ba ltar rgyang gis gro nas spyi bo ham dang ro gcig tu gyur ba tshhangs bug nas phyir mi don ba ham dang bsres te bsu skyel la bslab ste mig yid rlung gsum spyi bor 
BO_TZ3_GA-015:214	sgril shes pa ham yig la bde sing nger 'phangs la cung zad mnyam par bzhag	21	sgril shes ba ham yig la bde sing nger phen la cung zad mnyam ba jog 
BO_TZ3_GA-015:215	/yang ngag tu ka zhes brjod pa dang mnyam du mig thur du phab lto ba chil gyis non pa dang mnyam du ham las ba thag dang bcas te thig le hril gyis phab pas rlung dkyil lci then gyis mnan thabs su yod par bsams la cung zad mnyam	21	ngag tu ka zhes rjod ba dang mnyam du mig thur du bebs lto ba chil gyis non ba dang mnyam du ham las ba thag dang cha te thig le hril gyis bebs ba rlung dkyil lci then gyis gnon thabs su yod ba bsams la cung zad mnyam 
BO_TZ3_GA-015:216	par bzhag /yang sngar ltar spar ba sogs rtags khyad par can ma thon gyi bar du bsu skyel la nan tan du bsgoms par byas nas spyi bo'i bla ma nyid ham yig la /	21	ba jog sngar ltar spor ba sogs rtags khyad ba can ma thon gyi ba du bsu skyel la nan tan du sgom ba byed nas spyi bo bla ma nyid ham yig la 
BO_TZ3_GA-015:217	ham yig rtsha dbu ma la /	21	ham yig rtsha dbu ma la 
BO_TZ3_GA-015:218	dbu ma thig le la /	21	dbu ma thig le la 
BO_TZ3_GA-015:219	thig le rlung dkyil la thim ste ci yang mi dmigs pa'i ngang la mnyam gzhag byas rjes /	21	thig le rlung dkyil la thim ste ci yang mi dmigs ba ngang la mnyam jog byed rjes 
BO_TZ3_GA-015:220	dge ba 'di yis\u0f8e	22	dge ba di yis\u0f8e 
BO_TZ3_GA-015:221	dpal ldan bla ma sogs kyis dge ba bsngo /	22	dpal ldan bla ma sogs kyis dge ba sngo 
BO_TZ3_GA-015:222	de rjes 'bru gsum gyi rdor bzlas la 'bad do //	22	de rjes bru gsum gyi rdar bzlas la bad do 
BO_TZ3_GA-015:223	gsum pa rjes kyi rim pa las la sbyar ba la rang don dang gzhan don gnyis las /	22	gsum ba rjes kyi rim ba las la sbyor ba la rang don dang gzhan don gnyis las 
BO_TZ3_GA-015:224	dang po rang don du ji ltar bya ba'i tshhul ni /	22	dang po rang don du ji ltar byed ba tshhul ni 
BO_TZ3_GA-015:225	de'ang me dang du ba'i tshhul ltar 'chi ba'i snga rol du 'chi ltas 'byung ste /	22	de me dang du ba tshhul ltar chi ba snga rol du chi ltas byung ste 
BO_TZ3_GA-015:226	de'ang rmi lam du rta dmar dang / bong drel /	22	de rmi lam du rta dmar dang bong drel 
BO_TZ3_GA-015:227	rnga mong / ma he la sogs pa la gcer bus zhon te kha lhor phyogs nas la klung brgal te 'gro ba dang ri rong dog mo'i rtshe nas thur du 'gro ba dang / gos rgyan dmar po sha stag dang / me tog dmar po'i tshhal du 'dug pas gshin po dang lhan cig bza' btung byed pa dang /	22	rnga mong ma he la sogs ba la bcer bud zhon te kha lhor phyogs nas la klung rgol te gro ba dang ri rong dog mo rtshe nas thur du gro ba dang gos rgyan dmar po sha stag dang me tog dmar po tshhal du dug ba gshin po dang lhan cig bza thung byed ba dang 
BO_TZ3_GA-015:228	dngos su shes rgyud 'jam rtshub go ldog pa /	22	dngos su shes brgyud jam rtshub go ldog ba 
BO_TZ3_GA-015:229	nor rdzas la 'dzin zhen che chung sngar las go ldog pa /	22	nor rdzas la dzin zhen che chung sngar las go ldog ba 
BO_TZ3_GA-015:230	sna'i rlung phal cher g.yas nas rgyu ba /	23	sna rlung phal cher g.yas nas rgyu ba 
BO_TZ3_GA-015:231	lus kyi byad nyams pa sogs gang rung 'byung bas na /	23	lus kyi byad nyams ba sogs gang rung byung ba na 
BO_TZ3_GA-015:232	de ltar 'chi ltas mthong tshhe tshhe sgrub dang / gtsho bor rdo rje'i bzlas pa nyid la brtshon pa gal che zhing /	23	de ltar chi ltas mthong tshhe tshhe sgrub dang gtsho bor rdo rje bzlas ba nyid la brtshon ba gal che zhing 
BO_TZ3_GA-015:233	gzhan yang srog bslu dang / phyi nang gsang ba'i 'chi bslu sogs par nan tan du 'bad cing /	23	gzhan yang srog bslu dang phyi nang gsang ba chi bslu sogs ba nan tan du bad cing 
BO_TZ3_GA-015:234	de dag gis kyang bslus pa'i mtshhan ma ma mthong bar nye ba'i 'chi ltas rnams mthong na /	23	de dag gis kyang bslus ba mtshhan ma ma mthong ba nye ba chi ltas rnams mthong na 
BO_TZ3_GA-015:235	de'i tshhe rang nyid gnas pa'i sa de grong yul sogs yin na de las dben pa'i gnas su 'gro zhing /	23	de tshhe rang nyid gnas ba sa de grong yul sogs yin na de las dben ba gnas su gro zhing 
BO_TZ3_GA-015:236	tshhe 'di snang gi longs spyod nye 'khor sogs rmi lam sgyu ma lta bur shes pas zhen chags kyi 'khri ba bcad de yo byad thams cad mchod sbyin dang spong dag la gtong /	23	tshhe di snang gi longs spyod nye khor sogs rmi lam sgyu ma lta bur shes ba zhen chags kyi khri ba gcod de yo byad thams cad mchod sbyin dang spong dag la gtong 
BO_TZ3_GA-015:237	tshhor ba dang ma tshhor ba'i dam tshhig nyams chag thams cad tshhogs skong gi cho ga la sogs pas bshags shing dam tshhig gso ba'i phyir dbang yang blang /	23	tshhor ba dang ma tshhor ba dam tshhig nyams chag thams cad tshhogs skong gi cho ga la sogs ba chags shing dam tshhig gso ba phyir dbang yang blang 
BO_TZ3_GA-015:238	srung ma'i rten gtor yod na gtor 'bul bya zhing /	23	srung ma rten thor yod na thor bul byed zhing 
BO_TZ3_GA-015:239	byang chub sgrub pa'i lam gyi 'gal rkyen sel ba dang mthun rkyen sgrub pa'i phrin las gsol /	23	byang chub sgrub ba lam gyi gal rkyen sel ba dang mthun rkyen sgrub ba phrin las gsol 
BO_TZ3_GA-015:240	bar do'i gdams ngag rnams dang / 'pho ba'i gdams pa blo la gsal 'debs shing /	24	ba do doms ngag rnams dang pho ba doms ba blo la gsal debs shing 
BO_TZ3_GA-015:241	khyad par rang bzhin spros bral gyi ye shes gnas lugs rang ngo skyong ci thub bya /	24	khyad ba rang bzhin spros bral gyi ye shes gnas lugs rang ngo skyong ci thub byed 
BO_TZ3_GA-015:242	de nas shin tu nye ba'i 'chi ltas sa chu la thim pa tsham du gyur pa na /	24	de nas shin tu nye ba chi ltas sa chu la thim ba tsham du gyur ba na 
BO_TZ3_GA-015:243	bu pha khyim du 'gro ba'am /	24	bu pha khyim du gro ba 
BO_TZ3_GA-015:244	bu mo ma khyim du 'gro ba ltar ram /	24	bu mo ma khyim du gro ba ltar ram 
BO_TZ3_GA-015:245	tshhong pa rang yul du 'gro ba ltar rang nyid gang la mos pa'i dag pa'i zhing du 'gro snyams pa'i shes pa spro sing nge ba'i ngang nas /	24	tshhong ba rang yul du gro ba ltar rang nyid gang la mos ba dag ba zhing du gro snyams ba shes ba spro sing nge ba ngang nas 
BO_TZ3_GA-015:246	da res 'chi ba 'od gsal 'di la brten te 'chi srid chos sku'am 'on te bar do sgyu 'phrul dra ba'i sku mngon du byas nas sems can gyi don rgya chen po bgyid snyam pa'i 'phen shugs drag po sngon du btang /	24	da res chi ba d gsal di la rten te chi srid chos sku n te ba do sgyu phrul dra ba sku mngon du byed nas sems can gyi don rgya chen po bgyid snyam ba phen shugs drag po sngon du gtong 
BO_TZ3_GA-015:247	spyi bo'i gtshug tu rtsha ba'i bla ma skyabs gnas kun 'dus kyi ngo bor bzhugs pa la bzod med kyi mos gus drag pos tshhangs pa'i bu ga rgya mthongs kha bye ba ltar bug pa ha re yod par gsal ba sogs 'pho ba'i dmigs skor rnams mthar chags	24	spyi bo gtshug tu rtsha ba bla ma skyob gnas kun du kyi ngo bor bzhugs ba la bzod med kyi mos gus drag pos tshhangs ba bu ga rgya mthongs kha bye ba ltar bug ba ha re yod ba gsal ba sogs pho ba dmigs skor rnams mthar chags 
BO_TZ3_GA-015:248	su bsgoms rjes hig brjod pa'i tshhe mig yid rlung gsum spyi bor sgril nas thig le bla ma'i thugs kar yid tshhim gyi bar du sbar rjes /	24	su sgom rjes hig rjod ba tshhe mig yid rlung gsum spyi bor sgril nas thig le bla ma thugs kar yid tshhim gyi ba du sbor rjes 
BO_TZ3_GA-015:249	de je mthor gyur pa /	24	de je mthor gyur ba 
BO_TZ3_GA-015:250	phat/ ces mi dmigs spros bral gyi ngang la bzhag ste 'chi ba 'od gsal chos sku nyams su myang bar bya'o /	25	ces mi dmigs spros bral gyi ngang la jog ste chi ba d gsal chos sku nyams su myang ba byed 
BO_TZ3_GA-015:251	! /gnyis pa gzhan don du 'debs pa ni /	25	ba gzhan don du debs ba ni 
BO_TZ3_GA-015:252	de'ang pha rol po 'chi ba'i snga rol du rang nyid slebs pa yin na de'i lus gnad tshog pur 'dug thub na rab /	25	de pha rol po chi ba snga rol du rang nyid slebs ba yin na de lus gnad tshog pur dug thub na rab 
BO_TZ3_GA-015:253	de min glo g.yas phab pa'i seng ge'i nyal stabs lta bur mgo nub tu phyogs par bzhag	25	de min glo g.yas bebs ba seng ge nyal stabs lta bur mgo nub tu phyogs ba jog 
BO_TZ3_GA-015:254	/mig gi lta stangs kyang spyi bor gtod du gzhug	25	gi lta stangs kyang spyi bor gtod du jug 
BO_TZ3_GA-015:255	/phyi dbugs chad nas nang dbugs gnas pa'i bar der /	25	dbugs chad nas nang dbugs gnas ba ba der 
BO_TZ3_GA-015:256	lus gnad rlung ro bsal ba nas las 'bras smin tshhul bar rang don ltar ro //	25	lus gnad rlung ro bsal ba nas las bras smin tshhul ba rang don ltar ro 
BO_TZ3_GA-015:257	de yang gang zag de nyams len dang ldan pa zhig yin na bar do rnam bzhi'i gdams ngag gsal 'debs pa dang / 'pho ba'i dmigs pa'ang 'bog	25	de yang gang zag de nyams len dang ldan ba jig yin na ba do rnam bzhi doms ngag gsal debs ba dang pho ba dmigs ba bog 
BO_TZ3_GA-015:258	/gal te tha mal pa yin na'ang long che na thim rim gyi 'byung tshhul 'pho ba'i phan yon sogs 'chad cing /	25	te tha mal ba yin na long che na thim rim gyi byung tshhul pho ba phan yon sogs chad cing 
BO_TZ3_GA-015:259	khyad par du tshhe 'das kyi ming nas bos la /	25	khyad ba du tshhe da kyi ming nas bod la 
BO_TZ3_GA-015:260	'o rigs kyi bu tshhe 'di'i snang ba nub /	26	mang rigs kyi bu tshhe di snang ba nub 
BO_TZ3_GA-015:261	phyi ma'i snang ba ma shar gyi bar der 'pho ba ma sgom sangs rgyas kyis khyod bar do'i 'jigs pa las thar bar byed pa yin pas /	26	phyi ma snang ba ma char gyi ba der pho ba ma sgom sangs rgya kyis khyod ba do jigs ba las thar ba byed ba yin ba 
BO_TZ3_GA-015:262	khyod rang gi mdun gyi nam mkhar dpal rdo rje sems dpa' bzhugs yod pas de'i thugs kar rig pa rtshe gcig tu gtod cig	26	khyod rang gi mdun gyi nam mkhar dpal rdo rje sems dpa bzhugs yod ba de thugs kar rig ba rtshe gcig tu gtod cig 
BO_TZ3_GA-015:263	/lan gsum / 'o skyes pa'i tha ma 'chi /	26	gsum mang skye ba tha ma chi 
BO_TZ3_GA-015:264	'dus pa'i tha ma 'bral /	26	du ba tha ma bral 
BO_TZ3_GA-015:265	'dus byas thams cad mi rtag pa'i rang bzhin can yin la /	26	du byed thams cad mi rtag ba rang bzhin can yin la 
BO_TZ3_GA-015:266	khyad par du'ang rigs kyi bu khyod sngon gyi las zad /	26	khyad ba du rigs kyi bu khyod sngon gyi las zad 
BO_TZ3_GA-015:267	tshhe'i 'phen pa rdzogs pas de ring 'chi ba zhes bya ba de byung ba yin /	26	tshhe phen ba rdzogs ba de ring chi ba zhes byed ba de byung ba yin 
BO_TZ3_GA-015:268	'di'i tshhe gal che ba 'pho ba'i gdams pa yin te /	26	di tshhe gal che ba pho ba doms ba yin te 
BO_TZ3_GA-015:269	sam b+hu ti las /	26	sam b+hu ti las 
BO_TZ3_GA-015:270	nyin bzhin bram ze gsod pa dang // chom rkun las kyis longs spyod pa //	27	nyin bzhin bram ze gsod ba dang chom rkun las kyis longs spyod ba 
BO_TZ3_GA-015:271	'di yi las kyis 'grub 'gyur te //	27	di yi las kyis grub gyur te 
BO_TZ3_GA-015:272	sdig pas gos par mi 'gyur ro //	27	sdig ba gos ba mi gyur ro 
BO_TZ3_GA-015:273	zhes pas 'pho ba'i gdams pas zin na sdig can yang 'chi khar grol nus pa'i chos zab mo yin zhing /	27	zhes ba pho ba doms ba zin na sdig can yang chi khar grol nus ba chos zab mo yin zhing 
BO_TZ3_GA-015:274	de'ang slob dpon chen po pad+ma'i zhal nas /	27	de slob dpon chen po pad+ma zhal nas 
BO_TZ3_GA-015:275	kye ma bdag la 'chi kha bar do shar dus su :	27	kye ma bdag la chi kha ba do char dus su 
BO_TZ3_GA-015:276	kun la chags sems zhen 'dzin spangs byas nas :	27	kun la chags sems zhen dzin spong byed nas 
BO_TZ3_GA-015:277	gdams ngag gsal ba'i ngang la ma yengs zhog :	27	doms ngag gsal ba ngang la ma yengs zhog 
BO_TZ3_GA-015:278	rang rig skye med nam mkha'i dbyings su 'phangs :	27	rang rig skye med nam mkha dbyings su phen 
BO_TZ3_GA-015:279	gdos bcas sha khrag lus dang bral la khad :	27	gdos cha sha khrag lus dang bral la khad 
BO_TZ3_GA-015:280	mi rtag sgyu ma yin par shes par bya :	28	mi rtag sgyu ma yin ba shes ba byed 
BO_TZ3_GA-015:281	zhes gsungs pa ltar /	28	zhes gsungs ba ltar 
BO_TZ3_GA-015:282	khyod rang gnyen bshes rnams dang 'grogs pa'i las smon gyi 'phen pa rdzogs te 'chi khar slebs pa yin pas 'dus pa'i snying nye'i grogs la ma chags shig	28	khyod rang gnyen bshes rnams dang grogs ba las smon gyi phen ba rdzogs te chi khar slebs ba yin ba du ba snying nye grogs la ma chags shig 
BO_TZ3_GA-015:283	/da ni skad cig kyang 'grogs pa'i mthu med pas de dag la chags zhen spangs shing /	28	ni skad cig kyang grogs ba mthu med ba de dag la chags zhen spong shing 
BO_TZ3_GA-015:284	gzhan yang rigs drug 'khor ba'i gnas gang du skyes kyang sdug bsngal ma gtogs pa'i bde ba skad cig tsham med pas de dag la chags zhen spangs te /	28	gzhan yang rigs drug khor ba gnas gang du skye kyang sdug sngal ma gtogs ba bde ba skad cig tsham med ba de dag la chags zhen spong te 
BO_TZ3_GA-015:285	da res 'khor ba sdug bsngal gyi rgya mtshho chen po las thar ba zhig bya snyam du gang du 'pho ba'i gnas dag pa'i zhing du yid gtad de bu pha khyim du 'gro ba'am /	28	da res khor ba sdug sngal gyi rgya mtshho chen po las thar ba jig byed snyam du gang du pho ba gnas dag ba zhing du yid gtod de bu pha khyim du gro ba 
BO_TZ3_GA-015:286	bu mo ma khyim du 'gro ba ltar spro sing nge ba gyis la dmigs pa 'di ltar gsal thob mdzod /	28	bu mo ma khyim du gro ba ltar spro sing nge ba gyis la dmigs ba di ltar gsal thob mdzod 
BO_TZ3_GA-015:287	khyed rang gi spyi bo'i gtshug tu seng khri pad+ma nyi zla'i gdan la dus gsum sangs rgyas thams cad 'dus pa'i bdag nyid ngo bo drin chen rtsha ba'i bla ma la rnam pa dpal rdo rje sems dpa' sku mdog dkar po phyag g.yas rdo rje thugs kar 'dzin	28	khyed rang gi spyi bo gtshug tu seng khri pad+ma nyi zla gdan la dus gsum sangs rgya thams cad du ba bdag nyid ngo bo drin chen rtsha ba bla ma la rnam ba dpal rdo rje sems dpa sku mdog dkar po phyag g.yas rdo rje thugs kar dzin 
BO_TZ3_GA-015:288	cing / g.yon dngul dkar gyi dril bu dkur brten pa /	28	cing g.yon dngul dkar gyi dril bu dkur rten ba 
BO_TZ3_GA-015:289	yum snyems ma dkar mo gri thod 'dzin pa la 'khyud pa /	28	yum snyems ma dkar mo gri thod dzin ba la khyud ba 
BO_TZ3_GA-015:290	zhabs rdo rje'i skyil mo krung gis bzhugs pa /	29	zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ3_GA-015:291	dar dang rin po ches brgyan pa zhig bsams la mos gus chig sgril gyis gsol ba thob cig	29	dar dang rin po ches rgyan ba jig bsams la mos gus chig sgril gyis gsol ba thob cig 
BO_TZ3_GA-015:292	/na mo : phyogs dus bde gshegs sogs gsum /	29	mo phyogs dus bde gshegs sogs gsum 
BO_TZ3_GA-015:293	ho : de+eng nas bzung ste sogs gsum /	29	ho de+eng nas bzung ste sogs gsum 
BO_TZ3_GA-015:294	bla ma dpal ldan sogs gsum /	29	bla ma dpal ldan sogs gsum 
BO_TZ3_GA-015:295	skyabs yul rang la bsdu /	29	skyob yul rang la sdud 
BO_TZ3_GA-015:296	goms 'dris can la khyed rang gi lus stong ra 'od kyi rang bzhin du gsal ba'i ngan 'gro'i sgo dgur hu~m mthing nag 'bar ba res bkag pa /	29	goms dris can la khyed rang gi lus stong ra d kyi rang bzhin du gsal ba ngan gro sgo dgur hu~m mthing nag bar ba res gog ba 
BO_TZ3_GA-015:297	lus kyi dbus su rtsha dbu ma sbom phra mda' snyugs tsham pa phyi dkar la nang dmar ba dwangs gsal sbub stong gi yar sna rgyas pa tshhangs bug la zug pa'i nang du ham yig dkar po mgo bo thur du blta ba /	29	lus kyi dbus su rtsha dbu ma sbom phra mda snyugs tsham ba phyi dkar la nang dmar ba dwangs gsal sbub stong gi yar sna rgya ba tshhangs bug la zug ba nang du ham yig dkar po mgo bo thur du lta ba 
BO_TZ3_GA-015:298	mar sna je phrar song ba'i lte 'og sor bzhi'i mtshhams su slebs pa'i mar sner rlung gi dkyil 'khor gyi steng gi dbu ma'i nang khongs su khyod rang gi sems mi shigs pa'i ngo bo thig le dkar po gsal 'tshher 'phar zhing g.yo ba zhig gsal thob mdzod	29	mar sna je phrar gro ba lte g sor bzhi mtshhams su slebs ba mar sner rlung gi dkyil khor gyi steng gi dbu ma nang khongs su khyod rang gi sems mi shigs ba ngo bo thig le dkar po gsal tshher phar zhing g.yo ba jig gsal thob mdzod 
BO_TZ3_GA-015:299	/ de nas bdag gis bla ma la gsol ba btab cing hika brjod pa'i tshhe khyod rang gis spyi bo'i bla ma dpal rdo rje sems dpa' la mos gus gdung shugs drag pos re ltos ling gis skyur bas rlung dkyil steng gi thig le de nyid dbu ma'i nang	29	de nas bdag gis bla ma la gsol ba debs cing hika rjod ba tshhe khyod rang gis spyi bo bla ma dpal rdo rje sems dpa la mos gus gdung shugs drag pos re ltos ling gis skyur ba rlung dkyil steng gi thig le de nyid dbu ma nang 
BO_TZ3_GA-015:300	brgyud spyi bo'i ham dang ro gcig tu gyur pa tshhangs bug nas mda' 'phangs pa ltar rgyang gis song ba bla ma'i thugs kar sib kyis thim /	30	brgyud spyi bo ham dang ro gcig tu gyur ba tshhangs bug nas mda phen ba ltar rgyang gis gro ba bla ma thugs kar sib kyis thim 
