segmentnr	original	folio	stemmed
BO_T11_D4225:161b-1	de bas na mdun na gnas pa'am gzhan yang rung ste /	161b	de ba na mdun na gnas ba gzhan yang rung ste 
BO_T11_D4225:161b-2	don gyi chos blo grub par byed pa la rtags ma yin pa'i phyir /	161b	don gyi chos blo grub ba byed ba la rtags ma yin ba phyir 
BO_T11_D4225:161b-3	de phyir blo las don grub kyi //	161b	de phyir blo las don grub kyi 
BO_T11_D4225:161b-4	don las de ni nam yang min //	161b	don las de ni nam yang min 
BO_T11_D4225:161b-5	de ma grub na don rang nyid //	161b	de ma grub na don rang nyid 
BO_T11_D4225:161b-6	rab tu grub pa med phyir ro //	161b	rab tu grub ba med phyir ro 
BO_T11_D4225:161b-7	zhes smos te /	161b	zhes smos te 
BO_T11_D4225:161b-8	de lta bas na blo las don grub kyi /	161b	de lta ba na blo las don grub kyi 
BO_T11_D4225:161b-9	don rtogs pa 'am ma rtogs pa las de ni nam yang grub pa ma yin no //	161b	don rtogs ba mang ma rtogs ba las de ni nam yang grub ba ma yin no 
BO_T11_D4225:161b-10	blo de ma grub par yang don rang nyid mi 'grub pa'i phyir ro //	161b	blo de ma grub ba yang don rang nyid mi grub ba phyir ro 
BO_T11_D4225:161b-11	gang gi tshe blo nyid kyis don la khyab par mthong ba de'i tshe de yis rtogs par 'gyur gyi /	161b	gang gi tshe blo nyid kyis don la khyab ba mthong ba de tshe de yis rtogs ba gyur gyi 
BO_T11_D4225:161b-12	de lta ma yin na ci yang rtogs pa med par 'gyur te /	161b	de lta ma yin na ci yang rtogs ba med ba gyur te 
BO_T11_D4225:161b-13	rang nyid kyis thams cad rtogs par mi 'gyur te blo'i byed pa ma mthong ba'i phyir ro //	161b	rang nyid kyis thams cad rtogs ba mi gyur te blo byed ba ma mthong ba phyir ro 
BO_T11_D4225:161b-14	gzhan yang / mngon sum blo ni mthong nas kyang //	161b	gzhan yang mngon sum blo ni mthong nas kyang 
BO_T11_D4225:161b-15	de yi g-yo 'gul brjod la sogs //	161b	de yi g-yo gul rjod la sogs 
BO_T11_D4225:161b-16	gzhan sems rjes dpog mi 'gyur te //	161b	gzhan sems rjes dpog mi gyur te 
BO_T11_D4225:161b-17	bdag 'brel mthong ba med phyir ro //	161b	bdag brel mthong ba med phyir ro 
BO_T11_D4225:161b-18	zhes bya ba la /	161b	zhes byed ba la 
BO_T11_D4225:161b-19	khyod kyi lugs kyis bdag nyid la blo mngon sum gyis ma mthong bar de'i g-yo 'gul te lus kyi bsgul bskyod dang brjod pa ste /	161b	khyod kyi lugs kyis bdag nyid la blo mngon sum gyis ma mthong ba de g-yo gul te lus kyi sgul skyod dang rjod ba ste 
BO_T11_D4225:161b-20	lus kyi gnas skabs kyi khyad par la sogs pa'i 'bras bu mthong nas /	161b	lus kyi gnas skabs kyi khyad ba la sogs ba bras bu mthong nas 
BO_T11_D4225:161b-21	gzhan gyi rgyud la yod pa'i gzhan gyi sems rjes su dpog par mi 'gyur te /	161b	gzhan gyi brgyud la yod ba gzhan gyi sems rjes su dpog ba mi gyur te 
BO_T11_D4225:161b-22	bdag nyid la blo dang g-yo 'gul la sogs pa 'brel par ma mthong ba'i phyir ro //	161b	bdag nyid la blo dang g-yo gul la sogs ba brel ba ma mthong ba phyir ro 
BO_T11_D4225:161b-23	ma mthong ba yang blo mngon sum ma yin pa'i phyir ro //	161b	ma mthong ba yang blo mngon sum ma yin ba phyir ro 
BO_T11_D4225:161b-24	de bas na gzhan gyi sems rtogs par mi 'gyur ro //	161b	de ba na gzhan gyi sems rtogs ba mi gyur ro 
BO_T11_D4225:161b-25	gzhan yang // yid kyi blo yang ma yin te //	161b	gzhan yang yid kyi blo yang ma yin te 
BO_T11_D4225:161b-26	don rtags grub pa med phyir ro //	161b	don rtags grub ba med phyir ro 
BO_T11_D4225:161b-27	zhes bya ba la /	161b	zhes byed ba la 
BO_T11_D4225:161b-28	rjes su dpog par yang mi 'gyur ro zhes bya bar bsnyegs so //	161b	rjes su dpog ba yang mi gyur ro zhes byed ba snyeg so 
BO_T11_D4225:161b-29	gal te don mthong nas blo rjes su dpog na ni de'i tshe yid kyi blo la don yod pa ma yin na de la rtags kyis ci zhig byed /	161b	gal te don mthong nas blo rjes su dpog na ni de tshe yid kyi blo la don yod ba ma yin na de la rtags kyis ci jig byed 
BO_T11_D4225:161b-30	don med pa yang 'das pa ni 'gags la ma 'ongs pa ni ma skyes pa'i phyir dang / yul la sogs pa chod pa'i don yang 'dzin par nus pa'i phyir ro //	161b	don med ba yang da ba ni gag la ma ngs ba ni ma skye ba phyir dang yul la sogs ba chod ba don yang dzin ba nus ba phyir ro 
BO_T11_D4225:161b-31	gzhan du na don thams cad mthong bar 'gyur ro zhes bstan zin to //	161b	gzhan du na don thams cad mthong ba gyur ro zhes ston zin to 
BO_T11_D4225:161b-32	'o na gal te rtag tu blo mngon sum ma yin pa de lta na yang gzhan gyi sems la sogs pa rjes su dpog par 'gyur te /	161b	mang na gal te rtag tu blo mngon sum ma yin ba de lta na yang gzhan gyi sems la sogs ba rjes su dpog ba gyur te 
BO_T11_D4225:162a-0	ji srid @162a * //	162a	ji srid 
BO_T11_D4225:162a-1	du blo don mthong ba'i dus na mi snang ba la phyis shes pa gzhan gyis 'dzin pa /	162a	du blo don mthong ba dus na mi snang ba la byid shes ba gzhan gyis dzin ba 
BO_T11_D4225:162a-2	de lta na ni 'brel pa 'dzin pa na /	162a	de lta na ni brel ba dzin ba na 
BO_T11_D4225:162a-3	g-yo 'gul la sogs pa'i bya bas rjes su dpog par byed do zhe na /	162a	g-yo gul la sogs ba byed ba rjes su dpog ba byed do zhe na 
BO_T11_D4225:162a-4	de la smras pa /	162a	de la smras ba 
BO_T11_D4225:162a-5	khyod kyi blo yang blo gzhan gyis //	162a	khyod kyi blo yang blo gzhan gyis 
BO_T11_D4225:162a-6	ji ltar rab tu gsal bar 'gyur ;	162a	ji ltar rab tu gsal ba gyur 
BO_T11_D4225:162a-7	/ zhes bya ba la /	162a	zhes byed ba la 
BO_T11_D4225:162a-8	khyed kyi lugs kyis shes pa gzhan gyis blo snga ma ji ltar gsal bar 'gyur te ma yin no //	162a	khyed kyi lugs kyis shes ba gzhan gyis blo snga ma ji ltar gsal ba gyur te ma yin no 
BO_T11_D4225:162a-9	gang gi phyir /	162a	gang gi phyir 
BO_T11_D4225:162a-10	gsal min bdag mtshungs pa yi phyir //	162a	gsal min bdag mtshungs ba yi phyir 
BO_T11_D4225:162a-11	gang la gsal bya gsal byed dngos //	162a	gang la gsal byed gsal byed dngos 
BO_T11_D4225:162a-12	zhes bya ba la /	162a	zhes byed ba la 
BO_T11_D4225:162a-13	shes pa gnyi ga yang mi gsal ba'i bdag nyid yin na /	162a	shes ba gnyi ga yang mi gsal ba bdag nyid yin na 
BO_T11_D4225:162a-14	nyams su myong ba med par mtshungs pa'i phyir /	162a	nyams su myong ba med ba mtshungs ba phyir 
BO_T11_D4225:162a-15	bum pa dang snam bu bzhin gsal bar bya ba dang / gsal bar byed par ji ltar 'gyur te ma yin no //	162a	bum ba dang snam bu bzhin gsal ba byed ba dang gsal ba byed ba ji ltar gyur te ma yin no 
BO_T11_D4225:162a-16	'di ltar gsal bas mi gsal ba'i bum pa la sogs pa gsal bar byed de /	162a	di ltar gsal ba mi gsal ba bum ba la sogs ba gsal ba byed de 
BO_T11_D4225:162a-17	yul ni ji ltar gsal ba yin //	162a	yul ni ji ltar gsal ba yin 
BO_T11_D4225:162a-18	gsal la ngo bo 'pho phyir ro //	162a	gsal la ngo bo pho phyir ro 
BO_T11_D4225:162a-19	zhes bya ba la /	162a	zhes byed ba la 
BO_T11_D4225:162a-20	gal te mi gsal ba'i bdag nyid kyi gsal ba ma yin na yul yang bems po yin pa'i phyir /	162a	gal te mi gsal ba bdag nyid kyi gsal ba ma yin na yul yang bems po yin ba phyir 
BO_T11_D4225:162a-21	gsal ba ma yin par 'gyur te /	162a	gsal ba ma yin ba gyur te 
BO_T11_D4225:162a-22	don ngo bo nyid kyis gsal ba ni ma yin no //	162a	don ngo bo nyid kyis gsal ba ni ma yin no 
BO_T11_D4225:162a-23	'on kyang shes pa gsal ba la don gyi ngo bo nyid 'pho ba la yul gsal ba zhes brjod do //	162a	n kyang shes ba gsal ba la don gyi ngo bo nyid pho ba la yul gsal ba zhes rjod do 
BO_T11_D4225:162a-24	dper na sgron ma'i 'od zer la sogs pa bum pa la sogs pa la 'phos pas gsal ba bzhin no //	162a	dper na sgron ma d zer la sogs ba bum ba la sogs ba la pho ba gsal ba bzhin no 
BO_T11_D4225:162a-25	gal te gsal ba la gzugs 'phos pa las don gsal ba de'i tshe gsal ba yang gsal ba gzhan la 'phos pas gsal ba yin nam /	162a	gal te gsal ba la gzugs pho ba las don gsal ba de tshe gsal ba yang gsal ba gzhan la pho ba gsal ba yin nam 
BO_T11_D4225:162a-26	'di ni mi srid do ;	162a	di ni mi srid do 
BO_T11_D4225:162a-27	/ smras pa /	162a	smras ba 
BO_T11_D4225:162a-28	gsal ba de yang de'i dngos te //	162a	gsal ba de yang de dngos te 
BO_T11_D4225:162a-29	rang nyid rab tu gsal bar byed //	162a	rang nyid rab tu gsal ba byed 
BO_T11_D4225:162a-30	ces bya ba la /	162a	ces byed ba la 
BO_T11_D4225:162a-31	shes pa'i ngo bo nyid kyis gsal ba de yang de'i ngo bo ste rang gsal ba'i dngos por rang nyid kyis gsal bar byed pa yin gyi /	162a	shes ba ngo bo nyid kyis gsal ba de yang de ngo bo ste rang gsal ba dngos por rang nyid kyis gsal ba byed ba yin gyi 
BO_T11_D4225:162a-32	gsal ba gzhan la ltos pa ni ma yin no //	162a	gsal ba gzhan la ltos ba ni ma yin no 
BO_T11_D4225:162a-33	'on te blo snga ma me gsal ba'i bdag nyid yin yang blo phyi mas snga ma gsal ba'i bdag nyid de /	162a	n te blo snga ma me gsal ba bdag nyid yin yang blo phyi mas snga ma gsal ba bdag nyid de 
BO_T11_D4225:162a-34	de bzhin du blo snga ma la gzugs nye bar 'phos pa don yang blo la gsal ba yin no zhe na /	162a	de bzhin du blo snga ma la gzugs nye ba pho ba don yang blo la gsal ba yin no zhe na 
BO_T11_D4225:162a-35	'dir smras pa /	162a	dir smras ba 
BO_T11_D4225:162a-36	de ltar blo ni khas len na //	162a	de ltar blo ni khas len na 
BO_T11_D4225:162a-37	blo la blo ni rang rig par //	162a	blo la blo ni rang rig ba 
BO_T11_D4225:162b-0	grub kyi gzhan du chos mtshungs @162b can ;	162b	grub kyi gzhan du chos mtshungs can 
BO_T11_D4225:162b-1	/ yul yang blo dang lhan cig ces //	162b	yul yang blo dang lhan cig ces 
BO_T11_D4225:162b-2	zhes bya ba la /	162b	zhes byed ba la 
BO_T11_D4225:162b-3	blo rang nyid gsal ba de ltar khas len na ni da ni mi gsal ba blo la 'phos pa las gsal bar 'dod pa 'di la blo yi yul can gyi blo gang yin pa de rang gi ngo bo nyid kyis rig par grub kyi /	162b	blo rang nyid gsal ba de ltar khas len na ni da ni mi gsal ba blo la pho ba las gsal ba dod ba di la blo yi yul can gyi blo gang yin ba de rang gi ngo bo nyid kyis rig ba grub kyi 
BO_T11_D4225:162b-4	de lta ma yin te /	162b	de lta ma yin te 
BO_T11_D4225:162b-5	gal te blo gsal ba ma yin pa de'i tshe gzhan gyis gsal bar bya ba'i phyir /	162b	gal te blo gsal ba ma yin ba de tshe gzhan gyis gsal ba byed ba phyir 
BO_T11_D4225:162b-6	yul yang blo dang lhan cig chos mtshungs pa can yin pas yul yang blo'i gsal bar byed par 'gyur ro //	162b	yul yang blo dang lhan cig chos mtshungs ba can yin ba yul yang blo gsal ba byed ba gyur ro 
BO_T11_D4225:162b-7	de'i phyir don dang shes pa dag tha dad par grub pa ma yin no //	162b	de phyir don dang shes ba dag tha dad ba grub ba ma yin no 
BO_T11_D4225:162b-8	de phyir kho bos blo gsal dngos //	162b	de phyir kho bod blo gsal dngos 
BO_T11_D4225:162b-9	de ni rang nyid gsal bar 'dod //	162b	de ni rang nyid gsal ba dod 
BO_T11_D4225:162b-10	'di la gzhan dngos 'phos pas na //	162b	di la gzhan dngos pho ba na 
BO_T11_D4225:162b-11	gsal bar gyur pa gsal pa yin //	162b	gsal ba gyur ba gsal ba yin 
BO_T11_D4225:162b-12	zhes bya ba la /	162b	zhes byed ba la 
BO_T11_D4225:162b-13	gang gi phyir shes pa gzhan gyis 'dzin pa'i shes pa la don dang shes pa tha dad pa med pa'i phyir ro //	162b	gang gi phyir shes ba gzhan gyis dzin ba shes ba la don dang shes ba tha dad ba med ba phyir ro 
BO_T11_D4225:162b-14	kho bo cag ni blo gsal ba'i ngo bo nyad /	162b	kho bo cag ni blo gsal ba ngo bo nyad 
BO_T11_D4225:162b-15	de yang rang nyid kyis snang ba 'dod kyi /	162b	de yang rang nyid kyis snang ba dod kyi 
BO_T11_D4225:162b-16	gzhan ni don de blo 'di las gzugs 'phos pas gsal bar gyur pas gsal ba yin no //	162b	gzhan ni don de blo di las gzugs pho ba gsal ba gyur ba gsal ba yin no 
BO_T11_D4225:162b-17	blo gcig ni rang gsal bar byed par 'dod pa ma yin nam /	162b	blo gcig ni rang gsal ba byed ba dod ba ma yin nam 
BO_T11_D4225:162b-18	gzhan ni gsal bar bya ba ste 'dra ba 'byung ba'i phyir /	162b	gzhan ni gsal ba byed ba ste dra ba byung ba phyir 
BO_T11_D4225:162b-19	dper na bum pa'i gzugs 'dzin pa bzhin no zhe na /	162b	dper na bum ba gzugs dzin ba bzhin no zhe na 
BO_T11_D4225:162b-20	'dir smras pa /	162b	dir smras ba 
BO_T11_D4225:162b-21	'dra ba yin na yang blo gzhan //	162b	dra ba yin na yang blo gzhan 
BO_T11_D4225:162b-22	'di yis gsal bar mi 'dod de //	162b	di yis gsal ba mi dod de 
BO_T11_D4225:162b-23	rang nyid gsal bar byed pa'i phyir //	162b	rang nyid gsal ba byed ba phyir 
BO_T11_D4225:162b-24	don de'i ngo bo gsal bar 'gyur //	162b	don de ngo bo gsal ba gyur 
BO_T11_D4225:162b-25	zhes bya ba la /	162b	zhes byed ba la 
BO_T11_D4225:162b-26	blo phyi ma ni blo snga ma dang 'dra bar gyur pa yin yang /	162b	blo phyi ma ni blo snga ma dang dra ba gyur ba yin yang 
BO_T11_D4225:162b-27	blo gzhan de snga ma blo phyi ma des 'dra ba las gsal bar bya bar mi 'dod pas blo snga ma rang nyid de bdag nyid kyis gsal ba'i phyir dang mi gsal ba ni gsal bar 'gyur gyi byed par 'dod de /	162b	blo gzhan de snga ma blo phyi ma des dra ba las gsal ba byed ba mi dod ba blo snga ma rang nyid de bdag nyid kyis gsal ba phyir dang mi gsal ba ni gsal ba gyur gyi byed ba dod de 
BO_T11_D4225:162b-28	gsal bar byed pa la ni chos 'dra ba tsam gyis gzhan la ltos pa ma yin no //	162b	gsal ba byed ba la ni chos dra ba tsam gyis gzhan la ltos ba ma yin no 
BO_T11_D4225:162b-29	gal te 'dra bar rig pa las don ji ltar gsal bar 'gyur te don ni ngo bo ste gsal ba'i ngo bo nyid kyis gsal bar 'gyur gyi ;	162b	gal te dra ba rig ba las don ji ltar gsal ba gyur te don ni ngo bo ste gsal ba ngo bo nyid kyis gsal ba gyur gyi 
BO_T11_D4225:162b-30	/ gzhan gyis myong ba ni ma yin no //	162b	gzhan gyis myong ba ni ma yin no 
BO_T11_D4225:162b-31	blo'i ni gnyi ga yang rang gsal ba nyid yin pa'i phyir gsal bar bya ba dang gsal par byed pa'i dngos po ma yin no //	162b	blo ni gnyi ga yang rang gsal ba nyid yin ba phyir gsal ba byed ba dang gsal ba byed ba dngos po ma yin no 
BO_T11_D4225:162b-32	dper na sgron ma dag bzhin du //	162b	dper na sgron ma dag bzhin du 
BO_T11_D4225:162b-33	gsal bya gsal byad khyad par gyi //	162b	gsal byed gsal byad khyad ba gyi 
BO_T11_D4225:162b-34	mar me bum pa de rten can //	162b	mar me bum ba de rten can 
BO_T11_D4225:163a-0	tha snyad du ni grags @163a * //	163a	tha snyad du ni grags 
BO_T11_D4225:163a-1	pa yin // zhes bya ba la /	163a	ba yin zhes byed ba la 
BO_T11_D4225:163a-2	dper na sgron ma gnyi ga yang gsal ba'i ngo bo nyid de /	163a	dper na sgron ma gnyi ga yang gsal ba ngo bo nyid de 
BO_T11_D4225:163a-3	'dra ba yin yang gsal bar bya ba dang gsal bar byed pa'i dngos po ma yin no //	163a	dra ba yin yang gsal ba byed ba dang gsal ba byed ba dngos po ma yin no 
BO_T11_D4225:163a-4	de bzhin du blo'i yang yin no //	163a	de bzhin du blo yang yin no 
BO_T11_D4225:163a-5	dper na sgron ma ngang bum pa dag de la brten pa can te gsal ba la brten pa ste /	163a	dper na sgron ma ngang bum ba dag de la rten ba can te gsal ba la rten ba ste 
BO_T11_D4225:163a-6	bum pa gsal bar bya ba yin la /	163a	bum ba gsal ba byed ba yin la 
BO_T11_D4225:163a-7	gsal bar byed pa sgron ma yin no zhes tha snyad du byed pa de bzhin du shes pa dang don dag kyang gsal bar byed pa dang gsal bar bya ba'i tha snyad gdags kyi /	163a	gsal ba byed ba sgron ma yin no zhes tha snyad du byed ba de bzhin du shes ba dang don dag kyang gsal ba byed ba dang gsal ba byed ba tha snyad dogs kyi 
BO_T11_D4225:163a-8	don dam par ni rang rig pa kho na yin no //	163a	don dam ba ni rang rig ba kho na yin no 
BO_T11_D4225:163a-9	zhar la 'ongs pa de tsam du ran no //	163a	zhar la ngs ba de tsam du ran no 
BO_T11_D4225:163a-10	gzhan yang ; / yul dang dbang po tsam gyis ni //	163a	gzhan yang yul dang dbang po tsam gyis ni 
BO_T11_D4225:163a-11	mthong ba zhes byar nges pa med //	163a	mthong ba zhes byar nges ba med 
BO_T11_D4225:163a-12	de'i phyir gang las 'di de'i 'am //	163a	de phyir gang las di de mang 
BO_T11_D4225:163a-13	yang na shes pa gzhan gyir snang //	163a	yang na shes ba gzhan gyir snang 
BO_T11_D4225:163a-14	zhes bya ba la /	163a	zhes byed ba la 
BO_T11_D4225:163a-15	yul dang dbang po de tsam gyi blo med par mthong ba zhes bya ba'i nges par skye ba ma yin te /	163a	yul dang dbang po de tsam gyi blo med ba mthong ba zhes byed ba nges ba skye ba ma yin te 
BO_T11_D4225:163a-16	gal te yang yul dang dbang po tsam nyid kyis mthong ba zhes bya ba'i nges par 'gyur na /	163a	gal te yang yul dang dbang po tsam nyid kyis mthong ba zhes byed ba nges ba gyur na 
BO_T11_D4225:163a-17	de'i tshe dngos po thams cad mthong ba'o zhes bya bar nges par 'gyur ro //	163a	de tshe dngos po thams cad mthong ba zhes byed ba nges ba gyur ro 
BO_T11_D4225:163a-18	'on te mthong ba nyid la mthong brtse zhes pa yin gyi thams cad ma yin no zhe na /	163a	n te mthong ba nyid la mthong brtse zhes ba yin gyi thams cad ma yin no zhe na 
BO_T11_D4225:163a-19	mthong ba zhes bya ba 'di ci yin /	163a	mthong ba zhes byed ba di ci yin 
BO_T11_D4225:163a-20	shes pa'i yul du byas pa'o zhe na /	163a	shes ba yul du byed ba zhe na 
BO_T11_D4225:163a-21	'o na 'di mthong zhes bya ba ci zhig yin te /	163a	mang na di mthong zhes byed ba ci jig yin te 
BO_T11_D4225:163a-22	'di nyid la yang brtsad pa mtshungs so //	163a	di nyid la yang brtsad ba mtshungs so 
BO_T11_D4225:163a-23	'on te gang du mig mngon du phyogs pa 'di nyid mthong ba'o zhe na /	163a	n te gang du mig mngon du phyogs ba di nyid mthong ba zhe na 
BO_T11_D4225:163a-24	'o na mig mngon du phyogs pa zhes ji ltar shes pa yin /	163a	mang na mig mngon du phyogs ba zhes ji ltar shes ba yin 
BO_T11_D4225:163a-25	de bas na mig gi yang mthong ba nyid kyis shes pa gzhan mig la sogs pa la ltos nas thug pa med par 'gyur ro //	163a	de ba na mig gi yang mthong ba nyid kyis shes ba gzhan mig la sogs ba la ltos nas thug ba med ba gyur ro 
BO_T11_D4225:163a-26	des na gang zhig mthong ba las 'di mthong ba'o zhes nges pa'i phyir /	163a	des na gang jig mthong ba las di mthong ba zhes nges ba phyir 
BO_T11_D4225:163a-27	mig la sogs pa de 'am /	163a	mig la sogs ba de mang 
BO_T11_D4225:163a-28	shes pa gzhan gyi mthong ba ni rang rig pa yin te /	163a	shes ba gzhan gyi mthong ba ni rang rig ba yin te 
BO_T11_D4225:163a-29	gzhan du na mthong ba zhes pa nges pa nyid du mi rung ba'i phyir ro //	163a	gzhan du na mthong ba zhes ba nges ba nyid du mi rung ba phyir ro 
BO_T11_D4225:163a-30	dran pa las kyang bdag rig grub //	163a	dran ba las kyang bdag rig grub 
BO_T11_D4225:163a-31	shes pa gzhan gyis myong na ni //	163a	shes ba gzhan gyis myong na ni 
BO_T11_D4225:163a-32	yi ge mang sdod med pa'i phyir //	163a	yi ge mang sdod med ba phyir 
BO_T11_D4225:163a-33	yi ge ring sogs 'dzin mi 'gyur //	163a	yi ge ring sogs dzin mi gyur 
BO_T11_D4225:163a-34	zhes bya ba la /	163a	zhes byed ba la 
BO_T11_D4225:163a-35	yul gyi shes pa dang de'i shes pa'i khyad par 'ba' zhig las shes pa'i rang rig ba grub pa ma yin te /	163a	yul gyi shes ba dang de shes ba khyad ba ba jig las shes ba rang rig ba grub ba ma yin te 
BO_T11_D4225:163b-0	dran pa las kyang bdag nyid @163b rig pa grub pa yin no //	163b	dran ba las kyang bdag nyid rig ba grub ba yin no 
BO_T11_D4225:163b-1	'on te dran pa ni nyams su myong btsam grub kyi /	163b	n te dran ba ni nyams su myong btsam grub kyi 
BO_T11_D4225:163b-2	rang rig pa ma yin te /	163b	rang rig ba ma yin te 
BO_T11_D4225:163b-3	rig pa gzhan gyis kyang don gyi shes pa dran par rigs so zhe na /	163b	rig ba gzhan gyis kyang don gyi shes ba dran ba rigs so zhe na 
BO_T11_D4225:163b-4	de ni ma yin te /	163b	de ni ma yin te 
BO_T11_D4225:163b-5	gang gi phyir /	163b	gang gi phyir 
BO_T11_D4225:163b-6	shes pa gzhan gyi myong na ni //	163b	shes ba gzhan gyi myong na ni 
BO_T11_D4225:163b-7	thung ngu dang cha gsum pa dang zla ba phyed dang zla ba gcig la sogs pa rdzogs par 'dzin par mi 'gyur te /	163b	thung ngu dang cha gsum ba dang zla ba phyed dang zla ba gcig la sogs ba rdzogs ba dzin ba mi gyur te 
BO_T11_D4225:163b-8	yi ge 'am ma mo rnams mang po mi sdod pa'i phyir /	163b	yi ge mang ma mo rnams mang po mi sdod ba phyir 
BO_T11_D4225:163b-9	dper na thung ngu gnyis sdom pa ni ma mo gnyis pa'i dus su sdong pa med pa'o //	163b	dper na thung ngu gnyis sdom ba ni ma mo gnyis ba dus su sdong ba med ba 
BO_T11_D4225:163b-10	mi sdod na yang ma mo la sogs pa mi sdod pa dag mi sdod pa'i ma mo snga ma dang lhan cig 'dzin par mi nus so zhes sngar bstan te /	163b	mi sdod na yang ma mo la sogs ba mi sdod ba dag mi sdod ba ma mo snga ma dang lhan cig dzin ba mi nus so zhes sngar ston te 
BO_T11_D4225:163b-11	de'i phyir thung ngu dang sum 'gyur dang zla ba la sogs pa 'dzin pa ma yin no //	163b	de phyir thung ngu dang sum gyur dang zla ba la sogs ba dzin ba ma yin no 
BO_T11_D4225:163b-12	ma mo re re 'dzin pa na ring po la sogs pa 'dzin pa ma yin te /	163b	ma mo re re dzin ba na ring po la sogs ba dzin ba ma yin te 
BO_T11_D4225:163b-13	dper na thung ngu dang ring po gnyis brjod pa bzhin no //	163b	dper na thung ngu dang ring po gnyis rjod ba bzhin no 
BO_T11_D4225:163b-14	'on te rang rig pa gang yin pa de'i yang ji ltar ring po la sogs 'dzin pa yin no zhe na /	163b	n te rang rig ba gang yin ba de yang ji ltar ring po la sogs dzin ba yin no zhe na 
BO_T11_D4225:163b-15	ring po'i rnam pa can gyi blo gcig nyams su myong ba la ring po 'dzin par 'jog pa yin no //	163b	ring po rnam ba can gyi blo gcig nyams su myong ba la ring po dzin ba jog ba yin no 
BO_T11_D4225:163b-16	'on te yi ge rnams sdod pa'i phyir /	163b	n te yi ge rnams sdod ba phyir 
BO_T11_D4225:163b-17	yi ge sdod pa rnams 'dzin pa las ring po la sogs pa 'dzin to zhe na /	163b	yi ge sdod ba rnams dzin ba las ring po la sogs ba dzin to zhe na 
BO_T11_D4225:163b-18	'dir smras pa /	163b	dir smras ba 
BO_T11_D4225:163b-19	sdong pa yin na rim ldan min //	163b	sdong ba yin na rim ldan min 
BO_T11_D4225:163b-20	blo ni cig car snang ba'i phyir //	163b	blo ni cig car snang ba phyir 
BO_T11_D4225:163b-21	yi ge rim min ring por 'gyur //	163b	yi ge rim min ring por gyur 
BO_T11_D4225:163b-22	zhes bya ba la /	163b	zhes byed ba la 
BO_T11_D4225:163b-23	yi ge rnams sdod pa yin na ni yi ge de dag blo gcig la cig car snang ba yin nam /	163b	yi ge rnams sdod ba yin na ni yi ge de dag blo gcig la cig car snang ba yin nam 
BO_T11_D4225:163b-24	rim gyis brtags na /	163b	rim gyis rtog na 
BO_T11_D4225:163b-25	de la gal te cig car snang ba yin na de'i tshe blo gcig la cig car snang ba'i phyir ji ltar yi ge ring por 'gyur te /	163b	de la gal te cig car snang ba yin na de tshe blo gcig la cig car snang ba phyir ji ltar yi ge ring por gyur te 
BO_T11_D4225:163b-26	dus rim pa dang ldan par snang ba nyid la ring po zhes rnam par 'jog pa'i phyir dang rim pa dang ldan pa yang ma yin no //	163b	dus rim ba dang ldan ba snang ba nyid la ring po zhes rnam ba jog ba phyir dang rim ba dang ldan ba yang ma yin no 
BO_T11_D4225:163b-27	'on te skyon 'dir ma gyur cig snyam nas yi ge rnams rim gyis 'dzin no zhe na /	163b	n te skyon dir ma gyur cig snyam nas yi ge rnams rim gyis dzin no zhe na 
BO_T11_D4225:163b-28	'dir smras pa ;	163b	dir smras ba 
BO_T11_D4225:163b-29	/ rim ldan yi ge'i cha phan tshun //	163b	rim ldan yi ge cha phan tshun 
BO_T11_D4225:163b-30	'dre ba med can ji ltar na //	163b	dre ba med can ji ltar na 
BO_T11_D4225:163b-31	rim min pa ni skyed par byed //	163b	rim min ba ni skyed ba byed 
BO_T11_D4225:163b-32	ces bya ba la /	163b	ces byed ba la 
BO_T11_D4225:164a-0	rim pa dang ldan pa'i yi ge'i cha snga phyi'i ngo bo nyid can phan tshun 'dre ba med pa ste mi sdod pas sbyor ba med pa rnams kyis ji ltar blo gcig skyed par byed @164a * //	164a	rim ba dang ldan ba yi ge cha snga phyi ngo bo nyid can phan tshun dre ba med ba ste mi sdod ba sbyor ba med ba rnams kyis ji ltar blo gcig skyed ba byed 
BO_T11_D4225:164a-1	de ; 'di ltar yul nyams su myong ba'i blo dang yul tha dad na blo yang tha dad par 'gyur na /	164a	de di ltar yul nyams su myong ba blo dang yul tha dad na blo yang tha dad ba gyur na 
BO_T11_D4225:164a-2	ji ltar rim par shes pa yin /	164a	ji ltar rim ba shes ba yin 
BO_T11_D4225:164a-3	'on te yi ge'i bdag nyid 'di dag nyid ring po la sogs par shes pa yin te /	164a	n te yi ge bdag nyid di dag nyid ring po la sogs ba shes ba yin te 
BO_T11_D4225:164a-4	de'i phyir ring po dang yul gcig pa'i phyir de 'dzin pa'i blo gcig pu yin no zhe na /	164a	de phyir ring po dang yul gcig ba phyir de dzin ba blo gcig pu yin no zhe na 
BO_T11_D4225:164a-5	snga ma tha ma'i bar gnas na //	164a	snga ma tha ma ba gnas na 
BO_T11_D4225:164a-6	phyi ma'i sgra ni 'phel bar 'gyur //	164a	phyi ma sgra ni phel ba gyur 
BO_T11_D4225:164a-7	zhes bya ba la /	164a	zhes byed ba la 
BO_T11_D4225:164a-8	gal te ring po la sogs pa'i blo gcig pa nyid yin na ni /	164a	gal te ring po la sogs ba blo gcig ba nyid yin na ni 
