segmentnr	original	folio	stemmed
BO_TZ46_MI-024:225	brtshon 'grus dang nan tan bskyed la 'bad par bya'o :	22	brtshon grus dang nan tan skyed la bad ba byed 
BO_TZ46_MI-024:226	gnyan ngos gzung ba ni :	22	gnyan ngos gzung ba ni 
BO_TZ46_MI-024:227	spyir rtags mang du yod na'ang :	22	spyir rtags mang du yod na 
BO_TZ46_MI-024:228	khyad par gyi rtags pa :	22	khyad ba gyi rtags ba 
BO_TZ46_MI-024:229	khyung gi srog sngags mang du bzlas te :	22	khyung gi srog sngags mang du bzlas te 
BO_TZ46_MI-024:230	sngags chu khong nang du gtang :	23	sngags chu khong nang du gtong 
BO_TZ46_MI-024:231	phyir brabs pas :	23	phyir brab ba 
BO_TZ46_MI-024:232	nad pa'i mdog 'gyur te :	23	nad ba mdog gyur te 
BO_TZ46_MI-024:233	mig dmar ba spu lang :	23	mig dmar ba spu lang 
BO_TZ46_MI-024:234	rtsha grims : dbugs mi snyom :	23	rtsha grim dbugs mi snyom 
BO_TZ46_MI-024:235	mthe'u chung : srog rtsha drag tu 'phar ba'am :	23	mtheu chung srog rtsha drag tu phar ba 
BO_TZ46_MI-024:236	yang na skrangs pa'am :	23	yang na skrang ba 
BO_TZ46_MI-024:237	chu bur dang : rma la sogs pa 'byung ngo :	23	chu bur dang rma la sogs ba byung ngo 
BO_TZ46_MI-024:238	de la bcos thabs rgod g.yung gnyis las :	23	de la chos thabs rgod g.yung gnyis las 
BO_TZ46_MI-024:239	tshha ba drag pos bsad de rgod kyis bcos :	23	tshha ba drag pos bsad de rgod kyis chos 
BO_TZ46_MI-024:240	grang ba skyes na g.yung gis bcos :	24	grang ba skye na g.yung gis chos 
BO_TZ46_MI-024:241	dang po dpa' bo gsum pa sbyin :	24	dang po dpa bo gsum ba sbyin 
BO_TZ46_MI-024:242	ra dug thun gcig :	24	ra dug thun gcig 
BO_TZ46_MI-024:243	thar nu thun lnga :	24	thar nu thun lnga 
BO_TZ46_MI-024:244	a ru ra thun lnga sbyar te ril bu bra ba'i ril ma tsham byas la thun lnga'am bdun byin pas gsod par 'gyur :	24	a ru ra thun lnga sbyor te ril bu bra ba ril ma tsham byed la thun lnga bdun byin ba gsod ba gyur 
BO_TZ46_MI-024:245	lhog brgal du byung na :	24	lhog rgol du byung na 
BO_TZ46_MI-024:246	nag po gsum gyis phyi nas bsdam te :	24	nag po gsum gyis phyi nas sdom te 
BO_TZ46_MI-024:247	khyi dang mi dang mdzo'am :	24	khyi dang mi dang mdzo 
BO_TZ46_MI-024:248	ba'i lci ba dron mo bsres la byug :	24	ba lci ba dron mo bsres la byug 
BO_TZ46_MI-024:249	sna mes bkag ste skrangs pa'i sna gang reng la mes bskor :	24	sna mes gog ste skrang ba sna gang reng la mes skor 
BO_TZ46_MI-024:250	gzer nas na na :	25	gzer nas na na 
BO_TZ46_MI-024:251	de la mtshhon cha brgyad sbyar te :	25	de la mtshhon cha brgyad sbyor te 
BO_TZ46_MI-024:252	thar nu thun gcig :	25	thar nu thun gcig 
BO_TZ46_MI-024:253	chu rtsha thun gsum :	25	chu rtsha thun gsum 
BO_TZ46_MI-024:254	nya sha thun gsum :	25	nya sha thun gsum 
BO_TZ46_MI-024:255	stag sha thun bzhi :	25	stag sha thun bzhi 
BO_TZ46_MI-024:256	btshan dug thun phyed :	25	btshan dug thun phyed 
BO_TZ46_MI-024:257	'dzin pa thun phyed :	25	dzin ba thun phyed 
BO_TZ46_MI-024:258	lhog dug pa thun bzhi :	25	lhog dug ba thun bzhi 
BO_TZ46_MI-024:259	gla rtshi thun gcig dri chu la sbyar la gtang :	25	gla rtshi thun gcig dri chu la sbyor la gtong 
BO_TZ46_MI-024:260	nad sos pa dang : chu rtsha :	26	nad sos ba dang chu rtsha 
BO_TZ46_MI-024:261	brag zhun : rta bon :	26	brag zhun rta bon 
BO_TZ46_MI-024:262	khyi lud : shu dag rnams sbyar te bkus :	26	khyi lud shu dag rnams sbyor te khus 
BO_TZ46_MI-024:263	ru thung dang : drug mgo gtar te nad dbyung ngo :	26	ru thung dang drug mgo gtar te nad byin ngo 
BO_TZ46_MI-024:264	phyi ru gzer byung na :	26	phyi ru gzer byung na 
BO_TZ46_MI-024:265	lum dang : bdug gis bdug ste :	26	lum dang bdug gis bdug ste 
BO_TZ46_MI-024:266	phag pa dang spyang ki khyi gsum gyi brun :	26	phag ba dang spyang ki khyi gsum gyi brun 
BO_TZ46_MI-024:267	shu dag ba lci :	26	shu dag ba lci 
BO_TZ46_MI-024:268	shing gi lo ma :	26	shing gi lo ma 
BO_TZ46_MI-024:269	skyes pa'i dri chu la btshos :	26	skye ba dri chu la btshos 
BO_TZ46_MI-024:270	gang gzer ba'i gnas su bdug :	27	gang gzer ba gnas su bdug 
BO_TZ46_MI-024:271	nang du 'khar na :	27	nang du khar na 
BO_TZ46_MI-024:272	lto nas sbyang ste :	27	lto nas sbyong ste 
BO_TZ46_MI-024:273	dur byid : thar nu :	27	dur byid thar nu 
BO_TZ46_MI-024:274	a ru mchu snyung gsum gyi sbyong bya :	27	a ru mchu snyung gsum gyi sbyong byed 
BO_TZ46_MI-024:275	zas bcos la :	27	zas chos la 
BO_TZ46_MI-024:276	ba sha phag sha sogs za :	27	ba sha phag sha sogs za 
BO_TZ46_MI-024:277	chang skyur dang : dkar mngar dang : drod spang :	27	chang skyur dang dkar mngar dang drod spong 
BO_TZ46_MI-024:278	yang gnyen po'i sman lnga gtang ste :	27	yang gnyen po sman lnga gtong ste 
BO_TZ46_MI-024:279	gla rtshi : bong nga :	27	gla rtshi bong nga 
BO_TZ46_MI-024:280	shu dag : gu gul :	28	shu dag gu gul 
BO_TZ46_MI-024:281	a ru ra rnams sbyar la gtang :	28	a ru ra rnams sbyor la gtong 
BO_TZ46_MI-024:282	phyi nas sman lngas bsdam ste :	28	phyi nas sman lngas sdom ste 
BO_TZ46_MI-024:283	chu rtsha : brag zhun :	28	chu rtsha brag zhun 
BO_TZ46_MI-024:284	rta bon : khyi lud :	28	rta bon khyi lud 
BO_TZ46_MI-024:285	shu dag dang lngas bsdam mo :	28	shu dag dang lngas sdom mo 
BO_TZ46_MI-024:286	khol bur na na :	28	khol bur na na 
BO_TZ46_MI-024:287	lum bya ste :	28	lum byed ste 
BO_TZ46_MI-024:288	spang spos : spu shel tshe :	28	spong spros spu shel tshe 
BO_TZ46_MI-024:289	klu bdud dkar po :	28	klu bdud dkar po 
BO_TZ46_MI-024:290	lhog dug nag po rnams ba zho la sbyar drod la grang mo'i lum bya :	29	lhog dug nag po rnams ba zho la sbyor drod la grang mo lum byed 
BO_TZ46_MI-024:291	tshha grang bsil drod sbyar :	29	tshha grang bsil drod sbyor 
BO_TZ46_MI-024:292	gu gul : ga pur :	29	gu gul ga pur 
BO_TZ46_MI-024:293	cu gang : hong len rnams gtong ngo :	29	cu gang hong len rnams gtong ngo 
BO_TZ46_MI-024:294	khong du shor na phyi ru dbyung ste :	29	khong du chor na phyi ru byin ste 
BO_TZ46_MI-024:295	khyung gi sngags rgod khong du btang :	29	khyung gi sngags rgod khong du gtong 
BO_TZ46_MI-024:296	sngags kyi thad skrang 'ong ste phyi ru dbyung ngo :	29	sngags kyi thad skrang ng ste phyi ru byin ngo 
BO_TZ46_MI-024:297	yun du 'gor na rtsha nas sbyang ste :	29	yun du gor na rtsha nas sbyong ste 
BO_TZ46_MI-024:298	ha shig thun phyed :	29	ha shig thun phyed 
BO_TZ46_MI-024:299	rgya tshhwa thun phyed :	29	rgya tshhwa thun phyed 
BO_TZ46_MI-024:300	dur byid thun lnga :	30	dur byid thun lnga 
BO_TZ46_MI-024:301	gur gum : gla rtshi kha tshhar btab ste sbyang ngo :	30	gur gum gla rtshi kha tshhar debs ste sbyong ngo 
BO_TZ46_MI-024:302	lus zungs zhan na gso ba'i cho ga bya ste :	30	lus zungs zhan na gso ba cho ga byed ste 
BO_TZ46_MI-024:303	sha gsar pa btshos nas gtang na nyes pa med do :	30	sha gsar ba btshos nas gtong na nyes ba med do 
BO_TZ46_MI-024:304	chu bur byung na tshhas kyis bsdams te :	30	chu bur byung na tshhas kyis sdom te 
BO_TZ46_MI-024:305	gnyan dug pa :	30	gnyan dug ba 
BO_TZ46_MI-024:306	dngul chu'i g.ya': gla rtshi :	30	dngul chu g.ya: gla rtshi 
BO_TZ46_MI-024:307	bu ram : yang na ba'i 'o ma dang bsres te byugs la :	30	bu ram yang na ba mang ma dang bsres te byug la 
BO_TZ46_MI-024:308	gnyan po'i sngags kyis gsad par bya'o :	30	gnyan po sngags kyis gsad ba byed 
BO_TZ46_MI-024:309	spyir bsnyen pa rang gal che ste :	30	spyir snyen ba rang gal che ste 
BO_TZ46_MI-024:310	bya khyung nag po'i mtshhams phyin ci ma log par bsgom par bya'o :	31	byed khyung nag po mtshhams phyin ci ma log ba bsgom ba byed 
BO_TZ46_MI-024:311	de yan chad nad byung na gso ba'i thabs so :	31	de yan chad nad byung na gso ba thabs so 
BO_TZ46_MI-024:312	da yul khams su lhog brgal chen po byung ba dang : rims chen po byung na srung ba'i cho ga ni :	31	da yul khams su lhog rgol chen po byung ba dang rims chen po byung na srung ba cho ga ni 
BO_TZ46_MI-024:313	rang nyid las kyi bya khyung nag por gsal bar bsgoms la :	31	rang nyid las kyi byed khyung nag por gsal ba sgom la 
BO_TZ46_MI-024:314	rtsha sngags dang las sngags bzlas te :	31	rtsha sngags dang las sngags bzlas te 
BO_TZ46_MI-024:315	gu gul : rgya tshhil :	31	gu gul rgya tshhil 
BO_TZ46_MI-024:316	mu zi : sgog skya :	31	mu zi sgog skya 
BO_TZ46_MI-024:317	btshan dug : spru nag :	31	btshan dug spru nag 
BO_TZ46_MI-024:318	shing kun : shu dag brgyad kyi dud pas bdug cing :	31	shing kun shu dag brgyad kyi dud ba bdug cing 
BO_TZ46_MI-024:319	bya khyung gi dmigs pa gsal btab la :	31	byed khyung gi dmigs ba gsal debs la 
BO_TZ46_MI-024:320	spur sngags kyis 'ded par bya ste :	32	spur sngags kyis ded ba byed ste 
BO_TZ46_MI-024:321	gnyan ma lus pa sa phyogs gzhan du 'phang la btang ngo :	32	gnyan ma lus ba sa phyogs gzhan du phen la gtong ngo 
BO_TZ46_MI-024:322	de nas srung khang thos bskor te :	32	de nas srung khang thos skor te 
BO_TZ46_MI-024:323	las kyi khyung nag por bsgoms :	32	las kyi khyung nag por sgom 
BO_TZ46_MI-024:324	des srung bar bsam mo :	32	des srung ba bsam mo 
BO_TZ46_MI-024:325	de ltar khyung gi drag sngags tshhang zhing nus pa tshhad du phyin na :	32	de ltar khyung gi drag sngags tshhang zhing nus ba tshhad du phyin na 
BO_TZ46_MI-024:326	nad rims dang : lhog pa dang sems can gyi srog la gnod pa byed pa thams cad srung ba dang : zlog pa dang : gsad par nus so :	32	nad rims dang lhog ba dang sems can gyi srog la gnod ba byed ba thams cad srung ba dang zlog ba dang gsad ba nus so 
BO_TZ46_MI-024:327	yang lhog rims yun ring du byung ste :	32	yang lhog rims yun ring du byung ste 
BO_TZ46_MI-024:328	sngags dang sman yun du btang yang phan stobs ma byung na :	32	sngags dang sman yun du gtong yang phan stobs ma byung na 
BO_TZ46_MI-024:329	bu ram ril ma tsham gcig chu la sbyangs te :	32	bu ram ril ma tsham gcig chu la sbyong te 
BO_TZ46_MI-024:330	lto ru btang nas de'i rjes su bshal dang sngags chu gtang na chom mo :	33	lto ru gtong nas de rjes su bshal dang sngags chu gtong na chom mo 
BO_TZ46_MI-024:331	yung ba zhib mor btags pa dang : gla rtshi :	33	yung ba zhib mor dogs ba dang gla rtshi 
BO_TZ46_MI-024:332	nya sha : bong sha rnams sbyin no :	33	nya sha bong sha rnams sbyin no 
BO_TZ46_MI-024:333	yang gram pa zhes bya ba :	33	yang grams ba zhes byed ba 
BO_TZ46_MI-024:334	gdong pa la chu bur yong :	33	gdong ba la chu bur yong 
BO_TZ46_MI-024:335	ham pa chags so :	33	ham ba chags so 
BO_TZ46_MI-024:336	de byung na sbyong ba ni :	33	de byung na sbyong ba ni 
BO_TZ46_MI-024:337	lus stobs dang sbyar te :	33	lus stobs dang sbyor te 
BO_TZ46_MI-024:338	dur byid kyi 'jam khrus sam :	33	dur byid kyi jam khru sam 
BO_TZ46_MI-024:339	thar nu'i rtshub bshal gtong :	33	thar nu rtshub bshal gtong 
BO_TZ46_MI-024:340	de nas gnyen po'i sngags chu gtong :	34	de nas gnyen po sngags chu gtong 
BO_TZ46_MI-024:341	des ni gnyan nad thams cad nges par sos so :	34	des ni gnyan nad thams cad nges ba sos so 
BO_TZ46_MI-024:342	zhes gsungs so :	34	zhes gsungs so 
BO_TZ46_MI-024:343	de nas rgyal po khri srong lde'u btshan gyis za 'og gi na bza' sku la gsol :	34	de nas rgyal po khri srong ldeu btshan gyis za g gi na bza sku la gsol 
BO_TZ46_MI-024:344	mkha' 'gro ye shes mtshho rgyal gyis zab skor gyi rgyan phul nas gus pas bstod pa dang gsol ba btab ste :	34	mkha gro ye shes mtshho rgyal gyis zab skor gyi rgyan bul nas gus ba bstod ba dang gsol ba debs ste 
BO_TZ46_MI-024:345	gu ru o rgyan du gshegs pa la :	34	gu ru o rgyan du gshegs ba la 
BO_TZ46_MI-024:346	jo mo mtshho rgyal gyis zang zang lha brag tu sbas so :	34	jo mo mtshho rgyal gyis zang zang lha brag tu sbed so 
BO_TZ46_MI-024:347	bka' srung rdo rje legs pa dang brtan ma bcu gnyis la bcol lo :	34	bka srung rdo rje legs ba dang brtan ma chu gnyis la chol lo 
BO_TZ46_MI-024:348	las kyi khyung nag po'i sngags sman dang bsdebs te :	34	las kyi khyung nag po sngags sman dang sdeb te 
BO_TZ46_MI-024:349	gnyan lhog rims nad srung ba dang gsod pa'i man ngag rdzogs so :	34	gnyan lhog rims nad srung ba dang gsod ba man ngag rdzogs so 
BO_TZ46_MI-024:350	sa ma ya :	35	sa ma ya 
BO_TZ46_MI-024:351	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ46_MI-024:352	brag ri dug sbrul spungs pa 'dra ba'i sked bse sgrom smug po'i nang /	35	brag ri dug sbrul spung ba dra ba sked bse sgrom smug po nang 
BO_TZ46_MI-024:353	lho gser mdzod ser po nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o //	35	lho gser mdzod ser po nas rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ46_MI-024:354	@#: khyung nag po'i sgrub thabs dang gtor bskul bzhugs so :	35	khyung nag po sgrub thabs dang thor skul bzhugs so 
BO_TZ46_MI-024:355	dpal rdo rje khyung nag la phyag 'tshhal lo :	35	dpal rdo rje khyung nag la phyag tshhal lo 
BO_TZ46_MI-024:356	las kyi bya khyung nag po bsgrub par 'dod pas drag po'i gnas su mchod gtor bshams la :	35	las kyi byed khyung nag po sgrub ba dod ba drag po gnas su mchod thor bshams la 
BO_TZ46_MI-024:357	skyabs 'gro sems bskyed sngon du 'gro bas :	35	skyob gro sems skyed sngon du gro ba 
BO_TZ46_MI-024:358	stong pa'i ngang las rang gi sems khrom mthing nag gcig bsam :	35	stong ba ngang las rang gi sems khrom mthing nag gcig bsam 
BO_TZ46_MI-024:359	de las bdag nyid las kyi bya khyung nag po mgo dgu pa :	35	de las bdag nyid las kyi byed khyung nag po mgo dgu ba 
BO_TZ46_MI-024:360	phyag gnyis pa :	36	phyag gnyis ba 
BO_TZ46_MI-024:361	klu rgyal mang po gdan du bting ba :	36	klu rgyal mang po gdan du bting ba 
BO_TZ46_MI-024:362	klu phran mang po zas su za ba :	36	klu phran mang po zas su za ba 
BO_TZ46_MI-024:363	sku lus las gnam lcags kyi me 'bar ba :	36	sku lus las gnam lcags kyi me bar ba 
BO_TZ46_MI-024:364	ye shes 'bar ba'i gshog pa can :	36	ye shes bar ba gshog ba can 
BO_TZ46_MI-024:365	nyi zla 'bar ba'i spyan mig can :	36	nyi zla bar ba spyan mig can 
BO_TZ46_MI-024:366	lcags kyu 'bar ba'i mchu sder can :	36	lcags kyu bar ba mchu sder can 
BO_TZ46_MI-024:367	de lta bu ru bsgoms pa la :	36	de lta bu ru sgom ba la 
BO_TZ46_MI-024:368	de nas sngags 'di drag tu bzlas so :	36	de nas sngags di drag tu bzlas so 
BO_TZ46_MI-024:369	om drung drung dur dur chem chem kham kham sod sod rbad rbad swa ha:	36	om drung drung dur dur chem chem kham kham sod sod rbod rbod swa ha: 
BO_TZ46_MI-024:370	'dis ni gnyan dang nad rigs kun la phan no :	37	dis ni gnyan dang nad rigs kun la phan no 
BO_TZ46_MI-024:371	de nas gtor ma phul nas drag tu bskul ba ni :	37	de nas thor ma bul nas drag tu skul ba ni 
BO_TZ46_MI-024:372	hu~m: dus gsum sangs rgyas thams cad kyi :	37	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-024:373	thugs las sprul pa'i pho nya ni :	37	thugs las sprul ba pho nya ni 
BO_TZ46_MI-024:374	las kyi khyung nag 'jigs pa la :	37	las kyi khyung nag jigs ba la 
BO_TZ46_MI-024:375	khyung ru mi mngon dbyings su gsigs :	37	khyung ru mi mngon dbyings su gsigs 
BO_TZ46_MI-024:376	nyi zla 'bar ba'i spyan mig can :	37	nyi zla bar ba spyan mig can 
BO_TZ46_MI-024:377	lcags kyu 'bar ba'i mchu sder can :	37	lcags kyu bar ba mchu sder can 
BO_TZ46_MI-024:378	spyi gtshug nor bu 'bar bas brgyan :	37	spyi gtshug nor bu bar ba rgyan 
BO_TZ46_MI-024:379	sgrub pa po la dngos grub stshol :	37	sgrub ba po la dngos grub stshol 
BO_TZ46_MI-024:380	sku lus gnam lcags 'bar ba la :	38	sku lus gnam lcags bar ba la 
BO_TZ46_MI-024:381	gnam lcags ral gri'i gshog sgro 'debs :	38	gnam lcags ral gri gshog sgro debs 
BO_TZ46_MI-024:382	nyi zla 'bar ba'i spyan mig gis :	38	nyi zla bar ba spyan mig gis 
BO_TZ46_MI-024:383	log 'dren thams cad skrag par mdzad :	38	log bgrang thams cad skrag ba mdzad 
BO_TZ46_MI-024:384	lcags kyu 'bar ba'i mchu sder gyis :	38	lcags kyu bar ba mchu sder gyis 
BO_TZ46_MI-024:385	gdug pa can rnams 'joms par mdzad :	38	gdug ba can rnams joms ba mdzad 
BO_TZ46_MI-024:386	klu rgyal mang po gdan du bting :	38	klu rgyal mang po gdan du bting 
BO_TZ46_MI-024:387	klu bran mang po zas su za :	38	klu bran mang po zas su za 
BO_TZ46_MI-024:388	hu~m phat krim krong sgra sgrog cing :	38	hu~m phat krim krong sgra sgrog cing 
BO_TZ46_MI-024:389	klu rnams 'dul la phyag 'tshhal lo :	38	klu rnams dul la phyag tshhal lo 
BO_TZ46_MI-024:390	phul ba'i mchod gtor 'di bzhes la :	39	bul ba mchod thor di bzhes la 
BO_TZ46_MI-024:391	bcol ba'i phrin las grub par mdzod :	39	chol ba phrin las grub ba mdzod 
BO_TZ46_MI-024:392	dus la bab po sa ma ya :	39	dus la bab po sa ma ya 
BO_TZ46_MI-024:393	dam las ma 'da' phrin las mdzod :	39	dam las ma da phrin las mdzod 
BO_TZ46_MI-024:394	ces bstod cing bskul lo :	39	ces bstod cing skul lo 
BO_TZ46_MI-024:395	'dis ni sa bdag klu gnyan gyi nad thams cad zhi bar byed cing tshhar gcod par byed do :	39	dis ni sa bdag klu gnyan gyi nad thams cad zhi ba byed cing tshhar gcod ba byed do 
BO_TZ46_MI-024:396	sa ma ya :	39	sa ma ya 
BO_TZ46_MI-024:397	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ46_MI-024:398	'di ni bsnyen sgrub las gsum ka chig sgril sngags rgod yin no :	39	di ni snyen sgrub las gsum ka chig sgril sngags rgod yin no 
BO_TZ46_MI-024:399	byang zang zang lha brag gi lho gser mdzod ser po nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o ///	39	byang zang zang lha brag gi lho gser mdzod ser po nas rig dzin rgod kyi ldem phru can gyis don ba 
