segmentnr	original	folio	stemmed
BO_T02_D1813:194b-13	gnas skabs 'di nyid spangs pa las //	194b	gnas skabs di nyid spong ba las 
BO_T02_D1813:194b-14	zhes bya ba la sogs pa las gnyid log pa'i gnas skabs ni 'od gsal lo //	194b	zhes byed ba la sogs ba las rnyid log ba gnas skabs ni d gsal lo 
BO_T02_D1813:194b-15	rab tu sad pa'i gnas skabs ni sgyu lus so //	194b	rab tu sad ba gnas skabs ni sgyu lus so 
BO_T02_D1813:194b-16	mnyam par gzhag dang ma bzhag pa //	194b	mnyam ba jog dang ma jog ba 
BO_T02_D1813:194b-17	zhes bya ba la sogs pa la mnyam par gzhag pa ni 'od gsal lo //	194b	zhes byed ba la sogs ba la mnyam ba jog ba ni d gsal lo 
BO_T02_D1813:194b-18	mnyam par ma bzhag pa ni sgyu lus so //	194b	mnyam ba ma jog ba ni sgyu lus so 
BO_T02_D1813:194b-19	dran dang dran min rnam par grol //	194b	dran dang dran min rnam ba grol 
BO_T02_D1813:194b-20	zhes pa la sogs pa la dran mi na ni 'od gsal lo //	194b	zhes ba la sogs ba la dran mi na ni d gsal lo 
BO_T02_D1813:194b-21	dran pa ni sgyu lus so ;	194b	dran ba ni sgyu lus so 
BO_T02_D1813:194b-22	/ chags dang chags bral rnam par grol //	194b	chags dang chags bral rnam ba grol 
BO_T02_D1813:194b-23	zhes bya ba la sogs pa la chags pa ni sgyu lus so //	194b	zhes byed ba la sogs ba la chags ba ni sgyu lus so 
BO_T02_D1813:194b-24	chags bral ni 'od gsal lo //	194b	chags bral ni d gsal lo 
BO_T02_D1813:194b-25	bya ba dang ni byed pa dag / ces bya ba la sogs pa la bya ba ni 'od gsal lo //	194b	byed ba dang ni byed ba dag ces byed ba la sogs ba la byed ba ni d gsal lo 
BO_T02_D1813:194b-26	byed pa ni sgyu lus so ;	194b	byed ba ni sgyu lus so 
BO_T02_D1813:194b-27	/ bskyed pa'i rim pa 'di gcig dang // zhes bya ba la sogs pa nas gangg'a'i bye ma lta bu zhes pa'i bar rnams la kun rdzob kyi bden pa mngon par rjod bar byed pa'i tshig kyang yod /	194b	skyed ba rim ba di gcig dang zhes byed ba la sogs ba nas gangga bye ma lta bu zhes ba ba rnams la kun rdzob kyi bden ba mngon ba rjod ba byed ba tshig kyang yod 
BO_T02_D1813:194b-28	don dam pa'i bden pa mngon par rjod par byed pa'i tshig kyang yod pas 'di dag nyid du mngon par shes nas zung 'jug gi ngo bor brjod pa'i rim pas mkhas pas rnam grangs pa'i sgrar bya'o //	194b	don dam ba bden ba mngon ba rjod ba byed ba tshig kyang yod ba di dag nyid du mngon ba shes nas zung jug gi ngo bor rjod ba rim ba mkhas ba rnam grangs ba sgrar byed 
BO_T02_D1813:194b-29	slob bzhin ba zhes bya ba la sogs pa la slob bzhin ba ni 'bad pa byed bzhin pa'o //	194b	slob bzhin ba zhes byed ba la sogs ba la slob bzhin ba ni bad ba byed bzhin ba 
BO_T02_D1813:195a-0	rnal @195a * //	195a	rnal 
BO_T02_D1813:195a-1	'byor chen po ni zung 'jug gi go 'phang la gnas pas zung du 'jug pa sgom par byed do //	195a	byor chen po ni zung jug gi go phen la gnas ba zung du jug ba sgom ba byed do 
BO_T02_D1813:195a-2	spyod pa'ang de'i don du'o //	195a	spyod ba de don du 
BO_T02_D1813:195a-3	'dir shin tu spros pa med pa'i spyod pa bya'o zhes pa lhag ma'o //	195a	dir shin tu spros ba med ba spyod ba byed zhes ba lhag ma 
BO_T02_D1813:195a-4	'dir ni man ngag gi khyad par las spros pa med pa dang shin tu spros pa med pa'i spyod pa'ang mdor byas kyi rim par bstan te de ni 'dir ma brjod do //	195a	dir ni man ngag gi khyad ba las spros ba med ba dang shin tu spros ba med ba spyod ba mdor byed kyi rim ba ston te de ni dir ma rjod do 
BO_T02_D1813:195a-5	spyod bsdus su gsungs pa yang /	195a	spyod sdud su gsungs ba yang 
BO_T02_D1813:195a-6	shing yang bsregs na thal bar 'gyur ro //	195a	shing yang bsregs na thal ba gyur ro 
BO_T02_D1813:195a-7	t'a la'i 'dab ma yang bsregs na thal bar 'gyur ro //	195a	ta la dab ma yang bsregs na thal ba gyur ro 
BO_T02_D1813:195a-8	shing bal yang bsregs na thal bar 'gyur zhes so //	195a	shing bal yang bsregs na thal ba gyur zhes so 
BO_T02_D1813:195a-9	thams cad du rang bzhin gcig nyid kyi nga rgyal gyis spyad par bya'o zhes bstan par 'dod nas gsungs pa /	195a	thams cad du rang bzhin gcig nyid kyi nga rgyal gyis spyod ba byed zhes ston ba dod nas gsungs ba 
BO_T02_D1813:195a-10	ji ltar bdag nyid ces bya ba la sogs pa nas /	195a	ji ltar bdag nyid ces byed ba la sogs ba nas 
BO_T02_D1813:195a-11	phun sum tshogs pa thams cad 'grub //	195a	phun sum tshogs ba thams cad grub 
BO_T02_D1813:195a-12	ces pa'i mthar thug ba rtsa ba nyid las go sla'o //	195a	ces ba mthar thug ba rtsa ba nyid las go sla 
BO_T02_D1813:195a-13	'di dag kyang spyod bsdus su gsungs pa /	195a	di dag kyang spyod sdud su gsungs ba 
BO_T02_D1813:195a-14	rnal 'byor pa thams cad nas the tshom mchod pa rtsol ba med par byis pa bzhin du spyod par byed de /	195a	rnal byor ba thams cad nas the tshom mchod ba rtsol ba med ba byis ba bzhin du spyod ba byed de 
BO_T02_D1813:195a-15	de'i tshe phun sum tshogs pa thams cad kyi char 'bebs so //	195a	de tshe phun sum tshogs ba thams cad kyi char bebs so 
BO_T02_D1813:195a-16	dpal 'dus pa'i rgya cher 'grel par yang gsungs pa /	195a	dpal du ba rgya cher grel ba yang gsungs ba 
BO_T02_D1813:195a-17	rdo rje padma mnyam sbyor bas //	195a	rdo rje padma mnyam sbyor ba 
BO_T02_D1813:195a-18	ye shes gsum gyis cha rig pa //	195a	ye shes gsum gyis cha rig ba 
BO_T02_D1813:195a-19	blo la gos dang ma gos pa //	195a	blo la gos dang ma gos ba 
BO_T02_D1813:195a-20	der ni bde bas rtag tu gnas //	195a	der ni bde ba rtag tu gnas 
BO_T02_D1813:195a-21	bkag pa rnams kyang byas na'o //	195a	gog ba rnams kyang byed na 
BO_T02_D1813:195a-22	bya dang bya min rnams spangs pa //	195a	byed dang byed min rnams spong ba 
BO_T02_D1813:195a-23	rang bzhin shes pas mi gos te //	195a	rang bzhin shes ba mi gos te 
BO_T02_D1813:195a-24	padma'i 'dab ma chu yis bzhin //	195a	padma dab ma chu yis bzhin 
BO_T02_D1813:195a-25	zhes so // bshad nas bsod nams zhes bya ba'i mthar thug pa'i tshigs su bcad pa'i bshad pa ni /	195a	zhes so chad nas bsod nams zhes byed ba mthar thug ba tshigs su gcod ba chad ba ni 
BO_T02_D1813:195a-26	ches gsal lo zhes pa zung du 'jug pa'i rim pa'i don mdor bshad pa rnal 'byor pa'i yid 'phrog ces bya ba rdzogs so /	195a	ches gsal lo zhes ba zung du jug ba rim ba don mdor chad ba rnal byor ba yid phrog ces byed ba rdzogs so 
BO_T02_D1813:195b-0	// / skyabs gsum bla mar btud nas @195b shin tu bgrod dka' nges par ring //	195b	skyob gsum bla mar dud nas shin tu bgrod dka nges ba ring 
BO_T02_D1813:195b-1	zab mo gsang sngags tshul ni rgya mtsho man d'a ra yi ri //	195b	zab mo gsang sngags tshul ni rgya mtsho man da ra yi ri 
BO_T02_D1813:195b-2	rim lngar rnam par sbyar zhing bsgrubs pa'i bdag gi bsod nams ni //	195b	rim lngar rnam ba sbyor zhing sgrub ba bdag gi bsod nams ni 
BO_T02_D1813:195b-3	gang yin des ni 'gro rnams mchog gi byang chub grub gyur cig / don mdor bshad pa 'di yi tshig gi chu skyes bung ba sbyor ba sbrang tshogs 'phro bzhin pa //	195b	gang yin des ni gro rnams mchog gi byang chub grub gyur cig don mdor chad ba di yi tshig gi chu skye bung ba sbyor ba sbrang tshogs phro bzhin ba 
BO_T02_D1813:195b-4	slob dpon slob ma gtams pa s'a la mchog gi ri mor shes rab stobs kyis bskul pa las //	195b	slob dpon slob ma gtams ba sa la mchog gi ri mor shes rab stobs kyis skul ba las 
BO_T02_D1813:195b-5	brten pa'i yid 'phrog ces bya bla ma mang po mnyes par byas shing ring nas 'gro la brtse //	195b	rten ba yid phrog ces byed bla ma mang po mnyes ba byed shing ring nas gro la brtse 
BO_T02_D1813:195b-6	blo gros chen po 'phrog pa'i dam pa dge slong thub pa dpal bzang po yis byas pa yin //	195b	blo gros chen po phrog ba dam ba dge slong thub ba dpal bzang po yis byed ba yin 
BO_T02_D1813:195b-7	ma brjod gzhan du byas pa nyes pa'i cha shas gang //	195b	ma rjod gzhan du byed ba nyes ba cha shas gang 
BO_T02_D1813:195b-8	mchog gi yon tan gnad kyis yongs du rjes su chags //	195b	mchog gi yon tan gnad kyis yongs du rjes su chags 
BO_T02_D1813:195b-9	bcud kyi rang bzhin blo ldan rnams kyi yon tan chur //	195b	bcud kyi rang bzhin blo ldan rnams kyi yon tan chur(d) 
BO_T02_D1813:195b-10	nyes pa'i 'khri shing mi shes bdag kyang 'jug par byed //	195b	nyes ba khri shing mi shes bdag kyang jug ba byed 
BO_T02_D1813:195b-11	'di ni yul ma ga dh'a pa'i pandi ta thub pa dpal bzang pos mdzad pa'o /	195b	di ni yul ma ga dha ba pandi ta thub ba dpal bzang pos mdzad ba 
BO_T02_D1813:195b-12	// / rim lnga'i 'grel pa rnal 'byor pa'i yid 'phrog ces bya ba rdzogs so /	195b	rim lnga grel ba rnal byor ba yid phrog ces byed ba rdzogs so 
BO_T02_D1813:195b-13	// /'di ni dpyal lo ts'a chos kyi bzang po'i phyag dpe'i rgya dpe las bod kyi skad du /	195b	ni dpyal lo tsa chos kyi bzang po phyag dpe rgya dpe las bod kyi skad du 
BO_T02_D1813:195b-14	dge slong rin chen grub kyis bsgyur cing zhus te gtan la phab pa'i yi ge pa dge slong sgra tshad pa'o;/	195b	dge slong rin chen grub kyis sgyur cing zhus te gtan la bebs ba yi ge ba dge slong sgra tshad 
