segmentnr	original	folio	stemmed
BO_NG_0138:0-333	dbus su zla gam gcig pa bri //	0	dbus su zla gam gcig ba bri 
BO_NG_0138:0-334	phyogs bzhi mtshams brgyad de mthun par //	0	phyogs bzhi mtshams brgyad de mthun ba 
BO_NG_0138:0-335	dbang gi zla gam gru bzhi la //	0	dbang gi zla gam gru bzhi la 
BO_NG_0138:0-336	tshon gyis kun kyang dmar por bsgyur //	0	tshon gyis kun kyang dmar por sgyur 
BO_NG_0138:0-337	de la ling tshe dgu ru bya //	0	de la ling tshe dgu ru byed 
BO_NG_0138:0-338	zla gam bar la ser po btang *//	0	zla gam ba la ser po gtong 
BO_NG_0138:0-339	gru chad la ni ljang gu btang *//	0	gru chad la ni ljang gu gtong 
BO_NG_0138:0-340	kun gyi phyi rol nag pos bskor //	0	kun gyi phyi rol nag pos skor 
BO_NG_0138:0-341	re kha dbyibs kun dkar por drangs //	0	re kha dbyibs kun dkar por drangs 
BO_NG_0138:0-342	de nas bum bu lnga dang dgu /	0	de nas bum bu lnga dang dgu 
BO_NG_0138:0-343	gang 'byor sman gyis bkang la bzhag /	0	gang byor sman gyis geng la jog 
BO_NG_0138:0-344	dkyil 'khor bla rgyan 'og rgyan dang *// slob ma'i rdzas rnams gang yod pa /	0	dkyil khor bla rgyan g rgyan dang slob ma rdzas rnams gang yod ba 
BO_NG_0138:0-345	de yi rdzas su dgod par bya //	0	de yi rdzas su god ba byed 
BO_NG_0138:0-346	dkyil 'khor de yi mtha' ma la //	0	dkyil khor de yi mtha ma la 
BO_NG_0138:0-347	rdo rje'i rwa ba me yis bskor //	0	rdo rje rwa ba me yis skor 
BO_NG_0138:0-348	de yi phyi rim nag po la /	0	de yi phyi rim nag po la 
BO_NG_0138:0-349	dbang phyug ma yi 'khor rnams bzhag /	0	dbang phyug ma yi khor rnams jog 
BO_NG_0138:0-350	mda' dang ral gri me long dang *// dar sna'i lhab lhub me tog dang *// 'phan dang bla rgyan 'og rgyan dang *// gdugs dang rgyal mtshan dar dpyangs dang *// me tog chun po la sogs pa //	0	mda dang ral gri me long dang dar sna lhab lhub me tog dang phan dang bla rgyan g rgyan dang gdugs dang rgyal mtshan dar dpyong dang me tog chun po la sogs ba 
BO_NG_0138:0-351	rgyan rnams ci tsam yod pa dgram //	0	rgyan rnams ci tsam yod ba grem 
BO_NG_0138:0-352	khro bo'i dkyil 'khor rgyan gyi rdzas //	0	khro bo dkyil khor rgyan gyi rdzas 
BO_NG_0138:0-353	dbang po lnga dang b+han+d+ha dgu /	0	dbang po lnga dang b+han+d+ha dgu 
BO_NG_0138:0-354	thod tshal zhing rdzas kun rdzogs pa'i //	0	thod tshal zhing rdzas kun rdzogs ba 
BO_NG_0138:0-355	gzhung dang mthun par rdzogs par dgram //	0	gzhung dang mthun ba rdzogs ba grem 
BO_NG_0138:0-356	de yang yongs su shes pa na //	0	de yang yongs su shes ba na 
BO_NG_0138:0-357	dbang gi dkyil 'khor bri bar bya //	0	dbang gi dkyil khor bri ba byed 
BO_NG_0138:0-358	bka' gzhung don gyi don med pa'i //	0	bka gzhung don gyi don med ba 
BO_NG_0138:0-359	dkyil 'khor bri bar ma gsungs so //	0	dkyil khor bri ba ma gsungs so 
BO_NG_0138:0-360	dbang gi yon ji lta bu dbul ba yang gsungs pa //	0	dbang gi yon ji lta bu bul ba yang gsungs ba 
BO_NG_0138:0-361	dbang bskur gnang ba thob 'dod pa'i //	0	dbang skur gnang ba thob dod ba 
BO_NG_0138:0-362	skyes bu gang zag rnal 'byor pas //	0	skye bu gang zag rnal byor ba 
BO_NG_0138:0-363	dang la dbang gi yon dbul te //	0	dang la dbang gi yon bul te 
BO_NG_0138:0-364	'dzam gling rin chen gang ba dang *// rta dang glang po dud 'gro'i tshogs //	0	dzam gling rin chen gang ba dang rta dang glang po dud gro tshogs 
BO_NG_0138:0-365	rgyal srid dang ni rang lus dbul //	0	rgyal srid dang ni rang lus bul 
BO_NG_0138:0-366	rab tu gces dang yid 'thad dbul //	0	rab tu gces dang yid thad bul 
BO_NG_0138:0-367	bu dang chung ma spun dang grogs //	0	bu dang chung ma spun dang grogs 
BO_NG_0138:0-368	'khor dang longs spyod ji yod pa //	0	khor dang longs spyod ji yod ba 
BO_NG_0138:0-369	dbang rnams thob phyir yon du dbul //	0	dbang rnams thob phyir yon du bul 
BO_NG_0138:0-370	de dag gang dang ma ldan na //	0	de dag gang dang ma ldan na 
BO_NG_0138:0-371	lus kyi phung po 'bangs su dbul //	0	lus kyi phung po bang su bul 
BO_NG_0138:0-372	sems kyi dran pa brtse byas la //	0	sems kyi dran ba brtse byed la 
BO_NG_0138:0-373	me @#// tog kha dog sna tshogs pa //	0	me tog kha dog sna tshogs ba 
BO_NG_0138:0-374	rtswa dang shing las skyes pa ni //	0	rtswa dang shing las skye ba ni 
BO_NG_0138:0-375	gang rnyed pa la dmigs bcas la //	0	gang rnyed ba la dmigs cha la 
BO_NG_0138:0-376	bla ma la ni yon du dbul //	0	bla ma la ni yon du bul 
BO_NG_0138:0-377	yon mchog 'di la dbang mchog yod //	0	yon mchog di la dbang mchog yod 
BO_NG_0138:0-378	yon 'bul phangs na dbang yang phangs //	0	yon bul phang na dbang yang phang 
BO_NG_0138:0-379	gshe brnyas byas na bka' dang 'gal //	0	gshe brnyas byed na bka dang gal 
BO_NG_0138:0-380	thug thub byas na gzhung las nyams //	0	thug thub byed na gzhung las nyams 
BO_NG_0138:0-381	yon mchog 'bul bar mi bra na //	0	yon mchog bul ba mi bra na 
BO_NG_0138:0-382	dbang yang bskur bar mi bya'o zhes //	0	dbang yang skur ba mi byed zhes 
BO_NG_0138:0-383	ston pa nyid kyi zhal nas gsungs //	0	ston ba nyid kyi zhal nas gsungs 
BO_NG_0138:0-384	de nas dbang gi yon tan ni //	0	de nas dbang gi yon tan ni 
BO_NG_0138:0-385	shin tu brjod pa las 'das te //	0	shin tu rjod ba las da te 
BO_NG_0138:0-386	man ngag nyid du 'di bsngags so //	0	man ngag nyid du di bsngags so 
BO_NG_0138:0-387	dbang gi bsnyen bsgrub zhag grangs dur bya bar yang gsungs pa //	0	dbang gi snyen sgrub zhag grangs dur byed ba yang gsungs ba 
BO_NG_0138:0-388	dbang nod bsnyen bsgrub zhag grangs ni //	0	dbang nod snyen sgrub zhag grangs ni 
BO_NG_0138:0-389	rab kyis lo gsum bar tu bsgrub //	0	rab kyis lo gsum ba tu sgrub 
BO_NG_0138:0-390	'bring gis zla ba gsum tsam bya //	0	bring gis zla ba gsum tsam byed 
BO_NG_0138:0-391	tha mas zhag gsum bar du ni //	0	tha mas zhag gsum ba du ni 
BO_NG_0138:0-392	dbang gi bsnyen bsgrub dam bcad la //	0	dbang gi snyen sgrub dam gcod la 
BO_NG_0138:0-393	de nas dbang rnams nod par bya //	0	de nas dbang rnams nod ba byed 
BO_NG_0138:0-394	so so'i rim pa gang yin pa //	0	so so rim ba gang yin ba 
BO_NG_0138:0-395	zhag grangs de dag ma tshang bar //	0	zhag grangs de dag ma tshang ba 
BO_NG_0138:0-396	ras chod dag tu mi bya zhes //	0	ras chod dag tu mi byed zhes 
BO_NG_0138:0-397	yang nas yang du nan gyis gsungs //	0	yang nas yang du nan gyis gsungs 
BO_NG_0138:0-398	de dag bsnyen bsgrub rim pa yin //	0	de dag snyen sgrub rim ba yin 
BO_NG_0138:0-399	dbang gi rtags slob ma la ci sbyin gsungs pa //	0	dbang gi rtags slob ma la ci sbyin gsungs ba 
BO_NG_0138:0-400	gang dag yid dang 'thad pa yi //	0	gang dag yid dang thad ba yi 
BO_NG_0138:0-401	snying gi bu dang 'dra ba la //	0	snying gi bu dang dra ba la 
BO_NG_0138:0-402	thog mar bdag la slob dpon gyis //	0	thogs mar bdag la slob dpon gyis 
BO_NG_0138:0-403	dbang rtags phyag rgya gang gnang ba //	0	dbang rtags phyag rgya gang gnang ba 
BO_NG_0138:0-404	de nyid slob ma de la sbyin //	0	de nyid slob ma de la sbyin 
BO_NG_0138:0-405	gzhan yang slob ma dbang nod pa //	0	gzhan yang slob ma dbang nod ba 
BO_NG_0138:0-406	de yi grangs ni bstan pa ste //	0	de yi grangs ni ston ba ste 
BO_NG_0138:0-407	dngos grub rtags kyi gzhung thob kyang *//	0	dngos grub rtags kyi gzhung thob kyang 
BO_NG_0138:0-408	lan bdun dbang bskur rtags tshad ni //	0	lan bdun dbang skur rtags tshad ni 
BO_NG_0138:0-409	de nas de la dbang med de //	0	de nas de la dbang med de 
BO_NG_0138:0-410	phyin chad bskur bar mi bya'o //	0	phyin chad skur ba mi byed 
BO_NG_0138:0-411	de la dbang rtags sbyin pa ni //	0	de la dbang rtags sbyin ba ni 
BO_NG_0138:0-412	phrin las lag tu len pa la //	0	phrin las lag tu len ba la 
BO_NG_0138:0-413	rdo rje dril bu'i dbang rtags sbyin //	0	rdo rje dril bu dbang rtags sbyin 
BO_NG_0138:0-414	bsgrub pa'i don la lhur len pa //	0	sgrub ba don la lhur len ba 
BO_NG_0138:0-415	rdzas mchog bzang po'i dbang rtags sbyin //	0	rdzas mchog bzang po dbang rtags sbyin 
BO_NG_0138:0-416	'chad par 'dod pa'i slob ma la //	0	chad ba dod ba slob ma la 
BO_NG_0138:0-417	rgyud kyi gsung rab glegs bam dang *// rin po che yi phyag shing dag /	0	brgyud kyi gsung rab glegs bam dang rin po che yi phyag shing dag 
BO_NG_0138:0-418	dbang rtags su ni sbyin par bya //	0	dbang rtags su ni sbyin ba byed 
BO_NG_0138:0-419	gzhan yang dbang gi slob ma yis //	0	gzhan yang dbang gi slob ma yis 
BO_NG_0138:0-420	yon la chags pa med phul na //	0	yon la chags ba med bul na 
BO_NG_0138:0-421	rang la dbang rtags ci yod pas //	0	rang la dbang rtags ci yod ba 
BO_NG_0138:0-422	slob ma de la sbyin par bya //	0	slob ma de la sbyin ba byed 
BO_NG_0138:0-423	gos dang rgyal mtshan lhab lhub rdzas //	0	gos dang rgyal mtshan lhab lhub rdzas 
BO_NG_0138:0-424	zang zing rdzas rnams ci yod pa //	0	zang zing rdzas rnams ci yod ba 
BO_NG_0138:0-425	dbang bskur rtags su sbyin par bya //	0	dbang skur rtags su sbyin ba byed 
BO_NG_0138:0-426	slob mas yon gyi mchog dbul na //	0	slob mas yon gyi mchog bul na 
BO_NG_0138:0-427	dbang rtags med du mi rung zhes //	0	dbang rtags med du mi rung zhes 
BO_NG_0138:0-428	bcom ldan 'das kyis yang gsungs pa //	0	joms ldan da kyis yang gsungs ba 
BO_NG_0138:0-429	dbang bskur ba'i dus tshod gang la bskur gsungs pa //	0	dbang skur ba dus tshod gang la skur gsungs ba 
BO_NG_0138:0-430	dbyar dgun ston dpyid ra ba yi //	0	dbyar dgun ston dpyid ra ba yi 
BO_NG_0138:0-431	tshes brgyad gnam stong nya la bskur //	0	tshes brgyad gnam stong nya la skur 
BO_NG_0138:0-432	de yang ston zla ra ba bzang *//	0	de yang ston zla ra ba bzang 
BO_NG_0138:0-433	dus tshod 'di dag ma yin par //	0	dus tshod di dag ma yin ba 
BO_NG_0138:0-434	gzhan du bskur bar mi bya'o //	0	gzhan du skur ba mi byed 
BO_NG_0138:0-435	bskur yang thob par mi 'gyur ro //	0	skur yang thob ba mi gyur ro 
BO_NG_0138:0-436	dbang bskur dgos pa'i don gsungs pa //	0	dbang skur dgos ba don gsungs ba 
BO_NG_0138:0-437	dbang bskur ba yi dgos pa ni //	0	dbang skur ba yi dgos ba ni 
BO_NG_0138:0-438	phyi nang las rgyud thams cad kyang *//	0	phyi nang las brgyud thams cad kyang 
BO_NG_0138:0-439	dbang bskur nas ni bya dgos la //	0	dbang skur nas ni byed dgos la 
BO_NG_0138:0-440	dbang bskur ba @#//	0	dbang skur ba 
BO_NG_0138:0-441	yi dgos pa ni //	0	yi dgos ba ni 
BO_NG_0138:0-442	sangs rgyas kun la dbang bskur zhing *//	0	sangs rgya kun la dbang skur zhing 
BO_NG_0138:0-443	srid pa gsum la mthu dbang che //	0	srid ba gsum la mthu dbang che 
BO_NG_0138:0-444	mkha' 'gro dbang phyug bran du 'khol //	0	mkha gro dbang phyug bran du khol 
BO_NG_0138:0-445	'jig rten dgos pa thams cad 'grub //	0	jig rten dgos ba thams cad grub 
BO_NG_0138:0-446	gzhan yang dbang bskur dgos pa ni //	0	gzhan yang dbang skur dgos ba ni 
BO_NG_0138:0-447	rgyud kyi rgyal po 'di yin no //	0	brgyud kyi rgyal po di yin no 
BO_NG_0138:0-448	rgyud kyi rgyal po de bzhin gshegs pa thams cad kyi spyi dbang skur ba'i rgyud las /	0	brgyud kyi rgyal po de bzhin gshegs ba thams cad kyi spyi dbang skur ba brgyud las 
BO_NG_0138:0-449	dbang gi bye brag gi le'u ste gnyis pa'o //	0	dbang gi bye brag gi leu ste gnyis ba 
BO_NG_0138:0-450	// de nas rdo rje sems dpa' la sogs pa rigs lnga'i sangs rgyas rnams kyis gsol pa /	0	de nas rdo rje sems dpa la sogs ba rigs lnga sangs rgya rnams kyis gsol ba 
BO_NG_0138:0-451	kye kye / shin tu ngo mtshar dang ldan pa /	0	kye kye shin tu ngo mtshar dang ldan ba 
BO_NG_0138:0-452	shin tu byin rlabs chen po dang ldan pa'i bcom ldan 'das kyis dbang bskur ba'i rim pa dang *// dbang bskur ba'i phrin las bdag cag la stsal du gsol /	0	shin tu byin rlabs chen po dang ldan ba joms ldan da kyis dbang skur ba rim ba dang dbang skur ba phrin las bdag cag la stsal du gsol 
BO_NG_0138:0-453	a la la ho //	0	a la la ho 
BO_NG_0138:0-454	de skad ces gsol pa dang */ bcom ldan 'das dpal kun tu bzang pos bka' stsal pa /	0	de skad ces gsol ba dang joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0138:0-455	khyed la sogs pa'i dbang gi rim pa 'di yid la zung zhig /	0	khyed la sogs ba dbang gi rim ba di yid la zung jig 
BO_NG_0138:0-456	dbang bskur ba'i rim pa nyi shu rtsa gcig ste //	0	dbang skur ba rim ba nyi shu rtsa gcig ste 
BO_NG_0138:0-457	rdo rje rgyal po'i dbang dang */ chos kyi rgyal srid kyi dbang dang */ rdo rje slob dpon gyi dbang dang */ 'bar ba chen po'i dbang dang */ 'khor los sgyur ba'i rgyal po'i dbang dang */ rgyal thabs spyi blugs kyi dbang dang */ rdo rje rgyal thebs kyi dbang dang */	0	rdo rje rgyal po dbang dang chos kyi rgyal srid kyi dbang dang rdo rje slob dpon gyi dbang dang bar ba chen po dbang dang khor los sgyur ba rgyal po dbang dang rgyal thabs spyi blugs kyi dbang dang rdo rje rgyal thebs kyi dbang dang 
BO_NG_0138:0-458	karma'i dbang dang */ ging gi dbang dang */ nyan pa'i dbang dang */ bsgrub pa'i dbang dang */ phrin las mthar phyin pa'i dbang dang */ thabs dang shes rab kyi dbang dang */ 'jig rten tshe'i dbang dang */ dngos grub rnam gsum gyi dbang dang */	0	karma dbang dang ging gi dbang dang nyan ba dbang dang sgrub ba dbang dang phrin las mthar phyin ba dbang dang thabs dang shes rab kyi dbang dang jig rten tshe dbang dang dngos grub rnam gsum gyi dbang dang 
BO_NG_0138:0-459	mthu stobs phun sum tshogs pa'i dbang dang */ 'chad pa'i dbang dang */ de bi gsanga'adi dpyad /	0	mthu stobs phun sum tshogs ba dbang dang chad ba dbang dang de bi gsangaadi dpyod 
BO_NG_0138:0-460	ba yum gyi dbang dang */ rgyan chas rtags kyi dbang dang */ dur khrod chas kyi dbang dang */ longs spyod rdzas kyi dbang dang */ phyi nang gsang ba gsum gyi dbang ste nyi shu rtsa gcig go /	0	ba yum gyi dbang dang rgyan cha rtags kyi dbang dang dur khrod cha kyi dbang dang longs spyod rdzas kyi dbang dang phyi nang gsang ba gsum gyi dbang ste nyi shu rtsa gcig go 
BO_NG_0138:0-461	de bzhin gshegs pa thams cad kyi spyi dbang bskur ba'i rgyud las /	0	de bzhin gshegs ba thams cad kyi spyi dbang skur ba brgyud las 
BO_NG_0138:0-462	dbang gi rim pa'i le'u ste gsum pa'o //	0	dbang gi rim ba leu ste gsum ba 
BO_NG_0138:0-463	// de nas ston pa kun tu bzang pos dbang bskur bar bya ba'i phrin las thabs kyi rgyal po 'di gsungs so //	0	de nas ston ba kun tu bzang pos dbang skur ba byed ba phrin las thabs kyi rgyal po di gsungs so 
BO_NG_0138:0-464	de la dang po rdo rje rgyal por dbang bskur ba ni /	0	de la dang po rdo rje rgyal por dbang skur ba ni 
BO_NG_0138:0-465	hum mkha' mnyam dbyings kyi dkyil 'khor nas //	0	hum mkha mnyam dbyings kyi dkyil khor nas 
BO_NG_0138:0-466	phyogs bcu'i bde gshegs thams cad kyis //	0	phyogs chu bde gshegs thams cad kyis 
BO_NG_0138:0-467	thugs kyi byin rlabs rmad po che //	0	thugs kyi byin rlabs rmad po che 
BO_NG_0138:0-468	thams cad 'dul ba'i dbang gi mchog /	0	thams cad dul ba dbang gi mchog 
BO_NG_0138:0-469	byin rlabs thabs kyis brtser dgongs te //	0	byin rlabs thabs kyis brtser dgongs te 
BO_NG_0138:0-470	thabs kyi cho 'phrul bsam yas pa //	0	thabs kyi cho phrul bsam yas ba 
BO_NG_0138:0-471	'jig rten gsum na med pa yi //	0	jig rten gsum na med ba yi 
BO_NG_0138:0-472	sku gsung yon tan bsam mi khyab //	0	sku gsung yon tan bsam mi khyab 
BO_NG_0138:0-473	thams cad kun la rgyal ba dang *// srid pa gsum la dbang bsgyur zhing *//	0	thams cad kun la rgyal ba dang srid ba gsum la dbang sgyur zhing 
BO_NG_0138:0-474	rdo rje thabs kyi rdzu 'phrul gyis //	0	rdo rje thabs kyi rdzu phrul gyis 
BO_NG_0138:0-475	khams gsum re skong rgyal por shog /	0	khams gsum re skong rgyal por shog 
BO_NG_0138:0-476	a+om sarba ta tha ga ta ka ya a+om /	0	a+om sarba ta tha ga ta ka ya a+om 
BO_NG_0138:0-477	wa ka ahtsit+ta hum /	0	wa ka ahtsit+ta hum 
BO_NG_0138:0-478	badzra ra dza ma ha /	0	badzra ra dza ma ha 
BO_NG_0138:0-479	g+huh+ye shwa ra at+ma ko\u0f85ham /	0	g+huh+ye shwa ra at+ma ko\u0f85ham 
BO_NG_0138:0-480	badzra a+om / zhes brjod la /	0	badzra a+om zhes rjod la 
BO_NG_0138:0-481	dkyil @#// 'khor gyi steng du drangs la /	0	dkyil khor gyi steng du drangs la 
BO_NG_0138:0-482	dam rdzas ci yod pas dbang bskur la /	0	dam rdzas ci yod ba dbang skur la 
BO_NG_0138:0-483	rdo rje slob dpon dang phyogs bcu'i rnal 'byor pa yongs kyis kyang rdo rje rgyal po'i dbang che ge mos thob par gyur cig ces brjod la /	0	rdo rje slob dpon dang phyogs chu rnal byor ba yongs kyis kyang rdo rje rgyal po dbang che ge mos thob ba gyur cig ces rjod la 
BO_NG_0138:0-484	bdag nyid kyis kyang rdo rje rgyal po'i dbang bdag che ge mos thob par gyur cig ces brjod la /	0	bdag nyid kyis kyang rdo rje rgyal po dbang bdag che ge mos thob ba gyur cig ces rjod la 
BO_NG_0138:0-485	phyogs bcur grags pa bskyed la dbang rdzas blang ngo *//	0	phyogs jur grags ba skyed la dbang rdzas blang ngo 
BO_NG_0138:0-486	de nas chos kyi rgyal srid kyi dbang bskur ba ni /	0	de nas chos kyi rgyal srid kyi dbang skur ba ni 
BO_NG_0138:0-487	hum rang bzhin dbyer med dkyil 'khor nas //	0	hum rang bzhin dbyer med dkyil khor nas 
BO_NG_0138:0-488	'khor ba mya ngan 'das pa yi //	0	khor ba mya ngan da ba yi 
BO_NG_0138:0-489	chos kyi rgyal srid dam pa ni //	0	chos kyi rgyal srid dam ba ni 
BO_NG_0138:0-490	mya ngan 'das pa'i yon tan rnams //	0	mya ngan da ba yon tan rnams 
BO_NG_0138:0-491	rdo rje'i dkyil 'khor ngas sprul pas //	0	rdo rje dkyil khor ngas sprul ba 
BO_NG_0138:0-492	rdo rje slob ma che ge khyod //	0	rdo rje slob ma che ge khyod 
BO_NG_0138:0-493	chos kyi rgyal srid ma lus pa //	0	chos kyi rgyal srid ma lus ba 
BO_NG_0138:0-494	rigs kyi bu mchog thob par shog /	0	rigs kyi bu mchog thob ba shog 
BO_NG_0138:0-495	a+om sarba ta tha ga ta d+harma ra dza tsakra g+hu h+ye shwa ra at+ma ko\u0f85ham /	0	a+om sarba ta tha ga ta d+harma ra dza tsakra g+hu h+ye shwa ra at+ma ko\u0f85ham 
BO_NG_0138:0-496	zhes brjod la gong ma bzhin no //	0	zhes rjod la gong ma bzhin no 
BO_NG_0138:0-497	de nas yang rdo rje slob dpon du dbang bskur ba 'di skad do //	0	de nas yang rdo rje slob dpon du dbang skur ba di skad do 
BO_NG_0138:0-498	hum bde gshegs thugs kyi sras po dam pa'i mchog /	0	hum bde gshegs thugs kyi sras po dam ba mchog 
BO_NG_0138:0-499	sngon gyi thugs dam bka' dang mi 'gal zhing *//	0	sngon gyi thugs dam bka dang mi gal zhing 
BO_NG_0138:0-500	dgongs pa yid bzhin nam mkha'i mtha' dang mnyam //	0	dgongs ba yid bzhin nam mkha mtha dang mnyam 
BO_NG_0138:0-501	phrin las skyabs mdzad ma rig 'dren mdzad cing *//	0	phrin las skyob mdzad ma rig bgrang mdzad cing 
BO_NG_0138:0-502	chos nyid don ston kha lo sgyur byed pa //	0	chos nyid don ston kha lo sgyur byed ba 
BO_NG_0138:0-503	phrin las thabs kyi rdo rje slob dpon mchog /	0	phrin las thabs kyi rdo rje slob dpon mchog 
BO_NG_0138:0-504	ma lus 'gro ba yongs kyi re skong ba //	0	ma lus gro ba yongs kyi re skong ba 
BO_NG_0138:0-505	ston pa'i sgron ma ma lus kha lo 'dren //	0	ston ba sgron ma ma lus kha lo bgrang 
BO_NG_0138:0-506	shes bya'i mtha' rdzogs yon tan lhun gyis grub //	0	shes byed mtha rdzogs yon tan lhun gyis grub 
BO_NG_0138:0-507	sdug bsngal bskyab mdzad ma rig 'dren mdzad cing *//	0	sdug sngal bskyab mdzad ma rig bgrang mdzad cing 
BO_NG_0138:0-508	chos nyid don ston kha lo sgyur byed pa //	0	chos nyid don ston kha lo sgyur byed ba 
BO_NG_0138:0-509	sangs rgyas gdung 'tshob rdo rje slob dpon mchog /	0	sangs rgya gdung tshob rdo rje slob dpon mchog 
BO_NG_0138:0-510	gang yin mngon du gyur pa grub pa'i dbang *//	0	gang yin mngon du gyur ba grub ba dbang 
BO_NG_0138:0-511	dbang mchog ma lus khyod kyis 'thob par shog /	0	dbang mchog ma lus khyod kyis thob ba shog 
BO_NG_0138:0-512	a+om ta tha ga ta ma ha g+hu ru g+hu h+ye shwa ra badzra swa b+ha wa at+ma ko\u0f85ham /	0	a+om ta tha ga ta ma ha g+hu ru g+hu h+ye shwa ra badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0138:0-513	de yang gong ma ltar bsgrags so //	0	de yang gong ma ltar sgrog so 
BO_NG_0138:0-514	de nas 'bar ba chen po'i dbang bskur ba ni //	0	de nas bar ba chen po dbang skur ba ni 
BO_NG_0138:0-515	hum thugs rje thabs mkhas rang byung he ru ka /	0	hum thugs rje thabs mkhas rang byung he ru ka 
BO_NG_0138:0-516	khams gsum dbang bsgyur rang byung bcom ldan 'das //	0	khams gsum dbang sgyur rang byung joms ldan da 
BO_NG_0138:0-517	gdug pa bsregs mdzad 'bar ba chen po ni //	0	gdug ba bsregs mdzad bar ba chen po ni 
BO_NG_0138:0-518	che ba'i che mchog dbang mchog che ba'i sku //	0	che ba che mchog dbang mchog che ba sku 
BO_NG_0138:0-519	rtogs pa thugs rje 'bar ba'i dkyil 'khor la //	0	rtogs ba thugs rje bar ba dkyil khor la 
BO_NG_0138:0-520	ye shes me 'bar rtogs pa'i 'od 'bar te //	0	ye shes me bar rtogs ba d bar te 
BO_NG_0138:0-521	khro tshogs 'bar ba'i dbang mchog rab 'bar ba'i //	0	khro tshogs bar ba dbang mchog rab bar ba 
BO_NG_0138:0-522	ye shes me dpung 'bar ba chen po'i dbus //	0	ye shes me dpung bar ba chen po dbus 
BO_NG_0138:0-523	gdug pa zil gnon ma rig bsreg mdzad cing *//	0	gdug ba zil gnon ma rig bsreg mdzad cing 
BO_NG_0138:0-524	sdug bsngal rgya mtsho skem pa'i mes bsregs shing *//	0	sdug sngal rgya mtsho skem ba mes bsregs shing 
BO_NG_0138:0-525	ma rig sems can thugs rje thabs 'bar ba //	0	ma rig sems can thugs rje thabs bar ba 
BO_NG_0138:0-526	kun la med pa'i 'bar ba chen po'i dbang *//	0	kun la med ba bar ba chen po dbang 
BO_NG_0138:0-527	rigs kyi bu mchog dbang mchog 'thob par shog /	0	rigs kyi bu mchog dbang mchog thob ba shog 
BO_NG_0138:0-528	a+om sarba ta tha ga ta dz+wa la ma he shwa ra at+ma ko\u0f85ham /	0	a+om sarba ta tha ga ta dz+wa la ma he shwa ra at+ma ko\u0f85ham 
BO_NG_0138:0-529	de nas rim pa gong ma bzhin bya'o //	0	de nas rim ba gong ma bzhin byed 
BO_NG_0138:0-530	de nas 'khor los sgyur ba'i rgyal po'i dbang bskur ba 'di skad do //	0	de nas khor los sgyur ba rgyal po dbang skur ba di skad do 
BO_NG_0138:0-531	hum rgyal srid longs spyod dpal @#//	0	hum rgyal srid longs spyod dpal 
BO_NG_0138:0-532	dang ldan // 'khor lo rin chen glang chen rin chen bdun //	0	dang ldan khor lo rin chen glang chen rin chen bdun 
BO_NG_0138:0-533	'dzam bu gling bzhi yongs bskor ba //	0	dzam bu gling bzhi yongs skor ba 
BO_NG_0138:0-534	lha yi rgyal po man chad nas //	0	lha yi rgyal po man chad nas 
BO_NG_0138:0-535	rgyud drug sems can thams cad la //	0	brgyud drug sems can thams cad la 
BO_NG_0138:0-536	yongs su skyong ba'i rgyal po ste /	0	yongs su skyong ba rgyal po ste 
BO_NG_0138:0-537	thams cad ma lus 'dren byed pa //	0	thams cad ma lus bgrang byed ba 
BO_NG_0138:0-538	sems can kun gyi don byed cing *//	0	sems can kun gyi don byed cing 
BO_NG_0138:0-539	ma lus yongs la dbang bsgyur ba'i //	0	ma lus yongs la dbang sgyur ba 
BO_NG_0138:0-540	rgyal thebs go 'phang 'thob par shog /	0	rgyal thebs go phen thob ba shog 
BO_NG_0138:0-541	om sarba ta tha ga ta pa ri ku ru ma ha shwa ra g+hu h+ye sa ma ya rat+na tsakra swa b+ha wa at+ma ko\u0f85ham /	0	om sarba ta tha ga ta ba ri ku ru ma ha shwa ra g+hu h+ye sa ma ya rat+na tsakra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0138:0-542	de yang rim pa bzhin no //	0	de yang rim ba bzhin no 
BO_NG_0138:0-543	de nas rgyal thabs spyi blug gi dbang bskur ba 'di skad do //	0	de nas rgyal thabs spyi blug gi dbang skur ba di skad do 
BO_NG_0138:0-544	hum thams cad lhun sdug kun tu bzang po'i rdzas //	0	hum thams cad lhun sdug kun tu bzang po rdzas 
BO_NG_0138:0-545	rang bzhin spros med kun tu bzang mo'i ngang *//	0	rang bzhin spros med kun tu bzang mo ngang 
BO_NG_0138:0-546	gnyis med thabs kyi rgyal pos yongs la khyab //	0	gnyis med thabs kyi rgyal pos yongs la khyab 
BO_NG_0138:0-547	thabs kyi rgyal pos yongs la dbang bsgyur te //	0	thabs kyi rgyal pos yongs la dbang sgyur te 
BO_NG_0138:0-548	kun tu bzang po rang byung bcom ldan 'das //	0	kun tu bzang po rang byung joms ldan da 
BO_NG_0138:0-549	chos kyi dbyings la gcig tu bzhugs pa yi //	0	chos kyi dbyings la gcig tu bzhugs ba yi 
BO_NG_0138:0-550	rang rig byang chub sems kyi lha yin te //	0	rang rig byang chub sems kyi lha yin te 
BO_NG_0138:0-551	don dang sems kyi lha la phyag 'tshal lo //	0	don dang sems kyi lha la phyag tshal lo 
