segmentnr	original	folio	stemmed
BO_NG_0239:2-355	dbus su rus sbal khong stong dbyibs dang zlum por bri //	2	dbus su rus sbal khong stong dbyibs dang zlum por bri 
BO_NG_0239:2-356	yan lag lnga dang mjug ma lto ba na //	2	yan lag lnga dang mjug ma lto ba na 
BO_NG_0239:2-357	gcod pa drag po'i 'khor lo rtsibs bcu gnyis //	2	gcod ba drag po khor lo rtsibs chu gnyis 
BO_NG_0239:2-358	'byung bar bris la rtsa ba'i drag sngags dgod //	2	byung ba bri la rtsa ba drag sngags god 
BO_NG_0239:2-359	de yi phyi rim 'khrul mig bcu gnyis la //	2	de yi phyi rim khrul mig chu gnyis la 
BO_NG_0239:2-360	srog bzhi gnad kyi 'bru dang chu dril dbab pa dgod //	2	srog bzhi gnad kyi bru dang chu dril bebs ba god 
BO_NG_0239:2-361	sbal pa'i lto ba'i dbus su yul gyi ming dang ser ba phob ces bri //	2	sbal ba lto ba dbus su yul gyi ming dang ser ba phob ces bri 
BO_NG_0239:2-362	de yi 'og tu yul lha ser srung gzir phob ya nan bri //	2	de yi g tu yul lha ser srung gzir phob ya nan bri 
BO_NG_0239:2-363	byang khog stod na gza' yi gzir sngags bri //	2	byang khog stod na gza yi gzir sngags bri 
BO_NG_0239:2-364	mjug mar yul lha de bzhin gzir sngags bri //	2	mjug mar yul lha de bzhin gzir sngags bri 
BO_NG_0239:2-365	lto ba g.yas su ma mo'i gzir sngags bri //	2	lto ba g.yas su ma mo gzir sngags bri 
BO_NG_0239:2-366	lto ba g.yon du sa bdag klu gnyan gyi //	2	lto ba g.yon du sa bdag klu gnyan gyi 
BO_NG_0239:2-367	rang gnad gzir la dbab pa'i drag sngags bri //	2	rang gnad gzir la bebs ba drag sngags bri 
BO_NG_0239:2-368	mtshon cha dug dang khrag gis ngar blud la //	2	mtshon cha dug dang khrag gis ngar blud la 
BO_NG_0239:2-369	sbal pa pho mo lto sbyar thod pa'i nang du gzhug / dgun zla gsum gyi nya stong nyin zhag phrugs re bzlas //	2	sbal ba pho mo lto sbyor thod ba nang du jug dgun zla gsum gyi nya stong nyin zhag phrug re bzlas 
BO_NG_0239:2-370	dpyid zla gsum la zhag gsum chu dril bzlas //	2	dpyid zla gsum la zhag gsum chu dril bzlas 
BO_NG_0239:2-371	dbyar zla gsum la rten gzhi'i sbyor ba bca' //	2	dbyar zla gsum la rten gzhi sbyor ba chos 
BO_NG_0239:2-372	thod pa dong bur khrag dang dug blugs la //	2	thod ba dong bur khrag dang dug blugs la 
BO_NG_0239:2-373	nya dang stong dang nyin zhag lnga ru bzlas //	2	nya dang stong dang nyin zhag lnga ru bzlas 
BO_NG_0239:2-374	tha chung stong la rten gzhir gzhug / skya rid sbom mthon rgya mdud kha 'dren tshul //	2	tha chung stong la rten gzhir jug skya rid sbom mthon rgya mdud kha bgrang tshul 
BO_NG_0239:2-375	gzir thab du+u ba drag po gzir dang bzhi //	2	gzir thab du+u ba drag po gzir dang bzhi 
BO_NG_0239:2-376	tshil gsum brun dang mnol khrag du ba'i rdzas //	2	tshil gsum brun dang mnol khrag du ba rdzas 
BO_NG_0239:2-377	dug chu sngo sna 'o ma drag po thob //	2	dug chu sngo sna mang ma drag po thob 
BO_NG_0239:2-378	nag gsum khrag dang nyung dkar thabs kyi rdzas //	2	nag gsum khrag dang nyung dkar thabs kyi rdzas 
BO_NG_0239:2-379	lcags dang seng ldeng phur pa gzir ba'i rdzas //	2	lcags dang seng ldeng phur ba gzir ba rdzas 
BO_NG_0239:2-380	drag sngags lus la dbab gzir bzhi //	2	drag sngags lus la bebs gzir bzhi 
BO_NG_0239:2-381	gza' dang ma mo yul gyi lha btsan dang *// klu gnyan sa bdag gzir la dbab pa'o //	2	gza dang ma mo yul gyi lha btsan dang klu gnyan sa bdag gzir la bebs ba 
BO_NG_0239:2-382	ma phebs drag po'i sbyor ba stobs zhan na //	2	ma phebs drag po sbyor ba stobs zhan na 
BO_NG_0239:2-383	rgya tshil mnol khrag khyi khrag ri bong khrag / dug rgod dril lcags gdab pa'i phur pa la //	2	rgya tshil mnol khrag khyi khrag ri bong khrag dug rgod dril lcags gdab ba phur ba la 
BO_NG_0239:2-384	dang po sngags bzlog drag tu spog pa bya //	2	dang po sngags bzlog drag tu spog ba byed 
BO_NG_0239:2-385	des ma phebs na drag sngags 'byung ba dkrug / rdzas kun bsreg la du bas lha 'dre dkrug / rgya mdud dbus kyi rta las chu mig dkrug / gri mo yug mo mnol mo'i don mngal khrag / tsha yi rgyal po sbal pa'i gzugs la brdeg / drag	2	des ma phebs na drag sngags byung ba dkrug rdzas kun bsreg la du ba lha dre dkrug rgya mdud dbus kyi rta las chu mig dkrug gri mo yug mo mnol mo don mngal khrag tsha yi rgyal po sbal ba gzugs la brdeg drag 
BO_NG_0239:2-386	sngags spyi dril sgo bzhi so sor brdeg / spogs pa'i rgyal po gsang ba dam pa yin //	2	sngags spyi dril sgo bzhi so sor brdeg spogs ba rgyal po gsang ba dam ba yin 
BO_NG_0239:2-387	las kyi rgyal po spogs pa mchog tu gsungs //	2	las kyi rgyal po spogs ba mchog tu gsungs 
BO_NG_0239:2-388	de yis ma phebs sbyor ba'i stobs zhan na //	2	de yis ma phebs sbyor ba stobs zhan na 
BO_NG_0239:2-389	rtse gsum chu gsum @#//	2	rtse gsum chu gsum 
BO_NG_0239:2-390	mtshal gsum tsha ba gsum //	2	mtshal gsum tsha ba gsum 
BO_NG_0239:2-391	mche ba can dang 'dab chags ltos 'gro gsum //	2	mche ba can dang dab chags ltos gro gsum 
BO_NG_0239:2-392	rta gsum gzer gsum sngags gsum sdebs la dbab //	2	rta gsum gzer gsum sngags gsum sdebs la bebs 
BO_NG_0239:2-393	drag po sngags kyi sbyor ba 'di lta ste //	2	drag po sngags kyi sbyor ba di lta ste 
BO_NG_0239:2-394	e ka ya ma he dun snying khrag ra ma tsa ya //	2	e ka ya ma he dun snying khrag ra ma tsa ya 
BO_NG_0239:2-395	ma ha de wa ma ma rak+sha sa na ga phrom phrom hril shar phob /	2	ma ha de wa ma ma rak+sha sa na ga phrom phrom hril char phob 
BO_NG_0239:2-396	ma ma trag rak+sha kha mu tra gzir nan hur kham phrom shar shar phab hril phrom /	2	ma ma trag rak+sha kha mu tra gzir nan hur kham phrom char char bebs hril phrom 
BO_NG_0239:2-397	ma ha ya ma ra hu la srog la gzir nan phrom shar hril phob /	2	ma ha ya ma ra hu la srog la gzir nan phrom char hril phob 
BO_NG_0239:2-398	de wa yu nan gzir ya phrom shar hril phob /	2	de wa yu nan gzir ya phrom char hril phob 
BO_NG_0239:2-399	sa na ga srog la hur thum gzir nan phrom shar hril phob /	2	sa na ga srog la hur thum gzir nan phrom char hril phob 
BO_NG_0239:2-400	ya tsa ma ra khrag snying du+u na he ma ya ka ye /	2	ya tsa ma ra khrag snying du+u na he ma ya ka ye 
BO_NG_0239:2-401	phob shar hril phrom phrom gnas sha rag ma ma de ba ha ma ma sa ra bra phob /	2	phob char hril phrom phrom gnas sha rag ma ma de ba ha ma ma sa ra bra phob 
BO_NG_0239:2-402	e ka ya ma ra hu la ma ha nan srog la gzir hril phob shar phrom /	2	e ka ya ma ra hu la ma ha nan srog la gzir hril phob char phrom 
BO_NG_0239:2-403	pra ma sa ra na sa na ga gzir thum nan /	2	pra ma sa ra na sa na ga gzir thum nan 
BO_NG_0239:2-404	phrom hur shar srog hril shar phob /	2	phrom hur char srog hril char phob 
BO_NG_0239:2-405	ya tsa he dun trag sha rag mo tra mu kha ma hur nan kham shar phrom gzir hril phob /	2	ya tsa he dun trag sha rag mo tra mu kha ma hur nan kham char phrom gzir hril phob 
BO_NG_0239:2-406	khrag ra snying ma yu gzir ya de nan shar ba hril shar phob /	2	khrag ra snying ma yu gzir ya de nan char ba hril char phob 
BO_NG_0239:2-407	e ka he dun pra ma sar ya ma snying khrag ra ma tsa ya /	2	e ka he dun pra ma sar ya ma snying khrag ra ma tsa ya 
BO_NG_0239:2-408	phrom ya de ba ma ra ga sa na ga ra hu la /	2	phrom ya de ba ma ra ga sa na ga ra hu la 
BO_NG_0239:2-409	sarba u nan yam yam phrom phrom shar shar hril nan gzir phob b+h+yo /	2	sarba u nan yam yam phrom phrom char char hril nan gzir phob b+h+yo 
BO_NG_0239:2-410	gzir zhing mthu dbang stobs bsdus la //	2	gzir zhing mthu dbang stobs sdud la 
BO_NG_0239:2-411	rnam grangs lnga dang ldan pa'i las //	2	rnam grangs lnga dang ldan ba las 
BO_NG_0239:2-412	'di dag sbyor ba dam pa ste //	2	di dag sbyor ba dam ba ste 
BO_NG_0239:2-413	lo thog 'joms la shis pa yin //	2	lo thogs joms la shis ba yin 
BO_NG_0239:2-414	de nas yang bcom ldan 'das kyis gnod byed thams cad gzhom pa'i las snying gzer nyi shu rtsa gcig pa'i sbyor ba 'di gsungs so //	2	de nas yang joms ldan da kyis gnod byed thams cad joms ba las snying gzer nyi shu rtsa gcig ba sbyor ba di gsungs so 
BO_NG_0239:2-415	mdze rims drag po'i gdug pa dang *// ma mo rgyal po mdze 'dre can //	2	mdze rims drag po gdug ba dang ma mo rgyal po mdze dre can 
BO_NG_0239:2-416	snying gzer drag po'i stobs kyis gzir //	2	snying gzer drag po stobs kyis gzir 
BO_NG_0239:2-417	'khor lo drag po bca' ba ni //	2	khor lo drag po chos ba ni 
BO_NG_0239:2-418	rten pa shog bu gru bzhi la //	2	rten ba shog bu gru bzhi la 
BO_NG_0239:2-419	cha gnyis dur khrod sme bas byug / rus sbal lto bar thig skor bzhi //	2	cha gnyis dur khrod sme ba byug rus sbal lto ba thig skor bzhi 
BO_NG_0239:2-420	bskor la dbus su gru gsum la //	2	skor la dbus su gru gsum la 
BO_NG_0239:2-421	zla kham sbrul gyi ra bas bsdams //	2	zla kham sbrul gyi ra ba sdom 
BO_NG_0239:2-422	de yi phyi rim 'khrul mig bzhi //	2	de yi phyi rim khrul mig bzhi 
BO_NG_0239:2-423	thod mkhar rdo rje ra ba me //	2	thod mkhar rdo rje ra ba me 
BO_NG_0239:2-424	phyi rim gnam lcags 'khrul mig brgyad //	2	phyi rim gnam lcags khrul mig brgyad 
BO_NG_0239:2-425	rlung ri rgya gram dbus na bri //	2	rlung ri rgya grams dbus na bri 
BO_NG_0239:2-426	yang logs rtsa sbubs nyi shu gcig / gdug pa sreg byed ye shes me //	2	yang logs rtsa sbub nyi shu gcig gdug ba sreg byed ye shes me 
BO_NG_0239:2-427	'od kyi gong bu gnas la 'pho //	2	d kyi gong bu gnas la pho 
BO_NG_0239:2-428	de la gnas shing dgod pa ni //	2	de la gnas shing god ba ni 
BO_NG_0239:2-429	gru gsum dbus na sa na ga / gang gnod ming dang bcas pa bri //	2	gru gsum dbus na sa na ga gang gnod ming dang cha ba bri 
BO_NG_0239:2-430	zla kham gsum la sdang ba'i ming *//	2	zla kham gsum la sdang ba ming 
BO_NG_0239:2-431	lcags mkhar brgyad dang thod mkhar bzhi //	2	lcags mkhar brgyad dang thod mkhar bzhi 
BO_NG_0239:2-432	rtsa ba'i yig 'bru bcu gnyis dgod //	2	rtsa ba yig bru chu gnyis god 
BO_NG_0239:2-433	rtsa sbubs nyi shu rtsa gcig la //	2	rtsa sbub nyi shu rtsa gcig la 
BO_NG_0239:2-434	snying gzer nyi shu rtsa gcig dgod //	2	snying gzer nyi shu rtsa gcig god 
BO_NG_0239:2-435	drag sngags 'khrul 'khor me dbal mtshon //	2	drag sngags khrul khor me dbal mtshon 
BO_NG_0239:2-436	'khor lo mtshon chen me dbal sngags //	2	khor lo mtshon chen me dbal sngags 
BO_NG_0239:2-437	drag mo sngags rgod gdug pa'i mtshon //	2	drag mo sngags rgod gdug ba mtshon 
BO_NG_0239:2-438	thod chen dril phreng drag po'i stobs //	2	thod chen dril phreng drag po stobs 
BO_NG_0239:2-439	nam mkha' rin chen rgya mtsho las //	2	nam mkha rin chen rgya mtsho las 
BO_NG_0239:2-440	mtshon cha kha sbyor dug chu ngar //	2	mtshon cha kha sbyor dug chu ngar 
BO_NG_0239:2-441	sngon dmar bcas dang phag mo'i ltor //	2	sngon dmar cha dang phag mo ltor 
BO_NG_0239:2-442	dug khrag bskus la thod par gzhug / mi rkang lcags khri kha la brdeg / gsal gsum dang @#// ldan sum stong bskul //	2	dug khrag skud la thod ba jug mi rkang lcags khri kha la brdeg gsal gsum dang ldan sum stong skul 
BO_NG_0239:2-443	nya stong mar gyi ngo la sbyar //	2	nya stong mar gyi ngo la sbyor 
BO_NG_0239:2-444	tha chung bzhi la rab tu brdeg / zhag gsum shin tu brtson par bca' //	2	tha chung bzhi la rab tu brdeg zhag gsum shin tu brtson ba chos 
BO_NG_0239:2-445	de nyid dong bur thod pa mnan //	2	de nyid dong bur thod ba gnon 
BO_NG_0239:2-446	mi ldog gyad dang dregs pa bsgom //	2	mi ldog gyad dang dregs ba bsgom 
BO_NG_0239:2-447	thod mkhar steng du gdug pa'i rtsang *//	2	thod mkhar steng du gdug ba rtsang 
BO_NG_0239:2-448	nyi shu gcig dbus mchog phur btab //	2	nyi shu gcig dbus mchog phur debs 
BO_NG_0239:2-449	gang gnod gzugs brnyan snying gar brdeg / rgyun du drag sngags brgya brgyas bsrung *//	2	gang gnod gzugs rnyan snying gar brdeg rgyun du drag sngags brgya brgyas bsrung 
BO_NG_0239:2-450	a sha bi li'i sbyor tshul can //	2	a sha bi li sbyor tshul can 
BO_NG_0239:2-451	snying po ngang dang shugs kyis grangs //	2	snying po ngang dang shugs kyis grangs 
BO_NG_0239:2-452	dug lnga brkam chags rtsa ba gcod //	2	dug lnga rkam chags rtsa ba gcod 
BO_NG_0239:2-453	ha la nag po zhen chags 'brel //	2	ha la nag po zhen chags brel 
BO_NG_0239:2-454	sngags kyi rgyal po kun 'joms 'di //	2	sngags kyi rgyal po kun joms di 
BO_NG_0239:2-455	drag la 'dril zhing sgra spangs pa //	2	drag la dril zhing sgra spong ba 
BO_NG_0239:2-456	sgra ni gtum zhing lce bar gnas //	2	sgra ni thum zhing lce ba gnas 
BO_NG_0239:2-457	drag po gtum chen dregs pa yi //	2	drag po thum chen dregs ba yi 
BO_NG_0239:2-458	drag sngags mtshon cha 'di lta ste //	2	drag sngags mtshon cha di lta ste 
BO_NG_0239:2-459	e ka ya ma ka dun dza ram rag sha ru thum /	2	e ka ya ma ka dun dza ram rag sha ru thum 
BO_NG_0239:2-460	sa na ga snying gzer dza /	2	sa na ga snying gzer dza 
BO_NG_0239:2-461	sa na ga snying gzer dug phyung rbad /	2	sa na ga snying gzer dug byin rbod 
BO_NG_0239:2-462	sa na ga snying gzer tsit+ta rbad /	2	sa na ga snying gzer tsit+ta rbod 
BO_NG_0239:2-463	sa na ga snying gzer thun rbad /	2	sa na ga snying gzer thun rbod 
BO_NG_0239:2-464	sa na ga snying gzer dun ram rbad /	2	sa na ga snying gzer dun ram rbod 
BO_NG_0239:2-465	sa na ga snying gzer yam ram thun rbad /	2	sa na ga snying gzer yam ram thun rbod 
BO_NG_0239:2-466	sa na ga snying gzer ram thun rbad /	2	sa na ga snying gzer ram thun rbod 
BO_NG_0239:2-467	sa na ga snying gzer srog la rbad /	2	sa na ga snying gzer srog la rbod 
BO_NG_0239:2-468	sa na ga snying gzer tsit+ta myog rbad /	2	sa na ga snying gzer tsit+ta myog rbod 
BO_NG_0239:2-469	sa na ga snying gzer thun ril /	2	sa na ga snying gzer thun ril 
BO_NG_0239:2-470	sa na ga snying gzer rtsal rbad /	2	sa na ga snying gzer rtsal rbod 
BO_NG_0239:2-471	sa na ga snying gzer nan 'drid rbad /	2	sa na ga snying gzer nan drid rbod 
BO_NG_0239:2-472	sa na ga snying gzer breng shag rbad /	2	sa na ga snying gzer breng shag rbod 
BO_NG_0239:2-473	sa na ga snying gzer tsit+ta khas rbad /	2	sa na ga snying gzer tsit+ta khas rbod 
BO_NG_0239:2-474	sa na ga snying gzer khrag thibs rbad /	2	sa na ga snying gzer khrag thibs rbod 
BO_NG_0239:2-475	sa na ga snying gzer sbur nan rbad /	2	sa na ga snying gzer sbur nan rbod 
BO_NG_0239:2-476	sa na ga snying gzer hi nan rbad /	2	sa na ga snying gzer hi nan rbod 
BO_NG_0239:2-477	sa na ga snying gzer u nan rbad //	2	sa na ga snying gzer u nan rbod 
BO_NG_0239:2-478	sa na ga snying gzer e nan rbad //	2	sa na ga snying gzer e nan rbod 
BO_NG_0239:2-479	sa na ga snying gzer srog la dun dun rbad //	2	sa na ga snying gzer srog la dun dun rbod 
BO_NG_0239:2-480	sa na ga snying gzer srog la dun dun shag rbad /	2	sa na ga snying gzer srog la dun dun shag rbod 
BO_NG_0239:2-481	sa na ga snying gzer tsit+ta tsit+ta ru thum shag rbad //	2	sa na ga snying gzer tsit+ta tsit+ta ru thum shag rbod 
BO_NG_0239:2-482	rigs bzhi rgyud la zhen pa dang *// ba so kha 'khor gdug pa kun //	2	rigs bzhi brgyud la zhen ba dang ba so kha khor gdug ba kun 
BO_NG_0239:2-483	brkam chags las kyi du gzhugs na //	2	rkam chags las kyi du gzhugs na 
BO_NG_0239:2-484	drag po sngags kyis 'joms shing 'byin //	2	drag po sngags kyis joms shing byin 
BO_NG_0239:2-485	gdug pa la sogs 'joms par bshad //	2	gdug ba la sogs joms ba chad 
BO_NG_0239:2-486	de nas yang bcom ldan 'das kyis snying gzer dgu pa'i sbyor ba 'di gsungs so //	2	de nas yang joms ldan da kyis snying gzer dgu ba sbyor ba di gsungs so 
BO_NG_0239:2-487	snying po rtsa ba'i man ngag bcud //	2	snying po rtsa ba man ngag bcud 
BO_NG_0239:2-488	gsang chen rtsa ba dril ba'i las //	2	gsang chen rtsa ba dril ba las 
BO_NG_0239:2-489	drag po mngon phyung sbyor ba'i bcud //	2	drag po mngon byin sbyor ba bcud 
BO_NG_0239:2-490	snying gzer gdug pas thams cad 'joms //	2	snying gzer gdug ba thams cad joms 
BO_NG_0239:2-491	shi phrad sngags kyi 'khor lo yis //	2	chi phrad sngags kyi khor lo yis 
BO_NG_0239:2-492	bdag skyob gzhan bsrung gdug pa 'joms //	2	bdag skyob gzhan bsrung gdug ba joms 
BO_NG_0239:2-493	ma mo bdud mo rgyal po btsan //	2	ma mo bdud mo rgyal po btsan 
BO_NG_0239:2-494	klu gnyan sa bdag the'u rang gri //	2	klu gnyan sa bdag theu rang gri 
BO_NG_0239:2-495	ma lus 'joms byed rgod kyi sngags //	2	ma lus joms byed rgod kyi sngags 
BO_NG_0239:2-496	b+hi la'i khong 'dus khong dregs can //	2	b+hi la khong du khong dregs can 
BO_NG_0239:2-497	b+har b+ha nag po ya ma'i klong *//	2	b+har b+ha nag po ya ma klong 
BO_NG_0239:2-498	khyad par sbyor ba 'di lta ste //	2	khyad ba sbyor ba di lta ste 
BO_NG_0239:2-499	dur khrod ro ras zhing ras la //	2	dur khrod ro ras zhing ras la 
BO_NG_0239:2-500	mu khyud lnga ldan rus sbal ltor //	2	mu khyud lnga ldan rus sbal ltor 
BO_NG_0239:2-501	dug khrag sna tshogs sbyar te bri //	2	dug khrag sna tshogs sbyor te bri 
BO_NG_0239:2-502	gru gsum 'khrul mig thod mkhar bzhir //	2	gru gsum khrul mig thod mkhar bzhir 
BO_NG_0239:2-503	de 'og lcags mkhar bang rim brgyad //	2	de g lcags mkhar bang rim brgyad 
BO_NG_0239:2-504	yang logs gnas pa'i rtsa sbubs dgu //	2	yang logs gnas ba rtsa sbub dgu 
BO_NG_0239:2-505	phyi rim rtsibs chen bcu drug @#//	2	phyi rim rtsibs chen chu drug 
BO_NG_0239:2-506	'bos // drag po sngags kyi 'khrul 'khor bca' //	2	bos drag po sngags kyi khrul khor chos 
BO_NG_0239:2-507	de la dgod cing gnas pa ni //	2	de la god cing gnas ba ni 
BO_NG_0239:2-508	dbus su gdug pa'i snying po med //	2	dbus su gdug ba snying po med 
BO_NG_0239:2-509	zla kham ma mo rgyal po btsan //	2	zla kham ma mo rgyal po btsan 
BO_NG_0239:2-510	the brang gshin rngog snying po ming *//	2	the brang gshin rngog snying po ming 
BO_NG_0239:2-511	thod mkhar 'dren pa'i stobs kyis 'bru //	2	thod mkhar bgrang ba stobs kyis bru 
BO_NG_0239:2-512	phyi rim lcags mkhar dregs pa brgyad //	2	phyi rim lcags mkhar dregs ba brgyad 
BO_NG_0239:2-513	yang logs rtsa sbubs snying gzer dgu //	2	yang logs rtsa sbub snying gzer dgu 
BO_NG_0239:2-514	phyi rim mtshon cha kun 'joms dgod /	2	phyi rim mtshon cha kun joms god 
BO_NG_0239:2-515	kha sbyar sbyor ba kun ldan dang *// gsal gsum zhag bdun brab cing gzir //	2	kha sbyor sbyor ba kun ldan dang gsal gsum zhag bdun brab cing gzir 
BO_NG_0239:2-516	bzlog cing 'byin pa shugs kyi mchog / gcod cing 'byin pa spu gri mtshon //	2	bzlog cing byin ba shugs kyi mchog gcod cing byin ba spu gri mtshon 
BO_NG_0239:2-517	bsreg cing g.yeng bas me chu rlung *//	2	bsreg cing g.yeng ba me chu rlung 
BO_NG_0239:2-518	sdud cing 'chang bas sa yi mkhar //	2	sdud cing chang ba sa yi mkhar 
BO_NG_0239:2-519	gzir zhing mnan pas thog chen sa //	2	gzir zhing gnon ba thogs chen sa 
BO_NG_0239:2-520	rtsa bar bcas pa mtshon la me //	2	rtsa ba cha ba mtshon la me 
BO_NG_0239:2-521	rtsa ba gcig la yal ga stong *//	2	rtsa ba gcig la yal ga stong 
BO_NG_0239:2-522	'bar ba nag po zhe sdang mchog / sngags kyi rgyal po dug ngar bcas //	2	bar ba nag po zhe sdang mchog sngags kyi rgyal po dug ngar cha 
BO_NG_0239:2-523	'bar ba dug gi dum bur bsdus //	2	bar ba dug gi dum bur sdud 
BO_NG_0239:2-524	bdud nag rag sha ya ma'i klong *//	2	bdud nag rag sha ya ma klong 
BO_NG_0239:2-525	e ka pho brang thod pa'i gnas //	2	e ka pho brang thod ba gnas 
BO_NG_0239:2-526	'khrul 'khor dang bcas re bas gril //	2	khrul khor dang cha re ba gril 
BO_NG_0239:2-527	hom khung bsdus la stong stong bzlas //	2	hom khung sdud la stong stong bzlas 
BO_NG_0239:2-528	gsal ba khyab par stobs kyi lha //	2	gsal ba khyab ba stobs kyi lha 
BO_NG_0239:2-529	rdzas dang lta ba sbyor ba'i sdebs //	2	rdzas dang lta ba sbyor ba sdebs 
BO_NG_0239:2-530	'dun pa mchog ldan yin pa brtag / dbang bcas bgrod pa go mtshon mchog / rigs la rgyun du stong stong gzug / nya stong sbyor ba drag po brtsam //	2	dun ba mchog ldan yin ba rtog dbang cha bgrod ba go mtshon mchog rigs la rgyun du stong stong gzug nya stong sbyor ba drag po brtsam 
BO_NG_0239:2-531	thun mong bsrung ba sbyor ba brgya //	2	thun mong bsrung ba sbyor ba brgya 
BO_NG_0239:2-532	mngon zhugs sbyor ba drag po nyid //	2	mngon jug sbyor ba drag po nyid 
BO_NG_0239:2-533	gsad pa'i sbyor ba spu gri dang *// drag po rtsa ba bcu gnyis bsdeb //	2	gsad ba sbyor ba spu gri dang drag po rtsa ba chu gnyis sdeb 
BO_NG_0239:2-534	dmigs pa'i ming rus khams sbyar la //	2	dmigs ba ming rus khams sbyor la 
BO_NG_0239:2-535	gang gnod zhen pa stabs la gtad //	2	gang gnod zhen ba stabs la gtod 
BO_NG_0239:2-536	mkha' 'gro'i gzas kha dgra la 'pho //	2	mkha gro gzas kha dgra la pho 
BO_NG_0239:2-537	drag po thog zer sbyar ba'i mchog / gser gyi dgu thog gnam lcags thog / ri rgyal sbal chen spu gri me //	2	drag po thogs zer sbyor ba mchog gser gyi dgu thogs gnam lcags thogs ri rgyal sbal chen spu gri me 
BO_NG_0239:2-538	drag sngags sbyor ba gnyis su bstan //	2	drag sngags sbyor ba gnyis su ston 
BO_NG_0239:2-539	e ka he dun ya ma rak+sha ka dun dza ram /	2	e ka he dun ya ma rak+sha ka dun dza ram 
BO_NG_0239:2-540	sa na ga ma trag snying gzer rbad /	2	sa na ga ma trag snying gzer rbod 
BO_NG_0239:2-541	sa na ga tsa tri snying gzer rbad /	2	sa na ga tsa tri snying gzer rbod 
BO_NG_0239:2-542	sa na ga du ma sny-ing gzer rbad /	2	sa na ga du ma sny-ing gzer rbod 
BO_NG_0239:2-543	sa na ga k+she tri snying gzer rbad /	2	sa na ga k+she tri snying gzer rbod 
BO_NG_0239:2-544	sa na ga dug phyung snying gzer rbad /	2	sa na ga dug byin snying gzer rbod 
BO_NG_0239:2-545	sa na ga kham shag snying gzer rbad /	2	sa na ga kham shag snying gzer rbod 
BO_NG_0239:2-546	sa na ga srog tig snying gzer rbad /	2	sa na ga srog tig snying gzer rbod 
BO_NG_0239:2-547	sa na ga thum ril snying gzer rbad /	2	sa na ga thum ril snying gzer rbod 
BO_NG_0239:2-548	sa na ga snying gzer sbur nan rbad /	2	sa na ga snying gzer sbur nan rbod 
BO_NG_0239:2-549	sarba u nan kham shag gzer thum ma tsit+ta breng shag snying gzer sbur nan /	2	sarba u nan kham shag gzer thum ma tsit+ta breng shag snying gzer sbur nan 
BO_NG_0239:2-550	e ka he dun ya ma snying khrag ra ma tsa ya /	2	e ka he dun ya ma snying khrag ra ma tsa ya 
BO_NG_0239:2-551	dgra bo'i srog la snying gzer rbad /	2	dgra bo srog la snying gzer rbod 
BO_NG_0239:2-552	dgra bo'i srog la u nan /	2	dgra bo srog la u nan 
BO_NG_0239:2-553	kham shag gzer thun tsit+ta breng shag snying gzer sbur nan /	2	kham shag gzer thun tsit+ta breng shag snying gzer sbur nan 
BO_NG_0239:2-554	dgra bo'i srog la thun mugs thibs b+h+yo /	2	dgra bo srog la thun mugs thibs b+h+yo 
BO_NG_0239:2-555	snying gzer dgu pa'i mtshon cha yis //	2	snying gzer dgu ba mtshon cha yis 
BO_NG_0239:2-556	dmigs pa gang yin mi 'chor gcod //	2	dmigs ba gang yin mi chor gcod 
BO_NG_0239:2-557	brda dang snying po 'pho zhing sbyor //	2	brda dang snying po pho zhing sbyor 
BO_NG_0239:2-558	shi phrad drag pos gzir zhing gnan //	2	chi phrad drag pos gzir zhing gnon 
BO_NG_0239:2-559	sbyor ba gzhan tshogs ci rigs sbyar //	2	sbyor ba gzhan tshogs ci rigs sbyor 
BO_NG_0239:2-560	drag po me dbal gcod pa'i mtshon //	2	drag po me dbal gcod ba mtshon 
BO_NG_0239:2-561	brnag pa'i tsit+ta'am shi ral //	2	brnag ba tsit+ta chi ral 
BO_NG_0239:2-562	rang gcod sbyor ba'i rgyal po 'dis //	2	rang gcod sbyor ba rgyal po dis 
BO_NG_0239:2-563	don gnyis mngon du byed pa @#//	2	don gnyis mngon du byed ba 
BO_NG_0239:2-564	yin // drag sngags mngon du phyung ba'i rgyud las /	2	yin drag sngags mngon du byin ba brgyud las 
BO_NG_0239:2-565	khyad par sbyor ba'i le'u ste bzhi pa'o //  // de nas yang bcom ldan 'das kyis gsang ba'i sbyor ba 'di gsungs so //	2	khyad ba sbyor ba leu ste bzhi ba de nas yang joms ldan da kyis gsang ba sbyor ba di gsungs so 
BO_NG_0239:2-566	drag po gsang ba'i sbyor ba las //	2	drag po gsang ba sbyor ba las 
BO_NG_0239:2-567	rtsa ba gnyis su shes par bya //	2	rtsa ba gnyis su shes ba byed 
BO_NG_0239:2-568	gsad pa dang ni srung ba 'o //	2	gsad ba dang ni srung ba mang 
BO_NG_0239:2-569	gsang ba'i sbyor ba rnam pa gnyis //	2	gsang ba sbyor ba rnam ba gnyis 
BO_NG_0239:2-570	bsam gtan rang rgyud lto sbyor gnyis //	2	bsam gtan rang brgyud lto sbyor gnyis 
BO_NG_0239:2-571	de bzhin gso ba bzhi gnyis ldan //	2	de bzhin gso ba bzhi gnyis ldan 
