segmentnr	original	folio	stemmed
BO_TZ43_PI-011:484	mi phyugs nad dang god kha sdoms :	48	mi phyugs nad dang god kha sdoms 
BO_TZ43_PI-011:485	mtha' yi dmag 'khrugs phyir la zlogs :	48	mtha yi dmag khrugs phyir la zlogs 
BO_TZ43_PI-011:486	dmag dpung choms la mtshhon cha btul :	48	dmag dpung choms la mtshhon cha dul 
BO_TZ43_PI-011:487	dbus gtshang nad 'khrugs zhi bar sgyur :	48	dbus gtshang nad khrugs zhi ba sgyur 
BO_TZ43_PI-011:488	nad mtshhon mu ge'i bskal pa zlogs :	48	nad mtshhon mu ge bskal ba zlogs 
BO_TZ43_PI-011:489	'bru phyugs rtshi bcud 'phel bar mdzod :	48	bru phyugs rtshi bcud phel ba mdzod 
BO_TZ43_PI-011:490	sad ser btsha' dang 'bu srin srungs :	49	sad ser btsha dang bu srin srungs 
BO_TZ43_PI-011:491	rang rang khas blangs dam bcas bzhin :	49	rang rang khas blangs dam cha bzhin 
BO_TZ43_PI-011:492	bcol pa'i dam tshhig dran par mdzod :	49	chol ba dam tshhig dran ba mdzod 
BO_TZ43_PI-011:493	slob dpon bka' las 'da' ba dang : sngags 'chang brnyas par byed pa dang : bod khams ma rungs byed pa yi :	49	slob dpon bka las da ba dang sngags chang brnyas ba byed ba dang bod khams ma rungs byed ba yi 
BO_TZ43_PI-011:494	bdud dang 'gong po dam sri dang : dmag dpon dmag dpung bdud kyi rigs :	49	bdud dang gong po dam sri dang dmag dpon dmag dpung bdud kyi rigs 
BO_TZ43_PI-011:495	thams cad rdul phran bzhin du rlogs :	49	thams cad rdul phran bzhin du rlogs 
BO_TZ43_PI-011:496	rang gis sbyor ngan rang la zlogs :	49	rang gis sbyor ngan rang la zlogs 
BO_TZ43_PI-011:497	lus ngag yid gsum nus pa choms :	49	lus ngag yid gsum nus ba choms 
BO_TZ43_PI-011:498	bdud dang bar chad thams cad zlogs :	49	bdud dang ba chad thams cad zlogs 
BO_TZ43_PI-011:499	sngags 'chang nga yi re ba skongs :	49	sngags chang nga yi re ba skongs 
BO_TZ43_PI-011:500	bden pa'i ngag 'di mthar phyin mdzod :	50	bden ba ngag di mthar phyin mdzod 
BO_TZ43_PI-011:501	de ltar sngon gyi chad tho bzhin :	50	de ltar sngon gyi chad tho bzhin 
BO_TZ43_PI-011:502	bka' bsgos dam tshhig ma nyan na :	50	bka sgo dam tshhig ma nyan na 
BO_TZ43_PI-011:503	bka' yi chad pas mi sdigs sam :	50	bka yi chad ba mi sdigs sam 
BO_TZ43_PI-011:504	ngan song dmyal bar mi 'tshher ram :	50	ngan gro dmyal ba mi tshher ram 
BO_TZ43_PI-011:505	khro bo yak+sha me dbal gyis :	50	khro bo yak+sha me dbal gyis 
BO_TZ43_PI-011:506	lus ngag rdul du mi rlog gam :	50	lus ngag rdul du mi rlog gam 
BO_TZ43_PI-011:507	rang sngags nus pa rang nyid kyis :	50	rang sngags nus ba rang nyid kyis 
BO_TZ43_PI-011:508	rang srog gcod pas mi 'chi 'am :	50	rang srog gcod ba mi chi mang 
BO_TZ43_PI-011:509	de bas dam tshhig gnyan la dgongs :	50	de ba dam tshhig gnyan la dgongs 
BO_TZ43_PI-011:510	dam bcas bzhin du phrin las sgrubs :	51	dam cha bzhin du phrin las sgrubs 
BO_TZ43_PI-011:511	nga yang gsang ba'i dam mi 'da':	51	nga yang gsang ba dam mi da: 
BO_TZ43_PI-011:512	khyed kyang gsang ba'i dam ma 'da':	51	khyed kyang gsang ba dam ma da: 
BO_TZ43_PI-011:513	khyed kyang bka' las ma 'da' zhig :	51	khyed kyang bka las ma da jig 
BO_TZ43_PI-011:514	sa ma ya la rtshen par mdzod :	51	sa ma ya la rtshen ba mdzod 
BO_TZ43_PI-011:515	ces pas dam brdar phrin las gzhol :	51	ces ba dam rdar phrin las gzhol 
BO_TZ43_PI-011:516	bdud rigs gdug pa'i dam log rnams :	51	bdud rigs gdug ba dam log rnams 
BO_TZ43_PI-011:517	ling+ga bcas la rnam shes bkug :	51	ling+ga cha la rnam shes gugs 
BO_TZ43_PI-011:518	pad+ma drag po'i skur bsgoms la :	51	pad+ma drag po skur sgom la 
BO_TZ43_PI-011:519	shin tu brtan pa'i nga rgyal skyed :	51	shin tu brtan ba nga rgyal skyed 
BO_TZ43_PI-011:520	hu~m: che mchog pad+ma thod phreng rtshal :	52	hu~m: che mchog pad+ma thod phreng rtshal 
BO_TZ43_PI-011:521	phyag g.yas rdo rje 'bar ba gdengs :	52	phyag g.yas rdo rje bar ba gdeng 
BO_TZ43_PI-011:522	phyag g.yon phur pas dgra snying gzir :	52	phyag g.yon phur ba dgra snying gzir 
BO_TZ43_PI-011:523	dur khrod rol pa'i dkyil 'khor nas :	52	dur khrod rol ba dkyil khor nas 
BO_TZ43_PI-011:524	bka' brgyad khro bo'i 'khor dang bcas :	52	bka brgyad khro bo khor dang cha 
BO_TZ43_PI-011:525	sras dang sprul pa bye ba 'bum :	52	sras dang sprul ba bye ba bum 
BO_TZ43_PI-011:526	mngon spyod phrin las sgrub la brtshon :	52	mngon spyod phrin las sgrub la brtshon 
BO_TZ43_PI-011:527	bden pa'i bka' la mi nyan cing :	52	bden ba bka la mi nyan cing 
BO_TZ43_PI-011:528	skye 'gro yongs kyi dgrar gyur pa'i :	52	skye gro yongs kyi dgrar gyur ba 
BO_TZ43_PI-011:529	gnod byed thams cad rdul du rlogs :	52	gnod byed thams cad rdul du rlogs 
BO_TZ43_PI-011:530	lcags kyus zungs la phur pas thobs :	53	lcags kyus zungs la phur ba thobs 
BO_TZ43_PI-011:531	dus la bab bo sa ma ya :	53	dus la bab bo sa ma ya 
BO_TZ43_PI-011:532	gu ru d+he wa da ki ni badzra kro d+ha hu~m:	53	gu ru d+he wa da ki ni badzra kro d+ha hu~m: 
BO_TZ43_PI-011:533	ki li ki la ya :	53	ki li ki la ya 
BO_TZ43_PI-011:534	nr-i tri sarba dush+tam:	53	nr-i tri sarba dush+tam: 
BO_TZ43_PI-011:535	trig nan e hur thums dzahma ra ya rbad :	53	trig nan e hur thums dzahma ra ya rbod 
BO_TZ43_PI-011:536	ces pas phur bu gdab la bsgral :	53	ces ba phur bu gdab la bsgral 
BO_TZ43_PI-011:537	bstab bsreg 'phang dang mnan pa sogs :	53	stob bsreg phen dang gnon ba sogs 
BO_TZ43_PI-011:538	skabs kyis ji ltar rigs pa bya :	53	skabs kyis ji ltar rigs ba byed 
BO_TZ43_PI-011:539	lha srin zil gyis mnan pa ni :	53	lha srin zil gyis gnon ba ni 
BO_TZ43_PI-011:540	badzra sarba dush+tam e ya ma ya ma ma ha de wa a ru dra mun mu thun mu thum:	54	badzra sarba dush+tam e ya ma ya ma ma ha de wa a ru dra mun mu thun mu thum: 
BO_TZ43_PI-011:541	shu la dza :	54	shu la dza 
BO_TZ43_PI-011:542	ra tsha tsha :	54	ra tsha tsha 
BO_TZ43_PI-011:543	g+h+ri ba tsha dza :	54	g+h+ri ba tsha dza 
BO_TZ43_PI-011:544	rak+sha ra : badzra sa d+hu tri :	54	rak+sha ra badzra sa d+hu tri 
BO_TZ43_PI-011:545	ham sham tri :	54	ham sham tri 
BO_TZ43_PI-011:546	sa na ga phu :	54	sa na ga phu 
BO_TZ43_PI-011:547	hur thums dza :	54	hur thums dza 
BO_TZ43_PI-011:548	zhes pas gzir zhing zil gyis mnan :	54	zhes ba gzir zhing zil gyis gnon 
BO_TZ43_PI-011:549	tshhogs 'khor ma nyams dga' ston bya :	54	tshhogs khor ma nyams dga ston byed 
BO_TZ43_PI-011:550	smon lam btab cing shis pa brjod :	55	smon lam debs cing shis ba rjod 
BO_TZ43_PI-011:551	nyams kyis bro brdung glu skad blang :	55	nyams kyis bro rdung glu skad blang 
BO_TZ43_PI-011:552	slob dpon yon gyis dgyes par byas :	55	slob dpon yon gyis dgyes ba byed 
BO_TZ43_PI-011:553	bka' bsgyur gtor zlog zor thun brim :	55	bka sgyur thor zlog zor thun brim 
BO_TZ43_PI-011:554	b+h+yohdang zlog gi gdangs sgra brjod :	55	b+h+yohdang zlog gi gdang sgra rjod 
BO_TZ43_PI-011:555	bod ltar mtshhon dbal phyi ru bstan :	55	bod ltar mtshhon dbal phyi ru ston 
BO_TZ43_PI-011:556	de ltar byas par gyur pa na :	55	de ltar byed ba gyur ba na 
BO_TZ43_PI-011:557	dmag zlog nad rims yod na chad :	55	dmag zlog nad rims yod na chad 
BO_TZ43_PI-011:558	dmod ngan thub cing zor kha zlog :	55	dmod ngan thub cing zor kha zlog 
BO_TZ43_PI-011:559	sad ser lo dgra 'byung mi 'gyur :	55	sad ser lo dgra byung mi gyur 
BO_TZ43_PI-011:560	legs pa'i yon tan brjod las 'das :	56	legs ba yon tan rjod las da 
BO_TZ43_PI-011:561	la sgo sa 'byed bde bar 'gyur :	56	la sgo sa byed bde ba gyur 
BO_TZ43_PI-011:562	yul mkhar 'dzin na bkra shis brtan :	56	yul mkhar dzin na bkra shis brtan 
BO_TZ43_PI-011:563	g.yul 'thab pa na rgyal bar 'gyur :	56	g.yul thab ba na rgyal ba gyur 
BO_TZ43_PI-011:564	ban sngags mthu byed nus pa che :	56	ban sngags mthu byed nus ba che 
BO_TZ43_PI-011:565	sri dang shi kha chod par 'gyur :	56	sri dang chi kha chod ba gyur 
BO_TZ43_PI-011:566	lo legs 'bru phyugs smin par 'gyur :	56	lo legs bru phyugs smin ba gyur 
BO_TZ43_PI-011:567	dge legs tshhogs 'phel bde skyid 'byung :	56	dge legs tshhogs phel bde skyid byung 
BO_TZ43_PI-011:568	phyi rabs las can pad+ma'i sras :	56	phyi rabs las can pad+ma sras 
BO_TZ43_PI-011:569	byang sems brtshon 'grus can dang 'di 'phrad nas :	56	byang sems brtshon grus can dang di phrad nas 
BO_TZ43_PI-011:570	lha srin dam la 'dogs par shog :	57	lha srin dam la dogs ba shog 
BO_TZ43_PI-011:571	ces gsungs te gter du sbas so :	57	ces gsungs te gter du sbed so 
BO_TZ43_PI-011:572	de nyid gter ston mang so byang chub gling pa shri d+h+wa dzas gdan drangs te lho bod mtshhams su shog ser las bshus pa'o //	57	de nyid gter ston mang so byang chub gling ba shri d+h+wa dzas gdan drangs te lho bod mtshhams su shog ser las bshus ba 
BO_TZ43_PI-011:573	'dis sems can mang po la phan thogs par gyur cig	57	dis sems can mang po la phan thogs ba gyur cig 
BO_TZ43_PI-011:574	/'di byed pa mi dpon chos ldan nas /	57	byed ba mi dpon chos ldan nas 
BO_TZ43_PI-011:575	sde ba chos mthun nam /	57	sde ba chos mthun nam 
BO_TZ43_PI-011:576	mdor na rgyal khrims tshhul bzhin du byed cing dam la gnas pa'i don du byed de shin tu phan yon che'o //	57	mdor na rgyal khrims tshhul bzhin du byed cing dam la gnas ba don du byed de shin tu phan yon che 
BO_TZ43_PI-011:577	byed mkhan yang lung dang man ngag thob pa /	57	byed mkhan yang lung dang man ngag thob ba 
BO_TZ43_PI-011:578	lha bsnyen tshhad du thems pa /	57	lha snyen tshhad du thems ba 
BO_TZ43_PI-011:579	slob dpon pad+ma la mi phyed pa'i dad pa thob pas byas na shin tu nyan /	57	slob dpon pad+ma la mi phyed ba dad ba thob ba byed na shin tu nyan 
BO_TZ43_PI-011:580	dam med bdud rigs kyi sa ru lung med gang byung byung gis byas na lha srin khros te gnod par 'gyur srid pas bka' rgya shin tu dam par bya'o //	58	dam med bdud rigs kyi sa ru lung med gang byung byung gis byed na lha srin khro te gnod ba gyur srid ba bka rgya shin tu dam ba byed 
BO_TZ43_PI-011:581	slob dpon pad+ma'i bka' nan rab brjid don grub ces bya ba dge legs 'phel ///	58	slob dpon pad+ma bka nan rab brjid don grub ces byed ba dge legs phel 
