segmentnr	original	folio	stemmed
BO_NK003_(ga)012:2404	de nas phyogs skyong bcu la byin gyis brlabs pa'i gtor ma /	240	de nas phyogs skyong chu la byin gyis brlabs ba thor ma 
BO_NK003_(ga)012:2405	da sha di ka lo ka p+aa la sa pa ri w+aa ra a k+aa ro sogs kyis phul la /	240	da sha di ka lo ka p+aa la sa ba ri w+aa ra a k+aa ro sogs kyis bul la 
BO_NK003_(ga)012:2406	dbang pa rdo rje 'chang ba'i lha //	240	dbang ba rdo rje chang ba lha 
BO_NK003_(ga)012:2407	sogs shwa lo ka bcu'i mthar /	240	sogs shwa lo ka chu mthar 
BO_NK003_(ga)012:2408	phyogs bcu skyong ba khyed rnams kyis //	240	phyogs chu skyong ba khyed rnams kyis 
BO_NK003_(ga)012:2409	rgyal ba'i spyan sngar zhal bzhes ltar //	240	rgyal ba spyan sngar zhal bzhes ltar 
BO_NK003_(ga)012:2410	bstan dang bstan 'dzin bu bzhin skyongs //	241	ston dang ston dzin bu bzhin skyongs 
BO_NK003_(ga)012:2411	mchod rten gtsug lag khang rnams dang // skye rgu ma lus bde bar srungs //	241	mchod rten gtsug lag khang rnams dang skye rgu ma lus bde ba srungs 
BO_NK003_(ga)012:2412	'jig rten bde zhing lo legs dang // sogs brjod /	241	jig rten bde zhing lo legs dang sogs rjod 
BO_NK003_(ga)012:2413	de nas 'khor du gtogs pa'i 'byung po dam tshig can rnams la /	241	de nas khor du gtogs ba byung po dam tshig can rnams la 
BO_NK003_(ga)012:2414	d+ae ba n+aa ga yak+sha sogs kyi mthar /	241	d+ae ba n+aa ga yak+sha sogs kyi mthar 
BO_NK003_(ga)012:2415	+aa k+aa ro btags la gtor ma bsngosa te /	241	+aa k+aa ro dogs la thor ma bsngosa te 
BO_NK003_(ga)012:2416	'khor du gtogs pa'i sde brgyad po //	241	khor du gtogs ba sde brgyad po 
BO_NK003_(ga)012:2417	lha dang klu dang gnod sbyin dang // dri za lha min nam mkha' lding //	241	lha dang klu dang gnod sbyin dang dri za lha min nam mkha lding 
BO_NK003_(ga)012:2418	mi 'am ci dang lto 'phye che //	241	mi mang ci dang lto phye che 
BO_NK003_(ga)012:2419	rigs nas rigs kyi gtso mdzad pa //	241	rigs nas rigs kyi gtso mdzad ba 
BO_NK003_(ga)012:2420	mchod 'os gyur pa thams cad la //	242	mchod s gyur ba thams cad la 
BO_NK003_(ga)012:2421	rim gro gus pa mchog bskyed nas //	242	rim gro gus ba mchog skyed nas 
BO_NK003_(ga)012:2422	mchod pa 'bul zhing phyag kyang 'tshal //	242	mchod ba bul zhing phyag kyang tshal 
BO_NK003_(ga)012:2423	mi dang mi min 'byung po'i tshogs //	242	mi dang mi min byung po tshogs 
BO_NK003_(ga)012:2424	sa bcu bar snang gnas bcas pa'i //	242	sa chu ba snang gnas cha ba 
BO_NK003_(ga)012:2425	byang sems ldan pa thams cad la //	242	byang sems ldan ba thams cad la 
BO_NK003_(ga)012:2426	mchod pa 'bul zhing phyag kyang 'tshal //	242	mchod ba bul zhing phyag kyang tshal 
BO_NK003_(ga)012:2427	'byung po gang dag 'dir ni lhags gyur tam //	242	byung po gang dag dir ni lhags gyur tam 
BO_NK003_(ga)012:2428	sogs dang / 'dir ni rgyal ba dgra rgyal bden gang gi //	242	sogs dang dir ni rgyal ba dgra rgyal bden gang gi 
BO_NK003_(ga)012:2429	sogs sh+lo ka gcig brjod do //	242	sogs sh+lo ka gcig rjod do 
BO_NK003_(ga)012:2430	gsum pa sdig pa bshags pa ni /	243	gsum ba sdig ba chags ba ni 
BO_NK003_(ga)012:2431	khams gsum 'gro ba skyes gnas bzhi //	243	khams gsum gro ba skye gnas bzhi 
BO_NK003_(ga)012:2432	'khor ba'i rgyud du gtogs kun dang // rigs mthun skyes pa bdag cag gis //	243	khor ba brgyud du gtogs kun dang rigs mthun skye ba bdag cag gis 
BO_NK003_(ga)012:2433	dug gsum dbang gi sgo gsum nas //	243	dug gsum dbang gi sgo gsum nas 
BO_NK003_(ga)012:2434	las dang nyon mongs skye ba'i rgyu //	243	las dang nyon mongs skye ba rgyu 
BO_NK003_(ga)012:2435	mtshams med lnga dang nye ba lnga //	243	mtshams med lnga dang nye ba lnga 
BO_NK003_(ga)012:2436	mi dge bcu dang log pa bzhi //	243	mi dge chu dang log ba bzhi 
BO_NK003_(ga)012:2437	sgrib pa rnams dang kun sbyor dang // de yi rgyu dang 'bras bu dang // yun ring 'khor zhing mi khom brgyad //	243	sgrib ba rnams dang kun sbyor dang de yi rgyu dang bras bu dang yun ring khor zhing mi khom brgyad 
BO_NK003_(ga)012:2438	mtho ris thar pa'i lam 'gog cing //	243	mtho ris thar ba lam gog cing 
BO_NK003_(ga)012:2439	bdag dang gzhan la yongs gdung ba'i //	243	bdag dang gzhan la yongs gdung ba 
BO_NK003_(ga)012:2440	kha na ma tho ci bgyis pa //	244	kha na ma tho ci bgyid ba 
BO_NK003_(ga)012:2441	chos dbyings phyogs bcu dus gsum dang // rigs rnams kun la rab bzhugs pa'i //	244	chos dbyings phyogs chu dus gsum dang rigs rnams kun la rab bzhugs ba 
BO_NK003_(ga)012:2442	rgyal ba sras dang bcas rnams la //	244	rgyal ba sras dang cha rnams la 
BO_NK003_(ga)012:2443	ma lus bshags shing sdom par bgyi //	244	ma lus chags shing sdom ba bgyid 
BO_NK003_(ga)012:2444	bzhi pa rjes su yi rang ba ni /	244	bzhi ba rjes su yi rang ba ni 
BO_NK003_(ga)012:2445	phyogs bcu'i sangs rgyas sras bcas dang // rang rgyal nyan thos thams cad dang // 'gro kun bsod nams ye shes kyi //	244	phyogs chu sangs rgya sras cha dang rang rgyal nyan thos thams cad dang gro kun bsod nams ye shes kyi 
BO_NK003_(ga)012:2446	rgyu dang 'bras bu thams cad dang // skyon rnams spong zhing yon tan thob //	244	rgyu dang bras bu thams cad dang skyon rnams spong zhing yon tan thob 
BO_NK003_(ga)012:2447	chags bral mnyam bzhag pa dang ni //	244	chags bral mnyam jog ba dang ni 
BO_NK003_(ga)012:2448	de yi 'bras bu khyad par dang // dge ba'i bshes dang dam chos 'dzin //	244	de yi bras bu khyad ba dang dge ba bshes dang dam chos dzin 
BO_NK003_(ga)012:2449	byang chub sems mchog bskyed byed cing //	244	byang chub sems mchog skyed byed cing 
BO_NK003_(ga)012:2450	bdag gzhan smin par byed pa dang // lam dang 'bras bu thob pa dang // bla med go 'phang mchog thob pa //	245	bdag gzhan smin ba byed ba dang lam dang bras bu thob ba dang bla med go phen mchog thob ba 
BO_NK003_(ga)012:2451	de dag kun la yi rang zhing //	245	de dag kun la yi rang zhing 
BO_NK003_(ga)012:2452	bsam dang sbyor ba dag pa yis //	245	bsam dang sbyor ba dag ba yis 
BO_NK003_(ga)012:2453	'gro ba kun la bde slad du //	245	gro ba kun la bde slad du 
BO_NK003_(ga)012:2454	'khor gsum dag pa'i tshul gyis bsgrub //	245	khor gsum dag ba tshul gyis sgrub 
BO_NK003_(ga)012:2455	lnga pa chos 'khor bskor bar bskul ba ni /	245	lnga ba chos khor skor ba skul ba ni 
BO_NK003_(ga)012:2456	phyogs bcu'i 'jig rten snang mdzad pa //	245	phyogs chu jig rten snang mdzad ba 
BO_NK003_(ga)012:2457	bde gshegs sangs rgyas bcom ldan 'das //	245	bde gshegs sangs rgya joms ldan da 
BO_NK003_(ga)012:2458	rigs 'khrungs lung bstan dbang bskur ba //	245	rigs khrung lung ston dbang skur ba 
BO_NK003_(ga)012:2459	byang chub rim par sangs rgyas pa //	245	byang chub rim ba sangs rgya ba 
BO_NK003_(ga)012:2460	dam chos btsun par mdzad pa dang // gdul bya'i don la bzhes pa dang // rgya che zab pa rtogs dka' bas //	246	dam chos btsun ba mdzad ba dang gdul byed don la bzhes ba dang rgya che zab ba rtogs dka ba 
BO_NK003_(ga)012:2461	bskul ba'i don la bzhes rnams la //	246	skul ba don la bzhes rnams la 
BO_NK003_(ga)012:2462	chos kyi snang ba rgyas pa dang // 'gro ba kun la bde ba dang // rgya che zab par bstan pa dang // sngon gyi thugs dam bskang ba'i phyir //	246	chos kyi snang ba rgya ba dang gro ba kun la bde ba dang rgya che zab ba ston ba dang sngon gyi thugs dam skong ba phyir 
BO_NK003_(ga)012:2463	tshangs pa 'dra bar tshul bsgyur te //	246	tshangs ba dra ba tshul sgyur te 
BO_NK003_(ga)012:2464	rim gro gus pa mchog bskyed cing //	246	rim gro gus ba mchog skyed cing 
BO_NK003_(ga)012:2465	thal mo sbyar bas rab btud de //	246	thal mo sbyor ba rab dud de 
BO_NK003_(ga)012:2466	chos kyi 'khor lo bskor bar bskul //	246	chos kyi khor lo skor ba skul 
BO_NK003_(ga)012:2467	drug pa mya ngan las mi 'da' bar gsol ba 'debs pa ni /	246	drug ba mya ngan las mi da ba gsol ba debs ba ni 
BO_NK003_(ga)012:2468	phyogs bcu'i 'jig rten rab 'byams na //	246	phyogs chu jig rten rab byam na 
BO_NK003_(ga)012:2469	bde gshegs bdud bzhi nges bcom zhing //	246	bde gshegs bdud bzhi nges joms zhing 
BO_NK003_(ga)012:2470	rdzogs sangs rgyas nas 'khor lo bskor //	247	rdzogs sangs rgya nas khor lo skor 
BO_NK003_(ga)012:2471	'gro don sangs rgyas mdzad pa mdzad //	247	gro don sangs rgya mdzad ba mdzad 
BO_NK003_(ga)012:2472	'gro ba gzhan dag 'dul ba dang // 'du byed mi rtag bstan pa dang // gdul bya brtson pa bskyed slad du //	247	gro ba gzhan dag dul ba dang du byed mi rtag ston ba dang gdul byed brtson ba skyed slad du 
BO_NK003_(ga)012:2473	mya ngan mda' ston bzhed rnams la //	247	mya ngan mda ston bzhed rnams la 
BO_NK003_(ga)012:2474	thal mo sbyar ba rab btud de //	247	thal mo sbyor ba rab dud de 
BO_NK003_(ga)012:2475	'gro ba kun la phan pa dang // bde ba bskyed par bya ba dang // chos tshul yun ring spel ba'i phyir //	247	gro ba kun la phan ba dang bde ba skyed ba byed ba dang chos tshul yun ring spel ba phyir 
BO_NK003_(ga)012:2476	chos dbyings brtan pa'i lus bzhin du //	247	chos dbyings brtan ba lus bzhin du 
BO_NK003_(ga)012:2477	mya ngan mi 'da' g.yung drung sku //	247	mya ngan mi da g.yung drung sku 
BO_NK003_(ga)012:2478	stug po bkod pa'i bdag nyid rnams //	247	stug po bkod ba bdag nyid rnams 
BO_NK003_(ga)012:2479	bskal pa'i mthar yang bzhugs par gsol //	247	bskal ba mthar yang bzhugs ba gsol 
BO_NK003_(ga)012:2480	bdun pa skyabs su 'gro ba ni /	248	bdun ba skyob su gro ba ni 
BO_NK003_(ga)012:2481	byang chub snying por mchis kyi bar //	248	byang chub snying por mchis kyi ba 
BO_NK003_(ga)012:2482	sangs rgyas rnams la skyabs su mchi //	248	sangs rgya rnams la skyob su mchi 
BO_NK003_(ga)012:2483	chos dang byang chub sems dpa' yi //	248	chos dang byang chub sems dpa yi 
BO_NK003_(ga)012:2484	tshogs la'ang de bzhin skyabs su mchi //	248	tshogs la de bzhin skyob su mchi 
BO_NK003_(ga)012:2485	brgyad pa sems bskyed pa la sogs pa ni /	248	brgyad ba sems skyed ba la sogs ba ni 
BO_NK003_(ga)012:2486	rdzogs sangs rgyas dang rgyal ba'i sras //	248	rdzogs sangs rgya dang rgyal ba sras 
BO_NK003_(ga)012:2487	dpang gyur spyan gyur tshad mar gyur //	248	dpang gyur spyan gyur tshad mar gyur 
BO_NK003_(ga)012:2488	'gro don mdzad par dbang gyur pa //	248	gro don mdzad ba dbang gyur ba 
BO_NK003_(ga)012:2489	byang chub blo mnga' dgongs su gsol //	248	byang chub blo mnga dgongs su gsol 
BO_NK003_(ga)012:2490	ji ltar sngon gyi rgyal ba dang // rgyal sras dpa' bo de dag gis //	249	ji ltar sngon gyi rgyal ba dang rgyal sras dpa bo de dag gis 
BO_NK003_(ga)012:2491	'gro la phan dang bde slad du //	249	gro la phan dang bde slad du 
BO_NK003_(ga)012:2492	byang chub snying por bzhugs su gsol //	249	byang chub snying por bzhugs su gsol 
BO_NK003_(ga)012:2493	dngos po kun dang bral ba dang // phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	249	dngos po kun dang bral ba dang phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_NK003_(ga)012:2494	bdag med chos kyi bdag nyid kyis //	249	bdag med chos kyi bdag nyid kyis 
BO_NK003_(ga)012:2495	rang sems gdod nas ma skyes pa //	249	rang sems gdod nas ma skye ba 
BO_NK003_(ga)012:2496	stong nyid rang bzhin thugs bskyed ltar //	249	stong nyid rang bzhin thugs skyed ltar 
BO_NK003_(ga)012:2497	bdag dang rigs mthun gzhan gyis kyang //	249	bdag dang rigs mthun gzhan gyis kyang 
BO_NK003_(ga)012:2498	bla med byang chub sems bskyed bgyi //	249	bla med byang chub sems skyed bgyid 
BO_NK003_(ga)012:2499	zhes lan gsum dang / dkon mchog gsum gyi byin rlabs dang // 'phags pa kun gyi thugs rje dang // chos nyid dag pa'i mthu dang ni //	249	zhes lan gsum dang dkon(d) mchog gsum gyi byin rlabs dang phag ba kun gyi thugs rje dang chos nyid dag ba mthu dang ni 
BO_NK003_(ga)012:2500	bsam dang sbyor ba dag pa yis //	250	bsam dang sbyor ba dag ba yis 
BO_NK003_(ga)012:2501	khams gsum rgyud lnga gnas bzhi na //	250	khams gsum brgyud lnga gnas bzhi na 
BO_NK003_(ga)012:2502	gzugs can gzugs med ma yin dang // 'du shes med dang yon min dang // sems can rigs rnams ji snyed pas //	250	gzugs can gzugs med ma yin dang du shes med dang yon min dang sems can rigs rnams ji snyed ba 
BO_NK003_(ga)012:2503	so so'i skye bor gtogs pa'i sa //	250	so so skye bor gtogs ba sa 
BO_NK003_(ga)012:2504	sdug bsngal thams cad myur spangs te //	250	sdug sngal thams cad myur spong te 
BO_NK003_(ga)012:2505	'phags lam bde ba mya ngan 'das //	250	phag lam bde ba mya ngan da 
BO_NK003_(ga)012:2506	nges par legs pa rtogs gyur cig /	250	nges ba legs ba rtogs gyur cig 
BO_NK003_(ga)012:2507	'phags lam brnyes pa thams cad kyis //	250	phag lam brnyes ba thams cad kyis 
BO_NK003_(ga)012:2508	gong ma'i yon tan mchog thob cing //	250	gong ma yon tan mchog thob cing 
BO_NK003_(ga)012:2509	bla med rdzogs pa'i byang chub kyis //	250	bla med rdzogs ba byang chub kyis 
BO_NK003_(ga)012:2510	bde ba dag la gzhon gyur cig /	251	bde ba dag la gzhon gyur cig 
BO_NK003_(ga)012:2511	ces shis pa brjod /	251	ces shis ba rjod 
BO_NK003_(ga)012:2512	'das pa dang ni ma 'ongs pa //	251	da ba dang ni ma ngs ba 
BO_NK003_(ga)012:2513	da lta'i dus dang phyogs bcu yi //	251	da lta dus dang phyogs chu yi 
BO_NK003_(ga)012:2514	'jig rten khams na gang bzhugs pa'i //	251	jig rten khams na gang bzhugs ba 
BO_NK003_(ga)012:2515	rgyal ba sras dang bcas rnams kyis //	251	rgyal ba sras dang cha rnams kyis 
BO_NK003_(ga)012:2516	bsod nams dang ni ye shes tshogs //	251	bsod nams dang ni ye shes tshogs 
BO_NK003_(ga)012:2517	de yi rgyu dang 'bras bu yi //	251	de yi rgyu dang bras bu yi 
BO_NK003_(ga)012:2518	sbyor ba dang ni dngos su 'jug /	251	sbyor ba dang ni dngos su jug 
BO_NK003_(ga)012:2519	sems can kun la stob mkhyen ltar //	251	sems can kun la stob mkhyen ltar 
BO_NK003_(ga)012:2520	bdag dang sems can kun gyis kyang //	252	bdag dang sems can kun gyis kyang 
BO_NK003_(ga)012:2521	rang gi bsod nams ma lus pa //	252	rang gi bsod nams ma lus ba 
BO_NK003_(ga)012:2522	rdzogs sangs rgyas bde ma thob bar //	252	rdzogs sangs rgya bde ma thob ba 
BO_NK003_(ga)012:2523	sems can rnams la bstab bar bgyi //	252	sems can rnams la stob ba bgyid 
BO_NK003_(ga)012:2524	sbyor ba dang ni mthong ba dang // sgom dang mi slob lam brnyes pa'i //	252	sbyor ba dang ni mthong ba dang sgom dang mi slob lam brnyes ba 
BO_NK003_(ga)012:2525	'phags pa'i tshogs rnams kun la 'ang //	252	phag ba tshogs rnams kun la mang 
BO_NK003_(ga)012:2526	de dag rab tu bstab par bgyi //	252	de dag rab tu stob ba bgyid 
BO_NK003_(ga)012:2527	zhes bsod nams stob /	252	zhes bsod nams stob 
BO_NK003_(ga)012:2528	bla ma'i bla ma dkon mchog dang // mchod rten khyad par 'khor bcas la //	252	bla ma bla ma dkon(d) mchog dang mchod rten khyad ba khor cha la 
BO_NK003_(ga)012:2529	phyag 'tshal mchod cing bshags pa dang // yi rang bskul zhing gsol ba dang // skyabs gsol lus phul sems bskyed dang // shis pa brjod cing stob pa dang // gzhan yang dge ba ci bsags pa //	252	phyag tshal mchod cing chags ba dang yi rang skul zhing gsol ba dang skyob gsol lus bul sems skyed dang shis ba rjod cing stob ba dang gzhan yang dge ba ci bsags ba 
BO_NK003_(ga)012:2530	des ni sems can thams cad dang // 'phags pa'i skye ba'i tshogs kun gyis //	253	des ni sems can thams cad dang phag ba skye ba tshogs kun gyis 
BO_NK003_(ga)012:2531	ye shes pa yi lam gyi mchog /	253	ye shes ba yi lam gyi mchog 
BO_NK003_(ga)012:2532	'jug dang gnas dang 'phar ba dang // spyod pa nyid kyi yul rnams ni //	253	jug dang gnas dang phar ba dang spyod ba nyid kyi yul rnams ni 
BO_NK003_(ga)012:2533	go rim bzhin du rab rtogs te //	253	go rim bzhin du rab rtogs te 
BO_NK003_(ga)012:2534	sku gsum mkhyen bzhi'i tshogs rdzogs shing //	253	sku gsum mkhyen bzhi tshogs rdzogs shing 
BO_NK003_(ga)012:2535	bla med sangs rgyas 'grub par smon //	253	bla med sangs rgya grub ba smon 
BO_NK003_(ga)012:2536	zhes bsngo'o // dgu pa sngags bzla zhing bskor ba bya ba ni /	253	zhes sngo dgu ba sngags bzla zhing skor ba byed ba ni 
BO_NK003_(ga)012:2537	na mo na ba na ba t+ai n+aam /	253	na mo na ba na ba t+ai n+aam 
BO_NK003_(ga)012:2538	ta th+aa ga ta gang+g+aa nam di /	253	ta th+aa ga ta gang+g+aa nam di 
BO_NK003_(ga)012:2539	b+aa lu k+aa nam /	253	b+aa lu k+aa nam 
BO_NK003_(ga)012:2540	ko ti ni yu ta sha ta sa ha s+r+aa n+aam /	254	ko ti ni yu ta sha ta sa ha s+r+aa n+aam 
BO_NK003_(ga)012:2541	bo bo ri /	254	bo bo ri 
BO_NK003_(ga)012:2542	tsa ri ni tsa ri /	254	tsa ri ni tsa ri 
BO_NK003_(ga)012:2543	mo ri go ri tsa la p+aa ri s+w+aa h+aa /	254	mo ri go ri tsa la p+aa ri s+w+aa h+aa 
BO_NK003_(ga)012:2544	zhes pa'i sngags dgu bcu rtsa dgu 'don zhing bskor ba bdun bya'o //	254	zhes ba sngags dgu chu rtsa dgu don zhing skor ba bdun byed 
BO_NK003_(ga)012:2545	bcu pa skabs don la gnang ba zhu ba ni /	254	chu ba skabs don la gnang ba ju ba ni 
BO_NK003_(ga)012:2546	'phags pa'i tshogs rnams thams cad bdag la dgongs su gsol /	254	phag ba tshogs rnams thams cad bdag la dgongs su gsol 
BO_NK003_(ga)012:2547	bdag cag gis 'phags pa 'od zer dri ma med pa rnam par dag pa'i 'od kyi gzungs nas byung ba'i cho ga bzhin 'phags pa rnams gdan 'dzom pa'i pho brang gi dkyil 'khor bzhengs nas /	254	bdag cag gis phag ba d zer dri ma med ba rnam ba dag ba d kyi gzungs nas byung ba cho ga bzhin phag ba rnams gdan dzom ba pho brang gi dkyil khor bzhengs nas 
BO_NK003_(ga)012:2548	'phags pa rnams spyan drangs te mchod cing bstod nas bzlas brjod bgyis pa dang / gsang sngags yi ger bris nas mchod rten dang mchod rten gyi 'phang lor bcug pa'i mchod rten dgu bcu rtsa dgu bgyis te /	254	phag ba rnams spyan drangs te mchod cing bstod nas bzlas rjod bgyid ba dang gsang sngags yi ger bri nas mchod rten dang mchod rten gyi phen lor jug ba mchod rten dgu chu rtsa dgu bgyid te 
BO_NK003_(ga)012:2549	mchod cing bstod nas bskor ba byas shing gzungs bklags pa'i mthus /	254	mchod cing bstod nas skor ba byed shing gzungs bklags ba mthus 
BO_NK003_(ga)012:2550	bdag cag dpon slob yon mchod 'khor dang bcas pa la sogs te sems can thams cad kyi sdig sgrib byang zhing /	255	bdag cag dpon slob yon mchod khor dang cha ba la sogs te sems can thams cad kyi sdig sgrib byang zhing 
BO_NK003_(ga)012:2551	gnod pa dang sdug bsngal thams cad zhi nas /	255	gnod ba dang sdug sngal thams cad zhi nas 
BO_NK003_(ga)012:2552	phan pa dang bde ba bla na med pa'i byang chub thob pa'i dngos grub stsol ba ci gnang /	255	phan ba dang bde ba bla na med ba byang chub thob ba dngos grub stsol ba ci gnang 
BO_NK003_(ga)012:2553	sngon bcom ldan 'das kyis gsang ba'i bdag po dang / sgrib pa rnam par sel ba dang / 'jig rten skyong ba'i lha rnams la bka' stsal zhing /	255	sngon joms ldan da kyis gsang ba bdag po dang sgrib ba rnam ba sel ba dang jig rten skyong ba lha rnams la bka stsal zhing 
BO_NK003_(ga)012:2554	so so nas kyang ji skad gsol ba las byung ba'i phan yon thams cad bdag cag dpon slob yon mchod 'khor dang bcas pa la sogs te sems can gyi 'phral du thob par byin gyis rlabs par ci gnang /	255	so so nas kyang ji skad gsol ba las byung ba phan yon thams cad bdag cag dpon slob yon mchod khor dang cha ba la sogs te sems can gyi phral du thob ba byin gyis rlabs ba ci gnang 
BO_NK003_(ga)012:2555	de bzhin gshegs pa'i bka' yang dag pa tshad mar gyur pas ji ltar bka' stsal pa bzhin du bden pa mngon sum du bstan pa ci gnang /	255	de bzhin gshegs ba bka yang dag ba tshad mar gyur ba ji ltar bka stsal ba bzhin du bden ba mngon sum du ston ba ci gnang 
BO_NK003_(ga)012:2556	zhes lan gsum /	255	zhes lan gsum 
BO_NK003_(ga)012:2557	yang mchod rten brgya rtsa brgyad btab pa dang mthun par 'di skad ces /	255	yang mchod rten brgya rtsa brgyad debs ba dang mthun ba di skad ces 
BO_NK003_(ga)012:2558	'phags pa'i tshogs thams cad dgongs su gsol lo //	255	phag ba tshogs thams cad dgongs su gsol lo 
BO_NK003_(ga)012:2559	bdag cag rnams dus gsum gyi rgyal ba sras dang bcas pa'i rjes su 'jug cing slob ste /	255	bdag cag rnams dus gsum gyi rgyal ba sras dang cha ba rjes su jug cing slob ste 
BO_NK003_(ga)012:2560	srid pa'i mtsho las 'gro ba rnams bla na med pa'i bde ba la 'god par dam bcas nas deng 'dir mchod pa'i tshogs mchog gis brgyan pa'i pho brang gi dkyil 'khor bshams te /	256	srid ba mtsho las gro ba rnams bla na med ba bde ba la god ba dam cha nas deng dir mchod ba tshogs mchog gis rgyan ba pho brang gi dkyil khor bshams te 
BO_NK003_(ga)012:2561	'phags pa rnams gdan 'dzom par spyan drangs nas /	256	phag ba rnams gdan dzom ba spyan drangs nas 
BO_NK003_(ga)012:2562	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba /	256	kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba 
BO_NK003_(ga)012:2563	de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par blta ba zhes bya ba'i gzungs bklag cing /	256	de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba zhes byed ba gzungs klog cing 
BO_NK003_(ga)012:2564	de bzhin gshegs pa'i chos kyi sku'i mchod rten brgya rtsa brgyad tshul bzhin du btab cing mchod /	256	de bzhin gshegs ba chos kyi sku mchod rten brgya rtsa brgyad tshul bzhin du debs cing mchod 
BO_NK003_(ga)012:2565	theg pa chen po'i mdo sde dang gzungs zab cing rgya che ba bklag cing mchod de gdan 'dzom pa chen po'i gleng gzhir gsol nas bdag cag dpon slob yon mchod la sogs te 'gro ba mang po'i mgon skyabs dang dpung gnyen du gsol zhing mchis na /	256	theg ba chen po mdo sde dang gzungs zab cing rgya che ba klog cing mchod de gdan dzom ba chen po gleng gzhir gsol nas bdag cag dpon slob yon mchod la sogs te gro ba mang po mgon skyob dang dpung gnyen du gsol zhing mchis na 
BO_NK003_(ga)012:2566	'phags pa rnams kyi smon lam khyad par can dang / thugs dam bzang po'i dbang du mdzad nas sems can skyabs su gsol ba rnams la thugs brtse bar dgongs te bdag cag rnams kyis theg pa chen po'i mdo sde dang gzungs zab cing rgya che ba rnams bklag cing /	256	phag ba rnams kyi smon lam khyad ba can dang thugs dam bzang po dbang du mdzad nas sems can skyob su gsol ba rnams la thugs brtse ba dgongs te bdag cag rnams kyis theg ba chen po mdo sde dang gzungs zab cing rgya che ba rnams klog cing 
BO_NK003_(ga)012:2567	de bzhin gshegs pa'i chos sku'i mchod rten bgyis pa'i cho ga gzugs brnyan tsam zhig bgyis pa 'dir gleng gzhir mdzad nas /	256	de bzhin gshegs ba chos sku mchod rten bgyid ba cho ga gzugs rnyan tsam jig bgyid ba dir gleng gzhir mdzad nas 
BO_NK003_(ga)012:2568	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir gdan 'dzom pa chen po mdzad de mchod pa bzhes shing /	256	mchod ba tshogs sbyor ba pho brang gi dkyil khor dir gdan dzom ba chen po mdzad de mchod ba bzhes shing 
BO_NK003_(ga)012:2569	ji ltar sngon cho ga gang /	256	ji ltar sngon cho ga gang 
BO_NK003_(ga)012:2570	tshul gang gis byin gyis brlabs te mdzad pa bzhin du /	257	tshul gang gis byin gyis brlabs te mdzad ba bzhin du 
BO_NK003_(ga)012:2571	deng yang cho ga yongs su rdzogs par mdzad de byin gyis brlabs shing chos kyi de kho na nyid gtan la dbab pa la sogs te thabs mkhas pa'i sgo sna tshogs nas /	257	deng yang cho ga yongs su rdzogs ba mdzad de byin gyis brlabs shing chos kyi de kho na nyid gtan la bebs ba la sogs te thabs mkhas ba sgo sna tshogs nas 
BO_NK003_(ga)012:2572	'phags pa thams cad kyi rnam par thar pa'i sgo yongs su rdzogs par 'gyur ba dang / bdag sogs sems can thams cad sdug bsngal dang gnod pa thams cad rgyu dang bcas pa byang zhing zhi ba dang / phan pa dang bde ba bla na med pa 'phral du thob par 'gyur bar byin gyis brlab cing /	257	phag ba thams cad kyi rnam ba thar ba sgo yongs su rdzogs ba gyur ba dang bdag sogs sems can thams cad sdug sngal dang gnod ba thams cad rgyu dang cha ba byang zhing zhi ba dang phan ba dang bde ba bla na med ba phral du thob ba gyur ba byin gyis brlab cing 
BO_NK003_(ga)012:2573	ji ltar 'tshal ba yid bzhin du 'grub pa'i dngos grub dam pa stsal bar ci gnang /	257	ji ltar tshal ba yid bzhin du grub ba dngos grub dam ba stsal ba ci gnang 
BO_NK003_(ga)012:2574	sngon lha'i bu nor bu'i snying po dri ma med pa la rjes su thugs brtse bas /	257	sngon lha bu nor bu snying po dri ma med ba la rjes su thugs brtse ba 
BO_NK003_(ga)012:2575	bcom ldan 'das nyid kyis dpal gyi mgur nas phan yon ji ltar gsungs pa de thams cad bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs sems can thams cad kyis 'phral du thob cing mngon du 'gyur bar byin gyis brlab par ci gnang /	257	joms ldan da nyid kyis dpal gyi mgur nas phan yon ji ltar gsungs ba de thams cad bdag cag dpon slob yon mchod khor dang cha ba thogs drangs sems can thams cad kyis phral du thob cing mngon du gyur ba byin gyis brlab ba ci gnang 
