segmentnr	original	folio	stemmed
BO_NG_0019:258	de yang 'dus pa'i snying po nyon //	25	de yang du ba snying po nyon 
BO_NG_0019:259	nyi ma 'char ka'i mdangs bzhin du //	25	nyi ma char ka mdangs bzhin du 
BO_NG_0019:260	dang po shes bzhin lung ma bstan //	26	dang po shes bzhin lung ma ston 
BO_NG_0019:261	chos nyid bdag gi rtsal yin kyang *//	26	chos nyid bdag gi rtsal yin kyang 
BO_NG_0019:262	lung ma bstan phyir rkyen dbang gyur //	26	lung ma ston phyir rkyen dbang gyur 
BO_NG_0019:263	'khor 'das 'byung ba'i dang por ni //	26	khor da byung ba dang por ni 
BO_NG_0019:264	'khrul pa'i gzhi la sogs pa yis //	26	khrul ba gzhi la sogs ba yis 
BO_NG_0019:265	ma rig las 'khrul rnam pa brgyad //	26	ma rig las khrul rnam ba brgyad 
BO_NG_0019:266	rkyen bzhis gzung 'dzin blos btags pas //	26	rkyen bzhis gzung dzin blos dogs ba 
BO_NG_0019:267	rgyu rkyen zung du 'dzom pa yis //	26	rgyu rkyen zung du dzom ba yis 
BO_NG_0019:268	rang byung rig pa'i ngo bo nges //	26	rang byung rig ba ngo bo nges 
BO_NG_0019:269	dmus long lta bur rang bsgrib pas //	26	dmus long lta bur rang sgrib ba 
BO_NG_0019:270	mi shes 'khrul pas 'khor bar 'khyams //	27	mi shes khrul ba khor ba khyam 
BO_NG_0019:271	da yang rdo rje sems dpa' nyon //	27	da yang rdo rje sems dpa nyon 
BO_NG_0019:272	sgo lnga la sogs tshogs brgyad gyis //	27	sgo lnga la sogs tshogs brgyad gyis 
BO_NG_0019:273	rtog pas bye brag 'dzin skyong bzhin //	27	rtogs ba bye brag dzin skyong bzhin 
BO_NG_0019:274	'khor ba'i bag chags brtas par byed //	27	khor ba bag chags rtas ba byed 
BO_NG_0019:275	de phyir rnam shes tshogs brgyad dag / yang dag ma yin 'khor ba'i chos //	27	de phyir rnam shes tshogs brgyad dag yang dag ma yin khor ba chos 
BO_NG_0019:276	gnas 'gyur chos su bstan pa yang *//	27	gnas gyur chos su ston ba yang 
BO_NG_0019:277	bkri drang ldem dgongs bstan par zad //	27	khrid dren ldem dgongs ston ba zad 
BO_NG_0019:278	de phyir kun gzhi 'dus byas te //	27	de phyir kun gzhi du byed te 
BO_NG_0019:279	gnyen po gzhi yis 'jig pa dang *// bag chags chags pa'i rten byed pas //	27	gnyen po gzhi yis jig ba dang bag chags chags ba rten byed ba 
BO_NG_0019:280	yang dag ma yin 'khor ba byung *//	28	yang dag ma yin khor ba byung 
BO_NG_0019:281	rdzogs pa chen po 'khor ba rtsad nas gcod pa /	28	rdzogs ba chen po khor ba rtsad nas gcod ba 
BO_NG_0019:282	chos sku skye med rig pa'i rgyud las /	28	chos sku skye med rig ba brgyud las 
BO_NG_0019:283	'khor ba dang po gang nas byung ba bstan pa'i le'u ste lnga pa'o //  // da yang rdo rje sems dpa' nyon //	28	khor ba dang po gang nas byung ba ston ba leu ste lnga ba da yang rdo rje sems dpa nyon 
BO_NG_0019:284	lta log mu stegs rnam gnyis dang *// phyi rol yang dag gsang sngags dang *// gsang chen 'khrul pa ngas bshad nyon //	28	lta log mu stegs rnam gnyis dang phyi rol yang dag gsang sngags dang gsang chen khrul ba ngas chad nyon 
BO_NG_0019:285	ngo bo nges med gzhi byas nas //	28	ngo bo nges med gzhi byed nas 
BO_NG_0019:286	las kyi rgyu 'bras med 'dod 'khrul //	28	las kyi rgyu bras med dod khrul 
BO_NG_0019:287	don de mi 'gyur gzhi byas nas //	28	don de mi gyur gzhi byed nas 
BO_NG_0019:288	kha dog rtag par 'dod pas 'khrul //	28	kha dog rtag ba dod ba khrul 
BO_NG_0019:289	da yang rdo rje sems dpa' nyon //	28	da yang rdo rje sems dpa nyon 
BO_NG_0019:290	'og ma'i lung ngan rkyen phrad nas //	29	g ma lung ngan rkyen phrad nas 
BO_NG_0019:291	blos 'chel blta ba rnam pa bzhis //	29	blos chel lta ba rnam ba bzhis 
BO_NG_0019:292	nyan thos rang rgyal yan chad nas //	29	nyan thos rang rgyal yan chad nas 
BO_NG_0019:293	yo ga man chad nga yi gtam //	29	yo ga man chad nga yi dam 
BO_NG_0019:294	mtshan mar 'khrul phyir nga mi rtogs //	29	mtshan mar khrul phyir nga mi rtogs 
BO_NG_0019:295	rgyud lung rnal 'byor chen po las //	29	brgyud lung rnal byor chen po las 
BO_NG_0019:296	nga tshol pas 'khor nga mi rnyed //	29	nga tshol ba khor nga mi rnyed 
BO_NG_0019:297	nga ma rnyed pas snang ba 'dzol //	29	nga ma rnyed ba snang ba dzol 
BO_NG_0019:298	grol 'dod theg pa rnam pa bcus //	29	grol dod theg ba rnam ba chu 
BO_NG_0019:299	snang ba'i rang bzhin shes pa las //	29	snang ba rang bzhin shes ba las 
BO_NG_0019:300	rang sems don gyi snying po yi //	30	rang sems don gyi snying po yi 
BO_NG_0019:301	gzhi nyid ma shes 'khrul pa'i phyir //	30	gzhi nyid ma shes khrul ba phyir 
BO_NG_0019:302	ma rtogs mi grol shin tu 'ching *//	30	ma rtogs mi grol shin tu ching 
BO_NG_0019:303	rdzogs pa chen po 'khor ba rtsad nasagacod pa /	30	rdzogs ba chen po khor ba rtsad nasagacod ba 
BO_NG_0019:304	chos sku skye ba med pa rig pa'i rgyud las theg pa 'og ma pa'i 'khrul tshul bshad pa'i le'u ste drug pa'o //   // da yang rdo rje sems dpa' nyon //	30	chos sku skye ba med ba rig ba brgyud las theg ba g ma ba khrul tshul chad ba leu ste drug ba da yang rdo rje sems dpa nyon 
BO_NG_0019:305	rang byung snying po'i chos nyid ni //	30	rang byung snying po chos nyid ni 
BO_NG_0019:306	ma rtogs ched du dug lnga bsgom //	30	ma rtogs ched du dug lnga bsgom 
BO_NG_0019:307	rgyu thun sdug bsngal ljon shing bzhin //	30	rgyu thun sdug sngal ljon shing bzhin 
BO_NG_0019:308	spangs pa'i rtog pa rnam gsum gyis //	30	spong ba rtogs ba rnam gsum gyis 
BO_NG_0019:309	rang sems @#// snying po ma rtogs par //	30	rang sems snying po ma rtogs ba 
BO_NG_0019:310	bsgom du 'dod pa snying re rje //	31	bsgom du dod ba snying re rje 
BO_NG_0019:311	rkyal ma sbyang bar mtshor 'jug phung *//	31	rkyal ma sbyong ba mtshor jug phung 
BO_NG_0019:312	da yang 'dus pa'i snying po nyon //	31	da yang du ba snying po nyon 
BO_NG_0019:313	dmus long chung ma mdzes ma bzhin //	31	dmus long chung ma mdzes ma bzhin 
BO_NG_0019:314	ngo bo chos sku ma rtogs par //	31	ngo bo chos sku ma rtogs ba 
BO_NG_0019:315	'khor 'das chos la ci bsams kyang *//	31	khor da chos la ci bsams kyang 
BO_NG_0019:316	bsgoms pas grol bar mi 'gyur ro //	31	sgom ba grol ba mi gyur ro 
BO_NG_0019:317	de phyir ma rtogs ci bsgoms kyang *//	31	de phyir ma rtogs ci sgom kyang 
BO_NG_0019:318	snang ba 'di nyid gzhir 'dod pas //	31	snang ba di nyid gzhir dod ba 
BO_NG_0019:319	smig rgyu chur mthong 'thung 'dod bzhin //	31	smig rgyu chur(d) mthong thung dod bzhin 
BO_NG_0019:320	'khor 'das glo bur rkyen yin phyir //	32	khor da glo bur rkyen yin phyir 
BO_NG_0019:321	ngo bo gnas lugs chos sku min //	32	ngo bo gnas lugs chos sku min 
BO_NG_0019:322	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	32	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:323	ma rtogs par bsgoms na gol bar bstan pa'i le'u ste bdun pa'o //  // da yang rdo rje sems dpa' nyon //	32	ma rtogs ba sgom na gol ba ston ba leu ste bdun ba da yang rdo rje sems dpa nyon 
BO_NG_0019:324	chos rnams kun gyi rtsa ba yi //	32	chos rnams kun gyi rtsa ba yi 
BO_NG_0019:325	bla ma dag la mi brten par //	32	bla ma dag la mi rten ba 
BO_NG_0019:326	gsang sngags zab mo'i sgor zhugs nas //	32	gsang sngags zab mo sgor jug nas 
BO_NG_0019:327	nyan bshad bsgrub dbang med pa yis //	32	nyan chad sgrub dbang med ba yis 
BO_NG_0019:328	rang dbang med par gzhan dbang bskur //	32	rang dbang med ba gzhan dbang skur 
BO_NG_0019:329	nong po sdar ma gdol pa bzhin //	32	nongs po sdar ma gdol ba bzhin 
BO_NG_0019:330	tho cho bka' gzhung nyams par byed //	33	tho cho bka gzhung nyams ba byed 
BO_NG_0019:331	bar chod gnod pa lcer rmod ltung *//	33	ba chod gnod ba lcer rmod ltung 
BO_NG_0019:332	da yang 'dus pa'i snying po nyon //	33	da yang du ba snying po nyon 
BO_NG_0019:333	dug dang gnyan gsod mna' za zhing *//	33	dug dang gnyan gsod mna za zhing 
BO_NG_0019:334	sku gsung thugs kyi dam nyams na //	33	sku gsung thugs kyi dam nyams na 
BO_NG_0019:335	'bras bu smyo 'bogs lkugs pa dang *// phyi ma rdo rje dmyal bar ltung *//	33	bras bu smyo bogs lkugs ba dang phyi ma rdo rje dmyal ba ltung 
BO_NG_0019:336	nar ma dbang chung ma rgyas bzhin //	33	nar ma dbang chung ma rgya bzhin 
BO_NG_0019:337	shan ma phyed pas rgyud mi grol //	33	shan ma phyed ba brgyud mi grol 
BO_NG_0019:338	gdams ngag gdeng med sems mi rtogs //	33	doms ngag gdeng med sems mi rtogs 
BO_NG_0019:339	nyams su ma blangs zil mi gnon //	33	nyams su ma blangs zil mi gnon 
BO_NG_0019:340	da yang 'dus pa'i snying po nyon //	34	da yang du ba snying po nyon 
BO_NG_0019:341	yul ngan mun sros lo nyes bzhin //	34	yul ngan mun sros lo nyes bzhin 
BO_NG_0019:342	zhi gnas lhag mthong ma 'brel na //	34	zhi gnas lhag mthong ma brel na 
BO_NG_0019:343	res 'jog 'bras bu gsum mi 'byung *//	34	res jog bras bu gsum mi byung 
BO_NG_0019:344	de phyir 'brel med rnal 'byor min //	34	de phyir brel med rnal byor min 
BO_NG_0019:345	'dral dang brnangs pa 'bo ba bzhin //	34	dral dang rnong ba bo ba bzhin 
BO_NG_0019:346	lus ngag yid kyi spyod rtsing pas //	34	lus ngag yid kyi spyod rtsing ba 
BO_NG_0019:347	sdug bsngal sgro skur gzung 'dzin 'gyur //	34	sdug sngal sgro skur gzung dzin gyur 
BO_NG_0019:348	phyi ma las ngan ru trar ltung *//	34	phyi ma las ngan ru trar ltung 
BO_NG_0019:349	rgyus med long ba gru med bzhin //	34	rgyus med long ba gru med bzhin 
BO_NG_0019:350	phyag rgya sngags dang ting 'dzin nyams //	35	phyag rgya sngags dang ting dzin nyams 
BO_NG_0019:351	nyes skyon gsum byung don med 'khyams //	35	nyes skyon gsum byung don med khyam 
BO_NG_0019:352	de phyir gsang sngags spyad par dka' //	35	de phyir gsang sngags spyod ba dka 
BO_NG_0019:353	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku+u skye med rig pa'i rgyud las /	35	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku+u skye med rig ba brgyud las 
BO_NG_0019:354	lta spyod nyams pa'i nyes pa bstan pa'i le'u ste brgyad pa'o //  // rdo rje sems dpa' yang nyon cig / 'khor 'das dag gi sa mtshams ni //	35	lta spyod nyams ba nyes ba ston ba leu ste brgyad ba rdo rje sems dpa yang nyon cig khor da dag gi sa mtshams ni 
BO_NG_0019:355	rgyud lung spre 'dra'i slob dpon sems //	35	brgyud lung spre dra slob dpon sems 
BO_NG_0019:356	drang don grub pa thob 'dod nas //	35	dren don grub ba thob dod nas 
BO_NG_0019:357	sman gyi sbyor ba la sogs kyis //	35	sman gyi sbyor ba la sogs kyis 
BO_NG_0019:358	thun mong yon tan lnga ldan yang *//	35	thun mong yon tan lnga ldan yang 
BO_NG_0019:359	rnam smin lus dang ma bral bar //	35	rnam smin lus dang ma bral ba 
BO_NG_0019:360	sangs rgyas yon tan rdzogs 'dod pa //	36	sangs rgya yon tan rdzogs dod ba 
BO_NG_0019:361	shin tu gti mug smad pa'i gnas //	36	shin tu gti mug smad ba gnas 
BO_NG_0019:362	bcom ldan 'das kyang rtswa mchog tu //	36	joms ldan da kyang rtswa mchog tu 
BO_NG_0019:363	rang lus bor nas sangs rgyas na //	36	rang lus bor nas sangs rgya na 
BO_NG_0019:364	rnam smin lus dang bcas pas ni //	36	rnam smin lus dang cha ba ni 
BO_NG_0019:365	'bras bu mi thob smos ci dgos //	36	bras bu mi thob smos ci dgos 
BO_NG_0019:366	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i @#//	36	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba 
BO_NG_0019:367	rgyud las / rnam smin gyi lus dang ma bral bar sangs mi rgya bar bstan pa'i le'u ste dgu pa'o ///	36	brgyud las rnam smin gyi lus dang ma bral ba sangs mi rgya ba ston ba leu ste dgu ba 
BO_NG_0019:368	/ da yang 'dus pa'i snying po nyon //	36	da yang du ba snying po nyon 
BO_NG_0019:369	de phyir 'khor ba'i mtshan nyid ni //	36	de phyir khor ba mtshan nyid ni 
BO_NG_0019:370	gzhi gnas bag chags rnam pa bzhi //	37	gzhi gnas bag chags rnam ba bzhi 
BO_NG_0019:371	ltung rkyen 'phral 'byung bag chags lngas //	37	ltung rkyen phral byung bag chags lngas 
BO_NG_0019:372	rang dbang med par mngal du 'jug / de rgyu nyon mongs rnam gsum gyis //	37	rang dbang med ba mngal du jug de rgyu nyon mongs rnam gsum gyis 
BO_NG_0019:373	kun gzhi rnam gsum sdug bsngal 'byung *//	37	kun gzhi rnam gsum sdug sngal byung 
BO_NG_0019:374	thar lam mi thob skye zhing 'chi //	37	thar lam mi thob skye zhing chi 
BO_NG_0019:375	da yang 'dus pa'i snying po nyon //	37	da yang du ba snying po nyon 
BO_NG_0019:376	sems can kun la gnas pa yi //	37	sems can kun la gnas ba yi 
BO_NG_0019:377	kun gzhi 'khor ba'i gzhi yin yang *//	37	kun gzhi khor ba gzhi yin yang 
BO_NG_0019:378	chos kyi sku yi gzhi nyid min //	37	chos kyi sku yi gzhi nyid min 
BO_NG_0019:379	de phyir kun gzhi 'dus byas la //	37	de phyir kun gzhi du byed la 
BO_NG_0019:380	rkyen gyi dbang gis 'gro ba ste //	38	rkyen gyi dbang gis gro ba ste 
BO_NG_0019:381	chu bo gzhi yi mtha' la chud //	38	chu bo gzhi yi mtha la chud 
BO_NG_0019:382	ma bsgral bar du thar mi srid //	38	ma bsgral ba du thar mi srid 
BO_NG_0019:383	rdzogs pa chen po 'khor ba rtsad nas gcod pa /	38	rdzogs ba chen po khor ba rtsad nas gcod ba 
BO_NG_0019:384	chos sku skye med rig pa'i rgyud las 'khor ba da lta gang na gnas pa bstan pa'i le'u stai bcu pa'o ///	38	chos sku skye med rig ba brgyud las khor ba da lta gang na gnas ba ston ba leu stai chu ba 
BO_NG_0019:385	/ rdo rje sems dpas yang zhus pa //	38	rdo rje sems dpas yang zhus ba 
BO_NG_0019:386	'khrul pa ldog pa'i thabs chen ni //	38	khrul ba ldog ba thabs chen ni 
BO_NG_0019:387	dad pa brtson 'grus dam tshig dang *// rang byung ye shes dbye ba yis //	38	dad ba brtson grus dam tshig dang rang byung ye shes byed ba yis 
BO_NG_0019:388	tha ma 'khor ba gang du 'gro //	38	tha ma khor ba gang du gro 
BO_NG_0019:389	kun rig rgyal pos bshad du gsol //	38	kun rig rgyal pos chad du gsol 
BO_NG_0019:390	zhus pa'i don gsan bka' stsal pa //	39	zhus ba don gsan bka stsal ba 
BO_NG_0019:391	ma rig 'khrul pa ldog 'dod rnams //	39	ma rig khrul ba ldog dod rnams 
BO_NG_0019:392	'khor 'das gnyis kyis ma reg don //	39	khor da gnyis kyis ma reg don 
BO_NG_0019:393	rang sems snying po rtogs pa'i thabs //	39	rang sems snying po rtogs ba thabs 
BO_NG_0019:394	lus srog mi blta dad pa yis //	39	lus srog mi lta dad ba yis 
BO_NG_0019:395	skrag cing ya nga med sems kyis //	39	skrag cing ya nga med sems kyis 
BO_NG_0019:396	the tshom yid gnyis med par ni //	39	the tshom yid gnyis med ba ni 
BO_NG_0019:397	'khor 'das rtsa ba ngo bor zhus //	39	khor da rtsa ba ngo bor zhus 
BO_NG_0019:398	dpa' brtul chen po'i brtson 'grus kyis //	39	dpa brtul chen po brtson grus kyis 
BO_NG_0019:399	phyir mi ldog par yid ches nas //	39	phyir mi ldog ba yid ches nas 
BO_NG_0019:400	yengs pa mi 'byung rgyun mi chad //	40	yengs ba mi byung rgyun mi chad 
BO_NG_0019:401	da yang 'dus pa'i snying po nyon //	40	da yang du ba snying po nyon 
BO_NG_0019:402	sems las ma rtogs don mi btsal //	40	sems las ma rtogs don mi btsal 
BO_NG_0019:403	dug lnga ma spangs chos nyid shes //	40	dug lnga ma spong chos nyid shes 
BO_NG_0019:404	de shes mi bsgom gol sa med //	40	de shes mi bsgom gol sa med 
BO_NG_0019:405	da yang 'dus pa'i snying po nyon //	40	da yang du ba snying po nyon 
BO_NG_0019:406	rang byung ye shes yin min gyis //	40	rang byung ye shes yin min gyis 
BO_NG_0019:407	dbye ba rnam pa bzhi yi don //	40	byed ba rnam ba bzhi yi don 
BO_NG_0019:408	lung ldan bla ma'i gdams ngag gis //	40	lung ldan bla ma doms ngag gis 
BO_NG_0019:409	rang sems snying po chos sku ni //	40	rang sems snying po chos sku ni 
BO_NG_0019:410	bstan na de ma thag tu shes //	41	ston na de ma thag tu shes 
BO_NG_0019:411	ma bstan bar du shes mi srid //	41	ma ston ba du shes mi srid 
BO_NG_0019:412	da yang 'dus pa'i snying po nyon //	41	da yang du ba snying po nyon 
BO_NG_0019:413	rang rig ye shes 'od po che //	41	rang rig ye shes d po che 
BO_NG_0019:414	'gro 'ong med par 'khor ba brlag / ma rig log pas ye shes skye //	41	gro ng med ba khor ba brlag ma rig log ba ye shes skye 
BO_NG_0019:415	'khor ba ru bzlog mya ngan 'das //	41	khor ba ru bzlog mya ngan da 
BO_NG_0019:416	de shes ma bsgoms lhun gyis grub //	41	de shes ma sgom lhun gyis grub 
BO_NG_0019:417	don dang mthun pa'i nyams myong gis //	41	don dang mthun ba nyams myong gis 
BO_NG_0019:418	bsgoms kyang de nyid nges shes skye //	41	sgom kyang de nyid nges shes skye 
BO_NG_0019:419	de phyir rtogs pa rab tu+u gces //	41	de phyir rtogs ba rab tu+u gces 
BO_NG_0019:420	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	42	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:421	'khrul pa ldog pa'i thabs bstan pa'i le'u ste bcu gcig pa'o //  // 'khor gyi snying pos yang gsol pa //	42	khrul ba ldog ba thabs ston ba leu ste chu gcig ba khor gyi snying pos yang gsol ba 
BO_NG_0019:422	nges dpa'i don dang mthun pa yi //	42	nges dpa don dang mthun ba yi 
BO_NG_0019:423	phyi nang dus mnyam blta ba gang *//	42	phyi nang dus mnyam lta ba gang 
BO_NG_0019:424	chos sku nyams su blang thabs dang *// rigs gsang mthun 'jug la bzla @#//	42	chos sku nyams su blang thabs dang rigs gsang mthun jug la bzla 
BO_NG_0019:425	ba'i // nges don spyad pa ji ltar spyad //	42	ba nges don spyod ba ji ltar spyod 
BO_NG_0019:426	mnyam pa'i rgyal pos bstan du gsol //	42	mnyam ba rgyal pos ston du gsol 
BO_NG_0019:427	de skad zhus pa'i don gsan nas //	42	de skad zhus ba don gsan nas 
BO_NG_0019:428	'dus pa'i 'khor la bka' stsal pa //	42	du ba khor la bka stsal ba 
BO_NG_0019:429	nga yi chos nyid gnas lugs ni //	42	nga yi chos nyid gnas lugs ni 
BO_NG_0019:430	don gyi snying po rang byung la //	43	don gyi snying po rang byung la 
BO_NG_0019:431	bag chags ma gos rtog med phyir //	43	bag chags ma gos rtogs med phyir 
BO_NG_0019:432	'khor 'das 'byung ba gdod nas med //	43	khor da byung ba gdod nas med 
BO_NG_0019:433	rgyu rkyen ma bskyed la sogs pa'i //	43	rgyu rkyen ma skyed la sogs ba 
BO_NG_0019:434	rang gi ngo bo bzhi ldan pa //	43	rang gi ngo bo bzhi ldan ba 
BO_NG_0019:435	snying po nga nyid bsgrub mthar phyin //	43	snying po nga nyid sgrub mthar phyin 
BO_NG_0019:436	skye 'chi med pa rang byung sku //	43	skye chi med ba rang byung sku 
BO_NG_0019:437	de phyir 'khor 'das ltung dogs med //	43	de phyir khor da ltung dogs med 
BO_NG_0019:438	rang gsal ngo bo kun gyi gzhi //	43	rang gsal ngo bo kun gyi gzhi 
BO_NG_0019:439	rang sems snying po mtshon 'dod pa'i //	43	rang sems snying po mtshon dod ba 
BO_NG_0019:440	nam mkha'i rdo rje nga yi dpe //	44	nam mkha rdo rje nga yi dpe 
BO_NG_0019:441	skye ba med phyir a dang 'dra //	44	skye ba med phyir a dang dra 
BO_NG_0019:442	don ma yin phyir dper ni bstan //	44	don ma yin phyir dper ni ston 
BO_NG_0019:443	da yang 'dus pa'i snying po nyon //	44	da yang du ba snying po nyon 
BO_NG_0019:444	ngo bo nyid kyis chos sku la //	44	ngo bo nyid kyis chos sku la 
BO_NG_0019:445	yod dang med pa'i rigs gnyis yod //	44	yod dang med ba rigs gnyis yod 
BO_NG_0019:446	tshogs brgyad yul las ldog pa'i phyir //	44	tshogs brgyad yul las ldog ba phyir 
BO_NG_0019:447	ye shes ngo bo rang byung sku //	44	ye shes ngo bo rang byung sku 
BO_NG_0019:448	chos nyid dag pa'i mtshan nyid ni //	44	chos nyid dag ba mtshan nyid ni 
BO_NG_0019:449	phyi ru 'dra min la sogs pa'i //	44	phyi ru dra min la sogs ba 
BO_NG_0019:450	rang gi mtshan nyid lnga 'dra'i phyir //	45	rang gi mtshan nyid lnga dra phyir 
BO_NG_0019:451	skyon gyis ma gos chos kyi sku //	45	skyon gyis ma gos chos kyi sku 
BO_NG_0019:452	gang yang rung ba ci la yang *//	45	gang yang rung ba ci la yang 
BO_NG_0019:453	sems can 'dul phyir ma gtogs pa //	45	sems can dul phyir ma gtogs ba 
BO_NG_0019:454	yang dag don du mi bya'i phyir //	45	yang dag don du mi byed phyir 
BO_NG_0019:455	dgag bsgrub med par btang snyoms bzhag / da yang 'dus pa'i snying po nyon //	45	gog sgrub med ba gtong snyom jog da yang du ba snying po nyon 
BO_NG_0019:456	phyi rol yul gyi rang bzhin ni //	45	phyi rol yul gyi rang bzhin ni 
BO_NG_0019:457	rnam bzhi phyi la bar snang nang *//	45	rnam bzhi phyi la ba snang nang 
BO_NG_0019:458	gsum bral snang ba chos dbyings la //	45	gsum bral snang ba chos dbyings la 
BO_NG_0019:459	gcig pa tha dad ngos zin pas //	45	gcig ba tha dad ngos zin ba 
BO_NG_0019:460	nyi ma zer dang 'char ngos zin //	46	nyi ma zer dang char ngos zin 
BO_NG_0019:461	dgag bsgrub med phyir chos kyi dbyings //	46	gog sgrub med phyir chos kyi dbyings 
BO_NG_0019:462	dred mo gdos thag chod pa bzhin //	46	dred mo gdos thag chod ba bzhin 
BO_NG_0019:463	'brel pa yod med rnam pa bzhis //	46	brel ba yod med rnam ba bzhis 
BO_NG_0019:464	log rtogs zhen pa lnga log nas //	46	log rtogs zhen ba lnga log nas 
BO_NG_0019:465	nyam nga med pa'i brtul shugs 'byung *//	46	nyam nga med ba brtul shugs byung 
BO_NG_0019:466	dper na khyung chen mkha' ldings pa'i //	46	dper na khyung chen mkha ldings ba 
BO_NG_0019:467	'phur rlabs 'og tu kun chud ltar //	46	phur rlabs g tu kun chud ltar 
BO_NG_0019:468	phyi rol yul gyi rnam pa ni //	46	phyi rol yul gyi rnam ba ni 
BO_NG_0019:469	sna tshogs mdun du bzhag pa bzhin //	46	sna tshogs mdun du jog ba bzhin 
BO_NG_0019:470	snang tsam nyid nas spang sdud med //	47	snang tsam nyid nas spong sdud med 
BO_NG_0019:471	zhen med rnal 'byor chos dbyings la //	47	zhen med rnal byor chos dbyings la 
BO_NG_0019:472	'khrul pa'i rtog pas gzhi mi 'gyur //	47	khrul ba rtogs ba gzhi mi gyur 
BO_NG_0019:473	rtsol ba'i sems las dbyings mi bskyod //	47	rtsol ba sems las dbyings mi skyod 
BO_NG_0019:474	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	47	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:475	nges pa don gyi lta ba bstan pa'i le'u ste bcu gnyis pa'o //  // da yang rdo rje sems dpa' nyon //	47	nges ba don gyi lta ba ston ba leu ste chu gnyis ba da yang rdo rje sems dpa nyon 
BO_NG_0019:476	rang sems chos sku ngo sprad na //	47	rang sems chos sku ngo sprod na 
BO_NG_0019:477	lus can kun gzhi gzhi cha la //	47	lus can kun gzhi gzhi cha la 
BO_NG_0019:478	snga phyi ma bral ye shes gsal //	47	snga phyi ma bral ye shes gsal 
BO_NG_0019:479	chu dngas rnyog med ji bzhin no //	47	chu dngas rnyog med ji bzhin no 
BO_NG_0019:480	da yang 'dus pa'i snying po nyon //	48	da yang du ba snying po nyon 
BO_NG_0019:481	yang dag zab mo chos sku ni //	48	yang dag zab mo chos sku ni 
BO_NG_0019:482	skye ba med cing 'gag pa med //	48	skye ba med cing gag ba med 
BO_NG_0019:483	rnam rtog mtshan ma gzhi nas dag / nyon mongs ngar 'dzin rnams dang bral //	48	rnam rtogs mtshan ma gzhi nas dag nyon mongs ngar dzin rnams dang bral 
BO_NG_0019:484	'phel 'grib skyon rnams ngang gis med //	48	phel grib skyon rnams ngang gis med 
BO_NG_0019:485	de yi ngang la gnas thabs ni //	48	de yi ngang la gnas thabs ni 
BO_NG_0019:486	tha ma 'bring gi rnal 'byor pas //	48	tha ma bring gi rnal byor ba 
BO_NG_0019:487	stong pa gsal ba ma yengs bsgoms //	48	stong ba gsal ba ma yengs sgom 
BO_NG_0019:488	gal te bying rgod skyon byung na //	48	gal te bying rgod skyon byung na 
BO_NG_0019:489	gdams ngag bcos pa'i thabs gnyis @#//	48	doms ngag chos ba thabs gnyis 
BO_NG_0019:490	kyis // dgag bsgrub med pa'i rang bzhin la //	49	kyis gog sgrub med ba rang bzhin la 
BO_NG_0019:491	gzengs bstod dbang po yan du gzhug / me la shing bsnan rin chen gter //	49	gzengs bstod dbang po yan du jug me la shing snon rin chen gter 
BO_NG_0019:492	rnam rtog ye shes bskul mar shes //	49	rnam rtogs ye shes skul mar shes 
BO_NG_0019:493	de tsam nyid nas chos nyid gsal //	49	de tsam nyid nas chos nyid gsal 
BO_NG_0019:494	dbang po rab kyi lta sgom la //	49	dbang po rab kyi lta sgom la 
BO_NG_0019:495	bcos dang mi bcos med pa'i phyir //	49	chos dang mi chos med ba phyir 
BO_NG_0019:496	sprin med nam mkha' ji bzhin du //	49	sprin med nam mkha ji bzhin du 
BO_NG_0019:497	rtogs pa'i gdeng dang 'bral ba med //	49	rtogs ba gdeng dang bral ba med 
BO_NG_0019:498	de yang blo gros dam pa nyon //	49	de yang blo gros dam ba nyon 
BO_NG_0019:499	nyi zla gzas zin mnyam pa bzhin //	49	nyi zla gzas zin mnyam ba bzhin 
BO_NG_0019:500	dbyings dang chos sku dus mnyam phyir //	50	dbyings dang chos sku dus mnyam phyir 
BO_NG_0019:501	spyod lam rnam pa bzhi ldan pas //	50	spyod lam rnam ba bzhi ldan ba 
BO_NG_0019:502	'bral med ye shes rdzogs pa yin //	50	bral med ye shes rdzogs ba yin 
BO_NG_0019:503	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	50	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
