segmentnr	original	folio	stemmed
BO_T02_D2014:9a-22	phyogs kun du gang bar byas te /	9a	phyogs kun du gang ba byed te 
BO_T02_D2014:9a-23	de dag kyang na bza' dkar mo sha stag tu gyur nas /	9a	de dag kyang na bza dkar mo sha stag tu gyur nas 
BO_T02_D2014:9a-24	slar 'dus te 'od du gyur pa las gzhal yas khang gi gdan du gyur pa ni 'di lta ste /	9a	slar du te d du gyur ba las jal yas khang gi gdan du gyur ba ni di lta ste 
BO_T02_D2014:9b-0	padma dang / @9b nyi ma dang / zla ba'i dkyil 'khor ro //	9b	padma dang nyi ma dang zla ba dkyil khor ro 
BO_T02_D2014:9b-1	de nas yi ge ru la dmigs te /	9b	de nas yi ge ru la dmigs te 
BO_T02_D2014:9b-2	aom badzra ru ni la zhes bya ba'i gsang sngags kyis bskul bas /	9b	aom badzra ru ni la zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:9b-3	ru las ru'i 'od zer byung nas phyogs kun du gang bar byas te /	9b	ru las ru d zer byung nas phyogs kun du gang ba byed te 
BO_T02_D2014:9b-4	de dag kyang sgrol ma'i sku sha stag tu gyur nas slar 'dus te 'od du gyur pa las gzhal yas khang gi rnam par gyur pa ni 'di lta ste /	9b	de dag kyang sgrol ma sku sha stag tu gyur nas slar du te d du gyur ba las jal yas khang gi rnam ba gyur ba ni di lta ste 
BO_T02_D2014:9b-5	phyogs mtshams rnams su rin po che snang bar gyur te shin tu 'od gsal bar gyur pa'o //	9b	phyogs mtshams rnams su rin po che snang ba gyur te shin tu d gsal ba gyur ba 
BO_T02_D2014:9b-6	rin po che snang ba de dag kyang gzhi rten pa med cing 'od sgrib pa dang chod pa med de /	9b	rin po che snang ba de dag kyang gzhi rten ba med cing d sgrib ba dang chod ba med de 
BO_T02_D2014:9b-7	'dod dgur 'phrul ba snang ba sha stag go //	9b	dod dgur phrul ba snang ba sha stag go 
BO_T02_D2014:9b-8	de nas yi ge ya la dmigs te /	9b	de nas yi ge ya la dmigs te 
BO_T02_D2014:9b-9	aom badzra ya ma zhes bya ba'i gsang sngags kyis bskul bas /	9b	aom badzra ya ma zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:9b-10	ya las ya'i 'od zer byung nas shar phyogs su 'phros te de dag kyang gshin rje mthar byed kyi sku sha stag tu gyur nas shar phyogs kyi sgor 'dus te 'od du gyur nas shar phyogs kyi sgo phun sum tshogs par gyur pa ni 'di lta ste /	9b	ya las ya d zer byung nas char phyogs su phro te de dag kyang gshin rje mthar byed kyi sku sha stag tu gyur nas char phyogs kyi sgor du te d du gyur nas char phyogs kyi sgo phun sum tshogs ba gyur ba ni di lta ste 
BO_T02_D2014:9b-11	sgo de yang sgo khang dang bcas pa /	9b	sgo de yang sgo khang dang cha ba 
BO_T02_D2014:9b-12	sgo glegs dang / them skas dang rta babs dang bcas pa /	9b	sgo glegs dang thems skas dang rta bab dang cha ba 
BO_T02_D2014:9b-13	'gro ba 'jug pa dang thugs rje 'byung ba'i mthu phun sum tshogs pa dang ldan pa'i sgor gyur pa'o //	9b	gro ba jug ba dang thugs rje byung ba mthu phun sum tshogs ba dang ldan ba sgor gyur ba 
BO_T02_D2014:9b-14	de nas yi ge tsa la dmigs te ;	9b	de nas yi ge tsa la dmigs te 
BO_T02_D2014:9b-15	aom badzra tsar tsan zhes bya ba'i sngags kyis bskul bas /	9b	aom badzra tsar tsan zhes byed ba sngags kyis skul ba 
BO_T02_D2014:9b-16	tsa de las tsa'i 'od zer byung nas /	9b	tsa de las tsa d zer byung nas 
BO_T02_D2014:9b-17	lho phyogs su 'phros te de dag kyang khro bo shes rab mthar byed kyi sku sha stag tu gyur nas lho phyogs kyi sgor 'dus pa las /	9b	lho phyogs su phro te de dag kyang khro bo shes rab mthar byed kyi sku sha stag tu gyur nas lho phyogs kyi sgor du ba las 
BO_T02_D2014:9b-18	'od du gyur nas lho phyogs kyi sgo de yang phun sum tshogs par gyur pa ni 'di lta ste /	9b	d du gyur nas lho phyogs kyi sgo de yang phun sum tshogs ba gyur ba ni di lta ste 
BO_T02_D2014:9b-19	gtong ba dang len pa'i mthu phun sum tshogs pa'i sgo'o //	9b	gtong ba dang len ba mthu phun sum tshogs ba sgo 
BO_T02_D2014:9b-20	de nas yi ge ni la dmigs te /	9b	de nas yi ge ni la dmigs te 
BO_T02_D2014:9b-21	aom badzra ni ru ka ti zhes bya ba'i gsang sngags kyis bskul bas /	9b	aom badzra ni ru ka ti zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:9b-22	ni las ni'i 'od zer byung nas nub phyogs su 'phros te de dag kyang padma mthar byed kyi sku sha stag tu gyur nas nub phyogs kyi sgor 'dus pa las 'od du gyur nas nub phyogs kyi sgo de yang phun sum tshogs pa'i sgor gyur pa ni 'di	9b	ni las ni d zer byung nas nub phyogs su phro te de dag kyang padma mthar byed kyi sku sha stag tu gyur nas nub phyogs kyi sgor du ba las d du gyur nas nub phyogs kyi sgo de yang phun sum tshogs ba sgor gyur ba ni di 
BO_T02_D2014:9b-23	lta ste / dam pa'i chos sna tshogs bstan pa la spyod cing rtsen pa'i mthu phun sum tshogs pa'i sgo'o //	9b	lta ste dam ba chos sna tshogs ston ba la spyod cing rtsen ba mthu phun sum tshogs ba sgo 
BO_T02_D2014:10a-0	de nas yi ger la @10a * //	10a	de nas yi ger la 
BO_T02_D2014:10a-1	dmigs te / aom badzra r'a dza zhes bya ba'i gsang sngags kyis bskul bas /	10a	dmigs te aom badzra ra dza zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:10a-2	r'a las r'a'i 'od zer byung nas byang phyogs su 'phros te /	10a	ra las ra d zer byung nas byang phyogs su phro te 
BO_T02_D2014:10a-3	de yang bgegs mthar byed kyi sku sha stag tu gyur nas byang phyogs kyi sgor 'dus pa las 'od du gyur nas byang phyogs kyi sgo de yang phun sum tshogs pa'i sgor gyur pa ni 'di lta ste /	10a	de yang bgegs mthar byed kyi sku sha stag tu gyur nas byang phyogs kyi sgor du ba las d du gyur nas byang phyogs kyi sgo de yang phun sum tshogs ba sgor gyur ba ni di lta ste 
BO_T02_D2014:10a-4	sangs rgyas kyi zhing yongs su sbyong ba dang / sems can yongs su sgrol ba la sbyor ba'i mthu phun sum tshogs pa dang ldan pa'i sgo'o //	10a	sangs rgya kyi zhing yongs su sbyong ba dang sems can yongs su sgrol ba la sbyor ba mthu phun sum tshogs ba dang ldan ba sgo 
BO_T02_D2014:10a-5	de nas yi ge na la dmigs te /	10a	de nas yi ge na la dmigs te 
BO_T02_D2014:10a-6	aom badzra na na r'u pa zhes bya ba'i gsang sngags kyis bskul bas /	10a	aom badzra na na ru ba zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:10a-7	na las na'i 'od zer byung nas phyogs thams cad du 'phros te de dag kyang gzugs kyi rdo rje zhes bya ba'i lha mo'i sku sha stag tu gyur te slar gzhal yas khang gi 'khor yug tu 'dus nas gzugs kyi mchod pa thams cad byin gyis rlob par	10a	na las na d zer byung nas phyogs thams cad du phro te de dag kyang gzugs kyi rdo rje zhes byed ba lha mo sku sha stag tu gyur te slar jal yas khang gi khor yug tu du nas gzugs kyi mchod ba thams cad byin gyis rlob ba 
BO_T02_D2014:10a-8	mdzad par gyur to //	10a	mdzad ba gyur to 
BO_T02_D2014:10a-9	de nas yi ge yo la dmigs te /	10a	de nas yi ge yo la dmigs te 
BO_T02_D2014:10a-10	aom badzra yo ya ge yam zhes bya ba'i gsang sngags kyis bskul bas /	10a	aom badzra yo ya ge yam zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:10a-11	yo las yo'i 'od zer byung nas phyogs thams cad du 'phros te de dag kyang sgra'i rdo rje zhes bya ba'i lha mo'i sku sha stag tu gyur nas /	10a	yo las yo d zer byung nas phyogs thams cad du phro te de dag kyang sgra rdo rje zhes byed ba lha mo sku sha stag tu gyur nas 
BO_T02_D2014:10a-12	slar gzhal yas khang gi 'khor yug tu 'dus te /	10a	slar jal yas khang gi khor yug tu du te 
BO_T02_D2014:10a-13	sgra'i mchod pa thams cad byin gyis rlob par mdzad par gyur to //	10a	sgra mchod ba thams cad byin gyis rlob ba mdzad ba gyur to 
BO_T02_D2014:10a-14	de nas yi ge ni la dmigs te /	10a	de nas yi ge ni la dmigs te 
BO_T02_D2014:10a-15	aom badzra ni ra ma la zhes bya ba'i gsang sngags kyis bskul bas /	10a	aom badzra ni ra ma la zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:10a-16	ni las ni'i 'od zer byung nas phyogs thams cad du 'phros te de dag kyang di'i rdo rje zhes bya ba'i lha mo'i sku sha stag tu gyur nas /	10a	ni las ni d zer byung nas phyogs thams cad du phro te de dag kyang di rdo rje zhes byed ba lha mo sku sha stag tu gyur nas 
BO_T02_D2014:10a-17	slar gzhal yas khang gi 'khor yug tu 'dus te dri sna tshogs kyi mchod pa byin gyis rlob par mdzad par gyur to //	10a	slar jal yas khang gi khor yug tu du te dri sna tshogs kyi mchod ba byin gyis rlob ba mdzad ba gyur to 
BO_T02_D2014:10a-18	de nas yi ge r'a la dmigs te /	10a	de nas yi ge ra la dmigs te 
BO_T02_D2014:10a-19	aom badzra r'a sa zhes bya ba'i gsang sngags kyis bskul bas /	10a	aom badzra ra sa zhes byed ba gsang sngags kyis skul ba 
BO_T02_D2014:10a-20	ra las ra'i 'od zer byung nas phyogs thams cad du 'phros te de dag kyang ro'i rdo rje zhes bya ba'i lha mo'i sku sha stag tu gyur te /	10a	ra las ra d zer byung nas phyogs thams cad du phro te de dag kyang ro rdo rje zhes byed ba lha mo sku sha stag tu gyur te 
BO_T02_D2014:10a-21	slar gzhal yas khang gi 'khor yug tu 'dus nas ro sna tshogs kyi mchod pa byin gyis rlob par gyur to //	10a	slar jal yas khang gi khor yug tu du nas ro sna tshogs kyi mchod ba byin gyis rlob ba gyur to 
BO_T02_D2014:10a-22	de nas rdo rje'i dkyil 'khor 'khor lo'i bsgom pa bshad pa yin /	10a	de nas rdo rje dkyil khor khor lo bsgom ba chad ba yin 
BO_T02_D2014:10b-0	@10b de nas rdo rje'i dkyil 'khor gyi //	10b	de nas rdo rje dkyil khor gyi 
BO_T02_D2014:10b-1	yan lag bsgom pa bshad par bya //	10b	yan lag bsgom ba chad ba byed 
BO_T02_D2014:10b-2	dkyil 'khor 'khor lo'i dbus gnas par //	10b	dkyil khor khor lo dbus gnas ba 
BO_T02_D2014:10b-3	sa bon bcu bdun gyis gang ba'i //	10b	sa bon chu bdun gyis gang ba 
BO_T02_D2014:10b-4	nyi ma'i dkyil 'khor gnas pa las //	10b	nyi ma dkyil khor gnas ba las 
BO_T02_D2014:10b-5	cung zad tsam zhig bltas nas ni //	10b	cung zad tsam jig lta nas ni 
BO_T02_D2014:10b-6	de las 'od zer spro bya ste //	10b	de las d zer spro byed ste 
BO_T02_D2014:10b-7	phyogs bcu'i 'jig rten khams kun du //	10b	phyogs chu jig rten khams kun du 
BO_T02_D2014:10b-8	rgyal ba kun dang de yi sras //	10b	rgyal ba kun dang de yi sras 
BO_T02_D2014:10b-9	rigs sngags rgyal po rgyal mor bcas //	10b	rigs sngags rgyal po rgyal mor cha 
BO_T02_D2014:10b-10	yi ge'i 'od kyis spyan drangs nas //	10b	yi ge d kyis spyan drangs nas 
BO_T02_D2014:10b-11	snga ma'i gnas su thim par gyur //	10b	snga ma gnas su thim ba gyur 
BO_T02_D2014:10b-12	de yi nyi ma sa bon bcas //	10b	de yi nyi ma sa bon cha 
BO_T02_D2014:10b-13	nyi ma'i nor bu 'bar 'dra ba'i //	10b	nyi ma nor bu bar dra ba 
BO_T02_D2014:10b-14	ye shes 'od kyi gong bur gyur //	10b	ye shes d kyi gong bur gyur 
BO_T02_D2014:10b-15	chos sku dag pa'i rang bzhin du //	10b	chos sku dag ba rang bzhin du 
BO_T02_D2014:10b-16	gnyis med ye shes brtan pa las //	10b	gnyis med ye shes brtan ba las 
BO_T02_D2014:10b-17	sangs rgyas rnams kyis bskul ba dang // snying rje chen po'i mthus bslangs nas //	10b	sangs rgya rnams kyis skul ba dang snying rje chen po mthus bslangs nas 
BO_T02_D2014:10b-18	gshin rje gshed ni bzhengs par bya //	10b	gshin rje gshed ni bzhengs ba byed 
BO_T02_D2014:10b-19	sku ni ri sngon 'dra ba 'am //	10b	sku ni ri sngon dra ba mang 
BO_T02_D2014:10b-20	yang na char sprin 'dra ba'i mdog / sdo rang dag gam stag zil bzhin //	10b	yang na char sprin dra ba mdog sdo rang dag gam stag zil bzhin 
BO_T02_D2014:10b-21	yang na las kyi bye brag gis //	10b	yang na las kyi bye brag gis 
BO_T02_D2014:10b-22	dkar dang dmar dang ser yang rung //	10b	dkar dang dmar dang ser yang rung 
BO_T02_D2014:10b-23	zhal drug phyag drug zhabs kyang drug / sbrul gyi rgyan gyis bzhugs pa la //	10b	zhal drug phyag drug zhabs kyang drug sbrul gyi rgyan gyis bzhugs ba la 
BO_T02_D2014:10b-24	stag lpags rlon pa na bzar gsol //	10b	stag lpags rlon ba na bzar gsol 
BO_T02_D2014:10b-25	smin ma spyan dang skra yang ser //	10b	smin ma spyan dang skra yang ser 
BO_T02_D2014:10b-26	sen mo spu dang pags pa dang // lus kyang rdo rje'i rang bzhin can //	10b	sen mo spu dang pags ba dang lus kyang rdo rje rang bzhin can 
BO_T02_D2014:10b-27	'bar zhing mtshan ma'ang rab 'bar ba //	10b	bar zhing mtshan ma rab bar ba 
BO_T02_D2014:10b-28	be con ral gri dgra sta rnams //	10b	be con ral gri dgra sta rnams 
BO_T02_D2014:10b-29	g-yas pa'i phyag na bsnams pa ste //	10b	g-yas ba phyag na snom ba ste 
BO_T02_D2014:10b-30	bhandha sdigs mdzub zhags pa ni //	10b	bhandha sdigs mdzub zhags ba ni 
BO_T02_D2014:10b-31	g-yon pa'i phyag na bsnams pa la //	10b	g-yon ba phyag na snom ba la 
BO_T02_D2014:10b-32	dpa' bo g-yas brkyang stabs kyis ni ;	10b	dpa bo g-yas rkyong stabs kyis ni 
BO_T02_D2014:10b-33	/ ma he ro dang bcas pa brdzis //	10b	ma he ro dang cha ba brdzis 
BO_T02_D2014:10b-34	mi bzad 'bar ba'i skur gyur pa'o //	10b	mi bzad bar ba skur gyur ba 
BO_T02_D2014:10b-35	yang na zhal gcig phyag gnyis te //	10b	yang na zhal gcig phyag gnyis te 
BO_T02_D2014:10b-36	g-yas pas mtshon cha be con gdengs //	10b	g-yas ba mtshon cha be con gdeng 
BO_T02_D2014:10b-37	g-yon pas sdigs mdzub thugs kar 'dzin //	10b	g-yon ba sdigs mdzub thugs kar dzin 
BO_T02_D2014:10b-38	gang dag phyag bzhi 'dod pa na //	10b	gang dag phyag bzhi dod ba na 
BO_T02_D2014:10b-39	g-yas na be con ral gri ste ;	10b	g-yas na be con ral gri ste 
BO_T02_D2014:10b-40	/ g-yon na bhandha zhags pa bsnams //	10b	g-yon na bhandha zhags ba snom 
BO_T02_D2014:10b-41	'di la sogs pa'i phyag mtshan ni //	10b	di la sogs ba phyag mtshan ni 
BO_T02_D2014:10b-42	bcu gnyis dag gam bco brgyad dam //	10b	chu gnyis dag gam chos brgyad dam 
BO_T02_D2014:10b-43	yang na brgya dang stong dag dang // 'bum dang bye ba rdu la snyed du //	10b	yang na brgya dang stong dag dang bum dang bye ba rdu la snyed du 
BO_T02_D2014:10b-44	ji ltar 'dod par bsgom par bya //	10b	ji ltar dod ba bsgom ba byed 
BO_T02_D2014:10b-45	ji ltar 'dod pa de nyid kyis //	10b	ji ltar dod ba de nyid kyis 
BO_T02_D2014:11a-0	dngos @11a * //	11a	dngos 
BO_T02_D2014:11a-1	grub thob par gdon mi za //	11a	grub thob ba don mi za 
BO_T02_D2014:11a-2	de nas snying ga'i gnas dag la //	11a	de nas snying ga gnas dag la 
BO_T02_D2014:11a-3	sa bon bcu bdun gyis gang ba'i //	11a	sa bon chu bdun gyis gang ba 
BO_T02_D2014:11a-4	nyi ma'i dkyil 'khor snga ma bzhin //	11a	nyi ma dkyil khor snga ma bzhin 
BO_T02_D2014:11a-5	'dir yang gnas par blta bar bya //	11a	dir yang gnas ba lta ba byed 
BO_T02_D2014:11a-6	de nas sa bon yam yig la //	11a	de nas sa bon yam yig la 
BO_T02_D2014:11a-7	sngon bzhin gsang sngags gis bskul bas //	11a	sngon bzhin gsang sngags gis skul ba 
BO_T02_D2014:11a-8	gshin rje'i dgra ru gyur nas ni //	11a	gshin rje dgra ru gyur nas ni 
BO_T02_D2014:11a-9	slar 'dus thugs kyi rdo rje ra gyur //	11a	slar du thugs kyi rdo rje ra gyur 
BO_T02_D2014:11a-10	sngon po rdo rje mtshon cha can //	11a	sngon po rdo rje mtshon cha can 
BO_T02_D2014:11a-11	snying ga'i gnas phyogs nyid du ni //	11a	snying ga gnas phyogs nyid du ni 
BO_T02_D2014:11a-12	nyi ma'i dkyil 'khor gdan la bzhugs //	11a	nyi ma dkyil khor gdan la bzhugs 
BO_T02_D2014:11a-13	de nas sa bon gyis gang ba'i //	11a	de nas sa bon gyis gang ba 
BO_T02_D2014:11a-14	nyi ma'i dkyil 'khor de nyid kyang//	11a	nyi ma dkyil khor de nyid 
BO_T02_D2014:11a-15	thugs kyi rdo rje thugs kar gnas //	11a	thugs kyi rdo rje thugs kar gnas 
BO_T02_D2014:11a-16	de la gsang sngags ni 'di 'o //	11a	de la gsang sngags ni di mang 
BO_T02_D2014:11a-17	aom badzra ya m'a ri //	11a	aom badzra ya ma ri 
BO_T02_D2014:11a-18	de nas kshe yi sa bon de //	11a	de nas kshe yi sa bon de 
BO_T02_D2014:11a-19	snga ma bzhin du sngags kyis bskul //	11a	snga ma bzhin du sngags kyis skul 
BO_T02_D2014:11a-20	rdo rje'i zhing du gyur nas ni //	11a	rdo rje zhing du gyur nas ni 
BO_T02_D2014:11a-21	dkar po 'khor lo'i mtshon cha can //	11a	dkar po khor lo mtshon cha can 
BO_T02_D2014:11a-22	mtshog mar zla ba'i dkyil 'khor la //	11a	mtshog mar zla ba dkyil khor la 
BO_T02_D2014:11a-23	sku yi rdo rje bzhugs par gyur //	11a	sku yi rdo rje bzhugs ba gyur 
BO_T02_D2014:11a-24	de la gsang sngags ni 'di'o //	11a	de la gsang sngags ni di 
BO_T02_D2014:11a-25	aom badzra kshe tra /	11a	aom badzra kshe tra 
BO_T02_D2014:11a-26	de nas sa bon ma las ni //	11a	de nas sa bon ma las ni 
BO_T02_D2014:11a-27	rang gi gsang sngags kyis bskul bas //	11a	rang gi gsang sngags kyis skul ba 
BO_T02_D2014:11a-28	rdo rje sa zhes bya bar gyur //	11a	rdo rje sa zhes byed ba gyur 
BO_T02_D2014:11a-29	gser 'dra rin chen mtshan ma can //	11a	gser dra rin chen mtshan ma can 
BO_T02_D2014:11a-30	lte bar nyi ma'i dkyil 'khor la //	11a	lte ba nyi ma dkyil khor la 
BO_T02_D2014:11a-31	mnyam pa'i rdo rje nyid du gyur ;	11a	mnyam ba rdo rje nyid du gyur 
BO_T02_D2014:11a-32	/ de la gsang sngags ni 'di'o //	11a	de la gsang sngags ni di 
BO_T02_D2014:11a-33	aom badzra ma h'i ndri //	11a	aom badzra ma h ndri 
BO_T02_D2014:11a-34	de nas me zhes bya ba la //	11a	de nas me zhes byed ba la 
BO_T02_D2014:11a-35	gsang ba'i sngags kyis bskul ba yis //	11a	gsang ba sngags kyis skul ba yis 
BO_T02_D2014:11a-36	rdo rje lhun po zhes byar bshad //	11a	rdo rje lhun po zhes byar chad 
BO_T02_D2014:11a-37	padma r'a ga 'dra ba la //	11a	padma ra ga dra ba la 
BO_T02_D2014:11a-38	me tog padma'i mtshan ma can //	11a	me tog padma mtshan ma can 
BO_T02_D2014:11a-39	mgul bar nyi ma'i dkyil 'khor la //	11a	mgul ba nyi ma dkyil khor la 
BO_T02_D2014:11a-40	gsung gi rdo rje nyid du gyur //	11a	gsung gi rdo rje nyid du gyur 
BO_T02_D2014:11a-41	de la gsang sngags ni 'di'o //	11a	de la gsang sngags ni di 
BO_T02_D2014:11a-42	aom badzra me ru //	11a	aom badzra me ru 
BO_T02_D2014:11a-43	de nas sa bon da zhes pa //	11a	de nas sa bon da zhes ba 
BO_T02_D2014:11a-44	de bzhin gsang ba'i sngags kyis bskul //	11a	de bzhin gsang ba sngags kyis skul 
BO_T02_D2014:11a-45	rdo rje spyin pa zhes byar gyur //	11a	rdo rje spyin ba zhes byar gyur 
BO_T02_D2014:11a-46	rin chen margata 'dra ba la //	11a	rin chen margata dra ba la 
BO_T02_D2014:11a-47	ral gri 'bar ba'i mtshon cha can //	11a	ral gri bar ba mtshon cha can 
BO_T02_D2014:11a-48	rkang pa g-yas su nyi ma la //	11a	rkang ba g-yas su nyi ma la 
BO_T02_D2014:11a-49	las kyi rdo rje nyid du gyur //	11a	las kyi rdo rje nyid du gyur 
BO_T02_D2014:11a-50	de la sngags ni 'di'o //	11a	de la sngags ni di 
BO_T02_D2014:11a-51	aom badzra da na //	11a	aom badzra da na 
BO_T02_D2014:11a-52	de nas dza la bltas nas ni //	11a	de nas dza la lta nas ni 
BO_T02_D2014:11a-53	rang gi sngags kyis bskul ba yis //	11a	rang gi sngags kyis skul ba yis 
BO_T02_D2014:11a-54	rdo rje 'gro 'dzin zhes bya ra gyur //	11a	rdo rje gro dzin zhes byed ra gyur 
BO_T02_D2014:11a-55	dkar mo 'khor lo'i mtshon cha can //	11a	dkar mo khor lo mtshon cha can 
BO_T02_D2014:11a-56	rdo rje zhing gi g-yon phyogs su //	11a	rdo rje zhing gi g-yon phyogs su 
BO_T02_D2014:11a-57	zla ba'i gdan la gnas nas ni //	11a	zla ba gdan la gnas nas ni 
BO_T02_D2014:11b-0	rdo rje @11b zhing la gzigs par mdzad //	11b	rdo rje zhing la gzigs ba mdzad 
BO_T02_D2014:11b-1	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-2	aom badzra dz'a gaddha ra //	11b	aom badzra dza gaddha ra 
BO_T02_D2014:11b-3	de nas sa la bltas byas te //	11b	de nas sa la lta byed te 
BO_T02_D2014:11b-4	de bzhin sngags kyis bskul ba yis //	11b	de bzhin sngags kyis skul ba yis 
BO_T02_D2014:11b-5	rdo rje kun sdud ces byar gyur //	11b	rdo rje kun sdud ces byar gyur 
BO_T02_D2014:11b-6	bee d'u ra rdo rje mtshan ma can //	11b	bee du ra rdo rje mtshan ma can 
BO_T02_D2014:11b-7	rdo rje sa yi g-yon phyogs su //	11b	rdo rje sa yi g-yon phyogs su 
BO_T02_D2014:11b-8	zla ba'i gdan la gnas nas ni ;	11b	zla ba gdan la gnas nas ni 
BO_T02_D2014:11b-9	/ rdo rje sa la gzigs par mdzad //	11b	rdo rje sa la gzigs ba mdzad 
BO_T02_D2014:11b-10	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-11	aom badzra sam ha ra ni /	11b	aom badzra sam ha ra ni 
BO_T02_D2014:11b-12	yi ge do la dmigs byas te //	11b	yi ge do la dmigs byed te 
BO_T02_D2014:11b-13	de nyid gsang sngags kyis bskul bas //	11b	de nyid gsang sngags kyis skul ba 
BO_T02_D2014:11b-14	rdo rje nyes sel zhes byar gyur //	11b	rdo rje nyes sel zhes byar gyur 
BO_T02_D2014:11b-15	dmar mo lag na padma can //	11b	dmar mo lag na padma can 
BO_T02_D2014:11b-16	rdo rje lhun po'i g-yon phyogs su //	11b	rdo rje lhun po g-yon phyogs su 
BO_T02_D2014:11b-17	zla ba'i gdan la gnas nas ni //	11b	zla ba gdan la gnas nas ni 
BO_T02_D2014:11b-18	rdo rje lhun po la gzigs mdzad //	11b	rdo rje lhun po la gzigs mdzad 
BO_T02_D2014:11b-19	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-20	aom badzra do ra hi ta /	11b	aom badzra do ra hi ta 
BO_T02_D2014:11b-21	yi ge ru la dmigs byas te //	11b	yi ge ru la dmigs byed te 
BO_T02_D2014:11b-22	de bzhin sngags kyis bskul ba yis //	11b	de bzhin sngags kyis skul ba yis 
BO_T02_D2014:11b-23	rdo rje gnas med ces bya ba //	11b	rdo rje gnas med ces byed ba 
BO_T02_D2014:11b-24	ma rgad autpala shes rab mtshan //	11b	ma rgad autpala shes rab mtshan 
BO_T02_D2014:11b-25	rdo rje spyin pa'i g-yon phyogs su //	11b	rdo rje spyin ba g-yon phyogs su 
BO_T02_D2014:11b-26	zla ba'i gdan la gnas nas ni //	11b	zla ba gdan la gnas nas ni 
BO_T02_D2014:11b-27	rdo rje spyin pa la gzigs mdzad //	11b	rdo rje spyin ba la gzigs mdzad 
BO_T02_D2014:11b-28	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-29	aom badzra ru ni la //	11b	aom badzra ru ni la 
BO_T02_D2014:11b-30	de nas na la dmigs byas te //	11b	de nas na la dmigs byed te 
BO_T02_D2014:11b-31	rang gi sngags kyis bskul ba yis //	11b	rang gi sngags kyis skul ba yis 
BO_T02_D2014:11b-32	rdo rje sna tshogs gzugs su gyur //	11b	rdo rje sna tshogs gzugs su gyur 
BO_T02_D2014:11b-33	dkar mo lag na me long can //	11b	dkar mo lag na me long can 
BO_T02_D2014:11b-34	zla ba'i dkyil 'khor gdan la ni //	11b	zla ba dkyil khor gdan la ni 
BO_T02_D2014:11b-35	mig gi gnas su bsam par bya //	11b	mig gi gnas su bsam ba byed 
BO_T02_D2014:11b-36	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-37	badzra na na r'u pa /	11b	badzra na na ru ba 
BO_T02_D2014:11b-38	yi ge yo la dmigs byas te //	11b	yi ge yo la dmigs byed te 
BO_T02_D2014:11b-39	sngon bzhin gsang ba'i sngags kyis bskul //	11b	sngon bzhin gsang ba sngags kyis skul 
BO_T02_D2014:11b-40	lha mo rdo rje gdangs su gyur //	11b	lha mo rdo rje gdang su gyur 
BO_T02_D2014:11b-41	dmar mo lag na pi wang 'dzin //	11b	dmar mo lag na pi wang dzin 
BO_T02_D2014:11b-42	zla ba'i dkyil 'khor la gnas par //	11b	zla ba dkyil khor la gnas ba 
BO_T02_D2014:11b-43	mkhas pas rna ba'i gnas la bsam //	11b	mkhas ba rna ba gnas la bsam 
BO_T02_D2014:11b-44	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-45	aom badzra yo ya ge yam /	11b	aom badzra yo ya ge yam 
BO_T02_D2014:11b-46	yi ge ni la dmigs nas ni //	11b	yi ge ni la dmigs nas ni 
BO_T02_D2014:11b-47	de bzhin sngags kyis bskul ba yis //	11b	de bzhin sngags kyis skul ba yis 
BO_T02_D2014:11b-48	rdo rje dri med ces byar gyur //	11b	rdo rje dri med ces byar gyur 
BO_T02_D2014:11b-49	sngon mo lag na phreng ba 'dzin //	11b	sngon mo lag na phreng ba dzin 
BO_T02_D2014:11b-50	zla ba'i dkyil 'khor la gnas par //	11b	zla ba dkyil khor la gnas ba 
BO_T02_D2014:11b-51	sna yi gnas la bsam par bya //	11b	sna yi gnas la bsam ba byed 
BO_T02_D2014:11b-52	de la gsang sngags ni 'di'o //	11b	de la gsang sngags ni di 
BO_T02_D2014:11b-53	aom badzra ni ra ma la tsa //	11b	aom badzra ni ra ma la tsa 
BO_T02_D2014:11b-54	de nas ra la dmigs nas ni //	11b	de nas ra la dmigs nas ni 
BO_T02_D2014:11b-55	rang gi sngags kyis bskul pa yis //	11b	rang gi sngags kyis skul ba yis 
BO_T02_D2014:11b-56	rdo rje ro zhes bya bar gyur //	11b	rdo rje ro zhes byed ba gyur 
BO_T02_D2014:12a-0	ljang gu ro ldan zas snod @12a * //	12a	ljang gu ro ldan zas snod 
