segmentnr	original	folio	stemmed
BO_NG_0604:227	shes rab bsam gtan brtson 'grus dang *// sbyin pa tshul khrims bzod pa rnams //	22	shes rab bsam gtan brtson grus dang sbyin ba tshul khrims bzod ba rnams 
BO_NG_0604:228	gtso bo'i sku mdog phyag mtshan 'dzin / dbyings dang ye shes yab dang sbyor //	22	gtso bo sku mdog phyag mtshan dzin dbyings dang ye shes yab dang sbyor 
BO_NG_0604:229	sgo bzhi sprul sku thub pa drug / shar sgor brgya byin pi wang dkar //	22	sgo bzhi sprul sku thub ba drug char sgor brgya byin pi wang dkar 
BO_NG_0604:230	lha min thub pa thags @#//	23	lha min thub ba thags 
BO_NG_0604:231	bzang sngo // lho sgor shag thub gseg shang bar //	23	bzang sngo lho sgor shag thub gseg shang ba 
BO_NG_0604:232	shakya seng ge po ti bsnams //	23	shakya seng ge po ti snom 
BO_NG_0604:233	nub sgo nam mkha' mdzod dmar rin chen sgrom //	23	nub sgo nam mkha mdzod dmar rin chen sgrom 
BO_NG_0604:234	byang sgor chos rgyal me chu gnag / snang la rang bzhin med par sgom //	23	byang sgor chos rgyal me chu gnag snang la rang bzhin med ba sgom 
BO_NG_0604:235	sku gsung thugs su byin gyis brlabs //	23	sku gsung thugs su byin gyis brlabs 
BO_NG_0604:236	rigs lnga ye shes dkyil 'khor dbang bskur bya //	23	rigs lnga ye shes dkyil khor dbang skur byed 
BO_NG_0604:237	de nas ye shes dkyil 'khor bsgrub //	23	de nas ye shes dkyil khor sgrub 
BO_NG_0604:238	rang bzhin gnas nas spyan drangs pa //	23	rang bzhin gnas nas spyan drangs ba 
BO_NG_0604:239	bzhugs su gsol zhing phyag 'tshal mchod //	23	bzhugs su gsol zhing phyag tshal mchod 
BO_NG_0604:240	bstod cing 'phrin las bcol ba bya //	24	bstod cing phrin las chol ba byed 
BO_NG_0604:241	tshogs la sogs pas 'byor tshogs mchod //	24	tshogs la sogs ba byor tshogs mchod 
BO_NG_0604:242	de nas bsnyen bsgrub dbul ba ni //	24	de nas snyen sgrub bul ba ni 
BO_NG_0604:243	thugs rje chen po'i thugs kha ru //	24	thugs rje chen po thugs kha ru 
BO_NG_0604:244	zla dkyil hrih la sngags kyis bskor //	24	zla dkyil hrih la sngags kyis skor 
BO_NG_0604:245	om ma ni pad+me hu~m //	24	om ma ni pad+me hu~m 
BO_NG_0604:246	'khor gyi lha rnams thugs ka nas //	24	khor gyi lha rnams thugs ka nas 
BO_NG_0604:247	sngags kyi 'phreng ba gnas pa la //	24	sngags kyi phreng ba gnas ba la 
BO_NG_0604:248	'od zer dkar po 'phros pa yis //	24	d zer dkar po phro ba yis 
BO_NG_0604:249	phyogs bcu'i sangs rgyas byang chub sems //	24	phyogs chu sangs rgya byang chub sems 
BO_NG_0604:250	zhing khams dag par 'od 'phros pas //	25	zhing khams dag ba d phro ba 
BO_NG_0604:251	sku gsung thugasakyis mchod pa 'bul //	25	sku gsung thugasakyis mchod ba bul 
BO_NG_0604:252	khams gsum sems can sgrib pa sbyang *//	25	khams gsum sems can sgrib ba sbyong 
BO_NG_0604:253	thugs rje'i chen po'i sku ru gyur //	25	thugs rje chen po sku ru gyur 
BO_NG_0604:254	slar 'dus rang gi sgrib pa dag / sku gsung thugs kyi dngos grub thob //	25	slar du rang gi sgrib ba dag sku gsung thugs kyi dngos grub thob 
BO_NG_0604:255	de ltar spro bsdu'i ting nge 'dzin gyis //	25	de ltar spro sdud ting nge dzin gyis 
BO_NG_0604:256	ye shes lha la bsnyen pa 'bul //	25	ye shes lha la snyen ba bul 
BO_NG_0604:257	thun mtshams lha la mchod pa 'bul //	25	thun mtshams lha la mchod ba bul 
BO_NG_0604:258	chos skyong rnams la gtor ma 'bul /	25	chos skyong rnams la thor ma bul 
BO_NG_0604:259	'dod pa'i don la gsol ba 'debs //	25	dod ba don la gsol ba debs 
BO_NG_0604:260	ye shes semasas dpa' gshegs su gsol //	26	ye shes semasas dpa gshegs su gsol 
BO_NG_0604:261	dam tshig sems dpa' gtso la bsdu //	26	dam tshig sems dpa gtso la sdud 
BO_NG_0604:262	de yang thugs ka'i hri la bsda //	26	de yang thugs ka hri la bsda 
BO_NG_0604:263	hri yang rims kyis thig ler bsdu //	26	hri yang rims kyis thig ler sdud 
BO_NG_0604:264	thig le mi dmigs chos kyi dbyings //	26	thig le mi dmigs chos kyi dbyings 
BO_NG_0604:265	spros pa med pa'i ngang la bzhag / thun bzhi thun drug nyams su blangs //	26	spros ba med ba ngang la jog thun bzhi thun drug nyams su blangs 
BO_NG_0604:266	thun gyi dang po bskyed rim bya //	26	thun gyi dang po skyed rim byed 
BO_NG_0604:267	thun gyi tham bsdu gshegs bya //	26	thun gyi tham sdud gshegs byed 
BO_NG_0604:268	de la dus kyi bsnyen pa ni //	26	de la dus kyi snyen ba ni 
BO_NG_0604:269	zhag grangs zla grangs lo la sogs //	26	zhag grangs zla grangs lo la sogs 
BO_NG_0604:270	rab 'bring tha mar sbyar te sgrub //	27	rab bring tha mar sbyor te sgrub 
BO_NG_0604:271	grangs kyi bsnyen pa 'bum dang ni //	27	grangs kyi snyen ba bum dang ni 
BO_NG_0604:272	bye ba sa ya gang 'grub sgrub //	27	bye ba sa ya gang grub sgrub 
BO_NG_0604:273	rtags ni bsnyen pa zhal mthong dang *// 'od dang sgra dang lung ston dang *// nad gdon sel dang bar chad sol //	27	rtags ni snyen ba zhal mthong dang d dang sgra dang lung ston dang nad don sel dang ba chad sol 
BO_NG_0604:274	mchog dang thun mong dngos grub 'byung *//	27	mchog dang thun mong dngos grub byung 
BO_NG_0604:275	de ltar zhe ba'i bsnyen pa yis //	27	de ltar zhe ba snyen ba yis 
BO_NG_0604:276	zhi ba thugs rje chen po grub par sgrub //	27	zhi ba thugs rje chen po grub ba sgrub 
BO_NG_0604:277	dngos grub myur du thob par 'gyur //	27	dngos grub myur du thob ba gyur 
BO_NG_0604:278	sangs rgyas byang chub the tshom med //	27	sangs rgya byang chub the tshom med 
BO_NG_0604:279	ces gsungs so //	27	ces gsungs so 
BO_NG_0604:280	zhi ba'i bsnyen pa'i le'u ste bdun pa'o ///	28	zhi ba snyen ba leu ste bdun ba 
BO_NG_0604:281	/ rta mgrin dregs pa tshar gcod kyi rgyud las //	28	rta mgrin dregs ba tshar gcod kyi brgyud las 
BO_NG_0604:282	zhi ba'i bsnyen pa'i skabs te gnyis pa'o ///	28	zhi ba snyen ba skabs te gnyis ba 
BO_NG_0604:283	/ de nas yang dag bshad bya ba //	28	de nas yang dag chad byed ba 
BO_NG_0604:284	khro bo'i bsnyen pa bstan pa ni //	28	khro bo snyen ba ston ba ni 
BO_NG_0604:285	dang po dben pa'i gnas su ni //	28	dang po dben ba gnas su ni 
BO_NG_0604:286	man+da la phyi nang mchod pa bshams //	28	man+da la phyi nang mchod ba bshams 
BO_NG_0604:287	nub tu kha gahad gos dmar bgo //	28	nub tu kha gahad gos dmar bgod 
BO_NG_0604:288	pad+ma ra ga'i phreng ba'i bgrang *//	28	pad+ma ra ga phreng ba bgrong 
BO_NG_0604:289	bde ba'i rtan la 'dug nas su //	28	bde ba rtan la dug nas su 
BO_NG_0604:290	skad cig stong pa'i ngang las ni //	29	skad cig stong ba ngang las ni 
BO_NG_0604:291	bdag nyid rta @#//	29	bdag nyid rta 
BO_NG_0604:292	mgrin skur bsgoms la //	29	mgrin skur sgom la 
BO_NG_0604:293	rta skad 'don cing mtshams bcad la //	29	rta skad don cing mtshams gcod la 
BO_NG_0604:294	bar chad bgegs rnams bskrad par bya //	29	ba chad bgegs rnams skrod ba byed 
BO_NG_0604:295	sngon 'gro yan lag bcu pa bya //	29	sngon gro yan lag chu ba byed 
BO_NG_0604:296	gtor ma rak+ta bdud rtsi rnams //	29	thor ma rak+ta bdud rtsi rnams 
BO_NG_0604:297	mchod rdzas byin gyis brlab par bya //	29	mchod rdzas byin gyis brlab ba byed 
BO_NG_0604:298	sngon du 'gro ba'i las rdzogs nas //	29	sngon du gro ba las rdzogs nas 
BO_NG_0604:299	dam tshig dkyil 'khor bskyed pa ni //	29	dam tshig dkyil khor skyed ba ni 
BO_NG_0604:300	de bzhin nyid kyi ting nge 'dzin //	30	de bzhin nyid kyi ting nge dzin 
BO_NG_0604:301	ma bcos spros med byang chub dang *// kun tu snang gi ting nge 'dzin //	30	ma chos spros med byang chub dang kun tu snang gi ting nge dzin 
BO_NG_0604:302	ma rtogs sems can snying rje bskyed //	30	ma rtogs sems can snying rje skyed 
BO_NG_0604:303	bskyed pa rgyu yi ting nge 'dzin //	30	skyed ba rgyu yi ting nge dzin 
BO_NG_0604:304	rang sems ye shes sems dpar gsal //	30	rang sems ye shes sems dpar gsal 
BO_NG_0604:305	rang lus nang gi 'byung ba dang *// snod bcud 'byung ba phyi spyad phyir //	30	rang lus nang gi byung ba dang snod bcud byung ba phyi spyod phyir 
BO_NG_0604:306	nam mkha' rlung dang chu dang sa //	30	nam mkha rlung dang chu dang sa 
BO_NG_0604:307	ri rab dang ni ma la sogs //	30	ri rab dang ni ma la sogs 
BO_NG_0604:308	sems dang dbugs dang sha dang khrag / drod dang rus pa sbyar ba'i phyir //	30	sems dang dbugs dang sha dang khrag drod dang rus ba sbyor ba phyir 
BO_NG_0604:309	'byung ba rim brtsegs bskyed par bya //	30	byung ba rim brtsegs skyed ba byed 
BO_NG_0604:310	de nas b+h+rum las gzhal yas khang *//	31	de nas b+h+rum las jal yas khang 
BO_NG_0604:311	dregs pa gdug pa 'dul ba'i phyir //	31	dregs ba gdug ba dul ba phyir 
BO_NG_0604:312	gzhal yas khang gi rtsigs pa dang *// ka gdung gral bkram skar khung bstod //	31	jal yas khang gi rtsigs ba dang ka gdung gral grem skar khung bstod 
BO_NG_0604:313	phyogs skyong bcu yi rtsig rmang la //	31	phyogs skyong chu yi rtsig rmang la 
BO_NG_0604:314	lha chen brgyad kyi rtsig pa la //	31	lha chen brgyad kyi rtsig ba la 
BO_NG_0604:315	klu chen brgyad kyi gdung ma bri //	31	klu chen brgyad kyi gdung ma bri 
BO_NG_0604:316	rgyal chen zhi yi ka ba la //	31	rgyal chen zhi yi ka ba la 
BO_NG_0604:317	lha chen brgyad po bad du bor //	31	lha chen brgyad po bad du bor 
BO_NG_0604:318	rgyu skar rnams kyis gral krab bya //	31	rgyu skar rnams kyis gral krab byed 
BO_NG_0604:319	nyi zla gnyis kyi skar khung stod //	31	nyi zla gnyis kyi skar khung stod 
BO_NG_0604:320	pho brang 'khor lo rtsibs bzhi la //	32	pho brang khor lo rtsibs bzhi la 
BO_NG_0604:321	phyi rol 'khor lo rtsibs drug mdzes //	32	phyi rol khor lo rtsibs drug mdzes 
BO_NG_0604:322	gru chad bar khyams sgo bzhir ldan //	32	gru chad ba khyams sgo bzhir ldan 
BO_NG_0604:323	rdo rje ra ba me ri 'bar //	32	rdo rje ra ba me ri bar 
BO_NG_0604:324	de dbus nyi zla pad+ma gdan //	32	de dbus nyi zla pad+ma gdan 
BO_NG_0604:325	'khor lo'i rtsibs la dregs pa'i gdan //	32	khor lo rtsibs la dregs ba gdan 
BO_NG_0604:326	sgo bzhi 'gro ba rigs drug gdan //	32	sgo bzhi gro ba rigs drug gdan 
BO_NG_0604:327	de ltar gzhal yas khang bskyed nas //	32	de ltar jal yas khang skyed nas 
BO_NG_0604:328	dbus kyi gdan stengs rgyu yi lha //	32	dbus kyi gdan stengs rgyu yi lha 
BO_NG_0604:329	ye shes sems dpa' spro bsdu las //	32	ye shes sems dpa spro sdud las 
BO_NG_0604:330	rta mgrin dbang gi sku ru gyur //	33	rta mgrin dbang gi sku ru gyur 
BO_NG_0604:331	dmar nag zhal gsum phyag bzhi pa *//	33	dmar nag zhal gsum phyag bzhi ba 
BO_NG_0604:332	zhal gsum g.yas dkar g.yon sngo ba //	33	zhal gsum g.yas dkar g.yon sngo ba 
BO_NG_0604:333	dbus dmar sku dang thun pa'i zhal //	33	dbus dmar sku dang thun ba zhal 
BO_NG_0604:334	g.yas pa dbang sdud phyag rgya dang *// g.yon pa pad+ma yum la 'khyud //	33	g.yas ba dbang sdud phyag rgya dang g.yon ba pad+ma yum la khyud 
BO_NG_0604:335	g.yas kyi 'og ma rdo rje yis //	33	g.yas kyi g ma rdo rje yis 
BO_NG_0604:336	g.yon gyi 'og ma thod khrag dkrug / dur khrod chas brgyad sku la brgyan //	33	g.yon gyi g ma thod khrag dkrug dur khrod cha brgyad sku la rgyan 
BO_NG_0604:337	dbu gtsug rta mchog rta skad 'tsher //	33	dbu gtsug rta mchog rta skad tsher 
BO_NG_0604:338	zhabs bzhi rta bros bdud bzhi gzir //	33	zhabs bzhi rta bros bdud bzhi gzir 
BO_NG_0604:339	bdag dang gnyis med rang sems lha //	33	bdag dang gnyis med rang sems lha 
BO_NG_0604:340	rta mgrin logs nas sgom du med //	34	rta mgrin logs nas sgom du med 
BO_NG_0604:341	shes rab yum gyi rang bzhin ni //	34	shes rab yum gyi rang bzhin ni 
BO_NG_0604:342	gsang ba'i ye shes mkha' 'gro ma //	34	gsang ba ye shes mkha gro ma 
BO_NG_0604:343	dmar mo zhal gcig phyag bzhi ma //	34	dmar mo zhal gcig phyag bzhi ma 
BO_NG_0604:344	g.yas g.yon dang po yab la 'khyud //	34	g.yas g.yon dang po yab la khyud 
BO_NG_0604:345	g.yas kyi 'og ma gri gug la //	34	g.yas kyi g ma gri gug la 
BO_NG_0604:346	g.yon gyi 'og ma thod khrag stob //	34	g.yon gyi g ma thod khrag stob 
BO_NG_0604:347	zhabs gnyis brkyang bskum yab la 'khyud //	34	zhabs gnyis rkyong skum yab la khyud 
BO_NG_0604:348	gnas lnga rus pa'i chas kyis brgyan //	34	gnas lnga rus ba cha kyis rgyan 
BO_NG_0604:349	gnyis med rdo rje pad+mar sbyor //	34	gnyis med rdo rje pad+mar sbyor 
BO_NG_0604:350	snang la rang bzhin med par bsgom //	35	snang la rang bzhin med ba bsgom 
BO_NG_0604:351	de nas rtsa ba'i 'khor bskyed la //	35	de nas rtsa ba khor skyed la 
BO_NG_0604:352	yab yum rdo rje pad+mar sbyor //	35	yab yum rdo rje pad+mar sbyor 
BO_NG_0604:353	byang chub sems kyi 'phro bsdu las //	35	byang chub sems kyi phro sdud las 
BO_NG_0604:354	yab kyi cha 'dzin gar dbang ni //	35	yab kyi cha dzin gar dbang ni 
BO_NG_0604:355	zhal @#// gcig phyag gnyis sku mdog dmar //	35	zhal gcig phyag gnyis sku mdog dmar 
BO_NG_0604:356	g.yas g.yon rdo rje thod khrag 'khrug / zhabs gnyis brkyang bskum dregs gnon /	35	g.yas g.yon rdo rje thod khrag khrug zhabs gnyis rkyong skum dregs gnon 
BO_NG_0604:357	thabs dang shes rab yab yum tshul //	35	thabs dang shes rab yab yum tshul 
BO_NG_0604:358	rgyan dang cha lugs yab yum ltar //	35	rgyan dang cha lugs yab yum ltar 
BO_NG_0604:359	snang la rang bzhin med par sgom //	35	snang la rang bzhin med ba sgom 
BO_NG_0604:360	de nas 'khor gyi lha bskyed pa //	36	de nas khor gyi lha skyed ba 
BO_NG_0604:361	yab kyi thugs nas hrihbrgyad las //	36	yab kyi thugs nas hrihbrgyad las 
BO_NG_0604:362	'khor lo rtsibs drug gdan stengs 'phros //	36	khor lo rtsibs drug gdan stengs phro 
BO_NG_0604:363	steng 'og 'khor lo'i rtsibs stengs su //	36	steng g khor lo rtsibs stengs su 
BO_NG_0604:364	sangs rgyas khro bo sku mdog dkar //	36	sangs rgya khro bo sku mdog dkar 
BO_NG_0604:365	g.yas g.yon 'khor lo thod khrag bsnams //	36	g.yas g.yon khor lo thod khrag snom 
BO_NG_0604:366	sangs rgyas drag mo yum dang sbyor //	36	sangs rgya drag mo yum dang sbyor 
BO_NG_0604:367	zhabs gnyis bskyang bskum lha gdon gzir //	36	zhabs gnyis skyong skum lha don gzir 
BO_NG_0604:368	shar phyogs 'khor lo'i rtsibs stengs su //	36	char phyogs khor lo rtsibs stengs su 
BO_NG_0604:369	rdo rje khro bo sku mdog mthing *//	36	rdo rje khro bo sku mdog mthing 
BO_NG_0604:370	g.yas g.yon rdo rje thod khrag bsnams //	37	g.yas g.yon rdo rje thod khrag snom 
BO_NG_0604:371	rdo rje drag mo yum dang sbyor //	37	rdo rje drag mo yum dang sbyor 
BO_NG_0604:372	zhabs gnyis brkyang bskum bdud bgegs gzir //	37	zhabs gnyis rkyong skum bdud bgegs gzir 
BO_NG_0604:373	lho phyogs 'khor lo'i rtsibs stengs su /	37	lho phyogs khor lo rtsibs stengs su 
BO_NG_0604:374	rin chen khro bo sku mdog ser //	37	rin chen khro bo sku mdog ser 
BO_NG_0604:375	g.yas g.yon rin chen thod khrag bsnams //	37	g.yas g.yon rin chen thod khrag snom 
BO_NG_0604:376	rin chen drag mo yum dang sbyor //	37	rin chen drag mo yum dang sbyor 
BO_NG_0604:377	zhabs gnyis rkyang bskum gshin rje gzir //	37	zhabs gnyis rkyang skum gshin rje gzir 
BO_NG_0604:378	nub phyogs 'khor lo'i rtsibs stengs su //	37	nub phyogs khor lo rtsibs stengs su 
BO_NG_0604:379	pad+ma khro bo sku mdog dmar //	37	pad+ma khro bo sku mdog dmar 
BO_NG_0604:380	g.yas g.yon pad+ma thod khrag bsnams //	38	g.yas g.yon pad+ma thod khrag snom 
BO_NG_0604:381	pad+ma drag mo yum dang sbyor //	38	pad+ma drag mo yum dang sbyor 
BO_NG_0604:382	zhabs gnyis brkyang bskum klu gdon gzir //	38	zhabs gnyis rkyong skum klu don gzir 
BO_NG_0604:383	byang phyogs 'khor lo'i rtsibs stengs su //	38	byang phyogs khor lo rtsibs stengs su 
BO_NG_0604:384	las kyi khro bo sku mdog ljang *//	38	las kyi khro bo sku mdog ljang 
BO_NG_0604:385	g.yas g.yon rgya gram thod khrag bsnams //	38	g.yas g.yon rgya grams thod khrag snom 
BO_NG_0604:386	dkar mo drag mo yum dang sbyor //	38	dkar mo drag mo yum dang sbyor 
BO_NG_0604:387	zhabs gnyis brkyang bskum gnod sbyin gzir //	38	zhabs gnyis rkyong skum gnod sbyin gzir 
BO_NG_0604:388	'og phyogs 'khor lo'i rtsibs stengs su //	38	g phyogs khor lo rtsibs stengs su 
BO_NG_0604:389	dbang sdud kro bo sku mdog dmar //	38	dbang sdud kro bo sku mdog dmar 
BO_NG_0604:390	g.yas g.yon pad+ma thod khrag bsnams //	39	g.yas g.yon pad+ma thod khrag snom 
BO_NG_0604:391	dbang sdud drag mo yum dang sbyor //	39	dbang sdud drag mo yum dang sbyor 
BO_NG_0604:392	zhabs gnyis brkyang bskum log 'dren gzir //	39	zhabs gnyis rkyong skum log bgrang gzir 
BO_NG_0604:393	dur khrod chas brgyad sku la gsol //	39	dur khrod cha brgyad sku la gsol 
BO_NG_0604:394	thabs dang shes rab yum dang sbyor //	39	thabs dang shes rab yum dang sbyor 
BO_NG_0604:395	sprul pa yang sprul tshogs bcas sgom //	39	sprul ba yang sprul tshogs cha sgom 
BO_NG_0604:396	sgo bzhi thar byed sgo skyong drug / shar sgo lha 'dul thar byed khro bo ni //	39	sgo bzhi thar byed sgo skyong drug char sgo lha dul thar byed khro bo ni 
BO_NG_0604:397	sku mdog dkar po bi wang bsnams //	39	sku mdog dkar po bi wang snom 
BO_NG_0604:398	lha yi gdan la brjid par bzhugs //	39	lha yi gdan la brjid ba bzhugs 
BO_NG_0604:399	lha min 'dul byed thar byed ni //	39	lha min dul byed thar byed ni 
BO_NG_0604:400	sku mdog sngon po go cha can //	40	sku mdog sngon po go cha can 
BO_NG_0604:401	lha min gdan la brjid par bzhugs //	40	lha min gdan la brjid ba bzhugs 
BO_NG_0604:402	lho sgor mi 'dul thar byed ni //	40	lho sgor mi dul thar byed ni 
BO_NG_0604:403	sku mdog ser po 'dod yon bsnams /	40	sku mdog ser po dod yon snom 
BO_NG_0604:404	mi yi gdan la brjid par bzhugs //	40	mi yi gdan la brjid ba bzhugs 
BO_NG_0604:405	byol song 'dul byed thar byed ni //	40	byol gro dul byed thar byed ni 
BO_NG_0604:406	sku mdog nag po glegs bam bsnams //	40	sku mdog nag po glegs bam snom 
BO_NG_0604:407	byol song gdan la brjid par bzhugs //	40	byol gro gdan la brjid ba bzhugs 
BO_NG_0604:408	nub sgor yi dgas thar byed ni //	40	nub sgor yi gas thar byed ni 
BO_NG_0604:409	sku mdog dmar po rin chen bsnams //	40	sku mdog dmar po rin chen snom 
BO_NG_0604:410	yi dwags gdan la brjid par bzhugs //	41	yi dwags gdan la brjid ba bzhugs 
BO_NG_0604:411	byang sgor dmyal ba thar byed ni //	41	byang sgor dmyal ba thar byed ni 
BO_NG_0604:412	sku mdog nag po me chu bsnams //	41	sku mdog nag po me chu snom 
BO_NG_0604:413	dmyal ba'i gdan la brjid bar bzhugs //	41	dmyal ba gdan la brjid ba bzhugs 
BO_NG_0604:414	snang la rang bzhin med par bsgom //	41	snang la rang bzhin med ba bsgom 
BO_NG_0604:415	de nas ye shes sems dpa' spyan drangs pa //	41	de nas ye shes sems dpa spyan drangs ba 
BO_NG_0604:416	chos sku skye med ngang las @#//	41	chos sku skye med ngang las 
BO_NG_0604:417	ni // longs spyod rdzogs pa'i skur bzhengs nas //	41	ni longs spyod rdzogs ba skur bzhengs nas 
BO_NG_0604:418	rang bzhin gnas nas spyan drangs pa //	41	rang bzhin gnas nas spyan drangs ba 
BO_NG_0604:419	dam tshig sems dpa'i lha tshogs la //	41	dam tshig sems dpa lha tshogs la 
BO_NG_0604:420	gnyis su med par bstim byas la //	42	gnyis su med ba stim byed la 
BO_NG_0604:421	sprul pa'i lha mo phyag 'tshal lo //	42	sprul ba lha mo phyag tshal lo 
BO_NG_0604:422	phyi nang gsang ba'i mchod pa dang *// glu bro gar gyis mnyes byas la //	42	phyi nang gsang ba mchod ba dang glu bro gar gyis mnyes byed la 
BO_NG_0604:423	sku bskyed gsol gdab mchod bstod bya //	42	sku skyed gsol gdab mchod bstod byed 
BO_NG_0604:424	de nas bzlas brjod bsnyen pa dbu la //	42	de nas bzlas rjod snyen ba dbu la 
BO_NG_0604:425	dkyil 'khor lha tshogs thams cad la /	42	dkyil khor lha tshogs thams cad la 
BO_NG_0604:426	thugs kha'i nyi dkyil hri yig la //	42	thugs kha nyi dkyil hri yig la 
BO_NG_0604:427	sngags kyi 'phreng bas bskor nas ni //	42	sngags kyi phreng ba skor nas ni 
BO_NG_0604:428	'od zer 'phro bsdu'i sbyor ba las //	42	d zer phro sdud sbyor ba las 
BO_NG_0604:429	om pad+ma ta kri da hu~m //	42	om pad+ma ta kri da hu~m 
BO_NG_0604:430	sku yi snying po 'bru drug pa'o //	43	sku yi snying po bru drug ba 
BO_NG_0604:431	om ha ya gri ba hu~m //	43	om ha ya gri ba hu~m 
BO_NG_0604:432	gsung gi snying po 'bru drug pa'o //	43	gsung gi snying po bru drug ba 
BO_NG_0604:433	om ma ha krod+ha hu~m //	43	om ma ha krod+ha hu~m 
BO_NG_0604:434	thugs kyi snying po 'bru drug pa'o //	43	thugs kyi snying po bru drug ba 
BO_NG_0604:435	sku yi snying po dbu gtsug nas //	43	sku yi snying po dbu gtsug nas 
BO_NG_0604:436	'od zer dkar po spro bar bya //	43	d zer dkar po spro ba byed 
BO_NG_0604:437	gsung gi 'od zer mgrin pa nas //	43	gsung gi d zer mgrin ba nas 
BO_NG_0604:438	'od zer dmar po spro ba dang *// thugs kyi 'od zer thugs kha nas //	43	d zer dmar po spro ba dang thugs kyi d zer thugs kha nas 
BO_NG_0604:439	'od zer mthing nag spros pa yis //	43	d zer mthing nag spros ba yis 
BO_NG_0604:440	bde gshegs sku gsum thugs mnyes nas //	44	bde gshegs sku gsum thugs mnyes nas 
BO_NG_0604:441	khams gsum sems can sgrib pa sbyangs //	44	khams gsum sems can sgrib ba sbyong 
BO_NG_0604:442	tshur 'dus bde gshegs dngos grub bsdus //	44	tshur du bde gshegs dngos grub sdud 
BO_NG_0604:443	'od zer spro bsdu rgyun mi gcad //	44	d zer spro sdud rgyun mi gcod 
BO_NG_0604:444	dus kyi bsnyen pa zhag grangs lo //	44	dus kyi snyen ba zhag grangs lo 
BO_NG_0604:445	grangs kyi bsnyen pa 'bum bye bas ya //	44	grangs kyi snyen ba bum bye ba ya 
BO_NG_0604:446	rtags kyi bsnyen pa 'od dang sgra //	44	rtags kyi snyen ba d dang sgra 
BO_NG_0604:447	zhal mthong lung ston dngos grub ster //	44	zhal mthong lung ston dngos grub ster 
BO_NG_0604:448	bsnyen pa'i dus su 'dzab bzlas bya //	44	snyen ba dus su dzab bzlas byed 
BO_NG_0604:449	stong rdzogs mchod pa byas nas ni //	44	stong rdzogs mchod ba byed nas ni 
BO_NG_0604:450	thun mtshams gtor ma gtang bar bya //	45	thun mtshams thor ma gtong ba byed 
BO_NG_0604:451	thun bzhi'i mjug la ltung bshags bya //	45	thun bzhi mjug la ltung chags byed 
BO_NG_0604:452	de rnams bsnyen pa'i rim pa yin //	45	de rnams snyen ba rim ba yin 
BO_NG_0604:453	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0604:454	bsnyen pa'i rim pa'i le'u ste brgyad pa'o ///	45	snyen ba rim ba leu ste brgyad ba 
BO_NG_0604:455	/ khro bo'i bsnyen pa'i skabs te gsum pa'o //  // de nas bsgrub pa bstan pa ni //	45	khro bo snyen ba skabs te gsum ba de nas sgrub ba ston ba ni 
BO_NG_0604:456	dbang drag las la shis pa'i gnas //	45	dbang drag las la shis ba gnas 
BO_NG_0604:457	sa gzhi dmar la brag ri dmar //	45	sa gzhi dmar la brag ri dmar 
BO_NG_0604:458	nub tu kha bltas dben pa'i gnas //	45	nub tu kha lta dben ba gnas 
BO_NG_0604:459	shing gcig drung ngam dur khrod dam //	45	shing gcig drung ngam dur khrod dam 
BO_NG_0604:460	yang na yid 'ong dben gnas su //	46	yang na yid ng dben gnas su 
BO_NG_0604:461	dkon mchog mchod gtor cha gsum //	46	dkon(d) mchog mchod thor cha gsum 
BO_NG_0604:462	sa bangag spyi dang gnas de'i bdag / gang yin de la gtor ma sbyin //	46	sa bangag spyi dang gnas de bdag gang yin de la thor ma sbyin 
BO_NG_0604:463	mnga' gsol mtshams bcad bka' bsgau bya //	46	mnga gsol mtshams gcod bka bsgau byed 
BO_NG_0604:464	bar mtshams rta mgrin sgo byang gdags //	46	ba mtshams rta mgrin sgo byang dogs 
BO_NG_0604:465	them pa'i phyi rol dam sri mnan //	46	thems ba phyi rol dam sri gnon 
BO_NG_0604:466	nang mtshams bka' bsgo bskrad par bya //	46	nang mtshams bka sgo skrod ba byed 
BO_NG_0604:467	bsrung 'khor rdo rje'i gur dang rwa /	46	bsrung khor rdo rje gur dang rwa 
BO_NG_0604:468	me yi 'khor lo rab tu sgom //	46	me yi khor lo rab tu sgom 
BO_NG_0604:469	gsang ba'i mtshams bcad chos dbyings su //	46	gsang ba mtshams gcod chos dbyings su 
BO_NG_0604:470	bgegs dang rnam rtog rang sar bzhag / ye nas chos sku mtshams kyi mchog / phyi nang gsang ba'i mtshams bcad nas //	47	bgegs dang rnam rtogs rang sar jog ye nas chos sku mtshams kyi mchog phyi nang gsang ba mtshams gcod nas 
BO_NG_0604:471	gzugs brnyan dkyil 'khor bri ba ni //	47	gzugs rnyan dkyil khor bri ba ni 
BO_NG_0604:472	dkyil 'khor gdom gang gru bzhi las //	47	dkyil khor gdom gang gru bzhi las 
BO_NG_0604:473	bdud brtsi rnam lnga'i cha ga chag 'dab //	47	bdud brtsi rnam lnga cha ga chag dab 
BO_NG_0604:474	thig gdab mtshon lnga byin rlabs las //	47	thig gdab mtshon lnga byin rlabs las 
BO_NG_0604:475	dbus su gru bzhi gnam sgo can //	47	dbus su gru bzhi gnam sgo can 
