segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1049:147	tshhim pa dang /_/bar chad zhi phyir shar phyogs su/_/zhi ba'i sbyin bsreg bya ba dang // slob ma'i cho ga ji lta bar/_/slob dpon bdag nyid dbang dang ldan/_/	147	tshhim ba dang chad zhi phyir char phyogs ba sbyin bsreg byed ba dang slob ma cho ga ji lta dpon bdag nyid dbang dang 
BO_T17_MW1PD95844_1049:148	shar gyi phyogs nas 'jug pa dang /_/de nas slob ma gzhugs pa'i phyir/_/	148	char gyi phyogs nas jug ba dang nas slob ma gzhugs ba 
BO_T17_MW1PD95844_1049:149	khrus byas bgegs dang sdig pa sbyang /_/gdong pa ras kyis bkab nas ni/_/	149	khru byed bgegs dang sdig ba sbyong ba ras kyis gebs nas 
BO_T17_MW1PD95844_1049:150	bu khyod su yin ci la dga'/_/bdag ni skal bzangs rigs yin no/_/sangs	150	bu khyod su yin ci la ni skal bzangs rigs yin 
BO_T17_MW1PD95844_1049:151	rgyas kun gyi rang bzhin sku/_/slob dpon la ni skyabs su mchi/_/gtsho bo lha	151	rgya kun gyi rang bzhin dpon la ni skyob su bo lha 
BO_T17_MW1PD95844_1049:152	mor bcas pa yi/_/lha rnams kun la phyag 'tshhal lo/_/thar pa chen po'i grong	152	mor cha ba rnams kun la phyag tshhal ba chen po grong 
BO_T17_MW1PD95844_1049:153	mchog tu/_/mgon pos bdag ni gzhug tu gsol/_/de nas slob dpon gyis lha la	153	mchog pos bdag ni jug tu nas slob dpon gyis lha la 
BO_T17_MW1PD95844_1049:154	tshhig 'dis gsol ba gdab/_/de bzhin gshegs pa kun gyi gnas/_/tshhe	154	tshhig dis gsol ba bzhin gshegs ba kun gyi 
BO_T17_MW1PD95844_1049:155	dpag med pa'i grong khyer mchog_/snying po'i dkyil 'khor 'di ru ni/_/	155	dpog med ba grong khyer po dkyil khor di ru 
BO_T17_MW1PD95844_1049:156	bdag gis slob ma gzhug par bya/_/om a kham b+hi ra hum/_me tog phreng ba gtad	156	bdag gis slob ma jug ba a kham b+hi ra tog phreng ba gtod 
BO_T17_MW1PD95844_1049:157	pa dang /_/dkyil 'khor lha la phyag 'tshhal te/_/om na ma te hum/_om na ma mi	157	ba dang khor lha la phyag tshhal na ma te na ma mi 
BO_T17_MW1PD95844_1049:158	hum/_na mo na ma hum swa ha/_shar nas zhugs dang lho nas dbang /_/nub	158	mo na ma hum swa nas jug dang lho nas dbang 
BO_T17_MW1PD95844_1049:159	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	159	tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga ces byed ba 
BO_T17_MW1PD95844_1049:160	nas chos bshad byang nas ni/_/'phrin las bsgrub pa la sogs pa'i/_/don du	160	nas chos chad byang nas las sgrub ba la sogs du 
BO_T17_MW1PD95844_1049:161	gsol ba gdab pa ni/_/om sarba ta tha ga ta pu dza u pa tha na ya ad ma nam/	161	gsol ba gdab ba sarba ta tha ga ta pu dza u ba tha na ya ad ma 
BO_T17_MW1PD95844_1049:162	nis+ya ta ya mi sarba ta tha ga ta badzra satwa astish+tha sa sa /_o sarba ta tha ga ta pu dza a	162	nis+ya ta ya mi sarba ta tha ga ta badzra satwa astish+tha sa sa sarba ta tha ga ta pu dza a 
BO_T17_MW1PD95844_1049:163	b+hi she ka  ta ad ma nam nir+ya ta ya mi sarba ta tha ga ta badzra rad na a b+hi shiny+tsha /	163	b+hi she ka ta ad ma nam nir+ya ta ya mi sarba ta tha ga ta badzra rad na a b+hi shiny+tsha 
BO_T17_MW1PD95844_1049:164	om sarba ta tha ga ta pu dza pra bar d+ha na ya ad ma nam nir+ya ta ya mi sarba ta	164	om sarba ta tha ga ta pu dza pra ba d+ha na ya ad ma nam nir+ya ta ya mi sarba ta 
BO_T17_MW1PD95844_1049:165	tha ga ta badzra d+ha ma nam pra bar d+ha na mo/_om sarba ta tha ga ta pu dza karma nam ad ma	165	tha ga ta badzra d+ha ma nam pra ba d+ha na sarba ta tha ga ta pu dza karma nam ad ma 
BO_T17_MW1PD95844_1049:166	nam nir+ya ta ya mi sarba ta tha ga ta badzra karma ku ru mam/_dam tshhig sdom pa sbyin pa	166	nam nir+ya ta ya mi sarba ta tha ga ta badzra karma ku ru tshhig sdom ba sbyin ba 
BO_T17_MW1PD95844_1049:167	dang /_/rnal 'byor du ni sems bskyed de/_/om sarba yo ga tshi ta u pa ta ya mi/	167	dang byor du ni sems skyed sarba yo ga tshi ta u ba ta ya 
BO_T17_MW1PD95844_1049:168	rdo rje snying gar bzhag te/_om su ra te sa ma ya sto sid+ha badzra ya tha su kham/_deng	168	rdo rje snying gar jog su ra te sa ma ya sto sid+ha badzra ya tha su 
BO_T17_MW1PD95844_1049:169	khyod de bzhin gshegs pa thams cad dang /_/tshhe dpag med kyi dngos grub thob/_/	169	khyod de bzhin gshegs ba thams cad dang dpog med kyi dngos grub 
BO_T17_MW1PD95844_1049:170	dngos grub gzhan lta ci zhig smos/_/dkyil 'khor ma zhugs mi smra'o/_/dam	170	dngos grub gzhan lta ci jig khor ma jug mi 
BO_T17_MW1PD95844_1049:171	tshhig nyams par gyur ta re/_/'di ni dam tshhig rdo rje ste/_/gal te khyod kyis	171	tshhig nyams ba gyur ta ni dam tshhig rdo rje te khyod kyis 
BO_T17_MW1PD95844_1049:172	smras gyur na/_/dam tshhig chen po'i rdo rje yis/_/rang gi mgo bo 'gas par	172	smras gyur tshhig chen po rdo rje gi mgo bo gas ba 
BO_T17_MW1PD95844_1049:173	'gyur/_/tshhe dpag med pa deng khyod kyi/_/snying la de ring yang dag zhugs/_/	173	dpog med ba deng khyod la de ring yang dag 
BO_T17_MW1PD95844_1049:174	gal te tshhul 'di smras na ni/_/de ma thag tu dral te gshegs/_/'di ni khyod kyi	174	gal te tshhul di smras na ma thag tu dral te ni khyod kyi 
BO_T17_MW1PD95844_1049:175	dmyal ba'i chu/_//dam tshhig 'das na bsreg par byed/_/dam tshhig bsrungs na	175	dmyal ba tshhig da na bsreg ba tshhig bsrungs na 
BO_T17_MW1PD95844_1049:176	dngos grub rnams/_/rdo rje bdud rtshi'i chu 'dis 'grub/_/badzra uka om ahhu~m/	176	dngos grub rje bdud rtshi chu dis uka om 
BO_T17_MW1PD95844_1049:177	de nas sreng ma dal  phul nas gsol ba gdab brtshams nas bu khyod kyi/_/tshhe dpag med pa	177	de nas sreng ma dal bul nas gsol ba gdab brtshams nas bu khyod dpog med ba 
BO_T17_MW1PD95844_1049:178	nga yin gyis/_/khyod kyis nga la brnyas pa na/_/mi bde ma spangs dus byas nas//	178	nga yin kyis nga la brnyas ba bde ma spong dus byed 
BO_T17_MW1PD95844_1049:179	dmyal bar ltung bar gyur ta re/_/de nas slob ma'i gtsho bo yis/_/de bzhin	179	dmyal ba ltung ba gyur ta nas slob ma gtsho bo bzhin 
BO_T17_MW1PD95844_1049:180	gshegs pa thams cad kyis/_/bdag la byin gyis rlobs mdzod la/_/tshhe	180	gshegs ba thams cad la byin gyis rlobs mdzod 
BO_T17_MW1PD95844_1049:181	dpag med pa dbab par mdzod/_/rkang mthil rlung gi dkyil 'khor ng+hi/_/	181	dpog med ba bebs ba mthil rlung gi dkyil khor 
BO_T17_MW1PD95844_1049:182	snying kha lam las sa'i dkyil 'khor/_/mgrin par bam las chu'i dkyil 'khor/_/	182	snying kha lam las sa dkyil ba bam las chu dkyil 
BO_T17_MW1PD95844_1049:183	spyi bor yo las rlung dang ham/_/de'i spyi bor tshhe dpag med/_/yab yum 'od kyi	183	spyi bor yo las rlung dang spyi bor tshhe dpog yum d kyi 
BO_T17_MW1PD95844_1049:184	rang bzhin du/_/gar byed sku las ye shes kyi/_/bdud rtshi bab nas lus la	184	rang bzhin byed sku las ye shes rtshi bab nas lus la 
BO_T17_MW1PD95844_1049:185	thim/_/zag med bde bas gang bar bsgom/_/om hriba~m badzra dz+nya na a yu she a	185	med bde ba gang ba hriba~m badzra dz+nya na a yu she a 
BO_T17_MW1PD95844_1049:186	ste shi  ya ste pa ya ste pa ya ra ra tsha la ya tsha la ya/_hum ha ahdzum/_zhes brjod	186	ste chi ya ste ba ya ste ba ya ra ra tsha la ya tsha la ha rjod 
BO_T17_MW1PD95844_1049:187	rol mo'i sgra dang /_gu gul zla mtshhan thod pa ru/_/dur khrod sol ba'i me yis	187	rol mo sgra dang gul zla mtshhan thod ba khrod sol ba me yis 
BO_T17_MW1PD95844_1049:188	bsreg_/bab gyur zla ba'i dkyil 'khor du/_/a las gsung gi rdo rje bsam/_/	188	gyur zla ba dkyil khor las gsung gi rdo rje 
BO_T17_MW1PD95844_1049:189	'bru hi badzra/_dge dang mi dge la sogs pa/_/smros shig rdo rje can gyi rigs/_/	189	bru hi dang mi dge la sogs shig rdo rje can gyi 
BO_T17_MW1PD95844_1049:190	stish+tha badzra brtan par bya'o/_/tshhe dpag med pa'i dkyil 'khor du/_/rig pa'i	190	stish+tha badzra brtan ba dpog med ba dkyil khor ba 
BO_T17_MW1PD95844_1049:191	me tog 'di dor bas/_/sngon tshhe ye shes brnyes pa'i lha/_/gang yin de la	191	me tog di dor tshhe ye shes brnyes ba yin de la 
BO_T17_MW1PD95844_1049:192	'bab par shog_/pra ti tshha badzra ho/_bye brag dngos grub brtag par bya/_/pra	192	bab ba ti tshha badzra brag dngos grub rtog ba 
BO_T17_MW1PD95844_1049:193	ti g+hin+na sa mi mam swa ta ma ha b+ha la/_slob ma'i mgo la bcing bar bya/_/tshhe	193	ti g+hin+na sa mi mam swa ta ma ha b+ha ma mgo la ching ba 
BO_T17_MW1PD95844_1049:194	dpag med pa deng khyod kyi/_/mig 'byed pa ni brtshon par mdzad/_/phye bas	194	dpog med ba deng khyod byed ba ni brtshon ba ba 
BO_T17_MW1PD95844_1049:195	thams cad mthong bar 'gyur/_/rdo rje'i mig ni bla na med/_/om badzra nai tra ya	195	thams cad mthong ba rje mig ni bla na badzra nai tra ya 
BO_T17_MW1PD95844_1049:196	ha ra pa tam lam hri/_dkyil 'khor bzang po 'di la ltos/_/da ni dad pa rab	196	ha ra ba tam lam khor bzang po di la ni dad ba rab 
BO_T17_MW1PD95844_1049:197	tu bskyed/_/khyed ni tshhe dpag med du skye/_/sngags dang phyag rgyas byin gyis	197	tu ni tshhe dpog med du dang phyag rgya byin gyis 
BO_T17_MW1PD95844_1049:198	brlabs/_/'gro ba phun sum tshhogs pa kun/_/thams cad 'di las mngon	198	ba phun sum tshhogs ba cad di las mngon 
BO_T17_MW1PD95844_1049:199	du 'gyur/_/dngos grub thob cing dam tshhig bsrungs/_/gsang sngags la yang	199	du grub thob cing dam tshhig sngags la yang 
BO_T17_MW1PD95844_1049:200	brtshon par gyis/_/rims kyis rnam par dag par bstan/	200	brtshon ba kyis rnam ba dag ba 
BO_T17_MW1PD95844_1049:201	de nas slob ma dad ldan des/_/bla ma'i zhabs la phyag 'tshhal te/	201	de nas slob ma dad ldan ma zhabs la phyag tshhal 
BO_T17_MW1PD95844_1049:202	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba/	202	tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga ces byed 
BO_T17_MW1PD95844_1049:203	yon mchog dam pa 'bul ba dang /_/dbang bskur don du gsol ba gdab/_/	203	yon mchog dam ba bul ba dang skur don du gsol ba 
BO_T17_MW1PD95844_1049:204	bcom ldan mgon po tshhe dpag med/_/yab yum gnyis med bde chen sku/	204	joms ldan mgon po tshhe dpog yum gnyis med bde chen 
BO_T17_MW1PD95844_1049:205	'chi med bdud rtshi'i chu rgyun gyis/_/dbang bskur ba ni bdag la gsol/_/	205	chi med bdud rtshi chu rgyun skur ba ni bdag la 
BO_T17_MW1PD95844_1049:206	lan gsum brjod nas shar phyogs su/_/slob ma pad+ma 'dab brgyad khri la 'dug_/	206	lan gsum rjod nas char phyogs ma pad+ma dab brgyad khri la 
BO_T17_MW1PD95844_1049:207	rnam rgyal bum pa la sogs nas/_/chu rnams dung chos bum par bsdu/_/rdo	207	rnam rgyal bum ba la sogs rnams dung chos bum ba 
BO_T17_MW1PD95844_1049:208	rje'i glu dang rol mo'i sgra/_/rigs lnga rig ma'i lha mo dang /_/byang chub sems	208	rje glu dang rol mo lnga rig ma lha mo dang chub sems 
BO_T17_MW1PD95844_1049:209	dpas bkra shis brjod/_/khro bo rnams kyis bgegs bsrung ngo /_/gsang	209	dpas bkra shis bo rnams kyis bgegs bsrung ngo 
BO_T17_MW1PD95844_1049:210	gsum dam tshhig las byung ba'i/_/ye shes bdud rtshi dri ma med/_/lha'i chu ni	210	gsum dam tshhig las byung shes bdud rtshi dri ma chu ni 
BO_T17_MW1PD95844_1049:211	dag pa yi/_/mi skyod rdo rje'i dbang bskur ro/_/om badzra a bye tish+tha dzu na a b+hi	211	dag ba skyod rdo rje dbang skur badzra a bye tish+tha dzu na a b+hi 
BO_T17_MW1PD95844_1049:212	shiny+tsha hum/_gser la sogs pa'i dbu rgyan la/_/rin 'byung bskyed cing ye shes	212	shiny+tsha la sogs ba dbu rgyan byung skyed cing ye shes 
BO_T17_MW1PD95844_1049:213	bstim/_/dar dpyangs bcings la tshhig 'di brjod/_/thor tshhugs cod pan	213	dpyong ching la tshhig di tshhugs cod pan 
BO_T17_MW1PD95844_1049:214	gyis brgyan pa/_/sangs rgyas kun gyis rab bsngags pa'i/_/rin chen dbu	214	gyis rgyan rgya kun gyis rab bsngags chen dbu 
BO_T17_MW1PD95844_1049:215	rgyan dam pa dang /_/dar dpyangs dbang bskur sbyin par bya/_/om sarba ta tha	215	rgyan dam ba dang dpyong dbang skur sbyin ba sarba ta tha 
BO_T17_MW1PD95844_1049:216	ga ta rad na mu gu ta a b+hi shiny+tsha mam/_rin chen la sogs rdo rje la/_/snang ba	216	ga ta rad na mu gu ta a b+hi shiny+tsha chen la sogs rdo rje ba 
BO_T17_MW1PD95844_1049:217	mtha' yas bskyed cing bstim/_/sangs rgyas kun gyi rdo rje'i dbang /_/de ring	217	mtha yas skyed cing rgya kun gyi rdo rje dbang ring 
BO_T17_MW1PD95844_1049:218	khyed la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/rdo rje 'di ni	218	khyed la skur ba rgya kun tu rab sgrub rje di ni 
BO_T17_MW1PD95844_1049:219	khyod kyis bzung /_/om badzra a ti pa ti sto a b+hi shiny+tsha mam/_dril bu don grub	219	khyod kyis bzung badzra a ti ba ti sto a b+hi shiny+tsha bu don grub 
BO_T17_MW1PD95844_1049:220	bskyed byas la/_/ye shes bstims la tshhig 'di brjod/_/thabs dang shes rab	220	skyed byed shes stim la tshhig di dang shes rab 
BO_T17_MW1PD95844_1049:221	ldan pa yi/_/'gro don mnyam med byed pa yis/_/mchod pa'i 'phrin las	221	ldan ba don mnyam med byed ba ba phrin las 
BO_T17_MW1PD95844_1049:222	rdzogs byed pa'i/_/dril bu las kyi dbang bskur ro/_/om a d+hi pa ta ya a b+hi	222	rdzogs byed bu las kyi dbang skur a d+hi ba ta ya a b+hi 
BO_T17_MW1PD95844_1049:223	shiny+tsha mam/_slob ma om las rnam snang bskyed/_/ye shes spyan drangs gnyis su med/	223	shiny+tsha ma om las rnam snang shes spyan drangs gnyis su 
BO_T17_MW1PD95844_1049:224	rdo rje ming gi dbang bskur bas/_/byang chub snying po'i bar du ni/_/cis kyang	224	rdo rje ming gi dbang skur chub snying po ba du kyang 
BO_T17_MW1PD95844_1049:225	gzhom par mi nus pas/_/rdo rje ming du rab tu grags/_/om sarba ta tha ga ta	225	joms ba mi nus rje ming du rab tu sarba ta tha ga ta 
BO_T17_MW1PD95844_1049:226	a b+hi she ka ta mam/_chu dang cod pan rdo rje dang /_/dril bu dang ni ming gi	226	a b+hi she ka ta dang cod pan rdo rje dang bu dang ni ming gi 
BO_T17_MW1PD95844_1049:227	dbang /_/rig pa yi ni dbang lnga'o/_/nyon mongs lnga ni rnam dag pas/_/	227	dbang ba yi ni dbang mongs lnga ni rnam dag 
BO_T17_MW1PD95844_1049:228	dbang bskur lnga ni thob pa yin/_/ma rig pa las 'das nas kyang /_/ye shes	228	dbang skur lnga ni thob ba rig ba las da nas kyang shes 
BO_T17_MW1PD95844_1049:229	lnga ni rims kyis thob/_/nang gi dbang de nas spyi bo mgrin pa dang /_/snying kha lte	229	lnga ni rims kyis gi dbang de nas spyi bo mgrin ba dang kha lte 
BO_T17_MW1PD95844_1049:230	ba gsang gnas rnams/_/'khor lo lnga'i gnas nyid du/_/rigs lnga tshhe dpag	230	ba gsang gnas lo lnga gnas nyid lnga tshhe dpog 
BO_T17_MW1PD95844_1049:231	med rnams kyis/_/dbang bskur lha rnams yab yum de/_/'chi med byang chub	231	med rnams skur lha rnams yab yum med byang chub 
BO_T17_MW1PD95844_1049:232	sems su 'gyur/_/rtsha gsum 'khor lo lnga rnams gang /_/byang chub sems kyi	232	sems su gsum khor lo lnga rnams gang chub sems kyi 
BO_T17_MW1PD95844_1049:233	dbang bskur ro/_/'chi med rdo rje'i lus su gyur/_/rdo rje sems dpa'i sku ru	233	dbang skur med rdo rje lus su rje sems dpa sku ru 
BO_T17_MW1PD95844_1049:234	bsgom/_/'di ni sangs rgyas thams cad kyi/_/rdo rje sems dpa'i phyag na	234	ni sangs rgya thams cad rje sems dpa phyag na 
BO_T17_MW1PD95844_1049:235	'dug_/khyod kyis kyang ni rtag tu bcang /_/rdo rje sems dpa'i brtul	235	kyis kyang ni rtag tu chang rje sems dpa brtul 
BO_T17_MW1PD95844_1049:236	zhugs brtan/_/om sarba ta tha ga ta sid+hi badzra sa ma ya tish+tha e shang d+ha ra ya mi hi	236	jug sarba ta tha ga ta sid+hi badzra sa ma ya tish+tha e shang d+ha ra ya mi hi 
BO_T17_MW1PD95844_1049:237	hi hum/_thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba	237	hi mtha med ba sems dpa rje sems dpa dga ba 
BO_T17_MW1PD95844_1049:238	che/_/kun tu bzang po kun bdag nyid/_/rdo rje snyems tshhul dag pa'i bdag/	238	tu bzang po kun bdag rje snyems tshhul dag ba 
BO_T17_MW1PD95844_1049:239	dpal mchog dang po'i skyes bu'o/_/'di ni sangs rgyas thams cad kyi/_/shes	239	dpal mchog dang po skye ni sangs rgya thams cad 
BO_T17_MW1PD95844_1049:240	rab dbyangs kyi rjes 'gror bshad/_/khyod kyis kyang ni rtag tu bcang /_/byang	240	rab dbyangs kyi rjes gror kyis kyang ni rtag tu chang 
BO_T17_MW1PD95844_1049:241	chub mchog tu rgyal ba bzhed/_/srid pa ngo bo nyid kyis dag_/ngo bo nyid kyi	241	chub mchog tu rgyal ba ba ngo bo nyid kyis bo nyid kyi 
BO_T17_MW1PD95844_1049:242	dngos bral byas/_/rang bzhin dag pa'i sems dpa' ni/_/mchog gi srid pa	242	dngos bral bzhin dag ba sems dpa gi srid ba 
BO_T17_MW1PD95844_1049:243	byed par 'gyur/_/mtshhan ma med par 'gro ba'i gsol ba gdab don/_/gang dag	243	byed ba ma med ba gro ba gsol ba gdab dag 
BO_T17_MW1PD95844_1049:244	bdag gis byed nus pas/_/phyir mi ldog pa dbang bskur che/_/dpa' bo chen	244	bdag gis byed nus mi ldog ba dbang skur bo chen 
BO_T17_MW1PD95844_1049:245	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	245	tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga ces byed ba 
BO_T17_MW1PD95844_1049:246	pos bdag la gsol/_/shar du seng ge'i khri la 'dug_/steng du gdugs	246	pos bdag la du seng ge khri la du gdugs 
BO_T17_MW1PD95844_1049:247	dkar phub nas kyang /_/rnam rgyal bum pas dbang bskur te/_/dbang bskur	247	dkar bubs nas kyang rgyal bum ba dbang skur skur 
BO_T17_MW1PD95844_1049:248	rdo rje chen po la/_/khams gsum pa yis phyag byas te/_/sangs rgyas kun gyi	248	rdo rje chen po gsum ba yis phyag byed rgya kun gyi 
BO_T17_MW1PD95844_1049:249	gsang gsum gyi/_//gnas las byung ba sbyin par bya/_/om badzra a b+hi she ka a	249	gsang gsum las byung ba sbyin ba badzra a b+hi she ka a 
BO_T17_MW1PD95844_1049:250	b+hi shiny+tsha mam/_dril bu glegs bam lag tu gtad/_/'phrin las thogs pa med pa	250	b+hi shiny+tsha bu glegs bam lag tu las thogs ba med ba 
BO_T17_MW1PD95844_1049:251	rnams/_/bu yis gzhan don bla med byos/_/khyod ni rdo rje slob dpon yin/_/	251	yis gzhan don bla med ni rdo rje slob dpon 
BO_T17_MW1PD95844_1049:252	chos kyi rgyal por dbang bskur ro/_/lha'i snying po lan gsum brjod/_/me tog	252	chos kyi rgyal por dbang skur snying po lan gsum tog 
BO_T17_MW1PD95844_1049:253	phreng ba spyi bor bzhag_/bcom ldan bdag gis bzung lags kyis/_/bdag	253	phreng ba spyi bor ldan bdag gis bzung lags 
BO_T17_MW1PD95844_1049:254	la nye bar mdzad du gsol/_/bcom ldan bdag gis sbyin lags kyis/_/	254	la nye ba mdzad du ldan bdag gis sbyin lags 
BO_T17_MW1PD95844_1049:255	bdag la go bar mdzad du gsol/_/'jig rten khams ni ma lus par/_/	255	bdag la go ba mdzad du rten khams ni ma lus 
BO_T17_MW1PD95844_1049:256	sems can ma lus drang ba'i phyir/_/chags pa med pa'i bsam pa yis_/ji	256	sems can ma lus dren ba ba med ba bsam ba 
BO_T17_MW1PD95844_1049:257	ltar gdul bya sna tshhogs la/_/chos kyi 'khor lo bskor bar gyis/_/de bzhin	257	ltar gdul byed sna tshhogs kyi khor lo skor ba bzhin 
BO_T17_MW1PD95844_1049:258	rigs kyis gang 'dul ba/_/khyod kyi 'phrin las mchog yin no/_/de  nas	258	rigs kyis gang dul kyi phrin las mchog yin nas 
BO_T17_MW1PD95844_1049:259	bzung nas bu khyod kyis/_/zhi rgyas dbang dang bsad pa la/_/dgug dang bcing dang bsreg pa dang /_/bskrad pa dbye ba la sogs pa/_/'phrin las sna	259	bzung nas bu khyod rgya dbang dang bsad ba dang ching dang bsreg ba dang ba byed ba la sogs las sna 
BO_T17_MW1PD95844_1049:260	tshhogs 'grub par gyis/_/ral gri mig sman sa 'og dang /_/mchil lham de	260	tshhogs grub ba gri mig sman sa g dang lham de 
BO_T17_MW1PD95844_1049:261	bzhin ri lu ste/_/mi snang bcud len mkha' la spyod/_/thun mong dngos grub	261	bzhin ri lu snang bcud len mkha la mong dngos grub 
BO_T17_MW1PD95844_1049:262	ma lus pa/_/de dag khyed kyis 'grub par bya/_/ji ltar mig mkhan rgyal po	262	ma lus dag khyed kyis grub ba ltar mig mkhan rgyal po 
BO_T17_MW1PD95844_1049:263	yis/_/'jig rten rab rib bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/	263	rten rab rib bsal ba khyod kyis ni mi shes 
BO_T17_MW1PD95844_1049:264	rab rib rgyal ba rnams kyis bsal/_/om badzra nai tra a pa ha ra pa da lam hri	264	rab rib rgyal ba rnams kyis badzra nai tra a ba ha ra ba da lam hri 
BO_T17_MW1PD95844_1049:265	chos rnams gzugs brnyan lta bu ste/_/dag cing gsal la dri ma med/_/gzung du	265	chos rnams gzugs rnyan lta bu cing gsal la dri ma du 
BO_T17_MW1PD95844_1049:266	med cing brjod du med/_/chos rnams de ltar shes par gyis/_/ho yis mda'	266	med cing rjod du rnams de ltar shes ba yis mda 
BO_T17_MW1PD95844_1049:267	gzhu phyogs bzhir 'phang /_/	267	gzhu phyogs bzhir phen 
BO_T17_MW1PD95844_1049:268	/ gsang ba'i dbang mtshhan mo gnas khang dben pa ru/_/bzhin bzangs mig yangs	268	gsang ba dbang mtshhan mo gnas khang dben ba bzangs mig yangs 
BO_T17_MW1PD95844_1049:269	lang tshhor ldan/_/lus la dri yis byug byas te/_/brtshe dang rgod pa la sogs pas/_/	269	lang tshhor la dri yis byug byed dang rgod ba la sogs 
BO_T17_MW1PD95844_1049:270	thabs dang shes rab gnyis phab te/_/nor bu byang chub sems ltung bas/_/nya phyis	270	thabs dang shes rab gnyis bebs bu byang chub sems ltung byid 
BO_T17_MW1PD95844_1049:271	dung chos la sogs su/_/drir bcas slob ma'i kha ru ni/_/the bong srin lag dag	271	dung chos la sogs cha slob ma kha ru bong srin lag dag 
BO_T17_MW1PD95844_1049:272	gis sbyin/_/a ho su kas de btung ngo /_/zag med bde chen lus la rgyas/_/rdo rje	272	gis ho su kas de thung ngo med bde chen lus la rje 
BO_T17_MW1PD95844_1049:273	ro yis nyon mongs 'joms/_/	273	ro yis nyon mongs 
BO_T17_MW1PD95844_1049:274	shes rab ye shes kyi dbang mtshhan ldan shes rab rang bzhin te/_lha mo 'di ni phyag	274	shes rab ye shes kyi dbang mtshhan ldan shes rab rang bzhin mo di ni phyag 
BO_T17_MW1PD95844_1049:275	rgya che/_/mtha' yas bde ba sbyin pa mo/_/rnam pa kun du phyag rgya long /_/bu yis bla	275	rgya yas bde ba sbyin ba ba kun du phyag rgya long yis bla 
BO_T17_MW1PD95844_1049:276	med mchod par gyis/_/yol bas bar bcad snyoms 'jug gis/_/bsrub dang bsrub pa'i sbyor ba yis/_/mi rtog ye shes skye bar 'gyur/_/bzhi pa ltos shig ltos	276	med mchod ba ba ba gcod snyom jug dang bsrub ba sbyor ba rtogs ye shes skye ba ba ltos shig ltos 
BO_T17_MW1PD95844_1049:277	shig sems la ltos/_/sems nyid cir yang grub pa med/_/bsal bzhag dgag	277	shig sems la nyid cir yang grub ba jog gog 
BO_T17_MW1PD95844_1049:278	bsgrub gang yang med/_/'di ni rang rig ye shes yin//_//	278	sgrub gang yang ni rang rig ye shes 
BO_T17_MW1PD95844_1049:279	lung bstan bla ma sprul pa'i skur bstan te/_/chos gos bzung la lung bstan bya//	279	lung ston bla ma sprul ba skur ston gos bzung la lung ston 
BO_T17_MW1PD95844_1049:280	rdo rje sems dpa' de bzhin gshegs/_/srid pa'i mtha' ni grub pa'i phyir/	280	rdo rje sems dpa de bzhin ba mtha ni grub ba 
BO_T17_MW1PD95844_1049:281	srid pa'i ngan 'gro nyid las bton/_/'di ni ngas khyod lung bstan yin/_/om	281	srid ba ngan gro nyid las ni ngas khyod lung ston 
BO_T17_MW1PD95844_1049:282	sarba ta tha ga ta sid d+hi sa ma ya sto b+hur bu ba swa/_thugs dbang khams gsum pa ni	282	sarba ta tha ga ta sid d+hi sa ma ya sto b+hur bu ba dbang khams gsum ba ni 
BO_T17_MW1PD95844_1049:283	rgyal srid che/_/rgyal ba'i bdag por bstan pa dang /_/des ni bdud	283	rgyal srid ba bdag por ston ba dang ni bdud 
BO_T17_MW1PD95844_1049:284	las rnam rgyal zhing /_/grong khyer mchog tu zhugs pa yin/_/gzengs stod deng	284	las rnam rgyal zhing khyer mchog tu jug ba stod deng 
BO_T17_MW1PD95844_1049:285	bdag skye ba 'bras bur bcas/_/bdag gi gson pa'ang 'bras bur bcas/_/	285	bdag skye ba bras bur gi gson ba bras bur 
BO_T17_MW1PD95844_1049:286	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	286	tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga ces byed ba 
BO_T17_MW1PD95844_1049:287	de ring sangs rgyas sras su skyes/_/sangs rgyas sras su da gyur to/_/	287	de ring sangs rgya sras su rgya sras su da gyur 
BO_T17_MW1PD95844_1049:288	rta dang glang po ma he dang /_/bu dang chung ma sogs dang dbyig_/phyag	288	rta dang glang po ma he dang dang chung ma sogs dang 
BO_T17_MW1PD95844_1049:289	byas bla ma dam pa la/_/ma zhen sems kyis dbul bar bya/_/dkyil 'khor lha	289	byed bla ma dam ba zhen sems kyis bul ba khor lha 
