segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:496b-18	aom badzra kro dha mah'a ba la ha na da ha pa tsa bi dhvansa ya au tstshushma kro dha h'um phat/	496b	aom badzra kro dha maha ba la ha na da ha ba tsa bi dhvansa ya au tstshushma kro dha hum 
BO_K12_D0452_H0789:496b-19	de nas 'di gsungs pa tsam la bcom ldan 'das rdo rje 'chang de nyid nam mkha'i khams thams cad kun du snang bar byas nas /	496b	de nas di gsungs ba tsam la joms ldan da rdo rje chang de nyid nam mkha khams thams cad kun du snang ba byed nas 
BO_K12_D0452_H0789:497a-0	de bzhin gshegs pa thams cad kyi 'khor lo'i 'od zer gyis @497a *//	497a	de bzhin gshegs ba thams cad kyi khor lo d zer gyis 
BO_K12_D0452_H0789:497a-1	kun du bkang nas ched du brjod pas ched du rjod par mdzad do //	497a	kun du geng nas ched du rjod ba ched du rjod ba mdzad do 
BO_K12_D0452_H0789:497a-2	ae ma'o sngags rnams kun gyis ni //	497a	ae ma sngags rnams kun gyis ni 
BO_K12_D0452_H0789:497a-3	sngags kyi tshul gyi bdag nyid dang // sangs rgyas kun gyi sangs rgyas nyid //	497a	sngags kyi tshul gyi bdag nyid dang sangs rgya kun gyi sangs rgya nyid 
BO_K12_D0452_H0789:497a-4	zla ba drug gis thob par 'gyur //	497a	zla ba drug gis thob ba gyur 
BO_K12_D0452_H0789:497a-5	de nas bcom ldan 'das slar yang nam mkha'i khams thams cad kyi ngo bo nyid kyi tshul gsal bar byed ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas mi g-yo ba zhes bya ba'i sngags 'di gsungs so //	497a	de nas joms ldan da slar yang nam mkha khams thams cad kyi ngo bo nyid kyi tshul gsal ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas mi g-yo ba zhes byed ba sngags di gsungs so 
BO_K12_D0452_H0789:497a-6	na ma: sa mant'a badzr'a n'am aa tsa la k'a na he he mo ha ya mo ha ya /	497a	na ma: sa manta badzra n aa tsa la ka na he he mo ha ya mo ha ya 
BO_K12_D0452_H0789:497a-7	ha sa ha sa /	497a	ha sa ha sa 
BO_K12_D0452_H0789:497a-8	tishtha tishtha / a'a bi sha a'a bi sha /	497a	tishtha tishtha aa bi sha aa bi sha 
BO_K12_D0452_H0789:497a-9	mah'a ba la mantra tsa la dhu na dhu na /	497a	maha ba la mantra tsa la dhu na dhu na 
BO_K12_D0452_H0789:497a-10	ti na ti na /	497a	ti na ti na 
BO_K12_D0452_H0789:497a-11	kh'a da kh'a da /	497a	kha da kha da 
BO_K12_D0452_H0789:497a-12	bighnam m'a ra ya m'a ra ya /	497a	bighnam ma ra ya ma ra ya 
BO_K12_D0452_H0789:497a-13	dusht'a na bhaksha ya bhaksha ya /	497a	dushta na bhaksha ya bhaksha ya 
BO_K12_D0452_H0789:497a-14	sarb'am ka ra ka ra /	497a	sarb ka ra ka ra 
BO_K12_D0452_H0789:497a-15	ki ri ki ri /	497a	ki ri ki ri 
BO_K12_D0452_H0789:497a-16	mah'a bi sha ma badzr'a spho ta ya spho ta ya /	497a	maha bi sha ma badzra spho ta ya spho ta ya 
BO_K12_D0452_H0789:497a-17	h'um h'um tri ba li ta rang+g'a narta ka: a'am h'am a'am h'am a'am h'am/	497a	hum hum tri ba li ta rang+ga narta ka: a h a h a 
BO_K12_D0452_H0789:497a-18	aa tsa la tsa ta /	497a	aa tsa la tsa ta 
BO_K12_D0452_H0789:497a-19	spho ta ya spho ta ya /	497a	spho ta ya spho ta ya 
BO_K12_D0452_H0789:497a-20	h'um aa / sa mantam ka tr'a ta /	497a	hum aa sa mantam ka tra ta 
BO_K12_D0452_H0789:497a-21	mah'a ba la /	497a	maha ba la 
BO_K12_D0452_H0789:497a-22	s'a ta ya /	497a	sa ta ya 
BO_K12_D0452_H0789:497a-23	tr'am h'am m'am shudhyantu lo ka stu shya stu /	497a	tr h m shudhyantu lo ka stu shya stu 
BO_K12_D0452_H0789:497a-24	badzr'i na ma shunda pra ti ha ta ba le bhyo dzv'a la ya tr'ata /	497a	badzr na ma shunda pra ti ha ta ba le bhyo dzva la ya trata 
BO_K12_D0452_H0789:497a-25	aa sa h'a na ma:sv'ah'a /	497a	aa sa ha na ma:svaha 
BO_K12_D0452_H0789:497a-26	de nas mngag gzhug gi khro bo 'di gsungs pa tsam la /	497a	de nas mngag jug gi khro bo di gsungs ba tsam la 
BO_K12_D0452_H0789:497a-27	bcom ldan 'das gzugs sna tshogs 'chang chen po de nyid thams cad yang dag par bskyed nas /	497a	joms ldan da gzugs sna tshogs chang chen po de nyid thams cad yang dag ba skyed nas 
BO_K12_D0452_H0789:497a-28	de bzhin gshegs pa thams cad kyi snying po'i dkyil 'khor du ched du brjod pa 'di ched du rjod par mdzad do //	497a	de bzhin gshegs ba thams cad kyi snying po dkyil khor du ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:497a-29	ae ma'o sngags rnams kun gyi ni //	497a	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:497b-0	de nyid 'byung ba bstan @497b pa nga //	497b	de nyid byung ba ston ba nga 
BO_K12_D0452_H0789:497b-1	rdo rje mi phyed rang bzhin gyis //	497b	rdo rje mi phyed rang bzhin gyis 
BO_K12_D0452_H0789:497b-2	ye shes rtog gis skyed par byed //	497b	ye shes rtogs gis skyed ba byed 
BO_K12_D0452_H0789:497b-3	de nas bcom ldan 'das slar yang de bzhin gshegs pa thams cad kun du skrag par byed pa'i rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	497b	de nas joms ldan da slar yang de bzhin gshegs ba thams cad kun du skrag ba byed ba rdo rje byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:497b-4	rdo rje chen po khro gnyer can zhes bya ba'i sngags 'di gsungs so //	497b	rdo rje chen po khro gnyer can zhes byed ba sngags di gsungs so 
BO_K12_D0452_H0789:497b-5	na mo bha ga ba tyee bhri ku tyee /	497b	na mo bha ga ba tyee bhri ku tyee 
BO_K12_D0452_H0789:497b-6	aom bhri ku ti ta rang+g'a badzrimbhi ta badzra ma h'a ba la h'um phat; de nas 'di gsungs pa tsam la 'dod chags chen po de nyid de bzhin gshegs pa thams cad kyi de bzhin gshegs pa kun gyi chos kyis kun du snang ba de bzhin gshegs pa	497b	aom bhri ku ti ta rang+ga badzrimbhi ta badzra ma ha ba la hum phat; de nas di gsungs ba tsam la dod chags chen po de nyid de bzhin gshegs ba thams cad kyi de bzhin gshegs ba kun gyi chos kyis kun du snang ba de bzhin gshegs ba 
BO_K12_D0452_H0789:497b-7	thams cad kyi chos kyi gnas pa ched du brjod pa 'di ched du rjod bar mdzad do //	497b	thams cad kyi chos kyi gnas ba ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:497b-8	ae ma'o sngags rnams kun gyi ni //	497b	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:497b-9	chos kyi 'dod chags kun bsdus pa //	497b	chos kyi dod chags kun sdud ba 
BO_K12_D0452_H0789:497b-10	rdo rje ye shes lta bu ste //	497b	rdo rje ye shes lta bu ste 
BO_K12_D0452_H0789:497b-11	sngags kyi dngos grub ces bshad do //	497b	sngags kyi dngos grub ces chad do 
BO_K12_D0452_H0789:497b-12	de nas bcom ldan 'das slar yang kun nas spro ba'i rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	497b	de nas joms ldan da slar yang kun nas spro ba rdo rje byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:497b-13	rdo rje stobs po che zhes bya ba'i sngags 'di gsungs so //	497b	rdo rje stobs po che zhes byed ba sngags di gsungs so 
BO_K12_D0452_H0789:497b-14	aom badzra kro dha ma h'a ba la ha na da ha pa tsa bi dhvansa ya au tstshushma kro dha h'um phat/	497b	aom badzra kro dha ma ha ba la ha na da ha ba tsa bi dhvansa ya au tstshushma kro dha hum 
BO_K12_D0452_H0789:497b-15	de nas 'di gsungs pa tsam la bcom ldan 'das gsang ba chen po 'dzin pa de bzhin gshegs pa thams cad kyi gsang ba rnams kyis de bzhin gshegs pa thams cad kyis gsungs pa gang yin pa ched du brjod pa 'di ched du rjod par mdzad do //	497b	de nas di gsungs ba tsam la joms ldan da gsang ba chen po dzin ba de bzhin gshegs ba thams cad kyi gsang ba rnams kyis de bzhin gshegs ba thams cad kyis gsungs ba gang yin ba ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:497b-16	ae ma'o sngags rnams kun gyi ni //	497b	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:498a-0	@498a *// rdo rje'i dbye ba bla na med //	498a	rdo rje byed ba bla na med 
BO_K12_D0452_H0789:498a-1	de nyid dam tshig kun du dag /	498a	de nyid dam tshig kun du dag 
BO_K12_D0452_H0789:498a-2	rdo rje yid bzhin nor bur bshad //	498a	rdo rje yid bzhin nor bur chad 
BO_K12_D0452_H0789:498a-3	de nas bcom ldan 'das slar yang de bzhin gshegs pa thams cad mi phyed pa'i ngo bo nyid kyi rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	498a	de nas joms ldan da slar yang de bzhin gshegs ba thams cad mi phyed ba ngo bo nyid kyi rdo rje byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:498a-4	rdo rje bdud rtsi thab sbyor du brjod pa zhes bya ba'i sngags chen po 'di gsungs so; ;aom kha kha kh'a hi kh'a hi /	498a	rdo rje bdud rtsi thab sbyor du rjod ba zhes byed ba sngags chen po di gsungs so; ;aom kha kha kha hi kha hi 
BO_K12_D0452_H0789:498a-5	tishtha tishtha / bhandha bhandha /	498a	tishtha tishtha bhandha bhandha 
BO_K12_D0452_H0789:498a-6	grihna grihna / ha na ha na /	498a	grihna grihna ha na ha na 
BO_K12_D0452_H0789:498a-7	gardza gardza / bi spho ta ya bi spho ta ya /	498a	gardza gardza bi spho ta ya bi spho ta ya 
BO_K12_D0452_H0789:498a-8	dzva la dzva la /	498a	dzva la dzva la 
BO_K12_D0452_H0789:498a-9	pra dzv'a la pra dzv'a la /	498a	pra dzva la pra dzva la 
BO_K12_D0452_H0789:498a-10	gra sa gra sa /	498a	gra sa gra sa 
BO_K12_D0452_H0789:498a-11	sarba bighn'am bi n'a ya k'am/	498a	sarba bighn bi na ya 
BO_K12_D0452_H0789:498a-12	bidy'a dha re /	498a	bidya dha re 
BO_K12_D0452_H0789:498a-13	ki l'i ki la dzva li ta hu ta ba ha shi ra ma h'a /	498a	ki l ki la dzva li ta hu ta ba ha chi ra ma ha 
BO_K12_D0452_H0789:498a-14	bhee ra be ni rgho sha /	498a	bhee ra be ni rgho sha 
BO_K12_D0452_H0789:498a-15	sam tstshinda tstshinda /	498a	sam tstshinda tstshinda 
BO_K12_D0452_H0789:498a-16	mah'a badzra dh'a ra /	498a	maha badzra dha ra 
BO_K12_D0452_H0789:498a-17	tishtha tishtha / bandha bandha /	498a	tishtha tishtha bandha bandha 
BO_K12_D0452_H0789:498a-18	bdag che ge mo'i /	498a	bdag che ge mo 
BO_K12_D0452_H0789:498a-19	bi n'a ya ka hri da y'am spho ta y'a /	498a	bi na ya ka hri da y spho ta ya 
BO_K12_D0452_H0789:498a-20	gandha rbahri da y'am/	498a	gandha rbahri da 
BO_K12_D0452_H0789:498a-21	spho ta ya; n'a ga hri da y'am/	498a	spho ta ya; na ga hri da 
BO_K12_D0452_H0789:498a-22	spho ta ya /	498a	spho ta ya 
BO_K12_D0452_H0789:498a-23	yaksha hri da y'am/	498a	yaksha hri da 
BO_K12_D0452_H0789:498a-24	spho ta ya /	498a	spho ta ya 
BO_K12_D0452_H0789:498a-25	prahma r'aksha sa hri da y'am spho ta ya /	498a	prahma raksha sa hri da y spho ta ya 
BO_K12_D0452_H0789:498a-26	sarba gra ha hri da y'am spho ta ya /	498a	sarba gra ha hri da y spho ta ya 
BO_K12_D0452_H0789:498a-27	sarba dzva ra hri da y'am spho ta ya /	498a	sarba dzva ra hri da y spho ta ya 
BO_K12_D0452_H0789:498a-28	sarba ts'a turthi ka hri da y'am spho ta ya /	498a	sarba tsa turthi ka hri da y spho ta ya 
BO_K12_D0452_H0789:498a-29	h'um k'a re phat phat; ha na ha na /	498a	hum ka re phat phat; ha na ha na 
BO_K12_D0452_H0789:498a-30	da ha da ha /	498a	da ha da ha 
BO_K12_D0452_H0789:498a-31	pa tsa pa tsa /	498a	ba tsa ba tsa 
BO_K12_D0452_H0789:498a-32	bi kurba bi kurba /	498a	bi kurba bi kurba 
BO_K12_D0452_H0789:498a-33	a'a bi sha a'a bi sha /	498a	aa bi sha aa bi sha 
BO_K12_D0452_H0789:498a-34	mah'a badzra dha ra a'a dzny'a pa ya ti sv'ah'a /	498a	maha badzra dha ra aa dznya ba ya ti svaha 
BO_K12_D0452_H0789:498a-35	de nas 'di gsungs pa tsam la bcom ldan 'das rdo rje 'dzin pa nyid /	498a	de nas di gsungs ba tsam la joms ldan da rdo rje dzin ba nyid 
BO_K12_D0452_H0789:498a-36	de bzhin gshegs pa thams cad kun du dgyes pa ched du brjod pa 'di ched du rjod par mdzad do //	498a	de bzhin gshegs ba thams cad kun du dgyes ba ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:498a-37	ae ma'o sngags rnams kun gyi ni //	498a	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:498a-38	de nyid rdo rje bla na med //	498a	de nyid rdo rje bla na med 
BO_K12_D0452_H0789:498b-0	dam tshig thams cad @498b yang dag 'byung //	498b	dam tshig thams cad yang dag byung 
BO_K12_D0452_H0789:498b-1	de nyid mi phyed kun bsdus pa'o //	498b	de nyid mi phyed kun sdud ba 
BO_K12_D0452_H0789:498b-2	de nas bcom ldan 'das rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje g'andha r'i chen mo 'di gsungs so //	498b	de nas joms ldan da rnam ba dag ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas rdo rje gandha r chen mo di gsungs so 
BO_K12_D0452_H0789:498b-3	aom ae hye hi bha ga ba ti ma h'a badzra g'andha ri tra y'a n'am ratna n'am sa tye na /	498b	aom ae hye hi bha ga ba ti ma ha badzra gandha ri tra ya n ratna n sa tye na 
BO_K12_D0452_H0789:498b-4	a'a kadhya a'a kadhya /	498b	aa kadhya aa kadhya 
BO_K12_D0452_H0789:498b-5	ba la de bam/	498b	ba la de 
BO_K12_D0452_H0789:498b-6	ma he shva ram/	498b	ma he shva 
BO_K12_D0452_H0789:498b-7	ga ru dam/ bishnu /	498b	ga ru bishnu 
BO_K12_D0452_H0789:498b-8	ku m'a ram/ prahma nam/	498b	ku ma prahma 
BO_K12_D0452_H0789:498b-9	aindram/ tsandram/ a'a di tyam/	498b	aa di 
BO_K12_D0452_H0789:498b-10	ya mam/ ba ru nam/	498b	ya ba ru 
BO_K12_D0452_H0789:498b-11	ku be ram/ dhri ta r'ashtam; bi ru dha kam/	498b	ku be dhri ta rashtam; bi ru dha 
BO_K12_D0452_H0789:498b-12	bi r'u p'aksham/ shangku kadnam/	498b	bi ru shangku 
BO_K12_D0452_H0789:498b-13	dvi karnam/ tri karnam/	498b	dvi tri 
BO_K12_D0452_H0789:498b-14	go karnam/ sth'u la karnam/	498b	go sthu la 
BO_K12_D0452_H0789:498b-15	ma h'a karnam/ n'andi ke shva ram/	498b	ma ha nandi ke shva 
BO_K12_D0452_H0789:498b-16	bhrim gi r'i tim/	498b	bhrim gi r 
BO_K12_D0452_H0789:498b-17	n'a ya kam/ bi n'a ya kam/	498b	na ya bi na ya 
BO_K12_D0452_H0789:498b-18	p'anytsi kam/ lo ha kam/	498b	panytsi lo ha 
BO_K12_D0452_H0789:498b-19	shashtha de w'i /	498b	shashtha de w 
BO_K12_D0452_H0789:498b-20	ko ta ki rim/	498b	ko ta ki 
BO_K12_D0452_H0789:498b-21	aom k'a rim/ durga k'a tya ya n'i /	498b	aom ka durga ka tya ya n 
BO_K12_D0452_H0789:498b-22	tsanda k'a tya ya n'i /	498b	tsanda ka tya ya n 
BO_K12_D0452_H0789:498b-23	ma h'a k'a tya ya n'i /	498b	ma ha ka tya ya n 
BO_K12_D0452_H0789:498b-24	aee sh'a n'i /	498b	aee sha n 
BO_K12_D0452_H0789:498b-25	nee ri ty'a /	498b	nee ri tya 
BO_K12_D0452_H0789:498b-26	k'a l'i / ma h'a k'a l'i /	498b	ka l ma ha ka l 
BO_K12_D0452_H0789:498b-27	badzra k'a l'i /	498b	badzra ka l 
BO_K12_D0452_H0789:498b-28	ya sha svi n'i /	498b	ya sha svi n 
BO_K12_D0452_H0789:498b-29	sa k'a l'i /	498b	sa ka l 
BO_K12_D0452_H0789:498b-30	gha tra k'a l'i /	498b	gha tra ka l 
BO_K12_D0452_H0789:498b-31	aagne y'a / b'a ya by'a /	498b	aagne ya ba ya bya 
BO_K12_D0452_H0789:498b-32	ha li k'a /	498b	ha li ka 
BO_K12_D0452_H0789:498b-33	birta / shakti /	498b	birta shakti 
BO_K12_D0452_H0789:498b-34	sha t'a kshi /	498b	sha ta kshi 
BO_K12_D0452_H0789:498b-35	aindra n'i; prahma n'i /	498b	aindra n; prahma n 
BO_K12_D0452_H0789:498b-36	koo be b'i /	498b	koo be b 
BO_K12_D0452_H0789:498b-37	m'a he shva r'i /	498b	ma he shva r 
BO_K12_D0452_H0789:498b-38	beeshna b'i / su bha g'a /	498b	beeshna b su bha ga 
BO_K12_D0452_H0789:498b-39	ts'a mund'a / roo tri /	498b	tsa munda roo tri 
BO_K12_D0452_H0789:498b-40	b'a r'a h'i /	498b	ba ra h 
BO_K12_D0452_H0789:498b-41	koo pe r'im/ ye ts'a n+ye /	498b	koo pe ye tsa n+ye 
BO_K12_D0452_H0789:498b-42	ma ma ye na /	498b	ma ma ye na 
BO_K12_D0452_H0789:498b-43	tishtha nti / t'a n+ya barta yishy'a mi sh'i dhram/	498b	tishtha nti ta n+ya barta yishya mi sh 
BO_K12_D0452_H0789:498b-44	ghrihna ghrihna / hu lu hu lu /	498b	ghrihna ghrihna hu lu hu lu 
BO_K12_D0452_H0789:498b-45	tsu lu tsu lu /	498b	tsu lu tsu lu 
BO_K12_D0452_H0789:498b-46	mu lu mu lu /	498b	mu lu mu lu 
BO_K12_D0452_H0789:498b-47	dha ma dha ma /	498b	dha ma dha ma 
BO_K12_D0452_H0789:498b-48	rang+ga rang+ga / p'u ra ya p'u ra ya /	498b	rang+ga rang+ga pu ra ya pu ra ya 
BO_K12_D0452_H0789:498b-49	a'a bi sha a'a bi sha /	498b	aa bi sha aa bi sha 
BO_K12_D0452_H0789:498b-50	bha ga ba ti /	498b	bha ga ba ti 
BO_K12_D0452_H0789:498b-51	ma h'a badzra g'anbha ri siddha shtsanda /	498b	ma ha badzra ganbha ri siddha shtsanda 
BO_K12_D0452_H0789:498b-52	badzra p'a ni /	498b	badzra pa ni 
BO_K12_D0452_H0789:498b-53	r'adzny'a ba ya ti /	498b	radznya ba ya ti 
BO_K12_D0452_H0789:498b-54	hr'i: ha: ha: ha: ha: h'um phat sv'ah'a /	498b	hr: ha: ha: ha: ha: hum phat svaha 
BO_K12_D0452_H0789:498b-55	'di gsungs pa tsam la de bzhin gshegs pa thams cad rdo rje chen po'i tshul gyis bskor bar gyur to //	498b	di gsungs ba tsam la de bzhin gshegs ba thams cad rdo rje chen po tshul gyis skor ba gyur to 
BO_K12_D0452_H0789:499a-0	de ni de bzhin gshegs pa thams cad kyi rig ma de sgrogs par byed pa 'di ched du brjod pas ched du rjod par @499a *//	499a	de ni de bzhin gshegs ba thams cad kyi rig ma de sgrogs ba byed ba di ched du rjod ba ched du rjod ba 
BO_K12_D0452_H0789:499a-1	mdzad do // ae ma'o sngags rnams kun gyi ni //	499a	mdzad do ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:499a-2	kun gzhi 'bad par byed pa bdag /	499a	kun gzhi bad ba byed ba bdag 
BO_K12_D0452_H0789:499a-3	rdo rje rtse can gang 'di dran //	499a	rdo rje rtse can gang di dran 
BO_K12_D0452_H0789:499a-4	sangs rgyas la sogs 'bebs par 'gyur //	499a	sangs rgya la sogs bebs ba gyur 
BO_K12_D0452_H0789:499a-5	de nas bcom ldan 'das slar yang zhi ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499a	de nas joms ldan da slar yang zhi ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:499a-6	rdo rje sen mo zhes bya ba'i pho nya mo chen mo 'di gsungs so //	499a	rdo rje sen mo zhes byed ba pho nya mo chen mo di gsungs so 
BO_K12_D0452_H0789:499a-7	aom ae hye hi badzra na khi badzra mu kham/	499a	aom ae hye hi badzra na khi badzra mu 
BO_K12_D0452_H0789:499a-8	ha na ha na /	499a	ha na ha na 
BO_K12_D0452_H0789:499a-9	pa tsa pa tsa /	499a	ba tsa ba tsa 
BO_K12_D0452_H0789:499a-10	rang+ga rang+ga / aalpa aalpa /	499a	rang+ga rang+ga aalpa aalpa 
BO_K12_D0452_H0789:499a-11	a'a bi sha a'a bi sha /	499a	aa bi sha aa bi sha 
BO_K12_D0452_H0789:499a-12	ha ya gr'i b'a /	499a	ha ya gr ba 
BO_K12_D0452_H0789:499a-13	ba ya ti sv'ah'a /	499a	ba ya ti svaha 
BO_K12_D0452_H0789:499a-14	de nas 'di gsungs pa tsam la ji srid du dug chen po de rnams thams cad de rab tu bsgoms pas bcom pa bzhin du gyur to //	499a	de nas di gsungs ba tsam la ji srid du dug chen po de rnams thams cad de rab tu sgom ba joms ba bzhin du gyur to 
BO_K12_D0452_H0789:499a-15	de nas rig ma de de bzhin gshegs pa thams cad la rab tu btud nas ched du brjod pa 'di ched du rjod par mdzad do //	499a	de nas rig ma de de bzhin gshegs ba thams cad la rab tu dud nas ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:499a-16	ae ma'o sngags rnams kun gyi ni //	499a	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:499a-17	dug rnams thams cad sel ba bdag /	499a	dug rnams thams cad sel ba bdag 
BO_K12_D0452_H0789:499a-18	pho nya'i mchog gang de brten nas //	499a	pho nya mchog gang de rten nas 
BO_K12_D0452_H0789:499a-19	sangs rgyas thams cad rnam par sbyangs //	499a	sangs rgya thams cad rnam ba sbyong 
BO_K12_D0452_H0789:499a-20	de nas bcom ldan 'das slar yang rdo rje gsum mi phyed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499a	de nas joms ldan da slar yang rdo rje gsum mi phyed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:499a-21	rdo rje gzhan gyis mi thub pa zhes bya ba'i sngags 'di gsungs so //	499a	rdo rje gzhan gyis mi thub ba zhes byed ba sngags di gsungs so 
BO_K12_D0452_H0789:499a-22	aom dzi na ri ti tam h'um h'um phat phat sv'ah'a /	499a	aom dzi na ri ti tam hum hum phat phat svaha 
BO_K12_D0452_H0789:499b-0	de nas 'di gsungs pa tsam la bcom ldan 'das rnam par snang mdzad chen po 'di sems can thams cad kyi bde ba'i @499b nom gyis nye bar bkang nas ched du brjod pa 'di ched du rjod par mdzad do //	499b	de nas di gsungs ba tsam la joms ldan da rnam ba snang mdzad chen po di sems can thams cad kyi bde ba mnam gyis nye ba geng nas ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:499b-1	ae ma'o sngags rnams kun gyi ni //	499b	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:499b-2	bskyed pa yang dag 'byung ba bdag /	499b	skyed ba yang dag byung ba bdag 
BO_K12_D0452_H0789:499b-3	sangs rgyas byang chub rab bsgrub don; ;bskal pa'i rgya mtshor bdag gnas so //	499b	sangs rgya byang chub rab sgrub don; ;bskal ba rgya mtshor bdag gnas so 
BO_K12_D0452_H0789:499b-4	de nas bcom ldan 'das slar yang chos kyi dbyings su spro bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499b	de nas joms ldan da slar yang chos kyi dbyings su spro ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:499b-5	rdo rje ral pa gcig ma zhes bya ba'i rig ma'i rgyal po mchog 'di gsungs so //	499b	rdo rje ral ba gcig ma zhes byed ba rig ma rgyal po mchog di gsungs so 
BO_K12_D0452_H0789:499b-6	na ma: sarba ta tha' ga te bhya:/	499b	na ma: sarba ta tha ga te 
BO_K12_D0452_H0789:499b-7	sarba bidy'a gane bhya:/	499b	sarba bidya gane 
BO_K12_D0452_H0789:499b-8	aom ae hye hi bha ga wa ti /	499b	aom ae hye hi bha ga wa ti 
BO_K12_D0452_H0789:499b-9	yakshi n'i ye /	499b	yakshi n ye 
BO_K12_D0452_H0789:499b-10	m'a pe ti ai ti ba te dzo su ra su ra pra ma tha ni /	499b	ma pe ti ai ti ba te dzo su ra su ra pra ma tha ni 
BO_K12_D0452_H0789:499b-11	ae ka dza ti ni rakta sa hi ta de bi ma bi he tha ya ni /	499b	ae ka dza ti ni rakta sa hi ta de bi ma bi he tha ya ni 
BO_K12_D0452_H0789:499b-12	ri bi ti ri ka ri /	499b	ri bi ti ri ka ri 
BO_K12_D0452_H0789:499b-13	ta y'i ri /	499b	ta y ri 
BO_K12_D0452_H0789:499b-14	ka p'a la tstsha tra /	499b	ka pa la tstsha tra 
BO_K12_D0452_H0789:499b-15	pri ye ma h'a ka p'a li /	499b	pri ye ma ha ka pa li 
BO_K12_D0452_H0789:499b-16	ma h'a pa la /	499b	ma ha ba la 
BO_K12_D0452_H0789:499b-17	ma h'a tsa pa le /	499b	ma ha tsa ba le 
BO_K12_D0452_H0789:499b-18	siddhi sarba aartha /	499b	siddhi sarba aartha 
BO_K12_D0452_H0789:499b-19	s'a dha ya /	499b	sa dha ya 
BO_K12_D0452_H0789:499b-20	sarba satva bighna pra sha ma ni sv'ah'a /	499b	sarba satva bighna pra sha ma ni svaha 
BO_K12_D0452_H0789:499b-21	de nas 'di gsungs pa tsam gyis bcom ldan 'das padma 'chang ba de nyid nam mkha'i khams thams cad rnam par spros nas /	499b	de nas di gsungs ba tsam gyis joms ldan da padma chang ba de nyid nam mkha khams thams cad rnam ba spros nas 
BO_K12_D0452_H0789:499b-22	de bzhin gshegs pa thams cad kyi cod pan du gnas nas ched du brjod pa 'di ched du rjod par mdzad do //	499b	de bzhin gshegs ba thams cad kyi cod pan du gnas nas ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:499b-23	ae ma'o sngags rnams kun gyi ni //	499b	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:499b-24	sngags kyi bdag nyid can 'byung ba //	499b	sngags kyi bdag nyid can byung ba 
BO_K12_D0452_H0789:499b-25	rgyal ba kun gyi zhi gang de; ;rnam par bsgoms pas mchod par byed //	499b	rgyal ba kun gyi zhi gang de; ;rnam ba sgom ba mchod ba byed 
BO_K12_D0452_H0789:499b-26	de nas bcom ldan 'das 'khor lo thams cad kun du skrag par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499b	de nas joms ldan da khor lo thams cad kun du skrag ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:500a-0	rdo rje @500a *//	500a	rdo rje 
BO_K12_D0452_H0789:500a-1	chen po khro gnyer can 'di gsungs so //	500a	chen po khro gnyer can di gsungs so 
