segmentnr	original	folio	stemmed
BO_NG_0261:238	dmigs pa'i rten du mkhas pas bzhag / goms 'dris brtan par gyur pa dang *// rang nyid lha ru bsgom par bya //	23	dmigs ba rten du mkhas ba jog goms dris brtan ba gyur ba dang rang nyid lha ru bsgom ba byed 
BO_NG_0261:239	rang nyid lha ru gsal tsam na //	23	rang nyid lha ru gsal tsam na 
BO_NG_0261:240	gnyis su phye la bsgom par bya //	24	gnyis su byed la bsgom ba byed 
BO_NG_0261:241	mang du bsgom dang nyung du bsgom //	24	mang du bsgom dang nyung du bsgom 
BO_NG_0261:242	gcig las du mar spro ba dang *// du ma gcig tu bsdu ba dang *// ji ltar 'dod pa de 'ong na //	24	gcig las du mar spro ba dang du ma gcig tu sdud ba dang ji ltar dod ba de ng na 
BO_NG_0261:243	skad cig dran rdzogs lha ru bsgom //	24	skad cig dran rdzogs lha ru bsgom 
BO_NG_0261:244	spyod lam rnam bzhi lam du 'khyer //	24	spyod lam rnam bzhi lam du khyer 
BO_NG_0261:245	de la rten pa thob pa dang *// lha de sems kyi ngo bor bltas //	24	de la rten ba thob ba dang lha de sems kyi ngo bor lta 
BO_NG_0261:246	sems nyid lha yi rang bzhin las //	24	sems nyid lha yi rang bzhin las 
BO_NG_0261:247	rang byung ma skyes ye nas gnas //	24	rang byung ma skye ye nas gnas 
BO_NG_0261:248	ma bsgrubs rang las byung bar snang *//	24	ma sgrub rang las byung ba snang 
BO_NG_0261:249	rta mgrin sku de zhal mthong ba'i //	24	rta mgrin sku de zhal mthong ba 
BO_NG_0261:250	snang tshad sku la grag tshad gsung *//	25	snang tshad sku la grag tshad gsung 
BO_NG_0261:251	dran rig thugs las ma g.yos par //	25	dran rig thugs las ma g.yos ba 
BO_NG_0261:252	che ba'i yon tan bsam mi khyab //	25	che ba yon tan bsam mi khyab 
BO_NG_0261:253	phrin las rnam bzhi bsam pas 'grub //	25	phrin las rnam bzhi bsam ba grub 
BO_NG_0261:254	rang sems stong pa chos kyi sku //	25	rang sems stong ba chos kyi sku 
BO_NG_0261:255	stong nyid lhar gsal longs spyod rdzogs //	25	stong nyid lhar gsal longs spyod rdzogs 
BO_NG_0261:256	sna tshogs 'gro don sprul pa'i sku //	25	sna tshogs gro don sprul ba sku 
BO_NG_0261:257	'bras bu sku gsum rang la rdzogs //	25	bras bu sku gsum rang la rdzogs 
BO_NG_0261:258	lta ba'i gdeng chen rtogs tsa na //	25	lta ba gdeng chen rtogs tsa na 
BO_NG_0261:259	spyod pa dregs pa las la 'dzud //	25	spyod ba dregs ba las la dzud 
BO_NG_0261:260	dpal gyi rta skad thengs gsum gdon //	26	dpal gyi rta skad theng gsum don 
BO_NG_0261:261	ma mo'i b+h+yo skad thengs gcig dang *// rnal 'byor hr-ihskad thengs gcig gis //	26	ma mo b+h+yo skad theng gcig dang rnal byor hr-ihskad theng gcig gis 
BO_NG_0261:262	'jig rten dregs pa pho mo rnams //	26	jig rten dregs ba pho mo rnams 
BO_NG_0261:263	rang dbang med par las la 'gro //	26	rang dbang med ba las la gro 
BO_NG_0261:264	bstan pa'i dgra bgegs rtsad nas gcod //	26	ston ba dgra bgegs rtsad nas gcod 
BO_NG_0261:265	'jig rten dregs pa thams cad kyang *//	26	jig rten dregs ba thams cad kyang 
BO_NG_0261:266	srog thob bran bzhin bka' sdod byed //	26	srog thob bran bzhin bka sdod byed 
BO_NG_0261:267	thod pa'i bris sku rten du gzung *//	26	thod ba bri sku rten du gzung 
BO_NG_0261:268	mngon spyod dgra bgegs sgrol 'dod na //	26	mngon spyod dgra bgegs sgrol dod na 
BO_NG_0261:269	ma ru tse yi gri thod du //	26	ma ru tse yi gri thod du 
BO_NG_0261:270	dug khrag mtshal gyis byug par bya //	27	dug khrag mtshal gyis byug ba byed 
BO_NG_0261:271	nang du e la sngags kyis bskor //	27	nang du e la sngags kyis skor 
BO_NG_0261:272	ma ra ya yi ling+ga gzhug / zhing lpags ngas kyis thod kha bcad //	27	ma ra ya yi ling+ga jug zhing lpags ngas kyis thod kha gcod 
BO_NG_0261:273	nyung dkar sngags kyi thun gyis brab //	27	nyung dkar sngags kyi thun gyis brab 
BO_NG_0261:274	thod pa 'phar dang ldeg pa dang *// ling+ga 'tsheg cing tsig sgra 'byung *//	27	thod ba phar dang ldeg ba dang ling+ga tsheg cing tsig sgra byung 
BO_NG_0261:275	dug shing me la sbyin sreg bya //	27	dug shing me la sbyin sreg byed 
BO_NG_0261:276	rgya gram lam du gnan par bya //	27	rgya grams lam du gnon ba byed 
BO_NG_0261:277	yang na nag po'i klu la gtad //	27	yang na nag po klu la gtod 
BO_NG_0261:278	myur du grol bar the tshom med //	27	myur du grol ba the tshom med 
BO_NG_0261:279	ces gsungs so / nang thod pa lha zhal la brten nas bsgrub pa'i le'u ste bcu pa'o //  // de nas yang dag bshad bya ba //	27	ces gsungs so nang thod ba lha zhal la rten nas sgrub ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0261:280	gsang ba tsakra'i dam rdzas kyis //	28	gsang ba tsakra dam rdzas kyis 
BO_NG_0261:281	dgra bgegs rnam gnyis bsad pa ni //	28	dgra bgegs rnam gnyis bsad ba ni 
BO_NG_0261:282	gro ga shing shun ras dag la //	28	gro ga shing shun ras dag la 
BO_NG_0261:283	tsakra rtsibs bzhir bri bar bya //	28	tsakra rtsibs bzhir bri ba byed 
BO_NG_0261:284	rta mgrin yab yum zhal phyag 'don //	28	rta mgrin yab yum zhal phyag don 
BO_NG_0261:285	tsakra'i khar ni sngags bskor la //	28	tsakra khar ni sngags skor la 
BO_NG_0261:286	kha sbyar @#// bar du ling+ga gzhug / mnga' gsol byin brlab dbang bskur bya //	28	kha sbyor ba du ling+ga jug mnga gsol byin brlab dbang skur byed 
BO_NG_0261:287	dgug gzhug byas la dmigs pa bya //	28	gugs jug byed la dmigs ba byed 
BO_NG_0261:288	dgra bgegs mtshon cha'i tsakras gtub //	28	dgra bgegs mtshon cha tsakras thub 
BO_NG_0261:289	gang la bya ba brlag par bsam //	28	gang la byed ba brlag ba bsam 
BO_NG_0261:290	sngags la tsakra'i las sngags gdags //	29	sngags la tsakra las sngags dogs 
BO_NG_0261:291	'khor lo 'phar dang ldeg pa dang *// dgra bgegs sod pa'i rtags byung na //	29	khor lo phar dang ldeg ba dang dgra bgegs sod ba rtags byung na 
BO_NG_0261:292	tsakra'i bar gyi ling+ga dbyung *//	29	tsakra ba gyi ling+ga byin 
BO_NG_0261:293	phur pas gdab cing mi la bsreg / thal ba nya bo byas pa la //	29	phur ba gdab cing mi la bsreg thal ba nya bo byed ba la 
BO_NG_0261:294	snying gar dgra bgegs ming rus gzhug / lha khang them 'og mchod rten rmad //	29	snying gar dgra bgegs ming rus jug lha khang thems g mchod rten rmad 
BO_NG_0261:295	rgya gram lam la sogs par mnan //	29	rgya grams lam la sogs ba gnon 
BO_NG_0261:296	tsakra bsgrub pa'i rten du bzung *//	29	tsakra sgrub ba rten du bzung 
BO_NG_0261:297	nam dgos dus na las la sbyar //	29	nam dgos dus na las la sbyor 
BO_NG_0261:298	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0261:299	gsang ba tsakra lha zhal la brten nas bsgrub pa'i le'u ste bcu gcig pa'o //   // de nas yang dag bshad bya ba //	29	gsang ba tsakra lha zhal la rten nas sgrub ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0261:300	mo grub snel gri'i snying thun ni //	30	mo grub snel gri snying thun ni 
BO_NG_0261:301	snel gri mo yi thod pa ru //	30	snel gri mo yi thod ba ru 
BO_NG_0261:302	pad+ma rak+ta'i mtshal gyis byug / dbus su gru gsum srog snying bri //	30	pad+ma rak+ta mtshal gyis byug dbus su gru gsum srog snying bri 
BO_NG_0261:303	snel gri'i snying du ling+ga gzhug / tshon skud dmar pos ling+ga bcings //	30	snel gri snying du ling+ga jug tshon skud dmar pos ling+ga ching 
BO_NG_0261:304	le brgan dar gyis thod kha bcad //	30	le brgan dar gyis thod kha gcod 
BO_NG_0261:305	srog rtsa bya rgod sgro rtsa'am //	30	srog rtsa byed rgod sgro rtsa 
BO_NG_0261:306	zangs kyi sbu gur gzhug par bya //	30	zangs kyi sbu gur jug ba byed 
BO_NG_0261:307	kha khebs dkyil du mthongs phye gzhug / ling+ga'i tshon skud yar la drangs //	30	kha khebs dkyil du mthongs byed jug ling+ga tshon skud yar la drangs 
BO_NG_0261:308	seng ldeng mdzo mo'i phur pa gnyis //	30	seng ldeng mdzo mo phur ba gnyis 
BO_NG_0261:309	lcam dral gnyis su mnga' gsol bstod //	30	lcam dral gnyis su mnga gsol bstod 
BO_NG_0261:310	snel gri 'brub khung nag por gzhug / nyung dkar nyung nag thun bsgrubs nas //	31	snel gri brub khung nag por jug nyung dkar nyung nag thun sgrub nas 
BO_NG_0261:311	srog rtsa'i nang du thun brab la //	31	srog rtsa nang du thun brab la 
BO_NG_0261:312	thod pa 'phar dang ling+ga 'tsheg / 'od dang sgra dang me stag 'phro //	31	thod ba phar dang ling+ga tsheg d dang sgra dang me stag phro 
BO_NG_0261:313	snying nang ling+ga phur pas gdab //	31	snying nang ling+ga phur ba gdab 
BO_NG_0261:314	gtor ma gtang dang bsreg pa dang *// drag po'i las la sbyar bar bya //	31	thor ma gtong dang bsreg ba dang drag po las la sbyor ba byed 
BO_NG_0261:315	rtsa gcig gsum la grub par gsungs //	31	rtsa gcig gsum la grub ba gsungs 
BO_NG_0261:316	des ma grub na lan gsum spogs //	31	des ma grub na lan gsum spogs 
BO_NG_0261:317	des ni mi 'grub mi srid do //	31	des ni mi grub mi srid do 
BO_NG_0261:318	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0261:319	ma mo snying thun gyis bsad pa'i le'u ste bcu gnyis pa'o //   // de nas yang dag bshad bya ba //	31	ma mo snying thun gyis bsad ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0261:320	dug khrag zor gyis bsad pa ni //	32	dug khrag zor gyis bsad ba ni 
BO_NG_0261:321	snel gyi mo yi thong pa ru //	32	snel gyi mo yi thong ba ru 
BO_NG_0261:322	mi khrag khyi khrag ra khrag gsum //	32	mi khrag khyi khrag ra khrag gsum 
BO_NG_0261:323	btsan dug thang phrom thar nu gsum //	32	btsan dug thang phrom thar nu gsum 
BO_NG_0261:324	nyung dkar nyung nag ske tshe gsum //	32	nyung dkar nyung nag ske tshe gsum 
BO_NG_0261:325	sbyar te thod par blug par bya //	32	sbyor te thod ba blug ba byed 
BO_NG_0261:326	khrag dug thun du bsgrub par bya //	32	khrag dug thun du sgrub ba byed 
BO_NG_0261:327	rtags ni thun khrag khol nas 'ong *//	32	rtags ni thun khrag khol nas ng 
BO_NG_0261:328	dgra yi khad khyim ngag la brdeg / rims nad phog nas kha phung 'chi //	32	dgra yi khad khyim ngag la brdeg rims nad bogs nas kha phung chi 
BO_NG_0261:329	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0261:330	dug khrag thun gyis bsad pa'i le'u ste bcu gsum pa'o ///	33	dug khrag thun gyis bsad ba leu ste chu gsum ba 
BO_NG_0261:331	/ de nas yang dag bshad bya ba //	33	de nas yang dag chad byed ba 
BO_NG_0261:332	drag sngags nyung dkar bsgrub pa yis //	33	drag sngags nyung dkar sgrub ba yis 
BO_NG_0261:333	'brub khung dmar por bsad pa ni //	33	brub khung dmar por bsad ba ni 
BO_NG_0261:334	sme ba'i sa la 'brub khung bya //	33	sme ba sa la brub khung byed 
BO_NG_0261:335	bang rim gnyis brtsegs bya ba la //	33	bang rim gnyis brtsegs byed ba la 
BO_NG_0261:336	kha chod dbus su bu+u ga btod //	33	kha chod dbus su bu+u ga gtod 
BO_NG_0261:337	me la bsregs te tshos par bya //	33	me la bsregs te tshos ba byed 
BO_NG_0261:338	nang du dug dang khrag gis byug / gang la bya ba'i ling+ga gzhug / drag sngags nyung dkar la bsngags bgrub //	33	nang du dug dang khrag gis byug gang la byed ba ling+ga jug drag sngags nyung dkar la bsngags bgrub 
BO_NG_0261:339	rtags ni thun dang ling+ga 'tsheg / phur pas @#//	33	rtags ni thun dang ling+ga tsheg phur ba 
BO_NG_0261:340	btab la ling+ga bsreg / dgra bgegs myur du sgrol bar 'gyur //	34	debs la ling+ga bsreg dgra bgegs myur du sgrol ba gyur 
BO_NG_0261:341	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0261:342	thun sngags kyis bsad pa'i le'u ste bcu bzhi pa'o //   // lcam dral gnyis kyis yang gsol pa //	34	thun sngags kyis bsad ba leu ste chu bzhi ba lcam dral gnyis kyis yang gsol ba 
BO_NG_0261:343	las kyi mde thung ji ltar lags //	34	las kyi mde thung ji ltar lags 
BO_NG_0261:344	dpa' bo yab kyis bka' stsal pa //	34	dpa bo yab kyis bka stsal ba 
BO_NG_0261:345	phan gnod las kyi mde kha ni //	34	phan gnod las kyi mde kha ni 
BO_NG_0261:346	gang la bya ba dmigs la bya //	34	gang la byed ba dmigs la byed 
BO_NG_0261:347	ltas ngan ma mo'i gzugs bcas rbad //	34	ltas ngan ma mo gzugs cha rbod 
BO_NG_0261:348	rmi lam thun brab dgra la bzlog / smyo 'bog thang phrom thun gyis brab //	34	rmi lam thun brab dgra la bzlog smyo bog thang phrom thun gyis brab 
BO_NG_0261:349	ser ba dag la phur pas gzir //	34	ser ba dag la phur ba gzir 
BO_NG_0261:350	thog gi thod snying thod par bsgrub //	35	thogs gi thod snying thod ba sgrub 
BO_NG_0261:351	rang srung phyi grub zhwa la bya //	35	rang srung phyi grub zhwa la byed 
BO_NG_0261:352	char 'dod klu la phur pas gzir //	35	char dod klu la phur ba gzir 
BO_NG_0261:353	thog ser kha char phur pas bzlog / rbod gtong gtor ma'i thun gyis bzlog / rmi lam ngan pa thal brdab bzlog / dus min 'chi ba 'chi bdag gzir //	35	thogs ser kha char phur ba bzlog rbod gtong thor ma thun gyis bzlog rmi lam ngan ba thal brdab bzlog dus min chi ba chi bdag gzir 
BO_NG_0261:354	tshe ring bum par tshe bsgrub bya //	35	tshe ring bum ba tshe sgrub byed 
BO_NG_0261:355	bsod nams longs spyod rdzas kyis bsgrub //	35	bsod nams longs spyod rdzas kyis sgrub 
BO_NG_0261:356	rigs 'dod srung skud skye la gdags //	35	rigs dod srung skud skye la dogs 
BO_NG_0261:357	nang 'gras mchod rten dmar por bya //	35	nang gras mchod rten dmar por byed 
BO_NG_0261:358	ngag mnan lce la phur pas gzir //	35	ngag gnon lce la phur ba gzir 
BO_NG_0261:359	ngag 'grol rang lce rdo rjer sgom //	35	ngag grol rang lce rdo rjer sgom 
BO_NG_0261:360	klu gtad ba dmar glang rur bya //	36	klu gtod ba dmar glang rur byed 
BO_NG_0261:361	shugs sgrol nyung dkar gzugs la brdeg / jag 'ching mi snying nyung dkar sgrub //	36	shugs sgrol nyung dkar gzugs la brdeg jag ching mi snying nyung dkar sgrub 
BO_NG_0261:362	dbye ba bya rog 'ug sgros bya //	36	byed ba byed rog ug sgros byed 
BO_NG_0261:363	dbang sdud zangs kyi ga 'ur bsgrub //	36	dbang sdud zangs kyi ga ur sgrub 
BO_NG_0261:364	sel ni dkor rdzas thod ngan sba //	36	sel ni dkor rdzas thod ngan sbed 
BO_NG_0261:365	las mde nyi shu rtsa gcig pos //	36	las mde nyi shu rtsa gcig pos 
BO_NG_0261:366	dpa' bo'i lag tu mtshon bskur 'dra //	36	dpa bo lag tu mtshon skur dra 
BO_NG_0261:367	gang la bya ba myur du 'grub //	36	gang la byed ba myur du grub 
BO_NG_0261:368	ces gsungs so //	36	ces gsungs so 
BO_NG_0261:369	las kyi mde kha rdzas kyi le'u ste bco lnga pa'o //  // de nas yang dag bshad bya ba //	36	las kyi mde kha rdzas kyi leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0261:370	las kyi mde kha gang byed kyang *//	37	las kyi mde kha gang byed kyang 
BO_NG_0261:371	dang po rta mgrin yab yum gyi //	37	dang po rta mgrin yab yum gyi 
BO_NG_0261:372	bsnyen pa'i sngags ni rtags phyin bzlas //	37	snyen ba sngags ni rtags phyin bzlas 
BO_NG_0261:373	hrihpad+man+ta kr-ita ha ya gri ba e ka dza ti hu lu hu lu hrihdza dza /	37	hrihpad+man+ta kr-ita ha ya gri ba e ka dza ti hu lu hu lu hrihdza dza 
BO_NG_0261:374	de nas las byed lcam dral sngags //	37	de nas las byed lcam dral sngags 
BO_NG_0261:375	de dang dril la bsgrub par bya //	37	de dang dril la sgrub ba byed 
BO_NG_0261:376	trag rak+sha dza b+h+yo //	37	trag rak+sha dza b+h+yo 
BO_NG_0261:377	de la bsgrub pa shin tu gces //	37	de la sgrub ba shin tu gces 
BO_NG_0261:378	ma bsgrubs gang la'ang don mi 'byung *//	37	ma sgrub gang la don mi byung 
BO_NG_0261:379	bsad pa spu gri'i sham bu ni //	37	bsad ba spu gri sham bu ni 
BO_NG_0261:380	nr-i hur thum dza /	38	nr-i hur thum dza 
BO_NG_0261:381	sha trum ma ra ya rbad /	38	sha trum ma ra ya rbod 
BO_NG_0261:382	rta thod mi thod gang bsgrubs kyang *//	38	rta thod mi thod gang sgrub kyang 
BO_NG_0261:383	bsad pa'i sham bu gong dang sbrel //	38	bsad ba sham bu gong dang sbrel 
BO_NG_0261:384	che ge mo tsakra ma ra ya hu~m phat //	38	che ge mo tsakra ma ra ya hu~m phat 
BO_NG_0261:385	tsakras bsad pa'i spu gri'o //	38	tsakras bsad ba spu gri 
BO_NG_0261:386	trag rak+sha ma ra ya dgra bo'i snying ling rbud //	38	trag rak+sha ma ra ya dgra bo snying ling rbud 
BO_NG_0261:387	snying thun bsad pa'i spu gri yin //	38	snying thun bsad ba spu gri yin 
BO_NG_0261:388	mu tra rak+sha tsa mun ti b+h+yo rbad /	38	mu tra rak+sha tsa mun ti b+h+yo rbod 
BO_NG_0261:389	rak+sha tsa mun ti b+h+yo rbad /	38	rak+sha tsa mun ti b+h+yo rbod 
BO_NG_0261:390	thun gyis bsad pa'i sngags so //	39	thun gyis bsad ba sngags so 
BO_NG_0261:391	ma he dun tse swa ha phob //	39	ma he dun tse swa ha phob 
BO_NG_0261:392	dul ya swa ha phob //	39	dul ya swa ha phob 
BO_NG_0261:393	ltas ngan rbad pa'i sngags so //	39	ltas ngan rbod ba sngags so 
BO_NG_0261:394	mu ram mu ram thum thum rmi lam thum swa ha phob /	39	mu ram mu ram thum thum rmi lam thum swa ha phob 
BO_NG_0261:395	rmi lam ngan pa dgra la bzlog pa'o //	39	rmi lam ngan ba dgra la bzlog ba 
BO_NG_0261:396	d+hum ta pa ta ni la swa ha phob /	39	d+hum ta ba ta ni la swa ha phob 
BO_NG_0261:397	rmi lam ngan pa dgra la bzlog cing smyo 'bog dbab pa'o //	39	rmi lam ngan ba dgra la bzlog cing smyo bog bebs ba 
BO_NG_0261:398	phrom phrom hril hril shar shar phob /	39	phrom phrom hril hril char char phob 
BO_NG_0261:399	ser ba dbab pa'o //	39	ser ba bebs ba 
BO_NG_0261:400	ram hril ram hril ram ram hril hril shar shar phob phob /	40	ram hril ram hril ram ram hril hril char char phob phob 
BO_NG_0261:401	thog ser dbab pa'i mde'u'o //	40	thogs ser bebs ba mdeu 
BO_NG_0261:402	shar shar phob /	40	char char phob 
BO_NG_0261:403	sil sil phob / @#//	40	sil sil phob 
BO_NG_0261:404	na gas phob /	40	na gas phob 
BO_NG_0261:405	char dbab pa'i mde'u'o //	40	char bebs ba mdeu 
BO_NG_0261:406	badzra ki ki rbad /	40	badzra ki ki rbod 
BO_NG_0261:407	thog ser kha char bcad pa'o //	40	thogs ser kha char gcod ba 
BO_NG_0261:408	sarba gra ha bzlog / sarba big+ha nam /	40	sarba gra ha bzlog sarba big+ha nam 
BO_NG_0261:409	rbo gtod bzlog pa'o //	40	rbo gtod bzlog ba 
BO_NG_0261:410	sarba dur swap+na sarba durni mi ti bzlog / rmi lam ngan pa bzlog pa'o //	41	sarba dur swap+na sarba durni mi ti bzlog rmi lam ngan ba bzlog ba 
BO_NG_0261:411	sarba a ka la mr-i t+yu bzlog / dus min 'chi ba bzlog pa'o //	41	sarba a ka la mr-i t+yu bzlog dus min chi ba bzlog ba 
BO_NG_0261:412	sarba a yu rbar+d+ha ni pu+ish+tam ku ru swa ha /	41	sarba a yu rbar+d+ha ni pu+ish+tam ku ru swa ha 
BO_NG_0261:413	tshe bsgrub pa'o //	41	tshe sgrub ba 
BO_NG_0261:414	sarba pun+ya bar+b+ha ni sarba rat+na ba hu bar+n+d+ra ni bush+tim ku ru swa ha /	41	sarba pun+ya bar+b+ha ni sarba rat+na ba hu bar+n+d+ra ni bush+tim ku ru swa ha 
BO_NG_0261:415	bsod nams spel ba'o //	41	bsod nams spel ba 
BO_NG_0261:416	sarba pun+ya pu tra pa ram pa ra ni phush+tim ku ru swa ha /	41	sarba pun+ya pu tra ba ram ba ra ni phush+tim ku ru swa ha 
BO_NG_0261:417	rigs brgyud bsgrub pa'o / rbod gtor byol kha sarba b+h+yo bzlog / sha hu~m a mu ka ma ra ya rbad /	41	rigs brgyud sgrub ba rbod thor byol kha sarba b+h+yo bzlog sha hu~m a mu ka ma ra ya rbod 
BO_NG_0261:418	nang rgyas bsad pa'o //	41	nang rgya bsad ba 
BO_NG_0261:419	ka ya ba ka tsit+ta stam b+ha ya nan /	41	ka ya ba ka tsit+ta stam b+ha ya nan 
BO_NG_0261:420	ngag mnan pa'o //	42	ngag gnon ba 
BO_NG_0261:421	a shig a shig dur phyung dur phyung */	42	a shig a shig dur byin dur byin 
BO_NG_0261:422	khrol khrol swa ha /	42	khrol khrol swa ha 
BO_NG_0261:423	ngag dgrol ba'o //	42	ngag grol ba 
BO_NG_0261:424	na ga ra dza nyi ma dag shig / che ge mo gtad do //	42	na ga ra dza nyi ma dag shig che ge mo gtod do 
BO_NG_0261:425	klu la gtad pa'o //	42	klu la gtod ba 
BO_NG_0261:426	che ge mo ma ra ya sod sod /	42	che ge mo ma ra ya sod sod 
BO_NG_0261:427	rbud ling shag rbad /	42	rbud ling shag rbod 
BO_NG_0261:428	thums ri li li rbad /	42	thums ri li li rbod 
BO_NG_0261:429	shugs sgrol gyi sngags so //	42	shugs sgrol gyi sngags so 
BO_NG_0261:430	ka ta ru pa ba ka tsit+ta ni thogs /	43	ka ta ru ba ba ka tsit+ta ni thogs 
BO_NG_0261:431	jag chings so //	43	jag ching so 
BO_NG_0261:432	a nr-i traka rag sha ma ra ye phye phye /	43	a nr-i traka rag sha ma ra ye byed byed 
BO_NG_0261:433	lha dang dbye ba'i mde'u'o //	43	lha dang byed ba mdeu 
BO_NG_0261:434	che ge mo ni shag trag phye shag shag phye phye /	43	che ge mo ni shag trag byed shag shag byed byed 
BO_NG_0261:435	ma ra ya thum ril rbad /	43	ma ra ya thum ril rbod 
BO_NG_0261:436	nye 'byed las so //	43	nye byed las so 
BO_NG_0261:437	che ge mo a kar+sh+ya ya ho //	43	che ge mo a kar+sh+ya ya ho 
BO_NG_0261:438	akar+sh+ya ya hri //	43	akar+sh+ya ya hri 
BO_NG_0261:439	dbang bsdud sngags so //	43	dbang bsdud sngags so 
BO_NG_0261:440	tsa pa tri mu tsan tri a phu che ge mo phung gnam rdeb //	44	tsa ba tri mu tsan tri a phu che ge mo phung gnam rdeb 
BO_NG_0261:441	dkrugs dkrugs / sel gyi las so //	44	dkrug dkrug sel gyi las so 
BO_NG_0261:442	las mde nyi shu rtsa gcig gi sngags kyi le'u ste bcu drug pa'o //   // de nas yang dag bshad bya ba //	44	las mde nyi shu rtsa gcig gi sngags kyi leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0261:443	dbang chen rta mgrin yab yum dang *// lcam dral bcas pa'i srog 'phrog pa //	44	dbang chen rta mgrin yab yum dang lcam dral cha ba srog phrog ba 
BO_NG_0261:444	gdong dmar dred kyi thod pa la //	44	gdong dmar dred kyi thod ba la 
BO_NG_0261:445	yab yum lcam dral sku gzugs bri //	44	yab yum lcam dral sku gzugs bri 
BO_NG_0261:446	dmigs pa'i rten du mkhas pas gzhag / ba lim rak+ta sman phud bshams //	44	dmigs ba rten du mkhas ba jog ba lim rak+ta sman bud bshams 
BO_NG_0261:447	rnal 'byor gos dang rgyan la sogs //	44	rnal byor gos dang rgyan la sogs 
BO_NG_0261:448	dmar por byas la nub tu blta //	44	dmar por byed la nub tu lta 
BO_NG_0261:449	pad+ma ra ga'i phreng ba bgrang *//	44	pad+ma ra ga phreng ba bgrong 
BO_NG_0261:450	thod pa'i lha la dmigs pa gtad //	45	thod ba lha la dmigs ba gtod 
BO_NG_0261:451	yab yum lcam dral dngos su dmigs //	45	yab yum lcam dral dngos su dmigs 
BO_NG_0261:452	shes pa mi 'phro rtse gcig gzhag / de la dmigs pa gtad pa dang *// rang nyid rta mgrin skur bsgoms la //	45	shes ba mi phro rtse gcig jog de la dmigs ba gtod ba dang rang nyid rta mgrin skur sgom la 
BO_NG_0261:453	las byed lcam dral las la btang *//	45	las byed lcam dral las la gtong 
BO_NG_0261:454	hri b+h+yo trag rak+sha dza b+h+yo //	45	hri b+h+yo trag rak+sha dza b+h+yo 
BO_NG_0261:455	dpal gyi rta skad thengs gcig gis //	45	dpal gyi rta skad theng gcig gis 
BO_NG_0261:456	khams gsum ma lus dbang du bsdu //	45	khams gsum ma lus dbang du sdud 
BO_NG_0261:457	ma mo'i b+h+yo skad thengs gcig gis //	45	ma mo b+h+yo skad theng gcig gis 
BO_NG_0261:458	srid pa'i ma mo las la bkol //	45	srid ba ma mo las la khol 
BO_NG_0261:459	rnal 'byor hrihskad thengs gcig gis //	45	rnal byor hrihskad theng gcig gis 
BO_NG_0261:460	srid gsum gdug pa'i dgra bgegs bsgrol //	46	srid gsum gdug ba dgra bgegs bsgrol 
BO_NG_0261:461	zhes gsungs so //	46	zhes gsungs so 
BO_NG_0261:462	phyi ltar srog 'phrog pa'i le'u ste bcu bdun pa'o //   // de nas yang dag bshad bya ba //	46	phyi ltar srog phrog ba leu ste chu bdun ba de nas yang dag chad byed ba 
BO_NG_0261:463	nang ltar srog 'phrog sgrub pa ni //	46	nang ltar srog phrog sgrub ba ni 
BO_NG_0261:464	dbang chen rta mgrin yab yum dang *// sprul pa lcam dral bcas pa de //	46	dbang chen rta mgrin yab yum dang sprul ba lcam dral cha ba de 
BO_NG_0261:465	grub nas dngos su zhal mthong yang *//	46	grub nas dngos su zhal mthong yang 
BO_NG_0261:466	de la dngos su bzung ba na //	46	de la dngos su bzung ba na 
BO_NG_0261:467	las kyi srin po srin mo dag / dngos su mthong dang khyad par	46	las kyi srin po srin mo dag dngos su mthong dang khyad ba 
BO_NG_0261:7-0	17@#// med // de nyid sems kyi cho 'phrul gyi //	7	med de nyid sems kyi cho phrul gyi 
BO_NG_0261:7-1	sems las ma gtogs chos gzhan med //	7	sems las ma gtogs chos gzhan med 
BO_NG_0261:7-2	sems las byung zhing sems la spyod //	7	sems las byung zhing sems la spyod 
BO_NG_0261:7-3	dpal chen rta mgrin yab yum nas //	7	dpal chen rta mgrin yab yum nas 
BO_NG_0261:7-4	las kyi sgrol ba'i lcam dral yang *//	7	las kyi sgrol ba lcam dral yang 
BO_NG_0261:7-5	mi mnyam mnyam par ye nas gnas //	7	mi mnyam mnyam ba ye nas gnas 
BO_NG_0261:7-6	mnyam nyid chen po chos kyi sku //	7	mnyam nyid chen po chos kyi sku 
BO_NG_0261:7-7	srog ni ma yengs sa ma d+hi //	7	srog ni ma yengs sa ma d+hi 
BO_NG_0261:7-8	snying po rang dbang med pa'i sngags //	7	snying po rang dbang med ba sngags 
BO_NG_0261:7-9	dngos su byung na las la bskul //	7	dngos su byung na las la skul 
BO_NG_0261:7-10	las mde nyi shu rtsa gcig gis //	7	las mde nyi shu rtsa gcig gis 
