segmentnr	original	folio	stemmed
BO_NK004_(nga)001:1103	spyir bum gter thams cad gtsang sbra gal che yang khyad par klu bum 'di gtsang sbra shin tu gal cher bas lag len zhib cha re ma mdzad na phan pa las gnod pa'i rgyur 'gyur bas lag len zhibs cha mdzad gal che'o //	110	spyir bum gter thams cad gtsang sbra gal che yang khyad ba klu bum di gtsang sbra shin tu gal cher ba lag len zhib cha re ma mdzad na phan ba las gnod ba rgyur gyur ba lag len zhibs cha mdzad gal che 
BO_NK004_(nga)001:1104	bzhi pa nyes sel bum sgrub ni /	110	bzhi ba nyes sel bum sgrub ni 
BO_NK004_(nga)001:1105	sa dgra dang / sa nyes sogs bcos shing sa'i dpal bskyed pa la sogs pa la mchog tu basngagasa pa'i klong gsal snying po'i gsung la nges don dbang po'i bsgrigs pa ltar ni /	110	sa dgra dang sa nyes sogs chos shing sa dpal skyed ba la sogs ba la mchog tu basngagasa ba klong gsal snying po gsung la nges don dbang po sgrig ba ltar ni 
BO_NK004_(nga)001:1106	rin po cha 'am rdza yi bum pa bre gang shong ba las mi chung par bum rdzas nyer lnga dang / rin chen 'bru sman dar zab sa sna chu sna byin can sogs kyis phyur bur gtam pa'i dbus su srog shing shug pa rtsa rtse ma log pa 'og nas 'byung ba'i gzungs sngags dang dbyangs gsal rten snying bla ma dang mchog gsum lha bdag dang sbyin pa'i bdag	110	rin po cha mang rdza yi bum ba bre gang shong ba las mi chung ba bum rdzas nyer lnga dang rin chen bru sman dar zab sa sna chu sna byin can sogs kyis phyur bur dam ba dbus su srog shing shug ba rtsa rtse ma log ba g nas byung ba gzungs sngags dang dbyangs gsal rten snying bla ma dang mchog gsum lha bdag dang sbyin ba bdag 
BO_NK004_(nga)001:1107	po'i phyi nang gi nyes pa thams cad zhi zhing snod bcud kyi dpal phun sum tshogs pa bskyed pa'i gter chen po'i bum pa bzang por gyur cig /	110	po phyi nang gi nyes ba thams cad zhi zhing snod bcud kyi dpal phun sum tshogs ba skyed ba gter chen po bum ba bzang por gyur cig 
BO_NK004_(nga)001:1108	ces 'dod gsol dang / che ba'i che mchog sogs bkra shis bcas bris pa'i shog dril la dri bzang byug ste dkris la na bza' gsol /	110	ces dod gsol dang che ba che mchog sogs bkra shis cha bri ba shog dril la dri bzang byug ste dkri la na bza gsol 
BO_NK004_(nga)001:1109	de dang lhan du chu nang gi lde'u gtsang ma leb mo la rnam bcu dbang ldan chung ngu bris pa gser gyi byug la lag tshag dam pa dang / 'dzom na s+aats+tsha byin can bzhugs /	110	de dang lhan du chu nang gi ldeu gtsang ma leb mo la rnam chu dbang ldan chung ngu bri ba gser gyi byug la lag tshag dam ba dang dzom na s+aats+tsha byin can bzhugs 
BO_NK004_(nga)001:1110	phyi rol dkar rtsi byug cing bkra shis rtags brgyad kyi ri mos mdzes par bya /	111	phyi rol dkar rtsi byug cing bkra shis rtags brgyad kyi ri mos mdzes ba byed 
BO_NK004_(nga)001:1111	kha chod sogs spyi ltar brgyab /	111	kha chod sogs spyi ltar rgyag 
BO_NK004_(nga)001:1112	stegs bu'i dbus su me tog sil ma dkram par mchod pa dang bcas te bshams /	111	stegs bu dbus su me tog sil ma dkram ba mchod ba dang cha te bshams 
BO_NK004_(nga)001:1113	sbyongs khrus mdor bsdus bya /	111	sbyongs khru mdor sdud byed 
BO_NK004_(nga)001:1114	bum pa las sngags kyis bsang /	111	bum ba las sngags kyis bsang 
BO_NK004_(nga)001:1115	s+w+aa b+h+aa wa sa sbyangs /	111	s+w+aa b+h+aa wa sa sbyong 
BO_NK004_(nga)001:1116	stong pa'i ngang las bum pa gzhal yas khang //	111	stong ba ngang las bum ba jal yas khang 
BO_NK004_(nga)001:1117	mtshan nyid rdzogs pa'i dbus su pad zla'i steng //	111	mtshan nyid rdzogs ba dbus su pad zla steng 
BO_NK004_(nga)001:1118	ngar 'dzin gan rkyal 'gyel ba'i snying kha ru //	111	ngar dzin gan rkyal gyel ba snying kha ru 
BO_NK004_(nga)001:1119	ha las byung ba'i dus kyi 'khor lo ni //	111	ha las byung ba dus kyi khor lo ni 
BO_NK004_(nga)001:1120	zhal bzhi kha dogs ldan pa'i phyogs su gzigs //	112	zhal bzhi kha dogs ldan ba phyogs su gzigs 
BO_NK004_(nga)001:1121	rtsa ba'i phyag gnyis rdo rje chos 'byung bsnol //	112	rtsa ba phyag gnyis rdo rje chos byung snol 
BO_NK004_(nga)001:1122	'khor lo rin chen pad+ma rgya gram g.yas //	112	khor lo rin chen pad+ma rgya grams g.yas 
BO_NK004_(nga)001:1123	sa chu me rlung g.yon gyi phyag na 'dzin //	112	sa chu me rlung g.yon gyi phyag na dzin 
BO_NK004_(nga)001:1124	drang srong khros pa'i tshul gyis g.yas brkyangs bzhengs //	112	dren srong khro ba tshul gyis g.yas rkyong bzhengs 
BO_NK004_(nga)001:1125	dgyes mdzes sngon mo rdo rje dril bus 'khyud //	112	dgyes mdzes sngon mo rdo rje dril bud khyud 
BO_NK004_(nga)001:1126	dar dang rin chen sna tshogs rgyan gyis mdzes //	112	dar dang rin chen sna tshogs rgyan gyis mdzes 
BO_NK004_(nga)001:1127	ral gseb kun bzang yab yum gnyis su med //	112	ral gseb kun bzang yab yum gnyis su med 
BO_NK004_(nga)001:1128	de ltar gsal ba'i gnas gsum 'od zer gyis //	112	de ltar gsal ba gnas gsum d zer gyis 
BO_NK004_(nga)001:1129	rang bzhin dbyings nas spyan 'dren gnyis med gyur //	112	rang bzhin dbyings nas spyan bgrang gnyis med gyur 
BO_NK004_(nga)001:1130	thugs kar dga' ba 'khyil pa'i dbus su /	113	thugs kar dga ba khyil ba dbus su 
BO_NK004_(nga)001:1131	hak+shamalawaraya &a&a&agi mthar dbyangs gsal rten snying nyes sel gyi gzungs kyis bskor ba las 'od zer kha dogs lnga ldan 'phros pas rigs lnga sangs rgyas byang sems rnams kyi thugs rje nus pa 'byung ba'i bcud thams cad bsdus nas bum rdzas gzungs sngags bcas la thim pas snod	113	hak+shamalawaraya &a&a&agi mthar dbyangs gsal rten snying nyes sel gyi gzungs kyis skor ba las d zer kha dogs lnga ldan phro ba rigs lnga sangs rgya byang sems rnams kyi thugs rje nus ba byung ba bcud thams cad sdud nas bum rdzas gzungs sngags cha la thim ba snod 
BO_NK004_(nga)001:1132	bcud thams cad bkra shis byin chags /	113	bcud thams cad bkra shis byin chags 
BO_NK004_(nga)001:1133	snum 'od dang ldan zhing gzi byin 'bar bar gyur /	113	snum d dang ldan zhing gzi byin bar ba gyur 
BO_NK004_(nga)001:1134	dbyangs gsal rten 'brel snying po tshar bdun re rnam bcu'i sngags rnams gang 'grub dang / nyes sel gzungs /	113	dbyangs gsal rten brel snying po tshar bdun re rnam chu sngags rnams gang grub dang nyes sel gzungs 
BO_NK004_(nga)001:1135	sarba ti th+ai nak+sha gra ha mang go b+h+ya ye s+w+aa h+aa /	113	sarba ti th+ai nak+sha gra ha mang go b+h+ya ye s+w+aa h+aa 
BO_NK004_(nga)001:1136	a ka ni ni ka a b+hi la man+dala ma le s+w+aa h+aa /	113	a ka ni ni ka a b+hi la man+dala ma le s+w+aa h+aa 
BO_NK004_(nga)001:1137	bod khams bde byed bum pa'i snying po /	113	bod khams bde byed bum ba snying po 
BO_NK004_(nga)001:1138	na ma stree ya d+hi k+aa na ma sarba ta tha ga ta hri d+aa ya gar+b+he dz+wa la dz+wa la d+harma d+ha ru gar+b+he /	113	na ma stree ya d+hi k+aa na ma sarba ta tha ga ta hri d+aa ya gar+b+he dz+wa la dz+wa la d+harma d+ha ru gar+b+he 
BO_NK004_(nga)001:1139	sam b+ha ra ma ma a yuh sam sho d+ha ya ma ma sarba pa pam sarba ta th+aa ga ta sa man+tash+ni sha bi ma le bi shud+d+he h'u h'u h'u h'u am bam sam dzam s+w+aa h+aa /	113	sam b+ha ra ma ma a yuh sam sho d+ha ya ma ma sarba ba pam sarba ta th+aa ga ta sa man+tash+ni sha bi ma le bi shud+d+he hu hu hu hu am bam sam dzam s+w+aa h+aa 
BO_NK004_(nga)001:1140	rnams gang 'grub rtse gcig tu bzlas shing /	114	rnams gang grub rtse gcig tu bzlas shing 
BO_NK004_(nga)001:1141	mthar mchod bstod spyi khyab mdor bsdus dang / nongs bshags mthar /	114	mthar mchod bstod spyi khyab mdor sdud dang nongs chags mthar 
BO_NK004_(nga)001:1142	lhar 'od du zhu ba las gzungs dang rdzas la thim pas phyi nang gi nyes pa thams cad zhi zhing snod bcud kyi dpal phun sum tshogs pa bskyed pa'i gter chen po'i bum pa bzang por gyur cig /	114	lhar d du ju ba las gzungs dang rdzas la thim ba phyi nang gi nyes ba thams cad zhi zhing snod bcud kyi dpal phun sum tshogs ba skyed ba gter chen po bum ba bzang por gyur cig 
BO_NK004_(nga)001:1143	ces brtan bzhugs dang shis brjod rgyas par bya /	114	ces brtan bzhugs dang shis rjod rgya ba byed 
BO_NK004_(nga)001:1144	de nas sa dgra yod phyogs sogs gang du sbas pa'i sar lag tshag dam par gzhug /	114	de nas sa dgra yod phyogs sogs gang du sbed ba sar lag tshag dam ba jug 
BO_NK004_(nga)001:1145	grub na cho ga tshar gcig bskyar /	114	grub na cho ga tshar gcig skyor 
BO_NK004_(nga)001:1146	ma grub kyang brtan bzhugs smon lam bkra shis brjod pa sogs byas pas kyang grub bo //	114	ma grub kyang brtan bzhugs smon lam bkra shis rjod ba sogs byed ba kyang grub bo 
BO_NK004_(nga)001:1147	lnga pa dzam gter bum sgrub ni /	114	lnga ba dzam gter bum sgrub ni 
BO_NK004_(nga)001:1148	klong gsal gsung bzhin ni /	114	klong gsal gsung bzhin ni 
BO_NK004_(nga)001:1149	bum pa rin po che dang rdza bum gang 'byor log la rtags brgyad sogs ri mo bris pa'i nang du rgya bod kyi zhing sa bzang po'i sa sna /	114	bum ba rin po che dang rdza bum gang byor log la rtags brgyad sogs ri mo bri ba nang du rgya bod kyi zhing sa bzang po sa sna 
BO_NK004_(nga)001:1150	chu sna / 'bru sna /	115	chu sna bru sna 
BO_NK004_(nga)001:1151	phyug po g.yang can gyi nor sna /	115	phyug po g.yang can gyi nor sna 
BO_NK004_(nga)001:1152	zas sna / rta phyug gi spu sna tshogs sogs phyug rgyun ma chad pa'i rdzas ci mang /	115	zas sna rta phyug gi spu sna tshogs sogs phyug rgyun ma chad ba rdzas ci mang 
BO_NK004_(nga)001:1153	dngos grub gyi rdzas sna tshogs /	115	dngos grub gyi rdzas sna tshogs 
BO_NK004_(nga)001:1154	sman sna sogs bum rdzas rnams la grib can dang mi gtsang ba med par phyi nang kun la lag len theb par byas la /	115	sman sna sogs bum rdzas rnams la grib can dang mi gtsang ba med ba phyi nang kun la lag len theb ba byed la 
BO_NK004_(nga)001:1155	gtso bo a ru ra gser mdog gcig la dar dmar log la /	115	gtso bo a ru ra gser mdog gcig la dar dmar log la 
BO_NK004_(nga)001:1156	dzam ser gzungs /	115	dzam ser gzungs 
BO_NK004_(nga)001:1157	dzam+b+ha la dza len t+r+aa ye s+w+aa h+aa /	115	dzam+b+ha la dza len t+r+aa ye s+w+aa h+aa 
BO_NK004_(nga)001:1158	zhes gser gyi bris la dril /	115	zhes gser gyi bri la dril 
BO_NK004_(nga)001:1159	de phyir nor rgyun ma'i gzungs /	115	de phyir nor rgyun ma gzungs 
BO_NK004_(nga)001:1160	ba su d+ha ri ni s+w+aa h+aa /	116	ba su d+ha ri ni s+w+aa h+aa 
BO_NK004_(nga)001:1161	zhes dar dkar la bris pas dril te bcug pa'am /	116	zhes dar dkar la bri ba dril te jug ba 
BO_NK004_(nga)001:1162	min kyang gzungs gnyis phreng gcig byas te srog shing la dril te na bza' ser po gsol nas gzhug go /	116	min kyang gzungs gnyis phreng gcig byed te srog shing la dril te na bza ser po gsol nas jug go 
BO_NK004_(nga)001:1163	gzungs kyi mjug tu 'dod gsol /	116	gzungs kyi mjug tu dod gsol 
BO_NK004_(nga)001:1164	a yu dz+ny+aa na /	116	a yu dz+ny+aa na 
BO_NK004_(nga)001:1165	pun+d+yee sid+d+hi h'uh d+ha na me d+hi s+w+aa h+aa /	116	pun+d+yee sid+d+hi huh d+ha na me d+hi s+w+aa h+aa 
BO_NK004_(nga)001:1166	zhes kyang bris /	116	zhes kyang bri 
BO_NK004_(nga)001:1167	rdzas dang bca' bkod rnams grub nas /	116	rdzas dang chos bkod rnams grub nas 
BO_NK004_(nga)001:1168	rtsa ba'i dkyil 'khor gyi 'gram mam mdun du bum pa rnams bshams /	116	rtsa ba dkyil khor gyi grams mam mdun du bum ba rnams bshams 
BO_NK004_(nga)001:1169	bum pa'i mdun zangs gzhong lta bu'i nang dzam gtor dang / mthar mchod pa ci 'byor bshams /	116	bum ba mdun zangs gzhong lta bu nang dzam thor dang mthar mchod ba ci byor bshams 
BO_NK004_(nga)001:1170	sgrub pa po sha chang sogs kyi dri ma med pa gtsang sbra la gnas pas bdag bskyed bsnyen bstod bcas tshar nas /	117	sgrub ba po sha chang sogs kyi dri ma med ba gtsang sbra la gnas ba bdag skyed snyen bstod cha tshar nas 
BO_NK004_(nga)001:1171	bum gter la bsang chu bran zhing /	117	bum gter la bsang chu bran zhing 
BO_NK004_(nga)001:1172	s+w+aa b+h+aa wa sogs /	117	s+w+aa b+h+aa wa sogs 
BO_NK004_(nga)001:1173	stong pa'i ngang las dgos 'dod dpal gyi gsang gter chen po bum pa chen po mdzes shing yid du 'ong ba blta na sdug pa'i nang du snang srid rab 'byams kyi 'dod dgu'i dpal dang gzi brjid stobs dang mnga' thang las grub pa'i yo byad thams cad ma	117	stong ba ngang las dgos dod dpal gyi gsang gter chen po bum ba chen po mdzes shing yid du ng ba lta na sdug ba nang du snang srid rab byam kyi dod dgu dpal dang gzi brjid stobs dang mnga thang las grub ba yo byad thams cad ma 
BO_NK004_(nga)001:1174	tshang ba med cing tshangs shing yid du 'ong ba'i tshang chen gyi bskal ba 'bum phrag du mar brdal ba'i dus su yang zad mi shes pa'i yon tan gyi dpal thams cad yongs su rdzogs pa'i rang bzhin du gyur /	117	tshang ba med cing tshangs shing yid du ng ba tshang chen gyi bskal ba bum phrag du mar rdal ba dus su yang zad mi shes ba yon tan gyi dpal thams cad yongs su rdzogs ba rang bzhin du gyur 
BO_NK004_(nga)001:1175	+aahmh'u / zhes pa dang / khyad par sngags drug phyag drug bdun nam gsum brjod /	117	+aahmhu zhes ba dang khyad ba sngags drug phyag drug bdun nam gsum rjod 
BO_NK004_(nga)001:1176	na mo bdag gi bsam pa'i stobs sogs brjod /	117	na mo bdag gi bsam ba stobs sogs rjod 
BO_NK004_(nga)001:1177	mdun du rin po che'i gzhal yas khang gi dbus su pam las pad zla'i steng du dzam ser po las /	117	mdun du rin po che jal yas khang gi dbus su pam las pad zla steng du dzam ser po las 
BO_NK004_(nga)001:1178	dzam b+ha la ser po zhal gcig phyag gnyis pa /	117	dzam b+ha la ser po zhal gcig phyag gnyis ba 
BO_NK004_(nga)001:1179	phyag g.yas pas b+ai dza p+au ra dang / g.yon rin po che skyug pa'i ne'u le 'dzin pa /	117	phyag g.yas ba b+ai dza p+au ra dang g.yon rin po che skyug ba neu le dzin ba 
BO_NK004_(nga)001:1180	dar dang rin po che ut+pala yi phreng ba 'dzin pa /	118	dar dang rin po che ut+pala yi phreng ba dzin ba 
BO_NK004_(nga)001:1181	zhabs rol pa'i stobs kyis dung dang bum pa rin po che'i gter gnon par gyur /	118	zhabs rol ba stobs kyis dung dang bum ba rin po che gter gnon ba gyur 
BO_NK004_(nga)001:1182	spyan 'dren pa ni /	118	spyan bgrang ba ni 
BO_NK004_(nga)001:1183	h'u / rgyal ba rnams kyi phrin las kyis //	118	hu rgyal ba rnams kyi phrin las kyis 
BO_NK004_(nga)001:1184	'gro ba'i dbul ba sel mdzad pa'i //	118	gro ba bul ba sel mdzad ba 
BO_NK004_(nga)001:1185	gzhan don sems bskyed dzam b+ha la //	118	gzhan don sems skyed dzam b+ha la 
BO_NK004_(nga)001:1186	'gro ba'i don du gnas 'dir byon /	118	gro ba don du gnas dir byon 
BO_NK004_(nga)001:1187	dzam b+ha la badz+ra sa ma ya dza dzah bzhugs gsol phyag mchod ni /	118	dzam b+ha la badz+ra sa ma ya dza dzah bzhugs gsol phyag mchod ni 
BO_NK004_(nga)001:1188	h'u / rgyal bas basngagasa pa'i bsod nams stobs kyi nor //	118	hu rgyal ba basngagasa ba bsod nams stobs kyi nor 
BO_NK004_(nga)001:1189	sems bskyed dad pa'i rten la bzhugs su gsol //	118	sems skyed dad ba rten la bzhugs su gsol 
BO_NK004_(nga)001:1190	rgyal ba'i rnam 'phrul gnod sbyin yon tan la //	119	rgyal ba rnam phrul gnod sbyin yon tan la 
BO_NK004_(nga)001:1191	nges 'byung dad pa'i phyag gi mchod pa che //	119	nges byung dad ba phyag gi mchod ba che 
BO_NK004_(nga)001:1192	badz+ra ar+g+ham nas /	119	badz+ra ar+g+ham nas 
BO_NK004_(nga)001:1193	pu dza ho /	119	pu dza ho 
BO_NK004_(nga)001:1194	h'u / mi bzad gter la mnga' mdzad cing //	119	hu mi bzad gter la mnga mdzad cing 
BO_NK004_(nga)001:1195	'dod pa'i dngos grub stsol mdzad pa'i //	119	dod ba dngos grub stsol mdzad ba 
BO_NK004_(nga)001:1196	gnod sbyin yongs kyi ded dpon mchog /	119	gnod sbyin yongs kyi ded dpon mchog 
BO_NK004_(nga)001:1197	dzam b+ha la phyag 'tshal bstod //	119	dzam b+ha la phyag tshal bstod 
BO_NK004_(nga)001:1198	ces bstod / bzlas pa ni /	119	ces bstod bzlas ba ni 
BO_NK004_(nga)001:1199	gtso bo'i thugs ka'i 'od zer shin tu rnon pos dzam yig sngags phreng dang bcas pa bskul bas srid pa'i laspyongasa da char du babs pas yul ljongs dang gnas khang gang bar bsam mo //	119	gtso bo thugs ka d zer shin tu rnon pos dzam yig sngags phreng dang cha ba skul ba srid ba laspyongasa da char du bab ba yul ljongs dang gnas khang gang ba bsam mo 
BO_NK004_(nga)001:1200	dzam+b+ha la dza len+t+ra ye a yudz+ny+aa na pun+d+ye sid+d+hi h'uh d+ha na me d+hi s+w+aa h+aa /	120	dzam+b+ha la dza len+t+ra ye a yudz+ny+aa na pun+d+ye sid+d+hi huh d+ha na me d+hi s+w+aa h+aa 
BO_NK004_(nga)001:1201	zhes ci nus bzlas /	120	zhes ci nus bzlas 
BO_NK004_(nga)001:1202	mthar chu sbyin chab gtor ltar gtong gsung pas /	120	mthar chu sbyin chab thor ltar gtong gsung ba 
BO_NK004_(nga)001:1203	mdun du rin chen gdan steng du //	120	mdun du rin chen gdan steng du 
BO_NK004_(nga)001:1204	dzam las rin chen 'bar ba la //	120	dzam las rin chen bar ba la 
BO_NK004_(nga)001:1205	nor lha ser po 'dzum bag can //	120	nor lha ser po dzum bag can 
BO_NK004_(nga)001:1206	zhal gcig phyag gnyis zhi ba'i sku //	120	zhal gcig phyag gnyis zhi ba sku 
BO_NK004_(nga)001:1207	sems dpa'i dkyil krung lcang lo 'khyil //	120	sems dpa dkyil krung lcang lo khyil 
BO_NK004_(nga)001:1208	phyag g.yas mchod sbyin phyag rgya mdzad //	120	phyag g.yas mchod sbyin phyag rgya mdzad 
BO_NK004_(nga)001:1209	g.yon pa'i ne'u le'i rkyal pa bsnam //	120	g.yon ba neu le rkyal ba snom 
BO_NK004_(nga)001:1210	kha nas rin chen 'dzag 'dzin bsgom //	121	kha nas rin chen dzag dzin bsgom 
BO_NK004_(nga)001:1211	dzam+b+ha la +aa yu sid+d+hi h'u /	121	dzam+b+ha la +aa yu sid+d+hi hu 
BO_NK004_(nga)001:1212	d+ha na me d+hi h+r+ai /	121	d+ha na me d+hi h+r+ai 
BO_NK004_(nga)001:1213	kye ho / gsang ba'i gnod sbyin nor gyi bdag gter bdag dzam lha dgongs su gsol /	121	kye ho gsang ba gnod sbyin nor gyi bdag gter bdag dzam lha dgongs su gsol 
BO_NK004_(nga)001:1214	bdag gi mchod yon chu sbyin bzhes /	121	bdag gi mchod yon chu sbyin bzhes 
BO_NK004_(nga)001:1215	tshe dang longs spyod dngos grub stsol /	121	tshe dang longs spyod dngos grub stsol 
BO_NK004_(nga)001:1216	badz+ra ar+g+ham / sogs kyis mchod /	121	badz+ra ar+g+ham sogs kyis mchod 
BO_NK004_(nga)001:1217	mi zad gter /	121	mi zad gter 
BO_NK004_(nga)001:1218	sogs kyis bstod /	121	sogs kyis bstod 
BO_NK004_(nga)001:1219	ma rnyed yongs su /	121	ma rnyed yongs su 
BO_NK004_(nga)001:1220	sogs kyis bshags /	122	sogs kyis chags 
BO_NK004_(nga)001:1221	bum pa'i lha 'od du zhu ba las rdzas dang gzungs la thim pas srid pa'i dpal 'byor longs spyod char ltar 'bebs pa'i gter chen po'i bum pa bzang por gyur /	122	bum ba lha d du ju ba las rdzas dang gzungs la thim ba srid ba dpal byor longs spyod char ltar bebs ba gter chen po bum ba bzang por gyur 
BO_NK004_(nga)001:1222	bstan bzhugs dang shis brjod rgyas par bya'o //	122	ston bzhugs dang shis rjod rgya ba byed 
BO_NK004_(nga)001:1223	drug pa gnod sbyin 'khor lo'iraba gnas dang sgrub pa ni /	122	drug ba gnod sbyin khor loraba gnas dang sgrub ba ni 
BO_NK004_(nga)001:1224	rab tu ma gnas pa la bsgrub pa dang / ma bsgrub par rab gnas byas pa tsam gyis rten gyi nang du gzhug mi rung bar gsungs pas /	122	rab tu ma gnas ba la sgrub ba dang ma sgrub ba rab gnas byed ba tsam gyis rten gyi nang du jug mi rung ba gsungs ba 
BO_NK004_(nga)001:1225	rab gnas zhabs drung pad phrin pas gsungs ltar na /	122	rab gnas zhabs drung pad phrin ba gsungs ltar na 
BO_NK004_(nga)001:1226	gnod sbyin 'khor lo bris pa'am spar la btab pa sogs skabs thob tshon gyi bkra bar byas la /	122	gnod sbyin khor lo bri ba spor la debs ba sogs skabs thob tshon gyi bkra ba byed la 
BO_NK004_(nga)001:1227	gur gum dang g+hi wam sogs kyis byug ste /	122	gur gum dang g+hi wam sogs kyis byug ste 
BO_NK004_(nga)001:1228	rdo rje slob dpon byang du blta ba'i mdun du zangs gzhongs sogs snod gtsang ma'i steng du rin po che sna tshogs bkram pa'i dbus su 'khor lo gnyis kha bye bas zhal rang la phyogs par bshams pa'i mdun du sbyang chas rnams dang / yung thun 'thor nas /	122	rdo rje slob dpon byang du lta ba mdun du zangs gzhongs sogs snod gtsang ma steng du rin po che sna tshogs grem ba dbus su khor lo gnyis kha bye ba zhal rang la phyogs ba bshams ba mdun du sbyong cha rnams dang yung thun thor nas 
BO_NK004_(nga)001:1229	mchod yon sngon 'gro'i mchod pa bshams /	122	mchod yon sngon gro mchod ba bshams 
BO_NK004_(nga)001:1230	pha rgyud dang 'bul ba'am /	123	pha brgyud dang bul ba 
BO_NK004_(nga)001:1231	bla med kyi lha gang rung gi bdag bskyed kyi rnal 'byor tshul bzhin bsgom pa sngon du song bas dkyil 'khor bsdu /	123	bla med kyi lha gang rung gi bdag skyed kyi rnal byor tshul bzhin bsgom ba sngon du gro ba dkyil khor sdud 
BO_NK004_(nga)001:1232	gtso bo'i nga rgyal gyi sbyang ba gsum dang / bum pa'i chus tshig bcad ci rigs kyis khrus gsol /	123	gtso bo nga rgyal gyi sbyong ba gsum dang bum ba chus tshig gcod ci rigs kyis khru gsol 
BO_NK004_(nga)001:1233	'khor lo bsang sbyang mi dmigs te /	123	khor lo bsang sbyong mi dmigs te 
BO_NK004_(nga)001:1234	stong pa'i ngang las rma byas btegs pa'i rin po che'i khri pad+ma dang zla ba'i steng du hrihdang pad+ma las 'od dpag med sku mdog dmar po mnyam bzhag gi phyag rgya can dar gyi stod g.yog dang sham thabs can rin po che'i rgyan gyis brgyan pa rdo rje'i	123	stong ba ngang las rma byed degs ba rin po che khri pad+ma dang zla ba steng du hrihdang pad+ma las d dpog med sku mdog dmar po mnyam jog gi phyag rgya can dar gyi stod g.yog dang sham thabs can rin po che rgyan gyis rgyan ba rdo rje 
BO_NK004_(nga)001:1235	dkyil mo krung gis bzhugs pa'i dpral bar /	123	dkyil mo krung gis bzhugs ba dpral ba 
BO_NK004_(nga)001:1236	mgrin pa +aah thugs kar h'u /	123	mgrin ba +aah thugs kar hu 
BO_NK004_(nga)001:1237	h'u las 'od zer 'phros pas 'og min dang rang bzhin gyi gnas nas sangs rgyas thams cad 'od dpag med kyi rnam par badz+ra sa m+aa dzah zhes spyan drangs /	123	hu las d zer phro ba g min dang rang bzhin gyi gnas nas sangs rgya thams cad d dpog med kyi rnam ba badz+ra sa m+aa dzah zhes spyan drangs 
BO_NK004_(nga)001:1238	dzahmh'u bam hohs pa ye shes pa bstim pas /	123	dzahmhu bam hohs ba ye shes ba stim ba 
BO_NK004_(nga)001:1239	slar yang thugs ka nas 'od zer 'phros pas 'og min nas dbang gi lha rigs lnga 'khor dang bcas pa badz+ra sa m+aa dza /	123	slar yang thugs ka nas d zer phro ba g min nas dbang gi lha rigs lnga khor dang cha ba badz+ra sa m+aa dza 
BO_NK004_(nga)001:1240	de bzhin gshegs pa thams cad kyis 'di la dbang bskur du gsol /	124	de bzhin gshegs ba thams cad kyis di la dbang skur du gsol 
BO_NK004_(nga)001:1241	zhes gsol ba btab pas /	124	zhes gsol ba debs ba 
BO_NK004_(nga)001:1242	ji ltar bltam pa /	124	ji ltar ltems ba 
BO_NK004_(nga)001:1243	sogs sngags dang bcas pas /	124	sogs sngags dang cha ba 
BO_NK004_(nga)001:1244	dbang bskur sku gang /	124	dbang skur sku gang 
BO_NK004_(nga)001:1245	dri ma dag /	124	dri ma dag 
BO_NK004_(nga)001:1246	chu'i lhag ma yar lud pa las rang 'dra'i rigs bdag gis dbur brgyan par gyur /	124	chu lhag ma yar lud ba las rang dra rigs bdag gis dbur rgyan ba gyur 
BO_NK004_(nga)001:1247	mchod pa rnams /	124	mchod ba rnams 
BO_NK004_(nga)001:1248	a mri tas bsang /	124	a mri tas bsang 
BO_NK004_(nga)001:1249	s+w+aa b+ha was sbyangs /	124	s+w+aa b+ha was sbyong 
BO_NK004_(nga)001:1250	stong pa'i ngang las mchod rdzas rnams dwangs shing thog pa med pa zag pa med pa bde ba khyad par can skyed pa nam mkha' dang mnyam par gyur /	125	stong ba ngang las mchod rdzas rnams dwangs shing thogs ba med ba zag ba med ba bde ba khyad ba can skyed ba nam mkha dang mnyam ba gyur 
BO_NK004_(nga)001:1251	badz+ra s+pha ra na kham /	125	badz+ra s+pha ra na kham 
BO_NK004_(nga)001:1252	a mi ta b+ha wa h+r+ai /	125	a mi ta b+ha wa h+r+ai 
BO_NK004_(nga)001:1253	ar+g+ham sogs / so sor sbyar bas mchod /	125	ar+g+ham sogs so sor sbyor ba mchod 
BO_NK004_(nga)001:1254	gan+d+he ra ni sa rol mo phul /	125	gan+d+he ra ni sa rol mo bul 
BO_NK004_(nga)001:1255	rdor dril 'dzin pas /	125	rdar dril dzin ba 
BO_NK004_(nga)001:1256	'dod chags rdo rje chos kyi sku /	125	dod chags rdo rje chos kyi sku 
BO_NK004_(nga)001:1257	kun rtogs ye shes ngo bo nyid /	125	kun rtogs ye shes ngo bo nyid 
BO_NK004_(nga)001:1258	ting 'dzin chen po'i phyag rgya can /	125	ting dzin chen po phyag rgya can 
BO_NK004_(nga)001:1259	phyag 'tshal snang ba mtha' yas la /	125	phyag tshal snang ba mtha yas la 
BO_NK004_(nga)001:1260	zhes pas bstod /	126	zhes ba bstod 
BO_NK004_(nga)001:1261	'od dpag med zhu ba las byung ba'i 'khor lo gyur /	126	d dpog med ju ba las byung ba khor lo gyur 
BO_NK004_(nga)001:1262	bar bsam la /	126	ba bsam la 
