segmentnr	original	folio	stemmed
BO_NG_0568:1-228	kun gyi gzhug la btags la gtad //	1	kun gyi jug la dogs la gtod 
BO_NG_0568:1-229	de nas myur du grub par 'gyur //	1	de nas myur du grub ba gyur 
BO_NG_0568:1-230	drag sngags thems kyi le'u ste bcu pa'o ///	1	drag sngags thems kyi leu ste chu ba 
BO_NG_0568:1-231	/ de nas gzhan yang bshad bya ba //	1	de nas gzhan yang chad byed ba 
BO_NG_0568:1-232	'jug sdud las kyi sngags bstan pa //	1	jug sdud las kyi sngags ston ba 
BO_NG_0568:1-233	tsi dun la sogs sgrub pa dang *// ka sha'i sngags dang brang zhung dang */// / tse tse rbad pa'i sngags dang ni //	1	tsi dun la sogs sgrub ba dang ka sha sngags dang brang zhung dang tse tse rbod ba sngags dang ni 
BO_NG_0568:1-234	raka sha rnam bzhis gsang sngags dang *// gsang ba sngags kyi sham bur bcas //	1	raka sha rnam bzhis gsang sngags dang gsang ba sngags kyi sham bur cha 
BO_NG_0568:1-235	rim bzhin dril la nyin mo brdeg / de ltar las gzhug gang byed kyang *//	1	rim bzhin dril la nyin mo brdeg de ltar las jug gang byed kyang 
BO_NG_0568:1-236	bod pa la sogs drag sngags rnams //	1	bod ba la sogs drag sngags rnams 
BO_NG_0568:1-237	tshul bzhin gtor ma mtshan mo brdeg / de ltar las gzhug gang byed cing *//	1	tshul bzhin thor ma mtshan mo brdeg de ltar las jug gang byed cing 
BO_NG_0568:1-238	shar nub bdun gsum nyi shu gcig / brtul zhugs drag po bskyed gyur na //	1	char nub bdun gsum nyi shu gcig brtul jug drag po skyed gyur na 
BO_NG_0568:1-239	tshangs pa'i tshe dang ldan gyur kyang *//	1	tshangs ba tshe dang ldan gyur kyang 
BO_NG_0568:1-240	bcu phrag gsum na mngon sum ni //	1	chu phrag gsum na mngon sum ni 
BO_NG_0568:1-241	rten dang brten pa 'brel bar 'gyur //	1	rten dang rten ba brel ba gyur 
BO_NG_0568:1-242	rak+ta tsit+ta thibs nan /	1	rak+ta tsit+ta thibs nan 
BO_NG_0568:1-243	ru ta srog la dz+wa la ram /	1	ru ta srog la dz+wa la ram 
BO_NG_0568:1-244	da ha shad trum rbad b+h+yo /	1	da ha shad trum rbod b+h+yo 
BO_NG_0568:1-245	las gzhug bsdus te dge bar bya'o //	1	las jug sdud te dge ba byed 
BO_NG_0568:1-246	gsang pa 'jug sdud kyi le'u ste bcu gcig pa'o ///	1	gsang ba jug sdud kyi leu ste chu gcig ba 
BO_NG_0568:1-247	/ de nas bzhan yang bshad bya ba //	1	de nas bzhan yang chad byed ba 
BO_NG_0568:1-248	las @#// sbyor drag po'i dus nyid du //	1	las sbyor drag po dus nyid du 
BO_NG_0568:1-249	gsang khang nag po sum rim du //	1	gsang khang nag po sum rim du 
BO_NG_0568:1-250	re ga nag pos dbye bar bya //	1	re ga nag pos byed ba byed 
BO_NG_0568:1-251	ling kha khyi khrid shes par bya //	1	ling kha khyi khrid shes ba byed 
BO_NG_0568:1-252	chos pa chos byed rtsal can la //	1	chos ba chos byed rtsal can la 
BO_NG_0568:1-253	'byung ba bshig la mar me bsad //	1	byung ba jig la mar me bsad 
BO_NG_0568:1-254	khram shing thog te drag tu bskor //	1	khram shing thogs te drag tu skor 
BO_NG_0568:1-255	dpa' bo chen po dran byas la //	1	dpa bo chen po dran byed la 
BO_NG_0568:1-256	shan pa ro zan las la bskur //	1	shan ba ro zan las la skur 
BO_NG_0568:1-257	lcags sbar nag po gdengs byas la //	1	lcags sbor nag po gdeng byed la 
BO_NG_0568:1-258	dam nyams tsit+ta bcu bzhi dbyung *//	1	dam nyams tsit+ta chu bzhi byin 
BO_NG_0568:1-259	don tshogs brabs la bdud la sbyin //	1	don tshogs brab la bdud la sbyin 
BO_NG_0568:1-260	rgyun mi 'chad par gtor ma gtang *//	1	rgyun mi chad ba thor ma gtong 
BO_NG_0568:1-261	gcer bur phyung la spyang dus bya //	1	bcer bur byin la spyang dus byed 
BO_NG_0568:1-262	las sbyor brtul zhugs kyi le'u ste bcu gnyis pa'o ///	1	las sbyor brtul jug kyi leu ste chu gnyis ba 
BO_NG_0568:1-263	/ de nas gzhan yang bshad bya ba //	1	de nas gzhan yang chad byed ba 
BO_NG_0568:1-264	las rnams thams cad rdzogs gyur nas //	1	las rnams thams cad rdzogs gyur nas 
BO_NG_0568:1-265	rten gyi sa bon yi ge nr-i /	1	rten gyi sa bon yi ge nr-i 
BO_NG_0568:1-266	nri de ar gyur hu~m gis blangs //	1	nri de ar gyur hu~m gis blangs 
BO_NG_0568:1-267	phat kyi sbyor ba'i lhums su blangs //	1	phat kyi sbyor ba lhums su blangs 
BO_NG_0568:1-268	rigs kyi snying po 'bru gcig gis //	1	rigs kyi snying po bru gcig gis 
BO_NG_0568:1-269	rgyal sras dam par bskyed pa gzhag / des ni dge ba khyad par 'phags //	1	rgyal sras dam ba skyed ba jog des ni dge ba khyad ba phag 
BO_NG_0568:1-270	gzhan yang 'dus byas dge rtsa ni //	1	gzhan yang du byed dge rtsa ni 
BO_NG_0568:1-271	kun gyi don du 'bad par bya'o //	1	kun gyi don du bad ba byed 
BO_NG_0568:1-272	phyi dang nang dang gsang ba yi //	1	phyi dang nang dang gsang ba yi 
BO_NG_0568:1-273	rdzas dang sngags dang ting 'dzin gyis //	1	rdzas dang sngags dang ting dzin gyis 
BO_NG_0568:1-274	sngags 'chang rgyal dang sngags g.yog spru //	1	sngags chang rgyal dang sngags g.yog spru 
BO_NG_0568:1-275	las kyi lha la gtang rag gtang *//	1	las kyi lha la gtong rag gtong 
BO_NG_0568:1-276	de yang dge rtsa khyad par 'phags //	1	de yang dge rtsa khyad ba phag 
BO_NG_0568:1-277	sngags 'chang dri mas mi sdig ste //	1	sngags chang dri mas mi sdig ste 
BO_NG_0568:1-278	rdo rje 'dzin pa mnyes par 'gyur //	1	rdo rje dzin ba mnyes ba gyur 
BO_NG_0568:1-279	gnas spar ba dang dge ba'i rtsa ba'i le'u ste bcu gsum pa'o // // de nas gzhan yang bshad bya ba //	1	gnas spor ba dang dge ba rtsa ba leu ste chu gsum ba de nas gzhan yang chad byed ba 
BO_NG_0568:1-280	rab 'jigs chen pos bka' stsal pa //	1	rab jigs chen pos bka stsal ba 
BO_NG_0568:1-281	shakya seng ge'i bstan pa la //	1	shakya seng ge ston ba la 
BO_NG_0568:1-282	nga yis bstan pa'i mtshon cha 'di //	1	nga yis ston ba mtshon cha di 
BO_NG_0568:1-283	dad ldan sgrub pa brtson 'grus can //	1	dad ldan sgrub ba brtson grus can 
BO_NG_0568:1-284	dam tshig cha phra gtso bor 'dzin //	1	dam tshig cha phra gtso bor dzin 
BO_NG_0568:1-285	skal ldan de dang phrad gyur nas //	1	skal ldan de dang phrad gyur nas 
BO_NG_0568:1-286	sangs rgyas bstan pa bsrung bar shog / snying rje med pa'i gdung sems can //	1	sangs rgya ston ba bsrung ba shog snying rje med ba gdung sems can 
BO_NG_0568:1-287	sgyu zol kha gsag nyams len chung *//	1	sgyu zol kha gsag nyams len chung 
BO_NG_0568:1-288	ma gus log sta dam tshig med //	1	ma gus log sta dam tshig med 
BO_NG_0568:1-289	mu stegs rlung gi 'khor lo can //	1	mu stegs rlung gi khor lo can 
BO_NG_0568:1-290	de las 'di 'dra sba bar bya //	1	de las di dra sbed ba byed 
BO_NG_0568:1-291	rmongs pas gal te byin gyur na //	1	rmongs ba gal te byin gyur na 
BO_NG_0568:1-292	tsha grang ltogs dang gti mug tu //	1	tsha grang ltogs dang gti mug tu 
BO_NG_0568:1-293	myur du 'gro ste yun du sdug / lag na rdo rje rdo rje 'chang *//	1	myur du gro ste yun du sdug lag na rdo rje rdo rje chang 
BO_NG_0568:1-294	khyod kyis rgyud kyi rgyal po 'di //	1	khyod kyis brgyud kyi rgyal po di 
BO_NG_0568:1-295	lnga brgya dus kyitha ma la //	1	lnga brgya dus kyitha ma la 
BO_NG_0568:1-296	bstan pa srung phyir rgyas par gyis //	1	ston ba srung phyir rgya ba gyis 
BO_NG_0568:1-297	de skad ces bka' stsal nas /	1	de skad ces bka stsal nas 
BO_NG_0568:1-298	'dus pa'i 'khor rnams shin tu zhum par gyur te /	1	du ba khor rnams shin tu zhum ba gyur te 
BO_NG_0568:1-299	skad ngan pa bton cing kun brgyal bar gyur to //	1	skad ngan ba don cing kun brgyal ba gyur to 
BO_NG_0568:1-300	da nas brgyal ba sangs pa dang *// mchod pa chen po phul zhing */	1	da nas brgyal ba sangs ba dang mchod ba chen po bul zhing 
BO_NG_0568:1-301	mngon par dga' nas /	1	mngon ba dga nas 
BO_NG_0568:1-302	rjes su yi rangs te /	1	rjes su yi rangs te 
BO_NG_0568:1-303	rab 'jigs chen pos gsung pa la mngon par bstod do //	1	rab jigs chen pos gsung ba la mngon ba bstod do 
BO_NG_0568:1-304	de nas dpa' bo chen pos rdo rje zab mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1	de nas dpa bo chen pos rdo rje zab mo zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0568:1-305	thams cad dang ldan pa'i 'khor yang mi snang bar gyur to //	1	thams cad dang ldan ba khor yang mi snang ba gyur to 
BO_NG_0568:1-306	snod med la sba ba dang */ rgyud gtad pa dang *// rjes yi rang ba'i le'u ste bcu bzhi pa'o ///	1	snod med la sbed ba dang brgyud gtod ba dang rjes yi rang ba leu ste chu bzhi ba 
BO_NG_0568:1-307	/ mon pa nag po @#//	1	mon ba nag po 
BO_NG_0568:1-308	khros pa tsit+ta bam log gi rgyud ces bya ba rdzogs so ///	1	khro ba tsit+ta bam log gi brgyud ces byed ba rdzogs so 
BO_NG_0568:1-309	/ pan+di ta a tsar+ya dmar po dang */ lots+tsha ba mgos kyis bsgyur ba'o //	1	pan+di ta a tsar+ya dmar po dang lots+tsha ba mgos kyis sgyur ba 
BO_NG_0568:1-310	rgyal bu sprin gyi shugs can gyis bod yul du bsnams nas byon pa'o // //	1	rgyal bu sprin gyi shugs can gyis bod yul du snom nas byon ba 
