segmentnr	original	folio	stemmed
BO_TZ5_CA-042:172	thugs rjes su brtshe ba'i rnam par rol pa chu zla'i rol gar bzhin du sna tshhogs su 'char ba /	17	thugs rjes su brtshe ba rnam ba rol ba chu zla rol gar bzhin du sna tshhogs su char ba 
BO_TZ5_CA-042:173	mthong thos dran reg thams cad sgrol ba'i bdag nyid chen por sprin gyi phung po gtibs pa lta bur bzhugs par mos la /	17	mthong thos dran reg thams cad sgrol ba bdag nyid chen por sprin gyi phung po gtibs ba lta bur bzhugs ba mos la 
BO_TZ5_CA-042:174	na mo gu ru /	17	na mo gu ru 
BO_TZ5_CA-042:175	bdag lus 'dzin med spyi bo'i nam mkha' la //	17	bdag lus dzin med spyi bo nam mkha la 
BO_TZ5_CA-042:176	dwangs ma'i 'ja' zer 'od phung 'khrigs pa'i klong //	17	dwangs ma ja zer d phung khrig ba klong 
BO_TZ5_CA-042:177	seng khri pad+ma thabs shes nyi zla'i steng //	17	seng khri pad+ma thabs shes nyi zla steng 
BO_TZ5_CA-042:178	skyabs gnas kun 'dus rtsha ba'i bla ma dang // dbyer med mtshho skyes rdo rje thod phreng rtshal //	17	skyob gnas kun du rtsha ba bla ma dang dbyer med mtshho skye rdo rje thod phreng rtshal 
BO_TZ5_CA-042:179	dkar dmar mdangs ldan mtshhan dpe'i gzi byin 'bar //	17	dkar dmar mdangs ldan mtshhan dpe gzi byin bar 
BO_TZ5_CA-042:180	phyag g.yas rdo rje g.yon pa zag med kyi //	18	phyag g.yas rdo rje g.yon ba zag med kyi 
BO_TZ5_CA-042:181	bdud rtshi'i thod pa kha t+wam gru mor brten //	18	bdud rtshi thod ba kha t+wam gru mor rten 
BO_TZ5_CA-042:182	she 'u'i snyan zhu rgod ldem dar sna 'phyang //	18	she u snyan ju rgod ldem dar sna phyang 
BO_TZ5_CA-042:183	gsang phod snam sbyar zab ber brtshegs mar gsol //	18	gsang phod snam sbyor zab ber brtshegs mar gsol 
BO_TZ5_CA-042:184	spyan gyi lta stangs gdul bya'i yul la gzigs //	18	spyan gyi lta stangs gdul byed yul la gzigs 
BO_TZ5_CA-042:185	zhabs gnyis rdo rje'i skyil krung drang por bzhugs //	18	zhabs gnyis rdo rje skyil krung dren por bzhugs 
BO_TZ5_CA-042:186	de mthar bla ma mchog gsum dkyil 'khor lha //	18	de mthar bla ma mchog gsum dkyil khor lha 
BO_TZ5_CA-042:187	grangs med rab 'byams rgyal ba'i sprin phung 'khrigs //	18	grangs med rab byam rgyal ba sprin phung khrig 
BO_TZ5_CA-042:188	gang 'dul mos ngor chu zla'i rol gar bzhin //	18	gang dul mos ngor chu zla rol gar bzhin 
BO_TZ5_CA-042:189	'brel tshhad don ldan mchog gi ngo bor bzhugs //	18	brel tshhad don ldan mchog gi ngo bor bzhugs 
BO_TZ5_CA-042:190	zhes tshhig rjes su don bsam pas gsal ma thebs kyi bar nan tan du bsgom par bya'o //	19	zhes tshhig rjes su don bsam ba gsal ma thebs kyi ba nan tan du bsgom ba byed 
BO_TZ5_CA-042:191	rten bskyed kyi skabs 'dir /	19	rten skyed kyi skabs dir 
BO_TZ5_CA-042:192	rang gi rtsha ba'i bla ma da lta'i sku'i cha lugs bzhin du bsgoms kyang khyad par med pas ji ltar bde bar nyams su blangs pas chog mod /	19	rang gi rtsha ba bla ma da lta sku cha lugs bzhin du sgom kyang khyad ba med ba ji ltar bde ba nyams su blangs ba chog mod 
BO_TZ5_CA-042:193	'dir ni rtsha ba'i dngos bstan ltar bkod pa yin no //	19	dir ni rtsha ba dngos ston ltar bkod ba yin no 
BO_TZ5_CA-042:194	gzhan du kha cig	19	gzhan du kha cig 
BO_TZ5_CA-042:195	/bla ma da lta'i sku 'di gdos bcas sha khrag gi rang bzhin sbyang bya yin pas rdo rje 'chang sogs su nges par bskyed dgos gsungs kyang /	19	ma da lta sku di gdos cha sha khrag gi rang bzhin sbyong byed yin ba rdo rje chang sogs su nges ba skyed dgos gsungs kyang 
BO_TZ5_CA-042:196	de ni mi rigs te /	19	de ni mi rigs te 
BO_TZ5_CA-042:197	mos gus kyi lam zab mo nyams su len pa la log lta'i dri mas gos pa'i phyir /	19	mos gus kyi lam zab mo nyams su len ba la log lta dri mas gos ba phyir 
BO_TZ5_CA-042:198	'o na / bla ma'i cha lugs rdo rje 'chang dang / o rgyan sogs su sgom pa ci zhe na /	19	mang na bla ma cha lugs rdo rje chang dang o rgyan sogs su sgom ba ci zhe na 
BO_TZ5_CA-042:199	rang gi dbang po'i mthong tshhul dang sbyar nas bla ma rang gi da lta'i sku'i cha lugs ji lta ba dang / nges don yin lugs la rgyal ba de dag dang dbyer med du bzhugs pa'i cha nas rdo rje 'chang sogs su bsgyur te sgom pa yin no //	19	rang gi dbang po mthong tshhul dang sbyor nas bla ma rang gi da lta sku cha lugs ji lta ba dang nges don yin lugs la rgyal ba de dag dang dbyer med du bzhugs ba cha nas rdo rje chang sogs su sgyur te sgom ba yin no 
BO_TZ5_CA-042:200	gsum pa mchod pa 'bul ba la /	20	gsum ba mchod ba bul ba la 
BO_TZ5_CA-042:201	phyi mchod / nang mchod /	20	phyi mchod nang mchod 
BO_TZ5_CA-042:202	gsang mchod / de kho na nyid kyi mchod pa dang bzhi /	20	gsang mchod de kho na nyid kyi mchod ba dang bzhi 
BO_TZ5_CA-042:203	dang po / rang gi thugs ka nas sprul pa'i mchod pa'i lha mo rnams kyis mchod yon /	20	dang po rang gi thugs ka nas sprul ba mchod ba lha mo rnams kyis mchod yon 
BO_TZ5_CA-042:204	zhabs bsil / me tog	20	zhabs bsil me tog 
BO_TZ5_CA-042:205	/bdug spos / mar me /	20	spros mar me 
BO_TZ5_CA-042:206	dri chab / zhal zas /	20	dri chab zhal zas 
BO_TZ5_CA-042:207	rol mo la sogs pa nyer spyod dang / gzhan yang rgyal srid sna bdun dang / bkra shis rtags brgyad sogs dngos su 'byor pa dang yid kyis sprul pa'i mchod sprin 'dzad pa med pa phyogs bcu nam mkha'i khams gang ba thams cad kyang phul byung kun tu bzang po'i sgyu 'phrul gyi rol mor 'char bas mkha' khyab kyi rgyal ba rnams mchod par	20	rol mo la sogs ba nyer spyod dang gzhan yang rgyal srid sna bdun dang bkra shis rtags brgyad sogs dngos su byor ba dang yid kyis sprul ba mchod sprin dzad ba med ba phyogs chu nam mkha khams gang ba thams cad kyang bul byung kun tu bzang po sgyu phrul gyi rol mor char ba mkha khyab kyi rgyal ba rnams mchod ba 
BO_TZ5_CA-042:208	mos la / kun bzang sgyu 'phrul drwa ba'i rnam rol las //	20	mos la kun bzang sgyu phrul drwa ba rnam rol las 
BO_TZ5_CA-042:209	srid zhi'i 'dod yon 'dzad med nam mkha' mdzod //	20	srid zhi dod yon dzad med nam mkha mdzod 
BO_TZ5_CA-042:210	mkha' khyab ngo mtshhar mchod pa'i sprin phung gis //	21	mkha khyab ngo mtshhar mchod ba sprin phung gis 
BO_TZ5_CA-042:211	rgyal kun ngo bo mchog de mchod par bgyi //	21	rgyal kun ngo bo mchog de mchod ba bgyid 
BO_TZ5_CA-042:212	zhes brjod par bya'o //	21	zhes rjod ba byed 
BO_TZ5_CA-042:213	gnyis pa nang mchod ni /	21	gnyis ba nang mchod ni 
BO_TZ5_CA-042:214	rang gi thugs ka nas rig pa'i ye shes kyi ngo bo rdo rje rnal 'byor ma bsam gyis mi khyab pa thon /	21	rang gi thugs ka nas rig ba ye shes kyi ngo bo rdo rje rnal byor ma bsam gyis mi khyab ba thon 
BO_TZ5_CA-042:215	de'i phyag gi gri gug gis rang gi bem po'i smin mtshhams kyi thad nas thod pa bregs pa rgya khyon tshhad med du gyur pa mdun gyi rnam thar gsum mtshhon pa'i rang byung gi mi mgo'i sgyed pu gsum byung ba'i steng du bkod /	21	de phyag gi gri gug gis rang gi bem po smin mtshhams kyi thad nas thod ba bregs ba rgya khyon tshhad med du gyur ba mdun gyi rnam thar gsum mtshhon ba rang byung gi mi mgo sgyed pu gsum byung ba steng du bkod 
BO_TZ5_CA-042:216	slar yang phyag gi gri gug gis sha rus nang rol thams cad dum bur gtubs te thod pa'i nang du blugs pa la rnal 'byor mas om ahhu~m ha ho hrihzhes brjod pas zag med ye shes kyi bdud rtshi'i rgya mtshho chen por gyur pa rnal 'byor ma'i phyag	21	slar yang phyag gi gri gug gis sha rus nang rol thams cad dum bur gtub te thod ba nang du blugs ba la rnal byor mas om ahhu~m ha ho hrihzhes rjod ba zag med ye shes kyi bdud rtshi rgya mtshho chen por gyur ba rnal byor ma phyag 
BO_TZ5_CA-042:217	gi thod skyogs kyis bcus te mchod pas dgyes shing tshhim par bsams la /	21	gi thod skyogs kyis chu te mchod ba dgyes shing tshhim ba bsams la 
BO_TZ5_CA-042:218	rang rig rnal 'byor ma dpal mkha' la thon //	21	rang rig rnal byor ma dpal mkha la thon 
BO_TZ5_CA-042:219	sgyu lus phung po zag med bdud rtshir spar //	21	sgyu lus phung po zag med bdud rtshir spor 
BO_TZ5_CA-042:220	dgyes dgur tshhims byed mchog gi dam tshhig 'dis //	22	dgyes dgur tshhims byed mchog gi dam tshhig dis 
BO_TZ5_CA-042:221	rgyal kun ngo bo mchog de mchod par bgyi //	22	rgyal kun ngo bo mchog de mchod ba bgyid 
BO_TZ5_CA-042:222	zhes so // gsum pa gsang mchod ni /	22	zhes so gsum ba gsang mchod ni 
BO_TZ5_CA-042:223	rang gi thugs ka nas shes rab ma brgyad gnyis lon pa'i na tshhod can mdzes shing yid du 'ong ba dpag tu med pa byung /	22	rang gi thugs ka nas shes rab ma brgyad gnyis lon ba na tshhod can mdzes shing yid du ng ba dpog tu med ba byung 
BO_TZ5_CA-042:224	mchod yul rnams kyi sku la 'khril te snyoms par zhugs /	22	mchod yul rnams kyi sku la khril te snyom ba jug 
BO_TZ5_CA-042:225	dga' ba bzhi'i ye shes khyad par can thugs rgyud la brtas par bsams la /	22	dga ba bzhi ye shes khyad ba can thugs brgyud la rtas ba bsams la 
BO_TZ5_CA-042:226	brgyad gnyis lang tshho'i dpal can yid 'ong ma //	22	brgyad gnyis lang tshho dpal can yid ng ma 
BO_TZ5_CA-042:227	'chi med sgeg mo'i khengs 'phrog bde ba'i ror //	22	chi med sgeg mo kheng phrog bde ba ror 
BO_TZ5_CA-042:228	rjes chags mnyam sbyor dga' bzhi'i ye shes kyis //	22	rjes chags mnyam sbyor dga bzhi ye shes kyis 
BO_TZ5_CA-042:229	rgyal kun ngo bo mchog de mchod par bgyi //	22	rgyal kun ngo bo mchog de mchod ba bgyid 
BO_TZ5_CA-042:230	zhes dang / bzhi pa de kho na nyid kyi mchod pa ni /	23	zhes dang bzhi ba de kho na nyid kyi mchod ba ni 
BO_TZ5_CA-042:231	gang la mchod pa 'bul bar bya ba'i yul dang mchod byed mchod pa'i kun slong gsum ka ngo bo dbyer mi phyed pa 'khor gsum mi rtog pa'i ye shes 'gyur med gdod ma'i gshis gnas lugs de bzhin nyid dang ro gcig pa yin pas /	23	gang la mchod ba bul ba byed ba yul dang mchod byed mchod ba kun slong gsum ka ngo bo dbyer mi phyed ba khor gsum mi rtogs ba ye shes gyur med gdod ma gshis gnas lugs de bzhin nyid dang ro gcig ba yin ba 
BO_TZ5_CA-042:232	yin par shes pa'i tshhul gyis de'i ngang la mnyam par gzhag ste /	23	yin ba shes ba tshhul gyis de ngang la mnyam ba jog ste 
BO_TZ5_CA-042:233	mchod bya mchod byed dag pa gdod ma'i gshis //	23	mchod byed mchod byed dag ba gdod ma gshis 
BO_TZ5_CA-042:234	gnas lugs rang ngo shes pa mchod pa'i mchog	23	gnas lugs rang ngo shes ba mchod ba mchog 
BO_TZ5_CA-042:235	/zung 'jug bde chen 'gyur med phyag rgya ches //	23	jug bde chen gyur med phyag rgya ches 
BO_TZ5_CA-042:236	rgyal kun ngo bo mchog de mchod par bgyi //	23	rgyal kun ngo bo mchog de mchod ba bgyid 
BO_TZ5_CA-042:237	zhes so // bzhi pa gsol ba gdab pa ni /	23	zhes so bzhi ba gsol ba gdab ba ni 
BO_TZ5_CA-042:238	bla ma la mos gus kyi gdung shugs drag tu bskyed de /	23	bla ma la mos gus kyi gdung shugs drag tu skyed de 
BO_TZ5_CA-042:239	skyon kun zad /	23	skyon kun zad 
BO_TZ5_CA-042:240	yon tan kun rdzogs /	24	yon tan kun rdzogs 
BO_TZ5_CA-042:241	rgyal ba sras dang bcas pa thams cad 'dus pa'i spyi gzugs chen por snying thag pa nas nges shes bskyed la /	24	rgyal ba sras dang cha ba thams cad du ba spyi gzugs chen por snying thag ba nas nges shes skyed la 
BO_TZ5_CA-042:242	spyir btang du bla ma sku gsum ma dang / thun drug dang sbyar te so so'i dus tshhod gsungs pa'i 'don tshhul bzhin le'u gzhan drug dang / gzhan yang gsol 'debs ci rigs dang / khyad par gsol 'debs snying po badzra gu ru ci nus bzla zhing /	24	spyir gtong du bla ma sku gsum ma dang thun drug dang sbyor te so so dus tshhod gsungs ba don tshhul bzhin leu gzhan drug dang gzhan yang gsol debs ci rigs dang khyad ba gsol debs snying po badzra gu ru ci nus bzla zhing 
BO_TZ5_CA-042:243	rdo rje'i tshhig rkang /	24	rdo rje tshhig rkang 
BO_TZ5_CA-042:244	dus gsum sangs rgyas thams cad kyi :	24	dus gsum sangs rgya thams cad kyi 
BO_TZ5_CA-042:245	sku gsung thugs kyi gsang ba 'dzin :	24	sku gsung thugs kyi gsang ba dzin 
BO_TZ5_CA-042:246	yon tan 'phrin las rdzogs pa'i dpal :	24	yon tan phrin las rdzogs ba dpal 
BO_TZ5_CA-042:247	khyod la gus pas gsol ba 'debs :	24	khyod la gus ba gsol ba debs 
BO_TZ5_CA-042:248	mnyam med gu ru rin po che :	24	mnyam med gu ru rin po che 
BO_TZ5_CA-042:249	bdag la re sa gzhan na med :	24	bdag la re sa gzhan na med 
BO_TZ5_CA-042:250	rtag tu thugs rjes brtsher dgongs la :	25	rtag tu thugs rjes brtsher dgongs la 
BO_TZ5_CA-042:251	dbang bzhi skur cig thugs rje can :	25	dbang bzhi skur cig thugs rje can 
BO_TZ5_CA-042:252	byin gyis rlobs shig thugs rje can :	25	byin gyis rlobs shig thugs rje can 
BO_TZ5_CA-042:253	dngos grub stshol cig thugs rje can :	25	dngos grub stshol cig thugs rje can 
BO_TZ5_CA-042:254	sgrib kun sbyongs shig thugs rje can :	25	sgrib kun sbyongs shig thugs rje can 
BO_TZ5_CA-042:255	zhes bsam rgyud mos gus kyi rtogs pa gong 'phel du ma gyur gyi bar du gsol ba gdab cing /	25	zhes bsam brgyud mos gus kyi rtogs ba gong phel du ma gyur gyi ba du gsol ba gdab cing 
BO_TZ5_CA-042:256	ji ltar gsol ba 'debs pa'i ngag gi 'don tshhul yang /	25	ji ltar gsol ba debs ba ngag gi don tshhul yang 
BO_TZ5_CA-042:257	pi wam gling bu'i gdangs ltar snyan pa yis //	25	pi wam gling bu gdang ltar snyan ba yis 
BO_TZ5_CA-042:258	zhes dang / gzhan yang /	25	zhes dang gzhan yang 
BO_TZ5_CA-042:259	de ltar snyan po'i rta la bskyon //	25	de ltar snyan po rta la skyon 
BO_TZ5_CA-042:260	zhes gsungs pa ltar nan tan du btab pas /	26	zhes gsungs ba ltar nan tan du debs ba 
BO_TZ5_CA-042:261	'khor gyi lha tshhogs thams cad 'od du ltem gyis zhu /	26	khor gyi lha tshhogs thams cad d du ltem gyis ju 
BO_TZ5_CA-042:262	gu ru'i sku la thim pas de nyid skyabs gnas kun 'dus kyi ngo bor bsam mo //	26	gu ru sku la thim ba de nyid skyob gnas kun du kyi ngo bor bsam mo 
BO_TZ5_CA-042:263	lnga pa dbang blang ba ni /	26	lnga ba dbang blang ba ni 
BO_TZ5_CA-042:264	de nas gu ru'i spyi mgrin snying kha'i gnas gsum du de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bdag nyid om ahhu~m dkar dmar mthing gsum gyis mtshhan par mos la /	26	de nas gu ru spyi mgrin snying kha gnas gsum du de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bdag nyid om ahhu~m dkar dmar mthing gsum gyis mtshhan ba mos la 
BO_TZ5_CA-042:265	khyed kyi thugs rje chen po'i byin rlabs la brten nas dbang bzhi'i chu bos bdag gi sgrib bzhi sbyangs te sku bzhi'i go 'phang khyad par can thob nus kyi skal pa can du byin gyis brlab tu gsol snyam pas /	26	khyed kyi thugs rje chen po byin rlabs la rten nas dbang bzhi chu bod bdag gi sgrib bzhi sbyong te sku bzhi go phen khyad ba can thob nus kyi skal ba can du byin gyis brlab tu gsol snyam ba 
BO_TZ5_CA-042:266	sku bzhi'i dbang phyug rgyal ba rdo rje 'chang //	26	sku bzhi dbang phyug rgyal ba rdo rje chang 
BO_TZ5_CA-042:267	bdag sogs 'gro la thugs rjes nyer dgongs te //	26	bdag sogs gro la thugs rjes nyer dgongs te 
BO_TZ5_CA-042:268	bum gsang shes rab ye shes de kho na'i //	26	bum gsang shes rab ye shes de kho na 
BO_TZ5_CA-042:269	ye shes mchog gis bdag rgyud gtams par mdzod //	26	ye shes mchog gis bdag brgyud gtams ba mdzod 
BO_TZ5_CA-042:270	ces gsol ba gdab /	27	ces gsol ba gdab 
BO_TZ5_CA-042:271	dmigs pa'i 'phro 'du dang / dbang so so'i rang skal gyi dri ma sbyong tshhul /	27	dmigs ba phro du dang dbang so so rang skal gyi dri ma sbyong tshhul 
BO_TZ5_CA-042:272	lam nyams len la dbang tshhul /	27	lam nyams len la dbang tshhul 
BO_TZ5_CA-042:273	dbang gis gnas skabs dang mthar thug gi ye shes thob tshhul sogs tshhig rjes su don dran bzhin pas /	27	dbang gis gnas skabs dang mthar thug gi ye shes thob tshhul sogs tshhig rjes su don dran bzhin ba 
BO_TZ5_CA-042:274	gu ru'i spyi bo'i om las 'od zer dkar po 'phros /	27	gu ru spyi bo om las d zer dkar po phro 
BO_TZ5_CA-042:275	rang gi spyi bor thim pas bum pa'i dbang thob /	27	rang gi spyi bor thim ba bum ba dbang thob 
BO_TZ5_CA-042:276	lus kyi dri ma sbyangs /	27	lus kyi dri ma sbyong 
BO_TZ5_CA-042:277	lam bskyed rim bsgom pa la dbang /	27	lam skyed rim bsgom ba la dbang 
BO_TZ5_CA-042:278	'bras bu sprul sku thob pa'i skal pa can du byas /	27	bras bu sprul sku thob ba skal ba can du byed 
BO_TZ5_CA-042:279	mgrin pa'i ahlas 'od zer dmar po 'phros /	27	mgrin ba ahlas d zer dmar po phro 
BO_TZ5_CA-042:280	rang gi mgrin par thim pas gsang ba'i dbang thob /	28	rang gi mgrin ba thim ba gsang ba dbang thob 
BO_TZ5_CA-042:281	ngag gi dri ma sbyangs /	28	ngag gi dri ma sbyong 
BO_TZ5_CA-042:282	lam rtsha rlung bsgom pa la dbang /	28	lam rtsha rlung bsgom ba la dbang 
BO_TZ5_CA-042:283	'bras bu longs sku thob pa'i skal pa can du byas /	28	bras bu longs sku thob ba skal ba can du byed 
BO_TZ5_CA-042:284	thugs ka'i hu~m las 'od zer sngon po 'phros /	28	thugs ka hu~m las d zer sngon po phro 
BO_TZ5_CA-042:285	rang gi snying khar thim pas shes rab ye shes kyi dbang thob /	28	rang gi snying khar thim ba shes rab ye shes kyi dbang thob 
BO_TZ5_CA-042:286	yid kyi dri ma sbyangs /	28	yid kyi dri ma sbyong 
BO_TZ5_CA-042:287	lam thig le bsgom pa la dbang /	28	lam thig le bsgom ba la dbang 
BO_TZ5_CA-042:288	'bras bu chos sku thob pa'i skal pa can du byas /	28	bras bu chos sku thob ba skal ba can du byed 
BO_TZ5_CA-042:289	slar yang gnas gsum las 'od zer dkar dmar mthing gsum 'phros /	28	slar yang gnas gsum las d zer dkar dmar mthing gsum phro 
BO_TZ5_CA-042:290	rang gi gnas gsum du thim pas dbang bzhi pa thob /	29	rang gi gnas gsum du thim ba dbang bzhi ba thob 
BO_TZ5_CA-042:291	ye shes kyi dri ma sbyangs /	29	ye shes kyi dri ma sbyong 
BO_TZ5_CA-042:292	lam rdzogs pa chen po bsgom pa la dbang /	29	lam rdzogs ba chen po bsgom ba la dbang 
BO_TZ5_CA-042:293	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas so //	29	bras bu ngo bo nyid sku thob ba skal ba can du byed so 
BO_TZ5_CA-042:294	zhes pas dbang bzhi blang /	29	zhes ba dbang bzhi blang 
BO_TZ5_CA-042:295	de yang spyir dbang la /	29	de yang spyir dbang la 
BO_TZ5_CA-042:296	smin byed rgyu'i dbang /	29	smin byed rgyu dbang 
BO_TZ5_CA-042:297	grol byed lam gyi dbang /	29	grol byed lam gyi dbang 
BO_TZ5_CA-042:298	mthar phyin 'bras bu'i dbang dang gsum /	29	mthar phyin bras bu dbang dang gsum 
BO_TZ5_CA-042:299	dang po ni /	29	dang po ni 
BO_TZ5_CA-042:300	sngon chad dkyil 'khor du ma zhugs pa zhig dang por zhugs te dbang gi chu bos smin par byed pa'o //	30	sngon chad dkyil khor du ma jug ba jig dang por jug te dbang gi chu bod smin ba byed ba 
BO_TZ5_CA-042:301	gnyis pa grol byed lam gyi dbang ni /	30	gnyis ba grol byed lam gyi dbang ni 
BO_TZ5_CA-042:302	de ltar smin pa phan chad nas sa bcu rgyun mtha' la thug gi bar du bdag 'jug gam rdo rje slob dpon la bsten nas rgyas bsdus ci rigs pa blang ba ste /	30	de ltar smin ba phan chad nas sa chu rgyun mtha la thug gi ba du bdag jug gam rdo rje slob dpon la sten nas rgya sdud ci rigs ba blang ba ste 
BO_TZ5_CA-042:303	skabs 'dir ting nge 'dzin gyis dbang len pa'i snying po'ang 'di nyid do //	30	skabs dir ting nge dzin gyis dbang len ba snying po di nyid do 
BO_TZ5_CA-042:304	gsum pa mthar phyin 'bras bu'i dbang ni /	30	gsum ba mthar phyin bras bu dbang ni 
BO_TZ5_CA-042:305	rgyun mtha'i gnas skabs su ston pa rdzogs pa'i sangs rgyas kyis gsang ba zab mo'i dbang gsum bskur bas snyoms 'jug gi dri ma bag chags kyi rang bzhin phra zhing phra ba rnams sbyangs te ston 'khor dgongs pa dbyer med du byed pa'o //	30	rgyun mtha gnas skabs su ston ba rdzogs ba sangs rgya kyis gsang ba zab mo dbang gsum skur ba snyom jug gi dri ma bag chags kyi rang bzhin phra zhing phra ba rnams sbyong te ston khor dgongs ba dbyer med du byed ba 
BO_TZ5_CA-042:306	gsum pa rjes kyi rim pa ni /	30	gsum ba rjes kyi rim ba ni 
BO_TZ5_CA-042:307	slar yang mos gus drag po'i shugs bskyed de /	30	slar yang mos gus drag po shugs skyed de 
BO_TZ5_CA-042:308	skyabs gnas kun gyi ngo bo //	30	skyob gnas kun gyi ngo bo 
BO_TZ5_CA-042:309	mkhyen brtshe nus pa'i bdag nyid //	30	mkhyen brtshe nus ba bdag nyid 
BO_TZ5_CA-042:310	drin chen mtshho skyes rdo rje //	31	drin chen mtshho skye rdo rje 
BO_TZ5_CA-042:311	snying nas gsol ba 'debs so //	31	snying nas gsol ba debs so 
BO_TZ5_CA-042:312	rtag tu g.yel med thugs rjes //	31	rtag tu g.yel med thugs rjes 
BO_TZ5_CA-042:313	bdag rgyud byin gyis rlobs shig	31	bdag brgyud byin gyis rlobs shig 
BO_TZ5_CA-042:314	/ces lan gsum mam bdun la sogs pa ci nus kyis gsol ba btab pa'i rkyen gyis bla ma dgyes pa chen pos 'od kyi gong bu zhig tu zhu nas rang gi spyi bo nas snying kha'i gnas su sib kyis thim pas bla ma dang rang gnyis su 'dzin	31	lan gsum mam bdun la sogs ba ci nus kyis gsol ba debs ba rkyen gyis bla ma dgyes ba chen pos d kyi gong bu jig tu ju nas rang gi spyi bo nas snying kha gnas su sib kyis thim ba bla ma dang rang gnyis su dzin 
BO_TZ5_CA-042:315	pa'i rtog pa bral te spros bral bde ba chen po'i ye shes mchog tu mi 'gyur ba'i ngang la ci gnas su mnyam par 'jog pa'am /	31	ba rtogs ba bral te spros bral bde ba chen po ye shes mchog tu mi gyur ba ngang la ci gnas su mnyam ba jog ba 
BO_TZ5_CA-042:316	yang na gsol ba btab pa'i rkyen gyis bla ma'i sku je chung je chung du song /	31	yang na gsol ba debs ba rkyen gyis bla ma sku je chung je chung du gro 
BO_TZ5_CA-042:317	bla ma gzi 'od kyi phung por 'bar zhing mtshhan dpe'i lang tshho mchog tu rgyas pa'i bdag nyid can de nyid tshhangs bug nas byon snying pad+ma 'dab brgyad kha 'bus kyi rnam par gyur pa'i dbus su bzhugs par mos la de la shes pa gtad de mnyam par	31	bla ma gzi d kyi phung por bar zhing mtshhan dpe lang tshho mchog tu rgya ba bdag nyid can de nyid tshhangs bug nas byon snying pad+ma dab brgyad kha bu kyi rnam ba gyur ba dbus su bzhugs ba mos la de la shes ba gtod de mnyam ba 
BO_TZ5_CA-042:318	gzhag /mthar de yang 'od du zhu ste rang gi sgo gsum dang 'dres pas bla ma'i thugs dang rang sems dbyer med kyi dgongs pa so so rang rig gi ngo bor ji tsham gnas pa de srid du bskyang /	31	jog de yang d du ju ste rang gi sgo gsum dang dre ba bla ma thugs dang rang sems dbyer med kyi dgongs ba so so rang rig gi ngo bor ji tsham gnas ba de srid du skyong 
BO_TZ5_CA-042:319	thun bsdu ba na /	31	thun sdud ba na 
BO_TZ5_CA-042:320	bdag gis 'di ltar bsgrubs pa'i dge ba'i rtsha bas bdag gzhan sems can thams cad mos gus bla ma'i lam gyi rnal 'byor la brten nas myur du rnam pa thams cad mkhyen pa sangs rgyas kyi go 'phang thob par gyur cig snyam du /	32	bdag gis di ltar sgrub ba dge ba rtsha ba bdag gzhan sems can thams cad mos gus bla ma lam gyi rnal byor la rten nas myur du rnam ba thams cad mkhyen ba sangs rgya kyi go phen thob ba gyur cig snyam du 
BO_TZ5_CA-042:321	dge ba 'di yis skye bo kun //	32	dge ba di yis skye bo kun 
BO_TZ5_CA-042:322	bsod nams ye shes tshhogs rdzogs shing //	32	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ5_CA-042:323	bsod nams ye shes las byung ba //	32	bsod nams ye shes las byung ba 
BO_TZ5_CA-042:324	dam pa gnyis ni thob par shog	32	dam ba gnyis ni thob ba shog 
BO_TZ5_CA-042:325	/ces dang / dge ba 'di yis myur du bdag	32	dang dge ba di yis myur du bdag 
BO_TZ5_CA-042:326	/dpal ldan bla ma 'grub gyur nas //	32	ldan bla ma grub gyur nas 
BO_TZ5_CA-042:327	'gro ba gcig kyang ma lus pa //	32	gro ba gcig kyang ma lus ba 
BO_TZ5_CA-042:328	de yi sa la 'god par shog	32	de yi sa la god ba shog 
BO_TZ5_CA-042:329	/ces sogs smon lam ci rigs pas dge ba byang chub tu bsngo zhing shis pa brjod pas mtha' brgyan par bya'o //	32	sogs smon lam ci rigs ba dge ba byang chub tu sngo zhing shis ba rjod ba mtha rgyan ba byed 
BO_TZ5_CA-042:330	gang zhig dran pa tsham gyis srid dang zhi'i //	33	gang jig dran ba tsham gyis srid dang zhi 
BO_TZ5_CA-042:331	legs byas phan bde sbyin pa'i ded dpon ni //	33	legs byed phan bde sbyin ba ded dpon ni 
BO_TZ5_CA-042:332	rgyal ba'i zhal skyin rdo rje slob dpon nyid //	33	rgyal ba zhal skyin rdo rje slob dpon nyid 
BO_TZ5_CA-042:333	yin phyir man ngag lam 'di gsal bar byas //	33	yin phyir man ngag lam di gsal ba byed 
BO_TZ5_CA-042:334	'dis mtshhon dge ba'i rtsha ba gang thob 'bras //	33	dis mtshhon dge ba rtsha ba gang thob bras 
BO_TZ5_CA-042:335	kun kyang rnam grol mchog gi rgyal thabs la //	33	kun kyang rnam grol mchog gi rgyal thabs la 
BO_TZ5_CA-042:336	spyod las srid pa'i mun pa drungs phyungs te //	33	spyod las srid ba mun ba drungs phyungs te 
