segmentnr	original	folio	stemmed
BO_NG_0164:8-798	bde byed che la mchod par byed //	8	bde byed che la mchod ba byed 
BO_NG_0164:8-799	skal ba chen po srin mo dang *// bde byed bde bas rab rmongs pa //	8	skal ba chen po srin mo dang bde byed bde ba rab rmongs ba 
BO_NG_0164:8-800	mchod pa'i sprin phung bde ldan pa'i //	8	mchod ba sprin phung bde ldan ba 
BO_NG_0164:8-801	rgya chen mchog gis mchod par byed //	8	rgya chen mchog gis mchod ba byed 
BO_NG_0164:8-802	drag mo chen mo ma lta bu //	8	drag mo chen mo ma lta bu 
BO_NG_0164:8-803	rab tu gtum pa me 'dra ba //	8	rab tu thum ba me dra ba 
BO_NG_0164:8-804	'ongs nas bde byed chen mo yis //	8	ngs nas bde byed chen mo yis 
BO_NG_0164:8-805	gtso bo mchog la mchod par byed //	8	gtso bo mchog la mchod ba byed 
BO_NG_0164:8-806	lha dang lha mo thams cad kyang *//	8	lha dang lha mo thams cad kyang 
BO_NG_0164:8-807	klu mo dang ni rta gdong yang *//	8	klu mo dang ni rta gdong yang 
BO_NG_0164:8-808	'ongs nas bde ba sbyor ba yis //	8	ngs nas bde ba sbyor ba yis 
BO_NG_0164:8-809	yid du 'ong bas mchod par byed //	8	yid du ng ba mchod ba byed 
BO_NG_0164:8-810	de nas dbang po lha chen po //	8	de nas dbang po lha chen po 
BO_NG_0164:8-811	bdag nyid chen po lha yi lha //	8	bdag nyid chen po lha yi lha 
BO_NG_0164:8-812	kye ma'o bde ba sna tshogs nyid //	8	kye ma bde ba sna tshogs nyid 
BO_NG_0164:8-813	sna tshogs sbyor ba bde ba che //	8	sna tshogs sbyor ba bde ba che 
BO_NG_0164:8-814	mgu zhing rab tu rangs pa yis //	8	mgu zhing rab tu rangs ba yis 
BO_NG_0164:8-815	lha yi lha ni sngon du 'gro //	8	lha yi lha ni sngon du gro 
BO_NG_0164:8-816	dpa' bo bde la phyag byas te //	8	dpa bo bde la phyag byed te 
BO_NG_0164:8-817	kye ma'o bde ba bde ba che //	8	kye ma bde ba bde ba che 
BO_NG_0164:8-818	rang gi bde bas mngon mchod cing *//	8	rang gi bde ba mngon mchod cing 
BO_NG_0164:8-819	'jigs shing skrag pas mnyes par byed //	8	jigs shing skrag ba mnyes ba byed 
BO_NG_0164:8-820	tshad med rangs pa bzhad pa che //	8	tshad med rangs ba bzhad ba che 
BO_NG_0164:8-821	glu gar mchog tu ldan pa dang *// bza' dang bca' ba sha chen dang *// sil snyan phreng ba ro chen dang *// gling bu rgyud mangs rdza rnga dang *// pi wang pal ki ga ha la le //	8	glu gar mchog tu ldan ba dang bza dang chos ba sha chen dang sil snyan phreng ba ro chen dang gling bu brgyud mang rdza rnga dang pi wang pal ki ga ha la le 
BO_NG_0164:8-822	stag dang dpa' bo 'jigs pa dang *// zhi dang rmad 'byung 'jigs byed dang *// bag kyang bdag dang khros dang spyan rgyas pas //	8	stag dang dpa bo jigs ba dang zhi dang rmad byung jigs byed dang bag kyang bdag dang khro dang spyan rgya ba 
BO_NG_0164:8-823	skad cig skad cig mchod byed cing *//	8	skad cig skad cig mchod byed cing 
BO_NG_0164:8-824	byed pa dang ni bzlog pa dang *// 'phrog pa dang ni gzhug pa dang *// sid ces pa dang hu~m hu~m dang *// ha ha zhes pas @#//	8	byed ba dang ni bzlog ba dang phrog ba dang ni jug ba dang sid ces ba dang hu~m hu~m dang ha ha zhes ba 
BO_NG_0164:8-825	mnyes byed cing *//	8	mnyes byed cing 
BO_NG_0164:8-826	rab dgyes bdag nyid bde ba yi //	8	rab dgyes bdag nyid bde ba yi 
BO_NG_0164:8-827	rang gi chung mas mnyes par byed //	8	rang gi chung mas mnyes ba byed 
BO_NG_0164:8-828	de nas bcom ldan 'das kun tu bzang po chen po rab tu dgyes pa bde ba chen pos //	8	de nas joms ldan da kun tu bzang po chen po rab tu dgyes ba bde ba chen pos 
BO_NG_0164:8-829	rnam mkha' dang nam mkha'i skabs thams cad la gnas pa'i sangs rgyas thams cad dang byang chub sems dpa' dang */ rang rgyal dang nyan thos dang */ rang bzhin gyis 'gag pa dang */ ngo bo nyid med pa'i chos nyid kyi ye shes la gnas pa rnams shin tu dgyes pa chen po'i bde ba'i thabs dang */	8	rnam mkha dang nam mkha skabs thams cad la gnas ba sangs rgya thams cad dang byang chub sems dpa dang rang rgyal dang nyan thos dang rang bzhin gyis gag ba dang ngo bo nyid med ba chos nyid kyi ye shes la gnas ba rnams shin tu dgyes ba chen po bde ba thabs dang 
BO_NG_0164:8-830	shes rab kyi bde bas bkug ste dbang bskur nas /	8	shes rab kyi bde ba gugs ste dbang skur nas 
BO_NG_0164:8-831	shin tu dgyes pa chen po'i bde ba'i ting nge 'dzin la yang dag par 'jog pa dang */ shin tu dgyes pa chen po'i bde ba'i chos nyid kyi rgyal po rjes du skyong zhing mi mnyam pa dang mnyam pa /	8	shin tu dgyes ba chen po bde ba ting nge dzin la yang dag ba jog ba dang shin tu dgyes ba chen po bde ba chos nyid kyi rgyal po rjes du skyong zhing mi mnyam ba dang mnyam ba 
BO_NG_0164:8-832	nam mkha' dang mnyam pa'i 'jig rten gyi khams chen po ma lus pa'i sems can gyi khams rnams su rab tu gzigs pas gzigs nas /	8	nam mkha dang mnyam ba jig rten gyi khams chen po ma lus ba sems can gyi khams rnams su rab tu gzigs ba gzigs nas 
BO_NG_0164:8-833	'jig rten dang */ lhar bcas pa rnams la bde ba chen pos khyab par mdzad do /	8	jig rten dang lhar cha ba rnams la bde ba chen pos khyab ba mdzad do 
BO_NG_0164:8-834	sems can dang rigs thams cad dang */ gnas thams cad dang */ spyod pa dang mi spyod par bcas pa dang / 'byung ba dang / 'byung ba las gyur pa dang / sa'i 'og dang / phung po dang */ khams dang */ skye mched dang */	8	sems can dang rigs thams cad dang gnas thams cad dang spyod ba dang mi spyod ba cha ba dang byung ba dang byung ba las gyur ba dang sa g dang phung po dang khams dang skye mched dang 
BO_NG_0164:8-835	bsags pa'i dbang po lnga dang */ rnam par shes pa dang */ shes bya dang */ bdag dang */ bdag gi ba dang */ sna tshogs dang */ sna tshogs ma yin pa dang */ bus pa dang */ rgan po dang */ gzhon nu dang / bud med dang */	8	bsags ba dbang po lnga dang rnam ba shes ba dang shes byed dang bdag dang bdag gi ba dang sna tshogs dang sna tshogs ma yin ba dang bud ba dang rgan po dang gzhon nu dang bud med dang 
BO_NG_0164:8-836	skyes pa dang */ skyes pa ma yin pa dang */ srog dang */ rab tu zad pa dang */ 'jigs pa dang */ mi 'jigs pa dang */ mig dang */ rna ba dang */ sna dang */ lce dang */ lus dang */ yid dang */ shes pa dang */	8	skye ba dang skye ba ma yin ba dang srog dang rab tu zad ba dang jigs ba dang mi jigs ba dang mig dang rna ba dang sna dang lce dang lus dang yid dang shes ba dang 
BO_NG_0164:8-837	mi shes pa dang */ shes rab dang */ thabs dang */ khyab pa dang */ khyab byed dang */ zla ba dang */ dbang chen dang */ nyi ma dang */ me dang */ gshin rje dang */ chu bdag dang */ lus srul po dang */ tshangs pa dang */	8	mi shes ba dang shes rab dang thabs dang khyab ba dang khyab byed dang zla ba dang dbang chen dang nyi ma dang me dang gshin rje dang chu bdag dang lus srul po dang tshangs ba dang 
BO_NG_0164:8-838	gtogs 'dod dang */ dbang phyug chen po dang */ lha mo dang */ skal ba dang ldan pa dang */ skal ba dang mi lngan pa dang */ dngos po dang */ dngos po med pa dang */ mtshan dang */ rdo rje dang */ pad+ma dang */	8	gtogs dod dang dbang phyug chen po dang lha mo dang skal ba dang ldan ba dang skal ba dang mi lngan ba dang dngos po dang dngos po med ba dang mtshan dang rdo rje dang pad+ma dang 
BO_NG_0164:8-839	rin po che dang */ ral gri dang */ tho ba dang */ dbyig pa dang */ rtse gsum pa dang */ 'khor lo dang */ sbyor ba dang */ rab tu sbyor ba dang */ stong pa dang */ stong pa chen po dang */ mchog tu stong pa dang */	8	rin po che dang ral gri dang tho ba dang dbyig ba dang rtse gsum ba dang khor lo dang sbyor ba dang rab tu sbyor ba dang stong ba dang stong ba chen po dang mchog tu stong ba dang 
BO_NG_0164:8-840	shin tu stong pa dang */ stong pa rab tu stong pa dang */ byang chub dang */ byang chub kyi sems dang */ yi ge dang */ yi ge med pa dang */ dra ba dang */ lcug ma dang */ cha dang */ cha med pa dang */	8	shin tu stong ba dang stong ba rab tu stong ba dang byang chub dang byang chub kyi sems dang yi ge dang yi ge med ba dang dra ba dang lcug ma dang cha dang cha med ba dang 
BO_NG_0164:8-841	thig le dang */ ro dang */ ro chen po dang */ yid la byed pa med pa dang */ rtag pa dang */ zhi ba dang */ mi zad pa dang */ thar pa dang */ thar byed dang */ grol ba dang */ rigs pa dang */	8	thig le dang ro dang ro chen po dang yid la byed ba med ba dang rtag ba dang zhi ba dang mi zad ba dang thar ba dang thar byed dang grol ba dang rigs ba dang 
BO_NG_0164:9-0	nyon mongs pa med pa dang */ nam mkha' dang */ 19@#//	9	nyon mongs ba med ba dang nam mkha dang 
BO_NG_0164:9-1	skabs dang */ skabs med pa rnams la gcig tu sdug por gyur te /	9	skabs dang skabs med ba rnams la gcig tu sdug por gyur te 
BO_NG_0164:9-2	rnam par phye nas mi snang ba'i tshul du gnas so //	9	rnam ba byed nas mi snang ba tshul du gnas so 
BO_NG_0164:9-3	de nas de bzhin gshegs pa thams cad kyi btsun mo shes rab kyi pha rol tu phyin ma dang */ thabs kyi pha rol tu phyin ma dang */ smon lam gyi pha rol tu phyin ma dang */ rdo rje'i pha rol tu phyin ma rnams kyis /	9	de nas de bzhin gshegs ba thams cad kyi btsun mo shes rab kyi pha rol tu phyin ma dang thabs kyi pha rol tu phyin ma dang smon lam gyi pha rol tu phyin ma dang rdo rje pha rol tu phyin ma rnams kyis 
BO_NG_0164:9-4	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po shin tu dgyes pa rdo rje gdon mi za ba chen po gsang ba chen po'i dgongs pa nges par 'grel pa chen po la phyag mdzad de /	9	joms ldan da de bzhin gshegs ba thams cad kyi bdag po shin tu dgyes ba rdo rje don mi za ba chen po gsang ba chen po dgongs ba nges ba grel ba chen po la phyag mdzad de 
BO_NG_0164:9-5	mngon sum du yang dag par bskul nas dris pa /	9	mngon sum du yang dag ba skul nas dri ba 
BO_NG_0164:9-6	su ra ta s+t+wam ma si ho //	9	su ra ta s+t+wam ma si ho 
BO_NG_0164:9-7	gang phyir 'dod pa bde ba che //	9	gang phyir dod ba bde ba che 
BO_NG_0164:9-8	gang gis 'dod las byang chub 'gyur //	9	gang gis dod las byang chub gyur 
BO_NG_0164:9-9	'dod chags bral ba ji ltar bde //	9	dod chags bral ba ji ltar bde 
BO_NG_0164:9-10	gang gis zhe sngang rdo rje che //	9	gang gis zhe sngang rdo rje che 
BO_NG_0164:9-11	gang gis gti mug rgyal ba che //	9	gang gis gti mug rgyal ba che 
BO_NG_0164:9-12	gang gis 'dod chags pad+mar 'gyur //	9	gang gis dod chags pad+mar gyur 
BO_NG_0164:9-13	gang gis nga rgyal nam mkha'i bdag / gang gis phrag dog gdon mi za //	9	gang gis nga rgyal nam mkha bdag gang gis phrag dog don mi za 
BO_NG_0164:9-14	byang chub sems ni ji ltar bde //	9	byang chub sems ni ji ltar bde 
BO_NG_0164:9-15	gang gis bde byed mchod par 'gyur //	9	gang gis bde byed mchod ba gyur 
BO_NG_0164:9-16	mchod pa yis ni ji ltar 'grub //	9	mchod ba yis ni ji ltar grub 
BO_NG_0164:9-17	ji ltar gzungs dang mnyam sbyor bas //	9	ji ltar gzungs dang mnyam sbyor ba 
BO_NG_0164:9-18	yi ge mchog ni 'grub par 'grur //	9	yi ge mchog ni grub ba grur 
BO_NG_0164:9-19	ji ltar 'dod pa'i yon tan lnga //	9	ji ltar dod ba yon tan lnga 
BO_NG_0164:9-20	bsnyen pa yis ni myur du 'grub //	9	snyen ba yis ni myur du grub 
BO_NG_0164:9-21	ji ltar gsang ba mnyam sbyor bas //	9	ji ltar gsang ba mnyam sbyor ba 
BO_NG_0164:9-22	rmad du byung ba'i dbang bskur 'gyur //	9	rmad du byung ba dbang skur gyur 
BO_NG_0164:9-23	ji ltar pad+ma mnyam sbyor bas //	9	ji ltar pad+ma mnyam sbyor ba 
BO_NG_0164:9-24	dkyil 'khor rab ru zhugs par 'gyur //	9	dkyil khor rab ru jug ba gyur 
BO_NG_0164:9-25	ji ltar dri chu byang chub dang *// khrag dang snang mdzad chen po yis //	9	ji ltar dri chu byang chub dang khrag dang snang mdzad chen po yis 
BO_NG_0164:9-26	dam tshig nyid du ji ltar 'gyur //	9	dam tshig nyid du ji ltar gyur 
BO_NG_0164:9-27	ji ltar btung ba rab tu brtag / de nas bcom ldan 'das shin tu dgyes pa chen po'i bdag po kun tu bzang po chen pos /	9	ji ltar thung ba rab tu rtog de nas joms ldan da shin tu dgyes ba chen po bdag po kun tu bzang po chen pos 
BO_NG_0164:9-28	rdo rje pha rol tu phyin ma'i gsang ba chen mo de dag thams cad la rang gi bde bas mnyes par byas te /	9	rdo rje pha rol tu phyin ma gsang ba chen mo de dag thams cad la rang gi bde ba mnyes ba byed te 
BO_NG_0164:9-29	mi mnyam pa dang mnyam pa'i sbas pa chen po shin tu sbas pa /	9	mi mnyam ba dang mnyam ba sbed ba chen po shin tu sbed ba 
BO_NG_0164:9-30	mchog tu gsang ba'i dris lan chen po nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	9	mchog tu gsang ba dri lan chen po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0164:9-31	ngan song gsum gyi 'jigs byed du //	9	ngan gro gsum gyi jigs byed du 
BO_NG_0164:9-32	sems can nyon mongs sdang byas pas //	9	sems can nyon mongs sdang byed ba 
BO_NG_0164:9-33	de phyir nga ni rdo rje che //	9	de phyir nga ni rdo rje che 
BO_NG_0164:9-34	zhe sdang zhes ni bsgrags pa yin //	9	zhe sdang zhes ni sgrog ba yin 
BO_NG_0164:9-35	ngan song 'jigs pa chen po ru //	9	ngan gro jigs ba chen po ru 
BO_NG_0164:9-36	sems can thams cad rmongs byed pas //	9	sems can thams cad rmongs byed ba 
BO_NG_0164:9-37	de phyir 'di ni gti mug ste //	9	de phyir di ni gti mug ste 
BO_NG_0164:9-38	rtag pa thub pa mchog yin no //	9	rtag ba thub ba mchog yin no 
BO_NG_0164:9-39	thabs dang shes rab tshul nyid kyis //	9	thabs dang shes rab tshul nyid kyis 
BO_NG_0164:9-40	'gro ba thams cad dga' byed cing */	9	gro ba thams cad dga byed cing 
BO_NG_0164:9-41	pad+ma'i pad+mas pad+ma phye ba'i phyir tshul du rab rtogs phyir //	9	pad+ma pad+mas pad+ma byed ba phyir tshul du rab rtogs phyir 
BO_NG_0164:9-42	de phyir 'dod chags zhes bya'o //	9	de phyir dod chags zhes byed 
BO_NG_0164:9-43	bde chen sbyin pa'i sbyin gyis ni //	9	bde chen sbyin ba sbyin gyis ni 
BO_NG_0164:9-44	sems can thams cad nga rgyal bskyed //	9	sems can thams cad nga rgyal skyed 
BO_NG_0164:9-45	nam mkha'i bde ba bsdus pa'i phyir //	9	nam mkha bde ba sdud ba phyir 
BO_NG_0164:9-46	de phyir mkha' chen nga rgyal yin //	9	de phyir mkha chen nga rgyal yin 
BO_NG_0164:9-47	ro la sogs pas mnyam sbyor bas //	9	ro la sogs ba mnyam sbyor ba 
BO_NG_0164:9-48	phrag dog rdo rje gdon mi za //	9	phrag dog rdo rje don mi za 
BO_NG_0164:9-49	sna tshogs pad+ma rab 'jug phyir //	9	sna tshogs pad+ma rab jug phyir 
BO_NG_0164:9-50	de yi phyir ni sna tshogs che //	9	de yi phyir ni sna tshogs che 
BO_NG_0164:9-51	'dod chags bral ba dga' med @#//	9	dod chags bral ba dga med 
BO_NG_0164:9-52	phyir // bdag ni rab dgyes sbas pa che //	9	phyir bdag ni rab dgyes sbed ba che 
BO_NG_0164:9-53	'dod pa ma gtogs bde byed med //	9	dod ba ma gtogs bde byed med 
BO_NG_0164:9-54	bde che 'dod pa nga yin no //	9	bde che dod ba nga yin no 
BO_NG_0164:9-55	'dod chags med par byang chub med //	9	dod chags med ba byang chub med 
BO_NG_0164:9-56	byang chub med na'ang 'dod chags med //	9	byang chub med na dod chags med 
BO_NG_0164:9-57	sdig pa'i nang na chags bral te //	9	sdig ba nang na chags bral te 
BO_NG_0164:9-58	sangs rgyas bde mchog mnyes byed pas //	9	sangs rgya bde mchog mnyes byed ba 
BO_NG_0164:9-59	'dod chags 'dod las bde byed kyi //	9	dod chags dod las bde byed kyi 
BO_NG_0164:9-60	bde ba mchog tu rmad 'byung 'gyur //	9	bde ba mchog tu rmad byung gyur 
BO_NG_0164:9-61	byang chub sems med bde byed gzhan //	9	byang chub sems med bde byed gzhan 
BO_NG_0164:9-62	'jig rten gsum po 'dir med do //	9	jig rten gsum po dir med do 
BO_NG_0164:9-63	thams cad byang chub sems ngo bo //	9	thams cad byang chub sems ngo bo 
BO_NG_0164:9-64	bde ba kun gyis tshim par 'gyur //	9	bde ba kun gyis tshim ba gyur 
BO_NG_0164:9-65	bo zhes pa ni rdo rjer bshad //	9	bo zhes ba ni rdo rjer chad 
BO_NG_0164:9-66	d+hi zhes pa ni gzungs ma'i mchog / tsi zhes pa ni zag par bshad //	9	d+hi zhes ba ni gzungs ma mchog tsi zhes ba ni zag ba chad 
BO_NG_0164:9-67	ta zhes pa ni bde ba che //	9	ta zhes ba ni bde ba che 
BO_NG_0164:9-68	mchod pa med pas bde byed med //	9	mchod ba med ba bde byed med 
BO_NG_0164:9-69	bde ba med pas mgu ba med //	9	bde ba med ba mgu ba med 
BO_NG_0164:9-70	mgu bas dngos grub thob par 'gyur //	9	mgu ba dngos grub thob ba gyur 
BO_NG_0164:9-71	grub na bde byed rtag pa yi //	9	grub na bde byed rtag ba yi 
BO_NG_0164:9-72	phyag na rdo rje bde ba che //	9	phyag na rdo rje bde ba che 
BO_NG_0164:9-73	'dod pa'i bde bas mchod byed cing *//	9	dod ba bde ba mchod byed cing 
BO_NG_0164:9-74	tshe 'di nyid la 'thob par 'gyur //	9	tshe di nyid la thob ba gyur 
BO_NG_0164:9-75	bde ba kun gyi gzhir gyur pa'i //	9	bde ba kun gyi gzhir gyur ba 
BO_NG_0164:9-76	chos kyi dbyings ni rnam par 'dzin //	9	chos kyi dbyings ni rnam ba dzin 
BO_NG_0164:9-77	rdo rje 'dzin phyir gzungs ma ste //	9	rdo rje dzin phyir gzungs ma ste 
BO_NG_0164:9-78	hrihzhes pa ni pad+ma 'dzin //	9	hrihzhes ba ni pad+ma dzin 
BO_NG_0164:9-79	'di dang mnyam par sbyor ba yin //	9	di dang mnyam ba sbyor ba yin 
BO_NG_0164:9-80	yi ge myur du 'grub par 'gyur //	9	yi ge myur du grub ba gyur 
BO_NG_0164:9-81	'dod pa lnga yi yon tan kun //	9	dod ba lnga yi yon tan kun 
BO_NG_0164:9-82	rdzogs sangs rgyas kyi sprul pa ste //	9	rdzogs sangs rgya kyi sprul ba ste 
BO_NG_0164:9-83	sangs rgyas rnams dang rdo rje 'dzin //	9	sangs rgya rnams dang rdo rje dzin 
BO_NG_0164:9-84	mkha' 'gro sgyu ma'i longs spyod de //	9	mkha gro sgyu ma longs spyod de 
BO_NG_0164:9-85	de phyir 'dod pa'i yon tan lnga //	9	de phyir dod ba yon tan lnga 
BO_NG_0164:9-86	de yis bsnyen na grub par 'gyur //	9	de yis snyen na grub ba gyur 
BO_NG_0164:9-87	sngags kyi sku 'dzin dpal dang ldan //	9	sngags kyi sku dzin dpal dang ldan 
BO_NG_0164:9-88	dbang phyug mchog gis sngags rgyal lo //	9	dbang phyug mchog gis sngags rgyal lo 
BO_NG_0164:9-89	rdo rje sems kyi thugs las skyes //	9	rdo rje sems kyi thugs las skye 
BO_NG_0164:9-90	mtshan can mchog tu sbas par bshad //	9	mtshan can mchog tu sbed ba chad 
BO_NG_0164:9-91	de dang mnyam du spyod pa yis //	9	de dang mnyam du spyod ba yis 
BO_NG_0164:9-92	mchog gi dbang ni bskur bar 'gyur //	9	mchog gi dbang ni skur ba gyur 
BO_NG_0164:9-93	pad+ma'i dkyil 'khor zhes bya bas //	9	pad+ma dkyil khor zhes byed ba 
BO_NG_0164:9-94	dkyil 'khor thams cad sgrub par byed //	9	dkyil khor thams cad sgrub ba byed 
BO_NG_0164:9-95	blo ldan de ru zhugs gyur na'o //	9	blo ldan de ru jug gyur na 
BO_NG_0164:9-96	dam tshig sbas pa tshogs kyi rnams //	9	dam tshig sbed ba tshogs kyi rnams 
BO_NG_0164:9-97	dri chu byang chub dmar po mchog / sha chen sbrang rtsi mar nyid kyis //	9	dri chu byang chub dmar po mchog sha chen sbrang rtsi mar nyid kyis 
BO_NG_0164:9-98	lus la kun tu khyab gnas te //	9	lus la kun tu khyab gnas te 
BO_NG_0164:9-99	de yi phyir ni dam tshig che //	9	de yi phyir ni dam tshig che 
BO_NG_0164:9-100	dam tshig 'di yis dngos grub ste //	9	dam tshig di yis dngos grub ste 
BO_NG_0164:9-101	dam tshig yi ger ldan pa yis //	9	dam tshig yi ger ldan ba yis 
BO_NG_0164:9-102	sbyor ces sbyang dang bskyed byas na //	9	sbyor ces sbyong dang skyed byed na 
BO_NG_0164:9-103	zos pas dngos grub thob par 'gyur //	9	zos ba dngos grub thob ba gyur 
BO_NG_0164:9-104	de nas pha rol phyin ma kun //	9	de nas pha rol phyin ma kun 
BO_NG_0164:9-105	pad+mo'i gzigs pa rgyas pa yi //	9	pad+mo gzigs ba rgya ba yi 
BO_NG_0164:9-106	'dzum bcas g.yon nas gar mdzad cing *//	9	dzum cha g.yon nas gar mdzad cing 
BO_NG_0164:9-107	rtag pa la ni yang gsol pa //	9	rtag ba la ni yang gsol ba 
BO_NG_0164:9-108	rigs de rnams pa du ru bstan //	9	rigs de rnams ba du ru ston 
BO_NG_0164:9-109	ji ltar sbas pa gsum zhes bgyi //	9	ji ltar sbed ba gsum zhes bgyid 
BO_NG_0164:9-110	sna tshogs chen po de dag kun //	9	sna tshogs chen po de dag kun 
BO_NG_0164:9-111	bde la gnas pas bshad du gsol //	9	bde la gnas ba chad du gsol 
BO_NG_0164:9-112	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gnyis su med pa'i mnyam pa nyid kyi bde ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	9	de nas joms ldan da de bzhin gshegs ba thams cad kyi gnyis su med ba mnyam ba nyid kyi bde ba chen po zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:9-113	nyid kyi sku dang gsung dang thugs rdo rje las de bzhin gshegs pa thams cad kyi mchog tu gsang ba pha rol tu phyin ma'i de kho na @#//	9	nyid kyi sku dang gsung dang thugs rdo rje las de bzhin gshegs ba thams cad kyi mchog tu gsang ba pha rol tu phyin ma de kho na 
BO_NG_0164:9-114	nyid rab tu phyung ngo *//	9	nyid rab tu byin ngo 
BO_NG_0164:9-115	nga nyid sbyor ba bcom ldan 'das //	9	nga nyid sbyor ba joms ldan da 
BO_NG_0164:9-116	rdo rje sems dpa' don chen sbyin //	9	rdo rje sems dpa don chen sbyin 
BO_NG_0164:9-117	rigs kyi khyad par lnga rnams kyis //	9	rigs kyi khyad ba lnga rnams kyis 
BO_NG_0164:9-118	spyod bcas mi spyod rnams la rol //	9	spyod cha mi spyod rnams la rol 
BO_NG_0164:9-119	rtag pa mi bskyod rin chen mchog / 'jig dbang gdon mi za 'grub rnams //	9	rtag ba mi skyod rin chen mchog jig dbang don mi za grub rnams 
BO_NG_0164:9-120	rigs ni rnams pa brgyad bstan te //	9	rigs ni rnams ba brgyad ston te 
BO_NG_0164:9-121	mdo ru bsdus na rnam pa lnga //	9	mdo ru sdud na rnam ba lnga 
BO_NG_0164:9-122	lus dang ngag dang yid rnams kyis //	9	lus dang ngag dang yid rnams kyis 
BO_NG_0164:9-123	khyad par theg pa rnam pa gsum //	9	khyad ba theg ba rnam ba gsum 
BO_NG_0164:9-124	de nyid gsum po rdo rje mnga' //	9	de nyid gsum po rdo rje mnga 
BO_NG_0164:9-125	bde ba'i gnas la rol pa mdzad //	9	bde ba gnas la rol ba mdzad 
BO_NG_0164:9-126	de nas bcom ldan 'das de bzhin gshegs pa thams cad mchog tu ngo mtshar du gyur te /	9	de nas joms ldan da de bzhin gshegs ba thams cad mchog tu ngo mtshar du gyur te 
BO_NG_0164:9-127	rang gi sdom pa gsol ba 'debs so //	9	rang gi sdom ba gsol ba debs so 
BO_NG_0164:9-128	sdom pa dngos grub kun sbyin pa //	9	sdom ba dngos grub kun sbyin ba 
BO_NG_0164:9-129	brtul zhugs dka' thub sngags mkhan gyi //	9	brtul jug dka thub sngags mkhan gyi 
BO_NG_0164:9-130	dam tshig mchog tu bsrung ba rnams //	9	dam tshig mchog tu bsrung ba rnams 
BO_NG_0164:9-131	bcom ldan gsang ba nyid kyis gsungs //	9	joms ldan gsang ba nyid kyis gsungs 
BO_NG_0164:9-132	de nas bcom ldan 'das kun tu bzang po chen po mchog tu shin tu dgyes pa'i bde ba la mngon par chags pas de bzhin gshegs pa thams cad kyis gsol ba btab pas mkhyen te /	9	de nas joms ldan da kun tu bzang po chen po mchog tu shin tu dgyes ba bde ba la mngon ba chags ba de bzhin gshegs ba thams cad kyis gsol ba debs ba mkhyen te 
BO_NG_0164:9-133	zhal rab tu bzhad pas rgyas nas nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo *//	9	zhal rab tu bzhad ba rgya nas nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0164:9-134	sku dang gsung dang thugs sbas pas /	9	sku dang gsung dang thugs sbed ba 
BO_NG_0164:9-135	nan tan du ni bsrung bar bya //	9	nan tan du ni bsrung ba byed 
BO_NG_0164:9-136	bsrungs pa yis ni bsod nams che //	9	bsrungs ba yis ni bsod nams che 
BO_NG_0164:9-137	dngos grub shin tu skye bar 'gyur //	9	dngos grub shin tu skye ba gyur 
BO_NG_0164:9-138	de ni 'di yis rgya che ba'i //	9	de ni di yis rgya che ba 
BO_NG_0164:9-139	yid kyi kha dog dbyibs chen gyi //	9	yid kyi kha dog dbyibs chen gyi 
BO_NG_0164:9-140	phyag rgya bcings la sogs pas btab //	9	phyag rgya ching la sogs ba debs 
BO_NG_0164:9-141	sbas pa'i sku ni rab bsgrub bya //	9	sbed ba sku ni rab sgrub byed 
BO_NG_0164:9-142	rdo rje gsung du rab sbyor bar //	9	rdo rje gsung du rab sbyor ba 
BO_NG_0164:9-143	chos kyi ngo bo phyag rgyas brjod //	9	chos kyi ngo bo phyag rgya rjod 
BO_NG_0164:9-144	ngag sbas gsang bar brjod pa ni //	9	ngag sbed gsang ba rjod ba ni 
BO_NG_0164:9-145	nga ro sbas pa rdo rje'i gsung *//	9	nga ro sbed ba rdo rje gsung 
BO_NG_0164:9-146	rang sems rab tu 'bigs pa yis //	9	rang sems rab tu bigs ba yis 
BO_NG_0164:9-147	zla ba rdo rje rnam par bsgom //	9	zla ba rdo rje rnam ba bsgom 
BO_NG_0164:9-148	rang bzhin gsum po gcig tu bsgom //	9	rang bzhin gsum po gcig tu bsgom 
BO_NG_0164:9-149	'di ni yid sbas chen po yin //	9	di ni yid sbed chen po yin 
BO_NG_0164:9-150	'di ni de nyid rgya chen mchog / rgyun du bsgom pa rnams byas te //	9	di ni de nyid rgya chen mchog rgyun du bsgom ba rnams byed te 
BO_NG_0164:9-151	gsum bsgoms pas ni 'grub par 'gyur //	9	gsum sgom ba ni grub ba gyur 
BO_NG_0164:9-152	gzhan min rdo rje 'dzin gyis gsungs //	9	gzhan min rdo rje dzin gyis gsungs 
BO_NG_0164:9-153	sbas gsum la sogs cho ga yis //	9	sbed gsum la sogs cho ga yis 
