segmentnr	original	folio	stemmed
BO_T02_D1270:57b-15	lha yi bu mo gsang dag rig ma bsten pa dang // dam pa'i sgrub thabs yon tan ldan pa bram ze mthong //	57b	lha yi bu mo gsang dag rig ma sten ba dang dam ba sgrub thabs yon tan ldan ba bram ze mthong 
BO_T02_D1270:57b-16	mchod pa chen po rtsom dang gzhal yas khang mthong dang // rgyan dang gos dang 'bru yi phung po mtshon cha 'dzin //	57b	mchod ba chen po rtsom dang jal yas khang mthong dang rgyan dang gos dang bru yi phung po mtshon cha dzin 
BO_T02_D1270:57b-17	sbyin sreg byed dang 'bras bu me tog legs thob mthong //	57b	sbyin sreg byed dang bras bu me tog legs thob mthong 
BO_T02_D1270:57b-18	rgyal po dbang bskur 'bru tshogs rin chen rnyed pa dang // g-yul du rgyal zhing dgra dpung bcings dang brtson bzung mthong //	57b	rgyal po dbang skur bru tshogs rin chen rnyed ba dang g-yul du rgyal zhing dgra dpung ching dang brtson bzung mthong 
BO_T02_D1270:57b-19	rgya mtsho chen po bsgral zhing khrus byed mthong ba dang // lam rtsub bgrod dka' 'phur zhing bsgral bar mthong ba dang // de ltar mthong ba'i rmi lam ni dge ba'i rtags te rjes su yi rang zhing brten pa'i chog bya'o //	57b	rgya mtsho chen po bsgral zhing khru byed mthong ba dang lam rtsub bgrod dka phur zhing bsgral ba mthong ba dang de ltar mthong ba rmi lam ni dge ba rtags te rjes su yi rang zhing rten ba chog byed 
BO_T02_D1270:57b-20	de las gzhan pa ni mi dge ba'i rmi lam du bshad do //	57b	de las gzhan ba ni mi dge ba rmi lam du chad do 
BO_T02_D1270:57b-21	dge ba las ni dngos po grub tu 'gyur zhing /	57b	dge ba las ni dngos po grub tu gyur zhing 
BO_T02_D1270:57b-22	mi dge ba las ni ma yin no //	57b	mi dge ba las ni ma yin no 
BO_T02_D1270:57b-23	de ltar mi dge ba'i rtags mthong na sngags pas las thams cad pa'i sngags kyis shis pa'i cho ga byas te /	57b	de ltar mi dge ba rtags mthong na sngags ba las thams cad ba sngags kyis shis ba cho ga byed te 
BO_T02_D1270:58a-0	rmi @58a * //	58a	rmi 
BO_T02_D1270:58a-1	lam gyi bdag nyid rang bzhin med cing chos thams cad kyi rang bzhin de kho na nyid du mos par bya'o //	58a	lam gyi bdag nyid rang bzhin med cing chos thams cad kyi rang bzhin de kho na nyid du mos ba byed 
BO_T02_D1270:58a-2	de nas rmi lam gyi rtags zhi ba dang dngos grub kyi rgyur 'gyur ro //	58a	de nas rmi lam gyi rtags zhi ba dang dngos grub kyi rgyur gyur ro 
BO_T02_D1270:58a-3	de nas rnal 'byor pas dgyes pa'i rdo rje'i ting nge 'dzin gsum dang ldan par byas la sta gon la gnas pa dang sngon du spyan drangs pa'i dkyil 'khor nam mkha'i phyogs su gshegs su gsol nas /	58a	de nas rnal byor ba dgyes ba rdo rje ting nge dzin gsum dang ldan ba byed la sta gon la gnas ba dang sngon du spyan drangs ba dkyil khor nam mkha phyogs su gshegs su gsol nas 
BO_T02_D1270:58a-4	dur khrod las byung ba'am shes rab ma mtshan dang ldan pas cho ga byas te /	58a	dur khrod las byung ba shes rab ma mtshan dang ldan ba cho ga byed te 
BO_T02_D1270:58a-5	ras bal las bkal ba'i skud pa kha dog dkar ba dang / ser ba dang / dmar ba dang / ljang ba dang / nag po dur khrod kyi tshon gyis bsgyur te /	58a	ras bal las khel ba skud ba kha dog dkar ba dang ser ba dang dmar ba dang ljang ba dang nag po dur khrod kyi tshon gyis sgyur te 
BO_T02_D1270:58a-6	don grub kyi phye mas kyang bsre bar bya'o //	58a	don grub kyi byed mas kyang bsre ba byed 
BO_T02_D1270:58a-7	phyogs phyogs su bzhag la /	58a	phyogs phyogs su jog la 
BO_T02_D1270:58a-8	bhr'um a'am dzr'im dzr'am h'um de dag gis bskyed pa'i rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa dang mi bskyod pa'i rang bzhin du bskyed de /	58a	bhrum a dzrm dzr hum de dag gis skyed ba rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang mi skyod ba rang bzhin du skyed de 
BO_T02_D1270:58a-9	me long lta bu la sogs pa ye shes lnga'i bdag nyid kyis nyi shu rtsa lngar rnam par phyi ba'i rim pas bskyed de gzhag par bya'o //	58a	me long lta bu la sogs ba ye shes lnga bdag nyid kyis nyi shu rtsa lngar rnam ba phyi ba rim ba skyed de jog ba byed 
BO_T02_D1270:58a-10	de nas phyogs so so nas rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rigs lnga'i bdag nyid du dmigs te /	58a	de nas phyogs so so nas rnam ba snang mdzad la sogs ba de bzhin gshegs ba rigs lnga bdag nyid du dmigs te 
BO_T02_D1270:58a-11	de dag gi snying gar bhr'um la sogs pa'i yi ge yongs su gyur pa las ye shes kyi thig skud 'od zer dang bcas pa dmigs so //	58a	de dag gi snying gar bhrum la sogs ba yi ge yongs su gyur ba las ye shes kyi thig skud d zer dang cha ba dmigs so 
BO_T02_D1270:58a-12	aom a'a: sha shva ta badzra /	58a	aom aa: sha shva ta badzra 
BO_T02_D1270:58a-13	su tsa me phra ya tstsha ma h'a mandala /	58a	su tsa me phra ya tstsha ma ha mandala 
BO_T02_D1270:58a-14	su tr'a na ya h'um zhes pas rnam par snang mdzad la gsol ba gdab par bya'o //	58a	su tra na ya hum zhes ba rnam ba snang mdzad la gsol ba gdab ba byed 
BO_T02_D1270:58a-15	de bzhin rin chen 'byung ldan la sogs pa yang sngags kyi gnas su ming gi yi ge shes pas gsol ba gdab par gsungs so //	58a	de bzhin rin chen byung ldan la sogs ba yang sngags kyi gnas su ming gi yi ge shes ba gsol ba gdab ba gsungs so 
BO_T02_D1270:58a-16	de nas slob dpon dgyes pa'i rdo rje'i rnal 'byor dang ldan pas dza las zla ba las dang / ma las nyi ma'i mig bsam par bya'o //	58a	de nas slob dpon dgyes ba rdo rje rnal byor dang ldan ba dza las zla ba las dang ma las nyi ma mig bsam ba byed 
BO_T02_D1270:58a-17	'bar ba'i lta bas phyogs rnams khyab par bltas la /	58a	bar ba lta ba phyogs rnams khyab ba lta la 
BO_T02_D1270:58a-18	mig gi lcags kyus ye shes kyi thig skud dgug par bya ste /	58a	mig gi lcags kyus ye shes kyi thig skud gugs ba byed ste 
BO_T02_D1270:58a-19	bcom ldan 'das su byin gyis brlab par bya'o //	58a	joms ldan da su byin gyis brlab ba byed 
BO_T02_D1270:58a-20	so so'i khyad kyi thig skud ni gcig tu bsdus te /	58a	so so khyad kyi thig skud ni gcig tu sdud te 
BO_T02_D1270:58a-21	ghasma r'i'i rnal 'byor dang ldan pa'i slob mas bsgril bar bya'o //	58a	ghasma r rnal byor dang ldan ba slob mas sgril ba byed 
BO_T02_D1270:58a-22	aom aa nyo nya ga ta sarba dharma: par spa ra aa nu ga t'a /	58a	aom aa nyo nya ga ta sarba dharma: ba spa ra aa nu ga ta 
BO_T02_D1270:58b-0	@58b sarba dharm'a aa ntna /	58b	sarba dharma aa ntna 
BO_T02_D1270:58b-1	aa nu pra be sha sarba dharm'a: h'um zhes brjod cing thig skud bkal bar bya'o //	58b	aa nu pra be sha sarba dharma: hum zhes rjod cing thig skud khel ba byed 
BO_T02_D1270:58b-2	de nas 'di ltar bsgom par bya ste /	58b	de nas di ltar bsgom ba byed ste 
BO_T02_D1270:58b-3	gcig tu bsgril nas ye shes kyi dkyil 'khor dang tha mi dad par byas nas ring thung dkyil 'khor gyi nyis 'gyur tshad du byas te /	58b	gcig tu sgril nas ye shes kyi dkyil khor dang tha mi dad ba byed nas ring thung dkyil khor gyi nyis gyur tshad du byed te 
BO_T02_D1270:58b-4	sbom phra sgo'i nyi shu char bya'o //	58b	sbom phra sgo nyi shu char byed 
BO_T02_D1270:58b-5	de nas sngags pas gser la sogs snod du bdud rtsi lnga dang dri bzangs kyis spangs te /	58b	de nas sngags ba gser la sogs snod du bdud rtsi lnga dang dri bzangs kyis spong te 
BO_T02_D1270:58b-6	yi ge gsum gyis mtshan nas /	58b	yi ge gsum gyis mtshan nas 
BO_T02_D1270:58b-7	mchod pa rnam pa lnga byas te /	58b	mchod ba rnam ba lnga byed te 
BO_T02_D1270:58b-8	rdo rje khu tshur gyis bzung la h'um mang du brjod pas bsrung bar bya ste /	58b	rdo rje khu tshur gyis bzung la hum mang du rjod ba bsrung ba byed ste 
BO_T02_D1270:58b-9	de nas yang sngags pas dkyil 'khor bdud rtsi lnga dang dri zhim pos chag chag btab la /	58b	de nas yang sngags ba dkyil khor bdud rtsi lnga dang dri zhim pos chag chag debs la 
BO_T02_D1270:58b-10	me tog gis sil ma bkram zhing thugs ka'i 'od zer gyis nam mkhar dgyes pa'i rdo rje dkyil 'khor gsal bar byas la /	58b	me tog gis sil ma grem zhing thugs ka d zer gyis nam mkhar dgyes ba rdo rje dkyil khor gsal ba byed la 
BO_T02_D1270:58b-11	bsang gtor la sogs pa sngon du 'gro bas mchod pa'i khyad par bya'o //	58b	bsang thor la sogs ba sngon du gro ba mchod ba khyad ba byed 
BO_T02_D1270:58b-12	de nas dgyes pa'i rdo rje rnal 'byor dang ldan pas thig skud kyi rtse mo /	58b	de nas dgyes ba rdo rje rnal byor dang ldan ba thig skud kyi rtse mo 
BO_T02_D1270:58b-13	ghasma r'i'i rnal 'byor dang ldan pa'i slob ma la gtad de /	58b	ghasma r rnal byor dang ldan ba slob ma la gtod de 
BO_T02_D1270:58b-14	mig gnyis dza las gyur pa'i zla ba dang nyi ma kha dog ser po dmigs te /	58b	mig gnyis dza las gyur ba zla ba dang nyi ma kha dog ser po dmigs te 
BO_T02_D1270:58b-15	de nas sngags pas nub nas shar du mngon par dmigs te /	58b	de nas sngags ba nub nas char du mngon ba dmigs te 
BO_T02_D1270:58b-16	thig skud kyi rtse mo rdo rje khu tshur gyis lte ba'i gnas su gzung ste slob ma la gtad nas /	58b	thig skud kyi rtse mo rdo rje khu tshur gyis lte ba gnas su gzung ste slob ma la gtod nas 
BO_T02_D1270:58b-17	dza dza dza zhes brjod de bka' bsgo bar bya'o //	58b	dza dza dza zhes rjod de bka sgo ba byed 
BO_T02_D1270:58b-18	blo dang ldan pas kyang dza dza dza zhes brjod de thig skud kyi rtse mo blangs te gzung bar bya'o //	58b	blo dang ldan ba kyang dza dza dza zhes rjod de thig skud kyi rtse mo blangs te gzung ba byed 
BO_T02_D1270:58b-19	slob dpon shar du mngon par phyogs shing slob ma nub tu bltas te /	58b	slob dpon char du mngon ba phyogs shing slob ma nub tu lta te 
BO_T02_D1270:58b-20	rdo rje mthe bong dang mdzub mo'i sbyor bas nam mkha'i dkyil 'khor la thig gdab par bya'o //	58b	rdo rje mthe bong dang mdzub mo sbyor ba nam mkha dkyil khor la thig gdab ba byed 
BO_T02_D1270:58b-21	de bzhin du 'og tu yang gdab po //	58b	de bzhin du g tu yang gdab po 
BO_T02_D1270:58b-22	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	58b	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1270:58b-23	de dag brjod cing g-yas su rdo rje gzung ba'i mthe bong dang mdzub mos thig gdab par bya'o //	58b	de dag rjod cing g-yas su rdo rje gzung ba mthe bong dang mdzub mos thig gdab ba byed 
BO_T02_D1270:58b-24	lte ba'am snying gar gzung ste nam mkhar bltas la /	58b	lte ba snying gar gzung ste nam mkhar lta la 
BO_T02_D1270:58b-25	phyogs thams cad du mnyam par tshangs thig gdab par bya'o //	58b	phyogs thams cad du mnyam ba tshangs thig gdab ba byed 
BO_T02_D1270:58b-26	de nas sems can thams cad bsgral ba'i don du thig gi sgras nam mkha' la gnas pa'i de bzhin gshegs pa thams cad bskul te /	58b	de nas sems can thams cad bsgral ba don du thig gi sgras nam mkha la gnas ba de bzhin gshegs ba thams cad skul te 
BO_T02_D1270:58b-27	de nas bskor te slob dpon byang du mngon par phyogs la /	58b	de nas skor te slob dpon byang du mngon ba phyogs la 
BO_T02_D1270:58b-28	slob ma lhor bltas te /	58b	slob ma lhor lta te 
BO_T02_D1270:59a-0	tshangs @59a * //	59a	tshangs 
BO_T02_D1270:59a-1	thig gdab par bya'o //	59a	thig gdab ba byed 
BO_T02_D1270:59a-2	de nas slob dpon byang du bltas la slob ma lhor bltas te shar du gdab par bya'o //	59a	de nas slob dpon byang du lta la slob ma lhor lta te char du gdab ba byed 
BO_T02_D1270:59a-3	de nas bskor te lho dang byang phyogs su bltas la nub kyi cha la gdab par bya'o //	59a	de nas skor te lho dang byang phyogs su lta la nub kyi cha la gdab ba byed 
BO_T02_D1270:59a-4	yang bskor te rlung mtshams nas shar du bltas te /	59a	yang skor te rlung mtshams nas char du lta te 
BO_T02_D1270:59a-5	dbang ldan gyi mtshams nas nub tu bltas te byang gi cha la gdab par bya'o //	59a	dbang ldan gyi mtshams nas nub tu lta te byang gi cha la gdab ba byed 
BO_T02_D1270:59a-6	me'i mtshams nas nub tu kha bltas te /	59a	me mtshams nas nub tu kha lta te 
BO_T02_D1270:59a-7	srin po'i mtshams nas shar du bltas la lho'i cha la gdab par bya'o // de nyid nas rlung gi phyogs su bltas te zur thig gdab par bya'o //	59a	srin po mtshams nas char du lta la lho cha la gdab ba byed de nyid nas rlung gi phyogs su lta te zur thig gdab ba byed 
BO_T02_D1270:59a-8	bden bral gyi phyogs nas dbang ldan gyi phyogs su bltas la zur thig gdab po //	59a	bden bral gyi phyogs nas dbang ldan gyi phyogs su lta la zur thig gdab po 
BO_T02_D1270:59a-9	de nas tshangs thig nas 'khor lo brgyad kyi char sgo'i thig gdab po //	59a	de nas tshangs thig nas khor lo brgyad kyi char sgo thig gdab po 
BO_T02_D1270:59a-10	rtsa ba'i thig nas brtsams te gru bzhi'i char sgo'i tshon gyi snam bu'i thig gdab po //	59a	rtsa ba thig nas brtsams te gru bzhi char sgo tshon gyi snam bu thig gdab po 
BO_T02_D1270:59a-11	de'i phyi rol du sgo'i cha'i phyed du 'dod yon gyi snam bu'i thig gdab po //	59a	de phyi rol du sgo cha phyed du dod yon gyi snam bu thig gdab po 
BO_T02_D1270:59a-12	de'i phyi rol du tshon rtsi'i cha dang mnyam pa'i rin po che'i rtsig pa'i thig gdab po //	59a	de phyi rol du tshon rtsi cha dang mnyam ba rin po che rtsig ba thig gdab po 
BO_T02_D1270:59a-13	de'i phyi rol du 'dod yon gyi snam bu dang mnyam pa'i dra ba phyed pa dang rdo rje zla tshes dang bcas pa'i thig gdab po //	59a	de phyi rol du dod yon gyi snam bu dang mnyam ba dra ba phyed ba dang rdo rje zla tshes dang cha ba thig gdab po 
BO_T02_D1270:59a-14	de'i phyi rol du tshon gyi cha dang mnyam pa'i thig gdab po //	59a	de phyi rol du tshon gyi cha dang mnyam ba thig gdab po 
BO_T02_D1270:59a-15	de nas sgo bzhi'i 'gram du tshon gyi cha dang mnyam pa'i lha'i snam bu'i thig gdab po //	59a	de nas sgo bzhi grams du tshon gyi cha dang mnyam ba lha snam bu thig gdab po 
BO_T02_D1270:59a-16	de nas sgo'i cha dang mnyam pa'i ka ba'i thig gdab po //	59a	de nas sgo cha dang mnyam ba ka ba thig gdab po 
BO_T02_D1270:59a-17	de nas sgo'i cha sum 'gyur rta babs sgo'i steng du ji ltar mdzes pa'i thig gdab par bya'o //	59a	de nas sgo cha sum gyur rta bab sgo steng du ji ltar mdzes ba thig gdab ba byed 
BO_T02_D1270:59a-18	de nas thig skud nyis khug tu byas la dbus su seng ldeng gi phur bu brtan par btsugs te /	59a	de nas thig skud nyis khug tu byed la dbus su seng ldeng gi phur bu brtan ba btsugs te 
BO_T02_D1270:59a-19	byang shar nas mtshams la g-yas skor du bskor la /	59a	byang char nas mtshams la g-yas skor du skor la 
BO_T02_D1270:59a-20	dkyil 'khor gyi phyi rol ra ba gsum gyi thig drang ngo //	59a	dkyil khor gyi phyi rol ra ba gsum gyi thig dren ngo 
BO_T02_D1270:59a-21	thig skud de nyis khug tu byas la dkyil 'khor gyi dbus su rdo rje ra bas bskor ba'i thig drang ngo //	59a	thig skud de nyis khug tu byed la dkyil khor gyi dbus su rdo rje ra ba skor ba thig dren ngo 
BO_T02_D1270:59a-22	de nas dkyil 'khor gyi phyi rol du grva thig rdo rje'i lcags ri'i nang du chud par dur khrod brgyad kyi thig gdab par bya'o //	59a	de nas dkyil khor gyi phyi rol du grva thig rdo rje lcags ri nang du chud ba dur khrod brgyad kyi thig gdab ba byed 
BO_T02_D1270:59a-23	bdag med ma'i dkyil 'khor la ni pho brang nyis rim gyi thig gdab ste //	59a	bdag med ma dkyil khor la ni pho brang nyis rim gyi thig gdab ste 
BO_T02_D1270:59a-24	ka ba brgyad la sogs pa'i thig ni de dang mtshungs par gdab po //	59a	ka ba brgyad la sogs ba thig ni de dang mtshungs ba gdab po 
BO_T02_D1270:59a-25	shar phyogs 'khor lo ni lho nas byang du mngon par phyogs la ka ba'i char thig gdab po //	59a	char phyogs khor lo ni lho nas byang du mngon ba phyogs la ka ba char thig gdab po 
BO_T02_D1270:59b-0	nub @59b kyi padma ni byang nas lhor mngon par phyogs la ka ba'i char thig gdab po //	59b	nub kyi padma ni byang nas lhor mngon ba phyogs la ka ba char thig gdab po 
BO_T02_D1270:59b-1	byang gi ral gri ni nub nas shar du phyogs te ka ba'i char thig gdab po //	59b	byang gi ral gri ni nub nas char du phyogs te ka ba char thig gdab po 
BO_T02_D1270:59b-2	lho'i rin po che ni shar nas nub tu phyogs te ka ba'i char thig gdab po //	59b	lho rin po che ni char nas nub tu phyogs te ka ba char thig gdab po 
BO_T02_D1270:59b-3	de nas rnal 'byor pa gang zhig thig 'debs par brtson par 'dod pas slob ma dang mi ldan na phur bu la btags te gdab par bya'o //	59b	de nas rnal byor ba gang jig thig debs ba brtson ba dod ba slob ma dang mi ldan na phur bu la dogs te gdab ba byed 
BO_T02_D1270:59b-4	thig gi dus su ltas brtag par bya ste /	59b	thig gi dus su ltas rtog ba byed ste 
BO_T02_D1270:59b-5	srad bu chad na slob dpon 'chi //	59b	srad bu chad na slob dpon chi 
BO_T02_D1270:59b-6	ring thung khyer na na bar 'gyur //	59b	ring thung khyer na na ba gyur 
BO_T02_D1270:59b-7	phyogs 'khrul slob ma myos par 'gyur //	59b	phyogs khrul slob ma myos ba gyur 
BO_T02_D1270:59b-8	de'i rtags ni tshangs thig 'debs pa'i dus su brtag par bya'o //	59b	de rtags ni tshangs thig debs ba dus su rtog ba byed 
BO_T02_D1270:59b-9	yang na tshangs thig dang zur thig gi dus su brtag par bya'o //	59b	yang na tshangs thig dang zur thig gi dus su rtog ba byed 
BO_T02_D1270:59b-10	yang na tshangs pa la sogs pa'i thig thams cad kyi dbus su brtag par bya'o //	59b	yang na tshangs ba la sogs ba thig thams cad kyi dbus su rtog ba byed 
BO_T02_D1270:59b-11	de nas so so'i sgo'i tshangs thig de dbyi bar bya'o //	59b	de nas so so sgo tshangs thig de byid ba byed 
BO_T02_D1270:59b-12	gzhan yang mtshon gnas skabs su byung ba'i thig thams cad kyang dbyi bar bya'o //	59b	gzhan yang mtshon gnas skabs su byung ba thig thams cad kyang byid ba byed 
BO_T02_D1270:59b-13	gzhan sgo 'gram so so'i lha snam la sogs pa'i thig rkang tshad tsam du dbyi bar bya'o //	59b	gzhan sgo grams so so lha snam la sogs ba thig rkang tshad tsam du byid ba byed 
BO_T02_D1270:59b-14	de nas dra ba dang dra ba phyed pa'i mtshams su yang thig rkang tshad tsam du dbyi bar bya'o //	59b	de nas dra ba dang dra ba phyed ba mtshams su yang thig rkang tshad tsam du byid ba byed 
BO_T02_D1270:59b-15	rin po che'i rtsig pa'i mtshams su yang thig rkang tshad tsam du dbyi bar bya'o //	59b	rin po che rtsig ba mtshams su yang thig rkang tshad tsam du byid ba byed 
BO_T02_D1270:59b-16	de'i sgo'i phugs kyi thig rkang bdun yang rkang tshad tsam du dbyi bar bya'o //	59b	de sgo phugs kyi thig rkang bdun yang rkang tshad tsam du byid ba byed 
BO_T02_D1270:59b-17	de ltar thig btab pa'i dkyil 'khor shin tu mnyam par legs par bri'o //	59b	de ltar thig debs ba dkyil khor shin tu mnyam ba legs ba bri 
BO_T02_D1270:59b-18	dkyil 'khor gyi pho brang shin tu gzabs par bri'o //	59b	dkyil khor gyi pho brang shin tu gzabs ba bri 
BO_T02_D1270:59b-19	zur bzhi pa la sgo bzhi pa //	59b	zur bzhi ba la sgo bzhi ba 
BO_T02_D1270:59b-20	rta babs bzhi yis rnam par mdzes //	59b	rta bab bzhi yis rnam ba mdzes 
BO_T02_D1270:59b-21	thig bzhi dang ni yang dag ldan //	59b	thig bzhi dang ni yang dag ldan 
BO_T02_D1270:59b-22	dar dpyangs me tog phreng bas brgyan //	59b	dar dpyong me tog phreng ba rgyan 
BO_T02_D1270:59b-23	kha dog lnga yis rnam par mdzes //	59b	kha dog lnga yis rnam ba mdzes 
BO_T02_D1270:59b-24	dkyil 'khor dam pa khru gsum pa //	59b	dkyil khor dam ba khru gsum ba 
BO_T02_D1270:59b-25	tshon gsum gyis ni lhag par gnas //	59b	tshon gsum gyis ni lhag ba gnas 
BO_T02_D1270:59b-26	gru yi phyogs ni thams cad dang // sgo khyud kyi ni phyogs rnams su //	59b	gru yi phyogs ni thams cad dang sgo khyud kyi ni phyogs rnams su 
BO_T02_D1270:59b-27	rdo rje rin chen legs spras pas //	59b	rdo rje rin chen legs spras ba 
BO_T02_D1270:59b-28	bdag med ma yi dkyil 'khor ni //	59b	bdag med ma yi dkyil khor ni 
BO_T02_D1270:59b-29	phyi yi mtshan nyid de dang mtshungs //	59b	phyi yi mtshan nyid de dang mtshungs 
BO_T02_D1270:59b-30	phyi yi dkyil 'khor phyed kyi tshad //	59b	phyi yi dkyil khor phyed kyi tshad 
BO_T02_D1270:59b-31	dbus su mnyam par blta bar bya //	59b	dbus su mnyam ba lta ba byed 
BO_T02_D1270:59b-32	'khor lo'i ka ba la sogs pa'i //	59b	khor lo ka ba la sogs ba 
BO_T02_D1270:59b-33	rdo rje phreng bas legs par bskor //	59b	rdo rje phreng ba legs ba skor 
BO_T02_D1270:59b-34	rlung yab me long gis brgyan bya //	59b	rlung yab me long gis rgyan byed 
BO_T02_D1270:60a-0	@60a * // gdugs dang ba dan rgyan rnams kyis //	60a	gdugs dang ba dan rgyan rnams kyis 
BO_T02_D1270:60a-1	'khor lo'i nang du bkod par bya //	60a	khor lo nang du bkod ba byed 
BO_T02_D1270:60a-2	de ltar chos kyi sku'i rang bzhin gyi dkyil 'khor la thig gdab par rnam par phye nas kha dog dang ldan pa'i thig skud de yi ge gsum gyi mthar mu: dang ldan pas gshegs su gsol la dag pa'i snod du gzhag par bya'o //	60a	de ltar chos kyi sku rang bzhin gyi dkyil khor la thig gdab ba rnam ba byed nas kha dog dang ldan ba thig skud de yi ge gsum gyi mthar mu: dang ldan ba gshegs su gsol la dag ba snod du jog ba byed 
BO_T02_D1270:60a-3	de nas rdo rje slob dpon dkyil 'khor gyi dbus su 'dug la /	60a	de nas rdo rje slob dpon dkyil khor gyi dbus su dug la 
BO_T02_D1270:60a-4	g-yas dang g-yon pa'i mig hi las zla ba dang nyi ma'i bdag nyid du blta'o //	60a	g-yas dang g-yon ba mig hi las zla ba dang nyi ma bdag nyid du lta 
BO_T02_D1270:60a-5	khro bo'i lta bas phyogs thams cad du mnyam par bltas la /	60a	khro bo lta ba phyogs thams cad du mnyam ba lta la 
BO_T02_D1270:60a-6	yid kyis sgo bzhi phye bar bsam la phyir byung ngo //	60a	yid kyis sgo bzhi byed ba bsam la phyir byung ngo 
BO_T02_D1270:60a-7	thig gdab pa'i rim pa'o /	60a	thig gdab ba rim ba 
BO_T02_D1270:60a-8	// / de nas rin po che'i rigs las byung ba dang / rin po che'i rigs su gtogs pa'i tshon dang / 'bras bu las kha dog tu bsgyur ba dang / dur khrod kyi pha gu dang / sol ba dang / rus pa dang / rkun ma'i lo ma dang de rnams las bya ste /	60a	de nas rin po che rigs las byung ba dang rin po che rigs su gtogs ba tshon dang bras bu las kha dog tu sgyur ba dang dur khrod kyi pha gu dang sol ba dang rus ba dang rkun ma lo ma dang de rnams las byed ste 
BO_T02_D1270:60a-9	dkar po dang / ser po dang / dmar po dang / ljang gu dang / nag po rnams so //	60a	dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams so 
BO_T02_D1270:60a-10	de dag zhib par btags te ras tshags la btsags la spos kyis legs par bdugs la /	60a	de dag zhib ba dogs te ras tshags la btsags la spros kyis legs ba bdug la 
BO_T02_D1270:60a-11	dag pa'i snod du blugs te so so'i phyogs su gzhag par bya'o //	60a	dag ba snod du blugs te so so phyogs su jog ba byed 
BO_T02_D1270:60a-12	de nas thugs ka'i 'od zer gyis rang bzhin med par byas la /	60a	de nas thugs ka d zer gyis rang bzhin med ba byed la 
BO_T02_D1270:60a-13	bhr'um a'ami dzr'am kham h'um yongs su bskyed par bya'o //	60a	bhrum ai dzr kham hum yongs su skyed ba byed 
BO_T02_D1270:60a-14	de ltar mdun du dmigs so //	60a	de ltar mdun du dmigs so 
BO_T02_D1270:60a-15	ji lta sngon du gsungs pa bzhin rnam par snang mdzad la sogs pa'i de bzhin gshegs pa thams cad kyi ye shes kyi 'od zer gyi 'bar ba'i lta bas lcags kyu'i sbyor bas bkug ste sa bon dang gcig tu gyur pa las /	60a	ji lta sngon du gsungs ba bzhin rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad kyi ye shes kyi d zer gyi bar ba lta ba lcags kyu sbyor ba gugs ste sa bon dang gcig tu gyur ba las 
BO_T02_D1270:60a-16	'od zer 'bar ba ye shes kyi rang bzhin du bltas la gsang sngags 'dis byin gyis brlab par bya'o //	60a	d zer bar ba ye shes kyi rang bzhin du lta la gsang sngags dis byin gyis brlab ba byed 
BO_T02_D1270:60a-17	aom badzra tsi tra sa ma ya h'um /	60a	aom badzra tsi tra sa ma ya hum 
BO_T02_D1270:60a-18	aom badzra be ga zhes sngags 'di brjod la ye shes kyi thig skud yid kyis bsal nas dkyil 'khor gyi nang du zhugs te /	60a	aom badzra be ga zhes sngags di rjod la ye shes kyi thig skud yid kyis bsal nas dkyil khor gyi nang du jug te 
BO_T02_D1270:60a-19	dkyil 'khor gyi lte ba'i phur bu h'um zhes brjod la phyung nas phyag gi rdo rje la thim par bsam mo //	60a	dkyil khor gyi lte ba phur bu hum zhes rjod la byin nas phyag gi rdo rje la thim ba bsam mo 
BO_T02_D1270:60a-20	tshon sna lngas khung bu yongs su bkang la rtags ma yin pa srid na bsal bar bya ba'i don du dril bu'i sgra dang ldan pas rdo rje'i glu blang bar bya'o //	60a	tshon sna lngas khung bu yongs su geng la rtags ma yin ba srid na bsal ba byed ba don du dril bu sgra dang ldan ba rdo rje glu blang ba byed 
BO_T02_D1270:60b-0	'di @60b ni chos dbyings dag pa ste //	60b	di ni chos dbyings dag ba ste 
BO_T02_D1270:60b-1	sems can khams ni sgrol byed pa //	60b	sems can khams ni sgrol byed ba 
BO_T02_D1270:60b-2	dgyes rdor rgyal po rang nyid ni //	60b	dgyes rdar rgyal po rang nyid ni 
BO_T02_D1270:60b-3	de bzhin gshegs pa kun gyi gnas //	60b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1270:60b-4	nyes pa kun las rnam grol ba //	60b	nyes ba kun las rnam grol ba 
BO_T02_D1270:60b-5	'khor lo nang nas yang dag gnas //	60b	khor lo nang nas yang dag gnas 
BO_T02_D1270:60b-6	shes rab thabs kyi rnal 'byor bdag / g-yon gyi khu tshur gyis gzung ste //	60b	shes rab thabs kyi rnal byor bdag g-yon gyi khu tshur gyis gzung ste 
BO_T02_D1270:60b-7	dbang ldan gyi ni mtshams nas brtsams /	60b	dbang ldan gyi ni mtshams nas brtsams 
