segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:344b-3	gzhan du kha gsag ga zha min //	344b	gzhan du kha gsag ga ja min 
BO_K12_D0829_H0793:344b-4	brjod pa thams cad nges pa nyid //	344b	rjod ba thams cad nges ba nyid 
BO_K12_D0829_H0793:344b-5	gsong phor smra zhing tshig mi 'gyur //	344b	gsong phor smra zhing tshig mi gyur 
BO_K12_D0829_H0793:344b-6	ji ltar brjod pa de bzhin bya //	344b	ji ltar rjod ba de bzhin byed 
BO_K12_D0829_H0793:344b-7	thams cad kun tu smra ma yin //	344b	thams cad kun tu smra ma yin 
BO_K12_D0829_H0793:344b-8	gang brjod don dang 'brel bar bya //	344b	gang rjod don dang brel ba byed 
BO_K12_D0829_H0793:344b-9	skabs dang dgos ched ma gtogs pa //	344b	skabs dang dgos ched ma gtogs ba 
BO_K12_D0829_H0793:344b-10	rnam par 'tshal bar bya ba min; ;kun la dpes mtshon thog tu dbab //	344b	rnam ba tshal ba byed ba min; ;kun la dpes mtshon thogs tu bebs 
BO_K12_D0829_H0793:344b-11	thams cad tshad pas tshad mar bya //	344b	thams cad tshad ba tshad mar byed 
BO_K12_D0829_H0793:344b-12	ma bcos ngang gi rnal 'byor pa //	344b	ma chos ngang gi rnal byor ba 
BO_K12_D0829_H0793:344b-13	rdo rje ngag gi spyod par bshad //	344b	rdo rje ngag gi spyod ba chad 
BO_K12_D0829_H0793:344b-14	rdo rje yid kyi spyod yul ni //	344b	rdo rje yid kyi spyod yul ni 
BO_K12_D0829_H0793:344b-15	ma bcos ma g-yos bsam dang bral //	344b	ma chos ma g-yos bsam dang bral 
BO_K12_D0829_H0793:344b-16	mi g-yeng ma rmugs gsal zhing gnas //	344b	mi g-yeng ma rmugs gsal zhing gnas 
BO_K12_D0829_H0793:344b-17	'dod la ma chags sgro skur bral //	344b	dod la ma chags sgro skur bral 
BO_K12_D0829_H0793:344b-18	blang med dor med cha gas sdang med //	344b	blang med dor med cha gas sdang med 
BO_K12_D0829_H0793:344b-19	'chab bcom med de rnyed 'byor min //	344b	chab joms med de rnyed byor min 
BO_K12_D0829_H0793:344b-20	phyogs bral mu med yongs su dag /	344b	phyogs bral mu med yongs su dag 
BO_K12_D0829_H0793:344b-21	go bgos lam nyid drang por srong //	344b	go bgod lam nyid dren por srong 
BO_K12_D0829_H0793:344b-22	dug 'gyur sman bsrel mtshon char ldan //	344b	dug gyur sman bsrel mtshon char ldan 
BO_K12_D0829_H0793:344b-23	rdo rje rdzong la zhen pa dang // yid bzhin nor bu blo gros ldan //	344b	rdo rje rdzong la zhen ba dang yid bzhin nor bu blo gros ldan 
BO_K12_D0829_H0793:344b-24	gang du mi 'gyur gang mi 'gyur //	344b	gang du mi gyur gang mi gyur 
BO_K12_D0829_H0793:344b-25	dbyings 'dir kun dang gcig pa dang // gang gi blo la mngon pa'i phyir //	344b	dbyings dir kun dang gcig ba dang gang gi blo la mngon ba phyir 
BO_K12_D0829_H0793:344b-26	yongs su mdzes dang bag yod dang // de nyid dbang las khrel yod dang // de la nga'am nga med pas //	344b	yongs su mdzes dang bag yod dang de nyid dbang las khrel yod dang de la nga nga med ba 
BO_K12_D0829_H0793:344b-27	kun la yongs su ldan pa dang // thams cad bde bas nges pa dang // gang 'di stong pas cir mi rtog /	344b	kun la yongs su ldan ba dang thams cad bde ba nges ba dang gang di stong ba cir mi rtogs 
BO_K12_D0829_H0793:345a-0	de nyid zhi bas 'khrug med dang // gang nas @345a *//	345a	de nyid zhi ba khrug med dang gang nas 
BO_K12_D0829_H0793:345a-1	ci yang mi 'byung pas //	345a	ci yang mi byung ba 
BO_K12_D0829_H0793:345a-2	gzhan du tshol ba med pa dang // zang zing med pa tshul mi 'chos //	345a	gzhan du tshol ba med ba dang zang zing med ba tshul mi chos 
BO_K12_D0829_H0793:345a-3	gdung ba med pas 'dod pa med //	345a	gdung ba med ba dod ba med 
BO_K12_D0829_H0793:345a-4	ma chags 'byung bas chog par 'dzin //	345a	ma chags byung ba chog ba dzin 
BO_K12_D0829_H0793:345a-5	gang la mtshan mar mi 'dzin pas //	345a	gang la mtshan mar mi dzin ba 
BO_K12_D0829_H0793:345a-6	gtsang sme med cing dus gsum med //	345a	gtsang sme med cing dus gsum med 
BO_K12_D0829_H0793:345a-7	de bzhin dam pa yod ma yin //	345a	de bzhin dam ba yod ma yin 
BO_K12_D0829_H0793:345a-8	sems nyid nam mkha'i snying po de //	345a	sems nyid nam mkha snying po de 
BO_K12_D0829_H0793:345a-9	glo bur sprin gyis gtibs spungs pas //	345a	glo bur sprin gyis gtibs spung ba 
BO_K12_D0829_H0793:345a-10	shes rab rlung gis ma gtor bar //	345a	shes rab rlung gis ma thor ba 
BO_K12_D0829_H0793:345a-11	ga zha mkhan gyi spyod 'dra yis //	345a	ga ja mkhan gyi spyod dra yis 
BO_K12_D0829_H0793:345a-12	sgrib bsal chos nyid gsal 'dod pas //	345a	sgrib bsal chos nyid gsal dod ba 
BO_K12_D0829_H0793:345a-13	ji ltar chu sa gsher byas pa dag /	345a	ji ltar chu sa gsher byed ba dag 
BO_K12_D0829_H0793:345a-14	nyi ma sprin ltar grib ma yis //	345a	nyi ma sprin ltar grib ma yis 
BO_K12_D0829_H0793:345a-15	shin tu bsgribs par gyur pa na //	345a	shin tu sgrib ba gyur ba na 
BO_K12_D0829_H0793:345a-16	byis pa'i rang bzhin mi shes pas //	345a	byis ba rang bzhin mi shes ba 
BO_K12_D0829_H0793:345a-17	sprin chen 'dus pa'i phung po la //	345a	sprin chen du ba phung po la 
BO_K12_D0829_H0793:345a-18	kha yis dbugs kyis bus byas nas //	345a	kha yis dbugs kyis bud byed nas 
BO_K12_D0829_H0793:345a-19	sprin bsal nyi 'od gsal 'dod 'dra'o //	345a	sprin bsal nyi d gsal dod dra 
BO_K12_D0829_H0793:345a-20	grogs po dag /	345a	grogs po dag 
BO_K12_D0829_H0793:345a-21	de dag ni de ltar spyod pa'i rang bzhin du shes par bya'o zhes thos pa phyin ci ma log par; sangs rgyas kun gyis dgongs pa 'dus pa'i mdo chen po las /	345a	de dag ni de ltar spyod ba rang bzhin du shes ba byed zhes thos ba phyin ci ma log par; sangs rgya kun gyis dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:345a-22	rnal 'byor rang bzhin gyi le'u zhes bya ste lnga bcu rtsa bdun pa'o ////	345a	rnal byor rang bzhin gyi leu zhes byed ste lnga chu rtsa bdun ba 
BO_K12_D0829_H0793:345a-23	de nas yang lang ka'i bdag po la sogs pa byang chub sems dpa' sems dpa' chen po rnams kyis gsang ba pa'i bdag po la dri ba yongs su dris pa /	345a	de nas yang lang ka bdag po la sogs ba byang chub sems dpa sems dpa chen po rnams kyis gsang ba ba bdag po la dri ba yongs su dri ba 
BO_K12_D0829_H0793:345a-24	kye gsang ba pa'i bdag po /	345a	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:345b-0	ljon shing @345b bskyed par bya'o //	345b	ljon shing skyed ba byed 
BO_K12_D0829_H0793:345b-1	zhes dam bca' bar gsungs pa de ji ltar yongs su shes par bgyi /	345b	zhes dam chos ba gsungs ba de ji ltar yongs su shes ba bgyid 
BO_K12_D0829_H0793:345b-2	de gang gi ljon shing lags zhes dris pa las /	345b	de gang gi ljon shing lags zhes dri ba las 
BO_K12_D0829_H0793:345b-3	gsang ba pa'i bdag pos smras pa /	345b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:345b-4	kye grogs po dag ;shing ni byang chub kyi ljon shing ste bla na med pa'i 'bras bur smin pas gang mtha' dag gi gsos su 'gyur ba'i phyir ljon shing de bskyed par bya'o //	345b	kye grogs po dag ;shing ni byang chub kyi ljon shing ste bla na med ba bras bur smin ba gang mtha dag gi gsos su gyur ba phyir ljon shing de skyed ba byed 
BO_K12_D0829_H0793:345b-5	grogs po dag /	345b	grogs po dag 
BO_K12_D0829_H0793:345b-6	'di lta ste /	345b	di lta ste 
BO_K12_D0829_H0793:345b-7	de nyid rdo rje snying po las //	345b	de nyid rdo rje snying po las 
BO_K12_D0829_H0793:345b-8	gang gi zug rdu kun byang der //	345b	gang gi zug rdu kun byang der 
BO_K12_D0829_H0793:345b-9	ma lus yongs su rdzogs pa la //	345b	ma lus yongs su rdzogs ba la 
BO_K12_D0829_H0793:345b-10	gang gi dgongs pa nges 'grel ba //	345b	gang gi dgongs ba nges grel ba 
BO_K12_D0829_H0793:345b-11	sbyor ba'i skabs su bshad pa dag /	345b	sbyor ba skabs su chad ba dag 
BO_K12_D0829_H0793:345b-12	de nyid rnam par 'gro bar bya //	345b	de nyid rnam ba gro ba byed 
BO_K12_D0829_H0793:345b-13	de la dgongs 'grel sbyor skabs bcu //	345b	de la dgongs grel sbyor skabs chu 
BO_K12_D0829_H0793:345b-14	'dun pa skyed dang rtsol ba sbyor //	345b	dun ba skyed dang rtsol ba sbyor 
BO_K12_D0829_H0793:345b-15	bslab par 'jug dang 'du shes 'gyur //	345b	bslab ba jug dang du shes gyur 
BO_K12_D0829_H0793:345b-16	sbyor nas ro tshor yul la 'jug /	345b	sbyor nas ro tshor yul la jug 
BO_K12_D0829_H0793:345b-17	rtogs chen gdengs 'gyur las su rung //	345b	rtogs chen gdeng gyur las su rung 
BO_K12_D0829_H0793:345b-18	rgyun dang bcas pa'i sems skabs bcu //	345b	rgyun dang cha ba sems skabs chu 
BO_K12_D0829_H0793:345b-19	snying po de dag rgyun bcas phyir //	345b	snying po de dag rgyun cha phyir 
BO_K12_D0829_H0793:345b-20	rnal 'byor chen po'i skabs bcu yis //	345b	rnal byor chen po skabs chu yis 
BO_K12_D0829_H0793:345b-21	rnal 'byor rnam lnga'i khyad par la //	345b	rnal byor rnam lnga khyad ba la 
BO_K12_D0829_H0793:345b-22	bcu drug rgyun gyis nges par rdzogs //	345b	chu drug rgyun gyis nges ba rdzogs 
BO_K12_D0829_H0793:345b-23	de bzhin ye shes thams cad la //	345b	de bzhin ye shes thams cad la 
BO_K12_D0829_H0793:345b-24	rnam pa bcu yi khyad par gyis //	345b	rnam ba chu yi khyad ba gyis 
BO_K12_D0829_H0793:345b-25	dang po nas bzung rdzogs par du //	345b	dang po nas bzung rdzogs ba du 
BO_K12_D0829_H0793:345b-26	sbyar ba gang de sgrib pa nub par 'gyur //	345b	sbyor ba gang de sgrib ba nub ba gyur 
BO_K12_D0829_H0793:345b-27	gang zag gis gang mthong der na; ;rig pa byang chub sems re 'byung //	345b	gang zag gis gang mthong der na; ;rig ba byang chub sems re byung 
BO_K12_D0829_H0793:345b-28	de nyid de nub gang zhe na //	345b	de nyid de nub gang zhe na 
BO_K12_D0829_H0793:345b-29	g-yo dang smon dang ldang ba dang // sbyor ba 'jug dag mi 'gyur ba //	345b	g-yo dang smon dang ldang ba dang sbyor ba jug dag mi gyur ba 
BO_K12_D0829_H0793:345b-30	rig dang gnas dang rdzogs pa'o //	345b	rig dang gnas dang rdzogs ba 
BO_K12_D0829_H0793:346a-0	gang gi gzugs @346a *//	346a	gang gi gzugs 
BO_K12_D0829_H0793:346a-1	brnyan gang snang ba //	346a	rnyan gang snang ba 
BO_K12_D0829_H0793:346a-2	dngos med rang snang mthun pa'i dpe //	346a	dngos med rang snang mthun ba dpe 
BO_K12_D0829_H0793:346a-3	phra mo tha mal chen po yi //	346a	phra mo tha mal chen po yi 
BO_K12_D0829_H0793:346a-4	skar ma zla tshes gnyis pa dang // gsum dang bzhi dang lnga pa dang // brgyad dang bcu drug lta bur snang //	346a	skar ma zla tshes gnyis ba dang gsum dang bzhi dang lnga ba dang brgyad dang chu drug lta bur snang 
BO_K12_D0829_H0793:346a-5	'dun pa skye ba'i skabs dag la //	346a	dun ba skye ba skabs dag la 
BO_K12_D0829_H0793:346a-6	g-yo ba lhag pa'i sems 'byung te //	346a	g-yo ba lhag ba sems byung te 
BO_K12_D0829_H0793:346a-7	mun pa'i sprin rum lta bu yi //	346a	mun ba sprin rum lta bu yi 
BO_K12_D0829_H0793:346a-8	gzer 'phro skar ma rab rib snang //	346a	gzer phro skar ma rab rib snang 
BO_K12_D0829_H0793:346a-9	rtsol ba sbyor ba'i skabs dag la //	346a	rtsol ba sbyor ba skabs dag la 
BO_K12_D0829_H0793:346a-10	smon pa lhag pa'i sems skye ste //	346a	smon ba lhag ba sems skye ste 
BO_K12_D0829_H0793:346a-11	shin tu skar ma phal pa dag /	346a	shin tu skar ma phal ba dag 
BO_K12_D0829_H0793:346a-12	gang la rab rib lta bu'o //	346a	gang la rab rib lta bu 
BO_K12_D0829_H0793:346a-13	bslab pa 'jug pa'i skabs dag la //	346a	bslab ba jug ba skabs dag la 
BO_K12_D0829_H0793:346a-14	ldang ba byang chub sems 'byung ste //	346a	ldang ba byang chub sems byung ste 
BO_K12_D0829_H0793:346a-15	ji ltar me yi gzer chen dang // skar chen lta bu rab rib snang //	346a	ji ltar me yi gzer chen dang skar chen lta bu rab rib snang 
BO_K12_D0829_H0793:346a-16	'du shes 'gyur ba'i skabs dag la //	346a	du shes gyur ba skabs dag la 
BO_K12_D0829_H0793:346a-17	sbyor ba lhag pa'i sems skye ste //	346a	sbyor ba lhag ba sems skye ste 
BO_K12_D0829_H0793:346a-18	ji ltar mgal me'i 'khor lo dang // gcig pa'i zla tshes lta bur snang //	346a	ji ltar mgal me khor lo dang gcig ba zla tshes lta bur snang 
BO_K12_D0829_H0793:346a-19	sbyor chen 'jug pa'i skabs dag la //	346a	sbyor chen jug ba skabs dag la 
BO_K12_D0829_H0793:346a-20	'jug pa lhag pa'i sems skye ste //	346a	jug ba lhag ba sems skye ste 
BO_K12_D0829_H0793:346a-21	ji ltar sgron me lta bu dang // zla tshes gnyis pa lta bur snang //	346a	ji ltar sgron me lta bu dang zla tshes gnyis ba lta bur snang 
BO_K12_D0829_H0793:346a-22	ro myong ba yi skabs dag la //	346a	ro myong ba yi skabs dag la 
BO_K12_D0829_H0793:346a-23	dga' ba lhag pa'i sems 'byung ste //	346a	dga ba lhag ba sems byung ste 
BO_K12_D0829_H0793:346a-24	snod kyi sgron ma lta bu'am //	346a	snod kyi sgron ma lta bu 
BO_K12_D0829_H0793:346a-25	gsum pa lta bur de snang ngo //	346a	gsum ba lta bur de snang ngo 
BO_K12_D0829_H0793:346a-26	yul la 'jug pa'i skabs dag la; ;mi 'gyur lhag pa'i sems 'byung ste //	346a	yul la jug ba skabs dag la; ;mi gyur lhag ba sems byung ste 
BO_K12_D0829_H0793:346a-27	thob dang bstan la nye ba yin //	346a	thob dang ston la nye ba yin 
BO_K12_D0829_H0793:346a-28	bzhi pa lta bu'i rang bzhin snang //	346a	bzhi ba lta bu rang bzhin snang 
BO_K12_D0829_H0793:346a-29	rtog chen dag gi skabs dag la //	346a	rtogs chen dag gi skabs dag la 
BO_K12_D0829_H0793:346b-0	rig pa lhag pa'i sems 'byung @346b sta; ;rtags chen dang po nye bar bsnyen //	346b	rig ba lhag ba sems byung sta; ;rtags chen dang po nye ba snyen 
BO_K12_D0829_H0793:346b-1	lnga pa lta bu'i rang bzhin snang //	346b	lnga ba lta bu rang bzhin snang 
BO_K12_D0829_H0793:346b-2	gdeng du gyur pa'i skabs dag la //	346b	gdeng du gyur ba skabs dag la 
BO_K12_D0829_H0793:346b-3	gnas pa lhag pa'i sems 'byung ste //	346b	gnas ba lhag ba sems byung ste 
BO_K12_D0829_H0793:346b-4	shin tu brtan pa'i sgron ma dang // brgyad pa lta bu'i rang bzhin snang //	346b	shin tu brtan ba sgron ma dang brgyad ba lta bu rang bzhin snang 
BO_K12_D0829_H0793:346b-5	rtags thob nyid na 'grub ces bya //	346b	rtags thob nyid na grub ces byed 
BO_K12_D0829_H0793:346b-6	las su rung ba'i skabs dag la //	346b	las su rung ba skabs dag la 
BO_K12_D0829_H0793:346b-7	rdzogs pa lhag pa'i sems 'byung ste //	346b	rdzogs ba lhag ba sems byung ste 
BO_K12_D0829_H0793:346b-8	gnyen po med pa'i sgron ma dang // cha la rdzogs pa lta bur snang //	346b	gnyen po med ba sgron ma dang cha la rdzogs ba lta bur snang 
BO_K12_D0829_H0793:346b-9	brtan pas nges pas grub pa yin //	346b	brtan ba nges ba grub ba yin 
BO_K12_D0829_H0793:346b-10	sems nyid ye nas sangs rgyas la //	346b	sems nyid ye nas sangs rgya la 
BO_K12_D0829_H0793:346b-11	rtog pas bsgribs pas de ma shes //	346b	rtogs ba sgrib ba de ma shes 
BO_K12_D0829_H0793:346b-12	byang chub sems kyi ljon shing las //	346b	byang chub sems kyi ljon shing las 
BO_K12_D0829_H0793:346b-13	bla med 'bras bu smin pa yin //	346b	bla med bras bu smin ba yin 
BO_K12_D0829_H0793:346b-14	des na grogs po dam pa dag /	346b	des na grogs po dam ba dag 
BO_K12_D0829_H0793:346b-15	dam pa rnams kyis byang chub sems //	346b	dam ba rnams kyis byang chub sems 
BO_K12_D0829_H0793:346b-16	kun tu rgyun dang bcas pa ste //	346b	kun tu rgyun dang cha ba ste 
BO_K12_D0829_H0793:346b-17	rgyun med chad pa dam pa min //	346b	rgyun med chad ba dam ba min 
BO_K12_D0829_H0793:346b-18	rgyun nyid kyis na nges smin pa //	346b	rgyun nyid kyis na nges smin ba 
BO_K12_D0829_H0793:346b-19	gang du smon pa'i skyed shing de //	346b	gang du smon ba skyed shing de 
BO_K12_D0829_H0793:346b-20	byang chub dam pa ljon pa'i shing //	346b	byang chub dam ba ljon ba shing 
BO_K12_D0829_H0793:346b-21	'bras bu dam pa smin pa'o //	346b	bras bu dam ba smin ba 
BO_K12_D0829_H0793:346b-22	grogs po dag /	346b	grogs po dag 
BO_K12_D0829_H0793:346b-23	de dag ni ljon shing dam pa bskyed pa'i dgongs pa nges par bgros pa'o //	346b	de dag ni ljon shing dam ba skyed ba dgongs ba nges ba bgro ba 
BO_K12_D0829_H0793:346b-24	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	346b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:346b-25	de kho na nyid gsang pa'i dam pa ljon shing bskyed pa'i le'u ste lnga bcu rtsa brgyad pa'o ////	346b	de kho na nyid gsang ba dam ba ljon shing skyed ba leu ste lnga chu rtsa brgyad ba 
BO_K12_D0829_H0793:346b-26	de nas yang lang ka'i bdag po la sogs pa byang chub sems dpa' sems dpa' chen po dag gis dri ba yongs su dris pa /	346b	de nas yang lang ka bdag po la sogs ba byang chub sems dpa sems dpa chen po dag gis dri ba yongs su dri ba 
BO_K12_D0829_H0793:346b-27	kye gsang ba pa'i bdag po /	346b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:347a-0	dam pa rnams kyis rjes su 'jug par bya'o zhes dam bca' @347a *//	347a	dam ba rnams kyis rjes su jug ba byed zhes dam chos 
BO_K12_D0829_H0793:347a-1	par dgongs pa de dam pa rnams kyi rjes su ji ltar 'jug par bgyi /	347a	ba dgongs ba de dam ba rnams kyi rjes su ji ltar jug ba bgyid 
BO_K12_D0829_H0793:347a-2	de skad ces yongs su dris pa las /	347a	de skad ces yongs su dri ba las 
BO_K12_D0829_H0793:347a-3	gsang ba pa'i bdag pos smras pa /	347a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:347a-4	kye grogs po dag /	347a	kye grogs po dag 
BO_K12_D0829_H0793:347a-5	de ni 'di ltar dman pa rnams kyi rjes ni gang nges par shes pa'i lam dam pa la bya'o //	347a	de ni di ltar dman ba rnams kyi rjes ni gang nges ba shes ba lam dam ba la byed 
BO_K12_D0829_H0793:347a-6	grogs po dag /	347a	grogs po dag 
BO_K12_D0829_H0793:347a-7	lam dam pa gang zhe na /	347a	lam dam ba gang zhe na 
BO_K12_D0829_H0793:347a-8	de ltar de kho bos mthong thos pa'i skabs gcig na bshes gnyen dam pa nyid kyis nges par gsungs pa ngo bo nyid kyi sku gnyen po med pas rnam par rtog pa thams cad dang ldan te /	347a	de ltar de kho bod mthong thos ba skabs gcig na bshes gnyen dam ba nyid kyis nges ba gsungs ba ngo bo nyid kyi sku gnyen po med ba rnam ba rtogs ba thams cad dang ldan te 
BO_K12_D0829_H0793:347a-9	rtag pa nyid dang / chad pa nyid dang / skye ba nyid dang / 'gag pa nyid dang / dmigs pa dang / 'dod chags pa nyid dang / zhe sdang ba nyid dang / gti mug pa nyid dang / nga rgyal ba nyid dang / phrag dog pa nyid dang /	347a	rtag ba nyid dang chad ba nyid dang skye ba nyid dang gag ba nyid dang dmigs ba dang dod chags ba nyid dang zhe sdang ba nyid dang gti mug ba nyid dang nga rgyal ba nyid dang phrag dog ba nyid dang 
BO_K12_D0829_H0793:347a-10	'dod pa lnga dang / srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun dang / phra ma dang / ngag rtsub mo dang / tshig 'khyal pa dang / brnabs sems dang / gnod sems dang /	347a	dod ba lnga dang srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun dang phra ma dang ngag rtsub mo dang tshig khyal ba dang rnab sems dang gnod sems dang 
BO_K12_D0829_H0793:347a-11	log par lta ba nyid do //	347a	log ba lta ba nyid do 
BO_K12_D0829_H0793:347a-12	mtshams med pa lnga dang / de dang nye ba lnga dang / lci ba bzhi dang / log pa brgyad dang / sme sha dang / bshang ba dang / gci ba dang / khrag dang / khu ba la sogs pa dag la nges par spyod pa ni dam pa rnams kyi lam dam pa yin par shes par bya'o zhes nges pa dam par gsungs pa las kho bos de la 'di skad du /	347a	mtshams med ba lnga dang de dang nye ba lnga dang lci ba bzhi dang log ba brgyad dang sme sha dang bshang ba dang gci ba dang khrag dang khu ba la sogs ba dag la nges ba spyod ba ni dam ba rnams kyi lam dam ba yin ba shes ba byed zhes nges ba dam ba gsungs ba las kho bod de la di skad du 
BO_K12_D0829_H0793:347b-0	ae ma'o ngo @347b mchar rmad kyi chos //	347b	ae ma ngo mchar rmad kyi chos 
BO_K12_D0829_H0793:347b-1	rdzogs pa'i sangs rgyas smra rnams kyi //	347b	rdzogs ba sangs rgya smra rnams kyi 
BO_K12_D0829_H0793:347b-2	yang dag tshad ma'i gsung dag las //	347b	yang dag tshad ma gsung dag las 
BO_K12_D0829_H0793:347b-3	phyin ci log kun 'byung ci lags //	347b	phyin ci log kun byung ci lags 
BO_K12_D0829_H0793:347b-4	de skad zhu pa 'dus pa las //	347b	de skad ju ba du ba las 
BO_K12_D0829_H0793:347b-5	bshes gnyen dam pas bka' stsal pa //	347b	bshes gnyen dam ba bka stsal ba 
BO_K12_D0829_H0793:347b-6	phyin cig log pa zhen pa rnams //	347b	phyin cig log ba zhen ba rnams 
BO_K12_D0829_H0793:347b-7	thabs mchog dpag gis mi lang bas //	347b	thabs mchog dpog gis mi lang ba 
BO_K12_D0829_H0793:347b-8	nges pa'i don la gzud pa'i phyir //	347b	nges ba don la gzud ba phyir 
BO_K12_D0829_H0793:347b-9	khrid pa'i thabs su bstan pa yin //	347b	khrid ba thabs su ston ba yin 
BO_K12_D0829_H0793:347b-10	log zhen gang la nges brtan yang //	347b	log zhen gang la nges brtan yang 
BO_K12_D0829_H0793:347b-11	'jug par mi 'gyur spong 'gyur rnams //	347b	jug ba mi gyur spong gyur rnams 
BO_K12_D0829_H0793:347b-12	log spyod thabs kyis de drangs na //	347b	log spyod thabs kyis de drangs na 
BO_K12_D0829_H0793:347b-13	the tshom med par 'byung bar 'gyur //	347b	the tshom med ba byung ba gyur 
BO_K12_D0829_H0793:347b-14	slu ba'i thabs kyis gzud pa'i phyir; ;so so mos pa sna tshogs kyis //	347b	slu ba thabs kyis gzud ba phyir; ;so so mos ba sna tshogs kyis 
BO_K12_D0829_H0793:347b-15	lta spyod rnams dang mthun 'jug tu //	347b	lta spyod rnams dang mthun jug tu 
BO_K12_D0829_H0793:347b-16	sbyar nas bsten 'brid thabs su gsungs //	347b	sbyor nas sten brid thabs su gsungs 
BO_K12_D0829_H0793:347b-17	dper na log spyod byis pa rnams //	347b	dper na log spyod byis ba rnams 
BO_K12_D0829_H0793:347b-18	pha mas bsdigs brid thabs kyis ni //	347b	pha mas sdig brid thabs kyis ni 
BO_K12_D0829_H0793:347b-19	bya ba'i las la gzud pa ltar //	347b	byed ba las la gzud ba ltar 
BO_K12_D0829_H0793:347b-20	brtsi bas don la 'dren pa'o //	347b	brtsi ba don la bgrang ba 
BO_K12_D0829_H0793:347b-21	de yang ji ltar la la zhig /	347b	de yang ji ltar la la jig 
BO_K12_D0829_H0793:347b-22	chu bo pha mthar 'gro 'dod pa //	347b	chu bo pha mthar gro dod ba 
BO_K12_D0829_H0793:347b-23	gru pa dag la brten pas 'gro /	347b	gru ba dag la rten ba gro 
BO_K12_D0829_H0793:347b-24	mthar son pa na 'bor ba bzhin //	347b	mthar son ba na bor ba bzhin 
BO_K12_D0829_H0793:347b-25	thabs sam theg pa'i bye brag rnams //	347b	thabs sam theg ba bye brag rnams 
BO_K12_D0829_H0793:347b-26	bsten pas drang ba'i thabs yin yang //	347b	sten ba dren ba thabs yin yang 
BO_K12_D0829_H0793:347b-27	don gyi nges pa rnyed ma thag /	347b	don gyi nges ba rnyed ma thag 
BO_K12_D0829_H0793:347b-28	chu bo rgal ba'i gru bzhin 'dor //	347b	chu bo rgal ba gru bzhin dor 
BO_K12_D0829_H0793:347b-29	des na de bzhin nyid shes na //	347b	des na de bzhin nyid shes na 
BO_K12_D0829_H0793:347b-30	thams cad thams cad gang yang rung //	347b	thams cad thams cad gang yang rung 
BO_K12_D0829_H0793:347b-31	dam pa'i lam tu nges pas na //	347b	dam ba lam tu nges ba na 
BO_K12_D0829_H0793:347b-32	lam gyi nang na nye lam yin //	347b	lam gyi nang na nye lam yin 
BO_K12_D0829_H0793:347b-33	de skad ces gsungs nas cad mi gsung bar bzhugs so //	347b	de skad ces gsungs nas cad mi gsung ba bzhugs so 
BO_K12_D0829_H0793:348a-0	kye @348a *// grogs po dag /	348a	kye grogs po dag 
BO_K12_D0829_H0793:348a-1	de bas na dam pa rnams kyi rjes lam dam pa 'dir zhugs nas thams cad nas thams cad du rnam pa thams cad kyi thams cad du shes pa dang gsal ba dang / ma 'dres pa dang / yongs su rdzogs par 'gyur te 'khor ba yongs su shes par 'dod pas kyang lam 'di shes par bya'o //	348a	de ba na dam ba rnams kyi rjes lam dam ba dir jug nas thams cad nas thams cad du rnam ba thams cad kyi thams cad du shes ba dang gsal ba dang ma dre ba dang yongs su rdzogs ba gyur te khor ba yongs su shes ba dod ba kyang lam di shes ba byed 
BO_K12_D0829_H0793:348a-2	mya ngan las 'das pa yongs su shes par 'dod pas kyang lam 'di shes par bya'o //	348a	mya ngan las da ba yongs su shes ba dod ba kyang lam di shes ba byed 
BO_K12_D0829_H0793:348a-3	gzhan yang / cho 'phrul chen po nyi shu thob par 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	348a	gzhan yang cho phrul chen po nyi shu thob ba dod ba kyang lam dam ba di yongs su shes ba byed 
BO_K12_D0829_H0793:348a-4	rtog pa'i ri bo brgyad cu gzhil bar 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	348a	rtogs ba ri bo brgyad cu jil ba dod ba kyang lam dam ba di yongs su shes ba byed 
BO_K12_D0829_H0793:348a-5	ltung ba'i sgo dgu chad par 'dod pas kyang lam dam pa 'di yongs su shes par bya'o //	348a	ltung ba sgo dgu chad ba dod ba kyang lam dam ba di yongs su shes ba byed 
BO_K12_D0829_H0793:348a-6	de la sogs pa mtha' yas pa'i //	348a	de la sogs ba mtha yas ba 
BO_K12_D0829_H0793:348a-7	thams cad thams cad yongs su rdzogs pa'i //	348a	thams cad thams cad yongs su rdzogs ba 
BO_K12_D0829_H0793:348a-8	shes par 'dod pa gang dag gis //	348a	shes ba dod ba gang dag gis 
