segmentnr	original	folio	stemmed
BO_NG_0736:182	gnod sbyin bran du 'khol bar 'gyur //	18	gnod sbyin bran du khol ba gyur 
BO_NG_0736:183	zhes so // gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	18	zhes so gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:184	bsnyen pa bsgrub pa'i le'u ste dgu pa'o //  // de nas rnal 'byor @#//	18	snyen ba sgrub ba leu ste dgu ba de nas rnal byor 
BO_NG_0736:185	bsgrub pa pos //	18	sgrub ba pos 
BO_NG_0736:186	mi gtsang dam tshig bsrung bar bya //	18	mi gtsang dam tshig bsrung ba byed 
BO_NG_0736:187	bsgrub pa chen po dus dag tu //	18	sgrub ba chen po dus dag tu 
BO_NG_0736:188	rtsa sngags rnam pa gsum du dril //	18	rtsa sngags rnam ba gsum du dril 
BO_NG_0736:189	phyi nang mchod pa rgyas par dbul //	18	phyi nang mchod ba rgya ba bul 
BO_NG_0736:190	rta gtor byin brlab khas kyang blang *//	19	rta thor byin brlab khas kyang blang 
BO_NG_0736:191	gsang mchod dud pa rgyun mi gcad //	19	gsang mchod dud ba rgyun mi gcod 
BO_NG_0736:192	pad+ma phyag rgya bcas te bstan //	19	pad+ma phyag rgya cha te ston 
BO_NG_0736:193	mi yul mi 'khyis mi smra bar //	19	mi yul mi khyis mi smra ba 
BO_NG_0736:194	rgyun chad med pa chu bo'i gzhung *//	19	rgyun chad med ba chu bo gzhung 
BO_NG_0736:195	sgo gsum rtse gcig rnal 'byor pas //	19	sgo gsum rtse gcig rnal byor ba 
BO_NG_0736:196	yi dam che ba'i nga rgyal bskyed //	19	yi dam che ba nga rgyal skyed 
BO_NG_0736:197	sgo dgu skye mched byin gyis brlabs //	19	sgo dgu skye mched byin gyis brlabs 
BO_NG_0736:198	ting 'dzin rnam gsum rim pa ltar //	19	ting dzin rnam gsum rim ba ltar 
BO_NG_0736:199	dgu la dgu gsum nyi shu bdun //	19	dgu la dgu gsum nyi shu bdun 
BO_NG_0736:200	mkhas pas de nyid shes par bya //	20	mkhas ba de nyid shes ba byed 
BO_NG_0736:201	zhes so // gnod sbyin rin po che nyi zla gsang ba snying po'i rgyud las /	20	zhes so gnod sbyin rin po che nyi zla gsang ba snying po brgyud las 
BO_NG_0736:202	bsgrub pa chen po man ngag bstan pa'i le'u ste bcu pa'o ///	20	sgrub ba chen po man ngag ston ba leu ste chu ba 
BO_NG_0736:203	/ de nas grub rtags bstan par bya //	20	de nas grub rtags ston ba byed 
BO_NG_0736:204	spyir na nor lha'i grub rtags la //	20	spyir na nor lha grub rtags la 
BO_NG_0736:205	rnam pa gsum du shes par bya //	20	rnam ba gsum du shes ba byed 
BO_NG_0736:206	rmi lam mthong snang tha ma yin //	20	rmi lam mthong snang tha ma yin 
BO_NG_0736:207	bsgrub rdzas mthong snang 'bring po yin //	20	sgrub rdzas mthong snang bring po yin 
BO_NG_0736:208	dam la byon na mchog yin no //	20	dam la byon na mchog yin no 
BO_NG_0736:209	spyir na rdzu 'phrul bsam mi khyab //	20	spyir na rdzu phrul bsam mi khyab 
BO_NG_0736:210	mtshan ma cir yang ston pa yin //	21	mtshan ma cir yang ston ba yin 
BO_NG_0736:211	brjod par mi nus nor lha'i rtags //	21	rjod ba mi nus nor lha rtags 
BO_NG_0736:212	kho yi rtags la nges pa med //	21	kho yi rtags la nges ba med 
BO_NG_0736:213	res 'ga' sprul pa sna tshogs 'gyed //	21	res ga sprul ba sna tshogs gyed 
BO_NG_0736:214	res 'ga' mtshan ma cir yang ston //	21	res ga mtshan ma cir yang ston 
BO_NG_0736:215	res 'ga' gzugs byad sna tshogs ston //	21	res ga gzugs byad sna tshogs ston 
BO_NG_0736:216	re 'ga' sgra skad sna tshogs byin //	21	re ga sgra skad sna tshogs byin 
BO_NG_0736:217	res 'ga' khro tshig shes pa 'phyog / res 'ga' nyams 'jigs lus po 'dar //	21	res ga khro tshig shes ba phyog res ga nyams jigs lus po dar 
BO_NG_0736:218	res 'gas skrag cing skyi yang g.ya' //	21	res gas skrag cing skyi yang g.ya 
BO_NG_0736:219	kho yi rtags la nges pa med //	21	kho yi rtags la nges ba med 
BO_NG_0736:220	byung ba'i dus su dngos grub blang *//	22	byung ba dus su dngos grub blang 
BO_NG_0736:221	zhes so // gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	22	zhes so gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:222	bsgrub rtags bstan pa'i le'u ste bcu gcig pa'o //  // de nas rnal 'byor sgrub pa pos //	22	sgrub rtags ston ba leu ste chu gcig ba de nas rnal byor sgrub ba pos 
BO_NG_0736:223	grub pa'i rtags mthong dngos grub blang *//	22	grub ba rtags mthong dngos grub blang 
BO_NG_0736:224	dam la byon nas mtshan nyid brtags //	22	dam la byon nas mtshan nyid rtog 
BO_NG_0736:225	dma' dbab rnol gyis gcod par bya //	22	dma bebs rnol gyis gcod ba byed 
BO_NG_0736:226	phyag rgyas bzung la zil gyis gnan //	22	phyag rgya bzung la zil gyis gnon 
BO_NG_0736:227	rdo rje rtse gcig phyag rgya bstan //	22	rdo rje rtse gcig phyag rgya ston 
BO_NG_0736:228	sems bskyed dam bca' dran du gzhug / rin chen phyag rgyas gtor ma byin //	22	sems skyed dam chos dran du jug rin chen phyag rgya thor ma byin 
BO_NG_0736:229	pad+ma'i phyag rgyas dngos grub blang *//	22	pad+ma phyag rgya dngos grub blang 
BO_NG_0736:230	dam mdar chad bya thems bzung la //	23	dam mdar chad byed thems bzung la 
BO_NG_0736:231	mna' bsgag gang 'dod las bcol zhes //	23	mna sgog gang dod las chol zhes 
BO_NG_0736:232	dpa' bo nga yis bshad pa yin //	23	dpa bo nga yis chad ba yin 
BO_NG_0736:233	zhes so // gnod sbyin rin po che nyi zla gsang ba'i snying po'i rgyud las //	23	zhes so gnod sbyin rin po che nyi zla gsang ba snying po brgyud las 
BO_NG_0736:234	man ngag las kyi rim pa bstan pa'i le'u ste bcu gnyis pa'o //  // de nas spogs pa'i man ngag bstan //	23	man ngag las kyi rim ba ston ba leu ste chu gnyis ba de nas spogs ba man ngag ston 
BO_NG_0736:235	gal te grub par ma gyur na //	23	gal te grub ba ma gyur na 
BO_NG_0736:236	lan gsum bar du bskyar bar bya //	23	lan gsum ba du skyor ba byed 
BO_NG_0736:237	dam tshig sngags bzlas bka' nan bya //	23	dam tshig sngags bzlas bka nan byed 
BO_NG_0736:238	dam bsgrag dam dpog dam tshig bskul //	23	dam sgrog dam dpog dam tshig skul 
BO_NG_0736:239	des kyang grub par ma gyur na //	23	des kyang grub ba ma gyur na 
BO_NG_0736:240	dam tshig chad pa gcad par bya //	24	dam tshig chad ba gcod ba byed 
BO_NG_0736:241	ma nyin gzir ba'i man ngag gis //	24	ma nyin gzir ba man ngag gis 
BO_NG_0736:242	ar la gtad cing shi sa bstan //	24	ar la gtod cing chi sa ston 
BO_NG_0736:243	longs spyod thob par the tshom med //	24	longs spyod thob ba the tshom med 
BO_NG_0736:244	ces @#// so //	24	ces so 
BO_NG_0736:245	gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	24	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:246	spogs pa'i le'u ste bcu gsum pa'o ///	24	spogs ba leu ste chu gsum ba 
BO_NG_0736:247	/ de nas yang dag bshad bya ba //	24	de nas yang dag chad byed ba 
BO_NG_0736:248	dang po rnal 'byor snod ldan gyis //	24	dang po rnal byor snod ldan gyis 
BO_NG_0736:249	bsgrub par bya ba'i yan lag ni //	24	sgrub ba byed ba yan lag ni 
BO_NG_0736:250	'gro don rdzogs par 'dod pa la //	25	gro don rdzogs ba dod ba la 
BO_NG_0736:251	gzhan don skyabs 'gro \u0f84sems skyed gces //	25	gzhan don skyob gro \u0f84sems skyed gces 
BO_NG_0736:252	nor lha shin tu gdug rtsub che //	25	nor lha shin tu gdug rtsub che 
BO_NG_0736:253	yid bzhin nor bu'i man ngag gis //	25	yid bzhin nor bu man ngag gis 
BO_NG_0736:254	ye shes lha bsnyen shin tu gces //	25	ye shes lha snyen shin tu gces 
BO_NG_0736:255	gnod sbyin gter bdag dregs pa che //	25	gnod sbyin gter bdag dregs ba che 
BO_NG_0736:256	lag na rdo rje'i man ngag gis //	25	lag na rdo rje man ngag gis 
BO_NG_0736:257	las ngag bsnyen pa shin tu gces //	25	las ngag snyen ba shin tu gces 
BO_NG_0736:258	de nas bsgrub pa'i dus dag tu //	25	de nas sgrub ba dus dag tu 
BO_NG_0736:259	rten dang bca' lugs shin tu gces //	25	rten dang chos lugs shin tu gces 
BO_NG_0736:260	sku gzugs srog gi 'khor lo la //	26	sku gzugs srog gi khor lo la 
BO_NG_0736:261	dbang bskur rab gnas shin tu gces //	26	dbang skur rab gnas shin tu gces 
BO_NG_0736:262	nor lha'i bsnyen bsgrub dus dag tu //	26	nor lha snyen sgrub dus dag tu 
BO_NG_0736:263	mchod bstod 'phrin las shin tu gces //	26	mchod bstod phrin las shin tu gces 
BO_NG_0736:264	rtsa sngags srog snying sham bu la //	26	rtsa sngags srog snying sham bu la 
BO_NG_0736:265	dngos grub sham bu shin tu gces //	26	dngos grub sham bu shin tu gces 
BO_NG_0736:266	bsgrub pa chen po'i dus dag tu //	26	sgrub ba chen po dus dag tu 
BO_NG_0736:267	mi sems bskul ba shin tu gces //	26	mi sems skul ba shin tu gces 
BO_NG_0736:268	bsgrub rtags mtshan ma mthong ba'i tshe //	26	sgrub rtags mtshan ma mthong ba tshe 
BO_NG_0736:269	dngos grub blang ba shin tu gces //	26	dngos grub blang ba shin tu gces 
BO_NG_0736:270	bsnyen bsgrub las kha'i dus dag tu //	27	snyen sgrub las kha dus dag tu 
BO_NG_0736:271	dam tshig bsrung ba shin tu gces //	27	dam tshig bsrung ba shin tu gces 
BO_NG_0736:272	gnod sbyin shin tu mi bsrun pas //	27	gnod sbyin shin tu mi bsrun ba 
BO_NG_0736:273	bla srog gzung ba shin tu gces //	27	bla srog gzung ba shin tu gces 
BO_NG_0736:274	las rnams 'gor zhing 'khu ldog che //	27	las rnams gor zhing khu ldog che 
BO_NG_0736:275	dam tshig gzir sngags shin tu gces //	27	dam tshig gzir sngags shin tu gces 
BO_NG_0736:276	gter bdag 'dod yon dag la dges //	27	gter bdag dod yon dag la dges 
BO_NG_0736:277	dus gtor mchod pa shin tu gces //	27	dus thor mchod ba shin tu gces 
BO_NG_0736:278	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0736:279	gnod sbyin rin po che nyi zla gsang ba snying po'i rgyud las /	27	gnod sbyin rin po che nyi zla gsang ba snying po brgyud las 
BO_NG_0736:280	gces pa bsdus pa'i man ngag gi le'u ste bcu bzhi pa'o //  // de nas bcom ldan 'das gsang ba'i bdag pos rgyud yongs su bzung ba 'di bka' stsal lo //	28	gces ba sdud ba man ngag gi leu ste chu bzhi ba de nas joms ldan da gsang ba bdag pos brgyud yongs su bzung ba di bka stsal lo 
BO_NG_0736:281	e ma ngo mtshar rmad du byung *//	28	e ma ngo mtshar rmad du byung 
BO_NG_0736:282	rgyud kyi yon tan bsam mi khyab //	28	brgyud kyi yon tan bsam mi khyab 
BO_NG_0736:283	nor lha'i nus pa brjod mi lang *//	28	nor lha nus ba rjod mi lang 
BO_NG_0736:284	thams cad dbang du 'dus pa nas //	28	thams cad dbang du du ba nas 
BO_NG_0736:285	dbang chen dbang phyug 'khor los sgyur //	28	dbang chen dbang phyug khor los sgyur 
BO_NG_0736:286	'di bsgrub yon tan bsam mi khyab //	28	di sgrub yon tan bsam mi khyab 
BO_NG_0736:287	lha 'dre mi gsum dbang du 'dus //	28	lha dre mi gsum dbang du du 
BO_NG_0736:288	khams gsum 'khor ba'i 'jig rten na //	28	khams gsum khor ba jig rten na 
BO_NG_0736:289	dbang du mi 'du gang yang med //	28	dbang du mi du gang yang med 
BO_NG_0736:290	dper na nam la dbyar gyi dus //	29	dper na nam la dbyar gyi dus 
BO_NG_0736:291	sha rus dag la sbrang 'du bzhin //	29	sha rus dag la sbrang du bzhin 
BO_NG_0736:292	mi nor thams cad dbang du 'du //	29	mi nor thams cad dbang du du 
BO_NG_0736:293	sems can kun gyi yid kyang 'phrog / thams cad dga' zhing dang ba skye //	29	sems can kun gyi yid kyang phrog thams cad dga zhing dang ba skye 
BO_NG_0736:294	kun gyi snying dang yid du 'ong *//	29	kun gyi snying dang yid du ng 
BO_NG_0736:295	bza' btung nor dang longs spyod rnams //	29	bza thung nor dang longs spyod rnams 
BO_NG_0736:296	rnal 'byor pa la thams cad 'du //	29	rnal byor ba la thams cad du 
BO_NG_0736:297	bsod nams ri rgyal lhun po 'dra //	29	bsod nams ri rgyal lhun po dra 
BO_NG_0736:298	tshe yang bskal pa bdun du thub //	29	tshe yang bskal ba bdun du thub 
BO_NG_0736:299	gzi brjid nyi ma'i 'od dang mnyam //	29	gzi brjid nyi ma d dang mnyam 
BO_NG_0736:300	lha mo klu mo gnod sbyin mo //	30	lha mo klu mo gnod sbyin mo 
BO_NG_0736:301	mi la sogs pa'i bu mo rnams //	30	mi la sogs ba bu mo rnams 
BO_NG_0736:302	bdag la shin tu chags par 'gyur //	30	bdag la shin tu chags ba gyur 
BO_NG_0736:303	mkha' 'gro ma tshogs thams cad kyang *//	30	mkha gro ma tshogs thams cad kyang 
BO_NG_0736:304	bu gcig pa yi ma bzhin byams //	30	bu gcig ba yi ma bzhin byams 
BO_NG_0736:305	lha klu gnod sbyin 'byung po yang *//	30	lha klu gnod sbyin byung po yang 
BO_NG_0736:306	gtsug gi @#// nor bu rin chen ltar //	30	gtsug gi nor bu rin chen ltar 
BO_NG_0736:307	bdag la rtag tu spyi bos 'khur //	30	bdag la rtag tu spyi bod khur 
BO_NG_0736:308	bdud dang srin po la sogs pa'i //	30	bdud dang srin po la sogs ba 
BO_NG_0736:309	'jig rten dregs pa'i lha 'dre yang *//	30	jig rten dregs ba lha dre yang 
BO_NG_0736:310	bran bzhin ci bcol las rnams byed //	31	bran bzhin ci chol las rnams byed 
BO_NG_0736:311	de phyir rtag tu brtson par bya //	31	de phyir rtag tu brtson ba byed 
BO_NG_0736:312	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0736:313	gnod sbyin rin po che nyi zla gsang ba snying po'i rgyud las /	31	gnod sbyin rin po che nyi zla gsang ba snying po brgyud las 
BO_NG_0736:314	rgyud kyi che ba'i phan yon bstan pa'i le'u ste bco lnga pa'o // // de nas bcom ldan 'das gsang ba'i bdag pos /	31	brgyud kyi che ba phan yon ston ba leu ste chos lnga ba de nas joms ldan da gsang ba bdag pos 
BO_NG_0736:315	rdo rje 'dus pa la sogs pa'i 'khor rnams la bka' stsal pa /	31	rdo rje du ba la sogs ba khor rnams la bka stsal ba 
BO_NG_0736:316	e ma ho /	31	e ma ho 
BO_NG_0736:317	nga yi rgyud kyi rgyal po 'di //	31	nga yi brgyud kyi rgyal po di 
BO_NG_0736:318	u dum 'bar ba'i me tog ltar //	31	u dum bar ba me tog ltar 
BO_NG_0736:319	'jig rten khams na shin tu dkon //	31	jig rten khams na shin tu dkon(d) 
BO_NG_0736:320	snod dang ldan la bstan gyur na //	32	snod dang ldan la ston gyur na 
BO_NG_0736:321	'dzam gling nyi ma shar ba 'dra //	32	dzam gling nyi ma char ba dra 
BO_NG_0736:322	snod med rnams la bstan byas na //	32	snod med rnams la ston byed na 
BO_NG_0736:323	gnod sbyin yak+sha'i tshogs rnams kyis //	32	gnod sbyin yak+sha tshogs rnams kyis 
BO_NG_0736:324	dus min par ni srog zad skem //	32	dus min ba ni srog zad skem 
BO_NG_0736:325	de phyir gsang zhing spyad par bya //	32	de phyir gsang zhing spyod ba byed 
BO_NG_0736:326	zhes bka' stsal to //	32	zhes bka stsal to 
BO_NG_0736:327	gnod sbyin rin po che nyi zla gsang ba snying po'i rgyud las /	32	gnod sbyin rin po che nyi zla gsang ba snying po brgyud las 
BO_NG_0736:328	rgyud bcas thabs bstan pa'i le'u ste bcu drug pa'o //  // de nas rdo rje 'dus pa chen pos /	32	brgyud cha thabs ston ba leu ste chu drug ba de nas rdo rje du ba chen pos 
BO_NG_0736:329	bcom ldan 'das gsang ba'i bdag po la 'di skad ces gsol to //	32	joms ldan da gsang ba bdag po la di skad ces gsol to 
BO_NG_0736:330	kye bcom ldan 'das gsang ba'i bdag po chen po /	33	kye joms ldan da gsang ba bdag po chen po 
BO_NG_0736:331	rgyud 'di'i mtshan ni gang lags /	33	brgyud di mtshan ni gang lags 
BO_NG_0736:332	'di bzung na ji ltar bzung bar bgyi /	33	di bzung na ji ltar bzung ba bgyid 
BO_NG_0736:333	bdag cag rnams la bstan du gsol /	33	bdag cag rnams la ston du gsol 
BO_NG_0736:334	zhes gsol ba dang */ gsang ba'i bdag pos bka' stsal pa /	33	zhes gsol ba dang gsang ba bdag pos bka stsal ba 
BO_NG_0736:335	rdo rje 'dus pa chen po rgyud 'di rjes su sgrub pa'i rnal 'byor pa rnams la sbyin pa'i gter chen 'byung ba'i phyir /	33	rdo rje du ba chen po brgyud di rjes su sgrub ba rnal byor ba rnams la sbyin ba gter chen byung ba phyir 
BO_NG_0736:336	gnod sbyin nor lha'i rgyud ces bya bar zung zhig / dgos 'dod thams cad 'byung ba'i phyir /	33	gnod sbyin nor lha brgyud ces byed ba zung jig dgos dod thams cad byung ba phyir 
BO_NG_0736:337	dngos grub rin chen bzang po'i rgyud ces bya bar zung zhig / phongs pa rnams kyi mgon skyabs su gyur pa'i phyir /	33	dngos grub rin chen bzang po brgyud ces byed ba zung jig phong ba rnams kyi mgon skyob su gyur ba phyir 
BO_NG_0736:338	nyi zla gsang ba snying po'i rgyud ces bya bar yang zung zhig / ces bka' stsal to //	33	nyi zla gsang ba snying po brgyud ces byed ba yang zung jig ces bka stsal to 
BO_NG_0736:339	gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	33	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:340	rgyud kyi mtshan bstan pa'i le'u ste bcu bdun pa'o //   // de nas rdo rje 'dus pa chen po la sogs pa'i 'khor rnams yi rang nas 'di skad ces bcom ldan 'das gsang ba'i bdag po la bstod do //	34	brgyud kyi mtshan ston ba leu ste chu bdun ba de nas rdo rje du ba chen po la sogs ba khor rnams yi rang nas di skad ces joms ldan da gsang ba bdag po la bstod do 
BO_NG_0736:341	kye ma gsang bdag rdo rje 'chang *//	34	kye ma gsang bdag rdo rje chang 
BO_NG_0736:342	dug gsum nad sel sman pa'i gtso //	34	dug gsum nad sel sman ba gtso 
BO_NG_0736:343	'chi bdag bdud 'joms lha yi lha //	34	chi bdag bdud joms lha yi lha 
BO_NG_0736:344	dgos 'dod skong ba'i rin po che //	34	dgos dod skong ba rin po che 
BO_NG_0736:345	ma rig mun sel nyi zla'i zer //	34	ma rig mun sel nyi zla zer 
BO_NG_0736:346	khams gsum 'khor ba'i gnyen gcig po //	34	khams gsum khor ba gnyen gcig po 
BO_NG_0736:347	bcom ldan mthu stobs gsang ba'i bdag / rdo rje 'chang la phyag 'tshal 'dud //	34	joms ldan mthu stobs gsang ba bdag rdo rje chang la phyag tshal dud 
BO_NG_0736:348	ces bstod do //	34	ces bstod do 
BO_NG_0736:349	gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	34	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:350	'dus pa'i 'khor rnams rjes su yi rang ba'i le'u ste bco brgyad pa'o ///	35	du ba khor rnams rjes su yi rang ba leu ste chos brgyad ba 
BO_NG_0736:351	/ gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud ces bya ba'i rgyud kyi rgyal po @#//	35	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud ces byed ba brgyud kyi rgyal po 
BO_NG_0736:352	rdzogs so /// / rgya gar gyi mkhan po ba su d+ha ra mkhas pa nor 'dzin dang */ bod kyi lo tsa ba snubs sangs rgyas rin po ches bsgyur cing zhus te gtan la phab pa'o //   //	35	rdzogs so rgya gar gyi mkhan po ba su d+ha ra mkhas ba nor dzin dang bod kyi lo tsa ba snubs sangs rgya rin po ches sgyur cing zhus te gtan la bebs ba 
