segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:538a-28	nad pa'am mgon med phongs pa kun //	538a	nad ba mgon med phong ba kun 
BO_K12_D0464_H0444:538a-29	kha zas kyis ni tshim par bya //	538a	kha zas kyis ni tshim ba byed 
BO_K12_D0464_H0444:538a-30	zhing skyong gtor mas mnyes byas la //	538a	zhing skyong thor mas mnyes byed la 
BO_K12_D0464_H0444:538b-0	rang 'dod 'bras bu gsol @538b pa gdab //	538b	rang dod bras bu gsol ba gdab 
BO_K12_D0464_H0444:538b-1	rjes su dam tshig spyod pa dang // skyed pa la sogs rgyun mi chad //	538b	rjes su dam tshig spyod ba dang skyed ba la sogs rgyun mi chad 
BO_K12_D0464_H0444:538b-2	rnal 'byor bas ni bsam par bya //	538b	rnal byor ba ni bsam ba byed 
BO_K12_D0464_H0444:538b-3	'di ni rigs mchog dbang bskur bla na med //	538b	di ni rigs mchog dbang skur bla na med 
BO_K12_D0464_H0444:538b-4	mdzes ma khyod la skal ldan bsgrub phyir bstan //	538b	mdzes ma khyod la skal ldan sgrub phyir ston 
BO_K12_D0464_H0444:538b-5	gzhan du rigs med dug la de yis slar zhing gnod //	538b	gzhan du rigs med dug la de yis slar zhing gnod 
BO_K12_D0464_H0444:538b-6	de phyir 'di ni dam tshig rdo rje'i bkod pa yin //	538b	de phyir di ni dam tshig rdo rje bkod ba yin 
BO_K12_D0464_H0444:538b-7	bcom ldan 'das byag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las slob ma dbang bskur ba'i le'u ste bcu gcig pa'o ////	538b	joms ldan da byag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las slob ma dbang skur ba leu ste chu gcig ba 
BO_K12_D0464_H0444:538b-8	dpa' mo rdo rje bde mas gsol pa //	538b	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:538b-9	bcom ldan 'das rdo rje 'chang gi 'khor klu sgrub pa'i thabs ji lta bu lags //	538b	joms ldan da rdo rje chang gi khor klu sgrub ba thabs ji lta bu lags 
BO_K12_D0464_H0444:538b-10	bcom ldan 'das kyis bka' stsal pa /	538b	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:538b-11	mdzes ma khyod kyis zhus pa legs //	538b	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:538b-12	zag med bde ba'i rgyu 'byung ma //	538b	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:538b-13	bdag med shes rab ma yi mchog /	538b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:538b-14	khyod la bshad kyis legs par nyon //	538b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:538b-15	gdul bya'i rigs su skyes pa yi //	538b	gdul byed rigs su skye ba yi 
BO_K12_D0464_H0444:538b-16	gdug pa'i klu chen rnam pa brgyad //	538b	gdug ba klu chen rnam ba brgyad 
BO_K12_D0464_H0444:538b-17	rigs bsdus chu bdag ba ru ni //	538b	rigs sdud chu bdag ba ru ni 
BO_K12_D0464_H0444:538b-18	dam tshig la gnas sog ma med //	538b	dam tshig la gnas sog ma med 
BO_K12_D0464_H0444:538b-19	'di dag sgrub par 'dod pas ni //	538b	di dag sgrub ba dod ba ni 
BO_K12_D0464_H0444:538b-20	mdzes pa'i dkyil 'khor rnam lnga 'byung //	538b	mdzes ba dkyil khor rnam lnga byung 
BO_K12_D0464_H0444:538b-21	padma lha snam sgo dang bcas //	538b	padma lha snam sgo dang cha 
BO_K12_D0464_H0444:538b-22	sgo rgyan ltos 'gros rab tu mdzes //	538b	sgo rgyan ltos gros rab tu mdzes 
BO_K12_D0464_H0444:538b-23	lte bar rdo rje 'dzin pa bsam //	538b	lte ba rdo rje dzin ba bsam 
BO_K12_D0464_H0444:538b-24	mdun du las kyi bka' nyan bskyed //	538b	mdun du las kyi bka nyan skyed 
BO_K12_D0464_H0444:538b-25	padma brgyad la klu chen brgyad //	538b	padma brgyad la klu chen brgyad 
BO_K12_D0464_H0444:538b-26	gdengs ka bdun ldan thal sbyar bsam //	538b	gdeng ka bdun ldan thal sbyor bsam 
BO_K12_D0464_H0444:538b-27	lha rnams rigs bzhi'i sa bdag ste //	538b	lha rnams rigs bzhi sa bdag ste 
BO_K12_D0464_H0444:539a-0	sgo dang gru chad rigs @539a *//	539a	sgo dang gru chad rigs 
BO_K12_D0464_H0444:539a-1	kyi rim // mchod rdzas klu yi rtsi sman bsam //	539a	kyi rim mchod rdzas klu yi rtsi sman bsam 
BO_K12_D0464_H0444:539a-2	de rjes rdo rje 'dzin bsams la //	539a	de rjes rdo rje dzin bsams la 
BO_K12_D0464_H0444:539a-3	klu chen gnas nas spyan drangs te //	539a	klu chen gnas nas spyan drangs te 
BO_K12_D0464_H0444:539a-4	ae hye hi n'a ga r'a dza sa pa ri w'a ra sa ma ya dza:dza:/	539a	ae hye hi na ga ra dza sa ba ri wa ra sa ma ya 
BO_K12_D0464_H0444:539a-5	rang rang stan la bzhugs par bya //	539a	rang rang stan la bzhugs ba byed 
BO_K12_D0464_H0444:539a-6	padma'i lte bar chu bdag dang // dam tshig sog med dkar dang ser //	539a	padma lte ba chu bdag dang dam tshig sog med dkar dang ser 
BO_K12_D0464_H0444:539a-7	thal sbyar sbrul gyis zhabs su 'khyil //	539a	thal sbyor sbrul gyis zhabs su khyil 
BO_K12_D0464_H0444:539a-8	gtso bo rdo rje 'chang la 'dud //	539a	gtso bo rdo rje chang la dud 
BO_K12_D0464_H0444:539a-9	shar phyogs mtha' yas sngon po ste //	539a	char phyogs mtha yas sngon po ste 
BO_K12_D0464_H0444:539a-10	lho phyogs nor rgyas ser po che //	539a	lho phyogs nor rgya ser po che 
BO_K12_D0464_H0444:539a-11	nub phyogs 'jog po kha dog dmar //	539a	nub phyogs jog po kha dog dmar 
BO_K12_D0464_H0444:539a-12	byang phyogs stobs rgyu nag po ste //	539a	byang phyogs stobs rgyu nag po ste 
BO_K12_D0464_H0444:539a-13	shar lhor padma dung dang 'dra //	539a	char lhor padma dung dang dra 
BO_K12_D0464_H0444:539a-14	lho nub bde chen ser ba ste //	539a	lho nub bde chen ser ba ste 
BO_K12_D0464_H0444:539a-15	nub byang dung skyong btsod dang 'dra //	539a	nub byang dung skyong btsod dang dra 
BO_K12_D0464_H0444:539a-16	byang shar rigs ldan d'ur ba'i mdog /	539a	byang char rigs ldan dur ba mdog 
BO_K12_D0464_H0444:539a-17	mjug ma 'khyil bas gtsol 'dud //	539a	mjug ma khyil ba gtsol dud 
BO_K12_D0464_H0444:539a-18	sna tshogs gzugs ni rigs bzhi dang // sa bdag sna tshogs gzugs kyis bskor //	539a	sna tshogs gzugs ni rigs bzhi dang sa bdag sna tshogs gzugs kyis skor 
BO_K12_D0464_H0444:539a-19	de dag sngags kyi rim pa ni //	539a	de dag sngags kyi rim ba ni 
BO_K12_D0464_H0444:539a-20	aom badzra tsanda mah'a ro sha na badzra p'a ni hri da yam/	539a	aom badzra tsanda maha ro sha na badzra pa ni hri da 
BO_K12_D0464_H0444:539a-21	n'a ga ya sa m'a ti kr'a ma tha aud s'a da nam bha bi shya ti sv'ah'a /	539a	na ga ya sa ma ti kra ma tha aud sa da nam bha bi shya ti svaha 
BO_K12_D0464_H0444:539a-22	rdo rje 'chang gis klu dam tshig la bzhag pa'o //	539a	rdo rje chang gis klu dam tshig la jog ba 
BO_K12_D0464_H0444:539a-23	aom ba ru t'a ya h'um phu: sv'ah'a /	539a	aom ba ru ta ya hum phu: svaha 
BO_K12_D0464_H0444:539a-24	aom sphu ta sphu ta ma h'a n'a ga r'a dza kro dha h'um/	539a	aom sphu ta sphu ta ma ha na ga ra dza kro dha 
BO_K12_D0464_H0444:539a-25	siddhi siddhi spho ta ya h'um phu: sv'ah'a /	539a	siddhi siddhi spho ta ya hum phu: svaha 
BO_K12_D0464_H0444:539a-26	aom aa nan ta h'um phu: sv'ah'a /	539a	aom aa nan ta hum phu: svaha 
BO_K12_D0464_H0444:539a-27	aom b'a / su ki h'um phu: sv'ah'a /	539a	aom ba su ki hum phu: svaha 
BO_K12_D0464_H0444:539a-28	aom taksha ka h'um phu: sv'ah'a /	539a	aom taksha ka hum phu: svaha 
BO_K12_D0464_H0444:539a-29	aom kar ko ta h'um phu: sv'ah'a /	539a	aom kar ko ta hum phu: svaha 
BO_K12_D0464_H0444:539a-30	aom padma h'um phu: sv'ah'a /	539a	aom padma hum phu: svaha 
BO_K12_D0464_H0444:539a-31	aom mah'a padma h'um phu: sv'ah'a /	539a	aom maha padma hum phu: svaha 
BO_K12_D0464_H0444:539a-32	aom sham kha p'a la h'um phu:sv'ah'a /	539a	aom sham kha pa la hum phu:svaha 
BO_K12_D0464_H0444:539a-33	aom ku li ka h'um phu: sv'ah'a /	539a	aom ku li ka hum phu: svaha 
BO_K12_D0464_H0444:539b-0	'di dag @539b klu'i rgyal po rnams kyi sngags so //	539b	di dag klu rgyal po rnams kyi sngags so 
BO_K12_D0464_H0444:539b-1	rim pas mchod cing gso ba bya //	539b	rim ba mchod cing gso ba byed 
BO_K12_D0464_H0444:539b-2	mdzes pa'i rgya mtsho gtor ma yis //	539b	mdzes ba rgya mtsho thor ma yis 
BO_K12_D0464_H0444:539b-3	klu rnams tshim pas gdug sems zhi //	539b	klu rnams tshim ba gdug sems zhi 
BO_K12_D0464_H0444:539b-4	de rjes bstod pa brjod par bya //	539b	de rjes bstod ba rjod ba byed 
BO_K12_D0464_H0444:539b-5	h'um chu bdag chen po sbrul pa'i dam tshig can //	539b	hum chu bdag chen po sbrul ba dam tshig can 
BO_K12_D0464_H0444:539b-6	mtha' yas nor rgyas la sogs klu dbang rnams //	539b	mtha yas nor rgya la sogs klu dbang rnams 
BO_K12_D0464_H0444:539b-7	rgya mtsho chu gter zab pa'i mjing chen gnas //	539b	rgya mtsho chu gter zab ba mjing chen gnas 
BO_K12_D0464_H0444:539b-8	rin chen sna tshogs yid 'ong spras pa yi //	539b	rin chen sna tshogs yid ng spras ba yi 
BO_K12_D0464_H0444:539b-9	gzhal yas 'byor pa phun sum gnas na bzhugs //	539b	jal yas byor ba phun sum gnas na bzhugs 
BO_K12_D0464_H0444:539b-10	sbrul mgo'i gdengs ka rab 'bar rin chen gsal //	539b	sbrul mgo gdeng ka rab bar rin chen gsal 
BO_K12_D0464_H0444:539b-11	yid 'ong nor bu 'dod pa kun sgrub pa //	539b	yid ng nor bu dod ba kun sgrub ba 
BO_K12_D0464_H0444:539b-12	rang gzhan phun tshogs don rnams ster ba'i dpal //	539b	rang gzhan phun tshogs don rnams ster ba dpal 
BO_K12_D0464_H0444:539b-13	'od 'bar sa 'og mun pa ma lus sel //	539b	d bar sa g mun ba ma lus sel 
BO_K12_D0464_H0444:539b-14	du ma'i bskal par yon tan sbyangs pa yis //	539b	du ma bskal ba yon tan sbyong ba yis 
BO_K12_D0464_H0444:539b-15	klu rgyal 'byor pa mchog la mnga' brnyes pa //	539b	klu rgyal byor ba mchog la mnga brnyes ba 
BO_K12_D0464_H0444:539b-16	bsam gyis mi khyab rdzu 'phrul mchog brnyes pa'i //	539b	bsam gyis mi khyab rdzu phrul mchog brnyes ba 
BO_K12_D0464_H0444:539b-17	yon tan bsam gyis mi khyab khyod la bstod //	539b	yon tan bsam gyis mi khyab khyod la bstod 
BO_K12_D0464_H0444:539b-18	sangs rgyas bka' thob dad pa'i stobs 'phel ba //	539b	sangs rgya bka thob dad ba stobs phel ba 
BO_K12_D0464_H0444:539b-19	sangs rgyas sar gnas sgrub la nan tan byed //	539b	sangs rgya sar gnas sgrub la nan tan byed 
BO_K12_D0464_H0444:539b-20	thabs dang shes rab 'brel bas gzhan don mdzad //	539b	thabs dang shes rab brel ba gzhan don mdzad 
BO_K12_D0464_H0444:539b-21	bdag gzhan don sgrub khyod la phyag 'tshal lo //	539b	bdag gzhan don sgrub khyod la phyag tshal lo 
BO_K12_D0464_H0444:539b-22	bde gshegs spyan sngar khas blangs dam bcas te //	539b	bde gshegs spyan sngar khas blangs dam cha te 
BO_K12_D0464_H0444:539b-23	bstan pa bsrung zhing 'gro rnams bskyang ba'i phyir //	539b	ston ba bsrung zhing gro rnams skyong ba phyir 
BO_K12_D0464_H0444:539b-24	khas blangs mna' 'bul dam tshig dran gyis la //	539b	khas blangs mna bul dam tshig dran gyis la 
BO_K12_D0464_H0444:539b-25	phrin las don gyis bdag gzhan don grub mdzod //	539b	phrin las don gyis bdag gzhan don grub mdzod 
BO_K12_D0464_H0444:539b-26	gzhan yang 'jig rten pa rnams la //	539b	gzhan yang jig rten ba rnams la 
BO_K12_D0464_H0444:540a-0	aom mtha' yas dang ni 'jog po dang // stobs @540a *//	540a	aom mtha yas dang ni jog po dang stobs 
BO_K12_D0464_H0444:540a-1	kyi rgyu dang rigs ldan dang // nor rgyas bu dang dung skyong dang // padma dang ni chu lha dang // rgya mtsho rgya mtsho chen po dang // dpal gyi 'od dang 'od po che //	540a	kyi rgyu dang rigs ldan dang nor rgya bu dang dung skyong dang padma dang ni chu lha dang rgya mtsho rgya mtsho chen po dang dpal gyi d dang d po che 
BO_K12_D0464_H0444:540a-2	gzugs che lto 'phye sbrul chen po //	540a	gzugs che lto phye sbrul chen po 
BO_K12_D0464_H0444:540a-3	klu chen 'khro dang bcas pa la //	540a	klu chen khro dang cha ba la 
BO_K12_D0464_H0444:540a-4	mthun pa'i dam rdzas yid 'ong ba //	540a	mthun ba dam rdzas yid ng ba 
BO_K12_D0464_H0444:540a-5	dkar gsum mngar gsum gso ba'i sman //	540a	dkar gsum mngar gsum gso ba sman 
BO_K12_D0464_H0444:540a-6	rin chen dar dang za 'og dang // dpag bsam shing dang 'dod 'jo'i ba //	540a	rin chen dar dang za g dang dpog bsam shing dang dod jo ba 
BO_K12_D0464_H0444:540a-7	sna tshogs khyed la phul ba yis //	540a	sna tshogs khyed la bul ba yis 
BO_K12_D0464_H0444:540a-8	klu yi nad rnams med par mdzod //	540a	klu yi nad rnams med ba mdzod 
BO_K12_D0464_H0444:540a-9	phyis kyang mi phyed dam chos la //	540a	byid kyang mi phyed dam chos la 
BO_K12_D0464_H0444:540a-10	so so'i gnas su 'gro bar gyis //	540a	so so gnas su gro ba gyis 
BO_K12_D0464_H0444:540a-11	'di ni rdo rje 'chang gi bka'//	540a	di ni rdo rje chang gi 
BO_K12_D0464_H0444:540a-12	'di las 'das na klu rgyal rnams //	540a	di las da na klu rgyal rnams 
BO_K12_D0464_H0444:540a-13	snying 'tshig mgo bo 'gas 'gyur te //	540a	snying tshig mgo bo gas gyur te 
BO_K12_D0464_H0444:540a-14	lus la bskal pa'i me 'bar nas //	540a	lus la bskal ba me bar nas 
BO_K12_D0464_H0444:540a-15	sdug bsngal gyur na ma legs pas //	540a	sdug sngal gyur na ma legs ba 
BO_K12_D0464_H0444:540a-16	dam las 'da' bar ma byed cig /	540a	dam las da ba ma byed cig 
BO_K12_D0464_H0444:540a-17	n'a ga r'a dza sa ma ya aa bhi shinytsa badzra tsanda ma h'a ro sha na badzra p'a ni h'um phat/	540a	na ga ra dza sa ma ya aa bhi shinytsa badzra tsanda ma ha ro sha na badzra pa ni hum 
BO_K12_D0464_H0444:540a-18	klu rnams dam tshig sgrub pa'o //	540a	klu rnams dam tshig sgrub ba 
BO_K12_D0464_H0444:540a-19	de bzhin byas na klu nad rnams //	540a	de bzhin byed na klu nad rnams 
BO_K12_D0464_H0444:540a-20	skad cig nyid la byang 'gyur te //	540a	skad cig nyid la byang gyur te 
BO_K12_D0464_H0444:540a-21	sgrub po bde bar 'gyur ba yin //	540a	sgrub po bde ba gyur ba yin 
BO_K12_D0464_H0444:540a-22	de bas 'di la brtson par gyis //	540a	de ba di la brtson ba gyis 
BO_K12_D0464_H0444:540a-23	mdzes ma khyod kyis zhus pa bzhin //	540a	mdzes ma khyod kyis zhus ba bzhin 
BO_K12_D0464_H0444:540a-24	gtan la phab pas rab tu bshad //	540a	gtan la bebs ba rab tu chad 
BO_K12_D0464_H0444:540a-25	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las klu sgrub pa'i le'u ste bcu gnyis pa'o ////	540a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las klu sgrub ba leu ste chu gnyis ba 
BO_K12_D0464_H0444:540a-26	dpa' mo rdo rje bde mas gsol pa /	540a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:540b-0	bcom @540b ldan 'das rdo rje 'chang gis 'khor klu gdug pa can rnams kyis nad 'byung ba'i rtags ji lta bu lags //	540b	joms ldan da rdo rje chang gis khor klu gdug ba can rnams kyis nad byung ba rtags ji lta bu lags 
BO_K12_D0464_H0444:540b-1	bcom ldan 'das kyis bka' stsal pa //	540b	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:540b-2	mdzes mkhyod kyis zhus pa legs //	540b	mdzes mkhyod kyis zhus ba legs 
BO_K12_D0464_H0444:540b-3	zag med bde ba'i rgyu 'byung ma //	540b	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:540b-4	bdag med shes rab ma yi mchog /	540b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:540b-5	khyod la bshad kyis legs par nyon //	540b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:540b-6	klu la rigs drug la sogs pa //	540b	klu la rigs drug la sogs ba 
BO_K12_D0464_H0444:540b-7	sna tshogs rigs su yod gyur kyang //	540b	sna tshogs rigs su yod gyur kyang 
BO_K12_D0464_H0444:540b-8	'byung ba lnga yi rang bzhin te //	540b	byung ba lnga yi rang bzhin te 
BO_K12_D0464_H0444:540b-9	nor rgyas dung skyong rgyal rigs yin te mthong ba'i dug /	540b	nor rgya dung skyong rgyal rigs yin te mthong ba dug 
BO_K12_D0464_H0444:540b-10	ser pos la dbang ste lci 'thibs lus po sbo //	540b	ser pos la dbang ste lci thib lus po sbo 
BO_K12_D0464_H0444:540b-11	sha babs rab bzhi la khyad par na pa yin //	540b	sha bab rab bzhi la khyad ba na ba yin 
BO_K12_D0464_H0444:540b-12	bco lnga nyin gung rgyu ba'i dus la na //	540b	chos lnga nyin gung rgyu ba dus la na 
BO_K12_D0464_H0444:540b-13	nad kyi gnas ni spyi bor nges par 'bab //	540b	nad kyi gnas ni spyi bor nges ba bab 
BO_K12_D0464_H0444:540b-14	rlung rtsa babs la sha rus bar du na //	540b	rlung rtsa bab la sha rus ba du na 
BO_K12_D0464_H0444:540b-15	skra 'byi glang thabs byas nas na ste rna ba dang // glo bur 'brel bas sha ro glo lu 'byung ba yin //	540b	skra byi glang thabs byed nas na ste rna ba dang glo bur brel ba sha ro glo lu byung ba yin 
BO_K12_D0464_H0444:540b-16	dga' bo rigs ldan bram ze yin te bsams pa'i dug /	540b	dga bo rigs ldan bram ze yin te bsams ba dug 
BO_K12_D0464_H0444:540b-17	dmar po me la dbang ba yin te tsha zhing gdung //	540b	dmar po me la dbang ba yin te tsha zhing gdung 
BO_K12_D0464_H0444:540b-18	lus dmar skye chung thang la mig rtsa lus po skam //	540b	lus dmar skye chung thang la mig rtsa lus po skam 
BO_K12_D0464_H0444:540b-19	'bring po babs sa nyi nub dgongs mo'i dus su na //	540b	bring po bab sa nyi nub dgongs mo dus su na 
BO_K12_D0464_H0444:540b-20	gnam stong bco lnga rgyu ba'i dus te de la na //	540b	gnam stong chos lnga rgyu ba dus te de la na 
BO_K12_D0464_H0444:540b-21	snying gar babs pa snying mi dga' zhing dran pa nyams //	540b	snying gar bab ba snying mi dga zhing dran ba nyams 
BO_K12_D0464_H0444:540b-22	mjug tu mgo dang lus la babs te na tsha che //	540b	mjug tu mgo dang lus la bab te na tsha che 
BO_K12_D0464_H0444:540b-23	sha ro snying la 'ong bas lce yis ro mi tshor //	540b	sha ro snying la ng ba lce yis ro mi tshor 
BO_K12_D0464_H0444:540b-24	pa 'jog po rje rigs yin te kha rlangs dug /	540b	ba jog po rje rigs yin te kha rlangs dug 
BO_K12_D0464_H0444:540b-25	dkar po chu la dbang bas grang zhing bsil pa dang // lus mdog dkar ba pags pa'i sbris ma 'chags //	540b	dkar po chu la dbang ba grang zhing bsil ba dang lus mdog dkar ba pags ba sbris ma chag 
BO_K12_D0464_H0444:541a-0	tha chungs babs pa yin te tshes @541a *//	541a	tha chungs bab ba yin te tshes 
BO_K12_D0464_H0444:541a-1	brgyad bco brgyad na //	541a	brgyad chos brgyad na 
BO_K12_D0464_H0444:541a-2	snga dro tho rangs mi bde ske dang dpung pa g-yas //	541a	snga dro tho rangs mi bde ske dang dpung ba g-yas 
BO_K12_D0464_H0444:541a-3	brang na tha ma mchin par babs pa'i sa yin no //	541a	brang na tha ma mchin ba bab ba sa yin no 
BO_K12_D0464_H0444:541a-4	pho bas zas mi 'ju zhing mig gis gzugs mi 'dzin //	541a	pho ba zas mi ju zhing mig gis gzugs mi dzin 
BO_K12_D0464_H0444:541a-5	sha brul tshor ba med de cung zad sha wags dmar //	541a	sha brul tshor ba med de cung zad sha wags dmar 
BO_K12_D0464_H0444:541a-6	pad chen stobs rgyu dmangs rigs yin te reg pa'i dug /	541a	pad chen stobs rgyu dmangs rigs yin te reg ba dug 
BO_K12_D0464_H0444:541a-7	nag po rlung la dbang bas yang zhing g-yo //	541a	nag po rlung la dbang ba yang zhing g-yo 
BO_K12_D0464_H0444:541a-8	lus 'dar sems rgod sha 'phar phu shus 'debs //	541a	lus dar sems rgod sha phar phu shus debs 
BO_K12_D0464_H0444:541a-9	yan lag tshigs bzhin zhing phol dang bad kan skye //	541a	yan lag tshigs bzhin zhing phol dang bad kan skye 
BO_K12_D0464_H0444:541a-10	sgregs dang ro stod na zhing sna khrag dag kyang 'byung //	541a	sgreg dang ro stod na zhing sna khrag dag kyang byung 
BO_K12_D0464_H0444:541a-11	'byang zhing lus ngal dgong dang srod la na //	541a	byang zhing lus ngal dgong dang srod la na 
BO_K12_D0464_H0444:541a-12	tha chung zhag la babs te tshes gsum bcu gsum na //	541a	tha chung zhag la bab te tshes gsum chu gsum na 
BO_K12_D0464_H0444:541a-13	'di ni 'gong rigs rtsu bas pas smyo 'bog btsan thabs gsod //	541a	di ni gong rigs rtsu ba ba smyo bog btsan thabs gsod 
BO_K12_D0464_H0444:541a-14	tha ma mkhal mar 'bab ste rna bas sgra mi thos //	541a	tha ma mkhal mar bab ste rna ba sgra mi thos 
BO_K12_D0464_H0444:541a-15	khu chu nyams pas chu sri sor mo phra //	541a	khu chu nyams ba chu sri sor mo phra 
BO_K12_D0464_H0444:541a-16	chu lha dam tshig nam mkha' yin pas kun la khyab //	541a	chu lha dam tshig nam mkha yin ba kun la khyab 
BO_K12_D0464_H0444:541a-17	gong ma ci rigs 'byung zhing dus med shes pa zhum //	541a	gong ma ci rigs byung zhing dus med shes ba zhum 
BO_K12_D0464_H0444:541a-18	lus kyi shed nyams bral te sna tshogs ston pa ste //	541a	lus kyi shed nyams bral te sna tshogs ston ba ste 
BO_K12_D0464_H0444:541a-19	'di ni bcos par dka' ste gtan la phebs par bya //	541a	di ni chos ba dka ste gtan la phebs ba byed 
BO_K12_D0464_H0444:541a-20	khyad par mcher pa na zhing gdong la sme ba 'byung //	541a	khyad ba mcher ba na zhing gdong la sme ba byung 
BO_K12_D0464_H0444:541a-21	lus la shig mang ko dri rva gzhob mnam pa dang // thur sel rlung la rul ba'i dri ma dro gyur la //	541a	lus la shig mang ko dri rva gzhob mnam ba dang thur sel rlung la rul ba dri ma dro gyur la 
BO_K12_D0464_H0444:541a-22	'di ni mcher par 'bab ste chu la khrag kyang 'byung //	541a	di ni mcher ba bab ste chu la khrag kyang byung 
BO_K12_D0464_H0444:541a-23	so so'i rtags su mkhas pas shes par gyis //	541a	so so rtags su mkhas ba shes ba gyis 
BO_K12_D0464_H0444:541a-24	spyir ni lnga po gang zhugs kyang //	541a	spyir ni lnga po gang jug kyang 
BO_K12_D0464_H0444:541b-0	@541b rim pas 'di ltar 'byung bar 'gyur //	541b	rim ba di ltar byung ba gyur 
BO_K12_D0464_H0444:541b-1	me dang grog po phugs rdugs dang // ri phug dog pa'i sgo dang dong //	541b	me dang grog po phugs rdugs dang ri bugs dog ba sgo dang dong 
BO_K12_D0464_H0444:541b-2	lha khang 'dam rdzab mi sdug gzugs //	541b	lha khang dam rdzab mi sdug gzugs 
BO_K12_D0464_H0444:541b-3	dud 'gro'i tshogs dang mtsho ri gzar //	541b	dud gro tshogs dang mtsho ri gzar 
BO_K12_D0464_H0444:541b-4	snying mi dga' zhing 'tshig pa ni //	541b	snying mi dga zhing tshig ba ni 
BO_K12_D0464_H0444:541b-5	dang po 'byung bar shes par bya //	541b	dang po byung ba shes ba byed 
BO_K12_D0464_H0444:541b-6	glu len nub mo na dang shes pa lci //	541b	glu len nub mo na dang shes ba lci 
BO_K12_D0464_H0444:541b-7	yan lag mi bde shu ba g-yan pa dang // bas ldag 'brum chung dmar si ba 'ong //	541b	yan lag mi bde shu ba g-yan ba dang ba ldag brum chung dmar si ba ng 
BO_K12_D0464_H0444:541b-8	'khrug cing za 'phrug sha mdog nyams //	541b	khrug cing za phrug sha mdog nyams 
BO_K12_D0464_H0444:541b-9	me ris chu grangs blugs ltar grangs //	541b	me ris chu grangs blugs ltar grangs 
BO_K12_D0464_H0444:541b-10	grang sib tsha thig sha bkra che chung byed //	541b	grang sib tsha thig sha bkra che chung byed 
BO_K12_D0464_H0444:541b-11	sha 'phrig bem dang sbrid cing 'khol //	541b	sha phrig bem dang sbrid cing khol 
BO_K12_D0464_H0444:541b-12	mig zlum tsha zhing smin ma byi //	541b	mig zlum tsha zhing smin ma byi 
BO_K12_D0464_H0444:541b-13	lag sor sen mo nyams pas phra //	541b	lag sor sen mo nyams ba phra 
BO_K12_D0464_H0444:541b-14	lus la dri nga chu bur dang // nya sgangs gnag chu rul dri ma nam //	541b	lus la dri nga chu bur dang nya sgangs gnag chu rul dri ma nam 
BO_K12_D0464_H0444:541b-15	stod gzer smad du 'khru bar byed //	541b	stod gzer smad du khrud ba byed 
BO_K12_D0464_H0444:541b-16	phyi yi sha skams mdog nyams dri ma bral //	541b	phyi yi sha skams mdog nyams dri ma bral 
BO_K12_D0464_H0444:541b-17	bug pa'i sgo yo bdud rtsi dus med pa //	541b	bug ba sgo yo bdud rtsi dus med ba 
BO_K12_D0464_H0444:541b-18	yang cig mdor bsdus bshad pa ni //	541b	yang cig mdor sdud chad ba ni 
BO_K12_D0464_H0444:541b-19	dbang po gsal ba'i 'bras bu ni //	541b	dbang po gsal ba bras bu ni 
BO_K12_D0464_H0444:541b-20	mchin pa'i sgo yin mig la brtag /	541b	mchin ba sgo yin mig la rtog 
BO_K12_D0464_H0444:541b-21	rgyal mo 'khor lo g-yang ra yin //	541b	rgyal mo khor lo g-yang ra yin 
BO_K12_D0464_H0444:541b-22	gnas pa rus pa'i 'bras bu ni //	541b	gnas ba rus ba bras bu ni 
BO_K12_D0464_H0444:541b-23	mdzes pa so yi mkhar yin pas //	541b	mdzes ba so yi mkhar yin ba 
BO_K12_D0464_H0444:541b-24	kha dog rkang bu nus pa blta //	541b	kha dog rkang bu nus ba lta 
BO_K12_D0464_H0444:541b-25	nus pa chu ba'i 'bras bu ni //	541b	nus ba chu ba bras bu ni 
BO_K12_D0464_H0444:541b-26	zangs mdog sen mo'i tshogs yin pas //	541b	zangs mdog sen mo tshogs yin ba 
BO_K12_D0464_H0444:541b-27	skye lugs kha dog rtsa ba brtag /	541b	skye lugs kha dog rtsa ba rtog 
BO_K12_D0464_H0444:541b-28	mdongs dang sha yi 'bras bu ni //	541b	mdongs dang sha yi bras bu ni 
BO_K12_D0464_H0444:541b-29	khyab pa drag pa yin pas na //	541b	khyab ba drag ba yin ba na 
