segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:408b-10	bdag nyid ye shes mkha' 'gro ru //	408b	bdag nyid ye shes mkha gro ru 
BO_K12_D0370_H0386:408b-11	mkhas pa yis ni bsgoms nas su //	408b	mkhas ba yis ni sgom nas su 
BO_K12_D0370_H0386:408b-12	de ni rkang pa g-yon pa yis //	408b	de ni rkang ba g-yon ba yis 
BO_K12_D0370_H0386:408b-13	mnan te lnga brgyar bzlas na ni; ;gdon mi za bar 'grub par 'gyur //	408b	gnon te lnga brgyar bzlas na ni; ;gdon mi za ba grub ba gyur 
BO_K12_D0370_H0386:408b-14	gal te des kyang ma grub na //	408b	gal te des kyang ma grub na 
BO_K12_D0370_H0386:408b-15	dpa' bo'i dbus su bkug nas ni //	408b	dpa bo dbus su gugs nas ni 
BO_K12_D0370_H0386:408b-16	dum bu dum bur gtub par bya //	408b	dum bu dum bur thub ba byed 
BO_K12_D0370_H0386:408b-17	kri zhes bya dang gsod pa dang // h'um gi sa bon bsgoms pa yis //	408b	kri zhes byed dang gsod ba dang hum gi sa bon sgom ba yis 
BO_K12_D0370_H0386:408b-18	thams cad du ni bza' bar bsam //	408b	thams cad du ni bza ba bsam 
BO_K12_D0370_H0386:408b-19	des ni bsgrub bya'i rnal 'byor ma //	408b	des ni sgrub byed rnal byor ma 
BO_K12_D0370_H0386:408b-20	thams cad kyi ni dbang phyug ma'ang //	408b	thams cad kyi ni dbang phyug ma 
BO_K12_D0370_H0386:408b-21	gal te ma grub 'chi bar 'gyur //	408b	gal te ma grub chi ba gyur 
BO_K12_D0370_H0386:408b-22	bstan pa'i las kyis ma grub na //	408b	ston ba las kyis ma grub na 
BO_K12_D0370_H0386:408b-23	ba la ta ka nag po'i shing //	408b	ba la ta ka nag po shing 
BO_K12_D0370_H0386:408b-24	me sbar ba yi dbus su ni //	408b	me sbor ba yi dbus su ni 
BO_K12_D0370_H0386:408b-25	khrag dang bcas pa'i yungs kar ni //	408b	khrag dang cha ba yungs kar ni 
BO_K12_D0370_H0386:408b-26	nyi ma phyed na h'um zhes pa //	408b	nyi ma phyed na hum zhes ba 
BO_K12_D0370_H0386:408b-27	brjod cing sbyin sreg byas na ni //	408b	rjod cing sbyin sreg byed na ni 
BO_K12_D0370_H0386:408b-28	mkha' 'gro rnams ni 'chi 'gyur bas //	408b	mkha gro rnams ni chi gyur ba 
BO_K12_D0370_H0386:408b-29	gdon mi za bar 'grub par 'gyur //	408b	don mi za ba grub ba gyur 
BO_K12_D0370_H0386:408b-30	de nas sha dar sgrub pa'i thabs //	408b	de nas sha dar sgrub ba thabs 
BO_K12_D0370_H0386:408b-31	nyon cig lha mo skal chen ma //	408b	nyon cig lha mo skal chen ma 
BO_K12_D0370_H0386:409a-0	dur khrod dang ni shing gcig dang // chu 'gram @409a *//	409a	dur khrod dang ni shing gcig dang chu grams 
BO_K12_D0370_H0386:409a-1	lam gyi bzhi mdor bsgrub //	409a	lam gyi bzhi mdor sgrub 
BO_K12_D0370_H0386:409a-2	dam tshig can gyi 'bri mkhan gyis //	409a	dam tshig can gyi bri mkhan gyis 
BO_K12_D0370_H0386:409a-3	tshon gyis dkyil 'khor bri bar bya //	409a	tshon gyis dkyil khor bri ba byed 
BO_K12_D0370_H0386:409a-4	sor ni bcu bzhi'i tshad dag tu //	409a	sor ni chu bzhi tshad dag tu 
BO_K12_D0370_H0386:409a-5	dpa' bo yi ni ras la bri //	409a	dpa bo yi ni ras la bri 
BO_K12_D0370_H0386:409a-6	gru gsum dkyil 'khor dge ba ste //	409a	gru gsum dkyil khor dge ba ste 
BO_K12_D0370_H0386:409a-7	dkyil 'khor zlum po'i tshul du bya //	409a	dkyil khor zlum po tshul du byed 
BO_K12_D0370_H0386:409a-8	sku mdog sngon po glang la zhon //	409a	sku mdog sngon po glang la zhon 
BO_K12_D0370_H0386:409a-9	lus la thal ba'i rdul gyis byugs //	409a	lus la thal ba rdul gyis byug 
BO_K12_D0370_H0386:409a-10	pho mtshan gyen 'gren gzhi ba'i gzugs //	409a	pho mtshan gyen gren gzhi ba gzugs 
BO_K12_D0370_H0386:409a-11	ral pa'i cod pan mdung dang ldan //	409a	ral ba cod pan mdung dang ldan 
BO_K12_D0370_H0386:409a-12	zhal bzhi pa la phyag bzhi pa //	409a	zhal bzhi ba la phyag bzhi ba 
BO_K12_D0370_H0386:409a-13	thod pa'i phreng bas rnam par klubs //	409a	thod ba phreng ba rnam ba klub 
BO_K12_D0370_H0386:409a-14	kha tv'am ga dang thod pa nyid //	409a	kha tv ga dang thod ba nyid 
BO_K12_D0370_H0386:409a-15	de bzhin__ gzhan ni gshor dang ldan //	409a	de bzhin__ gzhan ni chor dang ldan 
BO_K12_D0370_H0386:409a-16	bshang gcir ldan pas mchod bya ste //	409a	bshang gcir ldan ba mchod byed ste 
BO_K12_D0370_H0386:409a-17	'byung po kun gyi gtor ma sbyin //	409a	byung po kun gyi thor ma sbyin 
BO_K12_D0370_H0386:409a-18	sngags 'di yis ni bkug nas su /	409a	sngags di yis ni gugs nas su 
BO_K12_D0370_H0386:409a-19	'bum du bzlas par bsgrub par bya //	409a	bum du bzlas ba sgrub ba byed 
BO_K12_D0370_H0386:409a-20	aom ka p'a la m'a la aa lam kri ta shi ra se h'um h'um/	409a	aom ka pa la ma la aa lam kri ta chi ra se hum 
BO_K12_D0370_H0386:409a-21	a'a gatstsha a'a gatstsha ru tr'a ya sv'ah'a /	409a	aa gatstsha aa gatstsha ru tra ya svaha 
BO_K12_D0370_H0386:409a-22	spyan drang ba'i sngags so //	409a	spyan dren ba sngags so 
BO_K12_D0370_H0386:409a-23	aom a'a:ru tr'a h'um h'um sv'ah'a /	409a	aom aa:ru tra hum hum svaha 
BO_K12_D0370_H0386:409a-24	'bum du bzlas pas 'grub par 'gyur //	409a	bum du bzlas ba grub ba gyur 
BO_K12_D0370_H0386:409a-25	gal te grub par ma gyur na //	409a	gal te grub ba ma gyur na 
BO_K12_D0370_H0386:409a-26	de nas de ni bsreg par bya //	409a	de nas de ni bsreg ba byed 
BO_K12_D0370_H0386:409a-27	grub nas bya ba thams cad ni //	409a	grub nas byed ba thams cad ni 
BO_K12_D0370_H0386:409a-28	byed par 'gyur te gzhan du min //	409a	byed ba gyur te gzhan du min 
BO_K12_D0370_H0386:409a-29	de nas yang dag bshad bya ba //	409a	de nas yang dag chad byed ba 
BO_K12_D0370_H0386:409a-30	nor lha yi ni sgrub pa'i thabs; ;ri bo dang ni rgya mtsho'i 'gram //	409a	nor lha yi ni sgrub ba thabs; ;ri bo dang ni rgya mtsho grams 
BO_K12_D0370_H0386:409a-31	'bab chu 'dus pa'i mdog dag tu //	409a	bab chu du ba mdog dag tu 
BO_K12_D0370_H0386:409a-32	sngar bstan pa yi cho ga yis //	409a	sngar ston ba yi cho ga yis 
BO_K12_D0370_H0386:409a-33	dkyil 'khor mchog ni bsgrub par bya //	409a	dkyil khor mchog ni sgrub ba byed 
BO_K12_D0370_H0386:409a-34	ser ni bcu gnyis tshad dag tu //	409a	ser ni chu gnyis tshad dag tu 
BO_K12_D0370_H0386:409b-0	@409b khyad par du ni bsgrub par bya //	409b	khyad ba du ni sgrub ba byed 
BO_K12_D0370_H0386:409b-1	kha dog nag po shin tu mdzes //	409b	kha dog nag po shin tu mdzes 
BO_K12_D0370_H0386:409b-2	zhal gcig phyag ni bzhi pa ste //	409b	zhal gcig phyag ni bzhi ba ste 
BO_K12_D0370_H0386:409b-3	'khor lo dang ni dbyigs pa bsnams //	409b	khor lo dang ni dbyigs ba snom 
BO_K12_D0370_H0386:409b-4	thod pa padma de bzhin no //	409b	thod ba padma de bzhin no 
BO_K12_D0370_H0386:409b-5	rin chen gyi ni cod pan dang // rgyan rnams kun gyis rnam par klubs //	409b	rin chen gyi ni cod pan dang rgyan rnams kun gyis rnam ba klub 
BO_K12_D0370_H0386:409b-6	bshang gci dang ni khu ba khrag /	409b	bshang gci dang ni khu ba khrag 
BO_K12_D0370_H0386:409b-7	mchod pa nyid du sbyin bya zhing //	409b	mchod ba nyid du sbyin byed zhing 
BO_K12_D0370_H0386:409b-8	mi yi sha yis bdugs byas na //	409b	mi yi sha yis bdug byed na 
BO_K12_D0370_H0386:409b-9	dngos grub nye bar byed par 'gyur //	409b	dngos grub nye ba byed ba gyur 
BO_K12_D0370_H0386:409b-10	aom a'a:badzra n'a r'a ya na h'um h'um sv'ah'a //	409b	aom aa:badzra na ra ya na hum hum svaha 
BO_K12_D0370_H0386:409b-11	spyan drangs pa'i sngags so //	409b	spyan drangs ba sngags so 
BO_K12_D0370_H0386:409b-12	aom ma ma tsa kra s'a dha ya sarba aa su rad ma na h'um sv'ah'a /	409b	aom ma ma tsa kra sa dha ya sarba aa su rad ma na hum svaha 
BO_K12_D0370_H0386:409b-13	stong phrag brgyar ni bzlas pa yis //	409b	stong phrag brgyar ni bzlas ba yis 
BO_K12_D0370_H0386:409b-14	lha ma yin ni kun gyis bskor //	409b	lha ma yin ni kun gyis skor 
BO_K12_D0370_H0386:409b-15	'jug pa'i nus dang ldan 'gyur zhing //	409b	jug ba nus dang ldan gyur zhing 
BO_K12_D0370_H0386:409b-16	sgyu ma thams cad ston byed de //	409b	sgyu ma thams cad ston byed de 
BO_K12_D0370_H0386:409b-17	dgra rnams thams cad 'dul nus shing //	409b	dgra rnams thams cad dul nus shing 
BO_K12_D0370_H0386:409b-18	rgyal srid dag kyang thob par 'gyur //	409b	rgyal srid dag kyang thob ba gyur 
BO_K12_D0370_H0386:409b-19	cho ga'i rim pa 'di nyid kyis //	409b	cho ga rim ba di nyid kyis 
BO_K12_D0370_H0386:409b-20	de nas tshangs pa'ang bsgrub bya ste //	409b	de nas tshangs ba sgrub byed ste 
BO_K12_D0370_H0386:409b-21	chu yi 'gram ni dpen pa dang // khyad par padmo'i tshal du bsgrub //	409b	chu yi grams ni dpen ba dang khyad ba padmo tshal du sgrub 
BO_K12_D0370_H0386:409b-22	kha dog ser po phyag bzhi pa //	409b	kha dog ser po phyag bzhi ba 
BO_K12_D0370_H0386:409b-23	gdong bzhi yis ni mdzes par byas //	409b	gdong bzhi yis ni mdzes ba byed 
BO_K12_D0370_H0386:409b-24	zhi ba ral ba'i cod pan 'chang //	409b	zhi ba ral ba cod pan chang 
BO_K12_D0370_H0386:409b-25	mchod phyir thogs kyis rnam par brgyan //	409b	mchod phyir thogs kyis rnam ba rgyan 
BO_K12_D0370_H0386:409b-26	padma dang ni bgrang phreng dang // dbyug pa dang ni thod pa bsnams //	409b	padma dang ni bgrong phreng dang dbyug ba dang ni thod ba snom 
BO_K12_D0370_H0386:409b-27	sgrub pa po yi gtso bo yis //	409b	sgrub ba po yi gtso bo yis 
BO_K12_D0370_H0386:409b-28	bri sku dag ni dmigs nas su //	409b	bri sku dag ni dmigs nas su 
BO_K12_D0370_H0386:409b-29	yid 'ong sna tshogs dri zhim ni //	409b	yid ng sna tshogs dri zhim ni 
BO_K12_D0370_H0386:409b-30	gur gum tsandan las sogs pa //	409b	gur gum tsandan las sogs ba 
BO_K12_D0370_H0386:409b-31	dri chus yang yang bsgo bya zhing //	409b	dri chus yang yang sgo byed zhing 
BO_K12_D0370_H0386:409b-32	rtag tu sgom dang ldan pa yis //	409b	rtag tu sgom dang ldan ba yis 
BO_K12_D0370_H0386:409b-33	mchod pa'i cho ga rim de dag /	409b	mchod ba cho ga rim de dag 
BO_K12_D0370_H0386:410a-0	bha ga'i dbus su sbyin par @410a *//	410a	bha ga dbus su sbyin ba 
BO_K12_D0370_H0386:410a-1	bya // aom prahm'a gatstsha h'um a'a:sv'ah'a /	410a	byed aom prahma gatstsha hum aa:svaha 
BO_K12_D0370_H0386:410a-2	spyan drang ba'i sngags so //	410a	spyan dren ba sngags so 
BO_K12_D0370_H0386:410a-3	aom bhurbhu ba sta tva bi durba ru na bha rgo de ba sa dhi ma hi dhi yo yon pra tso da ya ta /	410a	aom bhurbhu ba sta tva bi durba ru na bha rgo de ba sa dhi ma hi dhi yo yon pra tso da ya ta 
BO_K12_D0370_H0386:410a-4	'bum du bzlas pas 'grub 'gyur te //	410a	bum du bzlas ba grub gyur te 
BO_K12_D0370_H0386:410a-5	zhi ba dang ni rgyas pa dang // dgug dang dbang du bya ba dang // nor bskyed pa dang mngon spyod sogs //	410a	zhi ba dang ni rgya ba dang gugs dang dbang du byed ba dang nor skyed ba dang mngon spyod sogs 
BO_K12_D0370_H0386:410a-6	las rnams thams cad nus 'gyur te //	410a	las rnams thams cad nus gyur te 
BO_K12_D0370_H0386:410a-7	bzlas dang sbyin sreg kun gyis 'grub //	410a	bzlas dang sbyin sreg kun gyis grub 
BO_K12_D0370_H0386:410a-8	khyod la yang dag bshad pa yin //	410a	khyod la yang dag chad ba yin 
BO_K12_D0370_H0386:410a-9	nyon cig lha mo skal chen mo //	410a	nyon cig lha mo skal chen mo 
BO_K12_D0370_H0386:410a-10	bgegs kyi rgyal po sgrub pa'i thabs //	410a	bgegs kyi rgyal po sgrub ba thabs 
BO_K12_D0370_H0386:410a-11	ma mo'i khyim ni nyams dga' bar //	410a	ma mo khyim ni nyams dga ba 
BO_K12_D0370_H0386:410a-12	sgom pa dge ba byas nas ni //	410a	sgom ba dge ba byed nas ni 
BO_K12_D0370_H0386:410a-13	blo ldan mchod pa sngon 'gro bas //	410a	blo ldan mchod ba sngon gro ba 
BO_K12_D0370_H0386:410a-14	'bad de bris sku dmigs par bya //	410a	bad de bri sku dmigs ba byed 
BO_K12_D0370_H0386:410a-15	kha dog dmar po cher 'bar pa //	410a	kha dog dmar po cher bar ba 
BO_K12_D0370_H0386:410a-16	skyil krung phyed pa'i gar gyis bzhugs //	410a	skyil krung phyed ba gar gyis bzhugs 
BO_K12_D0370_H0386:410a-17	zhal gcig pa la spyan gsum pa //	410a	zhal gcig ba la spyan gsum ba 
BO_K12_D0370_H0386:410a-18	ral pa'i thor tshugs dag dang ldan //	410a	ral ba thor tshugs dag dang ldan 
BO_K12_D0370_H0386:410a-19	'od zer dmar po 'bar zhing 'khrug /	410a	d zer dmar po bar zhing khrug 
BO_K12_D0370_H0386:410a-20	mche ba gtsigs pa 'jigs par bri //	410a	mche ba gtsigs ba jigs ba bri 
BO_K12_D0370_H0386:410a-21	dgra sta dang ni gtun shing dang // mda' dang gzhu ni de bzhin te //	410a	dgra sta dang ni gtun shing dang mda dang gzhu ni de bzhin te 
BO_K12_D0370_H0386:410a-22	kha tv'am ga dang lcags kyu dang // khrag gis gang ba'i thod pa dang // de bzhin rdo rje ral gri ste //	410a	kha tv ga dang lcags kyu dang khrag gis gang ba thod ba dang de bzhin rdo rje ral gri ste 
BO_K12_D0370_H0386:410a-23	gzhan yang sha chen thod pa bsnams //	410a	gzhan yang sha chen thod ba snom 
BO_K12_D0370_H0386:410a-24	mu sundi dang ba dan gsum //	410a	mu sundi dang ba dan gsum 
BO_K12_D0370_H0386:410a-25	shagti dang ni bcu gnyis so //	410a	shagti dang ni chu gnyis so 
BO_K12_D0370_H0386:410a-26	aom aa mo gha siddhya sarb'artha me pra s'a dha ya h'um h'um dza:dza:sv'ah'a /	410a	aom aa mo gha siddhya sarbartha me pra sa dha ya hum hum dza:dza:svaha 
BO_K12_D0370_H0386:410a-27	spyan drang ba'i sngags so //	410a	spyan dren ba sngags so 
BO_K12_D0370_H0386:410a-28	aom a'a:ga h'um sv'ah'a /	410a	aom aa:ga hum svaha 
BO_K12_D0370_H0386:410b-0	bzlas @410b pa'i sngags so //	410b	bzlas ba sngags so 
BO_K12_D0370_H0386:410b-1	stong phrag brgyas ni 'grub gyur te //	410b	stong phrag brgyas ni grub gyur te 
BO_K12_D0370_H0386:410b-2	de nas las ni brtsam par bya //	410b	de nas las ni brtsam ba byed 
BO_K12_D0370_H0386:410b-3	lan gcig bzlas nas thig le dag /	410b	lan gcig bzlas nas thig le dag 
BO_K12_D0370_H0386:410b-4	sngags pas byas na skal bzang 'gyur //	410b	sngags ba byed na skal bzang gyur 
BO_K12_D0370_H0386:410b-5	rgyal po sgor yang mchod 'thob ste //	410b	rgyal po sgor yang mchod thob ste 
BO_K12_D0370_H0386:410b-6	dgra rnams thams cad zad byed 'gyur //	410b	dgra rnams thams cad zad byed gyur 
BO_K12_D0370_H0386:410b-7	bgegs rnams ma lus bskrad pa dang // 'dod pa kun gyi 'bras ster bar //	410b	bgegs rnams ma lus skrod ba dang dod ba kun gyi bras ster ba 
BO_K12_D0370_H0386:410b-8	'gyur ba 'di la the tshom med //	410b	gyur ba di la the tshom med 
BO_K12_D0370_H0386:410b-9	cho ga'i sbyor ba de nyid kyis //	410b	cho ga sbyor ba de nyid kyis 
BO_K12_D0370_H0386:410b-10	ma mo rnams kyi sgrub thabs mchog /	410b	ma mo rnams kyi sgrub thabs mchog 
BO_K12_D0370_H0386:410b-11	sbyor ba'i rim pa de nyid kyis //	410b	sbyor ba rim ba de nyid kyis 
BO_K12_D0370_H0386:410b-12	gza' rnams kyang ni sgrub par 'dod //	410b	gza rnams kyang ni sgrub ba dod 
BO_K12_D0370_H0386:410b-13	aom sarba ti thi na ksha tra gra ha mang+ga bye bhya:sv'ah'a /	410b	aom sarba ti thi na ksha tra gra ha mang+ga bye bhya:svaha 
BO_K12_D0370_H0386:410b-14	gza' thams cad kyi sngags so //	410b	gza thams cad kyi sngags so 
BO_K12_D0370_H0386:410b-15	aom zhes bya ba dang po ste //	410b	aom zhes byed ba dang po ste 
BO_K12_D0370_H0386:410b-16	sv'ah'a'i mtha' can byin brlab ces //	410b	svaha mtha can byin brlab ces 
BO_K12_D0370_H0386:410b-17	mkha' 'gro kun dang mnyam sbyor ba'i //	410b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:410b-18	rdo rje mkha' 'gro bde ba'i mchog /	410b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:410b-19	rdo rje sems dpa' de bzhin gshegs //	410b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:410b-20	bcom ldan rdo rje can gyis gsungs //	410b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:410b-21	rgyud kyi rgyal po chen po dang la rdo rje mkha' 'gro las /	410b	brgyud kyi rgyal po chen po dang la rdo rje mkha gro las 
BO_K12_D0370_H0386:410b-22	'byung po dang gdon thams cad kyi sgrub thabs 'byung ba'i rim par phye ba ste bcu dgu pa'o ////	410b	byung po dang don thams cad kyi sgrub thabs byung ba rim ba byed ba ste chu dgu ba 
BO_K12_D0370_H0386:410b-23	de nas bcom ldan 'das la lha mo rnams kyis mchod cing phyag byas te 'di skad ces gsol to //	410b	de nas joms ldan da la lha mo rnams kyis mchod cing phyag byed te di skad ces gsol to 
BO_K12_D0370_H0386:410b-24	ye shes de nyid khyad par dang // lus kyi mtshan ma ji ltar lags //	410b	ye shes de nyid khyad ba dang lus kyi mtshan ma ji ltar lags 
BO_K12_D0370_H0386:410b-25	rtsa rnams gang la brten gyur dang // de rnams dbye ba mi 'tshal te //	410b	rtsa rnams gang la rten gyur dang de rnams byed ba mi tshal te 
BO_K12_D0370_H0386:410b-26	bcom ldan 'das la nyan par 'tshal //	410b	joms ldan da la nyan ba tshal 
BO_K12_D0370_H0386:410b-27	bde ba chen pos bshad du gsol /	410b	bde ba chen pos chad du gsol 
BO_K12_D0370_H0386:411a-0	@411a *// nyon cig lha mo sgyu ma che //	411a	nyon cig lha mo sgyu ma che 
BO_K12_D0370_H0386:411a-1	sgyu ma kun tu rnam 'phrul ba //	411a	sgyu ma kun tu rnam phrul ba 
BO_K12_D0370_H0386:411a-2	rtsa chen po ni sum cu gnyis //	411a	rtsa chen po ni sum cu gnyis 
BO_K12_D0370_H0386:411a-3	de dag gzhan las shin tu gtso //	411a	de dag gzhan las shin tu gtso 
BO_K12_D0370_H0386:411a-4	bcu dang gnyis ni de bzhin du //	411a	chu dang gnyis ni de bzhin du 
BO_K12_D0370_H0386:411a-5	dbyangs rnams 'pho ba'i mtshan nyid de //	411a	dbyangs rnams pho ba mtshan nyid de 
BO_K12_D0370_H0386:411a-6	yar ngo mar ngo'i bye brag gis //	411a	yar ngo mar ngo bye brag gis 
BO_K12_D0370_H0386:411a-7	nyi shu rtsa bzhir brjod pa yin //	411a	nyi shu rtsa bzhir rjod ba yin 
BO_K12_D0370_H0386:411a-8	dus ni myur dang ring ba dag /	411a	dus ni myur dang ring ba dag 
BO_K12_D0370_H0386:411a-9	yan lag mtshan ma'i mtshan nyid ni //	411a	yan lag mtshan ma mtshan nyid ni 
BO_K12_D0370_H0386:411a-10	gang zhig shes pa tsam gyis ni //	411a	gang jig shes ba tsam gyis ni 
BO_K12_D0370_H0386:411a-11	'chi ba'i dus la bab pas gnas //	411a	chi ba dus la bab ba gnas 
BO_K12_D0370_H0386:411a-12	dbugs ni rnam par rgod gyur na //	411a	dbugs ni rnam ba rgod gyur na 
BO_K12_D0370_H0386:411a-13	lus can drug dang gnyis kyis 'chi //	411a	lus can drug dang gnyis kyis chi 
BO_K12_D0370_H0386:411a-14	snga dro ro hi ta'i dus su //	411a	snga dro ro hi ta dus su 
BO_K12_D0370_H0386:411a-15	de yi mtshan ma mtshon par bya //	411a	de yi mtshan ma mtshon ba byed 
BO_K12_D0370_H0386:411a-16	sna dang mig gi gnas dang ni //	411a	sna dang mig gi gnas dang ni 
BO_K12_D0370_H0386:411a-17	'gram pa dang ni rna ba'i rtsa //	411a	grams ba dang ni rna ba rtsa 
BO_K12_D0370_H0386:411a-18	lce dang so yi mtshams dang ni //	411a	lce dang so yi mtshams dang ni 
BO_K12_D0370_H0386:411a-19	de bzhin mgrin pa'i phyi rol dang // snying ga'i dra ba lte ba dang // brla dang byin pa de bzhin gzhan //	411a	de bzhin mgrin ba phyi rol dang snying ga dra ba lte ba dang brla dang byin ba de bzhin gzhan 
BO_K12_D0370_H0386:411a-20	chu so dang ni mtshan dag dang // mgo dang spyi gtsug gi ni phyogs //	411a	chu so dang ni mtshan dag dang mgo dang spyi gtsug gi ni phyogs 
BO_K12_D0370_H0386:411a-21	dbugs ni tshad cing chad gyur pa'i //	411a	dbugs ni tshad cing chad gyur ba 
BO_K12_D0370_H0386:411a-22	lus kyi mtshan ma myur ba ru //	411a	lus kyi mtshan ma myur ba ru 
BO_K12_D0370_H0386:411a-23	'chi ba'i dus ni ston par byed //	411a	chi ba dus ni ston ba byed 
BO_K12_D0370_H0386:411a-24	nyi ma'i grangs kyi tshad kyis ni //	411a	nyi ma grangs kyi tshad kyis ni 
BO_K12_D0370_H0386:411a-25	'khor los dus kyi bdag nyid brtsi //	411a	khor los dus kyi bdag nyid brtsi 
BO_K12_D0370_H0386:411a-26	sgo gcig nas ni nyin drug tu //	411a	sgo gcig nas ni nyin drug tu 
BO_K12_D0370_H0386:411a-27	gang tshe dbugs ni rgyu gyur pa //	411a	gang tshe dbugs ni rgyu gyur ba 
BO_K12_D0370_H0386:411a-28	yon tan gsum gyi lo dag ni //	411a	yon tan gsum gyi lo dag ni 
BO_K12_D0370_H0386:411a-29	zhag ni sum brgya drug cu ru //	411a	zhag ni sum brgya drug cu ru 
BO_K12_D0370_H0386:411a-30	bgos pa yi ni tshad dag ni //	411a	bgod ba yi ni tshad dag ni 
BO_K12_D0370_H0386:411a-31	mdor bsdus nas ni bstan par bya //	411a	mdor sdud nas ni ston ba byed 
BO_K12_D0370_H0386:411a-32	lo gnyis dang ni zla ba dag /	411a	lo gnyis dang ni zla ba dag 
BO_K12_D0370_H0386:411b-0	dus kyi grangs su bsten pa dang // nyin zhag dag ni @411b bco ba rgyad du //	411b	dus kyi grangs su sten ba dang nyin zhag dag ni chos ba rgyad du 
BO_K12_D0370_H0386:411b-1	de yi tshad ni yang dag brjod //	411b	de yi tshad ni yang dag rjod 
BO_K12_D0370_H0386:411b-2	nyi ma dag ni bdun dang mtha'//	411b	nyi ma dag ni bdun dang 
BO_K12_D0370_H0386:411b-3	gal te rlung ni rgyur gyur na //	411b	gal te rlung ni rgyur gyur na 
BO_K12_D0370_H0386:411b-4	lo gnyis dang ni de bzhin du //	411b	lo gnyis dang ni de bzhin du 
BO_K12_D0370_H0386:411b-5	zla ba drug tu 'tsho 'gyur zhing //	411b	zla ba drug tu tsho gyur zhing 
BO_K12_D0370_H0386:411b-6	de bzhin lo gnyis zla ba ni //	411b	de bzhin lo gnyis zla ba ni 
BO_K12_D0370_H0386:411b-7	rig byed kyi ni grangs dang ni //	411b	rig byed kyi ni grangs dang ni 
BO_K12_D0370_H0386:411b-8	nyi ma nyi shu rtsa bzhi ru //	411b	nyi ma nyi shu rtsa bzhi ru 
BO_K12_D0370_H0386:411b-9	'tsho 'gyur dus kyi grangs yin no //	411b	tsho gyur dus kyi grangs yin no 
BO_K12_D0370_H0386:411b-10	gal te nyin dgur rgyu gyur na //	411b	gal te nyin dgur rgyu gyur na 
BO_K12_D0370_H0386:411b-11	lo gnyis zla ba bzhi dang ni //	411b	lo gnyis zla ba bzhi dang ni 
BO_K12_D0370_H0386:411b-12	nyin zhag nyi ma'i grangs su ni //	411b	nyin zhag nyi ma grangs su ni 
BO_K12_D0370_H0386:411b-13	lus can rnams kyi sbyor pa yin //	411b	lus can rnams kyi sbyor ba yin 
BO_K12_D0370_H0386:411b-14	gal te nyin bcur rgyu gyur na //	411b	gal te nyin jur rgyu gyur na 
BO_K12_D0370_H0386:411b-15	lo gnyis las ni mi 'tsho'o //	411b	lo gnyis las ni mi tsho 
BO_K12_D0370_H0386:411b-16	gal te nyin zhag bcu gcig tu //	411b	gal te nyin zhag chu gcig tu 
BO_K12_D0370_H0386:411b-17	sgo gcig nas ni rgyu ba dag /	411b	sgo gcig nas ni rgyu ba dag 
BO_K12_D0370_H0386:411b-18	lo gcig zla ba dgu dang ni //	411b	lo gcig zla ba dgu dang ni 
BO_K12_D0370_H0386:411b-19	nyin zhag bco brgyad dag las ni //	411b	nyin zhag chos brgyad dag las ni 
BO_K12_D0370_H0386:411b-20	mi 'tsho mdzes ma khyod la bshad //	411b	mi tsho mdzes ma khyod la chad 
BO_K12_D0370_H0386:411b-21	nyin zhag bcu gnyis rgyu na ni //	411b	nyin zhag chu gnyis rgyu na ni 
BO_K12_D0370_H0386:411b-22	lo gcig dang ni zla ba ni //	411b	lo gcig dang ni zla ba ni 
BO_K12_D0370_H0386:411b-23	dbyangs kyi grangs dang nyin zhag ni //	411b	dbyangs kyi grangs dang nyin zhag ni 
BO_K12_D0370_H0386:411b-24	dus kyi grangs las mi 'tsho'o //	411b	dus kyi grangs las mi tsho 
BO_K12_D0370_H0386:411b-25	gal te nyin ma bcu gsum du //	411b	gal te nyin ma chu gsum du 
BO_K12_D0370_H0386:411b-26	g-yas kyi lam nas rgyu ba ni //	411b	g-yas kyi lam nas rgyu ba ni 
BO_K12_D0370_H0386:411b-27	lo gcig dang ni zla ba dag /	411b	lo gcig dang ni zla ba dag 
BO_K12_D0370_H0386:411b-28	rig byed kyi ni grangs dang ni //	411b	rig byed kyi ni grangs dang ni 
BO_K12_D0370_H0386:411b-29	nyi ma dgu las mi 'tsho zhes //	411b	nyi ma dgu las mi tsho zhes 
BO_K12_D0370_H0386:411b-30	mdzes ma'i gdong can khyod la bshad //	411b	mdzes ma gdong can khyod la chad 
BO_K12_D0370_H0386:411b-31	gal te bdun phrag gnyis su ni //	411b	gal te bdun phrag gnyis su ni 
BO_K12_D0370_H0386:411b-32	g-yas kyi lam nas rlung rgyu de //	411b	g-yas kyi lam nas rlung rgyu de 
BO_K12_D0370_H0386:411b-33	lo gcig zla ba gnyis dang ni //	411b	lo gcig zla ba gnyis dang ni 
BO_K12_D0370_H0386:411b-34	nyi ma bcu yi phyed dag las //	411b	nyi ma chu yi phyed dag las 
