segmentnr	original	folio	stemmed
BO_NK084_(yu)001:2370	de'i lte ba la h'u mthing ka nyungs 'bru tsam pa /	237	de lte ba la hu mthing ka nyungs bru tsam ba 
BO_NK084_(yu)001:2371	de'i mtha' ma na phar la sngags kyis skor bar bsam /	237	de mtha ma na phar la sngags kyis skor ba bsam 
BO_NK084_(yu)001:2372	mdun du yang de ltar bsams la /	237	mdun du yang de ltar bsams la 
BO_NK084_(yu)001:2373	bzlas pa'i bdag dang mdun gyi gnyis la spro bsdu bya'o //	237	bzlas ba bdag dang mdun gyi gnyis la spro sdud byed 
BO_NK084_(yu)001:2374	nang ltar bzlas pa ni /	237	nang ltar bzlas ba ni 
BO_NK084_(yu)001:2375	bdag gi spyi bo bde ba chen po'i 'khor lo na rtsa 'dab ma sum cu rtsa gnyis /	237	bdag gi spyi bo bde ba chen po khor lo na rtsa dab ma sum cu rtsa gnyis 
BO_NK084_(yu)001:2376	mgrin pa longs spyod na bcu drug /snying ka chos kyi 'khor lo na brgyad /	237	mgrin ba longs spyod na chu drug ka chos kyi khor lo na brgyad 
BO_NK084_(yu)001:2377	lte ba sprul pa'i 'khor lo na drug cu rtsa bzhi /	237	lte ba sprul ba khor lo na drug cu rtsa bzhi 
BO_NK084_(yu)001:2378	gsang gnas rlung gi 'khor lo gzhu' lta bu dang lnga la /	237	gsang gnas rlung gi khor lo gzhu lta bu dang lnga la 
BO_NK084_(yu)001:2379	spyi bor rnam snang /	237	spyi bor rnam snang 
BO_NK084_(yu)001:2380	mgrin par snang mtha' /	238	mgrin ba snang mtha 
BO_NK084_(yu)001:2381	thugs khar mi bskyod /	238	thugs khar mi skyod 
BO_NK084_(yu)001:2382	lte ba rin 'byung /	238	lte ba rin byung 
BO_NK084_(yu)001:2383	gsang bar don grub rnams bsgom /	238	gsang ba don grub rnams bsgom 
BO_NK084_(yu)001:2384	de dag gi thugs khar ye shes pa re re /	238	de dag gi thugs khar ye shes ba re re 
BO_NK084_(yu)001:2385	de'i thugs khar rdo rje dang 'khor lo sogs pa'i phyag mtshan /	238	de thugs khar rdo rje dang khor lo sogs ba phyag mtshan 
BO_NK084_(yu)001:2386	de'i lte ba la h'u dang la sogs pa'i rang rang gi sngags kyis skor ba'o //	238	de lte ba la hu dang la sogs ba rang rang gi sngags kyis skor ba 
BO_NK084_(yu)001:2387	de la dmyigs nas bzlas pas 'od gzer bdag las chad /	238	de la dmyigs nas bzlas ba d gzer bdag las chad 
BO_NK084_(yu)001:2388	spyi bor phog /byang sems gzhu' mgrin par babs /	238	spyi bor bogs sems gzhu mgrin ba bab 
BO_NK084_(yu)001:2389	de nas snying ka /de nas lte ba /	238	de nas snying ka nas lte ba 
BO_NK084_(yu)001:2390	de nas gsang gnas su byung /	239	de nas gsang gnas su byung 
BO_NK084_(yu)001:2391	phyir 'phros bdag gi spyi bor phog /de bzhin du 'gal me bzhin du bya'o //	239	phyir phro bdag gi spyi bor bogs bzhin du gal me bzhin du byed 
BO_NK084_(yu)001:2392	gsang ba ltar bzlas pa ni /	239	gsang ba ltar bzlas ba ni 
BO_NK084_(yu)001:2393	bdag gis bzlas pa byas pas /	239	bdag gis bzlas ba byed ba 
BO_NK084_(yu)001:2394	thugs kha'i sngags srog rtsa nas na yar la song /	239	thugs kha sngags srog rtsa nas na yar la gro 
BO_NK084_(yu)001:2395	spyi bor thim /	239	spyi bor thim 
BO_NK084_(yu)001:2396	sgal tshigs kyi rta rgyud /	239	sgal tshigs kyi rta brgyud 
BO_NK084_(yu)001:2397	rdo rje'i lam du byung /	239	rdo rje lam du byung 
BO_NK084_(yu)001:2398	yum gyi mkha' la 'phros /	239	yum gyi mkha la phro 
BO_NK084_(yu)001:2399	mdun gyi thugs khar thim /	239	mdun gyi thugs khar thim 
BO_NK084_(yu)001:2400	de bzhin du bzlas pa'o //	240	de bzhin du bzlas ba 
BO_NK084_(yu)001:2401	spro bsdu' ni bsnyen pa'i dus su 'od dkar po phar la nyi rtse ba spro /	240	spro bsdu ni snyen ba dus su d dkar po phar la nyi rtse ba spro 
BO_NK084_(yu)001:2402	nye bsnyen gyi dus su 'od ser po phar la 'phros pa'i 'gro ba'i sgrib pa sbyong /	240	nye snyen gyi dus su d ser po phar la phro ba gro ba sgrib ba sbyong 
BO_NK084_(yu)001:2403	bsgrub pa'i dus su 'od dmar po phar la 'phros pas sems can gyi sgrib pa sbyong /	240	sgrub ba dus su d dmar po phar la phro ba sems can gyi sgrib ba sbyong 
BO_NK084_(yu)001:2404	tshur 'dus nas dngos grub sdud do //	240	tshur du nas dngos grub sdud do 
BO_NK084_(yu)001:2405	bsgrub pa chen po'i dus su 'od ljang khu phar la mi spro bar tshur la sku gsung thugs kyi dngos grub thams cad bsdud do //	240	sgrub ba chen po dus su d ljang khu phar la mi spro ba tshur la sku gsung thugs kyi dngos grub thams cad bsdud do 
BO_NK084_(yu)001:2406	grangs tshad ni /	240	grangs tshad ni 
BO_NK084_(yu)001:2407	grangs kyi bsnyen pa 'bum tsho drug /dus kyi bsnyen pa dbang po rab zla ba drug /	240	grangs kyi snyen ba bum tsho drug kyi snyen ba dbang po rab zla ba drug 
BO_NK084_(yu)001:2408	'bring zla ba bcu bzhi /	240	bring zla ba chu bzhi 
BO_NK084_(yu)001:2409	tha ma zla ba bcu drug go //	240	tha ma zla ba chu drug go 
BO_NK084_(yu)001:2410	mtshan ma ni rab yi dam lha'i zhal mthong /	241	mtshan ma ni rab yi dam lha zhal mthong 
BO_NK084_(yu)001:2411	'bring bsgrub rdzas la rtags thon /	241	bring sgrub rdzas la rtags thon 
BO_NK084_(yu)001:2412	tha ma nyams dang rmi lam gsal lo //	241	tha ma nyams dang rmi lam gsal lo 
BO_NK084_(yu)001:2413	skyon ni ting nge 'dzin mi gsal ba dang / bzlas pa sgra ma dag pa dang / le lo dang / g.yeng ba spang ngo //	241	skyon ni ting nge dzin mi gsal ba dang bzlas ba sgra ma dag ba dang le lo dang g.yeng ba spong ngo 
BO_NK084_(yu)001:2414	des grub bo //	241	des grub bo 
BO_NK084_(yu)001:2415	shes lta ba rgyu 'jug bsgom pa lam mtshan gzhi lam nyid 'bras bu 'byor pa'i 'brel pa gzungs //	241	shes lta ba rgyu jug bsgom ba lam mtshan gzhi lam nyid bras bu byor ba brel ba gzungs 
BO_NK084_(yu)001:2416	mngon du gyur pa 'bras bu smin 'bras bu byed rgyu dang lam rkyen //	241	mngon du gyur ba bras bu smin bras bu byed rgyu dang lam rkyen 
BO_NK084_(yu)001:2417	gzhi' shes pa'i mtshan nyid lta ba ni /	241	gzhi shes ba mtshan nyid lta ba ni 
BO_NK084_(yu)001:2418	lam gyi / rgyu lta bu /	241	lam gyi rgyu lta bu 
BO_NK084_(yu)001:2419	rkyen 'jug pa'i mtshan nyid bsgom pa ni /	241	rkyen jug ba mtshan nyid bsgom ba ni 
BO_NK084_(yu)001:2420	lam gyi rkyen lta bu /	242	lam gyi rkyen lta bu 
BO_NK084_(yu)001:2421	mngon du gyur pa'i 'bras bu'i mtshan nyid ni 'bras bu'o //	242	mngon du gyur ba bras bu mtshan nyid ni bras bu 
BO_NK084_(yu)001:2422	'byor ba'i gzungs ni 'brel pa ste /	242	byor ba gzungs ni brel ba ste 
BO_NK084_(yu)001:2423	gzhi' dang lam ni shes bya dang shes byed kyi 'brel pa ste /	242	gzhi dang lam ni shes byed dang shes byed kyi brel ba ste 
BO_NK084_(yu)001:2424	lam dang 'bras bu ni thob byed kyi 'brel ba'o //	242	lam dang bras bu ni thob byed kyi brel ba 
BO_NK084_(yu)001:2425	de la gzhi' shes pa'i mtshan nyid lta ba ni /	242	de la gzhi shes ba mtshan nyid lta ba ni 
BO_NK084_(yu)001:2426	lta ba bden pa dbyer myed /	242	lta ba bden ba dbyer myed 
BO_NK084_(yu)001:2427	rig pa sbyor yul dang bral /	242	rig ba sbyor yul dang bral 
BO_NK084_(yu)001:2428	skor bdun ngo bo nyid kyi rgyur gnas pa'o //	242	skor bdun ngo bo nyid kyi rgyur gnas ba 
BO_NK084_(yu)001:2429	rkyen 'jug pa'i mtshan nyid sgom pa ni /	242	rkyen jug ba mtshan nyid sgom ba ni 
BO_NK084_(yu)001:2430	rang rang gi lus rtog tshogs 'bu ta bzhi bcu rtsa gnyis las /	243	rang rang gi lus rtogs tshogs bu ta bzhi chu rtsa gnyis las 
BO_NK084_(yu)001:2431	ye shes kyi lha bzhi bcu rtsa gnyis bsgoms pa'o //	243	ye shes kyi lha bzhi chu rtsa gnyis sgom ba 
BO_NK084_(yu)001:2432	mngon du gyur pa 'bras bu'i mtshan nyid ni /	243	mngon du gyur ba bras bu mtshan nyid ni 
BO_NK084_(yu)001:2433	lam gyi ting nge 'dzin nus pa mthu' can du gyur pas /	243	lam gyi ting nge dzin nus ba mthu can du gyur ba 
BO_NK084_(yu)001:2434	nye sbyor gyi 'bras bu rig 'dzin bzhi dang / mthar thug gi 'bras bu sku lnga lhun grub bo //	243	nye sbyor gyi bras bu rig dzin bzhi dang mthar thug gi bras bu sku lnga lhun grub bo 
BO_NK084_(yu)001:2435	de bas na gzhi' dang lam du 'byor /	243	de ba na gzhi dang lam du byor 
BO_NK084_(yu)001:2436	lam dang 'bras bur 'byor /	243	lam dang bras bur byor 
BO_NK084_(yu)001:2437	'bras bu rgyun gyi ting nge 'dzin /	243	bras bu rgyun gyi ting nge dzin 
BO_NK084_(yu)001:2438	mi brjed pa'i gzungs dang / rdo rje lta bu'i sku /	243	mi brjed ba gzungs dang rdo rje lta bu sku 
BO_NK084_(yu)001:2439	g.yung drung lta bu'i tshe /	243	g.yung drung lta bu tshe 
BO_NK084_(yu)001:2440	thob pa de kho na smin byed do //	244	thob ba de kho na smin byed do 
BO_NK084_(yu)001:2441	'bras bu thob lugs bstan /	244	bras bu thob lugs ston 
BO_NK084_(yu)001:2442	nus mthu' can du gang gyur pa //	244	nus mthu can du gang gyur ba 
BO_NK084_(yu)001:2443	thun mong gi 'bras bu /	244	thun mong gi bras bu 
BO_NK084_(yu)001:2444	rig 'dzin rgyal ba'i zhing du grags //	244	rig dzin rgyal ba zhing du grags 
BO_NK084_(yu)001:2445	khyad par gyi 'bras bu /	244	khyad ba gyi bras bu 
BO_NK084_(yu)001:2446	lam gyi ting nge 'dzin nus pa mthu' can du gyur pa de la 'bras bu zhes btags la /	244	lam gyi ting nge dzin nus ba mthu can du gyur ba de la bras bu zhes dogs la 
BO_NK084_(yu)001:2447	gzhan nas 'ongs pa ma yin no //	244	gzhan nas ngs ba ma yin no 
BO_NK084_(yu)001:2448	rig 'dzin ni /	244	rig dzin ni 
BO_NK084_(yu)001:2449	dang po de las byung ba dang / bar du de'i bya ba byed pa dang / tha mar de'i rgyud 'dzin pa'o //	244	dang po de las byung ba dang ba du de byed ba byed ba dang tha mar de brgyud dzin ba 
BO_NK084_(yu)001:2450	rgyal ba'i zhing ni /	245	rgyal ba zhing ni 
BO_NK084_(yu)001:2451	rnam par dag pa'i yi ge 'khor lo tshogs chen gyi sa'o //	245	rnam ba dag ba yi ge khor lo tshogs chen gyi sa 
BO_NK084_(yu)001:2452	de lta bu thub bo //	245	de lta bu thub bo 
BO_NK084_(yu)001:2453	'dir rig 'dzin bzhi las /	245	dir rig dzin bzhi las 
BO_NK084_(yu)001:2454	rnam par smin pa'i rig 'dzin kho na 'grub bo //	245	rnam ba smin ba rig dzin kho na grub bo 
BO_NK084_(yu)001:2455	'bras bu ni gnyis te /	245	bras bu ni gnyis te 
BO_NK084_(yu)001:2456	thun mong gi rig 'dzin dang / khyad par sangs rgyas so //	245	thun mong gi rig dzin dang khyad ba sangs rgya so 
BO_NK084_(yu)001:2457	rig 'dzin ni bzhi ste /	245	rig dzin ni bzhi ste 
BO_NK084_(yu)001:2458	rnam par smin pa'i rig 'dzin dang / tshe la dbang ba'i rig 'dzin dang / phyag rgya chen po dang / lhun gyis grub pa'o //	245	rnam ba smin ba rig dzin dang tshe la dbang ba rig dzin dang phyag rgya chen po dang lhun gyis grub ba 
BO_NK084_(yu)001:2459	rnam par smin pa ni /	245	rnam ba smin ba ni 
BO_NK084_(yu)001:2460	rang lus kyi rnam pa lha'i skur smin pa ste /	246	rang lus kyi rnam ba lha skur smin ba ste 
BO_NK084_(yu)001:2461	yid kyis lha'i gzugs 'dzin pa'o //	246	yid kyis lha gzugs dzin ba 
BO_NK084_(yu)001:2462	tshe la dbang ba ni rang don du lo stong drug brgya bzhugs nas /	246	tshe la dbang ba ni rang don du lo stong drug brgya bzhugs nas 
BO_NK084_(yu)001:2463	gzhan don mdzad dgos pa byung ba na brgya' brgya na mar la mnur nas byis pa lo brgyad pa lta bur gnas nus pa'o //	246	gzhan don mdzad dgos ba byung ba na brgya brgya na mar la mnur nas byis ba lo brgyad ba lta bur gnas nus ba 
BO_NK084_(yu)001:2464	phyag rgya chen po ni /	246	phyag rgya chen po ni 
BO_NK084_(yu)001:2465	lus lha sku dang khyad par myed pa ste /	246	lus lha sku dang khyad ba myed ba ste 
BO_NK084_(yu)001:2466	lus rdo rje sems dpa'i sku gzugs su gnas pa'o //	246	lus rdo rje sems dpa sku gzugs su gnas ba 
BO_NK084_(yu)001:2467	lhun grub ni rgyal ba nyid dang mnyam pa'o //	246	lhun grub ni rgyal ba nyid dang mnyam ba 
BO_NK084_(yu)001:2468	de nas sku lnga lhun grub la sbyor bar byed de /	246	de nas sku lnga lhun grub la sbyor ba byed de 
BO_NK084_(yu)001:2469	rnam smin gyi rig 'dzin ni lam gyi 'bras bu'o //	246	rnam smin gyi rig dzin ni lam gyi bras bu 
BO_NK084_(yu)001:2470	bsnyen pa rdzogs nas dkyil 'khor kun //	247	snyen ba rdzogs nas dkyil khor kun 
BO_NK084_(yu)001:2471	bsnyen pa rdzogs nas tshogs bya /	247	snyen ba rdzogs nas tshogs byed 
BO_NK084_(yu)001:2472	lhag chog bya /	247	lhag chog byed 
BO_NK084_(yu)001:2473	gtor ma gtang /	247	thor ma gtong 
BO_NK084_(yu)001:2474	de nas dkyil 'khor bsdu ste /	247	de nas dkyil khor sdud ste 
BO_NK084_(yu)001:2475	dam tshig gi dkyil 'khor rang la bsdu' /	247	dam tshig gi dkyil khor rang la bsdu 
BO_NK084_(yu)001:2476	ye shes kyi dkyil 'khor gshegs su gsol /	247	ye shes kyi dkyil khor gshegs su gsol 
BO_NK084_(yu)001:2477	h'u zhes brjod cing thugs kar bsdu' //bdag nyid gtso' bo'i thugs ka nas h'u 'phros pas /	247	hu zhes rjod cing thugs kar bsdu nyid gtso bo thugs ka nas hu phro ba 
BO_NK084_(yu)001:2478	lha dang gzhal yas khang dang bcas pa thams cad 'od du zhu nas /	247	lha dang jal yas khang dang cha ba thams cad d du ju nas 
BO_NK084_(yu)001:2479	gtso' bo'i thugs khar thim pa dang / skye myed mnyam rdzogs dbyings su thim //	247	gtso bo thugs khar thim ba dang skye myed mnyam rdzogs dbyings su thim 
BO_NK084_(yu)001:2480	bdag nyid kyang 'od du zhu nas chos kyi dbyings skye ba myed pa'i ngang du thim par gyur to //	248	bdag nyid kyang d du ju nas chos kyi dbyings skye ba myed ba ngang du thim ba gyur to 
BO_NK084_(yu)001:2481	de ni stong pa'i go cha ste /	248	de ni stong ba go cha ste 
BO_NK084_(yu)001:2482	cis kyang mi shigs pa'o //	248	cis kyang mi shigs ba 
BO_NK084_(yu)001:2483	de ni rtag pa yi mtha' dang bral ba'i phyir na /	248	de ni rtag ba yi mtha dang bral ba phyir na 
BO_NK084_(yu)001:2484	rdzogs pa'i rim pa sgom pa'o //	248	rdzogs ba rim ba sgom ba 
BO_NK084_(yu)001:2485	stong pa'i go chas lus bsrung ste //	248	stong ba go cha lus bsrung ste 
BO_NK084_(yu)001:2486	de ltar bsgom pa ni stong pa'i go chas te /	248	de ltar bsgom ba ni stong ba go cha te 
BO_NK084_(yu)001:2487	cis kyang mi tshugs pa'o //	248	cis kyang mi tshugs ba 
BO_NK084_(yu)001:2488	de nas kam las rdo rje'i go khrab dang / ham las rgyun thag dang / las rdo rje dang / h+aum las rin po che'i thag pa re gung 'dzug la bsams la bcing ngo //	248	de nas kam las rdo rje go khrab dang ham las rgyun thag dang las rdo rje dang h+aum las rin po che thag ba re gung dzug la bsams la ching ngo 
BO_NK084_(yu)001:2489	rad na ma le a be shin tsa zhes pas rin po che'i phreng bas bcing ngo //	248	rad na ma le a be shin tsa zhes ba rin po che phreng ba ching ngo 
BO_NK084_(yu)001:2490	pa ta lam zhes pas dar spyangs dkar po g.yas su 'phur ba dang / a bi shin tsa mam zhes pas dar spyangs dmar po g.yon du 'phur ba'o //	249	ba ta lam zhes ba dar spyang dkar po g.yas su phur ba dang a bi shin tsa mam zhes ba dar spyang dmar po g.yon du phur ba 
BO_NK084_(yu)001:2491	spyod lam kun tu brtsal myed par //	249	spyod lam kun tu brtsal myed ba 
BO_NK084_(yu)001:2492	dus kun tu spyod lam bya ba yang /	249	dus kun tu spyod lam byed ba yang 
BO_NK084_(yu)001:2493	rang las ma rtogs pa'i lha sku rtsal du myed de /	249	rang las ma rtogs ba lha sku rtsal du myed de 
BO_NK084_(yu)001:2494	rang la ye nas yod pa de nyid spyod lam du byed pa'o //	249	rang la ye nas yod ba de nyid spyod lam du byed ba 
BO_NK084_(yu)001:2495	dkyil 'khor ldan pa'i dkyil 'khor gyis //	249	dkyil khor ldan ba dkyil khor gyis 
BO_NK084_(yu)001:2496	zhes pa rang bzhin gyi dkyil 'khor de /	249	zhes ba rang bzhin gyi dkyil khor de 
BO_NK084_(yu)001:2497	shes par byed pa'i dal gyis shes par bya zhes so //	249	shes ba byed ba dal gyis shes ba byed zhes so 
BO_NK084_(yu)001:2498	dkyil 'khor la ni dkyil 'khor bsgom //	249	dkyil khor la ni dkyil khor bsgom 
BO_NK084_(yu)001:2499	de ltar rang bzhin gyi dkyil 'khor la ni /	249	de ltar rang bzhin gyi dkyil khor la ni 
BO_NK084_(yu)001:2500	ting nge 'dzin gyi dkyil 'khor bsgom pa ste rtogs par byed pa'o //	250	ting nge dzin gyi dkyil khor bsgom ba ste rtogs ba byed ba 
BO_NK084_(yu)001:2501	dkyil 'khor dkyil 'khor las byung ba'i //	250	dkyil khor dkyil khor las byung ba 
BO_NK084_(yu)001:2502	zhes rang bzhin gyi dkyil 'khor las byung ba ni /	250	zhes rang bzhin gyi dkyil khor las byung ba ni 
BO_NK084_(yu)001:2503	ting nge 'dzin gyi dkyil 'khor ro //	250	ting nge dzin gyi dkyil khor ro 
BO_NK084_(yu)001:2504	thugs kyi dkyil 'khor dkyil 'khor mchog /zhes pa ting nge 'dzin gyi dkyil 'khor gyi dkyil gyi gtso bo ni mchog gi rdo rje sems dpa' yin pas spyod lam thams cad du rdo rje sems dpa' bsgom pa'o //	250	thugs kyi dkyil khor dkyil khor mchog ba ting nge dzin gyi dkyil khor gyi dkyil gyi gtso bo ni mchog gi rdo rje sems dpa yin ba spyod lam thams cad du rdo rje sems dpa bsgom ba 
BO_NK084_(yu)001:2505	de rnams ni sku bsgom par 'dod pa kho na'o //	250	de rnams ni sku bsgom ba dod ba kho na 
BO_NK084_(yu)001:2506	'gro dang 'dug dang nyal ba dang // ma nyams de'i dbyings su gnas //	250	gro dang dug dang nyal ba dang ma nyams de dbyings su gnas 
BO_NK084_(yu)001:2507	'gro nyal 'dug sdod thams cad du yang stong pa nyid kyi ngang las ma g.yos pas /	250	gro nyal dug sdod thams cad du yang stong ba nyid kyi ngang las ma g.yos ba 
BO_NK084_(yu)001:2508	de'i ngang la gnas pa dang / cung zad blo chung ba 'dra na de'i ngang las rang lha'i skur bskyed nas lus bsrung ba dang / go bgo' ba dang / byas la /	250	de ngang la gnas ba dang cung zad blo chung ba dra na de ngang las rang lha skur skyed nas lus bsrung ba dang go bgo ba dang byed la 
BO_NK084_(yu)001:2509	spyod lam thams cad lha'i skur gsal bar bsgom mo //	250	spyod lam thams cad lha skur gsal ba bsgom mo 
BO_NK084_(yu)001:2510	yang na nang gi rdzogs rims su bshad na /	251	yang na nang gi rdzogs rims su chad na 
BO_NK084_(yu)001:2511	dkyil 'khor ldan pa ni /	251	dkyil khor ldan ba ni 
BO_NK084_(yu)001:2512	rang la spyi bo bde' ba chen po'i 'khor lo na rtsa 'dab ma sum cu rtsa gnyis dang / mgrin pa longs spyod kyi 'khor lo na rtsa 'dab ma bcu drug dang / snying kha chos kyi 'khor lo na rtsa 'dab ma brgyad dang / lte ba sprul pa'i 'khor lo na rtsa 'dab ma drug cu rtsa bzhir gnas pa dang /	251	rang la spyi bo bde ba chen po khor lo na rtsa dab ma sum cu rtsa gnyis dang mgrin ba longs spyod kyi khor lo na rtsa dab ma chu drug dang snying kha chos kyi khor lo na rtsa dab ma brgyad dang lte ba sprul ba khor lo na rtsa dab ma drug cu rtsa bzhir gnas ba dang 
BO_NK084_(yu)001:2513	srog shing rtsa g.yas ro ma dang / g.yon rkyang ma dang / dbus kun d+har ma dang rnams rang la gnas pa'o //	251	srog shing rtsa g.yas ro ma dang g.yon rkyang ma dang dbus kun d+har ma dang rnams rang la gnas ba 
BO_NK084_(yu)001:2514	dkyil 'khor gyis ni de ltar gnas pa de shes par gyis so //	251	dkyil khor gyis ni de ltar gnas ba de shes ba gyis so 
BO_NK084_(yu)001:2515	dkyil 'khor ni gnas pa de la'o //	251	dkyil khor ni gnas ba de la 
BO_NK084_(yu)001:2516	bsgom pa ni dkyil 'khor de rnams bsgom pa'o //	251	bsgom ba ni dkyil khor de rnams bsgom ba 
BO_NK084_(yu)001:2517	dkyil 'khor dkyil 'khor las byung ba ni /	251	dkyil khor dkyil khor las byung ba ni 
BO_NK084_(yu)001:2518	spyi bo na yi ge ham mgo' thur du lta ba byung bas /	251	spyi bo na yi ge ham mgo thur du lta ba byung ba 
BO_NK084_(yu)001:2519	mgrin par byung /	251	mgrin ba byung 
BO_NK084_(yu)001:2520	de nas byang sems snying khar byung ba'o //	252	de nas byang sems snying khar byung ba 
BO_NK084_(yu)001:2521	thugs kyi dkyil 'khor dkyil 'khor mchog ni /	252	thugs kyi dkyil khor dkyil khor mchog ni 
BO_NK084_(yu)001:2522	snying ka na rtsa 'dab ma brgyad la /	252	snying ka na rtsa dab ma brgyad la 
BO_NK084_(yu)001:2523	rigs lnga dang / yum lnga dang / sems dpa' brgyad dang / sems ma brgyad dang rnams gnas par bstan pa'o //	252	rigs lnga dang yum lnga dang sems dpa brgyad dang sems ma brgyad dang rnams gnas ba ston ba 
BO_NK084_(yu)001:2524	de bas na gdam ngag tu byas pa'o //	252	de ba na gdam ngag tu byed ba 
BO_NK084_(yu)001:2525	de yis byang chub snying po len //	252	de yis byang chub snying po len 
BO_NK084_(yu)001:2526	de ltar bsgom na /	252	de ltar bsgom na 
BO_NK084_(yu)001:2527	bla na myed pa'i byang chub kyi 'bras bu chos sku myur du thob bo //	252	bla na myed ba byang chub kyi bras bu chos sku myur du thob bo 
BO_NK084_(yu)001:2528	cho ga sngags dang yo byad rnams //	252	cho ga sngags dang yo byad rnams 
BO_NK084_(yu)001:2529	dang po cho ga lnga rdzogs par bsgom ste /	252	dang po cho ga lnga rdzogs ba bsgom ste 
BO_NK084_(yu)001:2530	de bzhin nyid dang / kun tu snang dang / rgyu dang skur bskyed padang / ye shes pa sgrub lnga rdzogs par bya ste /	253	de bzhin nyid dang kun tu snang dang rgyu dang skur skyed padang ye shes ba sgrub lnga rdzogs ba byed ste 
BO_NK084_(yu)001:2531	de nas sngags kyi yan lag lnga ni /	253	de nas sngags kyi yan lag lnga ni 
BO_NK084_(yu)001:2532	rtsa ba'i lha yab yum dang / thabs bzhi bcu so sor bsgom kyi lha dang / shes ye shes sems dpa' rab kyi lha dang / rdo sku gsung thugsrje gsum gyi lha dang / bdag dbu' rgyan po'i lha lnga'o //	253	rtsa ba lha yab yum dang thabs bzhi chu so sor bsgom kyi lha dang shes ye shes sems dpa rab kyi lha dang rdo sku gsung thugsrje gsum gyi lha dang bdag dbu rgyan po lha lnga 
BO_NK084_(yu)001:2533	bro gar 'du 'phro dang / rgyan dang bgo' ba dang / bza' dang btung ba dang / a li ka li yo byad dang lnga'o //	253	bro gar du phro dang rgyan dang bgo ba dang bza dang thung ba dang a li ka li yo byad dang lnga 
BO_NK084_(yu)001:2534	rnal 'byor 'tshogs pa'i dkyil 'khor gyis //	253	rnal byor tshogs ba dkyil khor gyis 
BO_NK084_(yu)001:2535	de la dang po cho ga lngas sku gsal bar byed /	253	de la dang po cho ga lngas sku gsal ba byed 
BO_NK084_(yu)001:2536	de nas sngags kyi yan lag lngas nyi khri bzhi stong la rig pa rtsal sbyang /	253	de nas sngags kyi yan lag lngas nyi khri bzhi stong la rig ba rtsal sbyong 
BO_NK084_(yu)001:2537	de nas yo byad lngas mchod pa dbul lo //	253	de nas yo byad lngas mchod ba bul lo 
BO_NK084_(yu)001:2538	de ltar rig pa rtsal 'byongs nas /	253	de ltar rig ba rtsal byong nas 
BO_NK084_(yu)001:2539	tshogs dpon bya ste /	253	tshogs dpon byed ste 
BO_NK084_(yu)001:2540	phun sum tshogs lngas sgrub pa'i gzhi'i gzung /	254	phun sum tshogs lngas sgrub ba gzhi gzung 
BO_NK084_(yu)001:2541	bsnyen sgrub rnam pa bzhi lam gyi gzhung srang /	254	snyen sgrub rnam ba bzhi lam gyi gzhung srang 
BO_NK084_(yu)001:2542	tshogs lhag gnyis kyis mchod pa'i 'brel ba tha ma 'bras la sbyor ba'o //	254	tshogs lhag gnyis kyis mchod ba brel ba tha ma bras la sbyor ba 
BO_NK084_(yu)001:2543	zhag ni sum cu phrag drug gam //	254	zhag ni sum cu phrag drug gam 
BO_NK084_(yu)001:2544	zhag sum cu phrag drug ni zla ba drug yin te /	254	zhag sum cu phrag drug ni zla ba drug yin te 
BO_NK084_(yu)001:2545	dbang po rab kyis zla ba drug na 'grub bo //	254	dbang po rab kyis zla ba drug na grub bo 
BO_NK084_(yu)001:2546	bcu gnyis bcu bzhi bcu drug gis //	254	chu gnyis chu bzhi chu drug gis 
BO_NK084_(yu)001:2547	dbang po 'bring gis zla ba bcu gnyis sam bcu bzhi na 'grub /	254	dbang po bring gis zla ba chu gnyis sam chu bzhi na grub 
BO_NK084_(yu)001:2548	dbang po tha mas kyang /	254	dbang po tha mas kyang 
BO_NK084_(yu)001:2549	zla ba bcu drug gis 'grub bo //	254	zla ba chu drug gis grub bo 
BO_NK084_(yu)001:2550	dbang bsgyur rigs kyi dam pa 'grub //	255	dbang sgyur rigs kyi dam ba grub 
BO_NK084_(yu)001:2551	tshe la dbang ba'i rig 'dzin thob par 'gyur te /	255	tshe la dbang ba rig dzin thob ba gyur te 
BO_NK084_(yu)001:2552	tshogs bsgrub pa'i 'bras bu'o //	255	tshogs sgrub ba bras bu 
BO_NK084_(yu)001:2553	de tshe bcu drug tshun gcad kyis //	255	de tshe chu drug tshun gcod kyis 
BO_NK084_(yu)001:2554	tshe la dbang ba'i rig 'dzin thob pa de kho na'i tshe na phyag rgya chen po'i rig 'dzin yang /	255	tshe la dbang ba rig dzin thob ba de kho na tshe na phyag rgya chen po rig dzin yang 
BO_NK084_(yu)001:2555	de'i steng du zla ba bcu drug tshun chad bsgrub na /	255	de steng du zla ba chu drug tshun chad sgrub na 
BO_NK084_(yu)001:2556	sgrub pa thob par nges te /	255	sgrub ba thob ba nges te 
BO_NK084_(yu)001:2557	de nas lhun gyis grub pa'i rig 'dzin la sbyor ba'o //	255	de nas lhun gyis grub ba rig dzin la sbyor ba 
BO_NK084_(yu)001:2558	sku lnga lhun gyis rdzogs pa ni //	255	sku lnga lhun gyis rdzogs ba ni 
BO_NK084_(yu)001:2559	sku lnga lhun grub rtogs tshul bstan /	255	sku lnga lhun grub rtogs tshul ston 
