segmentnr	original	folio	stemmed
BO_T08_D4121:208a-8	bu ram shing las gzhan ba'i zas su byin pa dang / mchod rten gyi dang / gtan dang / 'khod cing spyod pa dang / nad pa'i rung ba rnams nyid kyir mi bgo zhes pa ni ming gis smos pa 'di rnams bdag gi nor du bya bar ma 'god cig pa'o //	208a	bu ram shing las gzhan ba zas su byin ba dang mchod rten gyi dang gtan dang khod cing spyod ba dang nad ba rung ba rnams nyid kyir mi bgod zhes ba ni ming gis smos ba di rnams bdag gi nor du byed ba ma god cig ba 
BO_T08_D4121:208a-9	de la rtsa ba dang 'bras bu dang / bu ram shing las gzhan pa'i zas ni nas 'bras la sogs ba'i 'bru'i bag go /	208a	de la rtsa ba dang bras bu dang bu ram shing las gzhan ba zas ni nas bras la sogs ba bru bag go 
BO_T08_D4121:208a-10	mchod rten gyi zhes pa ni mchod rten la phul ba'o //	208a	mchod rten gyi zhes ba ni mchod rten la bul ba 
BO_T08_D4121:208a-11	gtan dang zhes pa ni 'brog zhing dang rkang 'gros la sogs pa'o //	208a	gtan dang zhes ba ni brog zhing dang rkang gros la sogs ba 
BO_T08_D4121:208a-12	'khod cing spyod pa zhes pa ni gnas khang ngam /	208a	khod cing spyod ba zhes ba ni gnas khang ngam 
BO_T08_D4121:208a-13	yo byad la sogs pa'i rnyed pa khud par yod pa'o //	208a	yo byad la sogs ba rnyed ba khud ba yod ba 
BO_T08_D4121:208a-14	nad pa'i rung ba zhes pa ni aa ru ra la sogs pa sman gyi yo byad do //	208a	nad ba rung ba zhes ba ni aa ru ra la sogs ba sman gyi yo byad do 
BO_T08_D4121:208b-0	dbyar gyi mtshams su na rnyed par @208b gtogs zhes pa ni dge 'dun gyis bla thabs su rnyed pa la dbyar gyi mtshams kyi nang du 'ongs pa yang dbang bar ston pa'o //	208b	dbyar gyi mtshams su na rnyed ba gtogs zhes ba ni dge dun gyis bla thabs su rnyed ba la dbyar gyi mtshams kyi nang du ngs ba yang dbang ba ston ba 
BO_T08_D4121:208b-1	dbyar bcad pa mi 'os pa ma yin zhes pa dang / bkar ba ma yin zhes pa ni bkar ba ma yin na dbyar bcad pa yang rnyed pa las dbang ba'o //	208b	dbyar gcod ba mi s ba ma yin zhes ba dang bkar ba ma yin zhes ba ni bkar ba ma yin na dbyar gcod ba yang rnyed ba las dbang ba 
BO_T08_D4121:208b-2	rdzas kyis mnan te gnas pa ni gcig gis shas so zhes pa dang / gnon pa 'di nyid kyi skal ba'o zhes pa ni gtsug lag khang du ma'i mtshams rdzas kyis mnan te dbyar tshul du 'jug pa'i las byas nag tsug lag khang so so'i dge slong gcig gis skal shas su bsdus la ye rngam byed pa de la byin cig pa'o	208b	rdzas kyis gnon te gnas ba ni gcig gis shas so zhes ba dang gnon ba di nyid kyi skal ba zhes ba ni gtsug lag khang du ma mtshams rdzas kyis gnon te dbyar tshul du jug ba las byed nag tsug lag khang so so dge slong gcig gis skal shas su sdud la ye rngam byed ba de la byin cig ba 
BO_T08_D4121:208b-3	// gzhan du tshul du mar zhugs na yun ring du gnas pa brtsan no zhes pa ni gtsug lag khang du ma'i kha brgyus te tshul du zhugs na gang du yun ring du 'dug pa de ci che nas rnyed pa byin cig pa'o //	208b	gzhan du tshul du mar jug na yun ring du gnas ba brtsan no zhes ba ni gtsug lag khang du ma kha rgyud te tshul du jug na gang du yun ring du dug ba de ci che nas rnyed ba byin cig ba 
BO_T08_D4121:208b-4	dge tshul dang dge tshul ma ni rnyed pa'i sum chad bri zhes pa dang / zas ni mnyam mo zhes pa dang / bsnyen par rdzogs par 'dod pa dang dge slob ma yang ngo zhes pa ni dge tshul gnyis ni rnyed pa nar ma la dge slong gi skal shas las sum chas bskyungs pa dang /	208b	dge tshul dang dge tshul ma ni rnyed ba sum chad bri zhes ba dang zas ni mnyam mo zhes ba dang snyen ba rdzogs ba dod ba dang dge slob ma yang ngo zhes ba ni dge tshul gnyis ni rnyed ba nar ma la dge slong gi skal shas las sum cha skyung ba dang 
BO_T08_D4121:208b-5	zas la thang mnyam pa dang / bsnyen par rdzogs par 'dod pa dang / dge slob ma ni zas dang rnyed pa gnyi ga las thang mnyam pa'o //	208b	zas la thang mnyam ba dang snyen ba rdzogs ba dod ba dang dge slob ma ni zas dang rnyed ba gnyi ga las thang mnyam ba 
BO_T08_D4121:208b-6	dge slong dang dge slong ma'i skal shas bgo ba ni dge 'dun du ma yin gyi gang zag tu'o zhes pa ni yon bdag gis sde gnyis kyi skal shas so sor ma bgos te /	208b	dge slong dang dge slong ma skal shas bgod ba ni dge dun du ma yin gyi gang zag tu zhes ba ni yon bdag gis sde gnyis kyi skal shas so sor ma bgod te 
BO_T08_D4121:208b-7	gnyis ka la spyir phul na phos mos kyi grangs las bgo'i /	208b	gnyis ka la spyir bul na phos mos kyi grangs las bgod 
BO_T08_D4121:208b-8	sde gnyis dga' bar phyed shas sum 'god cig pa'o //	208b	sde gnyis dga ba phyed shas sum god cig ba 
BO_T08_D4121:208b-9	mchod ston rjes la ma nges par rnyed pa ni dge slong ma bdag gis kyang zos pas na der mi gtogs pa ma yin zhes pa ni mchod ston byas pa'i 'og tu phos mos ma phye bar yon phul ba ni dge slong mas kyang zan zos pa na	208b	mchod ston rjes la ma nges ba rnyed ba ni dge slong ma bdag gis kyang zos ba na der mi gtogs ba ma yin zhes ba ni mchod ston byed ba g tu phos mos ma byed ba yon bul ba ni dge slong mas kyang zan zos ba na 
BO_T08_D4121:208b-10	yon skal byin cig pa'o //	208b	yon skal byin cig ba 
BO_T08_D4121:208b-11	dge slong pha stan chu bsod snyoms la dge slong ma'i thu bo ma yin zhes pa ni 'di dag gi che dge slong ma'i thu bo dge slong yin pas na stan dang lag chu la sogs pa sngar dge slong gis long shig pa'o //	208b	dge slong pha stan chu bsod snyom la dge slong ma thu bo ma yin zhes ba ni di dag gi che dge slong ma thu bo dge slong yin ba na stan dang lag chu la sogs ba sngar dge slong gis long shig ba 
BO_T08_D4121:208b-12	dge slong ma dag bkad pa'i tshe rgan rabs kyi stan gzhag ces pa ni gong ma ltar gyur pas na /	208b	dge slong ma dag gad ba tshe rgan rabs kyi stan jog ces ba ni gong ma ltar gyur ba na 
BO_T08_D4121:208b-13	dge slong ma dro za ba'i tshe dge slong pha gud nas 'ongs pa'i sta gon du gral gyi thog mar go stong par zhog shig pa'o //	208b	dge slong ma dro za ba tshe dge slong pha gud nas ngs ba sta gon du gral gyi thogs mar go stong ba zhog shig ba 
BO_T08_D4121:209a-0	dge slong dang @209a * //	209a	dge slong dang 
BO_T08_D4121:209a-1	lhan cig pa las de dag gis ma nus na dge slong mas sbyin pa bshad par bya zhes pa ni mchod ston gyi tshe dge slong pas sbyin pa bshad pa 'don ma nus na dge slong mas gyis shig pa'o //	209a	lhan cig ba las de dag gis ma nus na dge slong mas sbyin ba chad ba byed zhes ba ni mchod ston gyi tshe dge slong ba sbyin ba chad ba don ma nus na dge slong mas gyis shig ba 
BO_T08_D4121:209a-2	kha zas 'brim pa mngon du lhags na snyoms par brims shig ces gnas brtan gyis thog mar bgo zhes pa dang / bltas te 'khor mang la zas nyung na ci ran du gyis shig ces des thog ma nas bsgo zhes pa dang / de la thar ma yin chub par gyis shig ces so zhes pa ni gnas brtan gyis 'brim pa la snyoms par gyis shig ces bsgo ba dang /	209a	kha zas brim ba mngon du lhags na snyom ba brim shig ces gnas brtan gyis thogs mar bgod zhes ba dang lta te khor mang la zas nyung na ci ran du gyis shig ces des thogs ma nas sgo zhes ba dang de la thar ma yin chub ba gyis shig ces so zhes ba ni gnas brtan gyis brim ba la snyom ba gyis shig ces sgo ba dang 
BO_T08_D4121:209a-3	zas mang nyung gi drod zung shig pa'o //	209a	zas mang nyung gi drod zung shig ba 
BO_T08_D4121:209a-4	sam prab ta zhes rgan rabs la dang po nyid du ma bsnyad par mi blang zhes pa ni 'di skad tshig dang po nyid du ma smos kyi bar du zas ma len cig pa'o //	209a	sam prab ta zhes rgan rabs la dang po nyid du ma snyad ba mi blang zhes ba ni di skad tshig dang po nyid du ma smos kyi ba du zas ma len cig ba 
BO_T08_D4121:209a-5	gnyer ba'i rkyen du zas bshams pa las gzhan lhags na de dag gi phyir bsgo zhes pa ni yon bdag gis sngar grangs dang sbyar te spyan drangs pa las gud nas bla thabs su lhags pa yod na yon bdag la spran cing skad sbyor cig pa'o //	209a	gnyer ba rkyen du zas bshams ba las gzhan lhags na de dag gi phyir sgo zhes ba ni yon bdag gis sngar grangs dang sbyor te spyan drangs ba las gud nas bla thabs su lhags ba yod na yon bdag la spran cing skad sbyor cig ba 
BO_T08_D4121:209a-6	dge slong chos gos gsum byin du mi gzhug ces pa dang / dge 'dun gyis 'di sos dang slar sbyin no zhes pa bsam pa gzhan gyis mi blang zhes pa ni dge slong nad pa chos gos gsum 'bul du mi gzhug pa dang / gal te nad pa nyid kyis phul na dge 'dun gyis thabs 'di ltar gyis shig pa'o //	209a	dge slong chos gos gsum byin du mi jug ces ba dang dge dun gyis di sos dang slar sbyin no zhes ba bsam ba gzhan gyis mi blang zhes ba ni dge slong nad ba chos gos gsum bul du mi jug ba dang gal te nad ba nyid kyis bul na dge dun gyis thabs di ltar gyis shig ba 
BO_T08_D4121:209a-7	shi na stong g-yogs smad g-yogs dang bcas te bskyal zhes pa dang / 'bring gis so zhes pa dang / lhag par ma yin zhes pa ni shi ba'i rus bu gcer bur mi dor bar stong g-yogs dang smad g-yogs 'bring pos g-yogs shing bskyal gyi de las lhag pas kyang ma yin par ston pa'o //	209a	chi na stong g-yogs smad g-yogs dang cha te skyel zhes ba dang bring gis so zhes ba dang lhag ba ma yin zhes ba ni chi ba rus bu bcer bur mi dor ba stong g-yogs dang smad g-yogs bring pos g-yogs shing skyel gyi de las lhag ba kyang ma yin ba ston ba 
BO_T08_D4121:209a-8	zhus pa dang bcas pa'i phran tshegs la sogs pa gos kyi dngos por gtogs pa'o //	209a	zhus ba dang cha ba phran tshegs la sogs ba gos kyi dngos por gtogs ba 
BO_T08_D4121:209a-9	gos kyi dngos po rdzogs so /	209a	gos kyi dngos po rdzogs so 
BO_T08_D4121:209a-10	// / gos kyi dngos po de ltar bstan nas /	209a	gos kyi dngos po de ltar ston nas 
BO_T08_D4121:209a-11	khol lpags dngos po da ston pa ni /	209a	khol lpags dngos po da ston ba ni 
BO_T08_D4121:209a-12	yul dbus kyi mtshams ni zhes pa la sogs pa yin te yul mtha' khob tu ni khol lpags spyod du gnang ba la dbus dang mtha'i tshad je ston pa'o //	209a	yul dbus kyi mtshams ni zhes ba la sogs ba yin te yul mtha khob tu ni khol lpags spyod du gnang ba la dbus dang mtha tshad je ston ba 
BO_T08_D4121:209a-13	de la shar phyogs kyi mtshams ni /	209a	de la char phyogs kyi mtshams ni 
BO_T08_D4121:209a-14	shar phyogs kyi spu 'dra bar dha na 'i mdun du phu 'dra ka tsha zhes bya ba'i tshal lo zhes pa yin no //	209a	char phyogs kyi spu dra ba dha na mang mdun du phu dra ka tsha zhes byed ba tshal lo zhes ba yin no 
BO_T08_D4121:209a-15	lho phyogs kyi mtshams ni /	209a	lho phyogs kyi mtshams ni 
BO_T08_D4121:209b-0	'di lho phyogs @209b ni sha ra pa te zhes bya ba de'i ming gi chu klung ngo zhes pa yin no //	209b	di lho phyogs ni sha ra ba te zhes byed ba de ming gi chu klung ngo zhes ba yin no 
BO_T08_D4121:209b-1	nub phyogs kyi mtshams ni /	209b	nub phyogs kyi mtshams ni 
BO_T08_D4121:209b-2	bram ze'i grong sthu na dang / au pa sthu na'o zhes pa yin no //	209b	bram ze grong sthu na dang au ba sthu na zhes ba yin no 
BO_T08_D4121:209b-3	byang phyogs kyi mtshams ni ri au shi ra'o zhes pa yin no //	209b	byang phyogs kyi mtshams ni ri au chi ra zhes ba yin no 
BO_T08_D4121:209b-4	mtha' 'khob tu lham bcang zhes pa ni sa mtshams gong du smos pa las ma gtogs pa'i mtha' 'khob tu lham chongs shig pa'o //	209b	mtha khob tu lham chang zhes ba ni sa mtshams gong du smos ba las ma gtogs ba mtha khob tu lham chongs shig ba 
BO_T08_D4121:209b-5	mal stan sba ba'i phyir yang ngo zhes pa ni dge 'dun gyi gzims chal bag bya ba'i phyir ni yul dbus su yang lham chongs shig pa'o //	209b	mal stan sbed ba phyir yang ngo zhes ba ni dge dun gyi gzims chal bag byed ba phyir ni yul dbus su yang lham chongs shig ba 
BO_T08_D4121:209b-6	chig rkyang ngo zhes pa dang / lhan pa gdab cing bcos zhes pa dang / rim pa gzhan gyis ma yin zhes pa ni mchil cig rkyang par bya ba dang / rdol na lhan pa nyis rim dum byed par 'brong mig du klon cig pa'o //	209b	chig rkyang ngo zhes ba dang lhan ba gdab cing chos zhes ba dang rim ba gzhan gyis ma yin zhes ba ni mchil cig rkyang ba byed ba dang rdol na lhan ba nyis rim dum byed ba brong mig du klon cig ba 
BO_T08_D4121:209b-7	khyim pas gom pa bdun yan chad spyad na rim pa mang po yang ngo zhes pa ni khyim pas ji tsam du spyad na mchil rim pa mang por byas pa'i lham yang chongs shig pa'o //	209b	khyim ba gom ba bdun yan chad spyod na rim ba mang po yang ngo zhes ba ni khyim ba ji tsam du spyod na mchil rim ba mang por byed ba lham yang chongs shig ba 
BO_T08_D4121:209b-8	rung ba tsam gyi phyir de'i ched du blangs pa ni mi rung ba blangs pa ma yin zhes pa ni dge slong gcig la khyim pas lham rim pa mang po byin pa chig rkyang du bya ba'i phyir khyer ba bzhin du mi rung ba 'am /	209b	rung ba tsam gyi phyir de ched du blangs ba ni mi rung ba blangs ba ma yin zhes ba ni dge slong gcig la khyim ba lham rim ba mang po byin ba chig rkyang du byed ba phyir khyer ba bzhin du mi rung ba mang 
BO_T08_D4121:209b-9	ma gnang bar rung bcos pa'i phyir khyer ba ni nyes med pa'o //	209b	ma gnang ba rung chos ba phyir khyer ba ni nyes med ba 
BO_T08_D4121:209b-10	ri mo can ma yin zhes pa dang / lug ru lta bu ma yin zhes pa dang aa shva tha dang ka ra w'i ra'i 'dab ma lta bu ma yin zhes pa dang / gser dngul gyis spras pa ma yin zhes pa ni ming gis smos pa 'di dag lta bur byas pa ni ma bsrel cig pa ste /	209b	ri mo can ma yin zhes ba dang lug ru lta bu ma yin zhes ba dang aa shva tha dang ka ra w ra dab ma lta bu ma yin zhes ba dang gser dngul gyis spras ba ma yin zhes ba ni ming gis smos ba di dag lta bur byed ba ni ma bsrel cig ba ste 
BO_T08_D4121:209b-11	de la lug ru lta bu zhes pa ni sor mo gzhug pa'i 'o nga lug ru'i gnyer ma lta bu ma byed cig pa'o //	209b	de la lug ru lta bu zhes ba ni sor mo jug ba mang nga lug ru gnyer ma lta bu ma byed cig ba 
BO_T08_D4121:209b-12	aa shvattha dang ka ra b'i ra'i 'dab ma zhes pa ni shing 'di dag gi lo ma lta bur shing lo'i srubs ris ma byed cig pa'o //	209b	aa shvattha dang ka ra b ra dab ma zhes ba ni shing di dag gi lo ma lta bur shing lo srubs ris ma byed cig ba 
BO_T08_D4121:209b-13	tsig tsig ma yin zhes pa dang / krig krig ma yin zhes pa dang / tsir tsir ma yin zhes pa dang / shog shog ma yin zhes pa dang / gzhan yang dregs par 'gyur ba ma yin zhes pa ni sgra 'di skad du 'byung ba dang /	209b	tsig tsig ma yin zhes ba dang krig krig ma yin zhes ba dang tsir tsir ma yin zhes ba dang shog shog ma yin zhes ba dang gzhan yang dregs ba gyur ba ma yin zhes ba ni sgra di skad du byung ba dang 
BO_T08_D4121:209b-14	gzhan yang dregs shing snyems pa skye ba'i las ni ma byed cig pa'o //	209b	gzhan yang dregs shing snyems ba skye ba las ni ma byed cig ba 
BO_T08_D4121:210a-0	breng nan gyis mi rung ba ma yin zhes pa dang / rtse mo dang rting skyabs chig rkyang du byas pa bcang zhes pa dang / la la ma bu za yang ngo zhes pa dang / lham yu rdum yang ngo zhes pa dang / chab @210a * //	210a	breng nan gyis mi rung ba ma yin zhes ba dang rtse mo dang rting skyob chig rkyang du byed ba chang zhes ba dang la la ma bu za yang ngo zhes ba dang lham yu rdum yang ngo zhes ba dang chab 
BO_T08_D4121:210a-1	brom chags pa'i yul du zhva dang lham yang ngo zhes pa ni ming gis smos pa 'di dag lta bu ni ming rung ba med par ston pa ste /	210a	brom chags ba yul du zhva dang lham yang ngo zhes ba ni ming gis smos ba di dag lta bu ni ming rung ba med ba ston ba ste 
BO_T08_D4121:210a-2	de la breng nan zhes pa ni bol gyi steng du bred bu'am skung ba'i nan phyed du gtang ba'o //	210a	de la breng nan zhes ba ni bol gyi steng du bred bu skung ba nan phyed du gtong ba 
BO_T08_D4121:210a-3	rtse mo dang rti bskyabs zhes pa ni sor mo dang rting pa'i thad kar gzan chig rkyang gis glan pa'o //	210a	rtse mo dang rti bskyabs zhes ba ni sor mo dang rting ba thad kar gzan chig rkyang gis glan ba 
BO_T08_D4121:210a-4	la lam bu za ni klu'i rgyal po aa bal la mood gal ya nas gdul pa'i tshe la la ma bu skyugs pas rtsi shing kun skam pa'i rdu ba rkang pa la gzan pa'i skyabs lham chongs shig par gsungs so //	210a	la lam bu za ni klu rgyal po aa bal la mood gal ya nas gdul ba tshe la la ma bu skyug ba rtsi shing kun skam ba rdu ba rkang ba la gzan ba skyob lham chongs shig ba gsungs so 
BO_T08_D4121:210a-5	bla ma'i thad du lham mi bgo zhes pa ni rko long du 'gyur pa'i phyir ro //	210a	bla ma thad du lham mi bgod zhes ba ni rko long du gyur ba phyir ro 
BO_T08_D4121:210a-6	seng ge stag gzig glang po cang shes rnams kyi yan lag cung zad kyang lus la mi bcang zhes pa dang / glang po phal dang rta g-yon can dang de dag las gzhan pa'i gcan gzan ma rungs pa yang der gtogs so zhes pa ni ming gis smos pa 'di dag gi ras ros lus la ma 'chang shig pa'o //	210a	seng ge stag gzig glang po cang shes rnams kyi yan lag cung zad kyang lus la mi chang zhes ba dang glang po phal dang rta g-yon can dang de dag las gzhan ba gcan gzan ma rungs ba yang der gtogs so zhes ba ni ming gis smos ba di dag gi ras ros lus la ma chang shig ba 
BO_T08_D4121:210a-7	lham mi brdab ces pa dang / rad chur brlan pas rdul med pa'i phyi zhes pa dang / 'di bcang zhes pa ni lham ra nga chus brlan pas rdul phyi bar mi gdab pa dang / de ltar phyi ba'i ra da chongs shig pa'o //	210a	lham mi brdab ces ba dang rad chur(d) brlan ba rdul med ba phyi zhes ba dang di chang zhes ba ni lham ra nga chus brlan ba rdul phyi ba mi gdab ba dang de ltar phyi ba ra da chongs shig ba 
BO_T08_D4121:210a-8	'di drug ces pa dang / mi mdzes pa'i dngos po byed pa ni phyogs dben par ro zhes pa dang / de'i ched du rgyu smyung bcang zhes pa dang / dra gri ma yin zhes pa ni lham de ral na dben par drub pa dang dra gri ma gtogs pa'i spyad gzhan chongs shig pa'o //	210a	di drug ces ba dang mi mdzes ba dngos po byed ba ni phyogs dben ba ro zhes ba dang de ched du rgyu smyung chang zhes ba dang dra gri ma yin zhes ba ni lham de ral na dben ba drub ba dang dra gri ma gtogs ba spyod gzhan chongs shig ba 
BO_T08_D4121:210a-9	grong dang snam phyis ma gtogs par shing lham mi bgo zhes pa dang / smyug tshal dang mun dza dang / si ri dang 'jag ma'i ma yin zhes pa dang / srad du'i yang ngo zhes pa dang / dreg chen ma yin na'o zhes pa ni grong dang bshang par 'gro ba ma gtogs pa shing lham mi bgo ba dang smyug tshal la sogs pa'i lham ma byed cig pa dang /	210a	grong dang snam byid ma gtogs ba shing lham mi bgod zhes ba dang smyug tshal dang mun dza dang si ri dang jag ma ma yin zhes ba dang srad du yang ngo zhes ba dang dreg chen ma yin na zhes ba ni grong dang bshang ba gro ba ma gtogs ba shing lham mi bgod ba dang smyug tshal la sogs ba lham ma byed cig ba dang 
BO_T08_D4121:210a-10	dreg med na skud pa las byas pa'i lham ma gyon cig pa'o //	210a	dreg med na skud ba las byed ba lham ma gyon cig ba 
BO_T08_D4121:210a-11	khyim pa der gzhan med na pags pa la 'dug par bya zhes pa dang / 'dir de lta bu'i rkyen gyis na'ang mi zhal ba yang ngo zhes pa ni khyim pa der 'ongs la stan med na khol lpags kyi stan la yang 'dug shig pa'o /	210a	khyim ba der gzhan med na pags ba la dug ba byed zhes ba dang dir de lta bu rkyen gyis na mi zhal ba yang ngo zhes ba ni khyim ba der ngs la stan med na khol lpags kyi stan la yang dug shig ba 
BO_T08_D4121:210b-0	mig gi ched du dom lpags bcang zhes pa dang / rkang pa'i gnas su gding zhes pa dang / sangs rgyas kyi dri gtsang @210b khang gi sgor ro zhes pa ni mig la phan pa'i phyir dom stan bcang pa dang / sangs rgyas kyi dri gtsang khang gi sgong rkang pa'i gcal du thing shig pa'o //	210b	mig gi ched du dom lpags chang zhes ba dang rkang ba gnas su ding zhes ba dang sangs rgya kyi dri gtsang khang gi sgor ro zhes ba ni mig la phan ba phyir dom stan chang ba dang sangs rgya kyi dri gtsang khang gi sgongs rkang ba gcal du thing shig ba 
BO_T08_D4121:210b-1	lham du bgo zhes pa dang / rlung yod pas nyal ba dang 'dug par bya /	210b	lham du bgod zhes ba dang rlung yod ba nyal ba dang dug ba byed 
BO_T08_D4121:210b-2	'di gzhang 'brum mo cog la dben zhes pa dang / 'di spu la reg na phan par shes par bya zhes pa dang / lham mchil mang po yang ngo zhes pa dang / du ma'i steng du rim pa chig rkyang ngo zhes pa ni dom lpags de las ming gis smos pa 'di dag ltar gyis shig pa'o //	210b	di gzhang brum mo cog la dben zhes ba dang di spu la reg na phan ba shes ba byed zhes ba dang lham mchil mang po yang ngo zhes ba dang du ma steng du rim ba chig rkyang ngo zhes ba ni dom lpags de las ming gis smos ba di dag ltar gyis shig ba 
BO_T08_D4121:210b-3	aas ma ka ra na ta ka ma gtogs par pags pa mi bcang ces pa dang / seng ge la sogs pa'i ma yin zhes pa dang / gang gi pags pa mi rung ba de'i rgyus pa rus pa mche ba sha tshil rnams kyang ngo zhes pa ni ming gis smos pa 'di dag lta bu ma 'chang shig pa'o //	210b	aas ma ka ra na ta ka ma gtogs ba pags ba mi chang ces ba dang seng ge la sogs ba ma yin zhes ba dang gang gi pags ba mi rung ba de rgyus ba rus ba mche ba sha tshil rnams kyang ngo zhes ba ni ming gis smos ba di dag lta bu ma chang shig ba 
BO_T08_D4121:210b-4	rkyal pa bcang zhes pa dang / sgyur ba'am skya bo yang ngo zhes pa dang / ri mo can ma yin zhes pa ni ri mo khra bo can ma yin na bkus pa dang skya bo tha mal pa'i rkyal pa ni chongs shig pa'o //	210b	rkyal ba chang zhes ba dang sgyur ba skya bo yang ngo zhes ba dang ri mo can ma yin zhes ba ni ri mo khra bo can ma yin na khus ba dang skya bo tha mal ba rkyal ba ni chongs shig ba 
BO_T08_D4121:210b-5	rgyal mi shes pa dang sta gon ma byas par 'jing zab mor mi 'jug ces pa dang / phyogs dben par rkyal bslab ces pa dang / rkyal ba na khyu mchog ma gtogs par ba la mi ltos zhes pa dang / glang po rta chu klung g-yog la ltos zhes pa ni rkyal mi shes par 'jing du ma 'gro shig pa dang /	210b	rgyal mi shes ba dang sta gon ma byed ba jing zab mor mi jug ces ba dang phyogs dben ba rkyal bslab ces ba dang rkyal ba na khyu mchog ma gtogs ba ba la mi ltos zhes ba dang glang po rta chu klung g-yog la ltos zhes ba ni rkyal mi shes ba jing du ma gro shig ba dang 
BO_T08_D4121:210b-6	phyogs dben par rgyal bslab cing ming gis smos pa 'di dag la 'jus te rgal bar gyis shig pa'o //	210b	phyogs dben ba rgyal bslab cing ming gis smos ba di dag la ju te rgal ba gyis shig ba 
BO_T08_D4121:210b-7	pags pa'i dngos po'o /	210b	pags ba dngos po 
BO_T08_D4121:210b-8	// / pags pa'i dngos po de ltar bstan nas sman gyi dngos po bsdus te ston pa ni /	210b	pags ba dngos po de ltar ston nas sman gyi dngos po sdud te ston ba ni 
BO_T08_D4121:210b-9	sman la bsten par bya zhes pa la sogs pa yin te sman gyis shig pa'o //	210b	sman la sten ba byed zhes ba la sogs ba yin te sman gyis shig ba 
BO_T08_D4121:210b-10	'di ni rnam pa bzhi'o zhes pa ni dus kyi sman dang / thun gyi sman dang / bdun pa'i sman dang / tshe gcig gi sman dang rnam pa bzhi yod par ston pa'o //	210b	di ni rnam ba bzhi zhes ba ni dus kyi sman dang thun gyi sman dang bdun ba sman dang tshe gcig gi sman dang rnam ba bzhi yod ba ston ba 
BO_T08_D4121:210b-11	dang po ma gtogs pa ni nad pa'i 'o zhes pa ni dus kyi sman ma gtogs pa'i lhag ma gsum ni nad pa'i sman yin par ston pa'o //	210b	dang po ma gtogs ba ni nad ba mang zhes ba ni dus kyi sman ma gtogs ba lhag ma gsum ni nad ba sman yin ba ston ba 
BO_T08_D4121:210b-12	nad pa dang nad pa ma yin pa thams cad kyir ston pa ni bu ram yang ngo zhes pa yan chad yin te tsho tsha dang / mo tsha dang / ko la dang / aa shvattha dang / au dum b'a ra dang / ba ru sha ka dang /	210b	nad ba dang nad ba ma yin ba thams cad kyir ston ba ni bu ram yang ngo zhes ba yan chad yin te tsho tsha dang mo tsha dang ko la dang aa shvattha dang au dum ba ra dang ba ru sha ka dang 
BO_T08_D4121:211a-0	rgun 'brum dang / kha rdzu ra'i skom rnams ni thams cad kyi'o zhes pa ni ming gis smos pa 'di dag gi skom @211a * //	211a	rgun brum dang kha rdzu ra skom rnams ni thams cad kyi zhes ba ni ming gis smos ba di dag gi skom 
BO_T08_D4121:211a-1	thams cad kyis dus dang dus ma yin par btung du rung bar ston pa'o //	211a	thams cad kyis dus dang dus ma yin ba thung du rung ba ston ba 
BO_T08_D4121:211a-2	dgun tshva tsa dang / zho ku chur ku /	211a	dgun tshva tsa dang zho ku chur(d) ku 
BO_T08_D4121:211a-3	rtsab mo rnams chus bslad pa dang / tshags kyis btsags te bzhin snang bar gdang la kha dog 'dab ma'i mdog 'dra na de bzhin zhes pa ni ming gis smos pa 'di dag gi skom gdang khyad 'di tsam du btsags na gong ma dang 'dra bar ston pa'o //	211a	rtsab mo rnams chus bslad ba dang tshags kyis btsags te bzhin snang ba gdang la kha dog dab ma mdog dra na de bzhin zhes ba ni ming gis smos ba di dag gi skom gdang khyad di tsam du btsags na gong ma dang dra ba ston ba 
BO_T08_D4121:211a-4	de ltar ma gyur pa'i snga rol du ni bsnyen par rdzogs pa'am mtshan mthun pas reg par bya ba'i mi rigs so zhes pa ni gdang khyad gong ma tsam du ma gyur cing ma bslad pa'i tshe ni mtshan mthun pa'i bsnyen par rdzogs pas reg par ma byed	211a	de ltar ma gyur ba snga rol du ni snyen ba rdzogs ba mtshan mthun ba reg ba byed ba mi rigs so zhes ba ni gdang khyad gong ma tsam du ma gyur cing ma bslad ba tshe ni mtshan mthun ba snyen ba rdzogs ba reg ba ma byed 
BO_T08_D4121:211a-5	cig pa'o // aa ru ra la sogs pa yang ngo zhes pa ni aa ru ra dang dang skyu rur dang ba rur dgan le sham dag pi pi ling lnga yang thams cad kyis bzar rung bar ston pa'o //	211a	cig ba aa ru ra la sogs ba yang ngo zhes ba ni aa ru ra dang dang skyu rur dang ba rur dgan le sham dag pi pi ling lnga yang thams cad kyis bzar rung ba ston ba 
BO_T08_D4121:211a-6	bur ma yang ngo zhes pa ni bu ra ma byin gyis brlabs pa yang gong ma ltar 'dra ba'o //	211a	bur ma yang ngo zhes ba ni bu ra ma byin gyis brlabs ba yang gong ma ltar dra ba 
