segmentnr	original	folio	stemmed
BO_T02_D1382:272b-45	kha lu dza la dza bi t'i /	272b	kha lu dza la dza bi t 
BO_T02_D1382:272b-46	buddham / w'a g'i shva r'i /	272b	buddham wa g shva r 
BO_T02_D1382:272b-47	dhve g'a ya t'i /	272b	dhve ga ya t 
BO_T02_D1382:272b-48	bi dy'u t'a /	272b	bi dyu ta 
BO_T02_D1382:272b-49	smri ti bhya:/ zhes bya bas tshangs ma 'khor dang bcas pa la dbul lo //	272b	smri ti zhes byed ba tshangs ma khor dang cha ba la bul lo 
BO_T02_D1382:272b-50	aom a'a: hum ho: badzra ma he shva r'i /	272b	aom aa: hum ho: badzra ma he shva r 
BO_T02_D1382:272b-51	goo r'i / gam g'a /	272b	goo r gam ga 
BO_T02_D1382:272b-52	na ni ty'a /	272b	na ni tya 
BO_T02_D1382:272b-53	su pa ra ma tu ri t'a /	272b	su ba ra ma tu ri ta 
BO_T02_D1382:272b-54	to ta l'a /	272b	to ta la 
BO_T02_D1382:272b-55	lakshma n'a / pim ga l'a /	272b	lakshma na pim ga la 
BO_T02_D1382:272b-56	krishn'a bhya:/ zhes bya bas drag mo 'khor dang bcas pa la dbul lo //	272b	krishna zhes byed ba drag mo khor dang cha ba la bul lo 
BO_T02_D1382:272b-57	aom a'a: hum ho:/	272b	aom aa: hum 
BO_T02_D1382:272b-58	ma h'a la kshm'a /	272b	ma ha la kshma 
BO_T02_D1382:272b-59	shr'e shve t'a /	272b	shre shve ta 
BO_T02_D1382:272b-60	tsandra le kh'a /	272b	tsandra le kha 
BO_T02_D1382:272b-61	sha sh'a dha ra ba d'a n'a /	272b	sha sha dha ra ba da na 
BO_T02_D1382:272b-62	ham sa ba ra n'a /	272b	ham sa ba ra na 
BO_T02_D1382:272b-63	dhri ti / padme shva /	272b	dhri ti padme shva 
BO_T02_D1382:272b-64	t'a r'a ne tr'a /	272b	ta ra ne tra 
BO_T02_D1382:272b-65	bi ma la sha sh'a dha r'a bhya:/	272b	bi ma la sha sha dha ra 
BO_T02_D1382:272b-66	zhes bya bas bkra shis chen mo 'khor dang bcas pa rnams la gtor ma dbul par bya'o //	272b	zhes byed ba bkra shis chen mo khor dang cha ba rnams la thor ma bul ba byed 
BO_T02_D1382:272b-67	sa pa ri w'a re zhes bya ba la sogs pa nas sv'a h'a'i bar du sde tshan re re zhing yang shes par bya'o //	272b	sa ba ri wa re zhes byed ba la sogs ba nas sva ha ba du sde tshan re re zhing yang shes ba byed 
BO_T02_D1382:272b-68	dbyu gu drug cu rtsa bzhi yi //	272b	dbyu gu drug cu rtsa bzhi yi 
BO_T02_D1382:272b-69	gtor ma drug cu rtsa bzhi yis //	272b	thor ma drug cu rtsa bzhi yis 
BO_T02_D1382:272b-70	sa stengs gnas na pho nya rnams //	272b	sa stengs gnas na pho nya rnams 
BO_T02_D1382:273a-0	@273a * // mchod byas dgos 'dong sgrub par byed //	273a	mchod byed dgos dong sgrub ba byed 
BO_T02_D1382:273a-1	phyi dang nang gi chos shes pa'i sngags pas rnal 'byor ma'i tshogs rnams mchod cing mnyes par byas /	273a	phyi dang nang gi chos shes ba sngags ba rnal byor ma tshogs rnams mchod cing mnyes ba byed 
BO_T02_D1382:273a-2	mchog dang thun mong gi dngos grub tu 'gyur ro //	273a	mchog dang thun mong gi dngos grub tu gyur ro 
BO_T02_D1382:273a-3	dpal dus kyi 'khor lo las rnal 'byor ma drug cu rtsa bzhi'i gtor ma'i cho ga bsdus pa ;	273a	dpal dus kyi khor lo las rnal byor ma drug cu rtsa bzhi thor ma cho ga sdud ba 
BO_T02_D1382:273a-4	rnal 'byor ma drug cu rtsa bzhi dbyu gu drug cu rtsa bzhi'i gtor ma'i cho ga rdzogs so /	273a	rnal byor ma drug cu rtsa bzhi dbyu gu drug cu rtsa bzhi thor ma cho ga rdzogs so 
BO_T02_D1382:273a-5	// / pandi ta chen po k'i rti tsandra'i zhal snga nas /	273a	pandi ta chen po k rti tsandra zhal snga nas 
BO_T02_D1382:273a-6	lo ts'a ba grags pa rgyal mtshan gyis bsgyur ro//	273a	lo tsa ba grags ba rgyal mtshan gyis sgyur 
