segmentnr	original	folio	stemmed
BO_T02_D1191:303a-14	man ngag gi sgrub pa ni sa 'og sa stengs sa bla ma yin pa nam mkha'i dkyil du phrem kha na ste /	303a	man ngag gi sgrub ba ni sa g sa stengs sa bla ma yin ba nam mkha dkyil du phrem kha na ste 
BO_T02_D1191:303a-15	'gro 'ong gi dogs pa med bar mi g-yo bar gzung ba'o //	303a	gro ng gi dogs ba med ba mi g-yo ba gzung ba 
BO_T02_D1191:303a-16	dam tshig gi tshul ni lag pa dang snod ma yin par dag pa dang ma dag par gtsang ba dang mi gtsang ba med par lces blang ngo //	303a	dam tshig gi tshul ni lag ba dang snod ma yin ba dag ba dang ma dag ba gtsang ba dang mi gtsang ba med ba lces blang ngo 
BO_T02_D1191:303a-17	de yang man ngag dag gis gzung ba ni ni ram shu ste /	303a	de yang man ngag dag gis gzung ba ni ni ram shu ste 
BO_T02_D1191:303a-18	lus thams cad rus pa dang 'dra bar brgyan pa gnyug ma'i bde ba la 'jug go //	303a	lus thams cad rus ba dang dra ba rgyan ba gnyug ma bde ba la jug go 
BO_T02_D1191:303a-19	de yang dam tshig tu zos pas ta him dza sa ra wa'i ro dang 'dra bar rtog pa med par 'jug go //	303a	de yang dam tshig tu zos ba ta him dza sa ra wa ro dang dra ba rtogs ba med ba jug go 
BO_T02_D1191:303a-20	g-yung mo mi spong pa dang kun du ru ni snga ma ltar gzhan dag la sbyar ro //	303a	g-yung mo mi spong ba dang kun du ru ni snga ma ltar gzhan dag la sbyor ro 
BO_T02_D1191:303a-21	rang lus thabs dang ldan pa ni /	303a	rang lus thabs dang ldan ba ni 
BO_T02_D1191:303a-22	ko la ai ri tthri ste mgo bo'i gnas so //	303a	ko la ai ri tthri ste mgo bo gnas so 
BO_T02_D1191:303a-23	bo la ste ham ngo //	303a	bo la ste ham ngo 
BO_T02_D1191:303a-24	mu mmu ste ste lte ba'o //	303a	mu mmu ste ste lte ba 
BO_T02_D1191:303a-25	kakko la ste aom ngo //	303a	kakko la ste aom ngo 
BO_T02_D1191:303a-26	gha na ste byang chub kyi sems rgyun steng 'og tu 'dus pa'o //	303a	gha na ste byang chub kyi sems rgyun steng g tu du ba 
BO_T02_D1191:303a-27	kri pi ta ste n'a da'i sgra skra'i rtse mo dbab pas phra ba'o //	303a	kri pi ta ste na da sgra skra rtse mo bebs ba phra ba 
BO_T02_D1191:303a-28	k'a ru ni ste chags pas nang du bltas pa'o //	303a	ka ru ni ste chags ba nang du lta ba 
BO_T02_D1191:303b-0	aa @303b ai na ste phyi rol du mi g-yengs pas so //	303b	aa ai na ste phyi rol du mi g-yengs ba so 
BO_T02_D1191:303b-1	pa la kh'a ddza ste phyi rol gyi rtog pa spangs pa'o //	303b	ba la kha ddza ste phyi rol gyi rtogs ba spong ba 
BO_T02_D1191:303b-2	ga dhem ste nang gi ro myang ba'o //	303b	ga dhem ste nang gi ro myang ba 
BO_T02_D1191:303b-3	ha le k'a li ste rlung skal ba dang ldan par nang du bcug pas so //	303b	ha le ka li ste rlung skal ba dang ldan ba nang du jug ba so 
BO_T02_D1191:303b-4	dum du ra ste phyi rol gyi rtog pa gzung ba'i yul spang ngo //	303b	dum du ra ste phyi rol gyi rtogs ba gzung ba yul spong ngo 
BO_T02_D1191:303b-5	tsa au sa ma la sogs nyon mongs pa lnga'o //	303b	tsa au sa ma la sogs nyon mongs ba lnga 
BO_T02_D1191:303b-6	ga na bza' ste de dag rang rig 'od gsal du mi rtog pa'o //	303b	ga na bza ste de dag rang rig d gsal du mi rtogs ba 
BO_T02_D1191:303b-7	phrem kha na ste steng nas byang chub kyi sems rgyu ba dang 'og nas rlung dang 'od zer rgyu ba ste de gnyis la shuddha aa shu ddha ste /	303b	phrem kha na ste steng nas byang chub kyi sems rgyu ba dang g nas rlung dang d zer rgyu ba ste de gnyis la shuddha aa shu ddha ste 
BO_T02_D1191:303b-8	bzang nang ngu mi rtog go //	303b	bzang nang ngu mi rtogs go 
BO_T02_D1191:303b-9	ni ram shu ste zhu ba 'dus pa ste yang sar pa ste ro dang 'dra ba'i bde ba la mi rtog pa skye ba'o //	303b	ni ram shu ste ju ba du ba ste yang sar ba ste ro dang dra ba bde ba la mi rtogs ba skye ba 
BO_T02_D1191:303b-10	de ltar de nyid g-yung mo la sogs pa ltos pa med cing spang blang med par nang gi kun du ru'i sbyor ba'o //	303b	de ltar de nyid g-yung mo la sogs ba ltos ba med cing spong blang med ba nang gi kun du ru sbyor ba 
BO_T02_D1191:303b-11	gnyis med phyag rgya chen po la drug ste /	303b	gnyis med phyag rgya chen po la drug ste 
BO_T02_D1191:303b-12	lta ba dang spyod pa dang sgom pa dang dbang po rang snang dang spyod lam dang bsre ba dang / 'bras bu la sogs pa'o //	303b	lta ba dang spyod ba dang sgom ba dang dbang po rang snang dang spyod lam dang bsre ba dang bras bu la sogs ba 
BO_T02_D1191:303b-13	de la lta ba ni ko lla ai re ste dngos po r'u pa la sogs pa phung po dang khams dang skye mched thabs kun du snang ba'o //	303b	de la lta ba ni ko lla ai re ste dngos po ru ba la sogs ba phung po dang khams dang skye mched thabs kun du snang ba 
BO_T02_D1191:303b-14	mu mmu ni ni gcig dang ngu bral gyis shes bya stong zhing bdag med pa mi rtog cing mi dmigs pa bdag med pa'i shes rab po //	303b	mu mmu ni ni gcig dang ngu bral gyis shes byed stong zhing bdag med ba mi rtogs cing mi dmigs ba bdag med ba shes rab po 
BO_T02_D1191:303b-15	de gnyis dbyer med par byas pa'o //	303b	de gnyis dbyer med ba byed ba 
BO_T02_D1191:303b-16	spyod pa la gnyis te spyod pa dang spyod pa'i rgyu mtshan no //	303b	spyod ba la gnyis te spyod ba dang spyod ba rgyu mtshan no 
BO_T02_D1191:303b-17	spyod pa ni ga na ste cung zad smyon pa'i rdo rje thod pa'i spyod pas nga rgyal du bsgom pa dang / kri po ta ste cang te'u'i sgras bzlas pa byed pa'o //	303b	spyod ba ni ga na ste cung zad smyon ba rdo rje thod ba spyod ba nga rgyal du bsgom ba dang kri po ta ste cang teu sgras bzlas ba byed ba 
BO_T02_D1191:303b-18	sbyong ba'i rgyu mtshan ni k'a ru na ste sems can kun la snying rje 'jug pa dang / ba la khva ddza ste zhe sdang med par rnam par rtog pa'i stobs bza' ba'i zas dang dhem ma aa ni pa ste bde ba'i ro 'thung ba'i sgom pa dang ldan pa ste 'bad pa'i tshul gyis spyod pa byed do //	303b	sbyong ba rgyu mtshan ni ka ru na ste sems can kun la snying rje jug ba dang ba la khva ddza ste zhe sdang med ba rnam ba rtogs ba stobs bza ba zas dang dhem ma aa ni ba ste bde ba ro thung ba sgom ba dang ldan ba ste bad ba tshul gyis spyod ba byed do 
BO_T02_D1191:303b-19	yang sgom pa'i rten pa stan pa ni ha le k'a li nydza ste rnam par mi g-yeng ba'i dbang po ye shes kyi skal ba can bsten pa'o //	303b	yang sgom ba rten ba stan ba ni ha le ka li nydza ste rnam ba mi g-yeng ba dbang po ye shes kyi skal ba can sten ba 
BO_T02_D1191:303b-20	dumdu ra ste skal min ni yid kyi rjes su 'brang ba'i tha mal pa'i dbang po spangs pa'o //	303b	dumdu ra ste skal min ni yid kyi rjes su brang ba tha mal ba dbang po spong ba 
BO_T02_D1191:303b-21	dbang po rang snang ni skal ldan gyi dbang po dang por byed pa dang / dbang po de'i byin rlabs rang snang ba ste don gyi tshul gnyis so //	303b	dbang po rang snang ni skal ldan gyi dbang po dang por byed ba dang dbang po de byin rlabs rang snang ba ste don gyi tshul gnyis so 
BO_T02_D1191:304a-0	de yang tsa au sa ma ne gzugs sdu gu katstshu ri sbra snyan pa si hala dri zhim pa kappu ra ro zhim po ma la s'a @304a * //	304a	de yang tsa au sa ma ne gzugs sdu gu katstshu ri sbra snyan ba si hala dri zhim ba kappu ra ro zhim po ma la sa 
BO_T02_D1191:304a-1	dza reg bya 'jam pa la sogs pa'o //	304a	dza reg byed jam ba la sogs ba 
BO_T02_D1191:304a-2	sogs pa lnga po 'dod pa'i yon tan lnga ste gzugs la sogs pa'o //	304a	sogs ba lnga po dod ba yon tan lnga ste gzugs la sogs ba 
BO_T02_D1191:304a-3	bha ru kha ste bkang zhing tshim pas dbang po dang ba dang / khengs par zos shing 'thungs pas byin rlabs mi rtog par snang ba'o //	304a	bha ru kha ste geng zhing tshim ba dbang po dang ba dang kheng ba zos shing thung ba byin rlabs mi rtogs ba snang ba 
BO_T02_D1191:304a-4	spyod lam dang bsre bas ni 'jug pa dang spyod pa'o //	304a	spyod lam dang bsre ba ni jug ba dang spyod ba 
BO_T02_D1191:304a-5	'jug pa ni bza' ba la sogs pa gang la 'jug kyang /	304a	jug ba ni bza ba la sogs ba gang la jug kyang 
BO_T02_D1191:304a-6	kha ta ka ra ste 'jug dang 'gro ba mi rtag dang / phra kha na 'ong zhing bzlog ba mi rtag pa'o //	304a	kha ta ka ra ste jug dang gro ba mi rtag dang phra kha na ng zhing bzlog ba mi rtag ba 
BO_T02_D1191:304a-7	spyod pa ni shuddha ste dag pa dang ma dag pa dang gtsang ba dang mi gtsang pa dang / yid du 'ong ba dang mi 'ong ba la sogs pa zhen pa tsam du mi bya'o //	304a	spyod ba ni shuddha ste dag ba dang ma dag ba dang gtsang ba dang mi gtsang ba dang yid du ng ba dang mi ng ba la sogs ba zhen ba tsam du mi byed 
BO_T02_D1191:304a-8	'bras bu rdzogs pa ni lta ba la sogs pa kun gyi 'bras bu chen po ste /	304a	bras bu rdzogs ba ni lta ba la sogs ba kun gyi bras bu chen po ste 
BO_T02_D1191:304a-9	rten lus dang brten pa sems thabs shes rab dbyer med do //	304a	rten lus dang rten ba sems thabs shes rab dbyer med do 
BO_T02_D1191:304a-10	rten yang lus can kun la gnas pa ni ram shu ste dbang po dang ba'i dbus su zhu ba de rdzogs pa'i thabs so //	304a	rten yang lus can kun la gnas ba ni ram shu ste dbang po dang ba dbus su ju ba de rdzogs ba thabs so 
BO_T02_D1191:304a-11	brten pa sems ni ste ro dang 'dra bar rnam par rtog pa'i zug rngu med pas mi rtog pa rang rnal du 'jug pa ste shes rab po //	304a	rten ba sems ni ste ro dang dra ba rnam ba rtogs ba zug rngu med ba mi rtogs ba rang rnal du jug ba ste shes rab po 
BO_T02_D1191:304a-12	da ni dbyer med bstan pa'i phyir ma l'a dze ste chu dang 'o ma dang / nam mkha' bzhin du kye aam 'dus shing dbyer med pa'o //	304a	da ni dbyer med ston ba phyir ma la dze ste chu dang mang ma dang nam mkha bzhin du kye aam du shing dbyer med ba 
BO_T02_D1191:304a-13	de yang kun du ba ta ai ste rang rig pa kun du ru ste kun du sbyor ba'o //	304a	de yang kun du ba ta ai ste rang rig ba kun du ru ste kun du sbyor ba 
BO_T02_D1191:304a-14	brten pa sems ni sa ra ba ste ro dang 'dra bar rnam par rtog pa'i zug rngu med pas nyi ma'i 'od zer dro gsal gyis kun la khyab pa bzhin du lus kyi dangs ma dang sems kyi dangs ma dbyer med des g-yung mo la sogs pa rigs	304a	rten ba sems ni sa ra ba ste ro dang dra ba rnam ba rtogs ba zug rngu med ba nyi ma d zer dro gsal gyis kun la khyab ba bzhin du lus kyi dangs ma dang sems kyi dangs ma dbyer med des g-yung mo la sogs ba rigs 
BO_T02_D1191:304a-15	ngan pa dang / bzang po la khyad par med par 'bras bu ma h'a mu dra de lcags kyi khang rum 'bar ba snang yang mi sbyor /	304a	ngan ba dang bzang po la khyad ba med ba bras bu ma ha mu dra de lcags kyi khang rum bar ba snang yang mi sbyor 
BO_T02_D1191:304a-16	de bzhin du yi dags dang lha'i longs spyod kun du snang yang mi sbyor ro //	304a	de bzhin du yi dags dang lha longs spyod kun du snang yang mi sbyor ro 
BO_T02_D1191:304a-17	dindi ma ste g-yung mo la sogs pa mi spang ba ste /	304a	dindi ma ste g-yung mo la sogs ba mi spong ba ste 
BO_T02_D1191:304a-18	rang rig gi 'od zer mtha' yas pa snang bas 'byung ba lnga dang ye shes lnga la sogs pa rigs kyi dbye ba yongs su rdzogs pa'o //	304a	rang rig gi d zer mtha yas ba snang ba byung ba lnga dang ye shes lnga la sogs ba rigs kyi byed ba yongs su rdzogs ba 
BO_T02_D1191:304a-19	yang na bla na med pa'i rigs dbye ba yongs su rdzogs pa'o //	304a	yang na bla na med ba rigs byed ba yongs su rdzogs ba 
BO_T02_D1191:304a-20	de ltar byas pas rtags gsum 'byung ste 'dzin pa'i rtags dngos grub grub pa'i rtags de kho na nyid la 'jug pa'i rtags so //	304a	de ltar byed ba rtags gsum byung ste dzin ba rtags dngos grub grub ba rtags de kho na nyid la jug ba rtags so 
BO_T02_D1191:304b-0	yang na lta ba'i rtags bsgom @304b pa'i rtags tsarya'i rtags so //	304b	yang na lta ba rtags bsgom ba rtags tsarya rtags so 
BO_T02_D1191:304b-1	dpal dgyes pa rdo rje'i rgyud nas rdo rje'i glu /	304b	dpal dgyes ba rdo rje brgyud nas rdo rje glu 
BO_T02_D1191:304b-2	brtag pa gnyis kyi don yang 'dir gnas shing lam gyi rim pa nye bar rdzogs pa na tha mar phyag rgya chen por nye bar gnas pa'o //	304b	rtog ba gnyis kyi don yang dir gnas shing lam gyi rim ba nye ba rdzogs ba na tha mar phyag rgya chen por nye ba gnas ba 
BO_T02_D1191:304b-3	da ni rdo rje'i gar bstan pa'i phyir /	304b	da ni rdo rje gar ston ba phyir 
BO_T02_D1191:304b-4	dran pas mi 'phrogs rnal 'byor zhes pa ni g-yeng bar ma gyur ba'o //	304b	dran ba mi phrogs rnal byor zhes ba ni g-yeng ba ma gyur ba 
BO_T02_D1191:304b-5	he ru ka'i gzugs kyis gar //	304b	he ru ka gzugs kyis gar 
BO_T02_D1191:304b-6	zhes pa ni rigs bsdus pa lus kyi spyis so //	304b	zhes ba ni rigs sdud ba lus kyi spyis so 
BO_T02_D1191:304b-7	chags bral min goms sems kyis ni //	304b	chags bral min goms sems kyis ni 
BO_T02_D1191:304b-8	zhes pa gang gi he ru ka ste dga' bral ma yin pa'o //	304b	zhes ba gang gi he ru ka ste dga bral ma yin ba 
BO_T02_D1191:304b-9	'dod chags sems kyis zhes pa ni mchog dga' 'am thabs kyi khyad par las so //	304b	dod chags sems kyis zhes ba ni mchog dga mang thabs kyi khyad ba las so 
BO_T02_D1191:304b-10	bsgom pa nyid ni lhan skyes so //	304b	bsgom ba nyid ni lhan skye so 
BO_T02_D1191:304b-11	da ni glu dang gar thun mong du yon tan gyi cha ston te /	304b	da ni glu dang gar thun mong du yon tan gyi cha ston te 
BO_T02_D1191:304b-12	rdo rje chos ni 'od dpag tu med pa gsung gi rigs te glu'o //	304b	rdo rje chos ni d dpog tu med ba gsung gi rigs te glu 
BO_T02_D1191:304b-13	sangs rgyas ni rnam par snang mdzad de gar ro //	304b	sangs rgya ni rnam ba snang mdzad de gar ro 
BO_T02_D1191:304b-14	rnal 'byor ma ni rjes su chags pa'i yul lo //	304b	rnal byor ma ni rjes su chags ba yul lo 
BO_T02_D1191:304b-15	ma mo ni gar gyi chags pa'i yul te de dag ni thugs so //	304b	ma mo ni gar gyi chags ba yul te de dag ni thugs so 
BO_T02_D1191:304b-16	glu dang gar ni 'di dag gi sngar gyi mtshan nyid dang ldan pa'o //	304b	glu dang gar ni di dag gi sngar gyi mtshan nyid dang ldan ba 
BO_T02_D1191:304b-17	glu blang gar yang bya ni he ru ka'i nga rgyal la sku dang gsung gi yon tan dang ldan pas thugs kyi yul rnal 'byor ma dang ma mo dang ldan pa'o //	304b	glu blang gar yang byed ni he ru ka nga rgyal la sku dang gsung gi yon tan dang ldan ba thugs kyi yul rnal byor ma dang ma mo dang ldan ba 
BO_T02_D1191:304b-18	yang na rdo rje chos sangs rgyas ni sku mdog dkar po'i glu'i grogs su bstan la /	304b	yang na rdo rje chos sangs rgya ni sku mdog dkar po glu grogs su ston la 
BO_T02_D1191:304b-19	rnal 'byor ma dang ma mo ni gar gyi grogs 'bras bu he ru kas gar byed pa ston to //	304b	rnal byor ma dang ma mo ni gar gyi grogs bras bu he ru kas gar byed ba ston to 
BO_T02_D1191:304b-20	da ni de'i phan yon bstan pa tshogs srung ni 'khor ro //	304b	da ni de phan yon ston ba tshogs srung ni khor ro 
BO_T02_D1191:304b-21	bdag gi gtso bo'am byed pa'o //	304b	bdag gi gtso bo byed ba 
BO_T02_D1191:304b-22	'jig rten dbang du byed pa ni yid 'phrog pa'o //	304b	jig rten dbang du byed ba ni yid phrog ba 
BO_T02_D1191:304b-23	sngags kyi zlos pa ni glu'o //	304b	sngags kyi zlos ba ni glu 
BO_T02_D1191:304b-24	gar sgom pa ni snga ma ltar ro //	304b	gar sgom ba ni snga ma ltar ro 
BO_T02_D1191:304b-25	da ni rim pa bstan pa'i phyir tshogs kyi bdag po sngar byas ni slob dpon gyi glu dang gar nang du bsgom pa'am dngos su dang por bya'o //	304b	da ni rim ba ston ba phyir tshogs kyi bdag po sngar byed ni slob dpon gyi glu dang gar nang du bsgom ba dngos su dang por byed 
BO_T02_D1191:304b-26	dri mtshon pa ni dngos grub shis pa'i mtshan ma gar gyi'o //	304b	dri mtshon ba ni dngos grub shis ba mtshan ma gar gyi 
BO_T02_D1191:304b-27	sgog pa'i dri ni ngan pa'o //	304b	sgog ba dri ni ngan ba 
BO_T02_D1191:304b-28	bya rgod dri ni cung zad ngan pa'o //	304b	byed rgod dri ni cung zad ngan ba 
BO_T02_D1191:304b-29	ga pu ra ni zhim pa'o //	304b	ga pu ra ni zhim ba 
BO_T02_D1191:304b-30	m'a la ya dza ni he ma la ya dza ste kha ba can las skyes pa ste tsandan shin tu zhim pa'o //	304b	ma la ya dza ni he ma la ya dza ste kha ba can las skye ba ste tsandan shin tu zhim ba 
BO_T02_D1191:304b-31	da ni glu'i mtshan ma'i dang po ni dang po'i sgra'o //	304b	da ni glu mtshan ma dang po ni dang po sgra 
BO_T02_D1191:304b-32	bung ba ni bar du'o //	304b	bung ba ni ba du 
BO_T02_D1191:304b-33	ba lang tshe'i sgra ni tha mar ro //	304b	ba lang tshe sgra ni tha mar ro 
BO_T02_D1191:304b-34	de gang du zhe na /	304b	de gang du zhe na 
BO_T02_D1191:305a-0	glu'i mtha' nas mnyam par bya ni dri la bu'i sgra mtha' lta @305a * //	305a	glu mtha nas mnyam ba byed ni dri la bu sgra mtha lta 
BO_T02_D1191:305a-1	bu'o // gnas gang du zhe na /	305a	bu gnas gang du zhe na 
BO_T02_D1191:305a-2	phyi rol gyi tshal du skye shing gi ra ba'am dur khrod du'o //	305a	phyi rol gyi tshal du skye shing gi ra ba dur khrod du 
BO_T02_D1191:305a-3	glu'i byin rlabs mtshan nyid ni dngos grub bam shis pa brjod pa'o //	305a	glu byin rlabs mtshan nyid ni dngos grub bam shis ba rjod ba 
BO_T02_D1191:305a-4	da ni phyag rgya'i lan phyag rgya rtags dang mtshan ma la sogs pa'o //	305a	da ni phyag rgya lan phyag rgya rtags dang mtshan ma la sogs ba 
BO_T02_D1191:305a-5	'di ni rigs mtshon pa ste bskyed pa'i rim pa mtha' dag rnam pa gnyis te /	305a	di ni rigs mtshon ba ste skyed ba rim ba mtha dag rnam ba gnyis te 
BO_T02_D1191:305a-6	zhi ba'i rnam pa dang khro bo'i rnam pa'o //	305a	zhi ba rnam ba dang khro bo rnam ba 
BO_T02_D1191:305a-7	de dag thams cad kyang rgyal ba rigs lnga las mi 'da' ste /	305a	de dag thams cad kyang rgyal ba rigs lnga las mi da ste 
BO_T02_D1191:305a-8	rgyu sems can gyi gnas skabs nas sbyang gzhi rnam pa lnga yod pas de sbyong byed kyang rigs lnga ste /	305a	rgyu sems can gyi gnas skabs nas sbyong gzhi rnam ba lnga yod ba de sbyong byed kyang rigs lnga ste 
BO_T02_D1191:305a-9	de skad du yang /	305a	de skad du yang 
BO_T02_D1191:305a-10	zhi ba yi ni dkyil 'khor ro //	305a	zhi ba yi ni dkyil khor ro 
BO_T02_D1191:305a-11	khro bo yi ni dkyil 'khor te //	305a	khro bo yi ni dkyil khor te 
BO_T02_D1191:305a-12	rjes su gzung ba bya phyir ram //	305a	rjes su gzung ba byed phyir ram 
BO_T02_D1191:305a-13	gzhan dag tshar gcad bya phyir bshad //	305a	gzhan dag tshar gcod byed phyir chad 
BO_T02_D1191:305a-14	yang lha dang lha mo tha dad pa dang de'i rigs 'byung ste de med kyang ni de yod ni /	305a	yang lha dang lha mo tha dad ba dang de rigs byung ste de med kyang ni de yod ni 
BO_T02_D1191:305a-15	'gro ba'i don du bstan pa yin //	305a	gro ba don du ston ba yin 
BO_T02_D1191:305a-16	zhes gsungs so //	305a	zhes gsungs so 
BO_T02_D1191:305a-17	de rnams kyi rgyu mtshan ni 'og nas 'chad do //	305a	de rnams kyi rgyu mtshan ni g nas chad do 
BO_T02_D1191:305a-18	yang rnal 'byor ma rnams kyi sa bon ni a'a li dang po la sogs pa ste de bzhin no //	305a	yang rnal byor ma rnams kyi sa bon ni aa li dang po la sogs ba ste de bzhin no 
BO_T02_D1191:305a-19	da ni rtsa'i grangs las rnal 'byor ma'i gang bstan pa'i phyir /	305a	da ni rtsa grangs las rnal byor ma gang ston ba phyir 
BO_T02_D1191:305a-20	rigs kyi le'u las rtsa rnams gang zhes pa ni le'u dang po las so //	305a	rigs kyi leu las rtsa rnams gang zhes ba ni leu dang po las so 
BO_T02_D1191:305a-21	bcu drug gnyis gsungs pa ni sngon du dris pa ste /	305a	chu drug gnyis gsungs ba ni sngon du dri ba ste 
BO_T02_D1191:305a-22	bden te zhes pa ni lhag ma'o //	305a	bden te zhes ba ni lhag ma 
BO_T02_D1191:305a-23	ji lta bu zhe na rtsa ni gnyis gnyis zhes pa ni thabs dang shes rab kyi rtsa gnyis sdom pa'o //	305a	ji lta bu zhe na rtsa ni gnyis gnyis zhes ba ni thabs dang shes rab kyi rtsa gnyis sdom ba 
BO_T02_D1191:305a-24	rnal 'byor ma re re zhes pa ni rdo rje rnal 'byor ma la sogs pa'o //	305a	rnal byor ma re re zhes ba ni rdo rje rnal byor ma la sogs ba 
BO_T02_D1191:305a-25	gsum du brjod ces pa ni brkyang ma la sogs pa'o //	305a	gsum du rjod ces ba ni rkyong ma la sogs ba 
BO_T02_D1191:305a-26	bdag med rnal 'byor zhes pa ni rtsa gsum sku gsung thugs kyi rang bzhin du gcig pa'o //	305a	bdag med rnal byor zhes ba ni rtsa gsum sku gsung thugs kyi rang bzhin du gcig ba 
BO_T02_D1191:305a-27	'o na rnal 'byor ma rnams kyi sa bon tha ma lhag pa dang rtsa rnams kyi tha ma lhag pa ci byed ce na /	305a	mang na rnal byor ma rnams kyi sa bon tha ma lhag ba dang rtsa rnams kyi tha ma lhag ba ci byed ce na 
BO_T02_D1191:305a-28	de'i phyir gang phyir bcu drug cha med ces pa ni dbyangs yig bcu drug pa med pa'o //	305a	de phyir gang phyir chu drug cha med ces ba ni dbyangs yig chu drug ba med ba 
BO_T02_D1191:305a-29	cha med ces pa ni rtsa sum cu rtsa gnyis pa med pa'am bdag med ma bzhin du mkha' spyod ma gsum 'dus pa'o //	305a	cha med ces ba ni rtsa sum cu rtsa gnyis ba med ba bdag med ma bzhin du mkha spyod ma gsum du ba 
BO_T02_D1191:305a-30	'bad pa ni bla ma las rnyed pa'i man dag gis te dbyangs yig bco lnga pa las bcu drug pa thig le byang chub kyi sems kyi rang bzhin la med pa dang / dri ba dang brjod pa tsam du ni yod do //	305a	bad ba ni bla ma las rnyed ba man dag gis te dbyangs yig chos lnga ba las chu drug ba thig le byang chub kyi sems kyi rang bzhin la med ba dang dri ba dang rjod ba tsam du ni yod do 
BO_T02_D1191:305b-0	rtsa bdung 'dral ma yang byang @305b chub kyi sems gnas pa tsam las 'phel ba dang 'grib pa'i bya ba mi byed do //	305b	rtsa bdung dral ma yang byang chub kyi sems gnas ba tsam las phel ba dang grib ba byed ba mi byed do 
BO_T02_D1191:305b-1	de'i phyir spang ba'o //	305b	de phyir spong ba 
BO_T02_D1191:305b-2	dper na phyi'i zla ba dkar po dang nag po'i phyogs 'phel ba dang 'grib pa bco lnga las med pa'i phyir ro //	305b	dper na phyi zla ba dkar po dang nag po phyogs phel ba dang grib ba chos lnga las med ba phyir ro 
BO_T02_D1191:305b-3	'o na phyi'i zla ba med pas bcu drug pa dang sum cu rtsa gnyis pa las ci gnod ce na de'i phyir /	305b	mang na phyi zla ba med ba chu drug ba dang sum cu rtsa gnyis ba las ci gnod ce na de phyir 
BO_T02_D1191:305b-4	bco lnga'i cha yi bdag nyid kyi //	305b	chos lnga cha yi bdag nyid kyi 
BO_T02_D1191:305b-5	zla ba byang chub sems su 'gyur //	305b	zla ba byang chub sems su gyur 
BO_T02_D1191:305b-6	zhes pa ste lus la rtsa gnyis la byang chub kyi sems g-yon nas 'phel ba bco lnga dang / g-yas nas 'grib pa bco lnga rgyu ba'i phyir ro //	305b	zhes ba ste lus la rtsa gnyis la byang chub kyi sems g-yon nas phel ba chos lnga dang g-yas nas grib ba chos lnga rgyu ba phyir ro 
BO_T02_D1191:305b-7	de dang sa bon yi ge dag dang ci 'brel zhe na /	305b	de dang sa bon yi ge dag dang ci brel zhe na 
BO_T02_D1191:305b-8	de'i phyir bde ba chen po ni rten te zhu ba'o //	305b	de phyir bde ba chen po ni rten te ju ba 
BO_T02_D1191:305b-9	a'a li gzugs ni zhu ba'i gnas bco lnga las aa la sogs pa bco lngar 'gyur ba ste /	305b	aa li gzugs ni ju ba gnas chos lnga las aa la sogs ba chos lngar gyur ba ste 
BO_T02_D1191:305b-10	de'i rtsa rnams kyang de rnams yin pa'i phyir rnal 'byor ma rnams zhes pa ni bdag med ma la sogs pa bco lnga'o //	305b	de rtsa rnams kyang de rnams yin ba phyir rnal byor ma rnams zhes ba ni bdag med ma la sogs ba chos lnga 
BO_T02_D1191:305b-11	de'i cha ni rten zhu ba de yang rten rtsa'i chas so //	305b	de cha ni rten ju ba de yang rten rtsa cha so 
BO_T02_D1191:305b-12	da ni sngar gyi rnam dag dris pa'i lan du byang chub kyi sems bstan pa'i phyir rdo rje snying pos gsol zhes pa'o //	305b	da ni sngar gyi rnam dag dri ba lan du byang chub kyi sems ston ba phyir rdo rje snying pos gsol zhes ba 
BO_T02_D1191:305b-13	ga pur nges par cis mi spangs //	305b	ga pur nges ba cis mi spong 
BO_T02_D1191:305b-14	zhes pa ni kun rdzob mi spang ba'i thabs te don dam yang shug kyis dris pa'o //	305b	zhes ba ni kun rdzob mi spong ba thabs te don dam yang shug kyis dri ba 
BO_T02_D1191:305b-15	rnal 'byor ma kun las zhes pa ni 'chad par 'gyur ba'i shin tu bzhin bzangs la sogs pa las byung ba'o //	305b	rnal byor ma kun las zhes ba ni chad ba gyur ba shin tu bzhin bzangs la sogs ba las byung ba 
BO_T02_D1191:305b-16	lhan skyes rang bzhin ni kun rdzob bo //	305b	lhan skye rang bzhin ni kun rdzob bo 
BO_T02_D1191:305b-17	zag med dang 'grib med ni gzung ba'i thabs kyi mi 'bral ba'o //	305b	zag med dang grib med ni gzung ba thabs kyi mi bral ba 
BO_T02_D1191:305b-18	btung mchog ni bdud rtsi yin pas so //	305b	thung mchog ni bdud rtsi yin ba so 
BO_T02_D1191:305b-19	des ni 'di skad ston te kun rdzob lhan cig skyes pa'i tshul ni rten rnal 'byor ma las byung //	305b	des ni di skad ston te kun rdzob lhan cig skye ba tshul ni rten rnal byor ma las byung 
BO_T02_D1191:305b-20	gnas pa'i tshul gzung ba'i man ngag byas la yon tan btung mchog ste lus rgud pa la sogs sel bas so //	305b	gnas ba tshul gzung ba man ngag byed la yon tan thung mchog ste lus rgud ba la sogs sel ba so 
BO_T02_D1191:305b-21	de ltar lags sam zhes zhus pa'o //	305b	de ltar lags sam zhes zhus ba 
