segmentnr	original	folio	stemmed
BO_TZ13_PA-034:340	chos dbyings ye shes bde gshegs rigs :	34	chos dbyings ye shes bde gshegs rigs 
BO_TZ13_PA-034:341	dkyil 'khor yongs kyi dbang thob shog :	34	dkyil khor yongs kyi dbang thob shog 
BO_TZ13_PA-034:342	om bud+d+ha nam a b+hi shiny+tsha om:	34	om bud+d+ha nam a b+hi shiny+tsha om: 
BO_TZ13_PA-034:343	zhes dbang rdzas so sos dbang bskur la dag pa brjod pa ni /	34	zhes dbang rdzas so sos dbang skur la dag ba rjod ba ni 
BO_TZ13_PA-034:344	'o skal ldan rjes su 'jug pa'i slob ma rnams la :	34	mang skal ldan rjes su jug ba slob ma rnams la 
BO_TZ13_PA-034:345	mi bskyod pa chu'i dbang gis rgyal ba thams cad kyi thugs bde stong ye shes kyi dbang thob :	34	mi skyod ba chu dbang gis rgyal ba thams cad kyi thugs bde stong ye shes kyi dbang thob 
BO_TZ13_PA-034:346	rin chen 'byung ldan dbu rgyan gyi dbang gis rgyal ba thams cad kyi yon tan mi zad gter gyi dbang thob :	34	rin chen byung ldan dbu rgyan gyi dbang gis rgyal ba thams cad kyi yon tan mi zad gter gyi dbang thob 
BO_TZ13_PA-034:347	'od dpag med rdo rje'i dbang gis rgyal ba thams cad kyi gsung dbyangs yan lag drug cu'i dbang thob :	34	d dpog med rdo rje dbang gis rgyal ba thams cad kyi gsung dbyangs yan lag drug cu dbang thob 
BO_TZ13_PA-034:348	don yod grub pa dril bu'i dbang gis rgyal ba thams cad kyi phrin las 'gro ba 'dul ba'i dbang thob :	34	don yod grub ba dril bu dbang gis rgyal ba thams cad kyi phrin las gro ba dul ba dbang thob 
BO_TZ13_PA-034:349	rnam par snang mdzad ming gi dbang gis rgyal ba thams cad kyi las bzhi lhun gyis grub :	34	rnam ba snang mdzad ming gi dbang gis rgyal ba thams cad kyi las bzhi lhun gyis grub 
BO_TZ13_PA-034:350	khams gsum chos kyi rgyal po mkha' mnyam gdul bya 'dren pa'i dbang thob pa yin no :	35	khams gsum chos kyi rgyal po mkha mnyam gdul byed bgrang ba dbang thob ba yin no 
BO_TZ13_PA-034:351	hri: phung po lnga ni rigs lnga'i sku :	35	hri: phung po lnga ni rigs lnga sku 
BO_TZ13_PA-034:352	khams lnga yum lnga'i rang bzhin te :	35	khams lnga yum lnga rang bzhin te 
BO_TZ13_PA-034:353	bud+d+ha rdo rje rin chen dang : pad+ma karma thod phreng rtshal :	35	bud+d+ha rdo rje rin chen dang pad+ma karma thod phreng rtshal 
BO_TZ13_PA-034:354	dbang drag rigs lnga'i dbang thob nas :	35	dbang drag rigs lnga dbang thob nas 
BO_TZ13_PA-034:355	phrin las lhun gyis grub pa 'o :	35	phrin las lhun gyis grub ba mang 
BO_TZ13_PA-034:356	gnyis pa khyad par gyi dbang lnga zhu ba'i yon du man+dal /	35	gnyis ba khyad ba gyi dbang lnga ju ba yon du man+dal 
BO_TZ13_PA-034:357	gsol ba 'debs pa 'di'i rjes zlos /	35	gsol ba debs ba di rjes zlos 
BO_TZ13_PA-034:358	e ma ho :	35	e ma ho 
BO_TZ13_PA-034:359	che mchog drag po thod phreng dang : dbyer med bla ma dgongs su gsol :	35	che mchog drag po thod phreng dang dbyer med bla ma dgongs su gsol 
BO_TZ13_PA-034:360	bdag cag rdo rje slob ma la :	36	bdag cag rdo rje slob ma la 
BO_TZ13_PA-034:361	yi dam drag po he ru ka'i :	36	yi dam drag po he ru ka 
BO_TZ13_PA-034:362	dbang bzhi'i bka' drin gnang ba stshol :	36	dbang bzhi bka drin gnang ba stshol 
BO_TZ13_PA-034:363	smin cing grol bar mdzad du gsol :	36	smin cing grol ba mdzad du gsol 
BO_TZ13_PA-034:364	gsum / lan sbyin pa /	36	gsum lan sbyin ba 
BO_TZ13_PA-034:365	ho : khyod rang yi dam drag po'i sku :	36	ho khyod rang yi dam drag po sku 
BO_TZ13_PA-034:366	thugs kar ye shes sems dpa' sgoms :	36	thugs kar ye shes sems dpa sgoms 
BO_TZ13_PA-034:367	rim bzhin dbang bzhi'i ting nge 'dzin :	36	rim bzhin dbang bzhi ting nge dzin 
BO_TZ13_PA-034:368	ma yengs dran gsal brtan pos longs :	36	ma yengs dran gsal brtan pos longs 
BO_TZ13_PA-034:369	lam 'dir ting nge 'dzin gyis 'gro :	36	lam dir ting nge dzin gyis gro 
BO_TZ13_PA-034:370	bcud dang ldan pas khrid pa las :	37	bcud dang ldan ba khrid ba las 
BO_TZ13_PA-034:371	gzhan du tshhol ba'i 'du shes spongs :	37	gzhan du tshhol ba du shes spongs 
BO_TZ13_PA-034:372	zhes gdams / de nas rtsha ba'i dbang lnga rim par bskur ba yin pas 'dun pa 'di bzhin du mdzod /	37	zhes doms de nas rtsha ba dbang lnga rim ba skur ba yin ba dun ba di bzhin du mdzod 
BO_TZ13_PA-034:373	snang stong dbyer med ye shes lha'i dkyil 'khor mtshhon pa rnam rgyal bum pa spyi bor bzhag pas lus la bum pa'i dbang bskur rdzogs par mos shig	37	snang stong dbyer med ye shes lha dkyil khor mtshhon ba rnam rgyal bum ba spyi bor jog ba lus la bum ba dbang skur rdzogs ba mos shig 
BO_TZ13_PA-034:374	/bum pa thogs la /	37	ba thogs la 
BO_TZ13_PA-034:375	hu~m hri: pad+ma drag po'i dkyil 'khor lha'i :	37	hu~m hri: pad+ma drag po dkyil khor lha 
BO_TZ13_PA-034:376	bcud 'dus bum pa'i bdud rtshi 'dis :	37	bcud du bum ba bdud rtshi dis 
BO_TZ13_PA-034:377	skal ldan lus la dbang bskur bas :	37	skal ldan lus la dbang skur ba 
BO_TZ13_PA-034:378	phung po lha ru smin par shog :	37	phung po lha ru smin ba shog 
BO_TZ13_PA-034:379	om ahhu~m`: artshig nirtshig sogs /	37	om ahhu~m`: artshig nirtshig sogs 
BO_TZ13_PA-034:380	ka ya a b+hi shiny+tsha om:	38	ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-034:381	des sku bum pa'i dbang thob /	38	des sku bum ba dbang thob 
BO_TZ13_PA-034:382	lus kyi sgrib pa dag	38	lus kyi sgrib ba dag 
BO_TZ13_PA-034:383	/bskyed pa'i rim pa bsgom pa la dbang /	38	ba rim ba bsgom ba la dbang 
BO_TZ13_PA-034:384	sku mi zad pa rgyan gyi 'khor lo mngon du 'gyur ba'i skal pa can du byas pa yin no //	38	sku mi zad ba rgyan gyi khor lo mngon du gyur ba skal ba can du byed ba yin no 
BO_TZ13_PA-034:385	grags stong dbyer med mtshhon pa me long sngags byang mgrin par bzhag cing /	38	grags stong dbyer med mtshhon ba me long sngags byang mgrin ba jog cing 
BO_TZ13_PA-034:386	bde stong zung 'jug mtshhon pa thod pa'i bdud rtshi myang ba la brten nas ngag la gsang ba dang shes rab ye shes kyi dbang bskur rdzogs par mos shig	38	bde stong zung jug mtshhon ba thod ba bdud rtshi myang ba la rten nas ngag la gsang ba dang shes rab ye shes kyi dbang skur rdzogs ba mos shig 
BO_TZ13_PA-034:387	/me long mgrin par bzhag	38	long mgrin ba jog 
BO_TZ13_PA-034:388	/bdud rtshi sbyin la /	38	rtshi sbyin la 
BO_TZ13_PA-034:389	hu~m hri: pad+ma drag po'i dkyil 'khor lha'i :	38	hu~m hri: pad+ma drag po dkyil khor lha 
BO_TZ13_PA-034:390	sngags kyi phreng dang bdud rtshi'i bcud :	39	sngags kyi phreng dang bdud rtshi bcud 
BO_TZ13_PA-034:391	skal ldan ngag la dbang bskur bas :	39	skal ldan ngag la dbang skur ba 
BO_TZ13_PA-034:392	ngag dbang sngags kyis grol bar shog :	39	ngag dbang sngags kyis grol ba shog 
BO_TZ13_PA-034:393	rtsha sngags / wa ka a b+hi shiny+tsha a:	39	rtsha sngags wa ka a b+hi shiny+tsha a: 
BO_TZ13_PA-034:394	des gsung gsang ba dang sher dbang thob /	39	des gsung gsang ba dang sher dbang thob 
BO_TZ13_PA-034:395	ngag gi sgrib pa dag	39	ngag gi sgrib ba dag 
BO_TZ13_PA-034:396	/rtsha rlung thig le'i rnal 'byor bsgom pa la dbang /	39	rlung thig le rnal byor bsgom ba la dbang 
BO_TZ13_PA-034:397	gsung mi zad pa rgyan gyi 'khor lo mngon du 'gyur ba'i skal pa can du byas pa yin no //	39	gsung mi zad ba rgyan gyi khor lo mngon du gyur ba skal ba can du byed ba yin no 
BO_TZ13_PA-034:398	rig stong dbyer med mtshhon pa rdo rje sems dpa'i me long gi brda la brten nas sems la ka dag dang lhun grub kyi dbang bskur rdzogs par mos shig	39	rig stong dbyer med mtshhon ba rdo rje sems dpa me long gi brda la rten nas sems la ka dag dang lhun grub kyi dbang skur rdzogs ba mos shig 
BO_TZ13_PA-034:399	/shel rdo bstan cing snying gar bzhag la /	39	rdo ston cing snying gar jog la 
BO_TZ13_PA-034:400	hu~m hri: phyi gsal nang gsal zang thal shel :	40	hu~m hri: phyi gsal nang gsal zang thal shel 
BO_TZ13_PA-034:401	'char gzhi ma 'gags sna tshhogs rgyan :	40	char gzhi ma gag sna tshhogs rgyan 
BO_TZ13_PA-034:402	rang grol thugs su dbang bskur bas :	40	rang grol thugs su dbang skur ba 
BO_TZ13_PA-034:403	brda yis chos nyid rang grol shog :	40	brda yis chos nyid rang grol shog 
BO_TZ13_PA-034:404	rtsha sngags / tshit+ta a b+hi shiny+tsha hu~m:	40	rtsha sngags tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:405	des thugs rig pa rtshal gyi dbang thob /	40	des thugs rig ba rtshal gyi dbang thob 
BO_TZ13_PA-034:406	yid kyi sgrib pa dag	40	yid kyi sgrib ba dag 
BO_TZ13_PA-034:407	/rdzogs pa chen po bsgom pa la dbang /	40	ba chen po bsgom ba la dbang 
BO_TZ13_PA-034:408	thugs mi zad pa rgyan gyi 'khor lo mngon du 'gyur ba'i skal pa can du byas pa yin no //	40	thugs mi zad ba rgyan gyi khor lo mngon du gyur ba skal ba can du byed ba yin no 
BO_TZ13_PA-034:409	grol ba bzhi ldan mtshhon pa bdud rtshi sman gyi thod pas dbang bskur bas spang rtogs mthar phyin yon tan gyi dbang bskur rdzogs par mos shig	40	grol ba bzhi ldan mtshhon ba bdud rtshi sman gyi thod ba dbang skur ba spong rtogs mthar phyin yon tan gyi dbang skur rdzogs ba mos shig 
BO_TZ13_PA-034:410	/sman thod gtad cing myang du gzhug la /	41	thod gtod cing myang du jug la 
BO_TZ13_PA-034:411	hu~m hri: pad+ma drag po'i dkyil 'khor lha :	41	hu~m hri: pad+ma drag po dkyil khor lha 
BO_TZ13_PA-034:412	yon tan mi 'dzad gter la mnga':	41	yon tan mi dzad gter la mnga: 
BO_TZ13_PA-034:413	myong tshhad smin pa'i dbang bskur bas :	41	myong tshhad smin ba dbang skur ba 
BO_TZ13_PA-034:414	yon tan mtha' rgyas dbang thob shog :	41	yon tan mtha rgya dbang thob shog 
BO_TZ13_PA-034:415	rtsha sngags / sarba pany+tsha a b+hi shiny+tsha hri:	41	rtsha sngags sarba pany+tsha a b+hi shiny+tsha hri: 
BO_TZ13_PA-034:416	des yon tan mtha' rgyas kyi dbang thob /	41	des yon tan mtha rgya kyi dbang thob 
BO_TZ13_PA-034:417	lhan skyes kyi sgrib pa dag	41	lhan skye kyi sgrib ba dag 
BO_TZ13_PA-034:418	/thun mong dang mchog gi dngos grub sgrub pa la dbang /	41	mong dang mchog gi dngos grub sgrub ba la dbang 
BO_TZ13_PA-034:419	yon tan mi zad pa rgyan gyi 'khor lo mngon du 'gyur ba'i skal pa can du byas pa yin no //	41	yon tan mi zad ba rgyan gyi khor lo mngon du gyur ba skal ba can du byed ba yin no 
BO_TZ13_PA-034:420	thabs shes zung 'jug mtshhon pa rdo rje dang dril bu byin pas phrin las 'gro ba 'dul ba'i dbang bskur rdzogs par mos shig	42	thabs shes zung jug mtshhon ba rdo rje dang dril bu byin ba phrin las gro ba dul ba dbang skur rdzogs ba mos shig 
BO_TZ13_PA-034:421	/rdor dril lag tu gtad la /	42	dril lag tu gtod la 
BO_TZ13_PA-034:422	hu~m hri: zhi rgyas dbang dang drag po'i las :	42	hu~m hri: zhi rgya dbang dang drag po las 
BO_TZ13_PA-034:423	bstan dang 'gro don lhun grub nor :	42	ston dang gro don lhun grub nor 
BO_TZ13_PA-034:424	thabs shes rtags kyi dbang bskur bas :	42	thabs shes rtags kyi dbang skur ba 
BO_TZ13_PA-034:425	phrin las phyogs bcur khyab gyur cig :	42	phrin las phyogs jur khyab gyur cig 
BO_TZ13_PA-034:426	rtsha sngags / sarba d+harma d+ha tu karma a b+hi shiny+tsha hri:	42	rtsha sngags sarba d+harma d+ha tu karma a b+hi shiny+tsha hri: 
BO_TZ13_PA-034:427	des 'gro 'dul phrin las kyi dbang thob /	42	des gro dul phrin las kyi dbang thob 
BO_TZ13_PA-034:428	'pho ba'i sgrib pa dag	42	pho ba sgrib ba dag 
BO_TZ13_PA-034:429	/thabs dang shes rab sgo nas las rab 'byams sgrub pa la dbang /	42	dang shes rab sgo nas las rab byam sgrub ba la dbang 
BO_TZ13_PA-034:430	phrin las mi zad pa rgyan gyi 'khor lo mngon du 'gyur ba'i skal pa can du byas pa yin no //	43	phrin las mi zad ba rgyan gyi khor lo mngon du gyur ba skal ba can du byed ba yin no 
BO_TZ13_PA-034:431	de dag rnams kyis ye shes lha'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang skal pa mnyam par gyur pa la dbang rtags su 'bar ba'i phyag mtshhan rnams kyis mnga' gsol par mos shig	43	de dag rnams kyis ye shes lha sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang skal ba mnyam ba gyur ba la dbang rtags su bar ba phyag mtshhan rnams kyis mnga gsol ba mos shig 
BO_TZ13_PA-034:432	/phyag mtshhan g.yas g.yon gsum gsum rim par gtad la /	43	mtshhan g.yas g.yon gsum gsum rim ba gtod la 
BO_TZ13_PA-034:433	hu~m hri: da ni slob ma'i lus ngag yid :	43	hu~m hri: da ni slob ma lus ngag yid 
BO_TZ13_PA-034:434	drag po'i sku gsung thugs su smin :	43	drag po sku gsung thugs su smin 
BO_TZ13_PA-034:435	slob ma lha dang skal pa mnyam :	43	slob ma lha dang skal ba mnyam 
BO_TZ13_PA-034:436	rtshal rdzogs rtags dbang rdzogs par byed :	43	rtshal rdzogs rtags dbang rdzogs ba byed 
BO_TZ13_PA-034:437	gnam lcags rdo rje rtshe dgu yis :	43	gnam lcags rdo rje rtshe dgu yis 
BO_TZ13_PA-034:438	'gyur med rtogs pa rdzogs pa'i dbang :	43	gyur med rtogs ba rdzogs ba dbang 
BO_TZ13_PA-034:439	gnam lcags tho lum 'bar ba yis :	43	gnam lcags tho lum bar ba yis 
BO_TZ13_PA-034:440	bdag 'dzin log rtog bcom pa'i dbang :	44	bdag dzin log rtogs joms ba dbang 
BO_TZ13_PA-034:441	bskal pa'i me dpung 'bar ba yis :	44	bskal ba me dpung bar ba yis 
BO_TZ13_PA-034:442	ma rig nyes tshhogs sreg pa'i dbang :	44	ma rig nyes tshhogs sreg ba dbang 
BO_TZ13_PA-034:443	skal ldan rgyud la yongs rdzogs shog :	44	skal ldan brgyud la yongs rdzogs shog 
BO_TZ13_PA-034:444	b+han+d+ha dmar gyis bkang ba yis :	44	b+han+d+ha dmar gyis geng ba yis 
BO_TZ13_PA-034:445	nyams pa'i snying khrag 'thung ba'i dbang :	44	nyams ba snying khrag thung ba dbang 
BO_TZ13_PA-034:446	gnam lcags sdig pa mgo dgu yis :	44	gnam lcags sdig ba mgo dgu yis 
BO_TZ13_PA-034:447	rgyal 'gong dam sri 'dul ba'i dbang :	44	rgyal gong dam sri dul ba dbang 
BO_TZ13_PA-034:448	gnam lcags 'bar ba'i phur pa 'dis :	44	gnam lcags bar ba phur ba dis 
BO_TZ13_PA-034:449	nyes tshhogs drung nas 'byin pa'i dbang :	44	nyes tshhogs drung nas byin ba dbang 
BO_TZ13_PA-034:450	skal ldan rgyud la yongs rdzogs shog :	45	skal ldan brgyud la yongs rdzogs shog 
BO_TZ13_PA-034:451	de rnams kyis dbang lnga rjes 'brel dang bcas pa song nas /	45	de rnams kyis dbang lnga rjes brel dang cha ba gro nas 
BO_TZ13_PA-034:452	gsum pa mtha' rten sku gsung thugs kyi dbang bskur ba la /	45	gsum ba mtha rten sku gsung thugs kyi dbang skur ba la 
BO_TZ13_PA-034:453	dkyil 'khor pa'i lha tshhogs rnams las ye shes kyi sku gnyis pa re 'phros nas khyed rang rnams kyi gnas so sor thim pas so so'i byin rlabs nus stobs ma lus pa thob par mos shig	45	dkyil khor ba lha tshhogs rnams las ye shes kyi sku gnyis ba re phro nas khyed rang rnams kyi gnas so sor thim ba so so byin rlabs nus stobs ma lus ba thob ba mos shig 
BO_TZ13_PA-034:454	/gtsho 'khor gyi tshaka li rnams kyis rim par dbang bskur la /	45	khor gyi tshaka li rnams kyis rim ba dbang skur la 
BO_TZ13_PA-034:455	hu~m hri: che mchog drag po pad+ma thod phreng gi :	45	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:456	sku gsung thugs yon gzi byin nus par bcas :	45	sku gsung thugs yon gzi byin nus ba cha 
BO_TZ13_PA-034:457	ma lus yongs su rdzogs pa'i dbang bskur bas :	45	ma lus yongs su rdzogs ba dbang skur ba 
BO_TZ13_PA-034:458	che mchog dkyil 'khor gtsho dang dbyer med shog :	45	che mchog dkyil khor gtsho dang dbyer med shog 
BO_TZ13_PA-034:459	rtsha sngags / ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m hri:	45	rtsha sngags ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m hri: 
BO_TZ13_PA-034:460	hu~m hri: che mchog drag po pad+ma thod phreng gi :	46	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:461	sku yi byin rlabs thugs rje nus pa'i mdangs :	46	sku yi byin rlabs thugs rje nus ba mdangs 
BO_TZ13_PA-034:462	'jam dpal gshin rje gshed kyi skur bzhengs nas :	46	jam dpal gshin rje gshed kyi skur bzhengs nas 
BO_TZ13_PA-034:463	skal ldan bu yi lus la dbang bskur bas :	46	skal ldan bu yi lus la dbang skur ba 
BO_TZ13_PA-034:464	'jam dpal gshin rje'i nus pa rdzogs par shog :	46	jam dpal gshin rje nus ba rdzogs ba shog 
BO_TZ13_PA-034:465	rtsha sngags / ya man+ta ka ka ya a b+hi shiny+tsha om:	46	rtsha sngags ya man+ta ka ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-034:466	hu~m hri: che mchog drag po pad+ma thod phreng gi :	46	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:467	gsung gi byin rlabs thugs rje nus pa'i mdangs :	46	gsung gi byin rlabs thugs rje nus ba mdangs 
BO_TZ13_PA-034:468	dbang chen rta mchog rol pa'i skur bzhengs nas :	46	dbang chen rta mchog rol ba skur bzhengs nas 
BO_TZ13_PA-034:469	skal ldan bu yi ngag la dbang bskur bas :	46	skal ldan bu yi ngag la dbang skur ba 
BO_TZ13_PA-034:470	rta mgrin dbang gi nus pa yongs rdzogs shog :	47	rta mgrin dbang gi nus ba yongs rdzogs shog 
BO_TZ13_PA-034:471	rtsha sngags / ha ya gri ba a b+hi shiny+tsha a:	47	rtsha sngags ha ya gri ba a b+hi shiny+tsha a: 
BO_TZ13_PA-034:472	hu~m hri: che mchog drag po pad+ma thod phreng gi :	47	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:473	thugs kyi byin rlabs thugs rje nus pa'i mdangs :	47	thugs kyi byin rlabs thugs rje nus ba mdangs 
BO_TZ13_PA-034:474	gsang bdag phyag na rdo rje'i skur bzhengs nas :	47	gsang bdag phyag na rdo rje skur bzhengs nas 
BO_TZ13_PA-034:475	skal ldan bu yi yid la dbang bskur bas :	47	skal ldan bu yi yid la dbang skur ba 
BO_TZ13_PA-034:476	gsang bdag thugs kyi nus pa yongs rdzogs shog :	47	gsang bdag thugs kyi nus ba yongs rdzogs shog 
BO_TZ13_PA-034:477	rtsha sngags / badzra pa ni tshit+ta a b+hi shiny+tsha hu~m:	47	rtsha sngags badzra ba ni tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:478	hu~m hri: che mchog drag po pad+ma thod phreng gi :	47	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:479	yon tan byin rlabs thugs rje nus pa'i mdangs :	47	yon tan byin rlabs thugs rje nus ba mdangs 
BO_TZ13_PA-034:480	yon tan mkha' 'gro sde lnga'i skur bzhengs nas :	48	yon tan mkha gro sde lnga skur bzhengs nas 
BO_TZ13_PA-034:481	skal ldan bu yi rgyud la dbang bskur bas :	48	skal ldan bu yi brgyud la dbang skur ba 
BO_TZ13_PA-034:482	yon tan sde lnga'i nus pa yongs rdzogs shog :	48	yon tan sde lnga nus ba yongs rdzogs shog 
BO_TZ13_PA-034:483	rtsha sngags / ha ri ni sa sarba gu na a b+hi shiny+tsha hri:	48	rtsha sngags ha ri ni sa sarba gu na a b+hi shiny+tsha hri: 
BO_TZ13_PA-034:484	hu~m hri: che mchog drag po pad+ma thod phreng gi :	48	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:485	phrin las byin rlabs thugs rje nus pa'i mdangs :	48	phrin las byin rlabs thugs rje nus ba mdangs 
BO_TZ13_PA-034:486	phrin las yak+sha me dbal skur bzhengs nas :	48	phrin las yak+sha me dbal skur bzhengs nas 
BO_TZ13_PA-034:487	skal ldan rigs kyi bu la dbang bskur bas :	48	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ13_PA-034:488	phrin las yak+sha'i nus pa yongs rdzogs shog :	48	phrin las yak+sha nus ba yongs rdzogs shog 
BO_TZ13_PA-034:489	rtsha sngags / badzra hu~m:	48	rtsha sngags badzra hu~m: 
BO_TZ13_PA-034:490	rak+sha hu~m: yak+sha hu~m:	49	rak+sha hu~m: yak+sha hu~m: 
BO_TZ13_PA-034:491	sarba karma a b+hi shiny+tsha hu~m:	49	sarba karma a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:492	hu~m hri: che mchog drag po pad+ma thod phreng gi :	49	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:493	rig rtshal byin rlabs thugs rje nus pa'i mdangs :	49	rig rtshal byin rlabs thugs rje nus ba mdangs 
BO_TZ13_PA-034:494	rdo rje khro rgyal bcu yi skur bzhengs nas :	49	rdo rje khro rgyal chu yi skur bzhengs nas 
BO_TZ13_PA-034:495	skal ldan rigs kyi bu la dbang bskur bas :	49	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ13_PA-034:496	stobs bcu'i nus pa ma lus yongs rdzogs shog :	49	stobs chu nus ba ma lus yongs rdzogs shog 
BO_TZ13_PA-034:497	rtsha sngags / hu~m hu~m:	49	rtsha sngags hu~m hu~m: 
BO_TZ13_PA-034:498	hu~m hu~m: hu~m hu~m:	49	hu~m hu~m: hu~m hu~m: 
BO_TZ13_PA-034:499	hu~m hu~m: hu~m hu~m:	49	hu~m hu~m: hu~m hu~m: 
BO_TZ13_PA-034:500	a b+hi shiny+tsha hu~m hu~m:	50	a b+hi shiny+tsha hu~m hu~m: 
BO_TZ13_PA-034:501	hu~m hri: che mchog drag po pad+ma thod phreng gi :	50	hu~m hri: che mchog drag po pad+ma thod phreng gi 
BO_TZ13_PA-034:502	mthu stobs bya khyung rgyal po'i skur bzhengs nas :	50	mthu stobs byed khyung rgyal po skur bzhengs nas 
BO_TZ13_PA-034:503	skal ldan rigs kyi bu la dbang bskur bas :	50	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ13_PA-034:504	zlog sgyur nus pa ma lus yongs rdzogs shog :	50	zlog sgyur nus ba ma lus yongs rdzogs shog 
BO_TZ13_PA-034:505	rtsha sngags / khrom g+ha ru da ka la hu~m phat:	50	rtsha sngags khrom g+ha ru da ka la hu~m phat: 
BO_TZ13_PA-034:506	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	50	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:507	des khyed rang rnams che mchog pad+ma drag po gtsho 'khor rnams dang dbyer med pa'i ye shes lha'i phyag rgyar dngos su gyur pa la dur khrod chas rgyan rnams kyis mnga' gsol bar mos shig	50	des khyed rang rnams che mchog pad+ma drag po gtsho khor rnams dang dbyer med ba ye shes lha phyag rgyar dngos su gyur ba la dur khrod cha rgyan rnams kyis mnga gsol ba mos shig 
BO_TZ13_PA-034:508	/glang chen ko rlon gtad la /	50	chen ko rlon gtod la 
BO_TZ13_PA-034:509	hu~m hri: theg chen stobs bcu rdzogs mdzad pa'i :	50	hu~m hri: theg chen stobs chu rdzogs mdzad ba 
BO_TZ13_PA-034:510	glang chen gos kyis dbang bskur bas :	51	glang chen gos kyis dbang skur ba 
BO_TZ13_PA-034:511	bdud las rgyal ba'i dbang mchog 'di :	51	bdud las rgyal ba dbang mchog di 
BO_TZ13_PA-034:512	skal ldan 'di la yongs rdzogs shog :	51	skal ldan di la yongs rdzogs shog 
BO_TZ13_PA-034:513	om badzra hasti ti ra ma ha a b+hi shiny+tsha mam:	51	om badzra hasti ti ra ma ha a b+hi shiny+tsha mam: 
BO_TZ13_PA-034:514	stag sham gtad la /	51	stag sham gtod la 
BO_TZ13_PA-034:515	hu~m hri: bdag 'dzin ru tra bsgral ba yi :	51	hu~m hri: bdag dzin ru tra bsgral ba yi 
BO_TZ13_PA-034:516	dpa' bo stag sham 'di gtad pas :	51	dpa bo stag sham di gtod ba 
BO_TZ13_PA-034:517	chos dbyings rol pa chen po las :	51	chos dbyings rol ba chen po las 
BO_TZ13_PA-034:518	dgra bgegs bsgral ba'i dbang thob shog :	51	dgra bgegs bsgral ba dbang thob shog 
BO_TZ13_PA-034:519	om badzra ka la satri kro ta a b+hi shiny+tsha mam:	51	om badzra ka la satri kro ta a b+hi shiny+tsha mam: 
BO_TZ13_PA-034:520	rgyan drug gtad la /	52	rgyan drug gtod la 
BO_TZ13_PA-034:521	hu~m hri: rigs drug gang 'dul bsgral ba'i rtags :	52	hu~m hri: rigs drug gang dul bsgral ba rtags 
BO_TZ13_PA-034:522	pha rol phyin drug rtags kyi rgya :	52	pha rol phyin drug rtags kyi rgya 
BO_TZ13_PA-034:523	ma 'dres yongs rdzogs chen po'i dbang :	52	ma dre yongs rdzogs chen po dbang 
BO_TZ13_PA-034:524	gang 'dul 'khor ba dgrol bar shog :	52	gang dul khor ba grol ba shog 
BO_TZ13_PA-034:525	om badzra d+harma mu dra sarba a b+hi shiny+tsha mam:	52	om badzra d+harma mu dra sarba a b+hi shiny+tsha mam: 
BO_TZ13_PA-034:526	mgo phreng gtad la /	52	mgo phreng gtod la 
BO_TZ13_PA-034:527	hu~m hri: 'khor 'das skye shi tshhar gcod cing :	52	hu~m hri: khor da skye chi tshhar gcod cing 
BO_TZ13_PA-034:528	'du byed lnga bcu yongs grol ba'i :	52	du byed lnga chu yongs grol ba 
BO_TZ13_PA-034:529	thod phreng sbrul chun 'di gtad pas :	52	thod phreng sbrul chun di gtod ba 
BO_TZ13_PA-034:530	'khor ba sgrol ba'i dbang rdzogs shog :	53	khor ba sgrol ba dbang rdzogs shog 
BO_TZ13_PA-034:531	om badzra d+harma mu tra sarba a b+hi shiny+tsha mam:	53	om badzra d+harma mu tra sarba a b+hi shiny+tsha mam: 
