segmentnr	original	folio	stemmed
BO_TZ19_DZA-008:419	phrin las yongs su rdzogs par mdzad du gsol :	41	phrin las yongs su rdzogs ba mdzad du gsol 
BO_TZ19_DZA-008:420	hu~m badzra pra b+he sha ya phat:	42	hu~m badzra pra b+he sha ya phat: 
BO_TZ19_DZA-008:421	ces pas dzapa? dbye dzapa? thun bzung :	42	ces ba dzapa? byed dzapa? thun bzung 
BO_TZ19_DZA-008:422	om badzra phe lam khrom hrihhu~m hu~m:	42	om badzra phe lam khrom hrihhu~m hu~m: 
BO_TZ19_DZA-008:423	ces rtsha sngags dang : na mo bud+d+ha ya :	42	ces rtsha sngags dang na mo bud+d+ha ya 
BO_TZ19_DZA-008:424	om badzra ki li ki la ya :	42	om badzra ki li ki la ya 
BO_TZ19_DZA-008:425	na ga du :	42	na ga du 
BO_TZ19_DZA-008:426	tshan+d+he tshan+d+he : mi li mi li :	42	tshan+d+he tshan+d+he mi li mi li 
BO_TZ19_DZA-008:427	b+han+d+ha b+han+d+ha : na ga ni swa ha:	42	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ19_DZA-008:428	ces sgrub sngags dang : las sbyor dgra bgegs gang yin yang :	42	ces sgrub sngags dang las sbyor dgra bgegs gang yin yang 
BO_TZ19_DZA-008:429	gud nas 'byung ba ltar du bzla :	42	gud nas byung ba ltar du bzla 
BO_TZ19_DZA-008:430	thun mtshhams dzapa? kyi bstod pa ni :	43	thun mtshhams dzapa? kyi bstod ba ni 
BO_TZ19_DZA-008:431	hu~m: mi 'da' rdo rje'i dam tshhig las :	43	hu~m: mi da rdo rje dam tshhig las 
BO_TZ19_DZA-008:432	bskyed rim snang stong mchod pa 'di :	43	skyed rim snang stong mchod ba di 
BO_TZ19_DZA-008:433	dkyil 'khor lha yi sku la 'bul :	43	dkyil khor lha yi sku la bul 
BO_TZ19_DZA-008:434	grags stong dzapa? kyi mchod pa 'di :	43	grags stong dzapa? kyi mchod ba di 
BO_TZ19_DZA-008:435	dkyil 'khor lha yi gsung la 'bul :	43	dkyil khor lha yi gsung la bul 
BO_TZ19_DZA-008:436	bde stong ye shes mchod pa 'di :	43	bde stong ye shes mchod ba di 
BO_TZ19_DZA-008:437	dkyil 'khor lha yi thugs la 'bul :	43	dkyil khor lha yi thugs la bul 
BO_TZ19_DZA-008:438	sgrub pa'i rig 'dzin bdag cag la :	43	sgrub ba rig dzin bdag cag la 
BO_TZ19_DZA-008:439	sku gsung thugs kyi dngos grub stshol :	43	sku gsung thugs kyi dngos grub stshol 
BO_TZ19_DZA-008:440	ces dang dbyangs gsal yig brgya brjod :	44	ces dang dbyangs gsal yig brgya rjod 
BO_TZ19_DZA-008:441	de ltar gsang sngags zab mo'i lam 'khod cing :	44	de ltar gsang sngags zab mo lam khod cing 
BO_TZ19_DZA-008:442	bskyed rim 'gyur med rnam pa gsal rdzogs pas :	44	skyed rim gyur med rnam ba gsal rdzogs ba 
BO_TZ19_DZA-008:443	tshhe ring nad med thun mong yon tan 'byung :	44	tshhe ring nad med thun mong yon tan byung 
BO_TZ19_DZA-008:444	gsal stong dbyer med rnam par dag pa yi :	44	gsal stong dbyer med rnam ba dag ba yi 
BO_TZ19_DZA-008:445	tshhogs gnyis mthar phyin mchog gi sangs rgyas thob :	44	tshhogs gnyis mthar phyin mchog gi sangs rgya thob 
BO_TZ19_DZA-008:446	snying po'i dzapa? bzlas gsal dag thems par bskyal :	44	snying po dzapa? bzlas gsal dag thems ba skyel 
BO_TZ19_DZA-008:447	gsang ba sngags kyi nus pa thod rgal 'byung :	44	gsang ba sngags kyi nus ba thod rgal byung 
BO_TZ19_DZA-008:448	bden pa'i tshhig 'grub kun gyis bkur zhing mchod :	44	bden ba tshhig grub kun gyis bkur zhing mchod 
BO_TZ19_DZA-008:449	mnyam rdzogs dgongs pas bdag gzhan don gnyis 'grub :	44	mnyam rdzogs dgongs ba bdag gzhan don gnyis grub 
BO_TZ19_DZA-008:450	bdag rgyud byin rlabs nyams dang rtogs pa 'char :	45	bdag brgyud byin rlabs nyams dang rtogs ba char 
BO_TZ19_DZA-008:451	gzhan snang dbang bsgyur chos la sbyor bar nus :	45	gzhan snang dbang sgyur chos la sbyor ba nus 
BO_TZ19_DZA-008:452	yid gnyis the tshhom bral bar nyams blangs pas :	45	yid gnyis the tshhom bral ba nyams blangs ba 
BO_TZ19_DZA-008:453	mchog thun dngos grub 'byung bar the tshhom med :	45	mchog thun dngos grub byung ba the tshhom med 
BO_TZ19_DZA-008:454	sa ma ya :	45	sa ma ya 
BO_TZ19_DZA-008:455	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ19_DZA-008:456	gsum pa rjes kyi rim pa la :	45	gsum ba rjes kyi rim ba la 
BO_TZ19_DZA-008:457	tshhogs mchod byin rlabs mchod bskang bshags :	45	tshhogs mchod byin rlabs mchod skong chags 
BO_TZ19_DZA-008:458	bsgral bstab lhag ma thugs dam bskul :	45	bsgral stob lhag ma thugs dam skul 
BO_TZ19_DZA-008:459	chad mdo brtan skyong dngos grub blang :	45	chad mdo brtan skyong dngos grub blang 
BO_TZ19_DZA-008:460	bzod gsol gshegs bsdu bsngo smon no :	46	bzod gsol gshegs sdud sngo smon no 
BO_TZ19_DZA-008:461	dang po tshhogs mchod byin rlabs ni :	46	dang po tshhogs mchod byin rlabs ni 
BO_TZ19_DZA-008:462	mam sa su ra la sogs pa :	46	mam sa su ra la sogs ba 
BO_TZ19_DZA-008:463	'dod yon tshhogs kyi longs spyod rnams :	46	dod yon tshhogs kyi longs spyod rnams 
BO_TZ19_DZA-008:464	'khyil pa'i sngags dang bdud rtshis bsang :	46	khyil ba sngags dang bdud rtshis bsang 
BO_TZ19_DZA-008:465	hu~m: snod kyi 'jig rten tshhogs gzhong du :	46	hu~m: snod kyi jig rten tshhogs gzhong du 
BO_TZ19_DZA-008:466	bcud kyi 'gro drug tshhogs kyi rdzas :	46	bcud kyi gro drug tshhogs kyi rdzas 
BO_TZ19_DZA-008:467	'khor 'das mnyam nyid mchod pa'i sprin :	46	khor da mnyam nyid mchod ba sprin 
BO_TZ19_DZA-008:468	bde stong bla med bdud rtshir gyur :	46	bde stong bla med bdud rtshir gyur 
BO_TZ19_DZA-008:469	om ahhu~m: gnyis pa phud kyis mchod pa ni :	46	om ahhu~m: gnyis ba bud kyis mchod ba ni 
BO_TZ19_DZA-008:470	hu~m: 'khor 'das bcud bsdus ba lim ta :	47	hu~m: khor da bcud sdud ba lim ta 
BO_TZ19_DZA-008:471	tshhogs mchod bdud rtshi'i rgya mtshho 'di :	47	tshhogs mchod bdud rtshi rgya mtshho di 
BO_TZ19_DZA-008:472	'dod yon lnga yi sprin phung gtibs :	47	dod yon lnga yi sprin phung gtibs 
BO_TZ19_DZA-008:473	nam mkha' gang ba'i bde chen po :	47	nam mkha gang ba bde chen po 
BO_TZ19_DZA-008:474	khro 'dus yi dam lha la 'bul :	47	khro du yi dam lha la bul 
BO_TZ19_DZA-008:475	gnyis su med par bzhes nas kyang :	47	gnyis su med ba bzhes nas kyang 
BO_TZ19_DZA-008:476	mchog dang thun mong dngos grub stshol :	47	mchog dang thun mong dngos grub stshol 
BO_TZ19_DZA-008:477	ga na tshakra pu dza kha hi :	47	ga na tshakra pu dza kha hi 
BO_TZ19_DZA-008:478	gsum pa bar pas bskang ba ni :	47	gsum ba ba ba skong ba ni 
BO_TZ19_DZA-008:479	hu~m: chos sku mi 'gyur rdo rje sems :	47	hu~m: chos sku mi gyur rdo rje sems 
BO_TZ19_DZA-008:480	dgyes pa thugs rje'i phrin las gar :	48	dgyes ba thugs rje phrin las gar 
BO_TZ19_DZA-008:481	gsang bdag gtum po'i thugs dam bskang :	48	gsang bdag thum po thugs dam skong 
BO_TZ19_DZA-008:482	dbyings las thabs kyi skur snang ba :	48	dbyings las thabs kyi skur snang ba 
BO_TZ19_DZA-008:483	gshin rje gshed po 'jigs byed sku :	48	gshin rje gshed po jigs byed sku 
BO_TZ19_DZA-008:484	a kro ra dza'i thugs dam bskang :	48	a kro ra dza thugs dam skong 
BO_TZ19_DZA-008:485	'jigs byed sku yi rol pa las :	48	jigs byed sku yi rol ba las 
BO_TZ19_DZA-008:486	srid gsum zil gnon rlabs chen po :	48	srid gsum zil gnon rlabs chen po 
BO_TZ19_DZA-008:487	mkha' lding nag po'i thugs dam bskang :	48	mkha lding nag po thugs dam skong 
BO_TZ19_DZA-008:488	drag sngags gsung gi rang bzhin las :	48	drag sngags gsung gi rang bzhin las 
BO_TZ19_DZA-008:489	'jigs pa'i sgra sgrog khams gsum sdud :	48	jigs ba sgra sgrog khams gsum sdud 
BO_TZ19_DZA-008:490	dbang chen pad+ma'i thugs dam bskang :	49	dbang chen pad+ma thugs dam skong 
BO_TZ19_DZA-008:491	mnyam gnas dgongs pa 'pho 'gyur med :	49	mnyam gnas dgongs ba pho gyur med 
BO_TZ19_DZA-008:492	rig pa 'od kyi snying po can :	49	rig ba d kyi snying po can 
BO_TZ19_DZA-008:493	ye shes sems dpa'i thugs dam bskang :	49	ye shes sems dpa thugs dam skong 
BO_TZ19_DZA-008:494	spro bsdu gsal ba dran 'dzin zhig :	49	spro sdud gsal ba dran dzin jig 
BO_TZ19_DZA-008:495	rtog med mkhyen dang brtshe ba'i dbyings :	49	rtogs med mkhyen dang brtshe ba dbyings 
BO_TZ19_DZA-008:496	ting 'dzin sems dpa'i thugs dam bskang :	49	ting dzin sems dpa thugs dam skong 
BO_TZ19_DZA-008:497	shes rab chen po'i ye shes mes :	49	shes rab chen po ye shes mes 
BO_TZ19_DZA-008:498	snang srid bdag med zhugs su bsregs :	49	snang srid bdag med jug su bsregs 
BO_TZ19_DZA-008:499	drag po rtshal gyi thugs dam bskang :	49	drag po rtshal gyi thugs dam skong 
BO_TZ19_DZA-008:500	chos dbyings bde chen rdo rje 'chang :	50	chos dbyings bde chen rdo rje chang 
BO_TZ19_DZA-008:501	rtsha gsum rgyal ba 'dus pa'i dpal :	50	rtsha gsum rgyal ba du ba dpal 
BO_TZ19_DZA-008:502	rigs bdag gu ru'i thugs dam bskang :	50	rigs bdag gu ru thugs dam skong 
BO_TZ19_DZA-008:503	'bar ba'i dbyings las thugs rje'i 'od :	50	bar ba dbyings las thugs rje d 
BO_TZ19_DZA-008:504	sbal sbrul sdom sdig sprul char 'bebs :	50	sbal sbrul sdom sdig sprul char bebs 
BO_TZ19_DZA-008:505	rang gshed pho nya'i thugs dam bskang :	50	rang gshed pho nya thugs dam skong 
BO_TZ19_DZA-008:506	stong khams zil gnon ye shes rgyal :	50	stong khams zil gnon ye shes rgyal 
BO_TZ19_DZA-008:507	dpa' gtum rngam pas log 'dren sgrol :	50	dpa thum rngam ba log bgrang sgrol 
BO_TZ19_DZA-008:508	bdud 'dul khro bcu'i thugs dam bskang :	50	bdud dul khro chu thugs dam skong 
BO_TZ19_DZA-008:509	shes rab dbyings las thabs kyi sku :	50	shes rab dbyings las thabs kyi sku 
BO_TZ19_DZA-008:510	srid gsum srog gshed ha la'i gdong :	51	srid gsum srog gshed ha la gdong 
BO_TZ19_DZA-008:511	'khor tshhogs pho nya'i thugs dam bskang :	51	khor tshhogs pho nya thugs dam skong 
BO_TZ19_DZA-008:512	bka' nyan bstan srung dgra bgegs sgrol :	51	bka nyan ston srung dgra bgegs sgrol 
BO_TZ19_DZA-008:513	phrin las rnam bzhi thogs med sgrub :	51	phrin las rnam bzhi thogs med sgrub 
BO_TZ19_DZA-008:514	bka' srung gter bdag thugs dam bskang :	51	bka srung gter bdag thugs dam skong 
BO_TZ19_DZA-008:515	'khor 'das thams cad chos nyid ngang :	51	khor da thams cad chos nyid ngang 
BO_TZ19_DZA-008:516	dgyes pa'i rtshal chen rngam pa'i dal :	51	dgyes ba rtshal chen rngam ba dal 
BO_TZ19_DZA-008:517	mnyam rdzogs dbyings su thugs dam bskang :	51	mnyam rdzogs dbyings su thugs dam skong 
BO_TZ19_DZA-008:518	gnyis med don gyi dngos grub stshol :	51	gnyis med don gyi dngos grub stshol 
BO_TZ19_DZA-008:519	bzhi pa phyi mas bshags pa ni :	51	bzhi ba phyi mas chags ba ni 
BO_TZ19_DZA-008:520	ho : gdod nas rang rig lha dang dbyer med kyang :	52	ho gdod nas rang rig lha dang dbyer med kyang 
BO_TZ19_DZA-008:521	ma rig dbang gis gnyis rtog so sor bzung :	52	ma rig dbang gis gnyis rtogs so sor bzung 
BO_TZ19_DZA-008:522	bag med dbang gyur dam 'gal ci mchis pa :	52	bag med dbang gyur dam gal ci mchis ba 
BO_TZ19_DZA-008:523	rig pa ye shes lha yi 'khor lor bshags :	52	rig ba ye shes lha yi khor lor chags 
BO_TZ19_DZA-008:524	gnyis med byang chub chen por dag gyur cig :	52	gnyis med byang chub chen por dag gyur cig 
BO_TZ19_DZA-008:525	badzra sa ma ya shud+d+he a:	52	badzra sa ma ya shud+d+he a: 
BO_TZ19_DZA-008:526	lnga pa tha ma bsgral bstab ni :	52	lnga ba tha ma bsgral stob ni 
BO_TZ19_DZA-008:527	na mo : rtsha brgyud bla ma zhi khro rab 'byams lha :	52	na mo rtsha brgyud bla ma zhi khro rab byam lha 
BO_TZ19_DZA-008:528	rdo rje me 'bar lha tshhogs bden pa'i mthus :	52	rdo rje me bar lha tshhogs bden ba mthus 
BO_TZ19_DZA-008:529	sdang dgra gnod bgegs bdud dang dam sri sogs :	52	sdang dgra gnod bgegs bdud dang dam sri sogs 
BO_TZ19_DZA-008:530	khyad par klu gnyan byad gdon 'tshhe rgol rnams :	53	khyad ba klu gnyan byad don tshhe rgol rnams 
BO_TZ19_DZA-008:531	rang dbang med par gzugs ling 'di la khug :	53	rang dbang med ba gzugs ling di la khug 
BO_TZ19_DZA-008:532	khro chen rnams kyis srid gsum mtha' nas sdus :	53	khro chen rnams kyis srid gsum mtha nas thu 
BO_TZ19_DZA-008:533	pho nya rnams kyis 'byung ba phyi nang dkrugs :	53	pho nya rnams kyis byung ba phyi nang dkrug 
BO_TZ19_DZA-008:534	srog gshed rnams kyis dmigs pa'i snying la zungs :	53	srog gshed rnams kyis dmigs ba snying la zungs 
BO_TZ19_DZA-008:535	ma mo rnams kyis shor med byad du chings :	53	ma mo rnams kyis chor med byad du ching 
BO_TZ19_DZA-008:536	spor byed rnams kyis shes pa dbyings su spor :	53	spor byed rnams kyis shes ba dbyings su spor 
BO_TZ19_DZA-008:537	dus la bab bo las mkhan mthu ma chung :	53	dus la bab bo las mkhan mthu ma chung 
BO_TZ19_DZA-008:538	rgyal ba'i mthu byin bden stobs gong ma g.yel :	53	rgyal ba mthu byin bden stobs gong ma g.yel 
BO_TZ19_DZA-008:539	las dang rgyu 'bras rten 'brel chud ma gsan :	53	las dang rgyu bras rten brel chud ma gsan 
BO_TZ19_DZA-008:540	drag sngags dmod pa'i nus rtags rtshal ma zhan :	54	drag sngags dmod ba nus rtags rtshal ma zhan 
BO_TZ19_DZA-008:541	da lta nyid du mngon spyod phrin las mdzod :	54	da lta nyid du mngon spyod phrin las mdzod 
BO_TZ19_DZA-008:542	sarba nr-ihdu phu tri dzahhu~m bam ho :	54	sarba nr-ihdu phu tri dzahhu~m bam ho 
BO_TZ19_DZA-008:543	phur bu thogs la :	54	phur bu thogs la 
BO_TZ19_DZA-008:544	hu~m: sgrol byed sras mchog ki la ya :	54	hu~m: sgrol byed sras mchog ki la ya 
BO_TZ19_DZA-008:545	khro rgyal kun gyi stobs shugs 'chang :	54	khro rgyal kun gyi stobs shugs chang 
BO_TZ19_DZA-008:546	srid pa gsum yang sgrol byed na :	54	srid ba gsum yang sgrol byed na 
BO_TZ19_DZA-008:547	dgra dang bgegs la smos ci dgos :	54	dgra dang bgegs la smos ci dgos 
BO_TZ19_DZA-008:548	bstab bo gdug pa'i snying la ya :	54	stob bo gdug ba snying la ya 
BO_TZ19_DZA-008:549	thebs par mdzod cig ki la ya :	54	thebs ba mdzod cig ki la ya 
BO_TZ19_DZA-008:550	om badzra phe lam khrom hrihhu~m hu~m:	55	om badzra phe lam khrom hrihhu~m hu~m: 
BO_TZ19_DZA-008:551	ki li ki la ya sarba big+h+nan bam hu~m phat:	55	ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ19_DZA-008:552	bstab pa ni :	55	stob ba ni 
BO_TZ19_DZA-008:553	hu~m: rig sngags dmod pa mtshhon cha'i 'khor lo yis :	55	hu~m: rig sngags dmod ba mtshhon cha khor lo yis 
BO_TZ19_DZA-008:554	dgra bgegs lnga phung phye ma rdul du brlags :	55	dgra bgegs lnga phung byed ma rdul du brlags 
BO_TZ19_DZA-008:555	snang srid sha rus dbang lnga'i 'dod yon tshhogs :	55	snang srid sha rus dbang lnga dod yon tshhogs 
BO_TZ19_DZA-008:556	dwangs ma'i zer 'bar bdud rtshi'i sprin spro ba :	55	dwangs ma zer bar bdud rtshi sprin spro ba 
BO_TZ19_DZA-008:557	ye shes 'bar ba dkyil 'khor lha la 'bul :	55	ye shes bar ba dkyil khor lha la bul 
BO_TZ19_DZA-008:558	bzhes nas dgra bgegs ldang med phrin las mdzod :	55	bzhes nas dgra bgegs ldang med phrin las mdzod 
BO_TZ19_DZA-008:559	om ahhu~m ru dra nr-i tri sha trum ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi :	55	om ahhu~m ru dra nr-i tri sha trum ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ19_DZA-008:560	drug pa lhag ma bsngo ba ni :	56	drug ba lhag ma sngo ba ni 
BO_TZ19_DZA-008:561	hu~m b+h+yo : dpal gyi bka' nyan rol pa'i lhag sdud ma :	56	hu~m b+h+yo dpal gyi bka nyan rol ba lhag sdud ma 
BO_TZ19_DZA-008:562	dbang phyug ma mo ging lang dur khrod bdag :	56	dbang phyug ma mo ging lang dur khrod bdag 
BO_TZ19_DZA-008:563	sha za las byed sde brgyad dregs pa'i tshhogs :	56	sha za las byed sde brgyad dregs ba tshhogs 
BO_TZ19_DZA-008:564	dpal gyi pha 'bab lhag gtor 'di bzhes la :	56	dpal gyi pha bab lhag thor di bzhes la 
BO_TZ19_DZA-008:565	dgra bgegs sgrol la gsang sngags bstan pa srungs :	56	dgra bgegs sgrol la gsang sngags ston ba srungs 
BO_TZ19_DZA-008:566	rnal 'byor rtshal skyed gdug pa'i g.yul ngo zlog :	56	rnal byor rtshal skyed gdug ba g.yul ngo zlog 
BO_TZ19_DZA-008:567	phrin las rnam bzhi thogs med 'grub par mdzod :	56	phrin las rnam bzhi thogs med grub ba mdzod 
BO_TZ19_DZA-008:568	ma ma dung dung ha he phat:	56	ma ma dung dung ha he phat: 
BO_TZ19_DZA-008:569	b+h+yo ging+ka ra sarba sa ma ya ba lim ta kha kha kha hi kha hi :	56	b+h+yo ging+ka ra sarba sa ma ya ba lim ta kha kha kha hi kha hi 
BO_TZ19_DZA-008:570	bdun pa thugs dam bskul ba ni :	57	bdun ba thugs dam skul ba ni 
BO_TZ19_DZA-008:571	hu~m: mi mngon dbyings bzhugs bde gshegs rgya mtshho'i tshhogs :	57	hu~m: mi mngon dbyings bzhugs bde gshegs rgya mtshho tshhogs 
BO_TZ19_DZA-008:572	dbyings nas skur bzhengs thugs dam dus la babs :	57	dbyings nas skur bzhengs thugs dam dus la bab 
BO_TZ19_DZA-008:573	byin rlabs mthu stobs nus rtshal deng 'dir skyed :	57	byin rlabs mthu stobs nus rtshal deng dir skyed 
BO_TZ19_DZA-008:574	bdag lus phung khams lha yi dkyil 'khor la :	57	bdag lus phung khams lha yi dkyil khor la 
BO_TZ19_DZA-008:575	'bar ba'i stobs bcu rdzogs pas gzi byin mched :	57	bar ba stobs chu rdzogs ba gzi byin mched 
BO_TZ19_DZA-008:576	srid pa gsum yang rngam drag rol pa'i rtshal :	57	srid ba gsum yang rngam drag rol ba rtshal 
BO_TZ19_DZA-008:577	me 'bar chu 'brub ri nyil rlung chen 'ur :	57	me bar chu brub ri nyil rlung chen ur 
BO_TZ19_DZA-008:578	'brug sgra thog ser drag po'i ngar dang bcas :	57	brug sgra thogs ser drag po ngar dang cha 
BO_TZ19_DZA-008:579	bdud dang dgra bgegs phye mar mya la la :	57	bdud dang dgra bgegs byed mar mya la la 
BO_TZ19_DZA-008:580	byad ma gnod byed gzhob tu thu lu lu :	58	byad ma gnod byed gzhob tu thu lu lu 
BO_TZ19_DZA-008:581	rgol ba brtshams pa'i bdud rigs snying la ya :	58	rgol ba brtshams ba bdud rigs snying la ya 
BO_TZ19_DZA-008:582	trig nan hur thum badzra tshhin+d+ha rbad :	58	trig nan hur thum badzra tshhin+d+ha rbod 
BO_TZ19_DZA-008:583	brlags shing bcom nas nam yang ldang med du :	58	brlags shing joms nas nam yang ldang med du 
BO_TZ19_DZA-008:584	ye shes 'khor lo 'bar bas rgyas thob la :	58	ye shes khor lo bar ba rgya thob la 
BO_TZ19_DZA-008:585	rig 'dzin rnams kyis bden pa'i stobs skyed cig :	58	rig dzin rnams kyis bden ba stobs skyed cig 
BO_TZ19_DZA-008:586	yi dam lha yis bskyed rdzogs rtags phyungs shig :	58	yi dam lha yis skyed rdzogs rtags phyungs shig 
BO_TZ19_DZA-008:587	dam can rnams kyis dmod pa'i mthu skyed cig :	58	dam can rnams kyis dmod ba mthu skyed cig 
BO_TZ19_DZA-008:588	khro rgyal rnams kyis mi shigs rgya sdoms la :	58	khro rgyal rnams kyis mi shigs rgya sdoms la 
BO_TZ19_DZA-008:589	mthar zhing gzhom pa'i phrin las 'grub par mdzod :	58	mthar zhing joms ba phrin las grub ba mdzod 
BO_TZ19_DZA-008:590	hu~m badzra phe lam khrom hrihhu~m hu~m ki li ki la ya :	59	hu~m badzra phe lam khrom hrihhu~m hu~m ki li ki la ya 
BO_TZ19_DZA-008:591	ru dra nr-i tri sha trum gardza gardza ha na ha na da ha da ha pa tsha pa tsha b+han+d+ha b+han+d+ha hu lu hu lu tish+tha tish+tha tshhin+d+ha tshhin+d+ha b+hin+d+ha b+hin+d+ha s+pho ta s+pho ta ma ra ya sarba big nan trig nan a yam phat:	59	ru dra nr-i tri sha trum gardza gardza ha na ha na da ha da ha ba tsha ba tsha b+han+d+ha b+han+d+ha hu lu hu lu tish+tha tish+tha tshhin+d+ha tshhin+d+ha b+hin+d+ha b+hin+d+ha s+pho ta s+pho ta ma ra ya sarba big nan trig nan a yam phat: 
BO_TZ19_DZA-008:592	brgyad pa chad tho bsgrag pa ni :	59	brgyad ba chad tho sgrog ba ni 
BO_TZ19_DZA-008:593	hu~m: sngon tshhe 'das dus bskal pa'i dang po la :	59	hu~m: sngon tshhe da dus bskal ba dang po la 
BO_TZ19_DZA-008:594	'og min gsang sgrom me ri 'bar ba ru :	59	g min gsang sgrom me ri bar ba ru 
BO_TZ19_DZA-008:595	chos sku gsang bdag rdo rje me 'bar gyis :	59	chos sku gsang bdag rdo rje me bar gyis 
BO_TZ19_DZA-008:596	longs sku khro rgyal 'jigs byed chen po'i sku :	59	longs sku khro rgyal jigs byed chen po sku 
BO_TZ19_DZA-008:597	sprul sku rab 'bar na ga rak+sha yi :	59	sprul sku rab bar na ga rak+sha yi 
BO_TZ19_DZA-008:598	ye shes phyag rgyas srid gsum dbang bsdus shing :	59	ye shes phyag rgya srid gsum dbang sdud shing 
BO_TZ19_DZA-008:599	ma rig gling khams ngan song dong sprugs tshhe :	59	ma rig gling khams ngan gro dong sprug tshhe 
BO_TZ19_DZA-008:600	dbyings kyi da ki srid pa'i ma rnams kyis :	60	dbyings kyi da ki srid ba ma rnams kyis 
BO_TZ19_DZA-008:601	thabs kyi skur bstan tha tshhig khas blangs bzhin :	60	thabs kyi skur ston tha tshhig khas blangs bzhin 
BO_TZ19_DZA-008:602	dam rdzas bdud rtshi'i gtor ma 'di bzhes la :	60	dam rdzas bdud rtshi thor ma di bzhes la 
BO_TZ19_DZA-008:603	gsang sngags mthu skyed bar chad bdud dpung zlog :	60	gsang sngags mthu skyed ba chad bdud dpung zlog 
BO_TZ19_DZA-008:604	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	60	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ19_DZA-008:605	hu~m: de 'og bal yul yang le shod kyi gnas :	60	hu~m: de g bal yul yang le shod kyi gnas 
BO_TZ19_DZA-008:606	gnod sbyin rdzong du rig 'dzin rnam gsum gyis :	60	gnod sbyin rdzong du rig dzin rnam gsum gyis 
BO_TZ19_DZA-008:607	gsang bdag gtum chen rdo rje me 'bar gyis :	60	gsang bdag thum chen rdo rje me bar gyis 
BO_TZ19_DZA-008:608	sku gsung thugs kyi dkyil 'khor zhal phyes nas :	60	sku gsung thugs kyi dkyil khor zhal phyes nas 
BO_TZ19_DZA-008:609	nam mkha'i khams nas gza' dang rgyu skar dang : rgya mtshho'i gting nas sa bdag gnyan rgod klu :	60	nam mkha khams nas gza dang rgyu skar dang rgya mtshho gting nas sa bdag gnyan rgod klu 
BO_TZ19_DZA-008:610	bar snang khams nas sde brgyad btul ba'i tshhe :	61	ba snang khams nas sde brgyad dul ba tshhe 
BO_TZ19_DZA-008:611	snying srung ma bzhi pho bdud nyer gcig sogs :	61	snying srung ma bzhi pho bdud nyer gcig sogs 
BO_TZ19_DZA-008:612	srid pa'i lha srin dregs pa che dgu yis :	61	srid ba lha srin dregs ba che dgu yis 
BO_TZ19_DZA-008:613	rang rtags gzugs bstan khas blangs dam bcas bzhin :	61	rang rtags gzugs ston khas blangs dam cha bzhin 
BO_TZ19_DZA-008:614	dam rdzas bdud rtshi'i gtor ma 'di bzhes la :	61	dam rdzas bdud rtshi thor ma di bzhes la 
BO_TZ19_DZA-008:615	gsang sngags mthu skyed bar chad bdud dpung zlog :	61	gsang sngags mthu skyed ba chad bdud dpung zlog 
BO_TZ19_DZA-008:616	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	61	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ19_DZA-008:617	hu~m: de 'og bar gyi bskal pa tha ma la :	61	hu~m: de g ba gyi bskal ba tha ma la 
BO_TZ19_DZA-008:618	brag dmar mchims phu dpal gyi phug ring du :	61	brag dmar mchims phu dpal gyi bugs ring du 
BO_TZ19_DZA-008:619	slob dpon chen po pad+ma thod phreng dang : bde chen yum mchog mkha' 'gro mtshho rgyal gyis :	61	slob dpon chen po pad+ma thod phreng dang bde chen yum mchog mkha gro mtshho rgyal gyis 
BO_TZ19_DZA-008:620	rdo rje srin po'i dkyil 'khor zhal phyes tshhe :	62	rdo rje srin po dkyil khor zhal phyes tshhe 
BO_TZ19_DZA-008:621	gza' klu rgyal po dbang chen sde gsum gyis :	62	gza klu rgyal po dbang chen sde gsum gyis 
BO_TZ19_DZA-008:622	rang rtags gzugs bstan khas blangs dam bcas bzhin :	62	rang rtags gzugs ston khas blangs dam cha bzhin 
BO_TZ19_DZA-008:623	dam rdzas bdud rtshi'i gtor ma 'di bzhes la :	62	dam rdzas bdud rtshi thor ma di bzhes la 
BO_TZ19_DZA-008:624	gsang sngags mthu skyed bar gcod bdud dpung zlog :	62	gsang sngags mthu skyed ba gcod bdud dpung zlog 
BO_TZ19_DZA-008:625	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	62	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ19_DZA-008:626	hu~m: de 'og dus kyi bskal pa'i yang mtha' la :	62	hu~m: de g dus kyi bskal ba yang mtha la 
BO_TZ19_DZA-008:627	yang rdzong mi 'gyur rdo rje'i gter phug tu :	62	yang rdzong mi gyur rdo rje gter bugs tu 
