segmentnr	original	folio	stemmed
BO_T11_D4266:43b-26	gzhal bya shes bya'i tshig sogs kyis //	43b	jal byed shes byed tshig sogs kyis 
BO_T11_D4266:43b-27	rtogs pa yi ni rgyu mtshan nyid //	43b	rtogs ba yi ni rgyu mtshan nyid 
BO_T11_D4266:43b-28	dus gzhan du yang mthong ba yin //	43b	dus gzhan du yang mthong ba yin 
BO_T11_D4266:43b-29	'ba' zhig dag gi dmigs pa la //	43b	ba jig dag gi dmigs ba la 
BO_T11_D4266:43b-30	rtog pa'i ngo bo gang skyes pa //	43b	rtogs ba ngo bo gang skye ba 
BO_T11_D4266:43b-31	de ni ngag gi rjes 'jug pas //	43b	de ni ngag gi rjes jug ba 
BO_T11_D4266:43b-32	bye brag don la 'khrul pa yin //	43b	bye brag don la khrul ba yin 
BO_T11_D4266:43b-33	bum sogs la yang sgra rnams las //	43b	bum sogs la yang sgra rnams las 
BO_T11_D4266:43b-34	de lta'i rnam pa de yod na //	43b	de lta rnam ba de yod na 
BO_T11_D4266:43b-35	de phyir bum sogs sgra rnams dang // shes bya'i sgra sogs mtshungs par 'gyur //	43b	de phyir bum sogs sgra rnams dang shes byed sgra sogs mtshungs ba gyur 
BO_T11_D4266:43b-36	gsal bar bya bar brtag 'di yang //	43b	gsal ba byed ba rtog di yang 
BO_T11_D4266:43b-37	dngos po nyid rtog ces smras pa //	43b	dngos po nyid rtogs ces smras ba 
BO_T11_D4266:43b-38	nges pa yi ni gzhan 'dor phyir //	43b	nges ba yi ni gzhan dor phyir 
BO_T11_D4266:43b-39	de nyid nyams par 'gyur ba yin //	43b	de nyid nyams ba gyur ba yin 
BO_T11_D4266:43b-40	brjod 'dod gang yin de nyid la //	43b	rjod dod gang yin de nyid la 
BO_T11_D4266:43b-41	dngos po nyid du rtogs 'dod na //	43b	dngos po nyid du rtogs dod na 
BO_T11_D4266:43b-42	de phyir brjod 'dod mi 'dor 'gyur //	43b	de phyir rjod dod mi dor gyur 
BO_T11_D4266:43b-43	kun ni brjod 'dod ma yin ne //	43b	kun ni rjod dod ma yin ne 
BO_T11_D4266:43b-44	rang nyid rig phyir shes pa yin //	43b	rang nyid rig phyir shes ba yin 
BO_T11_D4266:43b-45	rnam par dgag par nus ma yin //	43b	rnam ba gog ba nus ma yin 
BO_T11_D4266:43b-46	dmigs pa med kyang sgro 'dogs pa'i //	43b	dmigs ba med kyang sgro dogs ba 
BO_T11_D4266:43b-47	rnam pa du mar rig pa yin //	43b	rnam ba du mar rig ba yin 
BO_T11_D4266:43b-48	shes pa'i bdag nyid rtog 'ga' yang //	43b	shes ba bdag nyid rtogs ga yang 
BO_T11_D4266:43b-49	so so'i yul la nges pa yi //	43b	so so yul la nges ba yi 
BO_T11_D4266:43b-50	rang bzhin gang yin de nyid kyang //	43b	rang bzhin gang yin de nyid kyang 
BO_T11_D4266:43b-51	khyed kyis nges par khas blangs dgos //	43b	khyed kyis nges ba khas blangs dgos 
BO_T11_D4266:44a-0	kho bo cag smra'i rnam pa dang // gzugs brnyan dang @44a * //	44a	kho bo cag smra rnam ba dang gzugs rnyan dang 
BO_T11_D4266:44a-1	de'i snang ba dang // gsal dang so sor snang ba yang //	44a	de snang ba dang gsal dang so sor snang ba yang 
BO_T11_D4266:44a-2	rnam pa'i ming gi bye brag yin //	44a	rnam ba ming gi bye brag yin 
BO_T11_D4266:44a-3	nges gzung la sogs sgra rnams la //	44a	nges gzung la sogs sgra rnams la 
BO_T11_D4266:44a-4	nges min la sogs bsal bya ba //	44a	nges min la sogs bsal byed ba 
BO_T11_D4266:44a-5	rnam pa gzhan gyi mtshan nyid ni //	44a	rnam ba gzhan gyi mtshan nyid ni 
BO_T11_D4266:44a-6	shin tu gsal bar yod pa yi //	44a	shin tu gsal ba yod ba yi 
BO_T11_D4266:44a-7	thams cad kyi ni sgra la yang//	44a	thams cad kyi ni sgra la 
BO_T11_D4266:44a-8	tha snyad bzung ba yod pa ste //	44a	tha snyad bzung ba yod ba ste 
BO_T11_D4266:44a-9	don de bsal ba 'di la ni //	44a	don de bsal ba di la ni 
BO_T11_D4266:44a-10	gzhan sel ba brjod 'dod pa yin //	44a	gzhan sel ba rjod dod ba yin 
BO_T11_D4266:44a-11	thams cad chos rnams bdag med dang // thams cad min rnams 'gro ba dag / ma lus par go byed de la //	44a	thams cad chos rnams bdag med dang thams cad min rnams gro ba dag ma lus ba go byed de la 
BO_T11_D4266:44a-12	cha shas cung zad bsal bya yin //	44a	cha shas cung zad bsal byed yin 
BO_T11_D4266:44a-13	phyi yi bum sogs las 'ba' zhig / kho na bdag med 'dod pa dang // kha cig 'gro ba nyid du ni //	44a	phyi yi bum sogs las ba jig kho na bdag med dod ba dang kha cig gro ba nyid du ni 
BO_T11_D4266:44a-14	'khrul pas de ni bzlog pa'i phyir //	44a	khrul ba de ni bzlog ba phyir 
BO_T11_D4266:44a-15	cha shas thams cad 'gag pa ni //	44a	cha shas thams cad gag ba ni 
BO_T11_D4266:44a-16	der ni brjod 'dod nyid min te //	44a	der ni rjod dod nyid min te 
BO_T11_D4266:44a-17	de phyir rang don sel bar ni //	44a	de phyir rang don sel ba ni 
BO_T11_D4266:44a-18	thal bar mi shes pas smras yin //	44a	thal ba mi shes ba smras yin 
BO_T11_D4266:44a-19	sel ba dngos su yod med min //	44a	sel ba dngos su yod med min 
BO_T11_D4266:44a-20	rten pa ma yin mi rten min //	44a	rten ba ma yin mi rten min 
BO_T11_D4266:44a-21	gcig min du ma ma yin te //	44a	gcig min du ma ma yin te 
BO_T11_D4266:44a-22	de la ji ltar nges pa bzhin //	44a	de la ji ltar nges ba bzhin 
BO_T11_D4266:44a-23	de kho na nyid du mi 'dod //	44a	de kho na nyid du mi dod 
BO_T11_D4266:44a-24	med pa de med pa yang min //	44a	med ba de med ba yang min 
BO_T11_D4266:44a-25	dngos po nyid du zhen phyir ro //	44a	dngos po nyid du zhen phyir ro 
BO_T11_D4266:44a-26	tha dad tha dad min sogs kun //	44a	tha dad tha dad min sogs kun 
BO_T11_D4266:44a-27	dngos po la yod la brten pa //	44a	dngos po la yod la rten ba 
BO_T11_D4266:44a-28	sgra don dngos po med pa ste //	44a	sgra don dngos po med ba ste 
BO_T11_D4266:44a-29	de phyir de dag gzhi med yin //	44a	de phyir de dag gzhi med yin 
BO_T11_D4266:44a-30	sgra ni dngos su don gzhan las //	44a	sgra ni dngos su don gzhan las 
BO_T11_D4266:44a-31	ldog par byed pa ma yin te //	44a	ldog ba byed ba ma yin te 
BO_T11_D4266:44a-32	rang don rjod par byed pa yi //	44a	rang don rjod ba byed ba yi 
BO_T11_D4266:44a-33	shugs kyis de nyid go ba yin //	44a	shugs kyis de nyid go ba yin 
BO_T11_D4266:44a-34	de bdag ma yin gzhan bdag min //	44a	de bdag ma yin gzhan bdag min 
BO_T11_D4266:44a-35	zhes ni rgyas par bstan pa yin //	44a	zhes ni rgya ba ston ba yin 
BO_T11_D4266:44a-36	gzhan po'i phyogs kyis ma shes pa //	44a	gzhan po phyogs kyis ma shes ba 
BO_T11_D4266:44a-37	de phyir de ltar smra ba yin //	44a	de phyir de ltar smra ba yin 
BO_T11_D4266:44a-38	gang gis ba lang ma yin par //	44a	gang gis ba lang ma yin ba 
BO_T11_D4266:44a-39	zhen cing gang gis bsal byar byed //	44a	zhen cing gang gis bsal byar byed 
BO_T11_D4266:44a-40	de ltar sgra yis gtso bor ni //	44a	de ltar sgra yis gtso bor ni 
BO_T11_D4266:44a-41	de ni bsal bya ma yin te //	44a	de ni bsal byed ma yin te 
BO_T11_D4266:44a-42	ji lta bu yi sgra yi ni //	44a	ji lta bu yi sgra yi ni 
BO_T11_D4266:44a-43	brjod bya nyid yin 'dri bar byed //	44a	rjod byed nyid yin bri ba byed 
BO_T11_D4266:44a-44	sel ba de yis yin nam ci //	44a	sel ba de yis yin nam ci 
BO_T11_D4266:44a-45	'on te bum pa sogs kyi yin //	44a	n te bum ba sogs kyi yin 
BO_T11_D4266:44a-46	sgra don sel ba yin nam ci //	44a	sgra don sel ba yin nam ci 
BO_T11_D4266:44a-47	sgrub pa yin zhes nges rtog la //	44a	sgrub ba yin zhes nges rtogs la 
BO_T11_D4266:44a-48	sel ba yin zhes brjod pa yin //	44a	sel ba yin zhes rjod ba yin 
BO_T11_D4266:44a-49	gang yin de nyid rtogs par byed //	44a	gang yin de nyid rtogs ba byed 
BO_T11_D4266:44a-50	sgra don gzugs brnyan yin par ni //	44a	sgra don gzugs rnyan yin ba ni 
BO_T11_D4266:44a-51	dngos su byed pa'i blo yin la //	44a	dngos su byed ba blo yin la 
BO_T11_D4266:44a-52	rigs sogs sgrub pa nyams par ni //	44a	rigs sogs sgrub ba nyams ba ni 
BO_T11_D4266:44a-53	shugs kyis khong du chud pa yin //	44a	shugs kyis khong du chud ba yin 
BO_T11_D4266:44a-54	bum pa shing sogs sgra rnams kyang //	44a	bum ba shing sogs sgra rnams kyang 
BO_T11_D4266:44b-0	@44b brjod pa yis ni gzugs brnyan nyid //	44b	rjod ba yis ni gzugs rnyan nyid 
BO_T11_D4266:44b-1	bskyed pa'i phyir na dngos su ste //	44b	skyed ba phyir na dngos su ste 
BO_T11_D4266:44b-2	shugs kyis gzhan ni 'dor ba yin //	44b	shugs kyis gzhan ni dor ba yin 
BO_T11_D4266:44b-3	de phyir bsgrub pa las 'byung skyon //	44b	de phyir sgrub ba las byung skyon 
BO_T11_D4266:44b-4	mtha' med thal 'gyur 'di la min //	44b	mtha med thal gyur di la min 
BO_T11_D4266:44b-5	brjod bya min phyogs kho bo cag / khas mi len phyir skyon 'di med //	44b	rjod byed min phyogs kho bo cag khas mi len phyir skyon di med 
BO_T11_D4266:44b-6	gcig nyid rtags nyid sogs rtag pa //	44b	gcig nyid rtags nyid sogs rtag ba 
BO_T11_D4266:44b-7	yin gyi de kho na nyid min //	44b	yin gyi de kho na nyid min 
BO_T11_D4266:44b-8	'di la bzhad gad byed pa ni //	44b	di la bzhad gad byed ba ni 
BO_T11_D4266:44b-9	mkhas pa chen por mtshon byed yin //	44b	mkhas ba chen por mtshon byed yin 
BO_T11_D4266:44b-10	nges par bzung ba'i shugs kyis ni //	44b	nges ba bzung ba shugs kyis ni 
BO_T11_D4266:44b-11	gzhan sel bar yang go ba yin //	44b	gzhan sel ba yang go ba yin 
BO_T11_D4266:44b-12	gzhan du rang bdag nyid rtogs par //	44b	gzhan du rang bdag nyid rtogs ba 
BO_T11_D4266:44b-13	gang la nges bzung don med yin //	44b	gang la nges bzung don med yin 
BO_T11_D4266:44b-14	de ltar gang yang phyi ma'i yang //	44b	de ltar gang yang phyi ma yang 
BO_T11_D4266:44b-15	gzhan las ldog pa yod min te //	44b	gzhan las ldog ba yod min te 
BO_T11_D4266:44b-16	des na mo gsham bu sogs gang //	44b	des na mo gsham bu sogs gang 
BO_T11_D4266:44b-17	gang la sel ba rjod par byed //	44b	gang la sel ba rjod ba byed 
BO_T11_D4266:44b-18	med pa rnams ni dngos med phyir //	44b	med ba rnams ni dngos med phyir 
BO_T11_D4266:44b-19	sgra rnams rigs sogs rjod byed par //	44b	sgra rnams rigs sogs rjod byed ba 
BO_T11_D4266:44b-20	dogs par mi byed de rnams ni //	44b	dogs ba mi byed de rnams ni 
BO_T11_D4266:44b-21	cha med mchon  byed grub phyir ro /	44b	cha med mchon byed grub phyir ro 
BO_T11_D4266:44b-22	don gyis stong sogs rtog pa las //	44b	don gyis stong sogs rtogs ba las 
BO_T11_D4266:44b-23	sad pa'i bag chags tsam gyis sprul //	44b	sad ba bag chags tsam gyis sprul 
BO_T11_D4266:44b-24	gzugs brnyan gang tshe snang ba ni //	44b	gzugs rnyan gang tshe snang ba ni 
BO_T11_D4266:44b-25	sgra de rnams kyis ston pa yin //	44b	sgra de rnams kyis ston ba yin 
BO_T11_D4266:44b-26	sgra de rnams ni de tsam du //	44b	sgra de rnams ni de tsam du 
BO_T11_D4266:44b-27	dngos su gsal byed gang the tshom //	44b	dngos su gsal byed gang the tshom 
BO_T11_D4266:44b-28	brda la ltos pa dang bcas phyir //	44b	brda la ltos ba dang cha phyir 
BO_T11_D4266:44b-29	brtags pa'i don rjod byed bzhin no //	44b	rtog ba don rjod byed bzhin no 
BO_T11_D4266:44b-30	sgra de rnams ni pha rol bos //	44b	sgra de rnams ni pha rol bod 
BO_T11_D4266:44b-31	khas blangs bye brag sogs bsgrubs par //	44b	khas blangs bye brag sogs sgrub ba 
BO_T11_D4266:44b-32	ston par byed pa ma yin te //	44b	ston ba byed ba ma yin te 
BO_T11_D4266:44b-33	de phyir de bzhin zhes rtog min //	44b	de phyir de bzhin zhes rtogs min 
BO_T11_D4266:44b-34	bye brag la sogs 'di la brda //	44b	bye brag la sogs di la brda 
BO_T11_D4266:44b-35	med dang 'bras med nyid du'ang sngar //	44b	med dang bras med nyid du sngar 
BO_T11_D4266:44b-36	sgrub pa'i phyir na gtan tshigs te //	44b	sgrub ba phyir na gtan tshigs te 
BO_T11_D4266:44b-37	ldog la the tshom za ba min //	44b	ldog la the tshom za ba min 
BO_T11_D4266:44b-38	'on te sel ba'i phyogs la yang //	44b	n te sel ba phyogs la yang 
BO_T11_D4266:44b-39	brda ni ji ltar yod ma yin //	44b	brda ni ji ltar yod ma yin 
BO_T11_D4266:44b-40	de yi 'bras bcas ji lta bur //	44b	de yi bras cha ji lta bur 
BO_T11_D4266:44b-41	smra ba po dang nyan pa po //	44b	smra ba po dang nyan ba po 
BO_T11_D4266:44b-42	gnyis la phan tshun shes pa de //	44b	gnyis la phan tshun shes ba de 
BO_T11_D4266:44b-43	rigs pas grub pa ma yin zhing //	44b	rigs ba grub ba ma yin zhing 
BO_T11_D4266:44b-44	brda yi dus su gang mthong des //	44b	brda yi dus su gang mthong des 
BO_T11_D4266:44b-45	tha snyad dus su mthong phyir ro //	44b	tha snyad dus su mthong phyir ro 
BO_T11_D4266:44b-46	rang rang gi ni snang ba ni //	44b	rang rang gi ni snang ba ni 
BO_T11_D4266:44b-47	rig pa la yang 'jug pa ste //	44b	rig ba la yang jug ba ste 
BO_T11_D4266:44b-48	gang phyir 'di ni phyi don du //	44b	gang phyir di ni phyi don du 
BO_T11_D4266:44b-49	zhen pa gnyis ka'ang mtshungs pa yin //	44b	zhen ba gnyis ka mtshungs ba yin 
BO_T11_D4266:44b-50	dper na rab rib kyis nyams pa'i //	44b	dper na rab rib kyis nyams ba 
BO_T11_D4266:44b-51	mig can zla ba gnyis zhes smra //	44b	mig can zla ba gnyis zhes smra 
BO_T11_D4266:44b-52	rang dang mtshungs pa'ang de bzhin du //	44b	rang dang mtshungs ba de bzhin du 
BO_T11_D4266:44b-53	sgra kun las byung tha snyad 'dod //	44b	sgra kun las byung tha snyad dod 
BO_T11_D4266:45a-0	'di la de yi khyab @45a * //	45a	di la de yi khyab 
BO_T11_D4266:45a-1	byed du // 'dod pa zhen pa pa yin te //	45a	byed du dod ba zhen ba ba yin te 
BO_T11_D4266:45a-2	rgyu yis sprul pa shes pa ni //	45a	rgyu yis sprul ba shes ba ni 
BO_T11_D4266:45a-3	de rnams 'khrul pa'i snang ba yin //	45a	de rnams khrul ba snang ba yin 
BO_T11_D4266:45a-4	de kho na nyid bsdus pa'i rab tu byed pa las sgra'i don brtag pa ste nyid shu pa'o /	45a	de kho na nyid sdud ba rab tu byed ba las sgra don rtog ba ste nyid shu ba 
BO_T11_D4266:45a-5	// / mngon sum dang ni rjes dpag la //	45a	mngon sum dang ni rjes dpog la 
BO_T11_D4266:45a-6	bye brag can du sgrub pa'i phyir //	45a	bye brag can du sgrub ba phyir 
BO_T11_D4266:45a-7	pha rol pos smras de mi 'grub //	45a	pha rol pos smras de mi grub 
BO_T11_D4266:45a-8	de ni mtshan nyid 'di dag ldan //	45a	de ni mtshan nyid di dag ldan 
BO_T11_D4266:45a-9	mngon sum rtog pa dang bral zhing //	45a	mngon sum rtogs ba dang bral zhing 
BO_T11_D4266:45a-10	ma 'khrul pa'o rtog pa ni //	45a	ma khrul ba rtogs ba ni 
BO_T11_D4266:45a-11	brjod pa dang ldan shes pa ste //	45a	rjod ba dang ldan shes ba ste 
BO_T11_D4266:45a-12	tha snyad rgyu sogs bdag nyid ni //	45a	tha snyad rgyu sogs bdag nyid ni 
BO_T11_D4266:45a-13	ma yin sgra don 'drer rung ba //	45a	ma yin sgra don drer rung ba 
BO_T11_D4266:45a-14	shing zhes bya sogs tshul gyis ni ;	45a	shing zhes byed sogs tshul gyis ni 
BO_T11_D4266:45a-15	/ gang zhig sgra dang ma 'dres kyang //	45a	gang jig sgra dang ma dre kyang 
BO_T11_D4266:45a-16	de ni brjod pa nyid du 'gyur //	45a	de ni rjod ba nyid du gyur 
BO_T11_D4266:45a-17	'das dus srid par ming don la //	45a	da dus srid ba ming don la 
BO_T11_D4266:45a-18	goms pa'i bag chags rjes 'jug phyir //	45a	goms ba bag chags rjes jug phyir 
BO_T11_D4266:45a-19	skyes ma thag pa gang 'brel pas //	45a	skye ma thag ba gang brel ba 
BO_T11_D4266:45a-20	'di ltar bya zhes sgrin por 'gyur //	45a	di ltar byed zhes sgrin por gyur 
BO_T11_D4266:45a-21	sems kyis dpyod sogs dus su yang //	45a	sems kyis dpyod sogs dus su yang 
BO_T11_D4266:45a-22	de ni rnam par gsal bar rtogs //	45a	de ni rnam ba gsal ba rtogs 
BO_T11_D4266:45a-23	sgra yis rjes rtogs de nyid la //	45a	sgra yis rjes rtogs de nyid la 
BO_T11_D4266:45a-24	bsnyon par nus pa ma yin no //	45a	snyon ba nus ba ma yin no 
BO_T11_D4266:45a-25	de yang nges pa med pa yi //	45a	de yang nges ba med ba yi 
BO_T11_D4266:45a-26	des kyang mngon par zhen pa las //	45a	des kyang mngon ba zhen ba las 
BO_T11_D4266:45a-27	'khrul pa'i sgra dang don du gnas //	45a	khrul ba sgra dang don du gnas 
BO_T11_D4266:45a-28	de dang 'dra yang mi srid do //	45a	de dang dra yang mi srid do 
BO_T11_D4266:45a-29	rigs la sogs dang 'byor 'os la //	45a	rigs la sogs dang byor s la 
BO_T11_D4266:45a-30	rtog pa yang na gzhan gyis shes //	45a	rtogs ba yang na gzhan gyis shes 
BO_T11_D4266:45a-31	rigs la sogs pa de gsal phyir //	45a	rigs la sogs ba de gsal phyir 
BO_T11_D4266:45a-32	mi snang bas ni mi 'thad do //	45a	mi snang ba ni mi thad do 
BO_T11_D4266:45a-33	rigs la sogs rnams mi snang bas //	45a	rigs la sogs rnams mi snang ba 
BO_T11_D4266:45a-34	de dang 'brel pa mi snang phyir //	45a	de dang brel ba mi snang phyir 
BO_T11_D4266:45a-35	chu dang 'o ma sogs 'dra na //	45a	chu dang mang ma sogs dra na 
BO_T11_D4266:45a-36	don la sbyor ba ji ltar 'grub //	45a	don la sbyor ba ji ltar grub 
BO_T11_D4266:45a-37	blang dang dor ba'i yul dag ni //	45a	blang dang dor ba yul dag ni 
BO_T11_D4266:45a-38	bstan pa'i phyir na gnyis gsungs te //	45a	ston ba phyir na gnyis gsungs te 
BO_T11_D4266:45a-39	bdag dang gzhan la 'di 'grub pa'i //	45a	bdag dang gzhan la di grub ba 
BO_T11_D4266:45a-40	rtog pa rnam gnyis gsungs pa yin //	45a	rtogs ba rnam gnyis gsungs ba yin 
BO_T11_D4266:45a-41	ming la sogs dang sbyor byed 'di'i //	45a	ming la sogs dang sbyor byed di 
BO_T11_D4266:45a-42	rang gi rgyu mtshan de ma thag / gang gis 'phags par gnas gyur pa //	45a	rang gi rgyu mtshan de ma thag gang gis phag ba gnas gyur ba 
BO_T11_D4266:45a-43	des na gnas skabs min brjod min //	45a	des na gnas skabs min rjod min 
BO_T11_D4266:45a-44	ming dang rigs sogs rnams kyi 'am//	45a	ming dang rigs sogs rnams kyi 
BO_T11_D4266:45a-45	yang na 'di la de sbyor bas //	45a	yang na di la de sbyor ba 
BO_T11_D4266:45a-46	brjod pa dang ldan shes pa de //	45a	rjod ba dang ldan shes ba de 
BO_T11_D4266:45a-47	rtog par brjod ces gsungs pa yin //	45a	rtogs ba rjod ces gsungs ba yin 
BO_T11_D4266:45a-48	yang na brjod pa 'ba' zhig nyid //	45a	yang na rjod ba ba jig nyid 
BO_T11_D4266:45a-49	bstan pas rang gi 'dod pa grub //	45a	ston ba rang gi dod ba grub 
BO_T11_D4266:45a-50	thams cad du yang ming dang don //	45a	thams cad du yang ming dang don 
BO_T11_D4266:45a-51	sbyor bas sbyor ba zhes gsungs so //	45a	sbyor ba sbyor ba zhes gsungs so 
BO_T11_D4266:45a-52	des ni byed pa'i byed tshig nyid //	45a	des ni byed ba byed tshig nyid 
BO_T11_D4266:45b-0	@45b 'bras bu dang bcas shes par bya //	45b	bras bu dang cha shes ba byed 
BO_T11_D4266:45b-1	ming dang rigs la sogs rnams kyi //	45b	ming dang rigs la sogs rnams kyi 
BO_T11_D4266:45b-2	de yi shes bya'i don du gnas //	45b	de yi shes byed don du gnas 
BO_T11_D4266:45b-3	'dod rgyal sgra yi brjod bya ba'i //	45b	dod rgyal sgra yi rjod byed ba 
BO_T11_D4266:45b-4	'di yi ma khyab par shes bya //	45b	di yi ma khyab ba shes byed 
BO_T11_D4266:45b-5	so so'i sgrar ni rab tu 'grub //	45b	so so sgrar ni rab tu grub 
BO_T11_D4266:45b-6	'o na brjod bya gzhan gsal phyir //	45b	mang na rjod byed gzhan gsal phyir 
BO_T11_D4266:45b-7	rigs sgra 'ba' zhig yin pa 'am //	45b	rigs sgra ba jig yin ba mang 
BO_T11_D4266:45b-8	brjod 'dod gzhan dbang gyur ba'i phyir //	45b	rjod dod gzhan dbang gyur ba phyir 
BO_T11_D4266:45b-9	'dod rgyal sgra nyid ma yin nam //	45b	dod rgyal sgra nyid ma yin nam 
BO_T11_D4266:45b-10	'jig rten rjes 'brang 'di yod par //	45b	jig rten rjes brang di yod ba 
BO_T11_D4266:45b-11	rigs pa mkhyen pas gsungs pa yin //	45b	rigs ba mkhyen ba gsungs ba yin 
BO_T11_D4266:45b-12	'di nyid tsam gyi sgra yis ni //	45b	di nyid tsam gyi sgra yis ni 
BO_T11_D4266:45b-13	'dir ni tha snyad lam du zhugs //	45b	dir ni tha snyad lam du jug 
BO_T11_D4266:45b-14	rigs sogs de yang 'jig rten bzhin //	45b	rigs sogs de yang jig rten bzhin 
BO_T11_D4266:45b-15	'dir ni tha snyad yod ma yin //	45b	dir ni tha snyad yod ma yin 
BO_T11_D4266:45b-16	de dag 'di las rtogs bya'i phyir //	45b	de dag di las rtogs byed phyir 
BO_T11_D4266:45b-17	gzhan du 'di skad gsungs pa yin //	45b	gzhan du di skad gsungs ba yin 
BO_T11_D4266:45b-18	gang zhig rtogs pa la brten nas //	45b	gang jig rtogs ba la rten nas 
BO_T11_D4266:45b-19	gang dag rigs sogs sbyor bas kyang //	45b	gang dag rigs sogs sbyor ba kyang 
BO_T11_D4266:45b-20	des kyang brjod pa dang ldan pa'i //	45b	des kyang rjod ba dang ldan ba 
BO_T11_D4266:45b-21	rtog pa nges par khas blangs 'gyur //	45b	rtogs ba nges ba khas blangs gyur 
BO_T11_D4266:45b-22	gzhan du dngos po gnyis dag gi / sbyor ba yod par mi 'gyur te //	45b	gzhan du dngos po gnyis dag gi sbyor ba yod ba mi gyur te 
BO_T11_D4266:45b-23	rang dbang du ni yongs gcod pas //	45b	rang dbang du ni yongs gcod ba 
BO_T11_D4266:45b-24	rtog pa nyid du brtags pa min //	45b	rtogs ba nyid du rtog ba min 
BO_T11_D4266:45b-25	de ltar na yang sna tshogs pa //	45b	de ltar na yang sna tshogs ba 
BO_T11_D4266:45b-26	'di kun tha snyad med par 'gyur //	45b	di kun tha snyad med ba gyur 
BO_T11_D4266:45b-27	rigs sogs tshul la brten nas ni //	45b	rigs sogs tshul la rten nas ni 
BO_T11_D4266:45b-28	'di ni tha snyad nyid du 'dod //	45b	di ni tha snyad nyid du dod 
BO_T11_D4266:45b-29	rigs la sogs dang sbyor pa'i sgra //	45b	rigs la sogs dang sbyor ba sgra 
BO_T11_D4266:45b-30	sbyor ba la ni ma 'khrul pa'o //	45b	sbyor ba la ni ma khrul ba 
BO_T11_D4266:45b-31	de skad bstan pa'i tshig de rnams //	45b	de skad ston ba tshig de rnams 
BO_T11_D4266:45b-32	'bras bu dang bcas tshig tu 'gyur //	45b	bras bu dang cha tshig tu gyur 
BO_T11_D4266:45b-33	de phyir rgol ba pa rnams kyis //	45b	de phyir rgol ba ba rnams kyis 
BO_T11_D4266:45b-34	grub mtha' yang dag gnas kun gyis //	45b	grub mtha yang dag gnas kun gyis 
BO_T11_D4266:45b-35	rtsod pa med par rtogs 'di'o //	45b	rtsod ba med ba rtogs di 
BO_T11_D4266:45b-36	kho bos dpyad de bsgrubs pa yin //	45b	kho bod dpyod de sgrub ba yin 
BO_T11_D4266:45b-37	ming dang rigs sogs brjod pa yis //	45b	ming dang rigs sogs rjod ba yis 
BO_T11_D4266:45b-38	kun du brtags pa de dag kun //	45b	kun du rtog ba de dag kun 
BO_T11_D4266:45b-39	de ni de bzhin bdag gzhan gyis //	45b	de ni de bzhin bdag gzhan gyis 
BO_T11_D4266:45b-40	'di ni 'di ltar khas blangs pa'o //	45b	di ni di ltar khas blangs ba 
BO_T11_D4266:45b-41	de rnams dang ni bdag nyid kyi //	45b	de rnams dang ni bdag nyid kyi 
BO_T11_D4266:45b-42	khyad par 'di nyid kyi tsam zhes //	45b	khyad ba di nyid kyi tsam zhes 
BO_T11_D4266:45b-43	des gsungs gzhan du 'di la sogs //	45b	des gsungs gzhan du di la sogs 
BO_T11_D4266:45b-44	tshig ni de brjod gsungs pa yin //	45b	tshig ni de rjod gsungs ba yin 
BO_T11_D4266:45b-45	dang bzhin rigs pa'i sgo yig zhung //	45b	dang bzhin rigs ba sgo yig zhung 
BO_T11_D4266:45b-46	lam 'di nyid kyis bshad bya ste //	45b	lam di nyid kyis chad byed ste 
BO_T11_D4266:45b-47	shes pa zhes byar 'brel pa'i phyir //	45b	shes ba zhes byar brel ba phyir 
BO_T11_D4266:45b-48	der ni rtogs pa zhes kyang gsungs //	45b	der ni rtogs ba zhes kyang gsungs 
BO_T11_D4266:45b-49	yang na gzhan sel byas pa'i sgra //	45b	yang na gzhan sel byed ba sgra 
BO_T11_D4266:45b-50	ldog pas tha dad byas pa yin //	45b	ldog ba tha dad byed ba yin 
BO_T11_D4266:45b-51	'dir ni rigs la sogs pa rnams //	45b	dir ni rigs la sogs ba rnams 
BO_T11_D4266:46a-0	rnam par bcad @46a * //	46a	rnam ba gcod 
BO_T11_D4266:46a-1	pa 'di mdzad do //	46a	ba di mdzad do 
BO_T11_D4266:46a-2	de lta'i shes pa'i ngo bo nyid //	46a	de lta shes ba ngo bo nyid 
BO_T11_D4266:46a-3	'di la gang tshe rtogs bar 'dod //	46a	di la gang tshe rtogs ba dod 
BO_T11_D4266:46a-4	de yi bdag nyid dgag pa yi //	46a	de yi bdag nyid gog ba yi 
BO_T11_D4266:46a-5	mngon sum nyid du nye bar brjod //	46a	mngon sum nyid du nye ba rjod 
BO_T11_D4266:46a-6	de tshe shing la sogs pa'i sgras //	46a	de tshe shing la sogs ba sgras 
BO_T11_D4266:46a-7	brjod bya shing sogs sgra de yis //	46a	rjod byed shing sogs sgra de yis 
BO_T11_D4266:46a-8	rtog pa dang bral la gnod min //	46a	rtogs ba dang bral la gnod min 
BO_T11_D4266:46a-9	gzhan du gzugs sgra la sogs pa //	46a	gzhan du gzugs sgra la sogs ba 
BO_T11_D4266:46a-10	rtog pa dang bcas nyid du 'gyur //	46a	rtogs ba dang cha nyid du gyur 
BO_T11_D4266:46a-11	gal te mngon sum zhes bya'i sgra //	46a	gal te mngon sum zhes byed sgra 
