segmentnr	original	stemmed
BO_T04_D3934:168b-20	nad ni nad med pa 'joms shing 'ong /	nad ni nad med ba joms shing ng 
BO_T04_D3934:168b-21	'chi ba ni srog 'joms shing 'ong /	chi ba ni srog joms shing ng 
BO_T04_D3934:168b-22	rgud pa ni phun sum tshogs pa thams cad 'joms shing 'ong ngo //	rgud ba ni phun sum tshogs ba thams cad joms shing ng ngo 
BO_T04_D3934:168b-23	rgyal po chen po 'di lta ste /	rgyal po chen po di lta ste 
BO_T04_D3934:168b-24	dper na ri dags kyi rgyal po seng ge ri dags kyi chogs kyi nang du zhugs nas ri dags bzung ste /	dper na ri dags kyi rgyal po seng ge ri dags kyi chogs kyi nang du jug nas ri dags bzung ste 
BO_T04_D3934:168b-25	ji ltar 'dod pa bzhin du bya ba byed do //	ji ltar dod ba bzhin du byed ba byed do 
BO_T04_D3934:168b-26	ri dags de ni stobs po che'i kha mi bzad pas bzung bas dbang med par 'gyur ro //	ri dags de ni stobs po che kha mi bzad ba bzung ba dbang med ba gyur ro 
BO_T04_D3934:168b-27	rgyal po chen po de bzhin du 'chi bdag gi gsal shing gis zug ste /	rgyal po chen po de bzhin du chi bdag gi gsal shing gis zug ste 
BO_T04_D3934:168b-28	rgyags pa dang ni bral /	rgyags ba dang ni bral 
BO_T04_D3934:168b-29	mgon ni med /	mgon ni med 
BO_T04_D3934:168b-30	skyabs ni med /	skyob ni med 
BO_T04_D3934:168b-31	dpung gnyen ni med /	dpung gnyen ni med 
BO_T04_D3934:168b-32	bshes ni med /	bshes ni med 
BO_T04_D3934:168b-33	gshis ni 'jig / tshigs ni 'bye 'bral /	gshis ni jig tshigs ni bye bral 
BO_T04_D3934:168b-34	sha dang khrag ni skam lus ni nad kyis gdungs /	sha dang khrag ni skam lus ni nad kyis gdung 
BO_T04_D3934:168b-35	skom ni skom /	skom ni skom 
BO_T04_D3934:168b-36	bzhin ni gyur /	bzhin ni gyur 
BO_T04_D3934:168b-37	rkang lag ni g-yo ba /	rkang lag ni g-yo ba 
BO_T04_D3934:168b-38	las ni mi nus /	las ni mi nus 
BO_T04_D3934:168b-39	mthu ni med /	mthu ni med 
BO_T04_D3934:168b-40	kha chu dang / snabs dang / gcin dang / ngan skyugs kyis ni lus la gos /	kha chu dang snabs dang gcin dang ngan skyug kyis ni lus la gos 
BO_T04_D3934:169a-0	mig dang / rna ba dang / sna @169a * //	mig dang rna ba dang sna 
BO_T04_D3934:169a-1	dang ; lce dang / lus dang / yid kyi dbang po dag ni 'gag /	dang lce dang lus dang yid kyi dbang po dag ni gag 
BO_T04_D3934:169a-2	skyigs bu ni 'byung /	skyigs bu ni byung 
BO_T04_D3934:169a-3	sgra ngar ngar po ni 'don /	sgra ngar ngar po ni don 
BO_T04_D3934:169a-4	sman pas ni bor /	sman ba ni bor 
BO_T04_D3934:169a-5	sman dang / kha zas dang / bza' ba dang / bca' ba dang / thug pa thams cad kyis ni gles la bor te /	sman dang kha zas dang bza ba dang chos ba dang thug ba thams cad kyis ni gles la bor te 
BO_T04_D3934:169a-6	'gro ba gzhan dag tu 'gro bas mal gyi tha ma la ni nyal /	gro ba gzhan dag tu gro ba mal gyi tha ma la ni nyal 
BO_T04_D3934:169a-7	thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i rgyud du ni nub /	thogs ma med ba skye ba dang rga ba dang na ba dang chi ba khor ba brgyud du ni nub 
BO_T04_D3934:169a-8	srog ni cung zad cig las /	srog ni cung zad cig las 
BO_T04_D3934:169a-9	gshin rje'i mi sa ni 'jigs skrag /	gshin rje mi sa ni jigs skrag 
BO_T04_D3934:169a-10	byur gyi dbang du ni song /	byur gyi dbang du ni gro 
BO_T04_D3934:169a-11	dbugs rgyu ba ni chad /	dbugs rgyu ba ni chad 
BO_T04_D3934:169a-12	kha dang sna ni gdangs /	kha dang sna ni gdang 
BO_T04_D3934:169a-13	so ni gtsigs /	so ni gtsigs 
BO_T04_D3934:169a-14	sbyin pa sbyin no zhes de skad gsol ba ni 'debs /	sbyin ba sbyin no zhes de skad gsol ba ni debs 
BO_T04_D3934:169a-15	las kyi srid pa na yang srid pa la ni 'jug /	las kyi srid ba na yang srid ba la ni jug 
BO_T04_D3934:169a-16	gcig pu gnyis su med cing grogs ni med /	gcig pu gnyis su med cing grogs ni med 
BO_T04_D3934:169a-17	'jig rten 'di ni 'dor 'jig rten pha rol tu ni 'gro /	jig rten di ni dor jig rten pha rol tu ni gro 
BO_T04_D3934:169a-18	skyas chen pos ni 'degs /	skya chen pos ni degs 
BO_T04_D3934:169a-19	mun pa chen por ni zhugs /	mun ba chen por ni jug 
BO_T04_D3934:169a-20	g-yang sa chen por ni lhung /	g-yang sa chen por ni lhung 
BO_T04_D3934:169a-21	khrod stug por ni 'jug /	khrod stug por ni jug 
BO_T04_D3934:169a-22	dgon pa chen por ni 'gro //	dgon ba chen por ni gro 
BO_T04_D3934:169a-23	rgya mtsho chen pos ni khyer /	rgya mtsho chen pos ni khyer 
BO_T04_D3934:169a-24	las kyi rlung gis ni brdas /	las kyi rlung gis ni brda 
BO_T04_D3934:169a-25	sa tshugs med pa'i phyogs su ni 'gro //	sa tshugs med ba phyogs su ni gro 
BO_T04_D3934:169a-26	g-yul ngo chen por ni 'jug / gdon chen pos ni zin /	g-yul ngo chen por ni jug don chen pos ni zin 
BO_T04_D3934:169a-27	nam mkha' la ni 'chel /	nam mkha la ni chel 
BO_T04_D3934:169a-28	pha ma dang / phu nu dang / sring mo dang / bus ni bskor /	pha ma dang phu nu dang sring mo dang bud ni skor 
BO_T04_D3934:169a-29	dbugs ni chad /	dbugs ni chad 
BO_T04_D3934:169a-30	nor bgo bsha' bya zhes ni zer /	nor bgod bsha byed zhes ni zer 
BO_T04_D3934:169a-31	kyi hud ma /	kyi hud ma 
BO_T04_D3934:169a-32	kyi hud pha /	kyi hud pha 
BO_T04_D3934:169a-33	kyi hud bu zhes ni zer /	kyi hud bu zhes ni zer 
BO_T04_D3934:169a-34	skra ni zhigs te /	skra ni zhigs te 
BO_T04_D3934:169a-35	sbyin pa dang / dka' thub dang / chos 'ba' zhig grogs su gyur pa na /	sbyin ba dang dka thub dang chos ba jig grogs su gyur ba na 
BO_T04_D3934:169a-36	chos ma gtogs par skyabs gzhan med /	chos ma gtogs ba skyob gzhan med 
BO_T04_D3934:169a-37	mgon gzhan med gnas gzhan med /	mgon gzhan med gnas gzhan med 
BO_T04_D3934:169a-38	dpung gnyen gzhan med do //	dpung gnyen gzhan med do 
BO_T04_D3934:169a-39	rgyal po chen po de'i tshe de'i dus na /	rgyal po chen po de tshe de dus na 
BO_T04_D3934:169a-40	chos ni gling dang gnas dang / mgon dang ston par 'gyur ro //	chos ni gling dang gnas dang mgon dang ston ba gyur ro 
BO_T04_D3934:169a-41	rgyal po chen po de lta bas na /	rgyal po chen po de lta ba na 
BO_T04_D3934:169a-42	khyod kyis mi rtag par lta zhing zad pa dang / dengs par blta bar bya ste /	khyod kyis mi rtag ba lta zhing zad ba dang dengs ba lta ba byed ste 
BO_T04_D3934:169a-43	'chi bas 'jigs skrag par bya'o //	chi ba jigs skrag ba byed 
BO_T04_D3934:169a-44	chos kyis rgyal srid kyis shig /	chos kyis rgyal srid kyis shig 
BO_T04_D3934:169a-45	chos ma yin pas ni mi bya'o //	chos ma yin ba ni mi byed 
BO_T04_D3934:169a-46	khyod chos dang mthun par gyis shig / chos ma yin pa dang mthun par ni mi bya'o //	khyod chos dang mthun ba gyis shig chos ma yin ba dang mthun ba ni mi byed 
BO_T04_D3934:169a-47	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:169a-48	rgyal po chen po khyod kyis lus 'di 'di ltar legs par yongs su bsrungs pa /	rgyal po chen po khyod kyis lus di di ltar legs ba yongs su bsrungs ba 
BO_T04_D3934:169a-49	legs par yongs su btsas pa'ang 'chi ba'i dus byed par 'gyur ro //	legs ba yongs su btsas ba chi ba dus byed ba gyur ro 
BO_T04_D3934:169b-0	yon tan @169b thams cad dang ldan zhing shin tu yun reng por bza' ba dang / bca' ba dang / myang ba dang / ngoms par 'gyur ba bsod pa /	yon tan thams cad dang ldan zhing shin tu yun reng por bza ba dang chos ba dang myang ba dang ngoms ba gyur ba bsod ba 
BO_T04_D3934:169b-1	gtsang ma mang pos tshim par bya ste /	gtsang ma mang pos tshim ba byed ste 
BO_T04_D3934:169b-2	bskyed bskyed pa yang tha ma'i mal na 'dug pa'i tshe /	skyed skyed ba yang tha ma mal na dug ba tshe 
BO_T04_D3934:169b-3	sman pas bor zhing sman dang / kha zas dang / bza' ba dang / thug pas gles la bor nas bkres pa dang / skom pas nyen cing yid mi bde bar 'chi ba'i dus byed par 'gyur ro //	sman ba bor zhing sman dang kha zas dang bza ba dang thug ba gles la bor nas bkres ba dang skom ba nyen cing yid mi bde ba chi ba dus byed ba gyur ro 
BO_T04_D3934:169b-4	rgyal po chen po 'di ltar khyod kyis lus bkrus shing bskus te /	rgyal po chen po di ltar khyod kyis lus khrud shing skud te 
BO_T04_D3934:169b-5	bdug pas bsgos /	bdug ba sgo 
BO_T04_D3934:169b-6	me tog dri zhim pos bsgos kyang gdon mi za bar dus su rang bzhin gyis lhan cig skyes pa'i dri nga ba 'byung bar 'gyur ro //	me tog dri zhim pos sgo kyang don mi za ba dus su rang bzhin gyis lhan cig skye ba dri nga ba byung ba gyur ro 
BO_T04_D3934:169b-7	rgyal po chen po 'di ltar yul ka shi'i ras dang / mon dar dang / du gu la'i ras dang / dar dang / kha che dar dang / bal dang / zar ma'i ras la sogs pa'i gos kyi bye brag gis g-yogs kyang tha ma'i mal nang dug pa'i tshe /	rgyal po chen po di ltar yul ka chi ras dang mon dar dang du gu la ras dang dar dang kha che dar dang bal dang zar ma ras la sogs ba gos kyi bye brag gis g-yogs kyang tha ma mal nang dug ba tshe 
BO_T04_D3934:169b-8	snum rnam pa mang po dang / chus reg cing gos dri ma can gyon cing 'chi ba'i dus byed par 'gyur ro //	snum rnam ba mang po dang chus reg cing gos dri ma can gyon cing chi ba dus byed ba gyur ro 
BO_T04_D3934:169b-9	rgyal po chen po de ltar khyod khyim na bud med kyi nang na 'dug btsun mo'i 'khor gyi nang na 'dug ste /	rgyal po chen po de ltar khyod khyim na bud med kyi nang na dug btsun mo khor gyi nang na dug ste 
BO_T04_D3934:169b-10	bud med kyi tshogs kyis bskor zhing /	bud med kyi tshogs kyis skor zhing 
BO_T04_D3934:169b-11	gar dang glu dang rol mo sil snyan byed /	gar dang glu dang rol mo sil snyan byed 
BO_T04_D3934:169b-12	pheg rdob dang / po wang byed /	pheg rdob dang po wang byed 
BO_T04_D3934:169b-13	gling bu len /	gling bu len 
BO_T04_D3934:169b-14	rnga brdung zhing yid bde bar rtse dga' zhing dga' mgur spyod pa yang 'chi bas 'jigs skrag nas shin tu yid mi bde zhing 'chi ba'i dus byed par 'gyur ro //	rnga rdung zhing yid bde ba rtse dga zhing dga mgur spyod ba yang chi ba jigs skrag nas shin tu yid mi bde zhing chi ba dus byed ba gyur ro 
BO_T04_D3934:169b-15	rgyal po chen po de ltar khyod khyim gyi nang na spos dri zhim pos bsku bas ni bskus /	rgyal po chen po de ltar khyod khyim gyi nang na spros dri zhim pos skud ba ni skud 
BO_T04_D3934:169b-16	gtan pa ni bcug / skar khung ni legs par bcad /	gtan ba ni jug skar khung ni legs ba gcod 
BO_T04_D3934:169b-17	byug pa mang pos ni byugs /	byug ba mang pos ni byug 
BO_T04_D3934:169b-18	'bru mar dri zhim po dang ldan pa'i mar me ni 'bar /	bru mar dri zhim po dang ldan ba mar me ni bar 
BO_T04_D3934:169b-19	dar gyi lnga ldi  mang pos ni bres /	dar gyi lnga ldi mang pos ni bre 
BO_T04_D3934:169b-20	me tog dri zhim po'i sil ma mang pos ni chal bar bkram /	me tog dri zhim po sil ma mang pos ni chal ba grem 
BO_T04_D3934:169b-21	pog phor nas ni bdug / khri'i rtsa ba gser dang / dngul dang / bee d'ur+ya las ni byas /	pog phor nas ni bdug khri rtsa ba gser dang dngul dang bee dur+ya las ni byed 
BO_T04_D3934:169b-22	pa ti ka dang dre'u rdog gi stan dang / stan nang tshangs can dang / za 'og gi stan dang / yul ka ling ka'i stan dang / steng du bting ba dang / de'i steng du gding bas ni bkab /	ba ti ka dang dreu rdog gi stan dang stan nang tshangs can dang za g gi stan dang yul ka ling ka stan dang steng du bting ba dang de steng du ding ba ni gebs 
BO_T04_D3934:170a-0	g-yas g-yon du dar dmar po'i sngas ni gzhag pa'i khri la nyal ba yang bya rog dang bya rgod dang / wa dang / ro dang / sha dang / rus pa dang / skra dang / khrag dang / zhag dang / chu ser dang / rnag gi @170a * //	g-yas g-yon du dar dmar po bsngas ni jog ba khri la nyal ba yang byed rog dang byed rgod dang wa dang ro dang sha dang rus ba dang skra dang khrag dang zhag dang chu ser dang rnag gi 
BO_T04_D3934:170a-1	gnas mchog tu 'jigs su rung ba'i dur sa chen por por na /	gnas mchog tu jigs su rung ba dur sa chen por por na 
BO_T04_D3934:170a-2	lus g-yo ba med cing sa la nyal du gdon mi za'o //	lus g-yo ba med cing sa la nyal du don mi za 
BO_T04_D3934:170a-3	rgyal po chen po 'di ltar yang khyod glang po che'i byal  kha'am /	rgyal po chen po di ltar yang khyod glang po che byal kha 
BO_T04_D3934:170a-4	rta'i rgyab bam /	rta rgyab bam 
BO_T04_D3934:170a-5	shing rta la zhon te /	shing rta la zhon te 
BO_T04_D3934:170a-6	dung dang / rnga dang / rdza rnga dang / khar rnga dang ; rol mo sil snyan gyi bye brag len pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan ni bsgreng /	dung dang rnga dang rdza rnga dang khar rnga dang rol mo sil snyan gyi bye brag len ba dang gdugs dang rgyal mtshan dang ba dan dang rnam ba rgyal ba ba dan ni sgreng 
BO_T04_D3934:170a-7	bsil yab nor bu'i yu ba can dang / rnga yab dang / shing ta la las byas pa ni g-yo ba cing /	bsil yab nor bu yu ba can dang rnga yab dang shing ta la las byed ba ni g-yo ba cing 
BO_T04_D3934:170a-8	glang po che dang / rta pa dang / dpung bu chung ngu ma ni phyi bzhin 'brang /	glang po che dang rta ba dang dpung bu chung ngu ma ni phyi bzhin brang 
BO_T04_D3934:170a-9	rgyal bu dang / bram ze bslab pa phog pa'i blon po dang / mdun na 'don dang / skye bo thal mo sbyar ba brgya stong du mas ni phyag bya zhing rgyal bar spyon cig / rgyal bar spyon cig ces snyan pa brjod de phyir 'byung ba myong ba yang ring po mi thogs par g-yo ba med cing mal du shi nas mi bzhis bteg ste	rgyal bu dang bram ze bslab ba bogs ba blon po dang mdun na don dang skye bo thal mo sbyor ba brgya stong du mas ni phyag byed zhing rgyal ba spyon cig rgyal ba spyon cig ces snyan ba rjod de phyir byung ba myong ba yang ring po mi thogs ba g-yo ba med cing mal du chi nas mi bzhis bteg ste 
BO_T04_D3934:170a-10	/ pha dang ma dang phu nu dang / sring mo dang / chung ma dang / bu pho dang / bu mo dang / rten grogs dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / blon po dang /	pha dang ma dang phu nu dang sring mo dang chung ma dang bu pho dang bu mo dang rten grogs dang bran pho dang bran mo dang las byed ba dang zho shas tsho ba dang blon po dang 
BO_T04_D3934:170a-11	grong khyer ba'i skye bo dag mya ngan gyi dbang du song ste /	grong khyer ba skye bo dag mya ngan gyi dbang du gro ste 
BO_T04_D3934:170a-12	lag pa bteg nas brang brdung zhing mchog tu snying rje bar kyi hud bu /	lag ba bteg nas brang rdung zhing mchog tu snying rje ba kyi hud bu 
BO_T04_D3934:170a-13	kyi hud mgon po //	kyi hud mgon po 
BO_T04_D3934:170a-14	kyi hud phu bo kyi hud jo bo zhes du zhing zham ring ba dang / grong khyer ba'i skye bo dag gi 'jigs pa dang bcas par mthong ste /	kyi hud phu bo kyi hud jo bo zhes du zhing zham ring ba dang grong khyer ba skye bo dag gi jigs ba dang cha ba mthong ste 
BO_T04_D3934:170a-15	grong khyer gyi lho phyogs kyi sgor phyung nas sa'i 'og tu bcug gam /	grong khyer gyi lho phyogs kyi sgor byin nas sa g tu jug gam 
BO_T04_D3934:170a-16	'brog dgon par sa'i 'og tu bcug kyang bya rog dang / bya rgod dang wa la sogs pas zos shing rus pa de dag mes bsregs sam /	brog dgon ba sa g tu jug kyang byed rog dang byed rgod dang wa la sogs ba zos shing rus ba de dag mes bsregs sam 
BO_T04_D3934:170a-17	chur bskur ram sa'i 'og tu bcug kyang rlung dang nyi ma dang / char pas phye mar byas te /	chur(d) skur ram sa g tu jug kyang rlung dang nyi ma dang char ba byed mar byed te 
BO_T04_D3934:170a-18	phyogs phyogs su 'thor zhing de nyid du rul bar 'gyur ro //	phyogs phyogs su thor zhing de nyid du rul ba gyur ro 
BO_T04_D3934:170a-19	rgyal po chen po de ltar thams cad kyi lus kyi rang bzhin ni 'di yin te /	rgyal po chen po de ltar thams cad kyi lus kyi rang bzhin ni di yin te 
BO_T04_D3934:170a-20	'di ltar mi rtag pa /	di ltar mi rtag ba 
BO_T04_D3934:170a-21	'di ltar mi brtan pa /	di ltar mi brtan ba 
BO_T04_D3934:170a-22	'di ltar yid brtan du mi rung ba /	di ltar yid brtan du mi rung ba 
BO_T04_D3934:170a-23	'di ltar rnam par 'jig pa'i chos can /	di ltar rnam ba jig ba chos can 
BO_T04_D3934:170a-24	yun thung ba /	yun thung ba 
BO_T04_D3934:170a-25	mi gnas pa /	mi gnas ba 
BO_T04_D3934:170a-26	g-yo ba / 'gul ba /	g-yo ba gul ba 
BO_T04_D3934:170a-27	mthar 'jig pa /	mthar jig ba 
BO_T04_D3934:170a-28	skad cig pa /	skad cig ba 
BO_T04_D3934:170a-29	mthar sdig pa /	mthar sdig ba 
BO_T04_D3934:170a-30	zad cing 'jig pa'i sgo //	zad cing jig ba sgo 
BO_T04_D3934:170b-0	mthar 'gyes pa'i @170b chos can 'jigs pa dang bcas pa /	mthar gyes ba chos can jigs ba dang cha ba 
BO_T04_D3934:170b-1	'tshe ba dang bcas pa /	tshe ba dang cha ba 
BO_T04_D3934:170b-2	mya ngan dang / 'khrug pa mang ba /	mya ngan dang khrug ba mang ba 
BO_T04_D3934:170b-3	'brul ba / 'jig pa /	brul ba jig ba 
BO_T04_D3934:170b-4	'chad pa / 'gyes pa /	chad ba gyes ba 
BO_T04_D3934:170b-5	'thor ba / rnam par 'jig pa'i chos can te /	thor ba rnam ba jig ba chos can te 
BO_T04_D3934:170b-6	de lta bas na rgyal po chen po khyod mi rtag par lta ba dang / zad pa dang / 'jig par lta ba dang / 'dod chags kyis chags pa med par lta ba dang / zhe sdang gis sdang ba med pa dang / gti mug gis rmongs pa med pa dang /	de lta ba na rgyal po chen po khyod mi rtag ba lta ba dang zad ba dang jig ba lta ba dang dod chags kyis chags ba med ba lta ba dang zhe sdang gis sdang ba med ba dang gti mug gis rmongs ba med ba dang 
BO_T04_D3934:170b-7	rgyal srid kyi dbang phyug dang / 'dod pa'i longs spyod kyi bde ba rnams la yang mi chags par bya'o //	rgyal srid kyi dbang phyug dang dod ba longs spyod kyi bde ba rnams la yang mi chags ba byed 
BO_T04_D3934:170b-8	srog dang nad med pa'i rgyags pas rgyags par mi bya'o //	srog dang nad med ba rgyags ba rgyags ba mi byed 
BO_T04_D3934:170b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:170b-10	rgyal po chen po 'dod pa rnams rnyed pa'am /	rgyal po chen po dod ba rnams rnyed ba 
BO_T04_D3934:170b-11	so sor rnyed pa'am /	so sor rnyed ba 
BO_T04_D3934:170b-12	bsags pa'am / rab tu bsags pa'am /	bsags ba rab tu bsags ba 
BO_T04_D3934:170b-13	bsten pas ni 'dod pa rnams kyis ngoms par 'gyur ro zhes nga mi smra'o //	sten ba ni dod ba rnams kyis ngoms ba gyur ro zhes nga mi smra 
BO_T04_D3934:170b-14	gang dag ngoms pa de dag ni 'phags pa'i shes rab kyis ngoms so zhes gsungs so ;	gang dag ngoms ba de dag ni phag ba shes rab kyis ngoms so zhes gsungs so 
BO_T04_D3934:170b-15	/ rtag tu lus la mi sdug par bsgom pa dang ldan par bya ste /	rtag tu lus la mi sdug ba bsgom ba dang ldan ba byed ste 
BO_T04_D3934:170b-16	dkon mchog sprin gyi mdo las 'byung ba /	dkon(d) mchog sprin gyi mdo las byung ba 
BO_T04_D3934:170b-17	lus 'di la skra dang / spu dang / sen mo dang so dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang / mchin pa dang /	lus di la skra dang spu dang sen mo dang so dang rdul dang dri ma dang pags ba dang sha dang rus ba dang rgyus ba dang rtsa dang mkhal ma dang snying dang mchin ba dang 
BO_T04_D3934:170b-18	glo ba dang / rgyu ma dang / gnye ma dang / lgang pa dang / pho ba dang / sul mangs dang / long ka dang / mcher pa dang / phi sa dang / mchi ma dang / rdul dang / snabs dang / ngar snabs dang /	glo ba dang rgyu ma dang gnye ma dang lgang ba dang pho ba dang sul mang dang long ka dang mcher ba dang phi sa dang mchi ma dang rdul dang snabs dang ngar snabs dang 
BO_T04_D3934:170b-19	zhag dang / chu ser dang / rkang dang / tshil dang / mkhris pha dang / bad kan dang / rnag dang / khrag dang / glad pa dang / glad rgyas dang / gcin dag yod de dngos po de dag la byang chub sems dpa' yongs su rtog pa'i rang bzhin can yin te /	zhag dang chu ser dang rkang dang tshil dang mkhris pha dang bad kan dang rnag dang khrag dang glad ba dang glad rgya dang gcin dag yod de dngos po de dag la byang chub sems dpa yongs su rtogs ba rang bzhin can yin te 
BO_T04_D3934:170b-20	yongs su rtog pa'i rang bzhin can de 'di snyam du gang yang byis pa blun po mi gsal ba mi mkhas pa /	yongs su rtogs ba rang bzhin can de di snyam du gang yang byis ba blun po mi gsal ba mi mkhas ba 
BO_T04_D3934:170b-21	de yang dngos po 'di dag shes nas 'dod chags kyi sems mi bskyed na /	de yang dngos po di dag shes nas dod chags kyi sems mi skyed na 
BO_T04_D3934:170b-22	shes rab dang ldan pa'i rang bzhin can la lta smos kyang ci dgos snyam du sems so zhes ji skad gsungs pa lta bu'o //	shes rab dang ldan ba rang bzhin can la lta smos kyang ci dgos snyam du sems so zhes ji skad gsungs ba lta bu 
BO_T04_D3934:170b-23	don rnam par nges pa'i mdo las kyang 'byung ste /	don rnam ba nges ba mdo las kyang byung ste 
BO_T04_D3934:170b-24	dge slong dag 'di la dge slong dgon pa na 'dug kyang rung /	dge slong dag di la dge slong dgon ba na dug kyang rung 
BO_T04_D3934:171a-0	shing dru ngan 'dug kyang @171a * //	shing dru ngan dug kyang 
BO_T04_D3934:171a-1	rung ; khang stong na 'dug kyang rung ste /	rung khang stong na dug kyang rung ste 
BO_T04_D3934:171a-2	lus 'di nyid la 'og gi rkang mthil yan chad /	lus di nyid la g gi rkang mthil yan chad 
BO_T04_D3934:171a-3	skra dang klad pa la thug gi bar du mi gtsang ba rnam pa sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog ste /	skra dang klad ba la thug gi ba du mi gtsang ba rnam ba sna tshogs kyis gang ba yang dag ba ji lta ba bzhin du so sor rtogs ste 
BO_T04_D3934:171a-4	lus 'di la yod pa ni skra dang / spu dang sen mo dang / so dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang /	lus di la yod ba ni skra dang spu dang sen mo dang so dang rdul dang dri ma dang pags ba dang sha dang rus ba dang rgyus ba dang rtsa dang mkhal ma dang snying dang 
BO_T04_D3934:171a-5	glo ba dang / mchin pa dang / pho ba dang / long ka dang / rgyu ma dang / gnye ma dang / lgang pa dang / sul mngas dang / mcher pa dang / phyi sa dang / mchi ma dang / rdul dang / ngar snabs dang /	glo ba dang mchin ba dang pho ba dang long ka dang rgyu ma dang gnye ma dang lgang ba dang sul mngas dang mcher ba dang phyi sa dang mchi ma dang rdul dang ngar snabs dang 
BO_T04_D3934:171a-6	mchil ma dang / zhag dang / chu ser dang / rkang dang / tshil dang / rnag dang / bad kan dang / mkhris pa dang / khrag dang / klad pa dang / klad rgyas dang / gcin dang / mig rdu dang / rna spabs dang /	mchil ma dang zhag dang chu ser dang rkang dang tshil dang rnag dang bad kan dang mkhris ba dang khrag dang klad ba dang klad rgya dang gcin dang mig rdu dang rna spabs dang 
BO_T04_D3934:171a-7	so'i dri ma dang / lce'i dri ma dag yod de /	so dri ma dang lce dri ma dag yod de 
BO_T04_D3934:171a-8	mi gtsang ba rnam pa sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog go //	mi gtsang ba rnam ba sna tshogs kyis gang ba yang dag ba ji lta ba bzhin du so sor rtogs go 
BO_T04_D3934:171a-9	dge slong dag 'di lta ste /	dge slong dag di lta ste 
BO_T04_D3934:171a-10	dper na 'bras s'a lu dang / 'bru dang / nas dang / gro dang / mon sran gre'u dang / mon sran sde'u dang / rgya sran dang / 'bras so ba dang / sran chung dang / mon sran na gu dang / yungs kar dang /	dper na bras sa lu dang bru dang nas dang gro dang mon sran greu dang mon sran sdeu dang rgya sran dang bras so ba dang sran chung dang mon sran na gu dang yungs kar dang 
BO_T04_D3934:171a-11	'bru rnam pa sna tshogs kyis gang ba'i sbyang zhig kha gnyi ga phye ba de la mig dang ldan pa'i mi zhig gis blugs nas so sor rtog go //	bru rnam ba sna tshogs kyis gang ba sbyong jig kha gnyi ga byed ba de la mig dang ldan ba mi jig gis blugs nas so sor rtogs go 
BO_T04_D3934:171a-12	so sor brtags nas 'di dag ni 'bras s'a lu'o //	so sor rtog nas di dag ni bras sa lu 
BO_T04_D3934:171a-13	'di dag ni 'bru'o //	di dag ni bru 
BO_T04_D3934:171a-14	'di dag ni nas so //	di dag ni nas so 
BO_T04_D3934:171a-15	'di dag ni gro'o //	di dag ni gro 
BO_T04_D3934:171a-16	'di dag ni mon sran gre'u'o //	di dag ni mon sran greu 
BO_T04_D3934:171a-17	'di dag ni mo na sran sde'u'o //	di dag ni mo na sran sdeu 
BO_T04_D3934:171a-18	'di dag ni rgya sran no //	di dag ni rgya sran no 
BO_T04_D3934:171a-19	'di dag ni 'bras so ba'o //	di dag ni bras so ba 
BO_T04_D3934:171a-20	'di dag ni sran chung ngo //	di dag ni sran chung ngo 
BO_T04_D3934:171a-21	'di dag ni mon sran na gu'o //	di dag ni mon sran na gu 
BO_T04_D3934:171a-22	'di dag ni 'bras drus pa'o //	di dag ni bras dru ba 
BO_T04_D3934:171a-23	'di dag ni til lo //	di dag ni til lo 
BO_T04_D3934:171a-24	'di dag ni yungs kar ro zhes bya bar shes so //	di dag ni yungs kar ro zhes byed ba shes so 
BO_T04_D3934:171a-25	dge slong dag de bzhin du dgon pa na 'dug kyang rung /	dge slong dag de bzhin du dgon ba na dug kyang rung 
BO_T04_D3934:171a-26	shing drug na 'dug kyang dung /	shing drug na dug kyang dung 
BO_T04_D3934:171a-27	khang stong na 'dug kyang rung ste /	khang stong na dug kyang rung ste 
BO_T04_D3934:171a-28	lus 'di nyid la 'og gi rkang mthil yan chad /	lus di nyid la g gi rkang mthil yan chad 
BO_T04_D3934:171a-29	skra dang glad pa la thug gi bar du mi gtsang ba rnam pa sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog shig ces gsungs so //	skra dang glad ba la thug gi ba du mi gtsang ba rnam ba sna tshogs kyis gang ba yang dag ba ji lta ba bzhin du so sor rtogs shig ces gsungs so 
BO_T04_D3934:171b-0	dpas byin gyis zhus @171b pa'i mdo las kyang /	dpas byin gyis zhus ba mdo las kyang 
