segmentnr	original	folio	stemmed
BO_TZ32_KHI-044:242	tshit+ta a b+hi shiny+tsha hu~m:	24	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-044:243	swa: myang bas grol ba'i bdud rtshi ni :	24	swa: myang ba grol ba bdud rtshi ni 
BO_TZ32_KHI-044:244	dran pa tsham gyis bde chen skye :	24	dran ba tsham gyis bde chen skye 
BO_TZ32_KHI-044:245	sngags kyi dam tshhig 'di spyod la :	24	sngags kyi dam tshhig di spyod la 
BO_TZ32_KHI-044:246	'bras bu'i yon tan rgyas par gyis :	24	bras bu yon tan rgya ba gyis 
BO_TZ32_KHI-044:247	gu na a b+hi shiny+tsha swa:	24	gu na a b+hi shiny+tsha swa: 
BO_TZ32_KHI-044:248	ha: snang ba gzhir bzhengs mdos su byas :	24	ha: snang ba gzhir bzhengs mdos su byed 
BO_TZ32_KHI-044:249	srid pa sman dang rak+tar bskyil :	24	srid ba sman dang rak+tar skyil 
BO_TZ32_KHI-044:250	snod bcud yongs rdzogs mdos chen pos :	25	snod bcud yongs rdzogs mdos chen pos 
BO_TZ32_KHI-044:251	phrin las rnam bzhi sgrub par gyis :	25	phrin las rnam bzhi sgrub ba gyis 
BO_TZ32_KHI-044:252	karma a b+hi shiny+tsha ho :	25	karma a b+hi shiny+tsha ho 
BO_TZ32_KHI-044:253	rjes su dam tshhig bsgrags shing gzung :	25	rjes su dam tshhig sgrog shing gzung 
BO_TZ32_KHI-044:254	gtang rag 'bul zhing dga' ston spyad :	25	gtong rag bul zhing dga ston spyod 
BO_TZ32_KHI-044:255	sa ma ya :	25	sa ma ya 
BO_TZ32_KHI-044:256	thun mong las kun bsgrub pa'i phyir :	25	thun mong las kun sgrub ba phyir 
BO_TZ32_KHI-044:257	snang srid mdos kyi cho ga ni :	25	snang srid mdos kyi cho ga ni 
BO_TZ32_KHI-044:258	rin chen sa la ri rab gzugs :	25	rin chen sa la ri rab gzugs 
BO_TZ32_KHI-044:259	ma mo'i gtor ma sman raka dang : nam rgyang mda' 'phang shing ris bkod :	25	ma mo thor ma sman raka dang nam rgyang mda phen shing ris bkod 
BO_TZ32_KHI-044:260	srid pa'i dkor cha yod do cog :	26	srid ba dkor cha yod do cog 
BO_TZ32_KHI-044:261	rngam zhing brjid la mdzes par bsham :	26	rngam zhing brjid la mdzes ba bsham 
BO_TZ32_KHI-044:262	sngags 'chang bskyed rim gsal ldan pas :	26	sngags chang skyed rim gsal ldan ba 
BO_TZ32_KHI-044:263	nam mkha' mdzod kyi sprin du brlab :	26	nam mkha mdzod kyi sprin du brlab 
BO_TZ32_KHI-044:264	thod rnga brdung zhing rol mo 'khrol :	26	thod rnga rdung zhing rol mo khrol 
BO_TZ32_KHI-044:265	hu~m hu~m hu~m: nga ni bla na med pa yi :	26	hu~m hu~m hu~m: nga ni bla na med ba yi 
BO_TZ32_KHI-044:266	ye shes chen po'i snyems 'chang ba :	26	ye shes chen po snyems chang ba 
BO_TZ32_KHI-044:267	khro rgyal 'dus pa chen po ste :	26	khro rgyal du ba chen po ste 
BO_TZ32_KHI-044:268	ye shes las dang 'jig rten gyi :	26	ye shes las dang jig rten gyi 
BO_TZ32_KHI-044:269	srid zhi'i ma mo'i tshhogs kyi rje :	26	srid zhi ma mo tshhogs kyi rje 
BO_TZ32_KHI-044:270	'bar dang 'jam rgyas chags pa yi :	27	bar dang jam rgya chags ba yi 
BO_TZ32_KHI-044:271	phrin las mkha' dang mnyam par brdal :	27	phrin las mkha dang mnyam ba rdal 
BO_TZ32_KHI-044:272	nang ltar rtsha rlung thig le'i khams :	27	nang ltar rtsha rlung thig le khams 
BO_TZ32_KHI-044:273	phyi ru khams gsum brtan dang g.yo :	27	phyi ru khams gsum brtan dang g.yo 
BO_TZ32_KHI-044:274	gzhan du rdo rje gsum gyi dngos :	27	gzhan du rdo rje gsum gyi dngos 
BO_TZ32_KHI-044:275	mkha' klong dbyings gsum ro gcig pa :	27	mkha klong dbyings gsum ro gcig ba 
BO_TZ32_KHI-044:276	drwa ba sdom pa he ru ka'i :	27	drwa ba sdom ba he ru ka 
BO_TZ32_KHI-044:277	bka' dang dam tshhig rjes dgongs la :	27	bka dang dam tshhig rjes dgongs la 
BO_TZ32_KHI-044:278	ye shes pa rnams dbyings nas gshegs :	27	ye shes ba rnams dbyings nas gshegs 
BO_TZ32_KHI-044:279	las kyi ma mo mkha' nas rol :	27	las kyi ma mo mkha nas rol 
BO_TZ32_KHI-044:280	'jig rten pa rnams thams cad kun :	28	jig rten ba rnams thams cad kun 
BO_TZ32_KHI-044:281	klong yangs brdal ba chen po yi :	28	klong yangs rdal ba chen po yi 
BO_TZ32_KHI-044:282	phyag rgya gnyan po'i zil 'og las :	28	phyag rgya gnyan po zil g las 
BO_TZ32_KHI-044:283	'da' dka' rdo rje'i dam tshhig gis :	28	da dka rdo rje dam tshhig gis 
BO_TZ32_KHI-044:284	bran dang khol po yang g.yog dang : 'bangs kyi tshhul du deng 'dir gshegs :	28	bran dang khol po yang g.yog dang bang kyi tshhul du deng dir gshegs 
BO_TZ32_KHI-044:285	shri he ru ka ma ma ru lu ru lu sarba sa ma ya e a ral+li hring hring dza dza :	28	shri he ru ka ma ma ru lu ru lu sarba sa ma ya e a ral+li hring hring dza dza 
BO_TZ32_KHI-044:286	zhes bkug ting 'dzin rtshe gcig pas :	28	zhes gugs ting dzin rtshe gcig ba 
BO_TZ32_KHI-044:287	ngag gis gyer zhing don la bsgom :	28	ngag gis gyer zhing don la bsgom 
BO_TZ32_KHI-044:288	smrang gis bkrol zhing phrin las gsol :	28	smrang gis grol zhing phrin las gsol 
BO_TZ32_KHI-044:289	b+h+yo : dang po ci yang ma srid pa :	28	b+h+yo dang po ci yang ma srid ba 
BO_TZ32_KHI-044:290	chos nyid brdal ba chen po las :	29	chos nyid rdal ba chen po las 
BO_TZ32_KHI-044:291	rang byung lhun grub 'od lngar shar :	29	rang byung lhun grub d lngar char 
BO_TZ32_KHI-044:292	de la gzung 'dzin mthu brtas pas :	29	de la gzung dzin mthu rtas ba 
BO_TZ32_KHI-044:293	snod dang bcud kyi dngos por shar :	29	snod dang bcud kyi dngos por char 
BO_TZ32_KHI-044:294	bkod pa tshhad med sgyu 'phrul sprin :	29	bkod ba tshhad med sgyu phrul sprin 
BO_TZ32_KHI-044:295	cir yang 'char zhing 'byung ba nyid :	29	cir yang char zhing byung ba nyid 
BO_TZ32_KHI-044:296	rten 'brel rdzas kyi dngos por bshams :	29	rten brel rdzas kyi dngos por bshams 
BO_TZ32_KHI-044:297	ting 'dzin zab mo'i gding bskyed de :	29	ting dzin zab mo ding skyed de 
BO_TZ32_KHI-044:298	sngags kyi mthu yis rgyas par spel :	29	sngags kyi mthu yis rgya ba spel 
BO_TZ32_KHI-044:299	phyag rgyas 'dod rgur bsgyur dang bcas :	29	phyag rgya dod rgur sgyur dang cha 
BO_TZ32_KHI-044:300	mchod yul rnams kyi thugs dam bskang :	30	mchod yul rnams kyi thugs dam skong 
BO_TZ32_KHI-044:301	las kyi brngan par yongs su sbyin :	30	las kyi rngan ba yongs su sbyin 
BO_TZ32_KHI-044:302	'jig rten pa rnams thams cad la :	30	jig rten ba rnams thams cad la 
BO_TZ32_KHI-044:303	srid par khyab pa'i 'dod yon bsngo :	30	srid ba khyab ba dod yon sngo 
BO_TZ32_KHI-044:304	phyi nang gsang ba'i bar chad sol :	30	phyi nang gsang ba ba chad sol 
BO_TZ32_KHI-044:305	rtsha rlung thig le'i nyams chag gsos :	30	rtsha rlung thig le nyams chag gsos 
BO_TZ32_KHI-044:306	zhi rgyas dbang drag mngon spyod kyi :	30	zhi rgya dbang drag mngon spyod kyi 
BO_TZ32_KHI-044:307	las kyi 'bras bu mchis par mdzod :	30	las kyi bras bu mchis ba mdzod 
BO_TZ32_KHI-044:308	b+h+yo : rang bzhin dbyings las ma g.yos kyang :	30	b+h+yo rang bzhin dbyings las ma g.yos kyang 
BO_TZ32_KHI-044:309	gang 'dul thabs kyi skur ston pa :	30	gang dul thabs kyi skur ston ba 
BO_TZ32_KHI-044:310	bla med khrag 'thung chen po ni :	31	bla med khrag thung chen po ni 
BO_TZ32_KHI-044:311	'byung lnga'i bdag mo yul dang bcas :	31	byung lnga bdag mo yul dang cha 
BO_TZ32_KHI-044:312	rigs kyi gtsho bo'i mtshhan nas phyung :	31	rigs kyi gtsho bo mtshhan nas byin 
BO_TZ32_KHI-044:313	thugs dam bskang ba'i dam tshhig rdzas :	31	thugs dam skong ba dam tshhig rdzas 
BO_TZ32_KHI-044:314	snod ni 'byung ba yum gyi mkhar :	31	snod ni byung ba yum gyi mkhar 
BO_TZ32_KHI-044:315	ri rab gling bzhi gling phran bcas :	31	ri rab gling bzhi gling phran cha 
BO_TZ32_KHI-044:316	lcags ri mu khyud mdzes pas bskor :	31	lcags ri mu khyud mdzes ba skor 
BO_TZ32_KHI-044:317	stong gsum gcig la chags tshhul drug :	31	stong gsum gcig la chags tshhul drug 
BO_TZ32_KHI-044:318	sprul pa sku yi zhing khams ni :	31	sprul ba sku yi zhing khams ni 
BO_TZ32_KHI-044:319	rdul gcig steng na rdul snyed grangs :	31	rdul gcig steng na rdul snyed grangs 
BO_TZ32_KHI-044:320	phyi nang nye bar spyod pa dang : 'dod rgu'i longs spyod sprin bzhin 'thibs :	32	phyi nang nye ba spyod ba dang dod rgu longs spyod sprin bzhin thib 
BO_TZ32_KHI-044:321	pho gdong thabs kyi phyag rgya ni :	32	pho gdong thabs kyi phyag rgya ni 
BO_TZ32_KHI-044:322	rngam pa'i gzi brjid lams se lam :	32	rngam ba gzi brjid lams se lam 
BO_TZ32_KHI-044:323	mo gdong shes rab yum gyi gzugs :	32	mo gdong shes rab yum gyi gzugs 
BO_TZ32_KHI-044:324	sgeg chags dgyes pa'i 'dzum mdangs bzhad :	32	sgeg chags dgyes ba dzum mdangs bzhad 
BO_TZ32_KHI-044:325	nam mkha' thabs shes gnyis su med :	32	nam mkha thabs shes gnyis su med 
BO_TZ32_KHI-044:326	'od lnga thags su btags pa'i gzugs :	32	d lnga thags su dogs ba gzugs 
BO_TZ32_KHI-044:327	ye shes rnam pa thams cad pa :	32	ye shes rnam ba thams cad ba 
BO_TZ32_KHI-044:328	gcig nyid du mar 'char ba'i tshhul :	32	gcig nyid du mar char ba tshhul 
BO_TZ32_KHI-044:329	mda' bkra rig gdangs rno ba'i tshhon :	32	mda bkra rig gdang rno ba tshhon 
BO_TZ32_KHI-044:330	srid zhi kun tu thal 'byin 'big :	33	srid zhi kun tu thal byin big 
BO_TZ32_KHI-044:331	'phang bkra dbyings nyid 'khyil ba che :	33	phen bkra dbyings nyid khyil ba che 
BO_TZ32_KHI-044:332	'khor dang 'das pa'i srog tu bskor :	33	khor dang da ba srog tu skor 
BO_TZ32_KHI-044:333	rgyang bu dbyings rig zung du 'jug :	33	rgyang bu dbyings rig zung du jug 
BO_TZ32_KHI-044:334	lhun grub 'od kyi drwa ba 'dzing :	33	lhun grub d kyi drwa ba dzing 
BO_TZ32_KHI-044:335	khyad par rmad du byung ba yi :	33	khyad ba rmad du byung ba yi 
BO_TZ32_KHI-044:336	dpal gyi gtor ma brjid dang ldan :	33	dpal gyi thor ma brjid dang ldan 
BO_TZ32_KHI-044:337	'chi med bdud rtshi rtag pa'i chu :	33	chi med bdud rtshi rtag ba chu 
BO_TZ32_KHI-044:338	nyon mongs gdung ba sel ba'i bcud :	33	nyon mongs gdung ba sel ba bcud 
BO_TZ32_KHI-044:339	dmar chen rak+ta rba klong 'khrugs :	33	dmar chen rak+ta rba klong khrugs 
BO_TZ32_KHI-044:340	'bar dang chags pa'i brtul zhugs rdzogs :	34	bar dang chags ba brtul jug rdzogs 
BO_TZ32_KHI-044:341	thun rdzas nad mtshhon dug gi dngos :	34	thun rdzas nad mtshhon dug gi dngos 
BO_TZ32_KHI-044:342	drag shul chen po'i cho 'phrul g.yo :	34	drag shul chen po cho phrul g.yo 
BO_TZ32_KHI-044:343	mdor na srid dang zhi ba'i khams :	34	mdor na srid dang zhi ba khams 
BO_TZ32_KHI-044:344	ji ltar snang zhing grub pa yi :	34	ji ltar snang zhing grub ba yi 
BO_TZ32_KHI-044:345	spyan gzigs dkor cha bsam mi khyab :	34	spyan gzigs dkor cha bsam mi khyab 
BO_TZ32_KHI-044:346	thugs dam bskang ba'i rdzas su 'bul :	34	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:347	dam tshhig nyams chag nyes ltung bshags :	34	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:348	rtsha rlung thig le'i cho 'phrul las :	34	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:349	'byung bzhi 'khrugs pa'i bar chad sol :	34	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:350	brtan g.yo'i rten 'brel log pa sbyongs :	35	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:351	nad gdon bgegs kyi 'tshhubs 'gyur chod :	35	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:352	rmi lam rtags mtshhan ngan pa zlog :	35	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:353	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	35	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:354	brtan g.yo'i phun tshhogs dbang du sdus :	35	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:355	bsgral zhing bcu dang nyams pa bdun :	35	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:356	drag shul chen pos tshhar chod la :	35	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:357	rnal 'byor bu bzhin rjes su skyongs :	35	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:358	las kyi 'bras bu myur du stshol :	35	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:359	b+h+yo : bde gshegs rdo rje rin po che :	35	b+h+yo bde gshegs rdo rje rin po che 
BO_TZ32_KHI-044:360	pad+ma las kyi rigs mchog gi :	36	pad+ma las kyi rigs mchog gi 
BO_TZ32_KHI-044:361	rnam par 'phrul pa dpag yas pa :	36	rnam ba phrul ba dpog yas ba 
BO_TZ32_KHI-044:362	ji snyed khro bo'i 'khor los sgyur :	36	ji snyed khro bo khor los sgyur 
BO_TZ32_KHI-044:363	khrag 'thung rigs lnga'i mtshhan nas phyung :	36	khrag thung rigs lnga mtshhan nas byin 
BO_TZ32_KHI-044:364	thugs dam bskang ba'i rdzas su 'bul :	36	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:365	dam tshhig nyams chag nyes ltung bshags :	36	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:366	rtsha rlung thig le'i cho 'phrul las :	36	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:367	'byung bzhi 'khrugs pa'i bar chad sol :	36	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:368	brtan g.yo'i rten 'brel log pa sbyongs :	36	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:369	nad gdon bgegs kyi 'tshhubs 'gyur chod :	36	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:370	rmi lam rtags mtshhan ngan pa zlog :	37	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:371	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	37	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:372	brtan g.yo'i phun tshhogs dbang du sdus :	37	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:373	bsgral zhing bcu dang nyams pa bdun :	37	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:374	drag shul chen pos tshhar chod la :	37	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:375	rnal 'byor bu bzhin rjes su skyongs :	37	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:376	las kyi 'bras bu myur du stshol :	37	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:377	b+h+yo : srid pa'i 'byung ba rnam pa lnga :	37	b+h+yo srid ba byung ba rnam ba lnga 
BO_TZ32_KHI-044:378	dwangs mar 'khyil ba'i ye shes ni :	37	dwangs mar khyil ba ye shes ni 
BO_TZ32_KHI-044:379	brtan cing brlan dang bsreg cing g.yo :	37	brtan cing brlan dang bsreg cing g.yo 
BO_TZ32_KHI-044:380	kun la khyab pa'i 'phrul 'chang ba :	38	kun la khyab ba phrul chang ba 
BO_TZ32_KHI-044:381	rtag rgyal lnga yi mtshhan nas phyung :	38	rtag rgyal lnga yi mtshhan nas byin 
BO_TZ32_KHI-044:382	thugs dam bskang ba'i rdzas su 'bul :	38	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:383	dam tshhig nyams chag nyes ltung bshags :	38	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:384	rtsha rlung thig le'i cho 'phrul las :	38	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:385	'byung bzhi 'khrugs pa'i bar chad sol :	38	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:386	brtan g.yo'i rten 'brel log pa sbyongs :	38	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:387	nad gdon bgegs kyi 'tshhubs 'gyur chod :	38	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:388	rmi lam rtags mtshhan ngan pa zlog :	38	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:389	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	38	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:390	brtan g.yo'i phun tshhogs dbang du sdus :	39	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:391	bsgral zhing bcu dang nyams pa bdun :	39	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:392	drag shul chen pos tshhar chod la :	39	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:393	rnal 'byor bu bzhin rjes su skyongs :	39	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:394	las kyi 'bras bu myur du stshol :	39	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:395	b+h+yo : 'byung ba byer zhing sdud pa sogs :	39	b+h+yo byung ba byer zhing sdud ba sogs 
BO_TZ32_KHI-044:396	sna tshhogs las kyi cho 'phrul ni :	39	sna tshhogs las kyi cho phrul ni 
BO_TZ32_KHI-044:397	sgeg cing rol pa'i gzugs snang ba :	39	sgeg cing rol ba gzugs snang ba 
BO_TZ32_KHI-044:398	gtum zhing rngams pa'i gzi byin can :	39	thum zhing rngams ba gzi byin can 
BO_TZ32_KHI-044:399	rje mo bcu bzhi'i mtshhan nas phyung :	39	rje mo chu bzhi mtshhan nas byin 
BO_TZ32_KHI-044:400	thugs dam bskang ba'i rdzas su 'bul :	40	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:401	dam tshhig nyams chag nyes ltung bshags :	40	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:402	rtsha rlung thig le'i cho 'phrul las :	40	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:403	'byung bzhi 'khrugs pa'i bar chad sol :	40	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:404	brtan g.yo'i rten 'brel log pa sbyongs :	40	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:405	nad gdon bgegs kyi 'tshhubs 'gyur chod :	40	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:406	rmi lam rtags mtshhan ngan pa zlog :	40	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:407	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	40	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:408	brtan g.yo'i phun tshhogs dbang du sdus :	40	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:409	bsgral zhing bcu dang nyams pa bdun :	40	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:410	drag shul chen pos tshhar chod la :	41	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:411	rnal 'byor bu bzhin rjes su skyongs :	41	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:412	las kyi 'bras bu myur du stshol :	41	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:413	b+h+yo : 'jig rten srid pa'i rnam 'gyur ni :	41	b+h+yo jig rten srid ba rnam gyur ni 
BO_TZ32_KHI-044:414	chags dang sdang dang rmongs pa'i tshhul :	41	chags dang sdang dang rmongs ba tshhul 
BO_TZ32_KHI-044:415	sgyu ma'i gzugs brnyan cir yang ston :	41	sgyu ma gzugs rnyan cir yang ston 
BO_TZ32_KHI-044:416	ngo mtshhar 'jigs rngams sna tshhogs can :	41	ngo mtshhar jigs rngams sna tshhogs can 
BO_TZ32_KHI-044:417	dman mo lnga bcu'i mtshhan nas phyung :	41	dman mo lnga chu mtshhan nas byin 
BO_TZ32_KHI-044:418	thugs dam bskang ba'i rdzas su 'bul :	41	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:419	dam tshhig nyams chag nyes ltung bshags :	41	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:420	rtsha rlung thig le'i cho 'phrul las :	42	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:421	'byung bzhi 'khrugs pa'i bar chad sol :	42	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:422	brtan g.yo'i rten 'brel log pa sbyongs :	42	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:423	nad gdon bgegs kyi 'tshhubs 'gyur chod :	42	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:424	rmi lam rtags mtshhan ngan pa zlog :	42	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:425	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	42	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:426	brtan g.yo'i phun tshhogs dbang du sdus :	42	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:427	bsgral zhing bcu dang nyams pa bdun :	42	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:428	drag shul chen pos tshhar chod la :	42	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:429	rnal 'byor bu bzhin rjes su skyongs :	42	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:430	las kyi 'bras bu myur du stshol :	43	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:431	b+h+yo : de yi bka' nyan las byed ni :	43	b+h+yo de yi bka nyan las byed ni 
BO_TZ32_KHI-044:432	sdug dang mi sdug bar ma dang : gsod gcod gtum khro rjes su chags :	43	sdug dang mi sdug ba ma dang gsod gcod thum khro rjes su chags 
BO_TZ32_KHI-044:433	bdud rtshi'i char 'beb dug mtshhon spro :	43	bdud rtshi char beb dug mtshhon spro 
BO_TZ32_KHI-044:434	snang srid ma mo'i mtshhan nas phyung :	43	snang srid ma mo mtshhan nas byin 
BO_TZ32_KHI-044:435	thugs dam bskang ba'i rdzas su 'bul :	43	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:436	dam tshhig nyams chag nyes ltung bshags :	43	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:437	rtsha rlung thig le'i cho 'phrul las :	43	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:438	'byung bzhi 'khrugs pa'i bar chad sol :	43	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:439	brtan g.yo'i rten 'brel log pa sbyongs :	43	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:440	nad gdon bgegs kyi 'tshhubs 'gyur chod :	44	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:441	rmi lam rtags mtshhan ngan pa zlog :	44	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:442	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	44	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:443	brtan g.yo'i phun tshhogs dbang du sdus :	44	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:444	bsgral zhing bcu dang nyams pa bdun :	44	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:445	drag shul chen pos tshhar chod la :	44	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:446	rnal 'byor bu bzhin rjes su skyongs :	44	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:447	las kyi 'bras bu myur du stshol :	44	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:448	b+h+yo : gzhan yang srid pa ma mo yi :	44	b+h+yo gzhan yang srid ba ma mo yi 
BO_TZ32_KHI-044:449	ye shes thig le gcig gi rtshal :	44	ye shes thig le gcig gi rtshal 
BO_TZ32_KHI-044:450	cir yang 'char ba'i rol pa ni :	45	cir yang char ba rol ba ni 
BO_TZ32_KHI-044:451	'khor dang myang 'das dbyer med pa :	45	khor dang myang da dbyer med ba 
BO_TZ32_KHI-044:452	yongs rdzogs chen po'i mtshhan nas phyung :	45	yongs rdzogs chen po mtshhan nas byin 
BO_TZ32_KHI-044:453	thugs dam bskang ba'i rdzas su 'bul :	45	thugs dam skong ba rdzas su bul 
BO_TZ32_KHI-044:454	dam tshhig nyams chag nyes ltung bshags :	45	dam tshhig nyams chag nyes ltung chags 
BO_TZ32_KHI-044:455	rtsha rlung thig le'i cho 'phrul las :	45	rtsha rlung thig le cho phrul las 
BO_TZ32_KHI-044:456	'byung bzhi 'khrugs pa'i bar chad sol :	45	byung bzhi khrugs ba ba chad sol 
BO_TZ32_KHI-044:457	brtan g.yo'i rten 'brel log pa sbyongs :	45	brtan g.yo rten brel log ba sbyongs 
BO_TZ32_KHI-044:458	nad gdon bgegs kyi 'tshhubs 'gyur chod :	45	nad don bgegs kyi tshhubs gyur chod 
BO_TZ32_KHI-044:459	rmi lam rtags mtshhan ngan pa zlog :	45	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ32_KHI-044:460	brgyad gnyis 'jigs pa zhi ba dang : tshhe bsod dpal 'byor ye shes spel :	46	brgyad gnyis jigs ba zhi ba dang tshhe bsod dpal byor ye shes spel 
BO_TZ32_KHI-044:461	brtan g.yo'i phun tshhogs dbang du sdus :	46	brtan g.yo phun tshhogs dbang du thu 
BO_TZ32_KHI-044:462	bsgral zhing bcu dang nyams pa bdun :	46	bsgral zhing chu dang nyams ba bdun 
BO_TZ32_KHI-044:463	drag shul chen pos tshhar chod la :	46	drag shul chen pos tshhar chod la 
BO_TZ32_KHI-044:464	rnal 'byor bu bzhin rjes su skyongs :	46	rnal byor bu bzhin rjes su skyongs 
BO_TZ32_KHI-044:465	las kyi 'bras bu myur du stshol :	46	las kyi bras bu myur du stshol 
BO_TZ32_KHI-044:466	de ltar yang yang bskyar te 'bul :	46	de ltar yang yang skyor te bul 
BO_TZ32_KHI-044:467	skabs su zlog pa'i las kyang bcol :	46	skabs su zlog ba las kyang chol 
