segmentnr	original	stemmed
BO_T16_D4347:144b-3	gcig tu 'dus pas na mi mthun pa med cing 'dus pa dang ldan pa zhes bya /	gcig tu du ba na mi mthun ba med cing du ba dang ldan ba zhes byed 
BO_T16_D4347:144b-4	sa pra ti shar na zhes bya ba sa ni bcas pa 'am yod pa la bya /	sa pra ti char na zhes byed ba sa ni cha ba mang yod ba la byed 
BO_T16_D4347:144b-5	pra ti sha ra na ni skyabs sam dpung gnyen nam rten du rung ba la bya ste /	pra ti sha ra na ni skyob sam dpung gnyen nam rten du rung ba la byed ste 
BO_T16_D4347:144b-6	mu stegs can gyi chos lta bu khungs ngan par 'byin pa ma yin gyi /	mu stegs can gyi chos lta bu khungs ngan ba byin ba ma yin gyi 
BO_T16_D4347:144b-7	de bzhin gshegs pas gsungs pa yin pas na rten pa yod pa zhes bya /	de bzhin gshegs ba gsungs ba yin ba na rten ba yod ba zhes byed 
BO_T16_D4347:144b-8	tshindha plo ti ka zhes bya ba tshindha ni chad pa /	tshindha plo ti ka zhes byed ba tshindha ni chad ba 
BO_T16_D4347:144b-9	plo ti ka ni plum ga too zhes bya ste /	plo ti ka ni plum ga too zhes byed ste 
BO_T16_D4347:144b-10	'gro ba 'am chus ded cing khyer ba lta bu'i tshig yin /	gro ba mang chus ded cing khyer ba lta bu tshig yin 
BO_T16_D4347:144b-11	spyir na 'khor bar skye zhing 'pho ba'i rgyu rgyu ba bcad pa la bya ste rgyu ba bcad pa zhes bya /	spyir na khor ba skye zhing pho ba rgyu rgyu ba gcod ba la byed ste rgyu ba gcod ba zhes byed 
BO_T16_D4347:144b-12	'jig rten pa'i lha'i ming la brahma zhes bya ba /	jig rten ba lha ming la brahma zhes byed ba 
BO_T16_D4347:144b-13	bri had ku sha la m'u la nirdzata tad brahma zhes bya ste /	bri had ku sha la mu la nirdzata tad brahma zhes byed ste 
BO_T16_D4347:144b-14	dge ba'i rtsa ba chen po las skyes pas chen po par yang drang du rung /	dge ba rtsa ba chen po las skye ba chen po ba yang dren du rung 
BO_T16_D4347:144b-15	yang rnam pa gcig tu na mu stegs can gyi gzhung las tshangs pa ni bden pa'o //	yang rnam ba gcig tu na mu stegs can gyi gzhung las tshangs ba ni bden ba 
BO_T16_D4347:144b-16	tshangs pa ni dka' thub po /	tshangs ba ni dka thub po 
BO_T16_D4347:144b-17	tshangs pa ni dbang po thub pa'o zhes 'byung by'a ka ra na las ni bri ha n'ad brahma zhes bya ste /	tshangs ba ni dbang po thub ba zhes byung bya ka ra na las ni bri ha nad brahma zhes byed ste 
BO_T16_D4347:144b-18	tshe dang byad gzugs dang gnas dang longs spyod la sogs pa 'og ma bas 'phel zhing khyad par du gyur pas 'phel ba 'am rgyas pa zhes drang du yang rung /	tshe dang byad gzugs dang gnas dang longs spyod la sogs ba g ma ba phel zhing khyad ba du gyur ba phel ba mang rgya ba zhes dren du yang rung 
BO_T16_D4347:144b-19	yang rnam pa gcig tu na by'a khy'a yukti las brahma bh'u ta shi ta bh'u ta zhes 'byung ste //	yang rnam ba gcig tu na bya khya yukti las brahma bhu ta chi ta bhu ta zhes byung ste 
BO_T16_D4347:144b-20	'dod khams kyi nyon mongs pa'i tsha ba dang bral nas bsam gtan dang po'i sar phyin pas nyon mongs pa 'og ma las thar zhing bsil bar gyur pa yin te /	dod khams kyi nyon mongs ba tsha ba dang bral nas bsam gtan dang po sar phyin ba nyon mongs ba g ma las thar zhing bsil ba gyur ba yin te 
BO_T16_D4347:144b-21	rnam pa 'di snyed du drang du rung gis kyang don dang yang sbyar /	rnam ba di snyed du dren du rung gis kyang don dang yang sbyor 
BO_T16_D4347:144b-22	sngar grags pa yang btsan par byas nas tshangs pa zhes btags bishnu zhes bya ba rnam pa gcig tu na bi shlo by'aptoo zhes bya ste khyab par yang 'dren /	sngar grags ba yang btsan ba byed nas tshangs ba zhes dogs bishnu zhes byed ba rnam ba gcig tu na bi shlo byaptoo zhes byed ste khyab ba yang bgrang 
BO_T16_D4347:144b-23	yang rnam pa gcig tu na bi sha phra be sha zhes bya ste kun du 'jug pa la yang bya /	yang rnam ba gcig tu na bi sha phra be sha zhes byed ste kun du jug ba la yang byed 
BO_T16_D4347:144b-24	spyir na 'jig rten yod do cog kyang bishnu'i rang bzhin yin te /	spyir na jig rten yod do cog kyang bishnu rang bzhin yin te 
BO_T16_D4347:144b-25	kun la khyab bar 'jug pas na khyab 'jug ces bya /	kun la khyab ba jug ba na khyab jug ces byed 
BO_T16_D4347:145a-0	ma he shva ra @145a * //	ma he shva ra 
BO_T16_D4347:145a-1	zhes bya ba ma h'a ni chen po a'i shva ra ni a'i sha aee shvarya zhes bya ste /	zhes byed ba ma ha ni chen po a shva ra ni a sha aee shvarya zhes byed ste 
BO_T16_D4347:145a-2	spyir na dbang che zhing phyug btsan pa la bya /	spyir na dbang che zhing phyug btsan ba la byed 
BO_T16_D4347:145a-3	dngos su na mu stegs can gyi lta gu lang yin te dbang phyug chen po zhes bya /	dngos su na mu stegs can gyi lta gu lang yin te dbang phyug chen po zhes byed 
BO_T16_D4347:145a-4	m'a ra zhes bya ba mring pr'a na tya ge zhes bya ste /	ma ra zhes byed ba mring pra na tya ge zhes byed ste 
BO_T16_D4347:145a-5	dge ba'i chos kyi srog dang bral bar byed pas na bdud ces bya /	dge ba chos kyi srog dang bral ba byed ba na bdud ces byed 
BO_T16_D4347:145a-6	shakra zhes bya ba /	shakra zhes byed ba 
BO_T16_D4347:145a-7	shakli  shaktoo shakto de ba r'a dz'a r'a ga pra tyan zhes bya ste /	shakli shaktoo shakto de ba ra dza ra ga pra tyan zhes byed ste 
BO_T16_D4347:145a-8	lha'i srid thub cing lha ma yin las rgyal bar nus pas na /	lha srid thub cing lha ma yin las rgyal ba nus ba na 
BO_T16_D4347:145a-9	srid thub cing nus pa la yang bya /	srid thub cing nus ba la yang byed 
BO_T16_D4347:145a-10	yang rnam pa gcig tu na /	yang rnam ba gcig tu na 
BO_T16_D4347:145a-11	mchod sbyin rnam pa brgya byas pas lha'i rgyal po'i go 'phang thob pas na brgya byin zhes kyang bya /	mchod sbyin rnam ba brgya byed ba lha rgyal po go phen thob ba na brgya byin zhes kyang byed 
BO_T16_D4347:145a-12	tshig 'di gnyis ka yang drang du rung mod kyi /	tshig di gnyis ka yang dren du rung mod kyi 
BO_T16_D4347:145a-13	sngar ming du btags pa btsan par byas te brgya byin zhes btags /	sngar ming du dogs ba btsan ba byed te brgya byin zhes dogs 
BO_T16_D4347:145a-14	aindra zhes bya ba /	aindra zhes byed ba 
BO_T16_D4347:145a-15	ai di pa ra me shvarya zhes bya ba ste /	ai di ba ra me shvarya zhes byed ba ste 
BO_T16_D4347:145a-16	ri rab kyi steng na sum cu rtsa gsum pa'i lha'i rgyal po mdzad pas na brgya byin gyi ming gi rnam grangs te dbang po zhes bya /	ri rab kyi steng na sum cu rtsa gsum ba lha rgyal po mdzad ba na brgya byin gyi ming gi rnam grangs te dbang po zhes byed 
BO_T16_D4347:145a-17	lo ka p'a la zhes bya ba lo ka ni lu dzya ti ai ti lo ka zhes bya ste /	lo ka pa la zhes byed ba lo ka ni lu dzya ti ai ti lo ka zhes byed ste 
BO_T16_D4347:145a-18	'jig rten p'a la raksha na zhes bya ste /	jig rten pa la raksha na zhes byed ste 
BO_T16_D4347:145a-19	'jig rten srung zhing skyong ba zhes bya /	jig rten srung zhing skyong ba zhes byed 
BO_T16_D4347:145a-20	bee shra ba na zhes bya ba ni bi shra ba na sya a'a pattya bee shra ma na zhes bya ste /	bee shra ba na zhes byed ba ni bi shra ba na sya aa pattya bee shra ma na zhes byed ste 
BO_T16_D4347:145a-21	rnam thos kyi bu zhes bya'o //	rnam thos kyi bu zhes byed 
BO_T16_D4347:145a-22	dhri ta r'ashta zhes bya ba ni /	dhri ta rashta zhes byed ba ni 
BO_T16_D4347:145a-23	dhri ta ni srung ba 'am 'dzin pa /	dhri ta ni srung ba mang dzin ba 
BO_T16_D4347:145a-24	r'ashta ni yul 'khor te yul 'khor srung zhes bya /	rashta ni yul khor te yul khor srung zhes byed 
BO_T16_D4347:145a-25	bi ru dh'a  ka zhes bya ba bi ni bi she sha na ste /	bi ru dha ka zhes byed ba bi ni bi she sha na ste 
BO_T16_D4347:145a-26	bye brag tu gyur pa 'am 'phags pa la bya /	bye brag tu gyur ba mang phag ba la byed 
BO_T16_D4347:145a-27	ru dha ni ru ha dzanma ni zhes bya ste skyes pa la bya /	ru dha ni ru ha dzanma ni zhes byed ste skye ba la byed 
BO_T16_D4347:145a-28	ka ni sam bi dzny'a y'a na ka na zhes bya ba /	ka ni sam bi dznya ya na ka na zhes byed ba 
BO_T16_D4347:145a-29	ming gcig gi mjug la by'a ka ra na'i gzhung gis kas gdags pa yod pas tshig gi rkyen du btags par zad de /	ming gcig gi mjug la bya ka ra na gzhung gis kas dogs ba yod ba tshig gi rkyen du dogs ba zad de 
BO_T16_D4347:145a-30	'phags skyes po zhes bya /	phag skye po zhes byed 
BO_T16_D4347:145a-31	bi r'u p'akshi zhes bya ba rnam pa gcig tu na bi r'u pa zhes pa ni spyan gzhan dang mi 'dra ba gsum mnga' bas mi mthun pa la bya /	bi ru pakshi zhes byed ba rnam ba gcig tu na bi ru ba zhes ba ni spyan gzhan dang mi dra ba gsum mnga ba mi mthun ba la byed 
BO_T16_D4347:145a-32	aakshi zhes bya ba ni mig la bya ste mig mi 'dra ba 'am /	aakshi zhes byed ba ni mig la byed ste mig mi dra ba mang 
BO_T16_D4347:145a-33	rnam pa gcig tu na bi r'u pa ni klu'i rgyal po yin pas na spyan la gdug pa mnga' ste gzigs so 'tshal la gnod par 'gyur bas mig mi bzang zhes bya /	rnam ba gcig tu na bi ru ba ni klu rgyal po yin ba na spyan la gdug ba mnga ste gzigs so tshal la gnod ba gyur ba mig mi bzang zhes byed 
BO_T16_D4347:145a-34	// / bam po gnyis pa /	bam po gnyis ba 
BO_T16_D4347:145b-0	pha rol tu phyin pa bcu dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs @145b pa'i ming la /	pha rol tu phyin ba chu dang byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs ba ming la 
BO_T16_D4347:145b-1	pha rol tu phyin pa bcu dang / da sha pa ra mi t'a zhes bya ba /	pha rol tu phyin ba chu dang da sha ba ra mi ta zhes byed ba 
BO_T16_D4347:145b-2	da sha ni bcu /	da sha ni chu 
BO_T16_D4347:145b-3	pa ra mi t'a ni pa ra ai ta pa ra mi t'a zhes bya ste /	ba ra mi ta ni ba ra ai ta ba ra mi ta zhes byed ste 
BO_T16_D4347:145b-4	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / smon lam dang / stobs dang / ye shes dang ; 'di bcu la spyad cing bsgom pa'i mthar phyin te /	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang thabs dang smon lam dang stobs dang ye shes dang di chu la spyod cing bsgom ba mthar phyin te 
BO_T16_D4347:145b-5	phyi na ma lus pas na pha rol tu phyin pa bcu zhes bya /	phyi na ma lus ba na pha rol tu phyin ba chu zhes byed 
BO_T16_D4347:145b-6	byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs pa'i ming la sapta trim shadbo dhi paksha zhes bya ba bodhi ra nu gu ru na tv'adbo dhi paksha zhes bya ste /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs ba ming la sapta trim shadbo dhi paksha zhes byed ba bodhi ra nu gu ru na tvadbo dhi paksha zhes byed ste 
BO_T16_D4347:145b-7	bodhi ni byang chub /	bodhi ni byang chub 
BO_T16_D4347:145b-8	paksha ni de'i rjes su mthun pa'am phyogs su gyur pa la bya ste /	paksha ni de rjes su mthun ba phyogs su gyur ba la byed ste 
BO_T16_D4347:145b-9	dran pa nye bar gzhag pa nas 'phags pa'i lam yan lag brgyad pa'i bar du sum cu rtsa bdun yod pa 'di byang chub gsum po'i phyogs su gyur pas na byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes bya ba /	dran ba nye ba jog ba nas phag ba lam yan lag brgyad ba ba du sum cu rtsa bdun yod ba di byang chub gsum po phyogs su gyur ba na byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes byed ba 
BO_T16_D4347:145b-10	tsa tv'a ri smri tyu pasth'a na zhes bya ba pra dzny'a ya smri ti r'u pa tishtha te zhes bya ste /	tsa tva ri smri tyu pastha na zhes byed ba pra dznya ya smri ti ru ba tishtha te zhes byed ste 
BO_T16_D4347:145b-11	smri ti dran pa /	smri ti dran ba 
BO_T16_D4347:145b-12	au pa ni nye ba /	au ba ni nye ba 
BO_T16_D4347:145b-13	sth'a na ni gzhag pa la bya /	stha na ni jog ba la byed 
BO_T16_D4347:145b-14	spyir na lus dang sems dang tshor ba dang chos bzhi'i rang dang spyi'i mtshan nyid shes rab kyis brtags ti mthong ba rnams dran pas gsal bar 'dzin te /	spyir na lus dang sems dang tshor ba dang chos bzhi rang dang spyi mtshan nyid shes rab kyis rtog ti mthong ba rnams dran ba gsal ba dzin te 
BO_T16_D4347:145b-15	dran pa shas che bas dran pa nye bar gzhag pa bzhi zhes bya /	dran ba shas che ba dran ba nye ba jog ba bzhi zhes byed 
BO_T16_D4347:145b-16	tsa tv'a ri samyakpra ha na zhes bya ba /	tsa tva ri samyakpra ha na zhes byed ba 
BO_T16_D4347:145b-17	tsa tv'a ri ni bzhi /	tsa tva ri ni bzhi 
BO_T16_D4347:145b-18	samyaka ni yang dag pa /	samyaka ni yang dag ba 
BO_T16_D4347:145b-19	pra ha na ni spong ba ste /	pra ha na ni spong ba ste 
BO_T16_D4347:145b-20	brtson 'grus kyis dge ba skyed cing sdig pa mi dge ba'i chos rnams spong bas na yang dag par spong ba bzhi zhes bya /	brtson grus kyis dge ba skyed cing sdig ba mi dge ba chos rnams spong ba na yang dag ba spong ba bzhi zhes byed 
BO_T16_D4347:145b-21	tsa tv'a ri ri dhi p'a da zhes bya ba ri dhi ni rdzu 'phrul p'a da ni rkang pa ste 'dun pa dang sems dang brtson 'grus dang dpyod pa'i ting nge 'dzin bzhi nam mkha' la 'gro ba la sogs pa'i rdzu 'phrul gyi rten dang rgyur gyur pas	tsa tva ri ri dhi pa da zhes byed ba ri dhi ni rdzu phrul pa da ni rkang ba ste dun ba dang sems dang brtson grus dang dpyod ba ting nge dzin bzhi nam mkha la gro ba la sogs ba rdzu phrul gyi rten dang rgyur gyur ba 
BO_T16_D4347:145b-22	na rdzu 'phrul gyi rkang pa bzhi zhes bya /	na rdzu phrul gyi rkang ba bzhi zhes byed 
BO_T16_D4347:145b-23	panytsendri ya ni zhes bya ba panytsa ni lnga /	panytsendri ya ni zhes byed ba panytsa ni lnga 
BO_T16_D4347:145b-24	aindri ya ni ai di pa ra me shvarya zhes bya ba dbang che ba la bya bas dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dang 'di lnga'i dbang gis sems las su rung ba'i rgyud la thar pa'i cha dang mthun pa'i dge ba'i rtsa ba skye bas na /	aindri ya ni ai di ba ra me shvarya zhes byed ba dbang che ba la byed ba dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab dang di lnga dbang gis sems las su rung ba brgyud la thar ba cha dang mthun ba dge ba rtsa ba skye ba na 
BO_T16_D4347:145b-25	dge ba'i rtsa ba skye ba la dbang ba'i phyir dbang po lnga zhes bya /	dge ba rtsa ba skye ba la dbang ba phyir dbang po lnga zhes byed 
BO_T16_D4347:145b-26	panytsa ba la zhes bya ba panytsa ni lnga /	panytsa ba la zhes byed ba panytsa ni lnga 
BO_T16_D4347:145b-27	ba la ni stobs te /	ba la ni stobs te 
BO_T16_D4347:146a-0	dad pa la @146a * //	dad ba la 
BO_T16_D4347:146a-1	sogs pa lnga po 'di nyid rgyun ring du bsgoms pas /	sogs ba lnga po di nyid rgyun ring du sgom ba 
BO_T16_D4347:146a-2	ma dad pa dang / le lo dang / dran pa nyams pa dang / g-yeng ba dang / shes bzhin ma yin pa dang / mi mthun pa'i phyogs lnga po 'dis bar chad bya mi nus pas na dad pa la sogs pa'i mthu skyes pa'i phyir stobs lnga zhes bya /	ma dad ba dang le lo dang dran ba nyams ba dang g-yeng ba dang shes bzhin ma yin ba dang mi mthun ba phyogs lnga po dis ba chad byed mi nus ba na dad ba la sogs ba mthu skye ba phyir stobs lnga zhes byed 
BO_T16_D4347:146a-3	sapta bo dhyam ga zhes bya ba sapta ni bdun /	sapta bo dhyam ga zhes byed ba sapta ni bdun 
BO_T16_D4347:146a-4	bo dhi ni byang chub /	bo dhi ni byang chub 
BO_T16_D4347:146a-5	aam ga ni yan lag ste /	aam ga ni yan lag ste 
BO_T16_D4347:146a-6	dran pa dang / chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms dang / 'di bdun mthong ba'i lam la de kho na nyid byang chub pa'i rgyur gyur pas na /	dran ba dang chos rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom dang di bdun mthong ba lam la de kho na nyid byang chub ba rgyur gyur ba na 
BO_T16_D4347:146a-7	byang chub kyi yan lag bdun zhes bya /	byang chub kyi yan lag bdun zhes byed 
BO_T16_D4347:146a-8	yang rnam pa gcig tu na bi bh'a sha las 'byung ba ming du bgrangs pa'i grangs kyis rim pa bzhin bshad pa tsam du zad de /	yang rnam ba gcig tu na bi bha sha las byung ba ming du bgrong ba grangs kyis rim ba bzhin chad ba tsam du zad de 
BO_T16_D4347:146a-9	byang chub gsum du 'grub pa'i nye ba'i rgyu de bdun yin pas sgom pa'i lam la byang chub kyi yan lag ces bshad /	byang chub gsum du grub ba nye ba rgyu de bdun yin ba sgom ba lam la byang chub kyi yan lag ces chad 
BO_T16_D4347:146a-10	a'ary'asht'am ga m'argga zhes bya ba a'arya ni 'phags pa /	aaryasht ga margga zhes byed ba aarya ni phag ba 
BO_T16_D4347:146a-11	aasht'am ga ni yan lag brgyad /	aasht ga ni yan lag brgyad 
BO_T16_D4347:146a-12	m'argga ni lam ste /	margga ni lam ste 
BO_T16_D4347:146a-13	yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' dang / 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin dang / 'phags pa'i sgom pa'i lam 'di brgyad ni dgra bcom pa'i 'bras bu thob pas na 'phags pa'i lam yan lag brgyad pa zhes bya /	yang dag ba lta ba dang rtogs ba dang ngag dang las kyi mtha dang tsho ba dang rtsol ba dang dran ba dang ting nge dzin dang phag ba sgom ba lam di brgyad ni dgra joms ba bras bu thob ba na phag ba lam yan lag brgyad ba zhes byed 
BO_T16_D4347:146a-14	yang rnam pa gcig tu na bi bh'a sha las 'byung ba 'phags pa'i 'bras bu dang de kho na nyid sngon ma mthong ba mthong bar bya ba'i lam yin pas na mthong ba'i lam du bshad /	yang rnam ba gcig tu na bi bha sha las byung ba phag ba bras bu dang de kho na nyid sngon ma mthong ba mthong ba byed ba lam yin ba na mthong ba lam du chad 
BO_T16_D4347:146a-15	tshad med pa bzhi la tsa tv'arya pra m'a na zhes tshad med pa bzhi yin te /	tshad med ba bzhi la tsa tvarya pra ma na zhes tshad med ba bzhi yin te 
BO_T16_D4347:146a-16	sems can grangs med dpag tu med pa la byams pa dang snying rje dang dga' ba dang btang snyoms kyis khyab par sgom pas tshad med pa bzhi zhes bya /	sems can grangs med dpog tu med ba la byams ba dang snying rje dang dga ba dang gtong snyom kyis khyab ba sgom ba tshad med ba bzhi zhes byed 
BO_T16_D4347:146a-17	bsam gtan dang snyoms par 'jug pa la sogs pa'i ming la dhy'a na zhes bya ba dhyee tsitta yan zhes bya ste /	bsam gtan dang snyom ba jug ba la sogs ba ming la dhya na zhes byed ba dhyee tsitta yan zhes byed ste 
BO_T16_D4347:146a-18	sems pa la bya /	sems ba la byed 
BO_T16_D4347:146a-19	mi rtag pa 'am stong pa la sogs pa lta bu gcig pa la bsam pa'i gtan pa bcas te bsgoms pas na bsam gtan zhes bya /	mi rtag ba mang stong ba la sogs ba lta bu gcig ba la bsam ba gtan ba cha te sgom ba na bsam gtan zhes byed 
BO_T16_D4347:146b-0	aa n'a g'a mya zhes bya ba na sya a'a g'a mya zhes bya ba ni bsam gtan dang po la snyoms par 'jug pa'i sems kyis khams gsum gyi nyon @146b mongs pa thams cad spong mi nus pa med pas na mi lcogs pa med ba zhes bya /	aa na ga mya zhes byed ba na sya aa ga mya zhes byed ba ni bsam gtan dang po la snyom ba jug ba sems kyis khams gsum gyi nyon mongs ba thams cad spong mi nus ba med ba na mi lcogs ba med ba zhes byed 
BO_T16_D4347:146b-1	dhy'a n'anta ra zhes bya ba dhy'a na ni bsam gtan /	dhya nanta ra zhes byed ba dhya na ni bsam gtan 
BO_T16_D4347:146b-2	aanta ri bye brag gam khyad par te /	aanta ri bye brag gam khyad ba te 
BO_T16_D4347:146b-3	bsam gtan dang po rtog pa dang bcas dpyod pa dang bcas pa yin pa'i nang na /	bsam gtan dang po rtogs ba dang cha dpyod ba dang cha ba yin ba nang na 
BO_T16_D4347:146b-4	bsam gtan khyad par can ni rtog pa ni med dpyod pa tsam du zad de bye brag tu 'phags pas tshangs pa chen po'i go 'phang thob pa'i phyir bsam gtan khyad par can zhes bya /	bsam gtan khyad ba can ni rtogs ba ni med dpyod ba tsam du zad de bye brag tu phag ba tshangs ba chen po go phen thob ba phyir bsam gtan khyad ba can zhes byed 
BO_T16_D4347:146b-5	sa manta ka zhes bya ba sa manta bha ba tv'at+sa manta ka zhes bya ste /	sa manta ka zhes byed ba sa manta bha ba tvat+sa manta ka zhes byed ste 
BO_T16_D4347:146b-6	sa manta na nye ba /	sa manta na nye ba 
BO_T16_D4347:146b-7	bha ba ni 'byung ba'am gnas pa lta bu la bya ste /	bha ba ni byung ba gnas ba lta bu la byed ste 
BO_T16_D4347:146b-8	spyir na bsam gtan dang gzugs med pa'i snyoms par 'jug pa la mnyam par gzhag pa'i phyir sngar nas shom pa'i sems kyi ming ste nyer bsngogs zhes bya'o //	spyir na bsam gtan dang gzugs med ba snyom ba jug ba la mnyam ba jog ba phyir sngar nas shom ba sems kyi ming ste nyer sngog zhes byed 
BO_T16_D4347:146b-9	moo la zhes bya ba /	moo la zhes byed ba 
BO_T16_D4347:146b-10	m'u le bha ba tv'admoo la zhes bya ste /	mu le bha ba tvadmoo la zhes byed ste 
BO_T16_D4347:146b-11	m'u la rtsa ba 'am /	mu la rtsa ba mang 
BO_T16_D4347:146b-12	gzhi 'am dngos /	gzhi mang dngos 
BO_T16_D4347:146b-13	bha ba ni 'byung ba 'am gnas pa ste don dang sbyar na /	bha ba ni byung ba mang gnas ba ste don dang sbyor na 
BO_T16_D4347:146b-14	bsam gtan dang snyoms par 'jug pa dngos la bya bas dngos gzhi zhes bya /	bsam gtan dang snyom ba jug ba dngos la byed ba dngos gzhi zhes byed 
BO_T16_D4347:146b-15	sa m'a patti zhes bya ba sems dang sems las byung ba'i tshogs dmigs pa gcig la 'du zhing gnyis mnyam par byed pa'i ming ste snyoms par 'jug pa zhes bya /	sa ma patti zhes byed ba sems dang sems las byung ba tshogs dmigs ba gcig la du zhing gnyis mnyam ba byed ba ming ste snyom ba jug ba zhes byed 
BO_T16_D4347:146b-16	sa m'a dhi zhes pa sa m'a dhi yan te aa ne na zhes bya ste /	sa ma dhi zhes ba sa ma dhi yan te aa ne na zhes byed ste 
BO_T16_D4347:146b-17	ting nge 'dzin gyi mthus sems dang sems las byung ba'i rgyud dmigs pa gcig la sdud cing mi g-yo bar ting nge 'dzin 'jog pas na ting nge 'dzin zhes bya /	ting nge dzin gyi mthus sems dang sems las byung ba brgyud dmigs ba gcig la sdud cing mi g-yo ba ting nge dzin jog ba na ting nge dzin zhes byed 
BO_T16_D4347:146b-18	ni ro dha sa m'a patti zhes bya ba 'du shes dang tshor ba 'gog cing lus rdo rje la sogs pa cis kyang mi shigs par 'byung ba chen po rnams mthun par sgrub pa la yang bya /	ni ro dha sa ma patti zhes byed ba du shes dang tshor ba gog cing lus rdo rje la sogs ba cis kyang mi shigs ba byung ba chen po rnams mthun ba sgrub ba la yang byed 
BO_T16_D4347:146b-19	zhi ba la gnas par 'jug pa'i sems kyis tshor ba dang 'du shes 'gog pa snyoms par 'jug pa la yang bya bas na 'gog pa'i snyoms par 'jug pa zhes bya /	zhi ba la gnas ba jug ba sems kyis tshor ba dang du shes gog ba snyom ba jug ba la yang byed ba na gog ba snyom ba jug ba zhes byed 
BO_T16_D4347:146b-20	aa sam dzny'a sa m'a patti zhes bya ba 'du shes med pa'i sems kyis snyoms par 'jug pa yin pas na 'du shes med pa'i snyoms par 'jug pa zhes kyang bya /	aa sam dznya sa ma patti zhes byed ba du shes med ba sems kyis snyom ba jug ba yin ba na du shes med ba snyom ba jug ba zhes kyang byed 
BO_T16_D4347:146b-21	yang gcig tu na snyoms par 'jug pa de 'du shes med pas na 'du shes med pa'i snyoms pa'i 'jug pa zhes bya /	yang gcig tu na snyom ba jug ba de du shes med ba na du shes med ba snyom ba jug ba zhes byed 
BO_T16_D4347:147a-0	aashtoo bi moksha zhes bya ba gzugs can gyis gzugs mthong ngo zhes bya ba la sogs pa mi sdug pa sgom pa la @147a * //	aashtoo bi moksha zhes byed ba gzugs can gyis gzugs mthong ngo zhes byed ba la sogs ba mi sdug ba sgom ba la 
BO_T16_D4347:147a-1	sogs pas gzugs las skyo zhing chags pa las grol bar byed pas na rnam par thar pa brgyad ces bya /	sogs ba gzugs las skyo zhing chags ba las grol ba byed ba na rnam ba thar ba brgyad ces byed 
BO_T16_D4347:147a-2	aasht'a bhi bha b'a ya ta na zhes bya ba nang gzugs su 'du shes pas phyi rol gyi gzugs kha dog bzang po dang / ngan pa la sogs pa mthong nas gzugs de dag zil gyis mnan te shes par byed pas na zil gyis gnon pa'i skye mched brgyad ces bya /	aashta bhi bha ba ya ta na zhes byed ba nang gzugs su du shes ba phyi rol gyi gzugs kha dog bzang po dang ngan ba la sogs ba mthong nas gzugs de dag zil gyis gnon te shes ba byed ba na zil gyis gnon ba skye mched brgyad ces byed 
BO_T16_D4347:147a-3	da sha kri t+sn'a ya ta na zhes bya ba phyogs bcu ma lus par sa la sogs par mos shing yid la byed pa'i bsam gtan gyi ming ste /	da sha kri t+sna ya ta na zhes byed ba phyogs chu ma lus ba sa la sogs ba mos shing yid la byed ba bsam gtan gyi ming ste 
BO_T16_D4347:147a-4	zad par gyi skye mched bcu zhes bya /	zad ba gyi skye mched chu zhes byed 
BO_T16_D4347:147a-5	na b'a nu p'urba bi ha ra sa m'a patti zhes bya ba /	na ba nu purba bi ha ra sa ma patti zhes byed ba 
BO_T16_D4347:147a-6	bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang 'gog pa'i snyoms par 'jug pa dang dgu la mthar gyis gnas shing 'jug pa'i ming ste /	bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang gog ba snyom ba jug ba dang dgu la mthar gyis gnas shing jug ba ming ste 
BO_T16_D4347:147a-7	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya /	mthar gyis gnas ba snyom ba jug ba dgu zhes byed 
BO_T16_D4347:147a-8	rnam par thar pa'i sgo dang gzungs dang mngon par shes pa'i ming la /	rnam ba thar ba sgo dang gzungs dang mngon ba shes ba ming la 
BO_T16_D4347:147a-9	tri ni bi moksha mu kha zhes bya ba rnam par thar pa'i sgo gsum yin te /	tri ni bi moksha mu kha zhes byed ba rnam ba thar ba sgo gsum yin te 
