segmentnr	original	stemmed
BO_T06_D4039:252a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:252a-12	shes rab kyi mig gi yul yin pa'i phyir ro //	shes rab kyi mig gi yul yin ba phyir ro 
BO_T06_D4039:252a-13	'byung ba chen po bzhi las byung ba'i lus kyi skye ba dang / 'grib pa dang / len pa dang / 'dor ba'i mi rtag pa ni tshul bzhin ma yin pa'i sha'i mig gi yul du'ang 'gyur ro //	byung ba chen po bzhi las byung ba lus kyi skye ba dang grib ba dang len ba dang dor ba mi rtag ba ni tshul bzhin ma yin ba sha mig gi yul du gyur ro 
BO_T06_D4039:252a-14	rnam par shes pa mi rtag pa'i cha phra ba de la rten cing 'brel bar 'byung ba la mkhas pa'i 'phags pa nyan thos de 'jug par 'dod pa na rten cing 'brel par 'byung ba nyid tshul bzhin du yid la byed cing reg pa las byung ba rang	rnam ba shes ba mi rtag ba cha phra ba de la rten cing brel ba byung ba la mkhas ba phag ba nyan thos de jug ba dod ba na rten cing brel ba byung ba nyid tshul bzhin du yid la byed cing reg ba las byung ba rang 
BO_T06_D4039:252a-15	gi rgyud la yod pa'i tshor ba rnams kyi gnas skabs tha dad pa yongs su gcod pa'i tshul gyis rnam par shes pa de'i mi rtag pa la 'jug go //	gi brgyud la yod ba tshor ba rnams kyi gnas skabs tha dad ba yongs su gcod ba tshul gyis rnam ba shes ba de mi rtag ba la jug go 
BO_T06_D4039:252b-0	de de ltar ye shes mthong ba dang ldan pas rim gyis tshor ba'i rten du gyur pa'i @252b lus las kyang skyo bar 'gyur la rgyur gyur pa'i reg pa las kyang skyo bar 'gyur ro //	de de ltar ye shes mthong ba dang ldan ba rim gyis tshor ba rten du gyur ba lus las kyang skyo ba gyur la rgyur gyur ba reg ba las kyang skyo ba gyur ro 
BO_T06_D4039:252b-1	de ma yin pa'i rgyur gyur pa ming gis bsdus pa'i 'du byed du gtogs pa thams cad las kyang phung po dang bcas pa dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su rnam par grol zhing gtan du yongs su grol bar 'gyur ro //	de ma yin ba rgyur gyur ba ming gis sdud ba du byed du gtogs ba thams cad las kyang phung po dang cha ba dang phung po lhag ma med ba mya ngan las da ba dbyings su rnam ba grol zhing gtan du yongs su grol ba gyur ro 
BO_T06_D4039:252b-2	rten cing 'brel par 'byung ba la mkhas pa'i dge slong ni rnam pa gsum gyis mtha' gsum yang dag par dpyad pas sdug bsngal yang dag par zad par 'gyur ro //	rten cing brel ba byung ba la mkhas ba dge slong ni rnam ba gsum gyis mtha gsum yang dag ba dpyod ba sdug sngal yang dag ba zad ba gyur ro 
BO_T06_D4039:252b-3	rnam pa gsum po ni gang /	rnam ba gsum po ni gang 
BO_T06_D4039:252b-4	mtha' gsum po de dag ni gang zhe na /	mtha gsum po de dag ni gang zhe na 
BO_T06_D4039:252b-5	sdug bsngal gyi gnas dang / sdug bsngal gyi gzhi dang / sdug bsngal gyi gzhi'i gnas te rnam pa gsum po 'di rnams kyi mtha' gsum ste /	sdug sngal gyi gnas dang sdug sngal gyi gzhi dang sdug sngal gyi gzhi gnas te rnam ba gsum po di rnams kyi mtha gsum ste 
BO_T06_D4039:252b-6	dbus kyi mtha' dang / 'das pa dang ma 'ongs pa'i mtha' 'di rnams kyi mtha' gsum ste /	dbus kyi mtha dang da ba dang ma ngs ba mtha di rnams kyi mtha gsum ste 
BO_T06_D4039:252b-7	dbus kyi mtha' dang / 'das pa dang ma 'ongs pa'i mtha' 'di rnams yang dag par dpyod do //	dbus kyi mtha dang da ba dang ma ngs ba mtha di rnams yang dag ba dpyod do 
BO_T06_D4039:252b-8	de la sdug bsngal gyi nang gi rten ni phung po yin te /	de la sdug sngal gyi nang gi rten ni phung po yin te 
BO_T06_D4039:252b-9	grang pa dang tsha ba la sogs pa dang / na ba dang 'chi ba la sogs pa'i sdug bsngal gyi khyad par rnams tshe 'di nyid la skye ba'i gnas yin no //	grang ba dang tsha ba la sogs ba dang na ba dang chi ba la sogs ba sdug sngal gyi khyad ba rnams tshe di nyid la skye ba gnas yin no 
BO_T06_D4039:252b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:252b-11	de yod na de la brten nas de dag skye bar 'gyur ba'i phyir ro //	de yod na de la rten nas de dag skye ba gyur ba phyir ro 
BO_T06_D4039:252b-12	phyi rol gyi pha ma la sogs pa'i tshogs yongs su 'dzin pa'i phung po ni yongs su tshol ba la sogs pa'i mtshon dang / dbyug pa 'chang ba man chad dang / mya ngan dang smre sngags 'don pa la sogs pa sdug bsngal gyi khyad par rnams kyi gnas yin te /	phyi rol gyi pha ma la sogs ba tshogs yongs su dzin ba phung po ni yongs su tshol ba la sogs ba mtshon dang dbyug ba chang ba man chad dang mya ngan dang smre sngags don ba la sogs ba sdug sngal gyi khyad ba rnams kyi gnas yin te 
BO_T06_D4039:252b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:252b-14	snga ma bzhin no //	snga ma bzhin no 
BO_T06_D4039:252b-15	phung po de gnyis ka yongs su 'dzin pa'i rgyu ni sred pa ste /	phung po de gnyis ka yongs su dzin ba rgyu ni sred ba ste 
BO_T06_D4039:252b-16	kun 'byung ba'i gnas kyi sred pa des phung po 'di bskyed pa 'di ni sdug bsngal gyi gzhi'o //	kun byung ba gnas kyi sred ba des phung po di skyed ba di ni sdug sngal gyi gzhi 
BO_T06_D4039:252b-17	sred pa de yang dga' zhing bde ba'i yul gzugs kyi yul la gnas te /	sred ba de yang dga zhing bde ba yul gzugs kyi yul la gnas te 
BO_T06_D4039:252b-18	skye ba 'di ni sdug bsngal gyi gzhi'i gnas yin no //	skye ba di ni sdug sngal gyi gzhi gnas yin no 
BO_T06_D4039:252b-19	'dod chags dang zhe sdang gi me tsha bas gdungs pa'i phyir yul la sred cing skom pa gang su yang rung ba dag ni zas bzang po dug dang sbyar ba bzhin du dga' zhing bde ba'i gzugs kyi yul gyi ro myong bar byed cing 'dor bar mi byed	dod chags dang zhe sdang gi me tsha ba gdung ba phyir yul la sred cing skom ba gang su yang rung ba dag ni zas bzang po dug dang sbyor ba bzhin du dga zhing bde ba gzugs kyi yul gyi ro myong ba byed cing dor ba mi byed 
BO_T06_D4039:252b-20	de / de dag ni sred pa 'phel bar byed pa'o //	de de dag ni sred ba phel ba byed ba 
BO_T06_D4039:253a-0	sred pa 'phel @253a * //	sred ba phel 
BO_T06_D4039:253a-1	bar byed pa gang yin pa de dag ni phyi ma phung po 'phel bar byed pa'o //	ba byed ba gang yin ba de dag ni phyi ma phung po phel ba byed ba 
BO_T06_D4039:253a-2	phyi ma la phung po 'phel bar byed pa gang yin pa de dag ni sdug bsngal 'phel par byed pa ste /	phyi ma la phung po phel ba byed ba gang yin ba de dag ni sdug sngal phel ba byed ba ste 
BO_T06_D4039:253a-3	de ltar na de dag ni yang dag par 'chi bar 'gyur ba yin par rig par bya ste /	de ltar na de dag ni yang dag ba chi ba gyur ba yin ba rig ba byed ste 
BO_T06_D4039:253a-4	'di ni da ltar byung ba dpyad pa yin par rig par bya'o //	di ni da ltar byung ba dpyod ba yin ba rig ba byed 
BO_T06_D4039:253a-5	da ltar byung ba'i tshul gyis ni 'das pa dang ma 'ongs pa'i tshul yang rtogs par bya ste /	da ltar byung ba tshul gyis ni da ba dang ma ngs ba tshul yang rtogs ba byed ste 
BO_T06_D4039:253a-6	'di ni 'das pa dang ma 'ongs pa dpyad pa yin par rig par bya'o //	di ni da ba dang ma ngs ba dpyod ba yin ba rig ba byed 
BO_T06_D4039:253a-7	de yang tha snyad bzhi la brten pa'i tshad ma gsum la brten nas dpyad pa yin te /	de yang tha snyad bzhi la rten ba tshad ma gsum la rten nas dpyod ba yin te 
BO_T06_D4039:253a-8	de la mthong ba gang yin pa dang / rnam par shes pa gang yin pa'i tha snyad 'di ni mngon sum gyi tshad ma'o //	de la mthong ba gang yin ba dang rnam ba shes ba gang yin ba tha snyad di ni mngon sum gyi tshad ma 
BO_T06_D4039:253a-9	bye brag phyed pa'i tha snyad gang yin pa 'di ni rjes su dpag pa'i tshad ma'o //	bye brag phyed ba tha snyad gang yin ba di ni rjes su dpog ba tshad ma 
BO_T06_D4039:253a-10	thos pa'i tha snyad gang yin pa 'di ni yid ches pa'i lung gi tshad ma'o ;	thos ba tha snyad gang yin ba di ni yid ches ba lung gi tshad ma 
BO_T06_D4039:253a-11	/ rten cing 'brel par 'byung ba dpyod pa ni rnam pa lngas yang dag par zhugs na sdug bsngal zad cing sdug bsngal mthar byed par gyur te /	rten cing brel ba byung ba dpyod ba ni rnam ba lngas yang dag ba jug na sdug sngal zad cing sdug sngal mthar byed ba gyur te 
BO_T06_D4039:253a-12	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4039:253a-13	rten cing 'brel par 'byung ba'i chos rnams skye ba'i gzhi yongs su dpyod pa dang / 'gog pa'i gzhi yongs su dpyod pa dang / 'gog par 'gyur ba'i lam yang dag pa ji lta ba bzhin du shes pa dang / chos kyi rjes su mthun pa'i chos la zhugs pa dang /	rten cing brel ba byung ba chos rnams skye ba gzhi yongs su dpyod ba dang gog ba gzhi yongs su dpyod ba dang gog ba gyur ba lam yang dag ba ji lta ba bzhin du shes ba dang chos kyi rjes su mthun ba chos la jug ba dang 
BO_T06_D4039:253a-14	rtogs pa la mngon pa'i nga rgyal med pa'o //	rtogs ba la mngon ba nga rgyal med ba 
BO_T06_D4039:253a-15	de ltar na de'i dpyod pa de legs par brtsams pa dang / 'bras bur grub pa yin no //	de ltar na de dpyod ba de legs ba brtsams ba dang bras bur grub ba yin no 
BO_T06_D4039:253a-16	de la ma 'ongs pa'i phung po'i rgyu'i sdug bsngal nas bzung ste /	de la ma ngs ba phung po rgyu sdug sngal nas bzung ste 
BO_T06_D4039:253a-17	rnam par shes pa'i rkyen gyis ming dang gzugs kyi bar du lugs su 'byung ba ma yin pa rnam pa bzhis dpyod cing khong du chud la sgrub par byed do //	rnam ba shes ba rkyen gyis ming dang gzugs kyi ba du lugs su byung ba ma yin ba rnam ba bzhis dpyod cing khong du chud la sgrub ba byed do 
BO_T06_D4039:253a-18	rgyu yod na 'bras bu yod pa dang / rgyu med na 'bras bu med de zhes phyi ma la rnam pa gnyis kyis dpyod cing yongs su dpyod par byed do //	rgyu yod na bras bu yod ba dang rgyu med na bras bu med de zhes phyi ma la rnam ba gnyis kyis dpyod cing yongs su dpyod ba byed do 
BO_T06_D4039:253a-19	yongs su dpyad nas rgyu med par 'gyur ba'i lam gang yin pa de khong du chud do //	yongs su dpyod nas rgyu med ba gyur ba lam gang yin ba de khong du chud do 
BO_T06_D4039:253a-20	khong du chud nas de bzhin du yang dag par zhugs pa de ni rjes su mthun pa'i chos dpyod pa yin te /	khong du chud nas de bzhin du yang dag ba jug ba de ni rjes su mthun ba chos dpyod ba yin te 
BO_T06_D4039:253b-0	de ni ma rig pa'i rkyen @253b gyis byung ba'i bsod nams dang bsod nams ma yin pa dang / mi g-yo ba'i las gsar gyi rgyu yod pa las bsod nams dang / bsod nams ma yin pa dang / mi g-yo bar 'gro ba de'i 'bras bu rnam par shes pa yod pa tshe 'di nyid la yang dpyod par byed do //	de ni ma rig ba rkyen gyis byung ba bsod nams dang bsod nams ma yin ba dang mi g-yo ba las gsar gyi rgyu yod ba las bsod nams dang bsod nams ma yin ba dang mi g-yo ba gro ba de bras bu rnam ba shes ba yod ba tshe di nyid la yang dpyod ba byed do 
BO_T06_D4039:253b-1	de med na de yang med par 'gyur ba yang dpyad nas snga ma bzhin du khong du chud cing sgrub par byed de yang dag par sgrub pa pha na ma rig pa'i rkyen gyis byung ba'i las gsar yang mi byed la las rnying rnams kyang myong nas zad	de med na de yang med ba gyur ba yang dpyod nas snga ma bzhin du khong du chud cing sgrub ba byed de yang dag ba sgrub ba pha na ma rig ba rkyen gyis byung ba las gsar yang mi byed la las rnying rnams kyang myong nas zad 
BO_T06_D4039:253b-2	par byed do //	ba byed do 
BO_T06_D4039:253b-3	snga ma bzhin du tshe 'di pa'i lam dang / lam gyi 'bras bu mya ngan las 'das pa yang tshe 'di nyid la thob par 'gyur ro //	snga ma bzhin du tshe di ba lam dang lam gyi bras bu mya ngan las da ba yang tshe di nyid la thob ba gyur ro 
BO_T06_D4039:253b-4	des de'i tshe nyon mongs pa'i me'i bag la nyal gyi tsha ba dang 'brel pa rnam par shes pa dang bcas pa'i lus rdza mkhan gyis so gtong ba'i tsha ba dang ldan pa las bum pa phung ba bzhin du mchog tu bsil ba'i mya ngan las 'das pa	des de tshe nyon mongs ba me bag la nyal gyi tsha ba dang brel ba rnam ba shes ba dang cha ba lus rdza mkhan gyis so gtong ba tsha ba dang ldan ba las bum ba phung ba bzhin du mchog tu bsil ba mya ngan las da ba 
BO_T06_D4039:253b-5	la bzhag pa yin no //	la jog ba yin no 
BO_T06_D4039:253b-6	de'i nyon mongs pa'i tsha ba de yang thams cad kyi thams cad du bral ba yin no //	de nyon mongs ba tsha ba de yang thams cad kyi thams cad du bral ba yin no 
BO_T06_D4039:253b-7	gyo mo lta bu'i lus rnam par shes pa dang bcas pas bsdus pa'i phung po de yang bsil bar gyur pa yin te /	gyo mo lta bu lus rnam ba shes ba dang cha ba sdud ba phung po de yang bsil ba gyur ba yin te 
BO_T06_D4039:253b-8	de snga ma bzhin du lus kyi tha ma'i tshor ba myong ba na zhes bya ba nas rgyas par rig par bya'o //	de snga ma bzhin du lus kyi tha ma tshor ba myong ba na zhes byed ba nas rgya ba rig ba byed 
BO_T06_D4039:253b-9	de ji srid 'tsho'i bar du rtag tu gnas par 'gyur te /	de ji srid tsho ba du rtag tu gnas ba gyur te 
BO_T06_D4039:253b-10	dgra bcom pa'i 'bras bu las phyir nyams shing ma rig pa'i rkyen gyis 'du byed rnams mngon par 'du byed pa'i rgyur mi 'gyur ro //	dgra joms ba bras bu las phyir nyams shing ma rig ba rkyen gyis du byed rnams mngon ba du byed ba rgyur mi gyur ro 
BO_T06_D4039:253b-11	rtogs pa la mngon pa'i nga rgyal med pa ji lta bu zhe na /	rtogs ba la mngon ba nga rgyal med ba ji lta bu zhe na 
BO_T06_D4039:253b-12	de de'i tshe rten cing 'brel par 'byung ba la dmigs pa'i ye shes mthong ba shin tu rnam par dag pa dang ldan te /	de de tshe rten cing brel ba byung ba la dmigs ba ye shes mthong ba shin tu rnam ba dag ba dang ldan te 
BO_T06_D4039:253b-13	de 'di snyam du yang dag par na 'di na su yang 'khor ba yang med la yongs su mya ngan las 'da' ba yang med do //	de di snyam du yang dag ba na di na su yang khor ba yang med la yongs su mya ngan las da ba yang med do 
BO_T06_D4039:253b-14	chos de dang de dag skyes pa las chos de dang de dag skye bar 'gyur la /	chos de dang de dag skye ba las chos de dang de dag skye ba gyur la 
BO_T06_D4039:253b-15	de dang de dag 'gags pas de dang de dag 'gag par 'gyur bar zad do snyam du sems so //	de dang de dag gag ba de dang de dag gag ba gyur ba zad do snyam du sems so 
BO_T06_D4039:253b-16	mngon pa'i nga rgyal can ni gnyis te /	mngon ba nga rgyal can ni gnyis te 
BO_T06_D4039:253b-17	slob pa'i mngon pa'i nga rgyal can dang / mi slob pa'i mngon pa'i nga rgyal can no //	slob ba mngon ba nga rgyal can dang mi slob ba mngon ba nga rgyal can no 
BO_T06_D4039:254a-0	de la slob pa'i mngon pa'i @254a * //	de la slob ba mngon ba 
BO_T06_D4039:254a-1	nga rgyal can ni gang gzhan dag la yang 'di skad kun du sbyor ba gsum spangs pas na bdag ni som nyi las brgal to //	nga rgyal can ni gang gzhan dag la yang di skad kun du sbyor ba gsum spong ba na bdag ni som nyi las rgol to 
BO_T06_D4039:254a-2	rang gi rtogs pa slob pa'i rnam par grol ba la bdag gis the tshom med par gyur to //	rang gi rtogs ba slob ba rnam ba grol ba la bdag gis the tshom med ba gyur to 
BO_T06_D4039:254a-3	'jig tshogs la lta ba'i rtsa ba las byung ba'i lta bar gyur pa thams cad spangs pas na /	jig tshogs la lta ba rtsa ba las byung ba lta ba gyur ba thams cad spong ba na 
BO_T06_D4039:254a-4	lta ba'i zug rngu phyung po zhes rjod par byed pa'o //	lta ba zug rngu byin po zhes rjod ba byed ba 
BO_T06_D4039:254a-5	mi slob pa'i mngon pa'i nga rgyal can ni 'di skad du bdag gis ni 'di las gong du bya ba'am /	mi slob ba mngon ba nga rgyal can ni di skad du bdag gis ni di las gong du byed ba 
BO_T06_D4039:254a-6	byas pa rab tu rnam par dbye ba med do zhes rjod par byed de de gnyi ga yang rten cing 'brel par 'byung ba'am mya ngan las 'das pa las brtsams nas /	byed ba rab tu rnam ba byed ba med do zhes rjod ba byed de de gnyi ga yang rten cing brel ba byung ba mya ngan las da ba las brtsams nas 
BO_T06_D4039:254a-7	'phags pa'i gtam zab mo 'jig rten las 'das pa stong pa nyid dang ldan pa /	phag ba dam zab mo jig rten las da ba stong ba nyid dang ldan ba 
BO_T06_D4039:254a-8	rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba lugs su 'byung ba brjod pa na gtam de khong du mi chud cing rjes su mi 'jug ste /	rkyen di ba nyid kyi rten cing brel ba byung ba lugs su byung ba rjod ba na dam de khong du mi chud cing rjes su mi jug ste 
BO_T06_D4039:254a-9	de gnyis de'i rgyus rten cing 'brel par 'byung ba yang dag pa ji lta ba bzhin du khong du chud par bya ba la rang gi rgyud la som nyi skye bar 'gyur ro //	de gnyis de rgyus rten cing brel ba byung ba yang dag ba ji lta ba bzhin du khong du chud ba byed ba la rang gi brgyud la som nyi skye ba gyur ro 
BO_T06_D4039:254a-10	nyon mongs pa spong ba'i mya ngan las 'das pa mngon sum du bya ba la yang yid gnyis skye bar 'gyur ro //	nyon mongs ba spong ba mya ngan las da ba mngon sum du byed ba la yang yid gnyis skye ba gyur ro 
BO_T06_D4039:254a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:254a-12	'di ltar slob pa'i mngon pa'i nga rgyal can gyis ni bdag tu 'dzin pa dang / bdag gir 'dzin pa dang 'brel pa dang yid la byed pa'i rjes su zhugs pa dang / spel mar 'gyur ba'i nga'o snyam pa'i nga rgyal cha phra ba khong du chud la zhi gnas kyis kyang de'i rgyud nye bar brtan par gyur pa dang /	di ltar slob ba mngon ba nga rgyal can gyis ni bdag tu dzin ba dang bdag gir dzin ba dang brel ba dang yid la byed ba rjes su jug ba dang spel mar gyur ba nga snyam ba nga rgyal cha phra ba khong du chud la zhi gnas kyis kyang de brgyud nye ba brtan ba gyur ba dang 
BO_T06_D4039:254a-13	nyon mongs pa rags pas kyang ma 'dres te /	nyon mongs ba rags ba kyang ma dre te 
BO_T06_D4039:254a-14	des na de ma thob pa la thob po snyam du 'du shes par gyur la gzhan dag la yang brjod pa'i phyir ro //	des na de ma thob ba la thob po snyam du du shes ba gyur la gzhan dag la yang rjod ba phyir ro 
BO_T06_D4039:254a-15	mi slob pa'i mngon pa'i nga rgyal can ni bdag ni zhi ba'o //	mi slob ba mngon ba nga rgyal can ni bdag ni zhi ba 
BO_T06_D4039:254a-16	bdag ni mya ngan las 'das pa'o //	bdag ni mya ngan las da ba 
BO_T06_D4039:254a-17	bdag ni sred pa med pa'o //	bdag ni sred ba med ba 
BO_T06_D4039:254a-18	bdag ni nye bar len pa med pa'o snyam ste /	bdag ni nye ba len ba med ba snyam ste 
BO_T06_D4039:254a-19	kun du spyod pa cha phra mo ma spangs la nga'o snyam pa'i nga rgyal de khong du ma chud nas ma thos pa la thob po snyam du 'du shes par 'gyur la gzhan dag la yang brjod do //	kun du spyod ba cha phra mo ma spong la nga snyam ba nga rgyal de khong du ma chud nas ma thos ba la thob po snyam du du shes ba gyur la gzhan dag la yang rjod do 
BO_T06_D4039:254b-0	mi slob pa'i mngon pa'i nga rgyal can de yang sngar slob pa'i mngon pa'i nga rgyal can du @254b gyur pa kho nar rig par bya ste /	mi slob ba mngon ba nga rgyal can de yang sngar slob ba mngon ba nga rgyal can du gyur ba kho nar rig ba byed ste 
BO_T06_D4039:254b-1	don du bden pa'i slob par gyur pa las phyis mi slob pa'i mngon pa'i nga rgyal can du 'gyur ba ni med do //	don du bden ba slob ba gyur ba las byid mi slob ba mngon ba nga rgyal can du gyur ba ni med do 
BO_T06_D4039:254b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:254b-3	gang gis de ma thob pa la thob po snyam pa'i mngon pa'i nga rgyal la mngon par zhen nas dus gzhan du gnas par 'gyur zhing gzhan dag la yang brjod par 'gyur ba de lta bur de'i nyon mongs pa kun du spyod pa rgyun mi 'chad pa de	gang gis de ma thob ba la thob po snyam ba mngon ba nga rgyal la mngon ba zhen nas dus gzhan du gnas ba gyur zhing gzhan dag la yang rjod ba gyur ba de lta bur de nyon mongs ba kun du spyod ba rgyun mi chad ba de 
BO_T06_D4039:254b-4	'dra bar sems kyis khyab par byas te gnas par mi 'gyur gyi brjed ngas pas de'i nyon mongs pa kun du spyod pa chung ngu yun ring po mi gnas pa dang ldan pa tsam du zad de myur ba kho nar khong du chud cing phyir mid par 'gyur	dra ba sems kyis khyab ba byed te gnas ba mi gyur gyi brjed ngas ba de nyon mongs ba kun du spyod ba chung ngu yun ring po mi gnas ba dang ldan ba tsam du zad de myur ba kho nar khong du chud cing phyir mid ba gyur 
BO_T06_D4039:254b-5	ba'i phyir ro //	ba phyir ro 
BO_T06_D4039:254b-6	de gnyis de ltar sngar ni ma thob pa la thob po snyam pa'i mngon pa'i nga rgyal can du gyur la /	de gnyis de ltar sngar ni ma thob ba la thob po snyam ba mngon ba nga rgyal can du gyur la 
BO_T06_D4039:254b-7	da ltar gyi ni som nyi dang yid gnyis su gyur nas yi chad pa'i phyir nyams par 'gyur ba'am /	da ltar gyi ni som nyi dang yid gnyis su gyur nas yi chad ba phyir nyams ba gyur ba 
BO_T06_D4039:254b-8	gal te bdag gi thob pa med na ni de lta na gzhan dag gi yang med par 'gyur ro snyam du 'phags pa la skur pa 'debs pa'i log par lta ba ngan song du 'gro ba'i rgyu yang dag par blangs pas na phongs par 'gyur ro //	gal te bdag gi thob ba med na ni de lta na gzhan dag gi yang med ba gyur ro snyam du phag ba la skur ba debs ba log ba lta ba ngan gro du gro ba rgyu yang dag ba blangs ba na phong ba gyur ro 
BO_T06_D4039:254b-9	'phags pa'i gtam zab mo nas snga ma bzhin du mos pa gang zhe na /	phag ba dam zab mo nas snga ma bzhin du mos ba gang zhe na 
BO_T06_D4039:254b-10	gang gis rten cing 'brel par 'byung ba dang / mya ngan las 'das pa mtshan nyid gsum dang ldan pas 'dus byas dang 'dus ma byas su bstan pa ste /	gang gis rten cing brel ba byung ba dang mya ngan las da ba mtshan nyid gsum dang ldan ba du byed dang du ma byed su ston ba ste 
BO_T06_D4039:254b-11	'di ltar 'dus byas ni mi rtag pa'o //	di ltar du byed ni mi rtag ba 
BO_T06_D4039:254b-12	'dus ma byas ni rtag pa'o //	du ma byed ni rtag ba 
BO_T06_D4039:254b-13	'dus byas rnams sdug bsngal ba'o //	du byed rnams sdug sngal ba 
BO_T06_D4039:254b-14	mya ngan las 'das pa ni zhi ba'o ;	mya ngan las da ba ni zhi ba 
BO_T06_D4039:254b-15	/'dus byas de dag thams cad ni bsdus na /	byed de dag thams cad ni sdud na 
BO_T06_D4039:254b-16	sdug bsngal tsam dang / sdug bsngal gyi rgyu tsam du zad do //	sdug sngal tsam dang sdug sngal gyi rgyu tsam du zad do 
BO_T06_D4039:254b-17	'dus ma byas de yang bsdus na sdug bsngal rgyu dang bcas pa 'gog pa tsam du zad do zhes bstan pa'i //	du ma byed de yang sdud na sdug sngal rgyu dang cha ba gog ba tsam du zad do zhes ston ba 
BO_T06_D4039:254b-18	tshe 'di la mya ngan las 'das pa thob cing sdug bsngal chad par gyur ba'i dge slong gi ni yang srid par skye ba'i rgyu'i lam dang phyi ma la de'i 'bras bu sdug bsngal 'byung bar mi 'gyur la phung po'i lhag ma med par mya ngan las 'das	tshe di la mya ngan las da ba thob cing sdug sngal chad ba gyur ba dge slong gi ni yang srid ba skye ba rgyu lam dang phyi ma la de bras bu sdug sngal byung ba mi gyur la phung po lhag ma med ba mya ngan las da 
BO_T06_D4039:254b-19	pa'i tshe yang de'i sdug bsngal nying mtshams sbyor bar mi 'gyur ro //	ba tshe yang de sdug sngal nying mtshams sbyor ba mi gyur ro 
BO_T06_D4039:255a-0	sngon gyi rgyus drangs @255a * //	sngon gyi rgyus drangs 
BO_T06_D4039:255a-1	pa'i phung po yang rang gi ngang gis 'gag par 'gyur ro //	ba phung po yang rang gi ngang gis gag ba gyur ro 
BO_T06_D4039:255a-2	sdug bsngal gyi mtha' ni de yin te /	sdug sngal gyi mtha ni de yin te 
BO_T06_D4039:255a-3	'di nas su yang sngon 'khor bar 'gyur ba yang med la /	di nas su yang sngon khor ba gyur ba yang med la 
BO_T06_D4039:255a-4	da ltar yongs su mya ngan las 'das pa yang med do zhes don 'di ston pa'i gtam gang yin pa de ni 'phags pa'i gtam zab mo nas sngar smos pa bzhin du rig par bya'o //	da ltar yongs su mya ngan las da ba yang med do zhes don di ston ba dam gang yin ba de ni phag ba dam zab mo nas sngar smos ba bzhin du rig ba byed 
BO_T06_D4039:255a-5	rten cing 'brel par 'byung ba rang bzhin gyis mchog tu zab pa yang kha cig la gsal ba kho nar snang ba gang yin pa de ni rnam pa gnyis las 'gyur te ston pas kyang de bzhin du legs par bstan la gang zag de yang zhi ba mo	rten cing brel ba byung ba rang bzhin gyis mchog tu zab ba yang kha cig la gsal ba kho nar snang ba gang yin ba de ni rnam ba gnyis las gyur te ston ba kyang de bzhin du legs ba ston la gang zag de yang zhi ba mo 
BO_T06_D4039:255a-6	brtags pa mkhas pa mdzangs pa gsal ba yin te gang la bstan pa dang / su nyan pa'o //	rtog ba mkhas ba mdzangs ba gsal ba yin te gang la ston ba dang su nyan ba 
BO_T06_D4039:255a-7	tshig gi don 'di rnams ni 'di lta ste /	tshig gi don di rnams ni di lta ste 
BO_T06_D4039:255a-8	rnam grangs bsdu ba las 'byung ba bzhin no //	rnam grangs sdud ba las byung ba bzhin no 
BO_T06_D4039:255a-9	de la rten cing 'brel par 'byung ba ni mdor bsdu na rnam pa bzhis mchog tu zab par rig par bya ste /	de la rten cing brel ba byung ba ni mdor sdud na rnam ba bzhis mchog tu zab ba rig ba byed ste 
BO_T06_D4039:255a-10	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4039:255a-11	rgyu dang 'bras bu cha phra ba shes par dka' ba dang / bdag med pa shes par dka' ba dang / bral ba'i sems can rnams ldan par shes par dka' ba dang / ldan pa'i sems can rnams 'bral bar shes par dka' ba'o //	rgyu dang bras bu cha phra ba shes ba dka ba dang bdag med ba shes ba dka ba dang bral ba sems can rnams ldan ba shes ba dka ba dang ldan ba sems can rnams bral ba shes ba dka ba 
BO_T06_D4039:255a-12	de la rgyu dang 'bras bu cha phra ba shes par dka' ba gang zhe na /	de la rgyu dang bras bu cha phra ba shes ba dka ba gang zhe na 
BO_T06_D4039:255a-13	bden pa brtag pa'i tshul la brten te /	bden ba rtog ba tshul la rten te 
BO_T06_D4039:255a-14	srid pa'i yan lag rga shi la sogs pa nas rnam par shes pa dang / ming dang gzugs la thug pa rnams kyi rkyen yod pa gang yin pa ste /	srid ba yan lag rga chi la sogs ba nas rnam ba shes ba dang ming dang gzugs la thug ba rnams kyi rkyen yod ba gang yin ba ste 
BO_T06_D4039:255a-15	rkyen yod pa yang gang zhe na /	rkyen yod ba yang gang zhe na 
BO_T06_D4039:255a-16	gang gi rgyus skye ba ste /	gang gi rgyus skye ba ste 
