segmentnr	original	folio	stemmed
BO_K08_D0076_H0076:395a-6	yab gcig nyan thos 'di dag skar ma 'dra //	395a	yab gcig nyan thos di dag skar ma dra 
BO_K08_D0076_H0076:395a-7	rgyal po byang chub sems dpa' zla ba bzhin //	395a	rgyal po byang chub sems dpa zla ba bzhin 
BO_K08_D0076_H0076:395a-8	gang dag sems can kun la sman slad du //	395a	gang dag sems can kun la sman slad du 
BO_K08_D0076_H0076:395a-9	ye shes shar bas skye bo snang bar bgyid //	395a	ye shes char ba skye bo snang ba bgyid 
BO_K08_D0076_H0076:395a-10	yab gcig srin bu me khyer tshogs 'od kyis //	395a	yab gcig srin bu me khyer tshogs d kyis 
BO_K08_D0076_H0076:395a-11	las rnams la ni 'jug par mi nus kyi //	395a	las rnams la ni jug ba mi nus kyi 
BO_K08_D0076_H0076:395a-12	'dzam gling 'di na nyi ma'i 'od rnams kyis //	395a	dzam gling di na nyi ma d rnams kyis 
BO_K08_D0076_H0076:395a-13	bya ba snang tshogs brgya dag bgyid par 'gyur //	395a	byed ba snang tshogs brgya dag bgyid ba gyur 
BO_K08_D0076_H0076:395a-14	nyan thos 'di dag srin bu me khyer 'dra //	395a	nyan thos di dag srin bu me khyer dra 
BO_K08_D0076_H0076:395a-15	de dag shes 'od yang dag mthong mi 'gyur //	395a	de dag shes d yang dag mthong mi gyur 
BO_K08_D0076_H0076:395a-16	sangs rgyas rnam grol nyi ma lta bu yi //	395a	sangs rgya rnam grol nyi ma lta bu yi 
BO_K08_D0076_H0076:395a-17	shes rab ye shes kyis ni sems can 'grel //	395a	shes rab ye shes kyis ni sems can grel 
BO_K08_D0076_H0076:395a-18	yab gcig wa brgya dag gis skad phyung yang //	395a	yab gcig wa brgya dag gis skad byin yang 
BO_K08_D0076_H0076:395a-19	ri dvags tshogs rnams 'drog par mi 'gyur gyi //	395a	ri dvags tshogs rnams drog ba mi gyur gyi 
BO_K08_D0076_H0076:395a-20	sengge'i skad kyis glang chen ri dvags dang // byar bcas rnams kyang phyogs bcur 'byer bar 'gyur //	395a	sengge skad kyis glang chen ri dvags dang byar cha rnams kyang phyogs jur byer ba gyur 
BO_K08_D0076_H0076:395a-21	yab gcig de ltar nyan thos wa 'drar gzigs //	395a	yab gcig de ltar nyan thos wa drar gzigs 
BO_K08_D0076_H0076:395a-22	de dag skad kyis bdud rnams skrag mi 'gyur //	395a	de dag skad kyis bdud rnams skrag mi gyur 
BO_K08_D0076_H0076:395a-23	rgyal po byang chub sems dpa'i spyod spyad pas //	395a	rgyal po byang chub sems dpa spyod spyod ba 
BO_K08_D0076_H0076:395a-24	bdud dang de bzhin bdud rigs skrag par 'gyur //	395a	bdud dang de bzhin bdud rigs skrag ba gyur 
BO_K08_D0076_H0076:395a-25	yab gcig rgyu 'di bdag gis mthong bas na //	395a	yab gcig rgyu di bdag gis mthong ba na 
BO_K08_D0076_H0076:395b-0	theg pa @395b dman pa dag la 'dod mi skyed //	395b	theg ba dman ba dag la dod mi skyed 
BO_K08_D0076_H0076:395b-1	su zhig bla med byang chub spangs nas ni //	395b	su jig bla med byang chub spong nas ni 
BO_K08_D0076_H0076:395b-2	theg pa dman la 'dod pa skyed par bgyid //	395b	theg ba dman la dod ba skyed ba bgyid 
BO_K08_D0076_H0076:395b-3	gang dag byang chub dam pa yongs spangs nas //	395b	gang dag byang chub dam ba yongs spong nas 
BO_K08_D0076_H0076:395b-4	theg pa dman la 'dod pa skyed par bgyid //	395b	theg ba dman la dod ba skyed ba bgyid 
BO_K08_D0076_H0076:395b-5	de dag 'tsho ngan rnyed pa thob ma 'gyur //	395b	de dag tsho ngan rnyed ba thob ma gyur 
BO_K08_D0076_H0076:395b-6	de dag mir skyes ba ni nyes par mchis //	395b	de dag mir skye ba ni nyes ba mchis 
BO_K08_D0076_H0076:395b-7	gang dag lhar bcas 'jig rten sman slad du //	395b	gang dag lhar cha jig rten sman slad du 
BO_K08_D0076_H0076:395b-8	byang chub mchog la 'dun pa skyed par bgyid //	395b	byang chub mchog la dun ba skyed ba bgyid 
BO_K08_D0076_H0076:395b-9	de dag legs 'tsho rnyed par legs par rnyed //	395b	de dag legs tsho rnyed ba legs ba rnyed 
BO_K08_D0076_H0076:395b-10	de dag mi lus thob pa legs par mchis //	395b	de dag mi lus thob ba legs ba mchis 
BO_K08_D0076_H0076:395b-11	gang dag lus dang ngag dang yid kyis kyang //	395b	gang dag lus dang ngag dang yid kyis kyang 
BO_K08_D0076_H0076:395b-12	'jig rten sman slad las bgyid yid kyang rton //	395b	jig rten sman slad las bgyid yid kyang rton 
BO_K08_D0076_H0076:395b-13	gang dag rtag tu sems can sman slad brtson //	395b	gang dag rtag tu sems can sman slad brtson 
BO_K08_D0076_H0076:395b-14	de dag au dum wa ra'i me tog bzhin //	395b	de dag au dum wa ra me tog bzhin 
BO_K08_D0076_H0076:395b-15	de nas rgyal po ma skyes dgras /	395b	de nas rgyal po ma skye dgras 
BO_K08_D0076_H0076:395b-16	bu mo mya ngan med kyis byin bas tshigs su bcad pa bstan pa 'di dag thos nas cang mi smra bar gyur to //	395b	bu mo mya ngan med kyis byin ba tshigs su gcod ba ston ba di dag thos nas cang mi smra ba gyur to 
BO_K08_D0076_H0076:395b-17	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	395b	de nas tshe dang ldan ba sha ri bu di snyam du sems te 
BO_K08_D0076_H0076:395b-18	kye ma bu mo 'di spobs pa thogs pa med pa zhig na /	395b	kye ma bu mo di spobs ba thogs ba med ba jig na 
BO_K08_D0076_H0076:395b-19	ci bzod pa thob bam /	395b	ci bzod ba thob bam 
BO_K08_D0076_H0076:395b-20	ma thob pa bdag gis 'di brtag par byar nges so snyam mo //	395b	ma thob ba bdag gis di rtog ba byar nges so snyam mo 
BO_K08_D0076_H0076:395b-21	de nas tshe dang ldan pa sh'a ri'i bus /	395b	de nas tshe dang ldan ba sha ri bud 
BO_K08_D0076_H0076:395b-22	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	395b	bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:395b-23	ci bu mo khyod nyan thos kyi theg pa la yang dag par zhugs sam /	395b	ci bu mo khyod nyan thos kyi theg ba la yang dag ba jug sam 
BO_K08_D0076_H0076:395b-24	smras pa / ma yin no //	395b	smras ba ma yin no 
BO_K08_D0076_H0076:395b-25	rang sangs rgyas kyi theg pa la yang dag par zhugs sam /	395b	rang sangs rgya kyi theg ba la yang dag ba jug sam 
BO_K08_D0076_H0076:396a-0	smras pa / ma @396a *//	396a	smras ba ma 
BO_K08_D0076_H0076:396a-1	yin no // bu mo khyod ci zhig don du gnyer na /	396a	yin no bu mo khyod ci jig don du gnyer na 
BO_K08_D0076_H0076:396a-2	'di ltar sengge'i sgra sgrogs par byed /	396a	di ltar sengge sgra sgrogs ba byed 
BO_K08_D0076_H0076:396a-3	bu mos smras pa /	396a	bu mos smras ba 
BO_K08_D0076_H0076:396a-4	btsun pa sh'a ri'i bu /	396a	btsun ba sha ri bu 
BO_K08_D0076_H0076:396a-5	gal te bdag chos 'ga' zhig don du gnyer na ni /	396a	gal te bdag chos ga jig don du gnyer na ni 
BO_K08_D0076_H0076:396a-6	bdag sengge'i sgra ci yang mi sgrogs pa zhig na /	396a	bdag sengge sgra ci yang mi sgrogs ba jig na 
BO_K08_D0076_H0076:396a-7	btsun pa sh'a ri'i bu /	396a	btsun ba sha ri bu 
BO_K08_D0076_H0076:396a-8	'di ltar bdag ni chos gang yang don du mi gnyer te /	396a	di ltar bdag ni chos gang yang don du mi gnyer te 
BO_K08_D0076_H0076:396a-9	de'i phyir bdag sengge'i sgra sgrogs so //	396a	de phyir bdag sengge sgra sgrogs so 
BO_K08_D0076_H0076:396a-10	btsun pha sh'a ri'i bu /	396a	btsun pha sha ri bu 
BO_K08_D0076_H0076:396a-11	gang yang 'di skad du ci bu mo khyod nyan thos kyi theg pa la yang dag par zhugs sam zhes zer ba ni /	396a	gang yang di skad du ci bu mo khyod nyan thos kyi theg ba la yang dag ba jug sam zhes zer ba ni 
BO_K08_D0076_H0076:396a-12	btsun pa sh'a ri'i bus chos gang mngon sum du byas pa'i chos de la /	396a	btsun ba sha ri bud chos gang mngon sum du byed ba chos de la 
BO_K08_D0076_H0076:396a-13	ci nyan thos zhes bya ba'am /	396a	ci nyan thos zhes byed ba 
BO_K08_D0076_H0076:396a-14	rang sangs rgyas zhes bya ba'am /	396a	rang sangs rgya zhes byed ba 
BO_K08_D0076_H0076:396a-15	yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i theg pa rnam par bzhag pa yod dam /	396a	yang dag ba rdzogs ba sangs rgya zhes byed ba theg ba rnam ba jog ba yod dam 
BO_K08_D0076_H0076:396a-16	gnas pa brtan sh'a ri'i bus smras pa /	396a	gnas ba brtan sha ri bud smras ba 
BO_K08_D0076_H0076:396a-17	bu mo / chos de la ni theg pa rnam par bzhag pa med de /	396a	bu mo chos de la ni theg ba rnam ba jog ba med de 
BO_K08_D0076_H0076:396a-18	chos de ni 'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	396a	chos de ni di ltar mtshan nyid med ba mtshan nyid gcig ba 
BO_K08_D0076_H0076:396a-19	bu mos smras pa /	396a	bu mos smras ba 
BO_K08_D0076_H0076:396a-20	btsun pa sh'a ri'i bu /	396a	btsun ba sha ri bu 
BO_K08_D0076_H0076:396a-21	mtshan nyid med pa'i chos la don du gnyer ba ci zhig yod /	396a	mtshan nyid med ba chos la don du gnyer ba ci jig yod 
BO_K08_D0076_H0076:396a-22	sh'a ri'i bus smras pa /	396a	sha ri bud smras ba 
BO_K08_D0076_H0076:396a-23	bu mo / chos de la ni don du gnyer ba ci yang med do //	396a	bu mo chos de la ni don du gnyer ba ci yang med do 
BO_K08_D0076_H0076:396a-24	gnas brtan sh'a ri'i bus /	396a	gnas brtan sha ri bud 
BO_K08_D0076_H0076:396a-25	bu mo mya ngan med kyis byin pa la gzhan yang 'di skad ces smras so //	396a	bu mo mya ngan med kyis byin ba la gzhan yang di skad ces smras so 
BO_K08_D0076_H0076:396b-0	bu mo / sangs rgyas kyi chos rnams dang so so'i skye bo'i @396b chos rnams la bye brag ni ci yod /	396b	bu mo sangs rgya kyi chos rnams dang so so skye bo chos rnams la bye brag ni ci yod 
BO_K08_D0076_H0076:396b-1	tha dad du dbye ba ni ci yod /	396b	tha dad du byed ba ni ci yod 
BO_K08_D0076_H0076:396b-2	bu mos smras pa /	396b	bu mos smras ba 
BO_K08_D0076_H0076:396b-3	btsun pa sh'a ri'i bu /	396b	btsun ba sha ri bu 
BO_K08_D0076_H0076:396b-4	stong ba nyid dang / dben pa nyid la bye brag ni ci yod /	396b	stong ba nyid dang dben ba nyid la bye brag ni ci yod 
BO_K08_D0076_H0076:396b-5	tha dad du dbye ba ci yod /	396b	tha dad du byed ba ci yod 
BO_K08_D0076_H0076:396b-6	sh'a ri'i bus smras pa /	396b	sha ri bud smras ba 
BO_K08_D0076_H0076:396b-7	bye brag med cing tha dad du dbye ba ni ci yang med do //	396b	bye brag med cing tha dad du byed ba ni ci yang med do 
BO_K08_D0076_H0076:396b-8	bu mos smras pa /	396b	bu mos smras ba 
BO_K08_D0076_H0076:396b-9	btsun pa sh'a ri'i bu /	396b	btsun ba sha ri bu 
BO_K08_D0076_H0076:396b-10	stong pa nyid dang / dben pa nyid la ji ltar bye brag med cing tha dad du dbye ba ci yang med par de bzhin du /	396b	stong ba nyid dang dben ba nyid la ji ltar bye brag med cing tha dad du byed ba ci yang med ba de bzhin du 
BO_K08_D0076_H0076:396b-11	btsun pa sh'a ri'i bu /	396b	btsun ba sha ri bu 
BO_K08_D0076_H0076:396b-12	sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams la yang bye brag med cing tha dad du dbye ba ci yang med do //	396b	sangs rgya kyi chos rnams dang so so skye bo chos rnams la yang bye brag med cing tha dad du byed ba ci yang med do 
BO_K08_D0076_H0076:396b-13	btsun pa sh'a ri'i bu /	396b	btsun ba sha ri bu 
BO_K08_D0076_H0076:396b-14	'di lta ste /	396b	di lta ste 
BO_K08_D0076_H0076:396b-15	dper na / nam mkha' dang / blag ba med pa la yang /	396b	dper na nam mkha dang blag ba med ba la yang 
BO_K08_D0076_H0076:396b-16	bye brag med cing tha dad du dbye ba ci yang med do //	396b	bye brag med cing tha dad du byed ba ci yang med do 
BO_K08_D0076_H0076:396b-17	btsun pa sh'a ri'i bu /	396b	btsun ba sha ri bu 
BO_K08_D0076_H0076:396b-18	de bzhin du sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams la yang bye brag med cing tha dad du dbye ba ci yang med do //	396b	de bzhin du sangs rgya kyi chos rnams dang so so skye bo chos rnams la yang bye brag med cing tha dad du byed ba ci yang med do 
BO_K08_D0076_H0076:396b-19	gnas brtan sh'a ri'i bu cang mi smra bar gyur to //	396b	gnas brtan sha ri bu cang mi smra ba gyur to 
BO_K08_D0076_H0076:396b-20	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos /	396b	de nas tshe dang ldan ba mou gal gyi bu chen pos 
BO_K08_D0076_H0076:396b-21	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	396b	bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:396b-22	bu mo / ci khyod de skad ces zer ba las na /	396b	bu mo ci khyod de skad ces zer ba las na 
BO_K08_D0076_H0076:396b-23	sangs rgyas kyi chos rnams ni shin tu ches lhag pa zhig tu mthong la /	396b	sangs rgya kyi chos rnams ni shin tu ches lhag ba jig tu mthong la 
BO_K08_D0076_H0076:396b-24	nyan thos kyi chos rnams shin tu dman la mthong ngam ci na /	396b	nyan thos kyi chos rnams shin tu dman la mthong ngam ci na 
BO_K08_D0076_H0076:396b-25	khyod nyan thos chen po rnams mthong na ldang bar yang mi byed /	396b	khyod nyan thos chen po rnams mthong na ldang ba yang mi byed 
BO_K08_D0076_H0076:397a-0	phyag kyang mi @397a *//	397a	phyag kyang mi 
BO_K08_D0076_H0076:397a-1	'tshal / bsur yang mi 'gro /	397a	tshal bsur yang mi gro 
BO_K08_D0076_H0076:397a-2	gtam yang mi zer /	397a	dam yang mi zer 
BO_K08_D0076_H0076:397a-3	stan dang bsod snyoms la yang spyan 'dren par mi byed /	397a	stan dang bsod snyom la yang spyan bgrang ba mi byed 
BO_K08_D0076_H0076:397a-4	de skad ces smras pa dang / bu mo mya ngan med kyis byin pas gnas brtan mo'u 'gal gyi bu chen po la 'di skad ces smras so //	397a	de skad ces smras ba dang bu mo mya ngan med kyis byin ba gnas brtan mou gal gyi bu chen po la di skad ces smras so 
BO_K08_D0076_H0076:397a-5	btsun po mo'u 'gal gyi bu chen po /	397a	btsun po mou gal gyi bu chen po 
BO_K08_D0076_H0076:397a-6	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	397a	stong gsum gyi stong chen po jig rten gyi khams na 
BO_K08_D0076_H0076:397a-7	skar ma'i gzugs su gtogs pa ji snyed cig yod pa shes sam /	397a	skar ma gzugs su gtogs ba ji snyed cig yod ba shes sam 
BO_K08_D0076_H0076:397a-8	mo'u 'gal gyi bu chen pos smras pa /	397a	mou gal gyi bu chen pos smras ba 
BO_K08_D0076_H0076:397a-9	bu mo / snyoms par zhugs na ni kho bos grangs shes kyi; snyoms par ma zhugs na ni mi shes so //	397a	bu mo snyom ba jug na ni kho bod grangs shes kyi; snyom ba ma jug na ni mi shes so 
BO_K08_D0076_H0076:397a-10	bu mos smras pa /	397a	bu mos smras ba 
BO_K08_D0076_H0076:397a-11	btsun pa mo'u 'gal gyi bya chen po /	397a	btsun ba mou gal gyi byed chen po 
BO_K08_D0076_H0076:397a-12	de bzhin gshegs pas ni lan gcig mnyam par bzhag pa nyid kyis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	397a	de bzhin gshegs ba ni lan gcig mnyam ba jog ba nyid kyis stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed dag na 
BO_K08_D0076_H0076:397a-13	sems can 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad kyi sems kyi spyod pa yang rab tu mkhyen na /	397a	sems can da ba dang ma ngs ba dang da ltar byung ba thams cad kyi sems kyi spyod ba yang rab tu mkhyen na 
BO_K08_D0076_H0076:397a-14	stong gsum gyi stong chen po'i 'jig rten gyi khams gcig tu gtogs pa'i sems can rnams kyi lta ci smos te /	397a	stong gsum gyi stong chen po jig rten gyi khams gcig tu gtogs ba sems can rnams kyi lta ci smos te 
BO_K08_D0076_H0076:397a-15	btsun pa mo'u 'gal gyi bu chen po /	397a	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:397a-16	'di ni de bzhin gshegs pa dang / nyan thos rnams kyi khyad par yin te /	397a	di ni de bzhin gshegs ba dang nyan thos rnams kyi khyad ba yin te 
BO_K08_D0076_H0076:397a-17	'di ni tha dad du dbye ba yin no //	397a	di ni tha dad du byed ba yin no 
BO_K08_D0076_H0076:397a-18	btsun pa mo'u 'gal gyi bu chen po /	397a	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:397b-0	phyogs bcu'i 'jig @397b rten na /	397b	phyogs chu jig rten na 
BO_K08_D0076_H0076:397b-1	sangs rgyas kyi zhing 'jig pa ni ji snyed cig yod /	397b	sangs rgya kyi zhing jig ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-2	'chags pa ni ji snyed cig yod shes sam /	397b	chag ba ni ji snyed cig yod shes sam 
BO_K08_D0076_H0076:397b-3	mo'u 'gal gyi bus smras pa /	397b	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:397b-4	bu mo / de ni mi shes so //	397b	bu mo de ni mi shes so 
BO_K08_D0076_H0076:397b-5	bu mos smras pa btsun pa mo'u 'gal gyi bu chen po /	397b	bu mos smras ba btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:397b-6	sangs rgyas bcom ldan 'das 'das pa ni ji snyed cig yod /	397b	sangs rgya joms ldan da da ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-7	ma byon pa ni ji snyed cig yod /	397b	ma byon ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-8	da ltar bzhugs pa ni ji snyed cig yod shes sam /	397b	da ltar bzhugs ba ni ji snyed cig yod shes sam 
BO_K08_D0076_H0076:397b-9	mo'u 'gal gyi bus smras pa /	397b	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:397b-10	bu mo / de ni mi shes so //	397b	bu mo de ni mi shes so 
BO_K08_D0076_H0076:397b-11	bu mos smras pa /	397b	bu mos smras ba 
BO_K08_D0076_H0076:397b-12	btsun pa mo 'gal gyi bu chen po /	397b	btsun ba mo gal gyi bu chen po 
BO_K08_D0076_H0076:397b-13	sems can 'dod chags la spyod pa ni ji snyed cig yod /	397b	sems can dod chags la spyod ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-14	zhe sdang la spyod pa ni ji snyed cig yod /	397b	zhe sdang la spyod ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-15	gti mug la spyod pa ni ji snyed cig yod /	397b	gti mug la spyod ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-16	cha mnyam pa la spyod pa ji snyed cig yod shes sam /	397b	cha mnyam ba la spyod ba ji snyed cig yod shes sam 
BO_K08_D0076_H0076:397b-17	mo'u 'gal gyi bus smras pa /	397b	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:397b-18	bu mo / de ni mi shes so //	397b	bu mo de ni mi shes so 
BO_K08_D0076_H0076:397b-19	bu mos smras pa /	397b	bu mos smras ba 
BO_K08_D0076_H0076:397b-20	btsun pa mo'u 'gal gyi bu chen po /	397b	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:397b-21	nyan thos kyi theg pa pa'i sems can ni ji snyed cig yod /	397b	nyan thos kyi theg ba ba sems can ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-22	rang sangs rgyas kyi theg pa ni ji snyed cig yod /	397b	rang sangs rgya kyi theg ba ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-23	theg pa chen po la yang dag par zhugs pa ni ji snyed cig yod shes sam /	397b	theg ba chen po la yang dag ba jug ba ni ji snyed cig yod shes sam 
BO_K08_D0076_H0076:397b-24	mo'u 'gal gyi bus smras pa /	397b	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:397b-25	bu mo / de ni mi shes so //	397b	bu mo de ni mi shes so 
BO_K08_D0076_H0076:397b-26	bu mos smras pa /	397b	bu mos smras ba 
BO_K08_D0076_H0076:397b-27	btsun pa mo'u 'gal gyi bu chen po /	397b	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:397b-28	nyan thos kyis 'dul ba'i sems can ni ji snyed cig yod /	397b	nyan thos kyis dul ba sems can ni ji snyed cig yod 
BO_K08_D0076_H0076:397b-29	rang sangs rgyas kyis 'dul ba'i sems can ni ji snyed cig yod /	397b	rang sangs rgya kyis dul ba sems can ni ji snyed cig yod 
BO_K08_D0076_H0076:398a-0	sangs rgyas kyis 'dul ba'i sems can ni @398a *//	398a	sangs rgya kyis dul ba sems can ni 
BO_K08_D0076_H0076:398a-1	ji snyed cig yod shes sam /	398a	ji snyed cig yod shes sam 
BO_K08_D0076_H0076:398a-2	mo'u 'gal gyi bus smras pa /	398a	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:398a-3	bu mo / de ni mi shes so //	398a	bu mo de ni mi shes so 
BO_K08_D0076_H0076:398a-4	bu mos smras pa /	398a	bu mos smras ba 
BO_K08_D0076_H0076:398a-5	btsun pa mo'u 'gal gyi bu chen po /	398a	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:398a-6	yang dag pa nyid du nges pa'i sems can ni ji snyed cig yod /	398a	yang dag ba nyid du nges ba sems can ni ji snyed cig yod 
BO_K08_D0076_H0076:398a-7	log pa nyid du nges pa'i sems can ni ji snyed cig yod /	398a	log ba nyid du nges ba sems can ni ji snyed cig yod 
BO_K08_D0076_H0076:398a-8	ma nges pa'i sems can ni ji snyed cig yod shes sam /	398a	ma nges ba sems can ni ji snyed cig yod shes sam 
BO_K08_D0076_H0076:398a-9	mo'u 'gal gyi bus smras pa /	398a	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:398a-10	bu mo / de ni mi shes so //	398a	bu mo de ni mi shes so 
BO_K08_D0076_H0076:398a-11	bu mos smras pa /	398a	bu mos smras ba 
BO_K08_D0076_H0076:398a-12	btsun pa mo'u 'gal gyi bu chen po /	398a	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:398a-13	de bzhin gshegs pas ni /	398a	de bzhin gshegs ba ni 
BO_K08_D0076_H0076:398a-14	de dag dang / gzhan yang de'i gong du gang nyan thos dang / rang sangs rgyas thams cad kyi sa ma yin pa dag kyang rab tu mkhyen na /	398a	de dag dang gzhan yang de gong du gang nyan thos dang rang sangs rgya thams cad kyi sa ma yin ba dag kyang rab tu mkhyen na 
BO_K08_D0076_H0076:398a-15	sems can gzhan dag gi lta ci smos te /	398a	sems can gzhan dag gi lta ci smos te 
BO_K08_D0076_H0076:398a-16	btsun pa mo'u 'gal gyi bu chen po /	398a	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:398a-17	'di ni de bzhin gshegs pa'i bla ma'i khyad par yin no //	398a	di ni de bzhin gshegs ba bla ma khyad ba yin no 
BO_K08_D0076_H0076:398a-18	btsun pa mo'u 'gal gyi bu chen po /	398a	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:398a-19	gzhan yang de bzhin gshegs pas khyod rdzu 'phrul chen po rnams kyi mchog tu bstan gyi /	398a	gzhan yang de bzhin gshegs ba khyod rdzu phrul chen po rnams kyi mchog tu ston gyi 
BO_K08_D0076_H0076:398a-20	btsun pa mo'u 'gal gyi bu chen po 'jig rten gyi khams spos kyi 'od ces bya ba gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos rab tu 'gyed pa'i 'od zer da ltar bzhugs te /	398a	btsun ba mou gal gyi bu chen po jig rten gyi khams spros kyi d ces byed ba gang na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros rab tu gyed ba d zer da ltar bzhugs te 
BO_K08_D0076_H0076:398a-21	'tsho zhing gzhes la /	398a	tsho zhing gzhes la 
BO_K08_D0076_H0076:398a-22	byang chub sems dpa' rnams la chos kyang ston pa'i sangs rgyas kyi zhing de na /	398a	byang chub sems dpa rnams la chos kyang ston ba sangs rgya kyi zhing de na 
BO_K08_D0076_H0076:398b-0	shing ljon @398b pa thams cad las tsandan sbrul gyi snying po'i spos gang gis sangs rgyas kyi zhing de khyad par 'gyur ba'i spos kyi ngad ldang ba yod pa der song zhig /	398b	shing ljon ba thams cad las tsandan sbrul gyi snying po spros gang gis sangs rgya kyi zhing de khyad ba gyur ba spros kyi ngad ldang ba yod ba der gro jig 
BO_K08_D0076_H0076:398b-1	gnas brtan mo'u 'gal gyi bu chen pos smras pa /	398b	gnas brtan mou gal gyi bu chen pos smras ba 
BO_K08_D0076_H0076:398b-2	bu mo / sangs rgyas kyi zhing de'i ming yang de kho bos da gdod thos na /	398b	bu mo sangs rgya kyi zhing de ming yang de kho bod da gdod thos na 
BO_K08_D0076_H0076:398b-3	sangs rgyas la lta ba dang / chos mnyan pa'i phyir ji ltar 'gro bar bya /	398b	sangs rgya la lta ba dang chos nyan ba phyir ji ltar gro ba byed 
BO_K08_D0076_H0076:398b-4	de nas bu mo mya ngan med kyis byin pas khri de las ma langs bzhin du tshig 'di skad ces smras so //	398b	de nas bu mo mya ngan med kyis byin ba khri de las ma ldang bzhin du tshig di skad ces smras so 
BO_K08_D0076_H0076:398b-5	bden pa dang bden pa'i tshig gang gis byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu nyan thos dang / rang sangs rgyas thams cad zil gyis gnon pa lta na /	398b	bden ba dang bden ba tshig gang gis byang chub sems dpa sems dpa chen po sems skyed ma thag tu nyan thos dang rang sangs rgya thams cad zil gyis gnon ba lta na 
BO_K08_D0076_H0076:398b-6	bden pa dang bden pa'i tshig des /	398b	bden ba dang bden ba tshig des 
BO_K08_D0076_H0076:398b-7	de bzhin gshegs pa spos rab tu 'gyed pa'i 'od zer des /	398b	de bzhin gshegs ba spros rab tu gyed ba d zer des 
BO_K08_D0076_H0076:398b-8	bdag nyid dang / rang gi sangs rgyas kyi zhing nyan thos chen po 'di dag la ston par gyur cig /	398b	bdag nyid dang rang gi sangs rgya kyi zhing nyan thos chen po di dag la ston ba gyur cig 
BO_K08_D0076_H0076:398b-9	tsandan gyi dri de dag kyang nyan thos chen po 'di dag gis tshor bar gyur cig /	398b	tsandan gyi dri de dag kyang nyan thos chen po di dag gis tshor ba gyur cig 
BO_K08_D0076_H0076:398b-10	ces byas so //	398b	ces byed so 
BO_K08_D0076_H0076:398b-11	de nas bu mo mya ngan med kyis byin pas /	398b	de nas bu mo mya ngan med kyis byin ba 
BO_K08_D0076_H0076:398b-12	tshig de skad smras ma thag tu bden pa'i byin gyi rlabs des /	398b	tshig de skad smras ma thag tu bden ba byin gyi rlabs des 
BO_K08_D0076_H0076:398b-13	bcom ldan 'das de bzhin gshegs pa spos rab tu 'gyed pa'i 'od zer gyis /	398b	joms ldan da de bzhin gshegs ba spros rab tu gyed ba d zer gyis 
