segmentnr	original	folio	stemmed
BO_T02_D1974:138b-5	ha ha zhes pa ni ho hi la sogs pa brgyad de lta ba'i gad mo brgyad bya'o //	138b	ha ha zhes ba ni ho hi la sogs ba brgyad de lta ba gad mo brgyad byed 
BO_T02_D1974:138b-6	bar chad sel ba'i phyir dgod pa'o //	138b	ba chad sel ba phyir god ba 
BO_T02_D1974:138b-7	mnyam par gzhag ces pa ni cho ga'i rim pa las sems gzhan du ma yengs pa'o //	138b	mnyam ba jog ces ba ni cho ga rim ba las sems gzhan du ma yengs ba 
BO_T02_D1974:138b-8	dkyil 'khor dngos grub 'dod pas 'jug par bya zhes pa ni zhi ba la sogs pa gang 'dod pas rnal 'byor bzhi sgom pa dang dbang bskur ba'i dus dang 'brel to //	138b	dkyil khor dngos grub dod ba jug ba byed zhes ba ni zhi ba la sogs ba gang dod ba rnal byor bzhi sgom ba dang dbang skur ba dus dang brel to 
BO_T02_D1974:138b-9	zhim pa'i chang zhes pa ni tshogs kyi 'khor lo dang dpa' bo'i ston mo de nas 'dod pa'i dngos grub la dmigs zhes pa ni dbang nod pa'i slob ma'i dus dang / slob dpon mchog gam rang la mos pa yod la dpal rdo rje 'jigs byed las blang ba'o //	138b	zhim ba chang zhes ba ni tshogs kyi khor lo dang dpa bo ston mo de nas dod ba dngos grub la dmigs zhes ba ni dbang nod ba slob ma dus dang slob dpon mchog gam rang la mos ba yod la dpal rdo rje jigs byed las blang ba 
BO_T02_D1974:138b-10	de'i dbus su zhes pa dbang bskur ba'i dus su lha bsgom pa dang sgrub pa'i dus su dngos grub nod pa'o //	138b	de dbus su zhes ba dbang skur ba dus su lha bsgom ba dang sgrub ba dus su dngos grub nod ba 
BO_T02_D1974:138b-11	slob ma la dbang bskur ba'i dus su slob dpon gyis dbang la khro bcas pa dang / gsang ba'i dbang nod pa dang shes rab ye shes la rdul tshon steng ngam bsdus la rdo rje 'jigs byed dang ldan pas bsdad pa'o //	138b	slob ma la dbang skur ba dus su slob dpon gyis dbang la khro cha ba dang gsang ba dbang nod ba dang shes rab ye shes la rdul tshon steng ngam sdud la rdo rje jigs byed dang ldan ba sdod ba 
BO_T02_D1974:138b-12	de nas 'jigs pa chen po zhes pa ni bcom ldan 'das byon pa'am gzugs dang / sgra dang / dri dang / ro dang / reg mi sdug pa 'byung ba'o //	138b	de nas jigs ba chen po zhes ba ni joms ldan da byon ba gzugs dang sgra dang dri dang ro dang reg mi sdug ba byung ba 
BO_T02_D1974:138b-13	bar chod ni sgrub pa po la gnod pa dngos grub kyi gegs byed pa'o //	138b	ba chod ni sgrub ba po la gnod ba dngos grub kyi gegs byed ba 
BO_T02_D1974:138b-14	'jigs pa ma byas na de'i rjes la dngos grub gang 'dod ster ba'o //	138b	jigs ba ma byed na de rjes la dngos grub gang dod ster ba 
BO_T02_D1974:138b-15	rig pa 'dzin pa zhes pa ni sgrub pa'o //	138b	rig ba dzin ba zhes ba ni sgrub ba 
BO_T02_D1974:138b-16	phra mo las thams cad ces pa ni 'khrul 'khor dang 'brel ba'i las ston pa rnams grub pa'o //	138b	phra mo las thams cad ces ba ni khrul khor dang brel ba las ston ba rnams grub ba 
BO_T02_D1974:139a-0	rnal 'byor gyi rgyud ces pa ni pha'i rgyud sde lnga las phrin las kyi rdo rje 'jigs byed chen po'i @139a * //	139a	rnal byor gyi brgyud ces ba ni pha brgyud sde lnga las phrin las kyi rdo rje jigs byed chen po 
BO_T02_D1974:139a-1	le'u bdun las sgrub pa'i dkyil 'khor bstan pa'o //	139a	leu bdun las sgrub ba dkyil khor ston ba 
BO_T02_D1974:139a-2	de yang bsnyen pa dang dbang sngon du song bas sgrub pa'o //	139a	de yang snyen ba dang dbang sngon du gro ba sgrub ba 
BO_T02_D1974:139a-3	rtog pa dang po rdzogs so zhes pa ni las so so la rtog dpyod pa'o //	139a	rtogs ba dang po rdzogs so zhes ba ni las so so la rtogs dpyod ba 
BO_T02_D1974:139a-4	dang po ni bdun pa'i sngon du bdun pa rdzogs pa ni dkyil 'khor gyi cho ga ma lus par bstan pa'o //	139a	dang po ni bdun ba sngon du bdun ba rdzogs ba ni dkyil khor gyi cho ga ma lus ba ston ba 
BO_T02_D1974:139a-5	dpal rdo rje 'jigs byed kyi rtog pa dang po'i bshad pa'o //	139a	dpal rdo rje jigs byed kyi rtogs ba dang po chad ba 
BO_T02_D1974:139a-6	dkyil 'khor de yang ci snyam pa la zhi bas mi 'dul ba'i rigs mi dang mi ma yin pa la phan pa'o //	139a	dkyil khor de yang ci snyam ba la zhi ba mi dul ba rigs mi dang mi ma yin ba la phan ba 
BO_T02_D1974:139a-7	de nas zhes bya ba la sogs pa phal cher go sla ba nyid do //	139a	de nas zhes byed ba la sogs ba phal cher go sla ba nyid do 
BO_T02_D1974:139a-8	dur khrod kyi ras zhes pa ni 'di grir shi ba'i ro dur khrod du bskyal ba mar gyi ngo'i nyi shu gnyis la blangs la /	139a	dur khrod kyi ras zhes ba ni di grir chi ba ro dur khrod du skyel ba mar gyi ngo nyi shu gnyis la blangs la 
BO_T02_D1974:139a-9	thal chen dang / sa dkar dang / bdud rtsi lnga dang mi dang khyi la sogs pa'i khrag dang / dug gi rigs sna tshogs dang / tshon rtsi lnga dang sbyar /	139a	thal chen dang sa dkar dang bdud rtsi lnga dang mi dang khyi la sogs ba khrag dang dug gi rigs sna tshogs dang tshon rtsi lnga dang sbyor 
BO_T02_D1974:139a-10	rgyar khru do kha sbyar ba'am rkyang pa brgyangs la /	139a	rgyar khru do kha sbyor ba rkyang ba rgyong la 
BO_T02_D1974:139a-11	gshin rje'i lus dang ldan pa'i 'khor lo rten 'brel 'khor lo bcu gnyis bri bar bya zhing /	139a	gshin rje lus dang ldan ba khor lo rten brel khor lo chu gnyis bri ba byed zhing 
BO_T02_D1974:139a-12	dbus su re'u mig brgyad pa bri'o //	139a	dbus su reu mig brgyad ba bri 
BO_T02_D1974:139a-13	bcu drug ces pa dgra nag ltar phyi rol du las kyi sngags phyogs dang phyogs bral du dgod cing de'i bar du ming spel bar bya'o //	139a	chu drug ces ba dgra nag ltar phyi rol du las kyi sngags phyogs dang phyogs bral du god cing de ba du ming spel ba byed 
BO_T02_D1974:139a-14	bcu gnyis dang phyogs bzhi dbus dang lnga la rtsa sngags bcu bdun bri zhing mi'i sa bon bzhi bsgrub bya'i yang ming bar du bcug la bri'o //	139a	chu gnyis dang phyogs bzhi dbus dang lnga la rtsa sngags chu bdun bri zhing mi sa bon bzhi sgrub byed yang ming ba du jug la bri 
BO_T02_D1974:139a-15	las sngags kyis spyi bo la sogs pa'i gnas rnams snying po dang spel ba dgod do //	139a	las sngags kyis spyi bo la sogs ba gnas rnams snying po dang spel ba god do 
BO_T02_D1974:139a-16	h'um dang phat brgyad kyang mgo lhor byas pa'i phyogs dang phyogs bral du bri'o //	139a	hum dang phat brgyad kyang mgo lhor byed ba phyogs dang phyogs bral du bri 
BO_T02_D1974:139a-17	man ngag gis lha'i gnas dang bcas pas 'bar ba'i gzugs dmigs pa'o //	139a	man ngag gis lha gnas dang cha ba bar ba gzugs dmigs ba 
BO_T02_D1974:139a-18	rims kyis zin par 'dod na zhes pa ni bstan pa la gnod pa la sogs pa de la /	139a	rims kyis zin ba dod na zhes ba ni ston ba la gnod ba la sogs ba de la 
BO_T02_D1974:139a-19	rims na nas 'chi ba'i thabs rnal 'byor pa snying rje dang ldan pa des rims nad gtang bar bya ba ste /	139a	rims na nas chi ba thabs rnal byor ba snying rje dang ldan ba des rims nad gtong ba byed ba ste 
BO_T02_D1974:139a-20	dpyangs pa la sogs pa'i grir shi ba'i thod pa la rgya skyegs dang khrag chen pos byugs la rdo rgyus kyi 'brel bar mgo bstan pa'i bsgrub bya de tsha ba'i rims kyis 'chi bar 'dod na /	139a	dpyong ba la sogs ba grir chi ba thod ba la rgya skyegs dang khrag chen pos byug la rdo rgyus kyi brel ba mgo ston ba sgrub byed de tsha ba rims kyis chi ba dod na 
BO_T02_D1974:139a-21	lus dmar ba gyen du 'bar ba lus rdul ba tsha bas rab tu rgyas pa dbugs tsha ba can bri bar bya'o //	139a	lus dmar ba gyen du bar ba lus rdul ba tsha ba rab tu rgya ba dbugs tsha ba can bri ba byed 
BO_T02_D1974:139a-22	grang ba'i rims gtang bar 'dod na /	139a	grang ba rims gtong ba dod na 
BO_T02_D1974:139b-0	dkar ba gsus @139b pa che ba skra grol ba 'dar ba dbugs grang ba can bri bar bya'o //	139b	dkar ba gsus ba che ba skra grol ba dar ba dbugs grang ba can bri ba byed 
BO_T02_D1974:139b-1	gnyis ka 'dra bar mgo gsum pa lag pa gsum pa nyam thag pa bris la /	139b	gnyis ka dra ba mgo gsum ba lag ba gsum ba nyam thag ba bri la 
BO_T02_D1974:139b-2	gzhan yang dur khrod kyi ro bsregs pa'i sol ba dang / sa dang / so phag dang bsgrub bya de'i rkang rjes dang / drin chen dri chu bsres pas gzugs byas pa'i snying gar sngags kyi 'khor lo thod par bcug la /	139b	gzhan yang dur khrod kyi ro bsregs ba sol ba dang sa dang so phag dang sgrub byed de rkang rjes dang drin chen dri chu bsres ba gzugs byed ba snying gar sngags kyi khor lo thod ba jug la 
BO_T02_D1974:139b-3	lha'i nga rgyal gyis dgug gzhug bya zhing thod pa steng ma la yang de ltar bris pas dgab /	139b	lha nga rgyal gyis gugs jug byed zhing thod ba steng ma la yang de ltar bri ba gebs 
BO_T02_D1974:139b-4	dug dang skye tshe la sogs pas byug / mar nag dang rgya skyegs kyis bskus la bsgrub bya de skra'i skud pas bcings la /	139b	dug dang skye tshe la sogs ba byug mar nag dang rgya skyegs kyis skud la sgrub byed de skra skud ba ching la 
BO_T02_D1974:139b-5	ro bsregs pa'i thal pa'i 'og tu bzhag nas rdo rje 'jigs byed shin tu khros pa can du bdag nyid bsgoms te /	139b	ro bsregs ba thal ba g tu jog nas rdo rje jigs byed shin tu khro ba can du bdag nyid sgom te 
BO_T02_D1974:139b-6	sngags tshan gcig bzlas la sbas na /	139b	sngags tshan gcig bzlas la sbed na 
BO_T02_D1974:139b-7	nges par rims kyis 'chi'o //	139b	nges ba rims kyis chi 
BO_T02_D1974:139b-8	spel te sngags yi ge rnams dgod par bya zhes pa ni /	139b	spel te sngags yi ge rnams god ba byed zhes ba ni 
BO_T02_D1974:139b-9	sngon du bstan pa'i bcu bdun po de yang m'a ra ya phat dang / autstsha ta ya dang / bi dve sha ya dang spel te bri ba dang / phyis bzlas pa dang yang 'brel to //	139b	sngon du ston ba chu bdun po de yang ma ra ya phat dang autstsha ta ya dang bi dve sha ya dang spel te bri ba dang byid bzlas ba dang yang brel to 
BO_T02_D1974:139b-10	sngon du bstan pa'i rdzas zhes pa thal chen dang / sa dkar la sogs pa dang / bya rog gis zos pa'i 'phro'i gtor ma dang / dri chen gyi ro ras la ma spangs pa yang /	139b	sngon du ston ba rdzas zhes ba thal chen dang sa dkar la sogs ba dang byed rog gis zos ba phro thor ma dang dri chen gyi ro ras la ma spong ba yang 
BO_T02_D1974:139b-11	'khor lo rkyang pa rtsibs bcu drug ces bcu gnyis nang gi bzhi dang bcas pa bri zhing /	139b	khor lo rkyang ba rtsibs chu drug ces chu gnyis nang gi bzhi dang cha ba bri zhing 
BO_T02_D1974:139b-12	bsgrub bya sngar bris pa spangs pa ste /	139b	sgrub byed sngar bri ba spong ba ste 
BO_T02_D1974:139b-13	de yang gsad pa ni dur khrod nyid /	139b	de yang gsad ba ni dur khrod nyid 
BO_T02_D1974:139b-14	bskrad pa ni rnga mo'i gzugs rgyab tu 'khor lo can bris pa la rlung gi 'khor lo dang 'og gi bya ba dang lnga par skrod par 'gyur ro //	139b	skrod ba ni rnga mo gzugs rgyab tu khor lo can bri ba la rlung gi khor lo dang g gi byed ba dang lnga ba skrod ba gyur ro 
BO_T02_D1974:139b-15	gzhan yang 'og dang steng gi 'khor lo sbyar zhing bya ba man ngag yin no //	139b	gzhan yang g dang steng gi khor lo sbyor zhing byed ba man ngag yin no 
BO_T02_D1974:139b-16	chu zhes pa ni drag tu mi 'bab par ngag rengs pa'o //	139b	chu zhes ba ni drag tu mi bab ba ngag rengs ba 
BO_T02_D1974:139b-17	dbang la ni bud med kyi bha gar sba'o //	139b	dbang la ni bud med kyi bha gar sbed 
BO_T02_D1974:139b-18	dbye ba rta dang ma he'i rgyab tu bya'o //	139b	byed ba rta dang ma he rgyab tu byed 
BO_T02_D1974:139b-19	spyi bo las zhes pa ni /	139b	spyi bo las zhes ba ni 
BO_T02_D1974:139b-20	dpral ba dang / kha dang snying ga dang gsang gnas dang spyi bo sngon po gshin rje'i gzugs zhes pa ni rab tu gnas pa byas nas rtags byung ba dang sba'o //	139b	dpral ba dang kha dang snying ga dang gsang gnas dang spyi bo sngon po gshin rje gzugs zhes ba ni rab tu gnas ba byed nas rtags byung ba dang sbed 
BO_T02_D1974:139b-21	pags pa zhes pa kha na mar bshus pa'i nang du dri dang chu dang rkang rjes kyis blugs /	139b	pags ba zhes ba kha na mar bshus ba nang du dri dang chu dang rkang rjes kyis blugs 
BO_T02_D1974:139b-22	nub bdun du sngags dang yungs kar blugs la mnan pa bya'o //	139b	nub bdun du sngags dang yungs kar blugs la gnon ba byed 
BO_T02_D1974:139b-23	gzhung man ngag gis zhi ba la /	139b	gzhung man ngag gis zhi ba la 
BO_T02_D1974:140a-0	dbus kyi ya dbyi ba dang / zla ba'i dkyil 'khor la @140a * //	140a	dbus kyi ya byid ba dang zla ba dkyil khor la 
BO_T02_D1974:140a-1	bsgrub bya gzhag par bya'o //	140a	sgrub byed jog ba byed 
BO_T02_D1974:140a-2	rgyas pa la zla ba ser po la bzhag pa dang 'khor lo la rab gnas bya ba'o //	140a	rgya ba la zla ba ser po la jog ba dang khor lo la rab gnas byed ba 
BO_T02_D1974:140a-3	dpal rdo rje 'jigs byed kyi rtog pa gnyis pa'i bshad pa'o /	140a	dpal rdo rje jigs byed kyi rtogs ba gnyis ba chad ba 
BO_T02_D1974:140a-4	// / de nas zhes pa ni 'khor lo dang sgrub pa la sngags dgos shing sngags nor na mi grub pas sngags btu ba bstan te /	140a	de nas zhes ba ni khor lo dang sgrub ba la sngags dgos shing sngags nor na mi grub ba sngags thu ba ston te 
BO_T02_D1974:140a-5	de yang sa gzhi dri zhim pos byugs pa la a'a li dang k'a li bri zhing mchod pas mchod pa dang / gtor ma yang gtang bar bya'o //	140a	de yang sa gzhi dri zhim pos byug ba la aa li dang ka li bri zhing mchod ba mchod ba dang thor ma yang gtong ba byed 
BO_T02_D1974:140a-6	drug pa'i dang po zhes pa pa yin te /	140a	drug ba dang po zhes ba ba yin te 
BO_T02_D1974:140a-7	de yang ka'i sde tshan dang / tsa'i sde tshan dang / ta'i sde tshan dang / ta'i sde tshan dang / pa'i sde tshan dang / ya'i sde tshan dang drug / sha'i sde tshan dang bdun du phye bas shes pa'o //	140a	de yang ka sde tshan dang tsa sde tshan dang ta sde tshan dang ta sde tshan dang ba sde tshan dang ya sde tshan dang drug sha sde tshan dang bdun du byed ba shes ba 
BO_T02_D1974:140a-8	lnga pa'i zhes pa ma'o //	140a	lnga ba zhes ba ma 
BO_T02_D1974:140a-9	drug pa'i gnyis pa zhes pa ni ra'o //	140a	drug ba gnyis ba zhes ba ni ra 
BO_T02_D1974:140a-10	dbyangs yig gnyis pa zhes pa ni a'a ring po ste ra dang sbyar bas r'a ring por 'bod pa'o //	140a	dbyangs yig gnyis ba zhes ba ni aa ring po ste ra dang sbyor ba ra ring por bod ba 
BO_T02_D1974:140a-11	gnyis pa'i gsum pa zhes pa dza /	140a	gnyis ba gsum ba zhes ba dza 
BO_T02_D1974:140a-12	dbyangs yig gnyis pa zhes pa ni a'a ring po dza dang sbyar bas dz'a ring po'o //	140a	dbyangs yig gnyis ba zhes ba ni aa ring po dza dang sbyor ba dza ring po 
BO_T02_D1974:140a-13	bdun pa zhes sha'i sde tshan /	140a	bdun ba zhes sha sde tshan 
BO_T02_D1974:140a-14	gsum pa zhes pa ni sa /	140a	gsum ba zhes ba ni sa 
BO_T02_D1974:140a-15	bzhi pa zhes pa ni ga'i ta'i sde tshan /	140a	bzhi ba zhes ba ni ga ta sde tshan 
BO_T02_D1974:140a-16	gsum pa zhes pa ni da /	140a	gsum ba zhes ba ni da 
BO_T02_D1974:140a-17	dbyangs yig bcu gsum zhes pa ni ao thung ngu dang sbyar bas do thung ngur 'gyur ba'o //	140a	dbyangs yig chu gsum zhes ba ni ao thung ngu dang sbyor ba do thung ngur gyur ba 
BO_T02_D1974:140a-18	gzhan rnams kyang de ltar shes par 'gyur bas gzhung mangs pas 'jigs bas ma bris pa'o //	140a	gzhan rnams kyang de ltar shes ba gyur ba gzhung mang ba jigs ba ma bri ba 
BO_T02_D1974:140a-19	'bum dang sum 'bum dang bdun 'bum zhes pa ni bsnyen pa dang sgrub pa dang las sbyor gyi sgrub pa zla gnyis dang drug gis 'grub par 'gyur zhing /	140a	bum dang sum bum dang bdun bum zhes ba ni snyen ba dang sgrub ba dang las sbyor gyi sgrub ba zla gnyis dang drug gis grub ba gyur zhing 
BO_T02_D1974:140a-20	phyis snying rje dang ldan pa'i sems kyis zhag re dang nyin res bya'o ;	140a	byid snying rje dang ldan ba sems kyis zhag re dang nyin res byed 
BO_T02_D1974:140a-21	/ de yang ya yig zhe sdang nyid du 'gyur //	140a	de yang ya yig zhe sdang nyid du gyur 
BO_T02_D1974:140a-22	kshe yi yi ge gti mug brjod //	140a	kshe yi yi ge gti mug rjod 
BO_T02_D1974:140a-23	ma yig phra ma nyid du 'gyur //	140a	ma yig phra ma nyid du gyur 
BO_T02_D1974:140a-24	me ni 'dod chags gshin rje 'joms //	140a	me ni dod chags gshin rje joms 
BO_T02_D1974:140a-25	da yig phrag dog las kun byed //	140a	da yig phrag dog las kun byed 
BO_T02_D1974:140a-26	ya tsa tho ba dbyug pa dang // ni ra padma ral gri gshed //	140a	ya tsa tho ba dbyug ba dang ni ra padma ral gri gshed 
BO_T02_D1974:140a-27	dza yig lha mo ts'a rtsi k'a //	140a	dza yig lha mo tsa rtsi ka 
BO_T02_D1974:140a-28	phag mo yum gyi sa nyid do //	140a	phag mo yum gyi sa nyid do 
BO_T02_D1974:140a-29	de las dbyangs can yum du grub //	140a	de las dbyangs can yum du grub 
BO_T02_D1974:140a-30	ru ni goo r'i'i rang bzhin no //	140a	ru ni goo r rang bzhin no 
BO_T02_D1974:140a-31	na yo ni ra thod pa bzhi //	140a	na yo ni ra thod ba bzhi 
BO_T02_D1974:140a-32	yi ge bcu bdun lha bcu bdun //	140a	yi ge chu bdun lha chu bdun 
BO_T02_D1974:140a-33	las kun de yis byed par 'gyur //	140a	las kun de yis byed ba gyur 
BO_T02_D1974:140a-34	zhes pas dbang bskur ba'i dkyil 'khor dang / bsnyen sgrub la lha bcu gsum sgrub cing bskul ba'o //	140a	zhes ba dbang skur ba dkyil khor dang snyen sgrub la lha chu gsum sgrub cing skul ba 
BO_T02_D1974:140b-0	de nyid @140b nas aom ni brgya byin /	140b	de nyid nas aom ni brgya byin 
BO_T02_D1974:140b-1	hr'i: gshin rje /	140b	hr: gshin rje 
BO_T02_D1974:140b-2	shtri: la sogs phyogs skyong yin //	140b	shtri: la sogs phyogs skyong yin 
BO_T02_D1974:140b-3	rnal 'byor pa yis las bcol lo //	140b	rnal byor ba yis las chol lo 
BO_T02_D1974:140b-4	ya m'anta kas rang rig byed //	140b	ya manta kas rang rig byed 
BO_T02_D1974:140b-5	ces pas lha la bskul zhing /	140b	ces ba lha la skul zhing 
BO_T02_D1974:140b-6	chos skyong bskul ba'i bya bas chos bshad /	140b	chos skyong skul ba byed ba chos chad 
BO_T02_D1974:140b-7	nor byin sdigs pa dngos dang bsam gtan gyis gdug pa can la bya ba man ngag go //	140b	nor byin sdigs ba dngos dang bsam gtan gyis gdug ba can la byed ba man ngag go 
BO_T02_D1974:140b-8	de yang rnal 'byor pa lha bcu gsum dang / sangs rgyas kyi 'khor lo bcu gsum dang / rdul tshon gyi dkyil 'khor lha bcu gsum dang / 'khrul 'khor lha bcu gsum gyis dgug pa sogs dang / bsang sbyang bya ba'o //	140b	de yang rnal byor ba lha chu gsum dang sangs rgya kyi khor lo chu gsum dang rdul tshon gyi dkyil khor lha chu gsum dang khrul khor lha chu gsum gyis gugs ba sogs dang bsang sbyong byed ba 
BO_T02_D1974:140b-9	las thams cad ces pa ni de ltar shes pas bsnyen sgrub song bas mchog dang zhi ba la sogs pa'i las thams cad byed pa'o //	140b	las thams cad ces ba ni de ltar shes ba snyen sgrub gro ba mchog dang zhi ba la sogs ba las thams cad byed ba 
BO_T02_D1974:140b-10	rtog pa gsum pa'i bshad pa'o //	140b	rtogs ba gsum ba chad ba 
BO_T02_D1974:140b-11	sngags kyis 'grub pa la lha la dmigs pa med na mi 'grub pas mngon par rtogs pa'i don du /	140b	sngags kyis grub ba la lha la dmigs ba med na mi grub ba mngon ba rtogs ba don du 
BO_T02_D1974:140b-12	de nas zhes bya ba la sogs pa sgrub pa'i thabs gsungs pa nyid do//	140b	de nas zhes byed ba la sogs ba sgrub ba thabs gsungs ba nyid 
BO_T02_D1974:140b-13	de nas zhes pa ni sngags btus pa song ba dang lha bsgom dgos pa 'brel to //	140b	de nas zhes ba ni sngags thu ba gro ba dang lha bsgom dgos ba brel to 
BO_T02_D1974:140b-14	yang dag rab bshad bya zhes bya ba ni thabs so //	140b	yang dag rab chad byed zhes byed ba ni thabs so 
BO_T02_D1974:140b-15	rdo rje 'jigs byed sgrub pa'i thabs yang dag par 'chad pa'o //	140b	rdo rje jigs byed sgrub ba thabs yang dag ba chad ba 
BO_T02_D1974:140b-16	rdo rje 'jigs byed ces pa ni bsgrub par bya ba yin la /	140b	rdo rje jigs byed ces ba ni sgrub ba byed ba yin la 
BO_T02_D1974:140b-17	thabs yang dag spar bshad pa ni sgrub byed yin no //	140b	thabs yang dag spor chad ba ni sgrub byed yin no 
BO_T02_D1974:140b-18	de yang sgrub thabs yang dag par 'chad pa ste /	140b	de yang sgrub thabs yang dag ba chad ba ste 
BO_T02_D1974:140b-19	bla ma'i man ngag gis rnal 'byor pas chos thams cad stong par rtogs shing lha la dmigs pa gsal bas sngags 'grub po //	140b	bla ma man ngag gis rnal byor ba chos thams cad stong ba rtogs shing lha la dmigs ba gsal ba sngags grub po 
BO_T02_D1974:140b-20	man ngag ni sngar gyi gnas bstan par rdzas dang grogs dang bcas pas dkyil 'khor bri ba dang sku gzugs dgram pa dang mchod gtor dbul ba la sogs pa bya'o //	140b	man ngag ni sngar gyi gnas ston ba rdzas dang grogs dang cha ba dkyil khor bri ba dang sku gzugs grem ba dang mchod thor bul ba la sogs ba byed 
BO_T02_D1974:140b-21	dang po kho nar zhes pa ni de'i tshe dang po ste gnas der stan bde ba la 'dug ste /	140b	dang po kho nar zhes ba ni de tshe dang po ste gnas der stan bde ba la dug ste 
BO_T02_D1974:140b-22	bdud rtsi lnga yis kha dag par byas la /	140b	bdud rtsi lnga yis kha dag ba byed la 
BO_T02_D1974:140b-23	gcer bu skra grol ba lhor mngon par phogs par bya ste /	140b	bcer bu skra grol ba lhor mngon ba phogs ba byed ste 
BO_T02_D1974:140b-24	snying ga'i ma dang sa bon gyis dra gur gyi bsrung bas /	140b	snying ga ma dang sa bon gyis dra gur gyi bsrung ba 
BO_T02_D1974:140b-25	gnas dang snying rje chen po dang lha dang stong pa nyid kyi ting nge 'dzin bsrung bas rnal 'byor pa yang bsrung bar 'gyur ro //	140b	gnas dang snying rje chen po dang lha dang stong ba nyid kyi ting nge dzin bsrung ba rnal byor ba yang bsrung ba gyur ro 
BO_T02_D1974:141a-0	snying ga'i sa bon gyi 'od zer lnga dang ldan pa'i 'od de nyid kyis phyogs bcu'i 'jig rten gyi khams thams cad du khyab pas sangs rgyas thams cad @141a * //	141a	snying ga sa bon gyi d zer lnga dang ldan ba d de nyid kyis phyogs chu jig rten gyi khams thams cad du khyab ba sangs rgya thams cad 
BO_T02_D1974:141a-1	rigs lnga bskul /	141a	rigs lnga skul 
BO_T02_D1974:141a-2	'gro ba'i rgyud lnga sbyangs nas /	141a	gro ba brgyud lnga sbyong nas 
BO_T02_D1974:141a-3	sangs rgyas dang byang chub sems dpa' dang khro bo dang bla ma thams cad mdun gyi nam mkha' la dmigs la /	141a	sangs rgya dang byang chub sems dpa dang khro bo dang bla ma thams cad mdun gyi nam mkha la dmigs la 
BO_T02_D1974:141a-4	rang gi snying ga'i sa bon las mchod pa'i lha mo spros la rdo rje ts'artsi k'a la sogs kyis phyi dang nang dang de kho na nyid kyi mchod pas yang dag par mchod pa dang / sdig pa bshags pa la sogs pa rnams byas la tshangs pa'i gnas bzhi bsgoms te /	141a	rang gi snying ga sa bon las mchod ba lha mo spros la rdo rje tsartsi ka la sogs kyis phyi dang nang dang de kho na nyid kyi mchod ba yang dag ba mchod ba dang sdig ba chags ba la sogs ba rnams byed la tshangs ba gnas bzhi sgom te 
BO_T02_D1974:141a-5	sems can thams cad la brtse bas khyab pa mi gtong ba byams pa'i mtshan nyid /	141a	sems can thams cad la brtse ba khyab ba mi gtong ba byams ba mtshan nyid 
BO_T02_D1974:141a-6	sdug bsngal las skyob par 'dod pa'i snying rje'i mtshan nyid de ;	141a	sdug sngal las skyob ba dod ba snying rje mtshan nyid de 
BO_T02_D1974:141a-7	'khor ba las bsgral bar 'dod pa'i bde bar 'dod pa dang / mi 'bral bar 'dod pa dga' ba'i mtshan nyid do //	141a	khor ba las bsgral ba dod ba bde ba dod ba dang mi bral ba dod ba dga ba mtshan nyid do 
BO_T02_D1974:141a-8	nye ring gis mi 'byed cing chos brgyad spangs pa btang snyoms su shes pa'o //	141a	nye ring gis mi byed cing chos brgyad spong ba gtong snyom su shes ba 
BO_T02_D1974:141a-9	de'i rjes su chos gcig dang du mas stong pa mu bzhi dang bral ba rten cing 'brel bar 'byung ba'i rang bzhin ma grub par rtogs nas /	141a	de rjes su chos gcig dang du mas stong ba mu bzhi dang bral ba rten cing brel ba byung ba rang bzhin ma grub ba rtogs nas 
BO_T02_D1974:141a-10	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes brjod la /	141a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham zhes rjod la 
BO_T02_D1974:141a-11	sngags de'i don stong pa nyid kyi ye shes mi 'gyur ba'i rang bzhin du nam mkha' khyab pa rang gi blo mi dmigs par gzhag go //	141a	sngags de don stong ba nyid kyi ye shes mi gyur ba rang bzhin du nam mkha khyab ba rang gi blo mi dmigs ba jog go 
BO_T02_D1974:141a-12	nam mkha'i dkyil du yam yig las //	141a	nam mkha dkyil du yam yig las 
BO_T02_D1974:141a-13	zhes pa ni chos nyid las sngon du tshogs dang smon lam song ba'i mthus /	141a	zhes ba ni chos nyid las sngon du tshogs dang smon lam gro ba mthus 
BO_T02_D1974:141a-14	yam ram bam lam sum gyi rim pa las sngo ba dang dmar po dang dkar po dang ser po'i kha dog can gyi 'byung ba bzhi'i dkyil 'khor gling bzhir chags pa'i dkyil du sum ri rab ri'i rgyal por gyur pa lcog bzhi dang bcas pa'i steng du /	141a	yam ram bam lam sum gyi rim ba las sngo ba dang dmar po dang dkar po dang ser po kha dog can gyi byung ba bzhi dkyil khor gling bzhir chags ba dkyil du sum ri rab ri rgyal por gyur ba lcogs bzhi dang cha ba steng du 
BO_T02_D1974:141a-15	ma las nyi ma'i dkyil 'khor dang / de'i steng du h'um las sna tshogs rdo rjer gyur nas rdo rje'i sa gzhi dang / ra ba dang / gur dang / bla re dag bsgom mo //	141a	ma las nyi ma dkyil khor dang de steng du hum las sna tshogs rdo rjer gyur nas rdo rje sa gzhi dang ra ba dang gur dang bla re dag bsgom mo 
