segmentnr	original	folio	stemmed
BO_NK049_(dzi)001:4812	dus gang gi tshe sel na /	481	dus gang gi tshe sel na 
BO_NK049_(dzi)001:4813	nyon mongs zhes rtsub 'gyur gyi tshal du lha ma yin dang 'thab mo'i g.yul du 'jug pa'i tshe na'o //	481	nyon mongs zhes rtsub gyur gyi tshal du lha ma yin dang thab mo g.yul du jug ba tshe na 
BO_NK049_(dzi)001:4814	gang sel na /	481	gang sel na 
BO_NK049_(dzi)001:4815	lha min gyi dpung rgyal te lha rnams skrag pa'i 'jigs pa dang zhar la 'ongs pa bag yod pa la sbyor ba la bag med pa'i rtse mo'o //	481	lha min gyi dpung rgyal te lha rnams skrag ba jigs ba dang zhar la ngs ba bag yod ba la sbyor ba la bag med ba rtse mo 
BO_NK049_(dzi)001:4816	gnyis pa don ni /	481	gnyis ba don ni 
BO_NK049_(dzi)001:4817	de bzhin du gnas 'jig rten dag na rgyu bsam gtan dang gzugs med la sogs pa'i dge ba'i rgyu las byung ba'i 'bras bu sems can gyi nyon mongs pa dang sdug bsngal rab tu 'joms par byed pa'i rang gi ngo bo zhi ba mya ngan las 'das pa	481	de bzhin du gnas jig rten dag na rgyu bsam gtan dang gzugs med la sogs ba dge ba rgyu las byung ba bras bu sems can gyi nyon mongs ba dang sdug sngal rab tu joms ba byed ba rang gi ngo bo zhi ba mya ngan las da ba 
BO_NK049_(dzi)001:4818	bla na med pa'i lam gyi tshul brjod de zhes pa'o //	481	bla na med ba lam gyi tshul rjod de zhes ba 
BO_NK049_(dzi)001:4819	gnyis pa khyad par du 'phags pa'i chos ni gnyis te /	481	gnyis ba khyad ba du phag ba chos ni gnyis te 
BO_NK049_(dzi)001:4820	mdor bstan / rgyas par bshad pa'o //	482	mdor ston rgya ba chad ba 
BO_NK049_(dzi)001:4821	dang po la /	482	dang po la 
BO_NK049_(dzi)001:4822	gal te lha'i rnga sgra dper byed kyi sil snyan gzhan dper mi byed pa'i rgyu mtshan ci yin zhe na /	482	gal te lha rnga sgra dper byed kyi sil snyan gzhan dper mi byed ba rgyu mtshan ci yin zhe na 
BO_NK049_(dzi)001:4823	thub pa'i gsung dbyangs lha rdzas kyi sil snyan rnams las khyad par du 'phags pa'o //	482	thub ba gsung dbyangs lha rdzas kyi sil snyan rnams las khyad ba du phag ba 
BO_NK049_(dzi)001:4824	rgyu mtshan gang gi phyir na skye bo kun la khyab pa nyid dang / ma 'ongs pa na phan pa dang tshe 'dir bde ba dang / rdzu 'phrul gyi cho 'phrul dang / kun brjod pa'i cho 'phrul dang / rjes su ston pa'i cho 'phrul te cho 'phrul rnam pa gsum dang ldan pa'i sdug bsngal nges par 'byin pa'i phyir ro //	482	rgyu mtshan gang gi phyir na skye bo kun la khyab ba nyid dang ma ngs ba na phan ba dang tshe dir bde ba dang rdzu phrul gyi cho phrul dang kun rjod ba cho phrul dang rjes su ston ba cho phrul te cho phrul rnam ba gsum dang ldan ba sdug sngal nges ba byin ba phyir ro 
BO_NK049_(dzi)001:4825	lha'i sil snyan rnams ni nyi tshe ba dang phan pa ma yin pa dang / nges par 'byin pa ma yin pas dper mi rung ngo //	482	lha sil snyan rnams ni nyi tshe ba dang phan ba ma yin ba dang nges ba byin ba ma yin ba dper mi rung ngo 
BO_NK049_(dzi)001:4826	lha'i rnga sgra ni bag med pa thams cad bag yod pa la bskul ba dang / dus las mi 'da' bas nyi rtse ma yin pa dang / lha ma yin la sogs pa'i nye bar 'tshe ba'i 'jigs pa las skyob pa dang / bag yod pa la sbyor bas phan pa dang /	482	lha rnga sgra ni bag med ba thams cad bag yod ba la skul ba dang dus las mi da ba nyi rtse ma yin ba dang lha ma yin la sogs ba nye ba tshe ba jigs ba las skyob ba dang bag yod ba la sbyor ba phan ba dang 
BO_NK049_(dzi)001:4827	'dod pa'i bde ba la chags pa spong zhing chos kyi dga' bde nye bar sgrub pas na bde' ba dang / mi rtag pa la sogs pa sgrogs shing 'phongs pa nye bar zhi bar byed pa'i nges par 'byin pa yin pa'i phyir sangs rgyas gsung gi dper mi rung ngo //	482	dod ba bde ba la chags ba spong zhing chos kyi dga bde nye ba sgrub ba na bde ba dang mi rtag ba la sogs ba sgrogs shing phong ba nye ba zhi ba byed ba nges ba byin ba yin ba phyir sangs rgya gsung gi dper mi rung ngo 
BO_NK049_(dzi)001:4828	rgyas par bshad pa dang / lha'i sil snyan las de bzhin gshegs pa'i gsung khyad par bzhis khyad par du 'phags te lha'i nang gi rnga'i sgra chen po zhes 'byung yang sil snyan rnams ni sa la gnas pa'i lha rnams kyi rna bar mi 'gro bas khyab pa ma yin la sangs rgyas kyi	482	rgya ba chad ba dang lha sil snyan las de bzhin gshegs ba gsung khyad ba bzhis khyad ba du phag te lha nang gi rnga sgra chen po zhes byung yang sil snyan rnams ni sa la gnas ba lha rnams kyi rna ba mi gro ba khyab ba ma yin la sangs rgya kyi 
BO_NK049_(dzi)001:4829	gsung rnga sgra ni dus la babs pa'i gdul bya la 'khor ba'i sa 'og gi 'jig rten dag tu'ang khyab par 'gro ba'i khyab pa dang lhar ni lha'i sil snyan bye ba mang po yang 'dod chags kyi me mngon par 'phel ba'i don du sgrogs pas phan pa	482	gsung rnga sgra ni dus la bab ba gdul byed la khor ba sa g gi jig rten dag tu khyab ba gro ba khyab ba dang lhar ni lha sil snyan bye ba mang po yang dod chags kyi me mngon ba phel ba don du sgrogs ba phan ba 
BO_NK049_(dzi)001:4830	ma yin pa la thugs rje'i bdag nyid sangs rgyas rnams kyi gsungs dbyangs gcig kyang sdug bsngal gyi me rgyu dang bcas pa rab tu zhi ba'i don du 'jug pas ma 'ongs pa na phan pa dang / lhar ni mdzes shing yid du 'ong ba'i sil snyan gyi sgra ni sems kyi rgod pa dang rnam g.yeng 'phel bar byed pa'i rgyu yin pas bde ba yin la thugs rje'i bdag nyid de bzhin gshegs pa'i gsung ni gdul bya ting nge 'dzin la sems gtod pa'i bsam	483	ma yin ba la thugs rje bdag nyid sangs rgya rnams kyi gsungs dbyangs gcig kyang sdug sngal gyi me rgyu dang cha ba rab tu zhi ba don du jug ba ma ngs ba na phan ba dang lhar ni mdzes shing yid du ng ba sil snyan gyi sgra ni sems kyi rgod ba dang rnam g.yeng phel ba byed ba rgyu yin ba bde ba yin la thugs rje bdag nyid de bzhin gshegs ba gsung ni gdul byed ting nge dzin la sems gtod ba bsam 
BO_NK049_(dzi)001:4831	pa bskul bar byed pa nyid yin pas bsam gtan gyi bde ba bskyed par byed pa dang / mdor na ma lus 'jig rten gyi khams rnams su'ang lha dang sa'i steng na gnas pa'i mi la sogs pa'i sdug bsngal rgyur bcas zad nas zag pa med pa'i bde ba'i rgyu gang yin pa de ni ma lus pa'i 'jig rten gyi khams su khyab par snang ba'i	483	ba skul ba byed ba nyid yin ba bsam gtan gyi bde ba skyed ba byed ba dang mdor na ma lus jig rten gyi khams rnams su lha dang sa steng na gnas ba mi la sogs ba sdug sngal rgyur cha zad nas zag ba med ba bde ba rgyu gang yin ba de ni ma lus ba jig rten gyi khams su khyab ba snang ba 
BO_NK049_(dzi)001:4832	thub pa'i gsung dbyangs nyid la ni rab tu brtan par brjod do //	483	thub ba gsung dbyangs nyid la ni rab tu brtan ba rjod do 
BO_NK049_(dzi)001:4833	zhes pa'i sdug bsngal nges par 'byin pa'i khyad par 'phags so //	483	zhes ba sdug sngal nges ba byin ba khyad ba phag so 
BO_NK049_(dzi)001:4834	gsum pa mi dmigs pa'i rgyu mtshan ni gal te de bzhin gshegs pa'i gsung 'jig rten gyi khams thams cad du khyab pa yin na 'ga' zhig gis mi thos pa ji ltar yin zhe na /	483	gsum ba mi dmigs ba rgyu mtshan ni gal te de bzhin gshegs ba gsung jig rten gyi khams thams cad du khyab ba yin na ga jig gis mi thos ba ji ltar yin zhe na 
BO_NK049_(dzi)001:4835	de ni sangs rgyas kyi gsung gi nyes pa ma yin gyi sems can nyid kyi nyes pa yin te ji ltar rna ba 'di dbang po dang bral bas phra mo'i sgra ni yod kyang mi myong bzhin mi thos pa bzhin nam sgra thams cad ma lus pa lha'i	483	de ni sangs rgya kyi gsung gi nyes ba ma yin gyi sems can nyid kyi nyes ba yin te ji ltar rna ba di dbang po dang bral ba phra mo sgra ni yod kyang mi myong bzhin mi thos ba bzhin nam sgra thams cad ma lus ba lha 
BO_NK049_(dzi)001:4836	rna bar yang rna lam du ni mi 'gro yang sgra'i nyes pa ma yin pa bzhin no //	483	rna ba yang rna lam du ni mi gro yang sgra nyes ba ma yin ba bzhin no 
BO_NK049_(dzi)001:4837	de bzhin du sangs rgyas kyi chos shin tu phra zhing zab pa blo mchog tu zhib mo'i ye shes kyi spyod yul du gyur pa yang gdul bya nyon mongs pa med pa'i yid can 'ga' zhig gi rna ba'i lam du 'gyur ba yin gyi yod kyang thams cad	483	de bzhin du sangs rgya kyi chos shin tu phra zhing zab ba blo mchog tu zhib mo ye shes kyi spyod yul du gyur ba yang gdul byed nyon mongs ba med ba yid can ga jig gi rna ba lam du gyur ba yin gyi yod kyang thams cad 
BO_NK049_(dzi)001:4838	kyis thos par mi 'gyur ro //	483	kyis thos ba mi gyur ro 
BO_NK049_(dzi)001:4839	thugs kyi ngo bo sprin dang 'dra ba la bzhi ste /	483	thugs kyi ngo bo sprin dang dra ba la bzhi ste 
BO_NK049_(dzi)001:4840	yongs su smin par byed pa /	484	yongs su smin ba byed ba 
BO_NK049_(dzi)001:4841	snod kyi dbang gis tha dad du snang ba /	484	snod kyi dbang gis tha dad du snang ba 
BO_NK049_(dzi)001:4842	phan pa dang gnod pa la ltos med du 'jug pa /	484	phan ba dang gnod ba la ltos med du jug ba 
BO_NK049_(dzi)001:4843	sdug bsngal gyi mi 'jil ba'o //	484	sdug sngal gyi mi jil ba 
BO_NK049_(dzi)001:4844	dang po la gnyis las /	484	dang po la gnyis las 
BO_NK049_(dzi)001:4845	bstan pa ni ji ltar dbyar gyi dus na sprin gyi phung po las sa gzhi la lo tog phun sum tshogs pa skye ba'i rgyu chu'i phung po chen po 'bad rtsol med par mngon par 'bebs pa ltar /	484	ston ba ni ji ltar dbyar gyi dus na sprin gyi phung po las sa gzhi la lo tog phun sum tshogs ba skye ba rgyu chu phung po chen po bad rtsol med ba mngon ba bebs ba ltar 
BO_NK049_(dzi)001:4846	de bzhin du rgyal ba'i dam pa'i chos kyi chu'i char 'bebs so zhes pa'o //	484	de bzhin du rgyal ba dam ba chos kyi chu char bebs so zhes ba 
BO_NK049_(dzi)001:4847	rgyu gang las na /	484	rgyu gang las na 
BO_NK049_(dzi)001:4848	tshad med pa'i thugs rje chen po'i sprin las ni zhes pa'o //	484	tshad med ba thugs rje chen po sprin las ni zhes ba 
BO_NK049_(dzi)001:4849	dgos pa gang gi don du na /	484	dgos ba gang gi don du na 
BO_NK049_(dzi)001:4850	gdul bya'i 'gro ba'i rgyud la dge ba'i lo tog bskyed pa'i rgyu zhes pa de'i don du'o //	485	gdul byed gro ba brgyud la dge ba lo tog skyed ba rgyu zhes ba de don du 
BO_NK049_(dzi)001:4851	tshul ji ltar na /	485	tshul ji ltar na 
BO_NK049_(dzi)001:4852	kun slong gi rnam par rtog pa dang 'bad rtsol med par lhun gyis grub pa'o //	485	kun slong gi rnam ba rtogs ba dang bad rtsol med ba lhun gyis grub ba 
BO_NK049_(dzi)001:4853	bshad pa ni /	485	chad ba ni 
BO_NK049_(dzi)001:4854	ji lta 'jig rten pa'i skye bo rnams dge ba'i lam du 'jug cing brtson pa na lha rnams kyis rlung gis bsrubs pa las skyes pa'i chu'i char pa sprin gyi tshogs las 'bebs pa ltar de ni thugs brtse ba'i rlung gis bskyod pa'i sangs rgyas kyi sprin las	485	ji lta jig rten ba skye bo rnams dge ba lam du jug cing brtson ba na lha rnams kyis rlung gis bsrubs ba las skye ba chu char ba sprin gyi tshogs las bebs ba ltar de ni thugs brtse ba rlung gis skyod ba sangs rgya kyi sprin las 
BO_NK049_(dzi)001:4855	dam pa'i chos kyi char pa 'bebs so //	485	dam ba chos kyi char ba bebs so 
BO_NK049_(dzi)001:4856	dgos pa gang gi phyir na gdul bya'i 'gro ba'i rgyud la dge ba'i lo tog mngon par spel ba'i phyir ro //	485	dgos ba gang gi phyir na gdul byed gro ba brgyud la dge ba lo tog mngon ba spel ba phyir ro 
BO_NK049_(dzi)001:4857	de'i tshul bshad pa srid pa na gnas pa'i sems can la dge ba'i lo tog bskrun pa'i rgyud yin no zhes pa'o //	485	de tshul chad ba srid ba na gnas ba sems can la dge ba lo tog skrun ba brgyud yin no zhes ba 
BO_NK049_(dzi)001:4858	gang na thub pa'i dbang po'i thugs kyi sprin ni zhes pa'o //	485	gang na thub ba dbang po thugs kyi sprin ni zhes ba 
BO_NK049_(dzi)001:4859	de ji lta bu zhe na /	485	de ji lta bu zhe na 
BO_NK049_(dzi)001:4860	dri ma med pa'i ting nge 'dzin dang gzungs kyi chu'i snying po can no //	486	dri ma med ba ting nge dzin dang gzungs kyi chu snying po can no 
BO_NK049_(dzi)001:4861	de gnas gang la gnas zhe na /	486	de gnas gang la gnas zhe na 
BO_NK049_(dzi)001:4862	mkhyen pa dang brtse ba chen po'i nam mkha'i dkyil na gnas pa'o //	486	mkhyen ba dang brtse ba chen po nam mkha dkyil na gnas ba 
BO_NK049_(dzi)001:4863	nam mkha' ji lta bu zhe na /	486	nam mkha ji lta bu zhe na 
BO_NK049_(dzi)001:4864	shes rab kyis 'gyur ba dang bcas pa'i 'khor ba'i nyes pa dang snying rjes mi 'gyur ba zhi ba mya ngan las 'das pa'i spros pas ma gos pa'o //	486	shes rab kyis gyur ba dang cha ba khor ba nyes ba dang snying rjes mi gyur ba zhi ba mya ngan las da ba spros ba ma gos ba 
BO_NK049_(dzi)001:4865	gnyis pa snod kyi dbang gis tha dad du 'gyur ba ni /	486	gnyis ba snod kyi dbang gis tha dad du gyur ba ni 
BO_NK049_(dzi)001:4866	ji ltar nam mkha' la char 'bab pa na thog mar sprin de las bsil zhing ro mngar ba dang lus la mi gnod pas 'jam pa dang reg pa yang ba la sogs pa'i yan lag brgyad dang ldan pa'i chu ni ro gcig pa thon zhing 'bab par gyur	486	ji ltar nam mkha la char bab ba na thogs mar sprin de las bsil zhing ro mngar ba dang lus la mi gnod ba jam ba dang reg ba yang ba la sogs ba yan lag brgyad dang ldan ba chu ni ro gcig ba thon zhing bab ba gyur 
BO_NK049_(dzi)001:4867	na yang phyis sa la bab pa na ba tsha can la sogs pa'i gnas so so dang 'brel pa las ba tsha dang kha ba la sogs pa'i shin tu mang po'i ror ni 'gyur ba bzhin du de bzhin du sangs rgyas kyi chos gsungs pa na thog mar	486	na yang byid sa la bab ba na ba tsha can la sogs ba gnas so so dang brel ba las ba tsha dang kha ba la sogs ba shin tu mang po ror ni gyur ba bzhin du de bzhin du sangs rgya kyi chos gsungs ba na thogs mar 
BO_NK049_(dzi)001:4868	rab tu yangs shing rgya che ba'i brtse ba'i sprin gyi snying po las 'phags pa'i lam gyi yan lag brgyad dang ldan pa'i chu zab mo stong pa nyid du ro gcig pa'i chos kyi char thon zhing phab kyang gdul bya'i 'gro ba rnams kyi sems kyi rgyud kyi	486	rab tu yangs shing rgya che ba brtse ba sprin gyi snying po las phag ba lam gyi yan lag brgyad dang ldan ba chu zab mo stong ba nyid du ro gcig ba chos kyi char thon zhing bebs kyang gdul byed gro ba rnams kyi sems kyi brgyud kyi 
BO_NK049_(dzi)001:4869	khams tha dad pa'i gnas kyi dbang po rno rtul la sogs pa'i dbye ba las theg pa la sogs pa'i rnam pa mang po'i ro dang ldan par 'gyur te /	486	khams tha dad ba gnas kyi dbang po rno rtul la sogs ba byed ba las theg ba la sogs ba rnam ba mang po ro dang ldan ba gyur te 
BO_NK049_(dzi)001:4870	dper na ston pas 'dus byas thams cad mi rtag ces gsungs pa la nyan thos pa dag gis mi rtag pa'i chos bden par go la /	487	dper na ston ba du byed thams cad mi rtag ces gsungs ba la nyan thos ba dag gis mi rtag ba chos bden ba go la 
BO_NK049_(dzi)001:4871	dbu ma pas /	487	dbu ma ba 
BO_NK049_(dzi)001:4872	byang chub sems 'grel la /	487	byang chub sems grel la 
BO_NK049_(dzi)001:4873	mdor na sangs rgyas rnams kyi ni //	487	mdor na sangs rgya rnams kyi ni 
BO_NK049_(dzi)001:4874	sems kyi mi rtag nyid bzhed na //	487	sems kyi mi rtag nyid bzhed na 
BO_NK049_(dzi)001:4875	de dag sems ni stong nyid du //	487	de dag sems ni stong nyid du 
BO_NK049_(dzi)001:4876	ci yi phyir na mi bzhed 'gyur //	487	ci yi phyir na mi bzhed gyur 
BO_NK049_(dzi)001:4877	zhes stong pa nyid du go ba lta bu dang / de bzhin du ston pas /	487	zhes stong ba nyid du go ba lta bu dang de bzhin du ston ba 
BO_NK049_(dzi)001:4878	lus can dag gi las rnams ni //	487	lus can dag gi las rnams ni 
BO_NK049_(dzi)001:4879	bskal pa brgyar yang chud mi za //	487	bskal ba brgyar yang chud mi za 
BO_NK049_(dzi)001:4880	tshogs shing dus la bab pa na //	488	tshogs shing dus la bab ba na 
BO_NK049_(dzi)001:4881	'bras bu nyid du smin par 'gyur //	488	bras bu nyid du smin ba gyur 
BO_NK049_(dzi)001:4882	zhes gsungs pa la nyan thos pas las 'bras bden pa'i rang bzhin du yod cing las byed pa pos 'bras bu nyams su myong ba'i bdag yod par rtogs pa'i bar du 'gyur la /	488	zhes gsungs ba la nyan thos ba las bras bden ba rang bzhin du yod cing las byed ba pos bras bu nyams su myong ba bdag yod ba rtogs ba ba du gyur la 
BO_NK049_(dzi)001:4883	dbu ma pas ni rtsa ba las /	488	dbu ma ba ni rtsa ba las 
BO_NK049_(dzi)001:4884	stong pa nyid dang tshad med dang // 'khor ba dang ni rtag pa ma'i //	488	stong ba nyid dang tshad med dang khor ba dang ni rtag ba ma 
BO_NK049_(dzi)001:4885	las rnams chud mi za ba'i chos //	488	las rnams chud mi za ba chos 
BO_NK049_(dzi)001:4886	sangs rgyas kyis ni bstan pa yin //	488	sangs rgya kyis ni ston ba yin 
BO_NK049_(dzi)001:4887	gang phyir las ni skye ba med //	488	gang phyir las ni skye ba med 
BO_NK049_(dzi)001:4888	'di ltar rang bzhin med de'i phyir //	488	di ltar rang bzhin med de phyir 
BO_NK049_(dzi)001:4889	gang phyir de ni ma skyes pa //	488	gang phyir de ni ma skye ba 
BO_NK049_(dzi)001:4890	de phyir chud zar mi 'gyur ro //	489	de phyir chud zar mi gyur ro 
BO_NK049_(dzi)001:4891	zhes las rang bzhin med par go ba bzhin no //	489	zhes las rang bzhin med ba go ba bzhin no 
BO_NK049_(dzi)001:4892	slob dpon dpa' bos bstod pa las /	489	slob dpon dpa bod bstod ba las 
BO_NK049_(dzi)001:4893	mos pa du ma dang ldan pa //	489	mos ba du ma dang ldan ba 
BO_NK049_(dzi)001:4894	mang po 'khod par gyur pa la //	489	mang po khod ba gyur ba la 
BO_NK049_(dzi)001:4895	gsung gcig bka' ni stsal pa las //	489	gsung gcig bka ni stsal ba las 
BO_NK049_(dzi)001:4896	du ma lta bur snang gyur te //	489	du ma lta bur snang gyur te 
BO_NK049_(dzi)001:4897	zhes so // gsum pa phan gnod la ltos med du 'jug pa la gsum las /	489	zhes so gsum ba phan gnod la ltos med du jug ba la gsum las 
BO_NK049_(dzi)001:4898	snod kyi dbye ba dpes bstan pa ni /	489	snod kyi byed ba dpes ston ba ni 
BO_NK049_(dzi)001:4899	chos bstan pa'i tshe gdul bya theg pa mchog la dang ba dang bar la sdang ba'i sems can gyi phung po gsum ni rim pa bzhin mi dag dang rma bya dang yi dwags dang 'dra'o //	489	chos ston ba tshe gdul byed theg ba mchog la dang ba dang ba la sdang ba sems can gyi phung po gsum ni rim ba bzhin mi dag dang rma byed dang yi dwags dang dra 
BO_NK049_(dzi)001:4900	de dag gi chos mthun pa ni dpyid kyi mthar zhes pa sos ka'i dus su sprin med pa'i char mi 'bab pa na mi rnams mi dga' zhing yi dwags rnams dga' la dbyar gyi dus kyi tshe sa la char 'bab pa na yi dwags dag ni bye tshan	490	de dag gi chos mthun ba ni dpyid kyi mthar zhes ba sos ka dus su sprin med ba char mi bab ba na mi rnams mi dga zhing yi dwags rnams dga la dbyar gyi dus kyi tshe sa la char bab ba na yi dwags dag ni bye tshan 
BO_NK049_(dzi)001:4901	gyi char du 'bab pas sdug cing mi rnams dga' la mkha' la mi rgyu ba'i bya ni rma ste btang snyoms su gnas pa ltar zhes pa'o //	490	gyi char du bab ba sdug cing mi rnams dga la mkha la mi rgyu ba byed ni rma ste gtong snyom su gnas ba ltar zhes ba 
BO_NK049_(dzi)001:4902	yang na rma bya la char gyis phan pa'i dga' la mi la phan gnod gang yang med pas gtang snyoms zhes snga phyi go rim bsnol bar bya ste /	490	yang na rma byed la char gyis phan ba dga la mi la phan gnod gang yang med ba gtong snyom zhes snga phyi go rim snol ba byed ste 
BO_NK049_(dzi)001:4903	snyan ngag gi bstan bcos las /	490	snyan ngag gi ston chos las 
BO_NK049_(dzi)001:4904	sprin gyi 'phreng ba ldan dus su //	490	sprin gyi phreng ba ldan dus su 
BO_NK049_(dzi)001:4905	snyan par sgrogs pa'i sgra ldan pa'i //	490	snyan ba sgrogs ba sgra ldan ba 
BO_NK049_(dzi)001:4906	rma bya yi ni 'jug ma dag /	490	rma byed yi ni jug ma dag 
BO_NK049_(dzi)001:4907	zlum por byas nas gar byed do //	490	zlum por byed nas gar byed do 
BO_NK049_(dzi)001:4908	zhes 'byung bas so //	490	zhes byung ba so 
BO_NK049_(dzi)001:4909	don ni rdzogs pa'i sangs rgyas kyi snying rje chen po'i sprin gyi tshogs dag las theg pa chen po'i chos kyi chu'i char byung ba las theg pa chen po'i chos 'dod pa'i gang zag rnams dga' zhing theg chen gyi chos la sdang ba'i gang zag rnams mi dga'	490	don ni rdzogs ba sangs rgya kyi snying rje chen po sprin gyi tshogs dag las theg ba chen po chos kyi chu char byung ba las theg ba chen po chos dod ba gang zag rnams dga zhing theg chen gyi chos la sdang ba gang zag rnams mi dga 
BO_NK049_(dzi)001:4910	ba dang / yang chos kyi char ma byung ba las kyang chos 'dod pa mi dga' zhing chos la sdang ba dga' ba dang / bar ma nyan thos la sogs pa rnams gnyis ka la btang snyoms su gnas pa 'jig rten la ni dpe' gong du bstan pa de nyid kyis mtshon no //	491	ba dang yang chos kyi char ma byung ba las kyang chos dod ba mi dga zhing chos la sdang ba dga ba dang ba ma nyan thos la sogs ba rnams gnyis ka la gtong snyom su gnas ba jig rten la ni dpe gong du ston ba de nyid kyis mtshon no 
BO_NK049_(dzi)001:4911	nyes pa dbang gis mi ldog pa ni ji ltar sprin gyi tshogs chu'i thigs pa rags pa 'ches pa rdo tshan dang rdo rje'i me zhes pa thog 'bebs pa dang char bsil ba 'bebs pa'i srog chags phra mo la gnod pa dang ri sul du song ba'i rma	491	nyes ba dbang gis mi ldog ba ni ji ltar sprin gyi tshogs chu thigs ba rags ba che ba rdo tshan dang rdo rje me zhes ba thogs bebs ba dang char bsil ba bebs ba srog chags phra mo la gnod ba dang ri sul du gro ba rma 
BO_NK049_(dzi)001:4912	bya dag la phan pa la ltos pa med pa ltar /	491	byed dag la phan ba la ltos ba med ba ltar 
BO_NK049_(dzi)001:4913	de bzhin gshegs pa'i mkhyen pa dang ni brtse ba'i sprin yang phra ba zab mo stong pa nyid rgya chen po'i chos kyi thigs pa ste char gyi thabs tshul gyis theg pa mchog la mos pa'i gdul bya rnams kyi nyon mongs pa dag par 'gyur ba dang /	491	de bzhin gshegs ba mkhyen ba dang ni brtse ba sprin yang phra ba zab mo stong ba nyid rgya chen po chos kyi thigs ba ste char gyi thabs tshul gyis theg ba mchog la mos ba gdul byed rnams kyi nyon mongs ba dag ba gyur ba dang 
BO_NK049_(dzi)001:4914	chos la sdang ba'i bdag lta'i bag la nyal las nyon mongs pa 'phel bar 'gyur yang de dag la rnam pa kun tu ltos pa med de nyes pa ldog par mi 'gyur ro //	491	chos la sdang ba bdag lta bag la nyal las nyon mongs ba phel ba gyur yang de dag la rnam ba kun tu ltos ba med de nyes ba ldog ba mi gyur ro 
BO_NK049_(dzi)001:4915	bzhi pa sdug bsngal gyi mi 'jil ba ni bzhi ste /	491	bzhi ba sdug sngal gyi mi jil ba ni bzhi ste 
BO_NK049_(dzi)001:4916	thugs rje'i dmigs pa sdug bsngal gyi rang bzhin /	491	thugs rje dmigs ba sdug sngal gyi rang bzhin 
BO_NK049_(dzi)001:4917	de sel ba'i thabs ston pa'i khyad par /	491	de sel ba thabs ston ba khyad ba 
BO_NK049_(dzi)001:4918	bstan pa las yongs su shes pa'i khyad par /	491	ston ba las yongs su shes ba khyad ba 
BO_NK049_(dzi)001:4919	shes pa de rjes su bsgrub pa'i khyad par ro //	491	shes ba de rjes su sgrub ba khyad ba ro 
BO_NK049_(dzi)001:4920	dang po ni /	492	dang po ni 
BO_NK049_(dzi)001:4921	'khor ba der 'gro ba'i lam ni rnam pa lnga ste ngan song gsum dang mi dang lha rnams so //	492	khor ba der gro ba lam ni rnam ba lnga ste ngan gro gsum dang mi dang lha rnams so 
BO_NK049_(dzi)001:4922	lha ma yin rnams ni dud 'gror 'du ba'am yang na lhar gtogs pa yin yang chang 'thung bas lha gzhan gyis lha ma yin zhes smad pa'o //	492	lha ma yin rnams ni dud gror du ba yang na lhar gtogs ba yin yang chang thung ba lha gzhan gyis lha ma yin zhes smad ba 
BO_NK049_(dzi)001:4923	mdo las / sred sred ma rig dbang gis skye bo rnams //	492	mdo las sred sred ma rig dbang gis skye bo rnams 
BO_NK049_(dzi)001:4924	mi dang lha gnas ngan song lam gsum po //	492	mi dang lha gnas ngan gro lam gsum po 
BO_NK049_(dzi)001:4925	'gro ba lnga po dag tu mi mkhas 'khor //	492	gro ba lnga po dag tu mi mkhas khor 
BO_NK049_(dzi)001:4926	dper na rdza mkhan 'khor lo 'khor ba bzhin //	492	dper na rdza mkhan khor lo khor ba bzhin 
BO_NK049_(dzi)001:4927	zhes so // 'khor ba ci 'dra zhe na /	492	zhes so khor ba ci dra zhe na 
BO_NK049_(dzi)001:4928	skye ba dang 'chi ba'i sdug bsngal la thog ma dang tha ma'i mtha' med pa'o //	492	skye ba dang chi ba sdug sngal la thogs ma dang tha ma mtha med ba 
BO_NK049_(dzi)001:4929	lam lnga po ci 'dra zhe na /	492	lam lnga po ci dra zhe na 
BO_NK049_(dzi)001:4930	de dag na bde' ba med de sdug bsngal gsum las ma 'das so //	493	de dag na bde ba med de sdug sngal gsum las ma da so 
BO_NK049_(dzi)001:4931	dper na mi gtsang ba la dri zhim po med pa bzhin no //	493	dper na mi gtsang ba la dri zhim po med ba bzhin no 
BO_NK049_(dzi)001:4932	sdug bsngal ji lta bu zhe na /	493	sdug sngal ji lta bu zhe na 
BO_NK049_(dzi)001:4933	lam lnga po de'i sdug bsngal gsum las tshor ba sdug bsngal rtag tu mes bsregs pa dang mtshon gyis phog pa dang / kha bas 'khyags pa dang / rma la rgya tsha la sogs pa'i 'gyur byed kyi sman gyis btab pa'i sdug bsngal reg pa'i sdug bsngal skyes pa bzhin du shin tu bzod par dka' la /	493	lam lnga po de sdug sngal gsum las tshor ba sdug sngal rtag tu mes bsregs ba dang mtshon gyis bogs ba dang kha ba khyag ba dang rma la rgya tsha la sogs ba gyur byed kyi sman gyis debs ba sdug sngal reg ba sdug sngal skye ba bzhin du shin tu bzod ba dka la 
BO_NK049_(dzi)001:4934	'gyur ba dang 'du byed kyi sdug bsngal gnyis kyang de'i rgyur gyur pa'o //	493	gyur ba dang du byed kyi sdug sngal gnyis kyang de rgyur gyur ba 
BO_NK049_(dzi)001:4935	gnyis pa ni rab tu 'bebs zhes pa'o //	493	gnyis ba ni rab tu bebs zhes ba 
BO_NK049_(dzi)001:4936	gang las na /	493	gang las na 
