segmentnr	original	folio	stemmed
BO_NK037_(ji)012:335	mgul khug lcags kyi rgya can gyi //	33	mgul khug lcags kyi rgya can gyi 
BO_NK037_(ji)012:336	'jug sgo'i thabs kyi snying po yin //	33	jug sgo thabs kyi snying po yin 
BO_NK037_(ji)012:337	dpal mgon po trak+shada ma ning mar grags pa'i sgrub thabs kyi le tshan no ////	33	dpal mgon po trak+shada ma ning mar grags ba sgrub thabs kyi le tshan no 
BO_NK037_(ji)012:338	swa sti / nag po chen po'i sku nyid las //	33	swa sti nag po chen po sku nyid las 
BO_NK037_(ji)012:339	bdud 'dul dregs pa'i lhar sprul pa //	33	bdud dul dregs ba lhar sprul ba 
BO_NK037_(ji)012:340	ma rungs kun 'joms la btud nas //	34	ma rungs kun joms la dud nas 
BO_NK037_(ji)012:341	gang de'i sgrub thabs bri bar bya //	34	gang de sgrub thabs bri ba byed 
BO_NK037_(ji)012:342	drag po'i las la cher basngagasa pa las mkhan 'brong zhal can gyi sgrub thabs gtor dbang dang bcas pa snying po tsam smos pa la gsum /	34	drag po las la cher basngagasa ba las mkhan brong zhal can gyi sgrub thabs thor dbang dang cha ba snying po tsam smos ba la gsum 
BO_NK037_(ji)012:343	dang po sbyor ba gshom ni spu gri gcig shur ltar byas pa'i man+dala dang gtor ma'i mdun ngos su /	34	dang po sbyor ba gshom ni spu gri gcig shur ltar byed ba man+dala dang thor ma mdun ngos su 
BO_NK037_(ji)012:344	chos 'byung mthing nag gsum brtsegs zur dgu pa mi ro dang bcas pa bris pa'i steng du dmar gtor zur gsum rno dbal can sha khrag dang / yod na sku tsaka gis brgyan pa lhag por bzhag /	34	chos byung mthing nag gsum brtsegs zur dgu ba mi ro dang cha ba bri ba steng du dmar thor zur gsum rno dbal can sha khrag dang yod na sku tsaka gis rgyan ba lhag por jog 
BO_NK037_(ji)012:345	thun gtor yang zur du bsham /	34	thun thor yang zur du bsham 
BO_NK037_(ji)012:346	gnyis pa dngos gzhi sgrub thabs ni /	34	gnyis ba dngos gzhi sgrub thabs ni 
BO_NK037_(ji)012:347	bdag bskyed bzlas bsgom /	34	bdag skyed bzlas bsgom 
BO_NK037_(ji)012:348	mchod pa byin rlabs rnams sngar dang 'dra /	34	mchod ba byin rlabs rnams sngar dang dra 
BO_NK037_(ji)012:349	mdun bskyed ma ning ma ltar /	34	mdun skyed ma ning ma ltar 
BO_NK037_(ji)012:350	swa b+h+aa ba nas /	35	swa b+h+aa ba nas 
BO_NK037_(ji)012:351	me phung 'bar ba'i dbus na bzhugs pa'o //	35	me phung bar ba dbus na bzhugs ba 
BO_NK037_(ji)012:352	bar gyis mgon po gtso bo nyid gong non tshul du bskyed nas /	35	ba gyis mgon po gtso bo nyid gong non tshul du skyed nas 
BO_NK037_(ji)012:353	de'i mdun du chos 'byung gru gsum mi ro can sum brtsegs zur dgu pa'i dbus su /	35	de mdun du chos byung gru gsum mi ro can sum brtsegs zur dgu ba dbus su 
BO_NK037_(ji)012:354	skad cig gis las mkhan 'brong zhal nag po zhal gcig phyag gnyis g.yas be con 'bar ba dang / g.yon gri gug khrag 'dzag pa 'dzin pa /	35	skad cig gis las mkhan brong zhal nag po zhal gcig phyag gnyis g.yas be con bar ba dang g.yon gri gug khrag dzag ba dzin ba 
BO_NK037_(ji)012:355	stag ral dang gzig shub can cha lugs mgon po nyid dang 'dra ba las /	35	stag ral dang gzig shub can cha lugs mgon po nyid dang dra ba las 
BO_NK037_(ji)012:356	dre'u nag po rting dkar la zhon pa /	35	dreu nag po rting dkar la zhon ba 
BO_NK037_(ji)012:357	skad cig gis gsal bar gyur /	35	skad cig gis gsal ba gyur 
BO_NK037_(ji)012:358	rang gi snying gnas 'od zer 'phros /	35	rang gi snying gnas d zer phro 
BO_NK037_(ji)012:359	dur khrod chen po u tsa la nas nag po chen po bka' sdod las kyi mgon po dang bcas pa spyan drangs par gyur /	35	dur khrod chen po u tsa la nas nag po chen po bka sdod las kyi mgon po dang cha ba spyan drangs ba gyur 
BO_NK037_(ji)012:360	h'u / dad pa dang ni dam tshig gis //	36	hu dad ba dang ni dam tshig gis 
BO_NK037_(ji)012:361	tshur gshegs tshur gshegs nag po che //	36	tshur gshegs tshur gshegs nag po che 
BO_NK037_(ji)012:362	rdo rje 'chang gi spyan snga ru //	36	rdo rje chang gi spyan snga ru 
BO_NK037_(ji)012:363	ji ltar khas blangs dam bcas ltar //	36	ji ltar khas blangs dam cha ltar 
BO_NK037_(ji)012:364	byin gyis brlabs pa'i gnas 'di ru //	36	byin gyis brlabs ba gnas di ru 
BO_NK037_(ji)012:365	drag po'i las la spyan 'dren gshegs //	36	drag po las la spyan bgrang gshegs 
BO_NK037_(ji)012:366	ma h+aa k+aa la trak+shada sa pa ri b+aa ra badz+ra sa m+aa dzah dzahmh'u bam hoh zhes gtso 'khor gnyis ka la spyan drangs la so sor bstim /	36	ma h+aa k+aa la trak+shada sa ba ri b+aa ra badz+ra sa m+aa dzah dzahmhu bam hoh zhes gtso khor gnyis ka la spyan drangs la so sor stim 
BO_NK037_(ji)012:367	las mgon la /	36	las mgon la 
BO_NK037_(ji)012:368	ma h+aa sa ma ya ha na ha na h'u phata /	36	ma h+aa sa ma ya ha na ha na hu phata 
BO_NK037_(ji)012:369	ces dam rgya bstan la dam tshig dran du gzhug /	36	ces dam rgya ston la dam tshig dran du jug 
BO_NK037_(ji)012:370	rdo rje'i rtse mos nang mchod gtor zhing /	37	rdo rje rtse mos nang mchod thor zhing 
BO_NK037_(ji)012:371	mgon po dang rang gi lce thog tu myong bar bsam la /	37	mgon po dang rang gi lce thogs tu myong ba bsam la 
BO_NK037_(ji)012:372	'di ni khyod kyi dmyal ba'i chu //	37	di ni khyod kyi dmyal ba chu 
BO_NK037_(ji)012:373	dam tshig 'das na sreg par byed //	37	dam tshig da na sreg ba byed 
BO_NK037_(ji)012:374	dam tshig bsrung na dngos grub ni //	37	dam tshig bsrung na dngos grub ni 
BO_NK037_(ji)012:375	rdo rje bdud rtsi chu 'dis 'grub //	37	rdo rje bdud rtsi chu dis grub 
BO_NK037_(ji)012:376	badz+ra sa ma ya u da ka tha tha tha +aah h'u /	37	badz+ra sa ma ya u da ka tha tha tha +aah hu 
BO_NK037_(ji)012:377	zhes mna' chu sbyin /	37	zhes mna chu sbyin 
BO_NK037_(ji)012:378	lag tu rdo rje gtad par mos te /	37	lag tu rdo rje gtod ba mos te 
BO_NK037_(ji)012:379	rdo rje 'di ni rdo rje che //	37	rdo rje di ni rdo rje che 
BO_NK037_(ji)012:380	sangs rgyas kun gyi byin gyis brlabs //	38	sangs rgya kun gyi byin gyis brlabs 
BO_NK037_(ji)012:381	dam tshiig 'di las 'das gyur na //	38	dam tshiig di las da gyur na 
BO_NK037_(ji)012:382	nag po khyod ni nyams par 'gyur //	38	nag po khyod ni nyams ba gyur 
BO_NK037_(ji)012:383	badz+ra ma h+aa sa ma ya ha na ha na h'u phata /	38	badz+ra ma h+aa sa ma ya ha na ha na hu phata 
BO_NK037_(ji)012:384	ces dam la bzhag /	38	ces dam la jog 
BO_NK037_(ji)012:385	bka' bsgo'i tshul du thugs rgyud bskul la /	38	bka sgo tshul du thugs brgyud skul la 
BO_NK037_(ji)012:386	badz+ra ma h+aa k+aa la trak+shada tri yam b+h+yohn+ri tshal pa tri yam dzahdzah ru ru ru ru tsa pa la +aa shug me b+h+yoh zhes bzla /	38	badz+ra ma h+aa k+aa la trak+shada tri yam b+h+yohn+ri tshal ba tri yam dzahdzah ru ru ru ru tsa ba la +aa shug me b+h+yoh zhes bzla 
BO_NK037_(ji)012:387	mgon po la sngar ltar sngags mchod tsam dang / bstod pa sh+lo ka gcig bya /	38	mgon po la sngar ltar sngags mchod tsam dang bstod ba sh+lo ka gcig byed 
BO_NK037_(ji)012:388	las mgon la gtor ma 'bul na /	38	las mgon la thor ma bul na 
BO_NK037_(ji)012:389	thun gtor bran la /	38	thun thor bran la 
BO_NK037_(ji)012:390	ram yam kham /	39	ram yam kham 
BO_NK037_(ji)012:391	+aahmh'u ha hohh+r+aihsa byin brlab /	39	+aahmhu ha hohh+r+aihsa byin brlab 
BO_NK037_(ji)012:392	snying po'i mthar /	39	snying po mthar 
BO_NK037_(ji)012:393	i dam ba lim ta kha kha kha hi kh+aa hi /	39	i dam ba lim ta kha kha kha hi kh+aa hi 
BO_NK037_(ji)012:394	m+aam sa la kh+aa hi /	39	m+aam sa la kh+aa hi 
BO_NK037_(ji)012:395	rak+ta la kh+aa hi /	39	rak+ta la kh+aa hi 
BO_NK037_(ji)012:396	tsit+ta la kh+aa hi /	39	tsit+ta la kh+aa hi 
BO_NK037_(ji)012:397	go ro tsa na la kh+aa hi /	39	go ro tsa na la kh+aa hi 
BO_NK037_(ji)012:398	pany+tsa a mri ta la kh+aa hi /	39	pany+tsa a mri ta la kh+aa hi 
BO_NK037_(ji)012:399	zhes lan gsum gyis 'bul la /	39	zhes lan gsum gyis bul la 
BO_NK037_(ji)012:400	mchod pa ni /	40	mchod ba ni 
BO_NK037_(ji)012:401	h'u / nag po chen po 'khor bcas la //	40	hu nag po chen po khor cha la 
BO_NK037_(ji)012:402	bdag gis mchod pa 'bul ba ni //	40	bdag gis mchod ba bul ba ni 
BO_NK037_(ji)012:403	dgra bgegs ma lus bsgral ba yi //	40	dgra bgegs ma lus bsgral ba yi 
BO_NK037_(ji)012:404	dmar chen khrag gi ar+g+ham dang // dbang po lnga yi me tog dang // rus pa rkang gling bsres pa'i spos //	40	dmar chen khrag gi ar+g+ham dang dbang po lnga yi me tog dang rus ba rkang gling bsres ba spros 
BO_NK037_(ji)012:405	zhun chen gsal ba'i sgron me dang // rdo rje rang byung dri chab dang // sha chen sna lnga'i zhal zas dang // rkang gling thod rnga snyan pa'i sgra //	40	zhun chen gsal ba sgron me dang rdo rje rang byung dri chab dang sha chen sna lnga zhal zas dang rkang gling thod rnga snyan ba sgra 
BO_NK037_(ji)012:406	dngos 'byor yid sprul mkha' bkang nas //	40	dngos byor yid sprul mkha geng nas 
BO_NK037_(ji)012:407	mgon po 'khor dang bcas la 'bul //	40	mgon po khor dang cha la bul 
BO_NK037_(ji)012:408	gzhan yang mchod pa 'bul ba ni //	40	gzhan yang mchod ba bul ba ni 
BO_NK037_(ji)012:409	'bru bcud stong sbyar dza gad dang // rtsa brgyad stong sbyar bdud rtsi sman //	40	bru bcud stong sbyor dza gad dang rtsa brgyad stong sbyor bdud rtsi sman 
BO_NK037_(ji)012:410	dgra bgegs rnam gnyis bsgral ba yi //	41	dgra bgegs rnam gnyis bsgral ba yi 
BO_NK037_(ji)012:411	don snying sha rus gtor chen bshams //	41	don snying sha rus thor chen bshams 
BO_NK037_(ji)012:412	de bzhin tshe 'dzin khrag gi rgyun //	41	de bzhin tshe dzin khrag gi rgyun 
BO_NK037_(ji)012:413	b+han+d+ha lcang lo khrag gis bkang //	41	b+han+d+ha lcang lo khrag gis geng 
BO_NK037_(ji)012:414	bla na med pa'i mchod pa 'di //	41	bla na med ba mchod ba di 
BO_NK037_(ji)012:415	mgon po 'khor dang bcas la 'bul //	41	mgon po khor dang cha la bul 
BO_NK037_(ji)012:416	mthun pa'i rdzas su bzhes par mdzod //	41	mthun ba rdzas su bzhes ba mdzod 
BO_NK037_(ji)012:417	de las gzhan yang mchod pa'i tshogs //	41	de las gzhan yang mchod ba tshogs 
BO_NK037_(ji)012:418	zhing chen bla bre 'phan gdugs dang // rgyu rlon lda ldi snying phreng dpyangs //	41	zhing chen bla bre phan gdugs dang rgyu rlon lda ldi snying phreng dpyong 
BO_NK037_(ji)012:419	keng rus sna tshogs ri ltar spungs //	41	keng rus sna tshogs ri ltar spung 
BO_NK037_(ji)012:420	sha khrag dri gsur rgyun mi 'chad //	42	sha khrag dri gsur rgyun mi chad 
BO_NK037_(ji)012:421	sna tshogs rgyan gyi mchod pa 'di //	42	sna tshogs rgyan gyi mchod ba di 
BO_NK037_(ji)012:422	mgon po 'khor dang bcas la 'bul //	42	mgon po khor dang cha la bul 
BO_NK037_(ji)012:423	dam tshig dbang gis bzhes nas kyang //	42	dam tshig dbang gis bzhes nas kyang 
BO_NK037_(ji)012:424	zhi rgyas dbang dang mngon spyod kyis //	42	zhi rgya dbang dang mngon spyod kyis 
BO_NK037_(ji)012:425	bcol ba'i phrin las 'grub par mdzod //	42	chol ba phrin las grub ba mdzod 
BO_NK037_(ji)012:426	bstod pa ni /	42	bstod ba ni 
BO_NK037_(ji)012:427	las kyi mgon po ma h+aa k+aa la ni //	42	las kyi mgon po ma h+aa k+aa la ni 
BO_NK037_(ji)012:428	sangs rgyas stong gi bstan pa srung ba po //	42	sangs rgya stong gi ston ba srung ba po 
BO_NK037_(ji)012:429	bla ma dam pa'i sku dgra 'dul ba po //	42	bla ma dam ba sku dgra dul ba po 
BO_NK037_(ji)012:430	dus kyi gzugs can khyod la phyag 'tshal bstod //	43	dus kyi gzugs can khyod la phyag tshal bstod 
BO_NK037_(ji)012:431	mchod sbyin gtor ma 'di bzhes la //	43	mchod sbyin thor ma di bzhes la 
BO_NK037_(ji)012:432	sogs kyis phrin las bcol /	43	sogs kyis phrin las chol 
BO_NK037_(ji)012:433	gtor chog rkyang pa'i skabs 'di mtshams rjes chog bya /	43	thor chog rkyang ba skabs di mtshams rjes chog byed 
BO_NK037_(ji)012:434	gsum pa gtor ma'i byin rlabs ni /	43	gsum ba thor ma byin rlabs ni 
BO_NK037_(ji)012:435	gtor 'bul mchod bstod phrin bcol yan grub nas /	43	thor bul mchod bstod phrin chol yan grub nas 
BO_NK037_(ji)012:436	slob ma khrus bya /	43	slob ma khru byed 
BO_NK037_(ji)012:437	sems bskyed gsal btab nas /	43	sems skyed gsal debs nas 
BO_NK037_(ji)012:438	de'ang dpal gsang ba'i bdag po dang // thugs rje chen po gnyis dur khrod chen po bsil ba'i tshal du bka' bgros te ye shes rtsa ba'i mgon po la dregs pa sde brgyad gdug pa can thams cad bka'i 'bangs su dbab par bka' bsgos pa ltar dregs byed ma lus pa dbang du bsdus pa'i tshe	43	de dpal gsang ba bdag po dang thugs rje chen po gnyis dur khrod chen po bsil ba tshal du bka bgro te ye shes rtsa ba mgon po la dregs ba sde brgyad gdug ba can thams cad bka bang su bebs ba bka sgo ba ltar dregs byed ma lus ba dbang du sdud ba tshe 
BO_NK037_(ji)012:439	/ dam 'og tu ma tshud pa'i gshin rje gnod sbyin pho mo nyer bzhi po rnams 'dul ba'i slad du /	43	dam g tu ma tshud ba gshin rje gnod sbyin pho mo nyer bzhi po rnams dul ba slad du 
BO_NK037_(ji)012:440	spyan ras gzigs dbang phyug gis byang shar u tsa la'i dur khrod kyi dug gi nags tshal chen po'i me tog rgyal po kha sbyor ba'i nang du thugs las sprul pa'i tshul bstan pas mon pa dung gi skyes bu'am /	44	spyan ras gzigs dbang phyug gis byang char u tsa la dur khrod kyi dug gi nags tshal chen po me tog rgyal po kha sbyor ba nang du thugs las sprul ba tshul ston ba mon ba dung gi skye bu 
BO_NK037_(ji)012:441	trak+shada bdud kyi rgyal po zhes bya ba gdug cing gtum pa'i ma rungs pa thams cad 'di nyid kyis ma thul ba gcig kyang med pas ye shes mgon po thams cad kyi phrin las kyi nus rtsal 'byin pa'i mgon po chen por gyur pa 'di nyid kyi yang	44	trak+shada bdud kyi rgyal po zhes byed ba gdug cing thum ba ma rungs ba thams cad di nyid kyis ma thul ba gcig kyang med ba ye shes mgon po thams cad kyi phrin las kyi nus rtsal byin ba mgon po chen por gyur ba di nyid kyi yang 
BO_NK037_(ji)012:442	sprul las mkhan chen po ma rungs kun 'joms trak+shada 'brong zhal can du grags pa 'di'i gdams ngag rnams kyang d+ha na sam skri ta las rim par brgyud de gnubs chen sangs rgyas ye shes kyis gter du sbas pa rgya zhang khrom gyis bton nas dge bshes lcags	44	sprul las mkhan chen po ma rungs kun joms trak+shada brong zhal can du grags ba di doms ngag rnams kyang d+ha na sam skri ta las rim ba brgyud de gnubs chen sangs rgya ye shes kyis gter du sbed ba rgya zhang khrom gyis don nas dge bshes lcags 
BO_NK037_(ji)012:443	thang pa la brgyud pa /	44	thang ba la brgyud ba 
BO_NK037_(ji)012:444	mnyam med dwags po rin po ches mtsho man+dala nag por yang gter du sbas pa nyid 'gro mgon dung mtsho ras pas bton te brgyud pa bar ma chad par byon pa'i gtor dbang bgyi ba la sogs brjod nas man+dala 'bul du gzhug /	44	mnyam med dwags po rin po ches mtsho man+dala nag por yang gter du sbed ba nyid gro mgon dung mtsho ras ba don te brgyud ba ba ma chad ba byon ba thor dbang bgyid ba la sogs rjod nas man+dala bul du jug 
BO_NK037_(ji)012:445	gsol ba 'debs pa 'di'i rjes zlos mdzod /	44	gsol ba debs ba di rjes zlos mdzod 
BO_NK037_(ji)012:446	bla ma rdo rje 'dzin pa dang / dpal ldan mgon po 'khor bcas rnams //	44	bla ma rdo rje dzin ba dang dpal ldan mgon po khor cha rnams 
BO_NK037_(ji)012:447	ma rungs pa rnams bsgral slad du //	44	ma rungs ba rnams bsgral slad du 
BO_NK037_(ji)012:448	bdag la byin gyis brlab tu gsol //	44	bdag la byin gyis brlab tu gsol 
BO_NK037_(ji)012:449	zhes lan gsum gsol ba btab /	44	zhes lan gsum gsol ba debs 
BO_NK037_(ji)012:450	de nas dmigs 'dun 'di ltar du mdzod cig /	45	de nas dmigs dun di ltar du mdzod cig 
BO_NK037_(ji)012:451	gtor snod chos 'byung gru gsum mi ro can sogs gong gi mngon rtogs ltar brjod /	45	thor snod chos byung gru gsum mi ro can sogs gong gi mngon rtogs ltar rjod 
BO_NK037_(ji)012:452	dre'u nag rting dkar la zhon pa /	45	dreu nag rting dkar la zhon ba 
BO_NK037_(ji)012:453	dam ye gnyis su med par gsal ba de nyid khyed rang rnams kyi spyi bor byon /	45	dam ye gnyis su med ba gsal ba de nyid khyed rang rnams kyi spyi bor byon 
BO_NK037_(ji)012:454	de'i dbu gtsug tu lha chen dpal 'bar rtsa brgyud bla ma'i tshogs rnams kyang bzhugs nas byin gyis rlobs par mos shig /	45	de dbu gtsug tu lha chen dpal bar rtsa brgyud bla ma tshogs rnams kyang bzhugs nas byin gyis rlobs ba mos shig 
BO_NK037_(ji)012:455	mdun gyi dmar gtor thogs la /	45	mdun gyi dmar thor thogs la 
BO_NK037_(ji)012:456	sangs rgyas rnams ni thams cad kyis //	45	sangs rgya rnams ni thams cad kyis 
BO_NK037_(ji)012:457	sku gsung thugs kyis byin brlabs shing //	45	sku gsung thugs kyis byin brlabs shing 
BO_NK037_(ji)012:458	dngos grub rnams gnyis 'byung ba'i gnas //	45	dngos grub rnams gnyis byung ba gnas 
BO_NK037_(ji)012:459	gtor ma'i dbang bskur chen po sbyin //	45	thor ma dbang skur chen po sbyin 
BO_NK037_(ji)012:460	dpal nag po chen po bdud 'dul dregs pa'i dbang phyug ma rungs gdug pa kun 'joms las kyi mgon po trak+shada 'brong zhal can gyis /	46	dpal nag po chen po bdud dul dregs ba dbang phyug ma rungs gdug ba kun joms las kyi mgon po trak+shada brong zhal can gyis 
BO_NK037_(ji)012:461	bcom ldan 'das gsang ba'i bdag po /	46	joms ldan da gsang ba bdag po 
BO_NK037_(ji)012:462	slob dpon d+ha na sam skri ta sogs nas /	46	slob dpon d+ha na sam skri ta sogs nas 
BO_NK037_(ji)012:463	yid bzhin du stsol ba mdzad du gsol //	46	yid bzhin du stsol ba mdzad du gsol 
BO_NK037_(ji)012:464	bar spu gri chig shur skabs ltar brjod la dril bu gsil /	46	ba spu gri chig shur skabs ltar rjod la dril bu gsil 
BO_NK037_(ji)012:465	gtor ma mgor bzhag cing lag tu gtad /	46	thor ma mgor jog cing lag tu gtod 
BO_NK037_(ji)012:466	de ltar bka' bsgos pas mgon po'i sku las nas /	46	de ltar bka sgo ba mgon po sku las nas 
BO_NK037_(ji)012:467	nga rgyal brtan por skyed cig /	46	nga rgyal brtan por skyed cig 
BO_NK037_(ji)012:468	bar shis pa brjod la me tog 'thor /	46	ba shis ba rjod la me tog thor 
BO_NK037_(ji)012:469	slob ma'i rjes kyi rim pa rnams kyang spyi 'gre bya /	46	slob ma rjes kyi rim ba rnams kyang spyi gre byed 
BO_NK037_(ji)012:470	mdun bskyed la slar yang gtor ma phul /	47	mdun skyed la slar yang thor ma bul 
BO_NK037_(ji)012:471	mchod bstod dang bzod gsol bya /	47	mchod bstod dang bzod gsol byed 
BO_NK037_(ji)012:472	rten med na gshegs /	47	rten med na gshegs 
BO_NK037_(ji)012:473	bsngo smon shis brjod kyi bar yang snga ma rnams dang 'dra'o //	47	sngo smon shis rjod kyi ba yang snga ma rnams dang dra 
BO_NK037_(ji)012:474	drag sngags kun las ches basngagasa pa //	47	drag sngags kun las ches basngagasa ba 
BO_NK037_(ji)012:475	thal mo brdab chog rab dga' ba'i //	47	thal mo brdab chog rab dga ba 
BO_NK037_(ji)012:476	sgrub thabs rjes gnang bcas pa la //	47	sgrub thabs rjes gnang cha ba la 
BO_NK037_(ji)012:477	yi ge snying po tsam gyis chog /	47	yi ge snying po tsam gyis chog 
BO_NK037_(ji)012:478	trak+shada 'brong zhal can gyi sgrub thabs kyi le tshan no ////	47	trak+shada brong zhal can gyi sgrub thabs kyi le tshan no 
BO_NK037_(ji)012:479	swa sti / dus gsum gshegs pa'i sangs rgyas rnams //	47	swa sti dus gsum gshegs ba sangs rgya rnams 
BO_NK037_(ji)012:480	kun gyi thugs las sprul pa yi //	48	kun gyi thugs las sprul ba yi 
BO_NK037_(ji)012:481	lha chen dpal 'bar la btud nas //	48	lha chen dpal bar la dud nas 
BO_NK037_(ji)012:482	gsang ba'i sgrub thabs 'bri bar bya //	48	gsang ba sgrub thabs bri ba byed 
BO_NK037_(ji)012:483	trak+shada gsang sgrub shwa na'i zhal can gyi bsnyen pa'i tshul ni /	48	trak+shada gsang sgrub shwa na zhal can gyi snyen ba tshul ni 
BO_NK037_(ji)012:484	las sbyor dang sbrags ma yin pa'i phyir 'dir mi 'bri la /	48	las sbyor dang sbrag ma yin ba phyir dir mi bri la 
BO_NK037_(ji)012:485	gtor chog dang rjes su 'brel ba'i bya ba tsam bshad pa la gsum /	48	thor chog dang rjes su brel ba byed ba tsam chad ba la gsum 
BO_NK037_(ji)012:486	dang po sbyor ba yo byad kyi gshom ni /	48	dang po sbyor ba yo byad kyi gshom ni 
BO_NK037_(ji)012:487	stegs bu'i steng man+dala la thod mkhar zur drug mtshon pa'i chos 'byung bsnol ma sngon po thod pa'i ri mo can gyi nang du gru gsum mthing nag gi lte bar thig le'am tshom bu dmar po che ba gcig /	48	stegs bu steng man+dala la thod mkhar zur drug mtshon ba chos byung snol ma sngon po thod ba ri mo can gyi nang du gru gsum mthing nag gi lte ba thig le tshom bu dmar po che ba gcig 
BO_NK037_(ji)012:488	de mdun chung ba gcig /	48	de mdun chung ba gcig 
BO_NK037_(ji)012:489	thod mkhar zur drug la re re bkod pa'i steng du khri'u'i khar dpal gtor gru gsum sku tsaka me ri dar gdugs dmar pos brgyan pa /	48	thod mkhar zur drug la re re bkod ba steng du khriu khar dpal thor gru gsum sku tsaka me ri dar gdugs dmar pos rgyan ba 
BO_NK037_(ji)012:490	mdun du thod pa'i bdud rtsi bzhag /	49	mdun du thod ba bdud rtsi jog 
BO_NK037_(ji)012:491	sman raka gtor gsum /	49	sman raka thor gsum 
BO_NK037_(ji)012:492	drag mchod g.yas bskor du bsham /	49	drag mchod g.yas skor du bsham 
BO_NK037_(ji)012:493	gnyis pa gtor chog ni /	49	gnyis ba thor chog ni 
BO_NK037_(ji)012:494	bdag bskyed he ru ka'i rigs kyi yi dam gang rung bsgom bzlas bya /	49	bdag skyed he ru ka rigs kyi yi dam gang rung bsgom bzlas byed 
BO_NK037_(ji)012:495	mchod pa byin rlabs spu gri gcig shur skabs ltar la /	49	mchod ba byin rlabs spu gri gcig shur skabs ltar la 
BO_NK037_(ji)012:496	nang mchod byin rlabs 'dir mi dgos /	49	nang mchod byin rlabs dir mi dgos 
BO_NK037_(ji)012:497	mdun bskyed swa b+h+aa bas stong par sbyang /	49	mdun skyed swa b+h+aa ba stong ba sbyong 
BO_NK037_(ji)012:498	stong pa'i ngang las b+h+r+aum las gnam lcags kyi thod mkhar gru gsum bsnol ba /	49	stong ba ngang las b+h+r+aum las gnam lcags kyi thod mkhar gru gsum snol ba 
BO_NK037_(ji)012:499	sgo med yangs shing rgya che ba /	49	sgo med yangs shing rgya che ba 
BO_NK037_(ji)012:500	me 'bar zhing nad dang dug gi na bun 'thul ba /	50	me bar zhing nad dang dug gi na bun thul ba 
BO_NK037_(ji)012:501	mtshon cha'i char 'bebs pa /	50	mtshon cha char bebs ba 
BO_NK037_(ji)012:502	de'i nang du e las gru gsum mthing nag 'bar ba'i steng du /	50	de nang du e las gru gsum mthing nag bar ba steng du 
BO_NK037_(ji)012:503	pam las pad+ma /	50	pam las pad+ma 
BO_NK037_(ji)012:504	ram las nyi ma /	50	ram las nyi ma 
BO_NK037_(ji)012:505	n+ri las dgra bgegs kyi zhing chen bsnol ba /	50	n+ri las dgra bgegs kyi zhing chen snol ba 
BO_NK037_(ji)012:506	rang gi snying ga nas ram dmar nag 'phros te /	50	rang gi snying ga nas ram dmar nag phro te 
BO_NK037_(ji)012:507	gdan de'i steng du 'khod /	50	gdan de steng du khod 
BO_NK037_(ji)012:508	ram las me dpung dmar nag ram gyis mtshan pa las 'bar ba'i me dpung gis 'jig rten gyi khams thams cad gang /	50	ram las me dpung dmar nag ram gyis mtshan ba las bar ba me dpung gis jig rten gyi khams thams cad gang 
BO_NK037_(ji)012:509	dgra bgegs thams cad bsregs /	50	dgra bgegs thams cad bsregs 
BO_NK037_(ji)012:510	slar yang ram las rtse gsum ram gyis mtshan pa las 'od 'phros /	51	slar yang ram las rtse gsum ram gyis mtshan ba las d phro 
BO_NK037_(ji)012:511	sems can thams cad bde ba la bkod /	51	sems can thams cad bde ba la bkod 
BO_NK037_(ji)012:512	gnod byed thams cad tshar bcad tshur 'dus yongs su gyur pa las /	51	gnod byed thams cad tshar gcod tshur du yongs su gyur ba las 
BO_NK037_(ji)012:513	rdo rje ma h+aa k+aa la srin po'i gzugs can sku mdog dmar nag zhal gcig phyag gnyis shwa na'i zhal rngam zhing gtsigs la spyan gsum bgrad pa /	51	rdo rje ma h+aa k+aa la srin po gzugs can sku mdog dmar nag zhal gcig phyag gnyis shwa na zhal rngam zhing gtsigs la spyan gsum bgrad ba 
BO_NK037_(ji)012:514	g.yas kha t+w+aam rtse gsum mi mgos mtshan pa phyar ba /	51	g.yas kha t+w+aam rtse gsum mi mgos mtshan ba phyar ba 
BO_NK037_(ji)012:515	g.yon dgra bo'i glo snying bzung nas zhal du gsol ba /	51	g.yon dgra bo glo snying bzung nas zhal du gsol ba 
BO_NK037_(ji)012:516	dbu skra dmar ser gyen du bardzesa pa la sbrul dkar khras thod bcings shing nyi zlas spyi gtsug brgyan pa /	51	dbu skra dmar ser gyen du bardzesa ba la sbrul dkar khras thod ching shing nyi zlas spyi gtsug rgyan ba 
BO_NK037_(ji)012:517	stag lpags kyi sham thabs dang / mi lpags kyi stod g.yogs can /	51	stag lpags kyi sham thabs dang mi lpags kyi stod g.yogs can 
BO_NK037_(ji)012:518	sbrul nag pos brgyan pa /	51	sbrul nag pos rgyan ba 
BO_NK037_(ji)012:519	zhabs g.yas bskum g.yon brkyang gi stabs kyis bzhugs pa /	51	zhabs g.yas skum g.yon rkyong gi stabs kyis bzhugs ba 
BO_NK037_(ji)012:520	yang na dar nag gi 'jol ber gsum brtsegs gsol bar byas kyang rung ste /	52	yang na dar nag gi jol ber gsum brtsegs gsol ba byed kyang rung ste 
BO_NK037_(ji)012:521	cha lugs lhag ma trak+shada spyi dang 'dra'o //	52	cha lugs lhag ma trak+shada spyi dang dra 
