segmentnr	original	folio	stemmed
BO_TZ51_ZHI-068:421	ces pa dang : lcags kyu'i phyag rgya bcas la bden stobs brjod pas bkug cing :	42	ces ba dang lcags kyu phyag rgya cha la bden stobs rjod ba gugs cing 
BO_TZ51_ZHI-068:422	gnod byed brub dong du ru pa la bkug la :	42	gnod byed brub dong du ru ba la gugs la 
BO_TZ51_ZHI-068:423	hu~m: gnod par byed pa'i chung sri 'di :	42	hu~m: gnod ba byed ba chung sri di 
BO_TZ51_ZHI-068:424	tshhe rabs snga ma'i la yogs kyis :	42	tshhe rabs snga ma la yogs kyis 
BO_TZ51_ZHI-068:425	sangs rgyas bstan pa khyod kyis bshig :	42	sangs rgya ston ba khyod kyis jig 
BO_TZ51_ZHI-068:426	dkon mchog gsum la rgyab kyis phyogs :	42	dkon(d) mchog gsum la rgyab kyis phyogs 
BO_TZ51_ZHI-068:427	che ge mo la gnod pa byas :	42	che ge mo la gnod ba byed 
BO_TZ51_ZHI-068:428	sdig can dam sri ma rungs pa :	42	sdig can dam sri ma rungs ba 
BO_TZ51_ZHI-068:429	skad cig tsham gyis 'dir khug cig :	42	skad cig tsham gyis dir khug cig 
BO_TZ51_ZHI-068:430	gru gsum mthing nag 'bar ba yi :	43	gru gsum mthing nag bar ba yi 
BO_TZ51_ZHI-068:431	lcags kyi khang pa sgo med 'dir :	43	lcags kyi khang ba sgo med dir 
BO_TZ51_ZHI-068:432	nor gyis dogs nas ming rus bris :	43	nor gyis dogs nas ming rus bri 
BO_TZ51_ZHI-068:433	shor gyis dogs nas sngags kyis bskor :	43	chor gyis dogs nas sngags kyis skor 
BO_TZ51_ZHI-068:434	brjed kyis dogs nas ling ga bris :	43	brjed kyis dogs nas ling ga bri 
BO_TZ51_ZHI-068:435	bros kyis dogs nas lcags kyus bzung :	43	bros kyis dogs nas lcags kyus bzung 
BO_TZ51_ZHI-068:436	rang dbang med par 'dir khug cig :	43	rang dbang med ba dir khug cig 
BO_TZ51_ZHI-068:437	srid pa'i phyag rgya'i lan chags gnyer :	43	srid ba phyag rgya lan chags gnyer 
BO_TZ51_ZHI-068:438	rang gis byas pa'i lan chags kyis :	43	rang gis byed ba lan chags kyis 
BO_TZ51_ZHI-068:439	brdung zhing gnod pa'i dgra yang byung :	43	rdung zhing gnod ba dgra yang byung 
BO_TZ51_ZHI-068:440	khyod rang kho na lan pa yin :	44	khyod rang kho na lan ba yin 
BO_TZ51_ZHI-068:441	zhes nyes pa bsgrags la gong gi rdzas ngan dang gu gul gyi dud pas bdug la :	44	zhes nyes ba sgrog la gong gi rdzas ngan dang gu gul gyi dud ba bdug la 
BO_TZ51_ZHI-068:442	hu~m: dam sri lha dang phral ba'i phyir :	44	hu~m: dam sri lha dang phral ba phyir 
BO_TZ51_ZHI-068:443	rdzas ngan dud pa sna la bdug :	44	rdzas ngan dud ba sna la bdug 
BO_TZ51_ZHI-068:444	'go ba'i lha dang khyod 'byed kyi :	44	go ba lha dang khyod byed kyi 
BO_TZ51_ZHI-068:445	gu gul dud pa sbyar ba yang :	44	gu gul dud ba sbyor ba yang 
BO_TZ51_ZHI-068:446	dam sri phung sri'i snar bdug pas :	44	dam sri phung sri snar bdug ba 
BO_TZ51_ZHI-068:447	za ba'i 'dre dang phung ba'i sri :	44	za ba dre dang phung ba sri 
BO_TZ51_ZHI-068:448	gnod par byed pa'i 'byung po dang : dam sri'i mthu dang rdzu 'phrul 'phrog :	44	gnod ba byed ba byung po dang dam sri mthu dang rdzu phrul phrog 
BO_TZ51_ZHI-068:449	de nas re bas dril la :	44	de nas re ba dril la 
BO_TZ51_ZHI-068:450	hu~m: dam sri bya ba'i las ngan khyod :	45	hu~m: dam sri byed ba las ngan khyod 
BO_TZ51_ZHI-068:451	sngon gyi sdig byas 'bras bu yis :	45	sngon gyi sdig byed bras bu yis 
BO_TZ51_ZHI-068:452	da lta dkar po'i chos la gnag :	45	da lta dkar po chos la gnag 
BO_TZ51_ZHI-068:453	de phyir re ba nag pos dril :	45	de phyir re ba nag pos dril 
BO_TZ51_ZHI-068:454	de nas skyer tshher la sogs drag po'i shing phur btshugs la :	45	de nas skyer tshher la sogs drag po shing phur btshugs la 
BO_TZ51_ZHI-068:455	hu~m: dam sri bya ba'i sdig chen khyod :	45	hu~m: dam sri byed ba sdig chen khyod 
BO_TZ51_ZHI-068:456	sngon yang sems la gdug rtshub 'chang :	45	sngon yang sems la gdug rtshub chang 
BO_TZ51_ZHI-068:457	gnod zug byas pa'i rnam smin gyis :	45	gnod zug byed ba rnam smin gyis 
BO_TZ51_ZHI-068:458	da lta tshher phur snying la gzir :	45	da lta tshher phur snying la gzir 
BO_TZ51_ZHI-068:459	zhes tshher mas brab phur pas gzir ro :	45	zhes tshher mas brab phur ba gzir ro 
BO_TZ51_ZHI-068:460	de nas ling ro lag tu blangs la :	46	de nas ling ro lag tu blangs la 
BO_TZ51_ZHI-068:461	sngags 'chang rngam pa'i 'gros kyis g.yas su bskor zhing :	46	sngags chang rngam ba gros kyis g.yas su skor zhing 
BO_TZ51_ZHI-068:462	hu~m: dam sri las ni 'dre che med :	46	hu~m: dam sri las ni dre che med 
BO_TZ51_ZHI-068:463	gson gyi bdud du che :	46	gson gyi bdud du che 
BO_TZ51_ZHI-068:464	gshin gyi gcags su che :	46	gshin gyi jags su che 
BO_TZ51_ZHI-068:465	che sri chung gi sri :	46	che sri chung gi sri 
BO_TZ51_ZHI-068:466	rgyal sri blon gyi sri :	46	rgyal sri blon gyi sri 
BO_TZ51_ZHI-068:467	zhang sri tshha bo'i sri :	46	zhang sri tshha bo sri 
BO_TZ51_ZHI-068:468	rje sri 'bangs kyi sri :	46	rje sri bang kyi sri 
BO_TZ51_ZHI-068:469	ma sri bu'i sri :	46	ma sri bu sri 
BO_TZ51_ZHI-068:470	pho sri nu bo'i sri :	47	pho sri nu bo sri 
BO_TZ51_ZHI-068:471	smra sri dgra'i sri :	47	smra sri dgra sri 
BO_TZ51_ZHI-068:472	yod sri med kyi sri :	47	yod sri med kyi sri 
BO_TZ51_ZHI-068:473	dur sri yul gyi sri :	47	dur sri yul gyi sri 
BO_TZ51_ZHI-068:474	rgan sri gzhon gyi sri :	47	rgan sri gzhon gyi sri 
BO_TZ51_ZHI-068:475	sri rnams 'dul ba'i phyir :	47	sri rnams dul ba phyir 
BO_TZ51_ZHI-068:476	mtshhon cha sna tshhogs kyis :	47	mtshhon cha sna tshhogs kyis 
BO_TZ51_ZHI-068:477	rdul du brlag par bya 'o :	47	rdul du brlag ba byed mang 
BO_TZ51_ZHI-068:478	zhes brjod cing sngags kyis gzir ro :	47	zhes rjod cing sngags kyis gzir ro 
BO_TZ51_ZHI-068:479	mtshhon gyis dngos sam dmigs pas gtub cing :	47	mtshhon gyis dngos sam dmigs ba thub cing 
BO_TZ51_ZHI-068:480	re ba la sogs pas dril te thod par bcug la :	48	re ba la sogs ba dril te thod ba jug la 
BO_TZ51_ZHI-068:481	hu~m: dam sri bya ba'i sdig can khyod :	48	hu~m: dam sri byed ba sdig can khyod 
BO_TZ51_ZHI-068:482	thams cad rdul du brlag pa'i phyir :	48	thams cad rdul du brlag ba phyir 
BO_TZ51_ZHI-068:483	rdo rje rigs kyi phur pas gdab :	48	rdo rje rigs kyi phur ba gdab 
BO_TZ51_ZHI-068:484	rin chen rigs kyi phur pas gdab :	48	rin chen rigs kyi phur ba gdab 
BO_TZ51_ZHI-068:485	pad+ma rigs kyi phur pas gdab :	48	pad+ma rigs kyi phur ba gdab 
BO_TZ51_ZHI-068:486	las kyi rigs kyi phur pas gdab :	48	las kyi rigs kyi phur ba gdab 
BO_TZ51_ZHI-068:487	de bzhin rigs kyi phur pas gdab :	48	de bzhin rigs kyi phur ba gdab 
BO_TZ51_ZHI-068:488	ma mo rnams la mchod pa 'bul :	48	ma mo rnams la mchod ba bul 
BO_TZ51_ZHI-068:489	pho nya rnams kyis 'gug 'dren bya :	48	pho nya rnams kyis gugs bgrang byed 
BO_TZ51_ZHI-068:490	mtshhon cha 'bar ba'i rtshe mos gdab :	49	mtshhon cha bar ba rtshe mos gdab 
BO_TZ51_ZHI-068:491	ye shes rnon po'i dbal gyis bsad :	49	ye shes rnon po dbal gyis bsad 
BO_TZ51_ZHI-068:492	nyungs dkar mda' yi 'ben du btshugs :	49	nyungs dkar mda yi ben du btshugs 
BO_TZ51_ZHI-068:493	rak+ta khol ma'i rba la g.yengs :	49	rak+ta khol ma rba la g.yengs 
BO_TZ51_ZHI-068:494	bye ma ske tshhe'i ser ba dbab :	49	bye ma ske tshhe ser ba bebs 
BO_TZ51_ZHI-068:495	khro chung mtshhon gyis rtshad nas chod :	49	khro chung mtshhon gyis rtshad nas chod 
BO_TZ51_ZHI-068:496	ces brjod cing mtshhon chas bsdigs thun gyis brab bo :	49	ces rjod cing mtshhon cha sdig thun gyis brab bo 
BO_TZ51_ZHI-068:497	de nas mnan par byas te :	49	de nas gnon ba byed te 
BO_TZ51_ZHI-068:498	ling thod sngar bshad pa'i mnan sa gang yin du dong gru gsum khru gang las mi thung bar brus pa'i nang du thod pa gzhug :	49	ling thod sngar chad ba gnon sa gang yin du dong gru gsum khru gang las mi thung ba brus ba nang du thod ba jug 
BO_TZ51_ZHI-068:499	'gug 'dren byas te bstim zhing :	49	gugs bgrang byed te stim zhing 
BO_TZ51_ZHI-068:500	steng na rang 'thag ya khad dum bu'am :	50	steng na rang thag ya khad dum bu 
BO_TZ51_ZHI-068:501	ro g.yam la rdo rje rgya gram bris pas kha bcad de :	50	ro g.yam la rdo rje rgya grams bri ba kha gcod de 
BO_TZ51_ZHI-068:502	me dang chus mnan la :	50	me dang chus gnon la 
BO_TZ51_ZHI-068:503	hu~m: dang po chos kyi dbyings kyi rgya :	50	hu~m: dang po chos kyi dbyings kyi rgya 
BO_TZ51_ZHI-068:504	gnyis pa thabs dang shes rab rgya :	50	gnyis ba thabs dang shes rab rgya 
BO_TZ51_ZHI-068:505	gsum pa sku gsung thugs kyi rgya :	50	gsum ba sku gsung thugs kyi rgya 
BO_TZ51_ZHI-068:506	bzhi pa phrin las rnam bzhi'i rgya :	50	bzhi ba phrin las rnam bzhi rgya 
BO_TZ51_ZHI-068:507	lnga pa rgyal ba rigs lnga'i rgya :	50	lnga ba rgyal ba rigs lnga rgya 
BO_TZ51_ZHI-068:508	drug pa mngon shes drug gi rgya :	50	drug ba mngon shes drug gi rgya 
BO_TZ51_ZHI-068:509	bdun pa ma mo bdun gyi rgya :	50	bdun ba ma mo bdun gyi rgya 
BO_TZ51_ZHI-068:510	brgyad pa rnam shes brgyad kyi rgya :	51	brgyad ba rnam shes brgyad kyi rgya 
BO_TZ51_ZHI-068:511	dgu pa sa chen rigs kyi rgya :	51	dgu ba sa chen rigs kyi rgya 
BO_TZ51_ZHI-068:512	bcu pa khro bo bcu yi rgya :	51	chu ba khro bo chu yi rgya 
BO_TZ51_ZHI-068:513	bcu gcig rnal 'byor nga yi rgya :	51	chu gcig rnal byor nga yi rgya 
BO_TZ51_ZHI-068:514	nga yi rgya las ma 'da' zhig :	51	nga yi rgya las ma da jig 
BO_TZ51_ZHI-068:515	byang chub sems ni ma skyes bar :	51	byang chub sems ni ma skye ba 
BO_TZ51_ZHI-068:516	nam yang ldang bar ma byed cig :	51	nam yang ldang ba ma byed cig 
BO_TZ51_ZHI-068:517	nam zhig byang chub sems skyes na :	51	nam jig byang chub sems skye na 
BO_TZ51_ZHI-068:518	yi ge hu~m la 'jus te shog :	51	yi ge hu~m la ju te shog 
BO_TZ51_ZHI-068:519	a+o~m sarba ni tri ni hu~m dza :nas /	51	a+o~m sarba ni tri ni hu~m dza :nas 
BO_TZ51_ZHI-068:520	ma ra ya satwam b+ha ya :	52	ma ra ya satwam b+ha ya 
BO_TZ51_ZHI-068:521	u tsha ta ya nan :	52	u tsha ta ya nan 
BO_TZ51_ZHI-068:522	ces pa'i bar gyi sngags nyer gcig brjod pas gzir zhing :	52	ces ba ba gyi sngags nyer gcig rjod ba gzir zhing 
BO_TZ51_ZHI-068:523	gnod byed dam sri 'byung ba ri rab chen po'i 'og :	52	gnod byed dam sri byung ba ri rab chen po g 
BO_TZ51_ZHI-068:524	bskal pa'i mun nag 'khrigs pa'i klong du tshhud de thar pa'i skabs med par bsam la mnan no :	52	bskal ba mun nag khrig ba klong du tshhud de thar ba skabs med ba bsam la gnon no 
BO_TZ51_ZHI-068:525	! gnod byed chung sri 'byams su gzhug pa ni :	52	gnod byed chung sri byam su jug ba ni 
BO_TZ51_ZHI-068:526	phad tshhe khra mo gcig gi nang du :	52	phad tshhe khra mo gcig gi nang du 
BO_TZ51_ZHI-068:527	bu chung gi ro bcug pa'i kha nang du :	52	bu chung gi ro jug ba kha nang du 
BO_TZ51_ZHI-068:528	dam sri'i ling ga sngar dang 'dra ba'i mthar :	52	dam sri ling ga sngar dang dra ba mthar 
BO_TZ51_ZHI-068:529	sarba ni tri'i sham du :	52	sarba ni tri sham du 
BO_TZ51_ZHI-068:530	dam sri'i me smu ga ta ma ra ya b+h+yo b+h+yo :	53	dam sri me smu ga ta ma ra ya b+h+yo b+h+yo 
BO_TZ51_ZHI-068:531	khyim mtshhes che ge mo'i sar song zhig :	53	khyim mtshhes che ge mo sar gro jig 
BO_TZ51_ZHI-068:532	yul chen por song zhig :	53	yul chen por gro jig 
BO_TZ51_ZHI-068:533	khri lam skya mor song zhig :	53	khri lam skya mor gro jig 
BO_TZ51_ZHI-068:534	su dang 'phrad pa de'i phyi la song zhig :	53	su dang phrad ba de phyi la gro jig 
BO_TZ51_ZHI-068:535	gang gis blangs pa de'i gam du song zhig :	53	gang gis blangs ba de gam du gro jig 
BO_TZ51_ZHI-068:536	ces gdags pas bskor ba bcug :	53	ces dogs ba skor ba jug 
BO_TZ51_ZHI-068:537	de la za skal du mar zan :	53	de la za skal du mar zan 
BO_TZ51_ZHI-068:538	nor skal du rin po che :	53	nor skal du rin po che 
BO_TZ51_ZHI-068:539	gos skal du dar ras snam phrug la sogs kyis gang bar byas la :	53	gos skal du dar ras snam phrug la sogs kyis gang ba byed la 
BO_TZ51_ZHI-068:540	rang gi yul khyim mi mthong ba'i sar :	54	rang gi yul khyim mi mthong ba sar 
BO_TZ51_ZHI-068:541	rdzas la gnod byed 'gug bstim byas la bskyal zhing :	54	rdzas la gnod byed gugs stim byed la skyel zhing 
BO_TZ51_ZHI-068:542	stong lam bzhi mdor skyur :	54	stong lam bzhi mdor skyur 
BO_TZ51_ZHI-068:543	phar tshhur gang la'ang phyi mig mi blta bar 'gro zhing log par bya'o :	54	phar tshhur gang la phyi mig mi lta ba gro zhing log ba byed 
BO_TZ51_ZHI-068:544	! chung dur byed pa la :	54	chung dur byed ba la 
BO_TZ51_ZHI-068:545	rnam pa mang du yod kyang :	54	rnam ba mang du yod kyang 
BO_TZ51_ZHI-068:546	man ngag gnad kyi chung dur 'di ltar bya ste :	54	man ngag gnad kyi chung dur di ltar byed ste 
BO_TZ51_ZHI-068:547	sngon chad skye ma myong nas :	54	sngon chad skye ma myong nas 
BO_TZ51_ZHI-068:548	gcig skyes te shi ba'i rigs gang yin yang :	54	gcig skye te chi ba rigs gang yin yang 
BO_TZ51_ZHI-068:549	ro de ma'i nu zho dang sman sna mang po dang : chu bo rgyun 'bab kyi chus dag par bkrus te :	54	ro de ma nu zho dang sman sna mang po dang chu bo rgyun bab kyi chus dag ba khrud te 
BO_TZ51_ZHI-068:550	mtshhal : gurgum :	55	mtshhal gurgum 
BO_TZ51_ZHI-068:551	g+hi ham: pho dung brdar ba'i khu ba rnams bsres te :	55	g+hi ham: pho dung rdar ba khu ba rnams bsres te 
BO_TZ51_ZHI-068:552	snying gar nr-i'i mtha' mar :	55	snying gar nr-i mtha mar 
BO_TZ51_ZHI-068:553	a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m:	55	a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m: 
BO_TZ51_ZHI-068:554	dpral bar tram: mkhur tshhos gnyis su g.yas zla ba :	55	dpral ba tram: mkhur tshhos gnyis su g.yas zla ba 
BO_TZ51_ZHI-068:555	g.yon nyi ma'i gzugs su bri :	55	g.yon nyi ma gzugs su bri 
BO_TZ51_ZHI-068:556	lte bar b+h+ru~m: rkang mthil gnyis g.yas la su :	55	lte ba b+h+ru~m: rkang mthil gnyis g.yas la su 
BO_TZ51_ZHI-068:557	g.yon la se :	55	g.yon la se 
BO_TZ51_ZHI-068:558	lag mthil gnyis su g.yung drung g.yas 'khyil re re :	55	lag mthil gnyis su g.yung drung g.yas khyil re re 
BO_TZ51_ZHI-068:559	mig g.yas la k+sha :	55	mig g.yas la k+sha 
BO_TZ51_ZHI-068:560	g.yon la hu~m: rna ba g.yas la smum:	56	g.yon la hu~m: rna ba g.yas la smum: 
BO_TZ51_ZHI-068:561	g.yon la she :	56	g.yon la she 
BO_TZ51_ZHI-068:562	kha la ham: sna la g+ham:	56	kha la ham: sna la g+ham: 
BO_TZ51_ZHI-068:563	spyi bor a+o~m: bshang lam du sa :	56	spyi bor a+o~m: bshang lam du sa 
BO_TZ51_ZHI-068:564	chu sor ham: rna ba g.yas hri:	56	chu sor ham: rna ba g.yas hri: 
BO_TZ51_ZHI-068:565	g.yon a: de rnams dbu can du sha rjen la bris pa'am :	56	g.yon a: de rnams dbu can du sha rjen la bri ba 
BO_TZ51_ZHI-068:566	yang na gro ga la bris te yi ge mgo zhabs ma log par sbrang bu ram gyi 'de gus sbyar :	56	yang na gro ga la bri te yi ge mgo zhabs ma log ba sbrang bu ram gyi de gus sbyor 
BO_TZ51_ZHI-068:567	gsus pa dang sbyar bar nor bu 'bar ba bri :	56	gsus ba dang sbyor ba nor bu bar ba bri 
BO_TZ51_ZHI-068:568	de rdza gsar pa'am shing sgrom bzos pa'i phyi nang du bkra shis rtags brgyad rgyal srid sna bdun bris te nang du lus ya yo dang gca' gcu ma song bar drang por bzhag :	56	de rdza gsar ba shing sgrom bzos ba phyi nang du bkra shis rtags brgyad rgyal srid sna bdun bri te nang du lus ya yo dang gca gcu ma gro ba dren por jog 
BO_TZ51_ZHI-068:569	mgo la dar sna lnga'i thod dkris :	56	mgo la dar sna lnga thod dkri 
BO_TZ51_ZHI-068:570	dkar gsum mngar gsum dang ma'i nu zhos sbrus pa'i zan mar mdun du bzhag :	57	dkar gsum mngar gsum dang ma nu zhos sbru ba zan mar mdun du jog 
BO_TZ51_ZHI-068:571	'grub na lus la dar ras dkar po dri ma med pas g.yogs :	57	grub na lus la dar ras dkar po dri ma med ba g.yogs 
BO_TZ51_ZHI-068:572	ske la gser g.yu mu tig la sogs pas brgyan :	57	ske la gser g.yu mu tig la sogs ba rgyan 
BO_TZ51_ZHI-068:573	dbang po rnam shes 'khor ba'i rten spyi dang mthun par bzhag :	57	dbang po rnam shes khor ba rten spyi dang mthun ba jog 
BO_TZ51_ZHI-068:574	gzhan yang sman 'bru rat+na dar zab rnam pa sna tshhogs dang : shing sna me tog sna tshhogs te khyad par du bu shing rnams kyis gang bar byas shing :	57	gzhan yang sman bru rat+na dar zab rnam ba sna tshhogs dang shing sna me tog sna tshhogs te khyad ba du bu shing rnams kyis gang ba byed shing 
BO_TZ51_ZHI-068:575	bar du gseng med par byas la kha dam par bcad de :	57	ba du gseng med ba byed la kha dam ba gcod de 
BO_TZ51_ZHI-068:576	ri 'phan bzang rgyud legs rtsha shing sna tshhogs skye zhing :	57	ri phan bzang brgyud legs rtsha shing sna tshhogs skye zhing 
BO_TZ51_ZHI-068:577	ri dwags bya sna tshhogs rgyu ba'i ri yid dang mthun par g.yam sgrom legs par byas te :	57	ri dwags byed sna tshhogs rgyu ba ri yid dang mthun ba g.yam sgrom legs ba byed te 
BO_TZ51_ZHI-068:578	lag tshhags dam par sba la bkra shis brjod :	57	lag tshhags dam ba sbed la bkra shis rjod 
BO_TZ51_ZHI-068:579	smon lam gdab :	57	smon lam gdab 
BO_TZ51_ZHI-068:580	dkar gsum mngar gsum gyis mgron ston bkye :	58	dkar gsum mngar gsum gyis mgron ston gyed 
BO_TZ51_ZHI-068:581	'phrod na gza' skar tshhes grangs bzang po la bab pa'i dus bya :	58	phrod na gza skar tshhes grangs bzang po la bab ba dus byed 
BO_TZ51_ZHI-068:582	ma grub na snga dro'i cha la bya'o :	58	ma grub na snga dro cha la byed 
BO_TZ51_ZHI-068:583	des srid myur du 'khor zhing bu khye'u skye bar 'gyur ro :	58	des srid myur du khor zhing bu khyeu skye ba gyur ro 
BO_TZ51_ZHI-068:584	srid brtan par ma gyur gyi bar du dur mi bsgul ba man ngag yin :	58	srid brtan ba ma gyur gyi ba du dur mi sgul ba man ngag yin 
BO_TZ51_ZHI-068:585	gzhan rnams ni sri mnan ltar du bya'o :	58	gzhan rnams ni sri gnon ltar du byed 
BO_TZ51_ZHI-068:586	sa ma ya :	58	sa ma ya 
BO_TZ51_ZHI-068:587	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ51_ZHI-068:588	d+ha thim ::	58	d+ha thim 
BO_TZ51_ZHI-068:589	bla ma dgongs pa 'dus pa las :	58	bla ma dgongs ba du ba las 
BO_TZ51_ZHI-068:590	sri'u tshhang zlog sha za gcig rgyug bzhugs so :na mo gu ru d+he wa da ki ni hu~m:	59	sriu tshhang zlog sha za gcig rgyug bzhugs so :na mo gu ru d+he wa da ki ni hu~m: 
BO_TZ51_ZHI-068:591	rnal 'byor pas rmang po srid dang 'phrad cing byin rlabs nus mthus gso bskyed la 'bad pas :	59	rnal byor ba rmang po srid dang phrad cing byin rlabs nus mthus gso skyed la bad ba 
BO_TZ51_ZHI-068:592	sku yon dang gtang rag ma byin na le'u lha las log pa bsgral ba'i zhing yin pas :	59	sku yon dang gtong rag ma byin na leu lha las log ba bsgral ba zhing yin ba 
BO_TZ51_ZHI-068:593	dang por bsrung rten dang phral nas bu chung dur du 'jug pa ni :	59	dang por bsrung rten dang phral nas bu chung dur du jug ba ni 
BO_TZ51_ZHI-068:594	byis pa'i dri chu skra sen la sogs zag rdzas gang 'dzom pa la sa bzang po dang bsres pa'i ru pa mkhyid gang pa gcig byas pa'i snying gar :	59	byis ba dri chu skra sen la sogs zag rdzas gang dzom ba la sa bzang po dang bsres ba ru ba mkhyid gang ba gcig byed ba snying gar 
BO_TZ51_ZHI-068:595	dug shog la dug khrag gis ming rus bris la bcug :	59	dug shog la dug khrag gis ming rus bri la jug 
BO_TZ51_ZHI-068:596	yugs sa ma'i skra shad la thig gu sum sgril byas la :	59	yugs sa ma skra shad la thig gu sum sgril byed la 
BO_TZ51_ZHI-068:597	'phongs nas khar bton :	59	phong nas khar don 
BO_TZ51_ZHI-068:598	de byi la nag po'i rlid bur gzhug cing thi gu'i sna la bzung ste :	59	de byi la nag po rlid bur jug cing thi gu sna la bzung ste 
BO_TZ51_ZHI-068:599	rnal 'byor pa lha'i nga rgyal dang ldan pas :	59	rnal byor ba lha nga rgyal dang ldan ba 
BO_TZ51_ZHI-068:600	a+o~m ging ka ra ging ka ra :	60	a+o~m ging ka ra ging ka ra 
BO_TZ51_ZHI-068:601	su ra nag po dgra la rbad rbad :	60	su ra nag po dgra la rbod rbod 
BO_TZ51_ZHI-068:602	cho cho ya ya dkar po dgra la cho cho :	60	cho cho ya ya dkar po dgra la cho cho 
BO_TZ51_ZHI-068:603	rgyug rgyug : breng breng :	60	rgyug rgyug breng breng 
BO_TZ51_ZHI-068:604	dam nyams che ge mo'i tshit+ta la zungs ya :	60	dam nyams che ge mo tshit+ta la zungs ya 
BO_TZ51_ZHI-068:605	zhes zhag gsum du bzlas shing :	60	zhes zhag gsum du bzlas shing 
BO_TZ51_ZHI-068:606	sha za rgyal po bskul ba ni :	60	sha za rgyal po skul ba ni 
BO_TZ51_ZHI-068:607	rgyal bshos : gser skyems :	60	rgyal bshos gser skyem 
BO_TZ51_ZHI-068:608	lug sha lag pa :	60	lug sha lag ba 
BO_TZ51_ZHI-068:609	gsang phyi rnams 'bul zhing :	60	gsang phyi rnams bul zhing 
BO_TZ51_ZHI-068:610	hu~m: shar phyogs nyi zla brtshegs pa'i gdan steng du :	61	hu~m: char phyogs nyi zla brtshegs ba gdan steng du 
BO_TZ51_ZHI-068:611	dung mkhar dkar po g.yu yi kha bad can :	61	dung mkhar dkar po g.yu yi kha bad can 
BO_TZ51_ZHI-068:612	rin chen gser gyi sgo mo khrigs se khrig :	61	rin chen gser gyi sgo mo khrigs se khrig 
BO_TZ51_ZHI-068:613	de la mu men sgo lcags khra la la :	61	de la mu men sgo lcags khra la la 
BO_TZ51_ZHI-068:614	rin chen sku mkhar de yi nang shad nas :	61	rin chen sku mkhar de yi nang shad nas 
BO_TZ51_ZHI-068:615	sha za gcig rgyug srog bdag rgyal po ni :	61	sha za gcig rgyug srog bdag rgyal po ni 
BO_TZ51_ZHI-068:616	srid pa'i tshhangs pa dung gi thor tshhugs can :	61	srid ba tshhangs ba dung gi thor tshhugs can 
BO_TZ51_ZHI-068:617	srog bdag rgyal po me yi 'khor lo can :	61	srog bdag rgyal po me yi khor lo can 
BO_TZ51_ZHI-068:618	dpral bar mig gcig kha nas so gcig po :	61	dpral ba mig gcig kha nas so gcig po 
BO_TZ51_ZHI-068:619	g.yas pa dung gi spu gris dgra srog gcod :	61	g.yas ba dung gi spu gris dgra srog gcod 
BO_TZ51_ZHI-068:620	g.yon pa shel gyi 'gying dkar dgra bo 'joms :	62	g.yon ba shel gyi gying dkar dgra bo joms 
BO_TZ51_ZHI-068:621	sku stod na bza' seng ge'i slag pa gsol :	62	sku stod na bza seng ge slag ba gsol 
BO_TZ51_ZHI-068:622	sku smad na bza' g.yi yi tshhar slag gsol :	62	sku smad na bza g.yi yi tshhar slag gsol 
BO_TZ51_ZHI-068:623	srog bdag li byin har legs shel chen po :	62	srog bdag li byin har legs shel chen po 
BO_TZ51_ZHI-068:624	khyed kyi thugs dam dam tshhig dus la bab :	62	khyed kyi thugs dam dam tshhig dus la bab 
BO_TZ51_ZHI-068:625	le'u lha log dam nyams srog dbugs longs :	62	leu lha log dam nyams srog dbugs longs 
BO_TZ51_ZHI-068:626	kyai tshhangs pa chen po :	62	kyai tshhangs ba chen po 
BO_TZ51_ZHI-068:627	srog bdag chen po :	62	srog bdag chen po 
BO_TZ51_ZHI-068:628	sha za gcig rgyug :	62	sha za gcig rgyug 
BO_TZ51_ZHI-068:629	shel ging chen po :	62	shel ging chen po 
BO_TZ51_ZHI-068:630	shar gyi zangs yag :	63	char gyi zangs yag 
BO_TZ51_ZHI-068:631	ma tam khra mo ha ra :	63	ma tam khra mo ha ra 
BO_TZ51_ZHI-068:632	dkar po spyan gcig :	63	dkar po spyan gcig 
BO_TZ51_ZHI-068:633	gser gyi pa ru can :	63	gser gyi ba ru can 
BO_TZ51_ZHI-068:634	dung gi thor tshhugs can :	63	dung gi thor tshhugs can 
BO_TZ51_ZHI-068:635	g.yu'i smin ma can :	63	g.yu smin ma can 
BO_TZ51_ZHI-068:636	bye ru'i thod gdengs can :	63	bye ru thod gdeng can 
BO_TZ51_ZHI-068:637	spyang dkar gyi slag pa can :	63	spyang dkar gyi slag ba can 
BO_TZ51_ZHI-068:638	shel gyi 'gying dkar can :	63	shel gyi gying dkar can 
BO_TZ51_ZHI-068:639	nangs kyi las su skyes pa brgya'i srog gcod pa :	63	nangs kyi las su skye ba brgya srog gcod ba 
BO_TZ51_ZHI-068:640	nub kyi las su bud med brgya'i srid rku ba :	64	nub kyi las su bud med brgya srid rku ba 
BO_TZ51_ZHI-068:641	mchog tu dgra'i sha khrag 'joms pa khyed la :	64	mchog tu dgra sha khrag joms ba khyed la 
BO_TZ51_ZHI-068:642	'dod yon longs spyod rdzas kyi mchod pa 'bul lo :	64	dod yon longs spyod rdzas kyi mchod ba bul lo 
