segmentnr	original	folio	stemmed
BO_K10_D0136_H0137:214a-15	byang chub sems dpa' sems dpa' chen po dmigs med ni /	214a	byang chub sems dpa sems dpa chen po dmigs med ni 
BO_K10_D0136_H0137:214a-16	byang chub sems dpa'i sa'i yon tan dpag tu med pa dag thob pa yin pa'i phyir ro //	214a	byang chub sems dpa sa yon tan dpog tu med ba dag thob ba yin ba phyir ro 
BO_K10_D0136_H0137:214a-17	kun dga' bo /	214a	kun dga bo 
BO_K10_D0136_H0137:214b-0	byang chub sems dpa' @214b sems dpa' chen po dmigs med 'di ni /	214b	byang chub sems dpa sems dpa chen po dmigs med di ni 
BO_K10_D0136_H0137:214b-1	de bzhin gshegs pa nga yongs su mya ngan las 'da' ba la blta bar 'dod pa'i phyir 'ongs pa yin gyi /	214b	de bzhin gshegs ba nga yongs su mya ngan las da ba la lta ba dod ba phyir ngs ba yin gyi 
BO_K10_D0136_H0137:214b-2	kun dga' bo /	214b	kun dga bo 
BO_K10_D0136_H0137:214b-3	khyod kyis de bzhin gshegs pa'i spyan snga gang du rigs kyi bu 'di 'dug par 'gyur bar byang chub sems dpa' sems dpa' chen po dmigs med kyi stan thing zhig dang / des khyod la yun ring por phan pa dang / bde ba dang / mngon par shes pa myur ba nyid du'ang 'gyur ro //	214b	khyod kyis de bzhin gshegs ba spyan snga gang du rigs kyi bu di dug ba gyur ba byang chub sems dpa sems dpa chen po dmigs med kyi stan thing jig dang des khyod la yun ring por phan ba dang bde ba dang mngon ba shes ba myur ba nyid du gyur ro 
BO_K10_D0136_H0137:214b-4	kun dga' bo /	214b	kun dga bo 
BO_K10_D0136_H0137:214b-5	'di'i stan bting pa las byung ba'i las kyi rnam par smin pas khyod snyoms par 'jug pa la bde bar gnas shing sems bskyed pa'i skad cig gcig gis zang zing med pa'i chos 'phags pa dgra bcom pa nyid mngon sum du byed par yang 'gyur ro //	214b	di stan bting ba las byung ba las kyi rnam ba smin ba khyod snyom ba jug ba la bde ba gnas shing sems skyed ba skad cig gcig gis zang zing med ba chos phag ba dgra joms ba nyid mngon sum du byed ba yang gyur ro 
BO_K10_D0136_H0137:214b-6	kun dga' bo /	214b	kun dga bo 
BO_K10_D0136_H0137:214b-7	gal te khyod nyan thos kyi sa la nges par zhugs par ma gyur na ni /	214b	gal te khyod nyan thos kyi sa la nges ba jug ba ma gyur na ni 
BO_K10_D0136_H0137:214b-8	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub kyi yan lag tu gyur pa'i dge ba'i rtsa ba 'dis sangs rgyas kyi chos rnams rjes su 'thob par yang ngas lung ston par 'gyur ro //	214b	khyod kyis bla na med ba yang dag ba rdzogs ba byang chub kyi yan lag tu gyur ba dge ba rtsa ba dis sangs rgya kyi chos rnams rjes su thob ba yang ngas lung ston ba gyur ro 
BO_K10_D0136_H0137:214b-9	de ci'i phyir zhe na /	214b	de ci phyir zhe na 
BO_K10_D0136_H0137:214b-10	kun dga' bo /	214b	kun dga bo 
BO_K10_D0136_H0137:214b-11	dge slong ngam /	214b	dge slong ngam 
BO_K10_D0136_H0137:214b-12	dge slong ma'am /	214b	dge slong ma 
BO_K10_D0136_H0137:214b-13	dge bsnyen nam /	214b	dge snyen nam 
BO_K10_D0136_H0137:214b-14	dge bsnyen ma'am /	214b	dge snyen ma 
BO_K10_D0136_H0137:214b-15	lha'am / klu'am /	214b	lha klu 
BO_K10_D0136_H0137:214b-16	gnod sbyin nam /	214b	gnod sbyin nam 
BO_K10_D0136_H0137:214b-17	dri za'am / lha ma yin nam /	214b	dri za lha ma yin nam 
BO_K10_D0136_H0137:214b-18	nam mkha' lding ngam /	214b	nam mkha lding ngam 
BO_K10_D0136_H0137:214b-19	mi'am ci'am / lto 'phye chen po'am /	214b	mi ci lto phye chen po 
BO_K10_D0136_H0137:214b-20	mi'am / mi ma yin pa gang yin pa'am /	214b	mi mi ma yin ba gang yin ba 
BO_K10_D0136_H0137:215a-0	sems can gzhan gang yang rung ba dag @215a *//	215a	sems can gzhan gang yang rung ba dag 
BO_K10_D0136_H0137:215a-1	gis zhi ba bshad pa lung bstan pa 'di thos nas dad pa rab tu 'thob par 'gyur ba'i phyir ro //	215a	gis zhi ba chad ba lung ston ba di thos nas dad ba rab tu thob ba gyur ba phyir ro 
BO_K10_D0136_H0137:215a-2	kun dga' bo /	215a	kun dga bo 
BO_K10_D0136_H0137:215a-3	gang dag zhi ba bshad pa lung bstan pa 'di nyin par 'dod pa dag gis de bzhin gshegs pa'am /	215a	gang dag zhi ba chad ba lung ston ba di nyin ba dod ba dag gis de bzhin gshegs ba 
BO_K10_D0136_H0137:215a-4	de bzhin gshegs pa'i nyan thos gang du 'dug nas zhi ba bshad pa lung bstan pa 'di 'chad par 'gyur ba'i chos kyi stan bsham par bya ste /	215a	de bzhin gshegs ba nyan thos gang du dug nas zhi ba chad ba lung ston ba di chad ba gyur ba chos kyi stan bsham ba byed ste 
BO_K10_D0136_H0137:215a-5	kun dga' bo /	215a	kun dga bo 
BO_K10_D0136_H0137:215a-6	des stan bshams ma thag tu stan phun sum tshogs pa bcu yongs su 'dzin par 'gyur ro //	215a	des stan bshams ma thag tu stan phun sum tshogs ba chu yongs su dzin ba gyur ro 
BO_K10_D0136_H0137:215a-7	bcu gang zhe na /	215a	chu gang zhe na 
BO_K10_D0136_H0137:215a-8	'khor los bsgyur ba'i stan 'thob pa dang / brgya byin gyi stan 'thob pa dang / tshangs pa'i stan 'thob pa dang / skye rgu'i bdag po'i stan 'thob pa dang / tshe rabs de dang de dag tu de bzhin gshegs pa'i bstan pa la stan 'thob pa dang /	215a	khor los sgyur ba stan thob ba dang brgya byin gyi stan thob ba dang tshangs ba stan thob ba dang skye rgu bdag po stan thob ba dang tshe rabs de dang de dag tu de bzhin gshegs ba ston ba la stan thob ba dang 
BO_K10_D0136_H0137:215a-9	dbang bskur pa thob pa'i byang chub sems dpa' sems dpa' chen po byang chub kyi snying por byang chub kyi shing drung du song ba'i sengge'i khri stan 'thob pa dang / thams cad mkhyen pa'i ye shes rtogs pa'i sangs rgyas kyi khri stan bla na med pa 'thob pa dang /	215a	dbang skur ba thob ba byang chub sems dpa sems dpa chen po byang chub kyi snying por byang chub kyi shing drung du gro ba sengge khri stan thob ba dang thams cad mkhyen ba ye shes rtogs ba sangs rgya kyi khri stan bla na med ba thob ba dang 
BO_K10_D0136_H0137:215b-0	chos kyi 'khor lo bskor ba na chos kyi 'khor lo bla na med pa bskor ba'i khri stan 'thob pa dang / de bzhin gshegs pa'i cho 'phrul chen po kun tu ston pa na lha bye ba phrag stong gis 'dus byas pa 'jig rten thams cad las mngon par 'phags shing zil gyis mi @215b non la; bla na med pa'i rdzu 'phrul dang ldan pa'i sengge'i khri stan 'thob pa	215b	chos kyi khor lo skor ba na chos kyi khor lo bla na med ba skor ba khri stan thob ba dang de bzhin gshegs ba cho phrul chen po kun tu ston ba na lha bye ba phrag stong gis du byed ba jig rten thams cad las mngon ba phag shing zil gyis mi non la; bla na med ba rdzu phrul dang ldan ba sengge khri stan thob ba 
BO_K10_D0136_H0137:215b-1	dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'da' ba'i dus kyi tshe 'du byed thams cad rab tu zhi bar byed pa rdo rje lta bu'i ting nge 'dzin la bzhugs pa na lha dang /	215b	dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da ba dus kyi tshe du byed thams cad rab tu zhi ba byed ba rdo rje lta bu ting nge dzin la bzhugs ba na lha dang 
BO_K10_D0136_H0137:215b-2	klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / lha ma yin dang / nam mkha' lding dang / mi dang / mi ma yin pa rnams kyi yid rab tu dang ba skyed par byed pa de bzhin gshegs pa'i tha ma'i khri stan 'di 'thob par 'gyur ba ste /	215b	klu dang gnod sbyin dang dri za dang mi ci dang lto phye chen po dang lha ma yin dang nam mkha lding dang mi dang mi ma yin ba rnams kyi yid rab tu dang ba skyed ba byed ba de bzhin gshegs ba tha ma khri stan di thob ba gyur ba ste 
BO_K10_D0136_H0137:215b-3	kun dga' bo; sengge'i khri stan bcu po de dag 'thob par shes par bya'o //	215b	kun dga bo; sengge khri stan chu po de dag thob ba shes ba byed 
BO_K10_D0136_H0137:215b-4	kun dga' bo /	215b	kun dga bo 
BO_K10_D0136_H0137:215b-5	de bzhin gshegs pa'am /	215b	de bzhin gshegs ba 
BO_K10_D0136_H0137:215b-6	de bzhin gshegs pa'i nyan thos zhi ba bshad pa lung bstan pa 'di 'chad ba na; rigs kyi bu'am /	215b	de bzhin gshegs ba nyan thos zhi ba chad ba lung ston ba di chad ba na; rigs kyi bu 
BO_K10_D0136_H0137:215b-7	rigs kyi bu mo gang gis chos smra ba la sems dang bas gus par byas te /	215b	rigs kyi bu mo gang gis chos smra ba la sems dang ba gus ba byed te 
BO_K10_D0136_H0137:215b-8	dga' ba dang / dad pa dang / gus pas chos kyi stan shom par byed pa des ni /	215b	dga ba dang dad ba dang gus ba chos kyi stan shom ba byed ba des ni 
BO_K10_D0136_H0137:215b-9	sengge'i khri stan bcu po de dag 'thob pa yongs su 'dzin par 'gyur ro //	215b	sengge khri stan chu po de dag thob ba yongs su dzin ba gyur ro 
BO_K10_D0136_H0137:215b-10	kun dga' bo /	215b	kun dga bo 
BO_K10_D0136_H0137:215b-11	khyod kyis rigs kyi bu dmigs med la thal mo sbyor cig dang / des khyod la don dang / phan pa dang / bde bar 'gyur zhing gang gis khyod mngon par shes pa myur pa nyid du 'gyur ba'i bsod nams chen po'ang khyod kyis yongs su 'dzin par 'gyur ro //	215b	khyod kyis rigs kyi bu dmigs med la thal mo sbyor cig dang des khyod la don dang phan ba dang bde ba gyur zhing gang gis khyod mngon ba shes ba myur ba nyid du gyur ba bsod nams chen po khyod kyis yongs su dzin ba gyur ro 
BO_K10_D0136_H0137:216a-0	de nas tshe dang ldan pa kun dga' @216a *//	216a	de nas tshe dang ldan ba kun dga 
BO_K10_D0136_H0137:216a-1	bos de'i tshe rigs kyi bu dmigs med kyi chos kyi stan bshams nas sems rab tu dang bas zhe sa dang bcas /	216a	bod de tshe rigs kyi bu dmigs med kyi chos kyi stan bshams nas sems rab tu dang ba zhe sa dang cha 
BO_K10_D0136_H0137:216a-2	gus pa dang bcas par byang chub sems dpa' dmigs med ga la ba de logs su thal mo sbyar ba btud de de'i tshe tshigs su bcad pa 'di dag smras so //	216a	gus ba dang cha ba byang chub sems dpa dmigs med ga la ba de logs su thal mo sbyor ba dud de de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0136_H0137:216a-3	dmigs med dpa' bo glang po che //	216a	dmigs med dpa bo glang po che 
BO_K10_D0136_H0137:216a-4	dul zhing mnyam bzhag sems can che; ;shes rab chen po 'od byed la //	216a	dul zhing mnyam jog sems can che; ;shes rab chen po d byed la 
BO_K10_D0136_H0137:216a-5	bdag ni thal mo sbyor bar bgyid //	216a	bdag ni thal mo sbyor ba bgyid 
BO_K10_D0136_H0137:216a-6	ye shes brtson 'grus 'byung ba'i gnas //	216a	ye shes brtson grus byung ba gnas 
BO_K10_D0136_H0137:216a-7	shes rab brtsegs shing mnyam bzhag pa //	216a	shes rab brtsegs shing mnyam jog ba 
BO_K10_D0136_H0137:216a-8	mtshungs med brtan pa 'di la ni //	216a	mtshungs med brtan ba di la ni 
BO_K10_D0136_H0137:216a-9	de ring thal mo sbyar bar bgyi //	216a	de ring thal mo sbyor ba bgyid 
BO_K10_D0136_H0137:216a-10	de nas bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo la tshigs su bcad de bka' stsal pa /	216a	de nas joms ldan da kyis de tshe tshe dang ldan ba kun dga bo la tshigs su gcod de bka stsal ba 
BO_K10_D0136_H0137:216a-11	dmigs med 'di la mchod pa'i phyir //	216a	dmigs med di la mchod ba phyir 
BO_K10_D0136_H0137:216a-12	khyod kyis thal mo sbyar byas pa'i //	216a	khyod kyis thal mo sbyor byed ba 
BO_K10_D0136_H0137:216a-13	rnam smin ji snyed 'dzin pa de //	216a	rnam smin ji snyed dzin ba de 
BO_K10_D0136_H0137:216a-14	go tam bu la bshad par bya //	216a	go tam bu la chad ba byed 
BO_K10_D0136_H0137:216a-15	kun dga' bo /	216a	kun dga bo 
BO_K10_D0136_H0137:216a-16	khyod thal mo sbyar ba de'i rnam par smin pas nga yongs su mya ngan las 'das pa na grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu nyan thos rnams la ston pa'i bya ba byed par 'gyur zhing /	216a	khyod thal mo sbyor ba de rnam ba smin ba nga yongs su mya ngan las da ba na grong dang grong khyer dang grong rdal dang yul khor dang rgyal po pho brang khor dag tu nyan thos rnams la ston ba byed ba byed ba gyur zhing 
BO_K10_D0136_H0137:216b-0	khyod de dang de dag tu 'jug pa dang / 'byung ba dang / 'greng pa dang / 'chag pa dang / nyal ba dang / 'dug pa dang / spyod lam thams cad du 'jig rten na sems dang ldan pa @216b dang / sems med pa'i 'byung ba thams cad kyang khyod ga la ba de logs su 'dud par 'gyur ro //	216b	khyod de dang de dag tu jug ba dang byung ba dang greng ba dang chag ba dang nyal ba dang dug ba dang spyod lam thams cad du jig rten na sems dang ldan ba dang sems med ba byung ba thams cad kyang khyod ga la ba de logs su dud ba gyur ro 
BO_K10_D0136_H0137:216b-1	'di lta ste /	216b	di lta ste 
BO_K10_D0136_H0137:216b-2	skyes pa dang / bud med dang / lha'i bu mo dang / spyod pa pa dang / kun tu rgyu dang / dge sbyong dang / bram ze dang / rgyal po dang / blon po chen po dang / zhang blon dang / zhang blon gyi g-yog gnyug ma dang /	216b	skye ba dang bud med dang lha bu mo dang spyod ba ba dang kun tu rgyu dang dge sbyong dang bram ze dang rgyal po dang blon po chen po dang zhang blon dang zhang blon gyi g-yog gnyug ma dang 
BO_K10_D0136_H0137:216b-3	tshong dpon dang / grong mi dang / ljongs kyi mi dang / khyim bdag rnams dang / gzhan yang gang dag mir gyur pa'i so so'i skye bo rnams dang / de bzhin du dud 'gro'i skye gnas su skyes pa glang po che dang / rta dang /	216b	tshong dpon dang grong mi dang ljongs kyi mi dang khyim bdag rnams dang gzhan yang gang dag mir gyur ba so so skye bo rnams dang de bzhin du dud gro skye gnas su skye ba glang po che dang rta dang 
BO_K10_D0136_H0137:216b-4	ri dvags dang / phyugs dang / bya dag gis khyod mthong na dad pa 'thob par 'gyur ro //	216b	ri dvags dang phyugs dang byed dag gis khyod mthong na dad ba thob ba gyur ro 
BO_K10_D0136_H0137:216b-5	de bzhin du rtsva dang / shing gel pa dang / sman dang / nags tshal dag dang / me tog yod pa dag dang / 'bras bu yod pa dag kyang khyod ga la ba de logs su rab tu 'dud par 'gyur ro //	216b	de bzhin du rtsva dang shing gel ba dang sman dang nags tshal dag dang me tog yod ba dag dang bras bu yod ba dag kyang khyod ga la ba de logs su rab tu dud ba gyur ro 
BO_K10_D0136_H0137:216b-6	de bzhin du khang khyim dang / gzhal med khang dang / khang pa brtsegs pa dang / khang bzang dang / pu shu dang / skar khung dang / rta babs dag kyang khyod kyi bsod nams kyi gzi brjid kyis zil gyis non cing khyod ga la ba de logs su rab tu 'dud par 'gyur te /	216b	de bzhin du khang khyim dang jal med khang dang khang ba brtsegs ba dang khang bzang dang pu shu dang skar khung dang rta bab dag kyang khyod kyi bsod nams kyi gzi brjid kyis zil gyis non cing khyod ga la ba de logs su rab tu dud ba gyur te 
BO_K10_D0136_H0137:216b-7	kun dga' bo /	216b	kun dga bo 
BO_K10_D0136_H0137:216b-8	'di lta ste /	216b	di lta ste 
BO_K10_D0136_H0137:217a-0	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sgrib pa med pa'i rnam par thar pa mngon sum du mdzad de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa @217a *//	217a	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sgrib ba med ba rnam ba thar ba mngon sum du mdzad de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba 
BO_K10_D0136_H0137:217a-1	na; byang chub kyi snying po'i nye 'khor gyi rtsva dang / shing gel ba dang / sman dang / nags tshal dang / me tog yod pa dag dang / 'bras bu yod pa dag dang / gong ma bzhin du sbyar te /	217a	na; byang chub kyi snying po nye khor gyi rtsva dang shing gel ba dang sman dang nags tshal dang me tog yod ba dag dang bras bu yod ba dag dang gong ma bzhin du sbyor te 
BO_K10_D0136_H0137:217a-2	mi dang / mi ma yin pa'i bar dag gis de bzhin gshegs pa ga la ba de logs su rab tu btud par gyur to //	217a	mi dang mi ma yin ba ba dag gis de bzhin gshegs ba ga la ba de logs su rab tu dud ba gyur to 
BO_K10_D0136_H0137:217a-3	kun dga' bo /	217a	kun dga bo 
BO_K10_D0136_H0137:217a-4	de bzhin du khyod kyis kyang rigs kyi bu dmigs med la thal mo sbyar cing lus btud pa'i dge ba'i rtsa ba 'dis khyod kyi spyod lam thams cad du mi dang / mi ma yin pa dang / nags tshal thams cad khyod ga la ba de logs su 'dud pa dang /	217a	de bzhin du khyod kyis kyang rigs kyi bu dmigs med la thal mo sbyor cing lus dud ba dge ba rtsa ba dis khyod kyi spyod lam thams cad du mi dang mi ma yin ba dang nags tshal thams cad khyod ga la ba de logs su dud ba dang 
BO_K10_D0136_H0137:217a-5	rab tu 'dud pa dang / mngon par rab tu 'dud par 'gyur ro //	217a	rab tu dud ba dang mngon ba rab tu dud ba gyur ro 
BO_K10_D0136_H0137:217a-6	kun dga' bo /	217a	kun dga bo 
BO_K10_D0136_H0137:217a-7	rigs kyi bu'am rigs kyi bu mo gang la las de bzhin gshegs pa yongs su mya ngan las 'das pa'am /	217a	rigs kyi bu rigs kyi bu mo gang la las de bzhin gshegs ba yongs su mya ngan las da ba 
BO_K10_D0136_H0137:217a-8	da ltar mngon sum du gyur cing bzhugs pa na chos bkod pa lung ston pa 'di thos nas lhag pa'i bsam pas thal mo gcig tsam sbyor bar byed pa dang / nges par rtog cing mos par byed pa de dag ni /	217a	da ltar mngon sum du gyur cing bzhugs ba na chos bkod ba lung ston ba di thos nas lhag ba bsam ba thal mo gcig tsam sbyor ba byed ba dang nges ba rtogs cing mos ba byed ba de dag ni 
BO_K10_D0136_H0137:217a-9	ngas bstan pa'i rnam par smin pa gang yin pa de lta bu dag yongs su 'dzin par 'gyur ro //	217a	ngas ston ba rnam ba smin ba gang yin ba de lta bu dag yongs su dzin ba gyur ro 
BO_K10_D0136_H0137:217a-10	kun dga' bo /	217a	kun dga bo 
BO_K10_D0136_H0137:217a-11	de lta mod kyi /	217a	de lta mod kyi 
BO_K10_D0136_H0137:217a-12	sems can gang dag gis chos kyi rnam grangs 'di thos par 'gyur ba dang / gang dag gis mdo sde 'di lta bu 'di lan gcig gam /	217a	sems can gang dag gis chos kyi rnam grangs di thos ba gyur ba dang gang dag gis mdo sde di lta bu di lan gcig gam 
BO_K10_D0136_H0137:217b-0	lan gnyis thos par 'gyur ba de dag kyang @217b nyung na; gang dag gis 'di lta bu thos nas dad pa 'thob par 'gyur ba dang / gang dag lhag pa'i bsam pas mos par 'gyur ba dang / nges par rtog par 'gyur ba dang / yang dag pa'i 'du shes skyed par 'gyur ba dang /	217b	lan gnyis thos ba gyur ba de dag kyang nyung na; gang dag gis di lta bu thos nas dad ba thob ba gyur ba dang gang dag lhag ba bsam ba mos ba gyur ba dang nges ba rtogs ba gyur ba dang yang dag ba du shes skyed ba gyur ba dang 
BO_K10_D0136_H0137:217b-1	som nyi med par 'gyur ba dang / the tshom med par 'gyur ba lta smos kyang ci dgos /	217b	som nyi med ba gyur ba dang the tshom med ba gyur ba lta smos kyang ci dgos 
BO_K10_D0136_H0137:217b-2	rigs kyi bu'am rigs kyi bu mo de dag thams cad ni /	217b	rigs kyi bu rigs kyi bu mo de dag thams cad ni 
BO_K10_D0136_H0137:217b-3	ngas sangs rgyas kyi spyan gyis gzigs shing sangs rgyas kyi ye shes kyis mkhyen te /	217b	ngas sangs rgya kyi spyan gyis gzigs shing sangs rgya kyi ye shes kyis mkhyen te 
BO_K10_D0136_H0137:217b-4	de dag gis ni /	217b	de dag gis ni 
BO_K10_D0136_H0137:217b-5	sangs rgyas gcig la bsnyen bkur byas pa ma yin zhing /	217b	sangs rgya gcig la snyen bkur byed ba ma yin zhing 
BO_K10_D0136_H0137:217b-6	de dag gis ni /	217b	de dag gis ni 
BO_K10_D0136_H0137:217b-7	sangs rgyas gcig la dge ba'i rtsa ba bskyed pa ma yin te /	217b	sangs rgya gcig la dge ba rtsa ba skyed ba ma yin te 
BO_K10_D0136_H0137:217b-8	rigs kyi bu dang / rigs kyi bu mo de dag thams cad ni /	217b	rigs kyi bu dang rigs kyi bu mo de dag thams cad ni 
BO_K10_D0136_H0137:217b-9	gang dag da ltar nga'i mngon sum du 'khor 'di nyid du 'dus te 'dug pa dang / nga'i yongs su mya ngan las 'das pa chen po blta ba'i phyir 'dir 'ongs pa dag bzhin du kun dga' bo /	217b	gang dag da ltar nga mngon sum du khor di nyid du du te dug ba dang nga yongs su mya ngan las da ba chen po lta ba phyir dir ngs ba dag bzhin du kun dga bo 
BO_K10_D0136_H0137:217b-10	de dag kyang deng phyin chad nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa byang chub kyi snying por gshegs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas yongs su mya	217b	de dag kyang deng phyin chad nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byams ba byang chub kyi snying por gshegs te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas yongs su mya 
BO_K10_D0136_H0137:217b-11	ngan las 'da' ba'i bar dag la mchod pa dang / bsnyen bkur chen po byed par 'gyur ro //	217b	ngan las da ba ba dag la mchod ba dang snyen bkur chen po byed ba gyur ro 
BO_K10_D0136_H0137:218a-0	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa'i yongs su mya ngan @218a *//	218a	de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byams ba yongs su mya ngan 
BO_K10_D0136_H0137:218a-1	las 'das pa chen po'ang mthong bar 'gyur ro //	218a	las da ba chen po mthong ba gyur ro 
BO_K10_D0136_H0137:218a-2	de bzhin gshegs pa de'i spyan sngar khye'u bzhi 'ong bar 'gyur ba dag kyang mthong bar 'gyur zhing da ltar nga'i spyan snga na ji lta ba de bzhin du chos kyang thos par 'gyur ro //	218a	de bzhin gshegs ba de spyan sngar khyeu bzhi ng ba gyur ba dag kyang mthong ba gyur zhing da ltar nga spyan snga na ji lta ba de bzhin du chos kyang thos ba gyur ro 
BO_K10_D0136_H0137:218a-3	de'i tshe na byang chub sems dpa' sems dpa' chen po dmigs med kyi spu'i khung bu dag nas chos kyi sgra skad rgya chen po 'byung bar 'gyur ba dag kyang thos par 'gyur zhing thos nas kyang dga' ba skye bar 'gyur ro //	218a	de tshe na byang chub sems dpa sems dpa chen po dmigs med kyi spu khung bu dag nas chos kyi sgra skad rgya chen po byung ba gyur ba dag kyang thos ba gyur zhing thos nas kyang dga ba skye ba gyur ro 
BO_K10_D0136_H0137:218a-4	kun dga' bo /	218a	kun dga bo 
BO_K10_D0136_H0137:218a-5	de ltar bas na /	218a	de ltar ba na 
BO_K10_D0136_H0137:218a-6	khyod kyis don nges par 'byung ba'i mdo sde 'di lta bu bshad pa dag la yang dang yang du lus btud de thal mo sbyar bar bya zhing sems kyis dad pa bskyed par yang bya'o //	218a	khyod kyis don nges ba byung ba mdo sde di lta bu chad ba dag la yang dang yang du lus dud de thal mo sbyor ba byed zhing sems kyis dad ba skyed ba yang byed 
BO_K10_D0136_H0137:218a-7	de ci'i phyir zhe na /	218a	de ci phyir zhe na 
BO_K10_D0136_H0137:218a-8	kun dga' bo /	218a	kun dga bo 
BO_K10_D0136_H0137:218a-9	'di ltar de'i las kyi rnam par smin pas khyod sems can thams cad kyis legs par mchod par 'gyur zhing khyod la lha dang bcas pa'i 'jig rten yang rab tu 'dud par 'gyur zhing khyod yongs su mya ngan las 'das pa'i lus la'ang lha dang mi rnams mchod	218a	di ltar de las kyi rnam ba smin ba khyod sems can thams cad kyis legs ba mchod ba gyur zhing khyod la lha dang cha ba jig rten yang rab tu dud ba gyur zhing khyod yongs su mya ngan las da ba lus la lha dang mi rnams mchod 
BO_K10_D0136_H0137:218a-10	pa byed par 'gyur ba'i phyir ro //	218a	ba byed ba gyur ba phyir ro 
BO_K10_D0136_H0137:218a-11	de nas bcom ldan 'das kyis tshe dang ldan pa ma 'gags pa la bka' stsal pa /	218a	de nas joms ldan da kyis tshe dang ldan ba ma gag ba la bka stsal ba 
BO_K10_D0136_H0137:218a-12	ma 'gags pa; khyod kyis lha bye ba phrag bzhi bcus steng gi bar snang las chos kyi rnam grangs 'di thos nas thal mo sbyar te lus btud cing 'khod pa dag mthong ngam /	218a	ma gag pa; khyod kyis lha bye ba phrag bzhi chu steng gi ba snang las chos kyi rnam grangs di thos nas thal mo sbyor te lus dud cing khod ba dag mthong ngam 
BO_K10_D0136_H0137:218b-0	gsol pa / bcom ldan @218b 'das; de de lta lags so //	218b	gsol ba joms ldan das; de de lta lags so 
BO_K10_D0136_H0137:218b-1	bka' stsal pa /	218b	bka stsal ba 
BO_K10_D0136_H0137:218b-2	ma 'gags pa /	218b	ma gag ba 
BO_K10_D0136_H0137:218b-3	de dag ni /	218b	de dag ni 
BO_K10_D0136_H0137:218b-4	chos la dad pa dang ldan pas thal mo sbyar cing dad pas lus rab tu btud pa'i dge ba'i rtsa ba des bskal pa grangs med par log par ltung bar 'gro bar mi 'gyur zhing /	218b	chos la dad ba dang ldan ba thal mo sbyor cing dad ba lus rab tu dud ba dge ba rtsa ba des bskal ba grangs med ba log ba ltung ba gro ba mi gyur zhing 
BO_K10_D0136_H0137:218b-5	lha dang mir mtshams sbyor bar 'gyur la /	218b	lha dang mir mtshams sbyor ba gyur la 
BO_K10_D0136_H0137:218b-6	de dag mir gyur pa na re res kyang 'khor los bsgyur ba'i rgyal srid gangg'a'i klung gi bye ma pas lhag pa snyed byed par 'gyur ro //	218b	de dag mir gyur ba na re res kyang khor los sgyur ba rgyal srid gangga klung gi bye ma ba lhag ba snyed byed ba gyur ro 
BO_K10_D0136_H0137:218b-7	thams cad du'ang sangs rgyas 'byung ba mnyes par byed par 'gyur zhing /	218b	thams cad du sangs rgya byung ba mnyes ba byed ba gyur zhing 
BO_K10_D0136_H0137:218b-8	de dag de'i 'og tu dge ba'i rtsa ba dag yang dag par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te thams cad kyang 'di lta ste /	218b	de dag de g tu dge ba rtsa ba dag yang dag ba sgrub nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te thams cad kyang di lta ste 
BO_K10_D0136_H0137:218b-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'byung ba thams cad kyis rab tu 'dud par 'os pa zhes bya bar mtshan mthun pa'i de bzhin gshegs pa sha stag tu 'gyur ro //	218b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byung ba thams cad kyis rab tu dud ba s ba zhes byed ba mtshan mthun ba de bzhin gshegs ba sha stag tu gyur ro 
