segmentnr	original	folio	stemmed
BO_T04_D3870:224b-13	gdod ma nas skye ba med par sgrub par byed na ni gang du skye ba med par grub pa'i dpe 'ga' zhig nges par brjod dgos la /	224b	gdod ma nas skye ba med ba sgrub ba byed na ni gang du skye ba med ba grub ba dpe ga jig nges ba rjod dgos la 
BO_T04_D3870:224b-14	dpe de la gdod ma nas skye ba med pa'i shes pa ni log pa'i shes pa kho na yin te /	224b	dpe de la gdod ma nas skye ba med ba shes ba ni log ba shes ba kho na yin te 
BO_T04_D3870:224b-15	skye ba ma grub pa'i phyir skye ba med pa yang ma grub pa'i phyir ro //	224b	skye ba ma grub ba phyir skye ba med ba yang ma grub ba phyir ro 
BO_T04_D3870:224b-16	des na de'i khas len pa'i dus su de'i lta ba'i rnam pa'i rten du mtshungs pa'i lus dang ldan pa nyid dang / phyin ci log gi shes pa yang yod pas gang du gdod ma nas skye ba med par sgrub par byed pa der phyin ci log gi shes par thal bar 'gyur ro snyam du bsams nas /	224b	des na de khas len ba dus su de lta ba rnam ba rten du mtshungs ba lus dang ldan ba nyid dang phyin ci log gi shes ba yang yod ba gang du gdod ma nas skye ba med ba sgrub ba byed ba der phyin ci log gi shes ba thal ba gyur ro snyam du bsams nas 
BO_T04_D3870:224b-17	ci ste zhes bya ba la sogs pa gsungs so //	224b	ci ste zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:224b-18	de la lan bstan par bya ba'i phyir /	224b	de la lan ston ba byed ba phyir 
BO_T04_D3870:224b-19	de yang zhes bya ba la sogs pa gsungs te /	224b	de yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:224b-20	de yang zhes bya ba ni thal bar 'gyur ba mtshungs pa nyid do //	224b	de yang zhes byed ba ni thal ba gyur ba mtshungs ba nyid do 
BO_T04_D3870:224b-21	ci'i phyir yod pa ma yin zhe na /	224b	ci phyir yod ba ma yin zhe na 
BO_T04_D3870:224b-22	de la lan ni /	224b	de la lan ni 
BO_T04_D3870:225a-0	kho bo cag ces bya ba la @225a * //	225a	kho bo cag ces byed ba la 
BO_T04_D3870:225a-1	sogs pa gsungs te /	225a	sogs ba gsungs te 
BO_T04_D3870:225a-2	ci ltar sems pa 'byung ba las gyur par smra ba rnams la phyin ci log par bsgrub pa la dpe yod pa de bzhin du dbu ma pas skye ba dang skye ba med pa dang yod pa dang med pa nyid la sogs pa khas mi len pa'i phyir	225a	ci ltar sems ba byung ba las gyur ba smra ba rnams la phyin ci log ba sgrub ba la dpe yod ba de bzhin du dbu ma ba skye ba dang skye ba med ba dang yod ba dang med ba nyid la sogs ba khas mi len ba phyir 
BO_T04_D3870:225a-3	phyin ci log par bsgrub pa la dpe yod pa ma yin la /	225a	phyin ci log ba sgrub ba la dpe yod ba ma yin la 
BO_T04_D3870:225a-4	gang dpe dang bsgrub par bya ba'i chos dag la gdod ma nas skye ba med par brjod pa de ni gzhan la grags pa'i bsgrub par bya ba'i chos can dang dpe'i chos can dang skye ba la brten nas brjod pa yin pas skyon yod pa ma yin no	225a	gang dpe dang sgrub ba byed ba chos dag la gdod ma nas skye ba med ba rjod ba de ni gzhan la grags ba sgrub ba byed ba chos can dang dpe chos can dang skye ba la rten nas rjod ba yin ba skyon yod ba ma yin no 
BO_T04_D3870:225a-5	zhes pa'o // kho bo cag la skyon de mi mtshungs pa 'ba' zhig tu ma zad kyi yon tan yang yod pa yin no zhes bstan par bya ba'i phyir /	225a	zhes ba kho bo cag la skyon de mi mtshungs ba ba jig tu ma zad kyi yon tan yang yod ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:225a-6	'jig rten na zhes bya ba la sogs pa gsungs te /	225a	jig rten na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:225a-7	'jig rten gzhan rtogs yod pa nyid du rtogs pa'i dus su zhes bya ba ni 'jig rten pha rol du rtogs pa'i sems can rnams yod pa nyid du khong du chud pa'i dus su'o //	225a	jig rten gzhan rtogs yod ba nyid du rtogs ba dus su zhes byed ba ni jig rten pha rol du rtogs ba sems can rnams yod ba nyid du khong du chud ba dus su 
BO_T04_D3870:225a-8	bdag ces bya ba ni dbu ma pa'i bdag nyid do //	225a	bdag ces byed ba ni dbu ma ba bdag nyid do 
BO_T04_D3870:225a-9	shes bya'i rang bzhin dam pa'i don ni lta bar rtogs pa ste zhes bya ba ni 'jig rten gzhan du rtogs pa'i sems can yod pa nyid ni shes bya yin la /	225a	shes byed rang bzhin dam ba don ni lta ba rtogs ba ste zhes byed ba ni jig rten gzhan du rtogs ba sems can yod ba nyid ni shes byed yin la 
BO_T04_D3870:225a-10	de'i rang bzhin ngo bo ste /	225a	de rang bzhin ngo bo ste 
BO_T04_D3870:225a-11	de'i dam pa'i don du lta ba ni phyin ci ma log par khong du chud pa ste /	225a	de dam ba don du lta ba ni phyin ci ma log ba khong du chud ba ste 
BO_T04_D3870:225a-12	gzhan gyis de ltar shes par gyis shig ces pa'o //	225a	gzhan gyis de ltar shes ba gyis shig ces ba 
BO_T04_D3870:225a-13	bdag gi lta ba'i rnam pa'i rten mtshungs lus dang ldan pa nyid phyir zhes bya ba ni 'jig rten pha rol yod par lta ba'i rnam pa'i rten du mtshungs pa'i lus dang ldan pa nyid kyi phyir ro //	225a	bdag gi lta ba rnam ba rten mtshungs lus dang ldan ba nyid phyir zhes byed ba ni jig rten pha rol yod ba lta ba rnam ba rten du mtshungs ba lus dang ldan ba nyid kyi phyir ro 
BO_T04_D3870:225a-14	de la dpe ston pa ni /	225a	de la dpe ston ba ni 
BO_T04_D3870:225a-15	gang gi tshe ni bdag med par rtogs par khas len de tshe bzhin zhes bya ba gsungs te /	225a	gang gi tshe ni bdag med ba rtogs ba khas len de tshe bzhin zhes byed ba gsungs te 
BO_T04_D3870:225a-16	ci ltar bdag med khong du chud pa'i dus na bdag gi lta ba'i rnam pa'i rten du mtshungs pa'i lus dang ldan pa nyid dang / phyin ci ma log par lta ba yang yod pa de bzhin du 'dir yang bdag gi lta ba'i rnam pa'i rten du mtshungs pa'i lus dang ldan pa nyid dang /	225a	ci ltar bdag med khong du chud ba dus na bdag gi lta ba rnam ba rten du mtshungs ba lus dang ldan ba nyid dang phyin ci ma log ba lta ba yang yod ba de bzhin du dir yang bdag gi lta ba rnam ba rten du mtshungs ba lus dang ldan ba nyid dang 
BO_T04_D3870:225a-17	phyin ci ma log par lta ba nyid kyang yod pa yin no zhes pa'o //	225a	phyin ci ma log ba lta ba nyid kyang yod ba yin no zhes ba 
BO_T04_D3870:225a-18	de bzhin du thams cad mkhyen pa nyid yod pa la yang sbyar bar bya ba'i phyir /	225a	de bzhin du thams cad mkhyen ba nyid yod ba la yang sbyor ba byed ba phyir 
BO_T04_D3870:225a-19	de bzhin du zhes bya ba la sogs pa gsungs te /	225a	de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:225b-0	'di na thams cad mkhyen pa yod ces rtogs pa'i dus su zhes bya ba ni thams cad mkhyen pa nyid yod pa yin no zhes khong du chud @225b ba'i dus su'o //	225b	di na thams cad mkhyen ba yod ces rtogs ba dus su zhes byed ba ni thams cad mkhyen ba nyid yod ba yin no zhes khong du chud ba dus su 
BO_T04_D3870:225b-1	shes bya'i rang bzhin dam pa'i don ni lta ba rtogs bya ste //	225b	shes byed rang bzhin dam ba don ni lta ba rtogs byed ste 
BO_T04_D3870:225b-2	zhes bya ba ni thams cad mkhyen pa nyid yod pa nyid du phyin ci ma log par mthong ba'o //	225b	zhes byed ba ni thams cad mkhyen ba nyid yod ba nyid du phyin ci ma log ba mthong ba 
BO_T04_D3870:225b-3	gtan tshigs dang dpe dag ni de kho na'o zhes bya ba ni /	225b	gtan tshigs dang dpe dag ni de kho na zhes byed ba ni 
BO_T04_D3870:225b-4	bdag gi lta ba'i rnam pa'i rten mtshungs lus dang ldan nyid phyir //	225b	bdag gi lta ba rnam ba rten mtshungs lus dang ldan nyid phyir 
BO_T04_D3870:225b-5	zhes bya ba ni gtan tshigs yin te /	225b	zhes byed ba ni gtan tshigs yin te 
BO_T04_D3870:225b-6	gang gi tshe /	225b	gang gi tshe 
BO_T04_D3870:225b-7	bdag med rtogs par khas len de tshe bzhin //	225b	bdag med rtogs ba khas len de tshe bzhin 
BO_T04_D3870:225b-8	zhes bya ba ni dpe'o //	225b	zhes byed ba ni dpe 
BO_T04_D3870:225b-9	thams cad mkhyen pa nyid yod pa yin no snyam pa'i lta ba'i rnam pa'i rten mtshungs pa'i lus dang ldan pa'i phyir zhes pa'o //	225b	thams cad mkhyen ba nyid yod ba yin no snyam ba lta ba rnam ba rten mtshungs ba lus dang ldan ba phyir zhes ba 
BO_T04_D3870:225b-10	gzhan ni snga ma bzhin no //	225b	gzhan ni snga ma bzhin no 
BO_T04_D3870:225b-11	de bzhin du dngos po thams cad nges pa la yang sbyar bar bya'o zhes bya ba ni dbang phyug la sogs pa 'gegs pa'i dus su yang de bzhin du gtan tshigs dang dpe la sogs pa sbyar bar bya'o zhes pa'o //	225b	de bzhin du dngos po thams cad nges ba la yang sbyor ba byed zhes byed ba ni dbang phyug la sogs ba gegs ba dus su yang de bzhin du gtan tshigs dang dpe la sogs ba sbyor ba byed zhes ba 
BO_T04_D3870:225b-12	de'i phyir tshul 'dis ni zhes bya ba ni sngar bstan pa'i tshul gyis so //	225b	de phyir tshul dis ni zhes byed ba ni sngar ston ba tshul gyis so 
BO_T04_D3870:225b-13	gzhan gyi phyogs snga ma 'god pa ni /	225b	gzhan gyi phyogs snga ma god ba ni 
BO_T04_D3870:225b-14	'dir smras pa zhes bya ba la sogs pa gsungs te /	225b	dir smras ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:225b-15	'o na ci ltar skye zhes bya ba ni skye ba mthong ba'i phyir ro zhes bya ba'i tha tshig go //	225b	mang na ci ltar skye zhes byed ba ni skye ba mthong ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3870:225b-16	de la lan bstan par bya ba'i phyir /	225b	de la lan ston ba byed ba phyir 
BO_T04_D3870:225b-17	bshad pa zhes bya ba la sogs pa gsungs te /	225b	chad ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:225b-18	dmigs par 'gyur ba zhig gam zhes bya ba ni de la skye bar 'gyur ba dmigs par 'gyur ba yin no zhes pa'o //	225b	dmigs ba gyur ba jig gam zhes byed ba ni de la skye ba gyur ba dmigs ba gyur ba yin no zhes ba 
BO_T04_D3870:225b-19	skye ba'i rnam par rtog pa gzhan mi srid pa'i phyir zhes bya ba ni bdag dang / gzhan dang / gnyis ka dang / gnyis ka ma yin pa'i rnam par rtog pa dor ba'i skye ba'i rnam par rtog pa gzhan mi srid pa'o //	225b	skye ba rnam ba rtogs ba gzhan mi srid ba phyir zhes byed ba ni bdag dang gzhan dang gnyis ka dang gnyis ka ma yin ba rnam ba rtogs ba dor ba skye ba rnam ba rtogs ba gzhan mi srid ba 
BO_T04_D3870:225b-20	gal te dbang phyug la sogs pa la skye'am snyam pa'i rnam par rtog pa lnga pa yod pa yin no zhes na /	225b	gal te dbang phyug la sogs ba la skye snyam ba rnam ba rtogs ba lnga ba yod ba yin no zhes na 
BO_T04_D3870:225b-21	de la lan bstan par bya ba'i phyir /	225b	de la lan ston ba byed ba phyir 
BO_T04_D3870:225b-22	gang dag ces bya ba la sogs pa gsungs te /	225b	gang dag ces byed ba la sogs ba gsungs te 
BO_T04_D3870:225b-23	de rnams bdag dang gzhan dang gnyis ka'i phyogs kyi khongs su 'dus pa yin no zhes pa'o //	225b	de rnams bdag dang gzhan dang gnyis ka phyogs kyi khongs su du ba yin no zhes ba 
BO_T04_D3870:225b-24	bshad zin pa'i skyon las mi 'da' ste zhes bya ba ni bdag dang gzhan dang gnyis ka'i phyogs la brjod pa'i skyon las mi 'da' ba'o //	225b	chad zin ba skyon las mi da ste zhes byed ba ni bdag dang gzhan dang gnyis ka phyogs la rjod ba skyon las mi da ba 
BO_T04_D3870:225b-25	rnam par rtog pa lnga med pas so //	225b	rnam ba rtogs ba lnga med ba so 
BO_T04_D3870:225b-26	rnam par rtog pa bzhis zhes bya ba ni bdag dang gzhan dang gnyis ka'i dang rgyu med pa'i rnam par rtog pa ste bzhis so //	225b	rnam ba rtogs ba bzhis zhes byed ba ni bdag dang gzhan dang gnyis ka dang rgyu med ba rnam ba rtogs ba ste bzhis so 
BO_T04_D3870:226a-0	gang gi phyir zhes bya ba la sogs pa ni gang gi phyir dngos @226a * //	226a	gang gi phyir zhes byed ba la sogs ba ni gang gi phyir dngos 
BO_T04_D3870:226a-1	po rnams bdag dang gzhan dang gnyis ka dang rgyu la ma ltos pa skye ba med pa de'i phyir dngos po rnams rang bzhin dang bral ba'o //	226a	po rnams bdag dang gzhan dang gnyis ka dang rgyu la ma ltos ba skye ba med ba de phyir dngos po rnams rang bzhin dang bral ba 
BO_T04_D3870:226a-2	de'i phyir rang bzhin ni skye ba yod pa ma yin no zhes pa'o //	226a	de phyir rang bzhin ni skye ba yod ba ma yin no zhes ba 
BO_T04_D3870:226a-3	de la gzhan dag gi phyogs snga ma snga ma 'god pa ni /	226a	de la gzhan dag gi phyogs snga ma snga ma god ba ni 
BO_T04_D3870:226a-4	'dir smras pa zhes bya ba la sogs pa gsungs te /	226a	dir smras ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226a-5	ma skyes pa zhes bya ba ni rang bzhin skye ba med pa'i phyir ro //	226a	ma skye ba zhes byed ba ni rang bzhin skye ba med ba phyir ro 
BO_T04_D3870:226a-6	de la lan bstan par bya ba'i phyir /	226a	de la lan ston ba byed ba phyir 
BO_T04_D3870:226a-7	bshad pa zhes bya ba la sogs pa gsungs te /	226a	chad ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226a-8	khyod kyis gang sngon po la sogs pa rnams kyi rang bzhin 'dzin pa nyid du bstan pa de ni ma yin te gang gi phyir sngon po la sogs pa rnams kyi bcos ma ma yin pa dang / gzhan la mi ltos pa'i rang bzhin de ni sus kyang gzung bar 'os pa ma yin te /	226a	khyod kyis gang sngon po la sogs ba rnams kyi rang bzhin dzin ba nyid du ston ba de ni ma yin te gang gi phyir sngon po la sogs ba rnams kyi chos ma ma yin ba dang gzhan la mi ltos ba rang bzhin de ni sus kyang gzung ba s ba ma yin te 
BO_T04_D3870:226a-9	de ni 'phags pa'i skye bo rnams kyi so sor rang rang gis thugs su chud pa'i phyir ro //	226a	de ni phag ba skye bo rnams kyi so sor rang rang gis thugs su chud ba phyir ro 
BO_T04_D3870:226a-10	da nyid bstan par bya ba'i phyir /	226a	da nyid ston ba byed ba phyir 
BO_T04_D3870:226a-11	sngon po la sogs pa rnams kyi zhes bya ba la sogs pa gsungs so //	226a	sngon po la sogs ba rnams kyi zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:226a-12	'di'i don ni gal te sngon po la sogs pa rnams kyi rang bzhin yul nyid du gyur pa yin na de'i tshe de rnams kyi rang bzhin 'dzin pa yin la /	226a	di don ni gal te sngon po la sogs ba rnams kyi rang bzhin yul nyid du gyur ba yin na de tshe de rnams kyi rang bzhin dzin ba yin la 
BO_T04_D3870:226a-13	ma rig pa'i mun pa yod pa'i phyir rang bzhin yul nyid du mi 'gyur bas gzung ba ma yin no zhes pa'o //	226a	ma rig ba mun ba yod ba phyir rang bzhin yul nyid du mi gyur ba gzung ba ma yin no zhes ba 
BO_T04_D3870:226a-14	de la gzhan gyi phyogs snga ma ston pa ni ;	226a	de la gzhan gyi phyogs snga ma ston ba ni 
BO_T04_D3870:226a-15	gal te de ltar na zhes bya ba la sogs pa gsungs te /	226a	gal te de ltar na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226a-16	mdun na snang bar mthong ba zhes bya ba ni sngon po la sogs pa'o //	226a	mdun na snang ba mthong ba zhes byed ba ni sngon po la sogs ba 
BO_T04_D3870:226a-17	ci zhig tu 'gyur bar 'os she na zhes bya ba ni gal te rang bzhin ma yin na ci zhig yin zhes pa'o //	226a	ci jig tu gyur ba s she na zhes byed ba ni gal te rang bzhin ma yin na ci jig yin zhes ba 
BO_T04_D3870:226a-18	de la lan bstan par bya ba'i phyir /	226a	de la lan ston ba byed ba phyir 
BO_T04_D3870:226a-19	bshad pa zhes bya ba la sogs pa gsungs te /	226a	chad ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226a-20	'di ni zhes bya ba ni mdun na snang ba'i sngon po la sogs pa'o //	226a	di ni zhes byed ba ni mdun na snang ba sngon po la sogs ba 
BO_T04_D3870:226a-21	rang bzhin ni ma yin te zhes bya ba ni bcos ma ma yin pa nyid la sogs pa med pa'i phyir ro //	226a	rang bzhin ni ma yin te zhes byed ba ni chos ma ma yin ba nyid la sogs ba med ba phyir ro 
BO_T04_D3870:226a-22	phyin ci log nyid kyis na zhes bya ba ni sngon po la rang bzhin med pa la rang bzhin yod pa nyid du snang bas so //	226a	phyin ci log nyid kyis na zhes byed ba ni sngon po la rang bzhin med ba la rang bzhin yod ba nyid du snang ba so 
BO_T04_D3870:226a-23	de la rgyu mtshan bstan par bya ba'i phyir /	226a	de la rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:226a-24	ma rig pa dang bcas pa zhes bya ba la sogs pa gsungs te /	226a	ma rig ba dang cha ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226a-25	bdag nyid der zhes bya ba ni rang bzhin yod par ro //	226a	bdag nyid der zhes byed ba ni rang bzhin yod ba ro 
BO_T04_D3870:226a-26	ma rig pa dang bral bas zhes bya ba ni 'phags pa rnams kyis so //	226a	ma rig ba dang bral ba zhes byed ba ni phag ba rnams kyis so 
BO_T04_D3870:226a-27	gang gis zhes bya ba la sogs pa la /	226a	gang gis zhes byed ba la sogs ba la 
BO_T04_D3870:226b-0	sprin tshogs dang mtshungs @226b gti mug stug po zhes bya ba ni dper na sprin gyi tshogs shin tu stug po yod na cung zad kyang mthong ba ma yin pa de bzhin du ma rig pa'i mun pa'i tshogs yod par gyur na byis pa rnams kyis dngos po'i	226b	sprin tshogs dang mtshungs gti mug stug po zhes byed ba ni dper na sprin gyi tshogs shin tu stug po yod na cung zad kyang mthong ba ma yin ba de bzhin du ma rig ba mun ba tshogs yod ba gyur na byis ba rnams kyis dngos po 
BO_T04_D3870:226b-1	rang bzhin mthong ba ma yin no zhes pa'o //	226b	rang bzhin mthong ba ma yin no zhes ba 
BO_T04_D3870:226b-2	log pa dag tu snang bar 'gyur te zhes bya ba ni rang bzhin yod pa nyid du'o //	226b	log ba dag tu snang ba gyur te zhes byed ba ni rang bzhin yod ba nyid du 
BO_T04_D3870:226b-3	de 'grel pas bstan par bya ba'i phyir /	226b	de grel ba ston ba byed ba phyir 
BO_T04_D3870:226b-4	sprin tshogs zhes bya ba la sogs pa gsungs te /	226b	sprin tshogs zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226b-5	mngon par zhen pa'i gnas su gyur pa zhes bya ba ni chags pa'i gnas su gyur pa'o //	226b	mngon ba zhen ba gnas su gyur ba zhes byed ba ni chags ba gnas su gyur ba 
BO_T04_D3870:226b-6	de ci'i phyir zhe na /	226b	de ci phyir zhe na 
BO_T04_D3870:226b-7	de la lan ni 'di bden par mngon par zhen pa rnams la zhes bya ba smos te /	226b	de la lan ni di bden ba mngon ba zhen ba rnams la zhes byed ba smos te 
BO_T04_D3870:226b-8	gang mdun na snang ba'i sngon po la sogs pa 'di rnams ni bden pa yin no snyam du mngon par zhen pas so //	226b	gang mdun na snang ba sngon po la sogs ba di rnams ni bden ba yin no snyam du mngon ba zhen ba so 
BO_T04_D3870:226b-9	de la gzhan dag gis brjod pa ni /	226b	de la gzhan dag gis rjod ba ni 
BO_T04_D3870:226b-10	'dir smras pa zhes bya ba la sogs pa gsungs te /	226b	dir smras ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226b-11	'di'i don ni mun nag yod par gyur na dngos po rnams mi mthong bar 'gyur la /	226b	di don ni mun nag yod ba gyur na dngos po rnams mi mthong ba gyur la 
BO_T04_D3870:226b-12	rang bzhin phyin ci log tu mthong ba ni ma yin la /	226b	rang bzhin phyin ci log tu mthong ba ni ma yin la 
BO_T04_D3870:226b-13	de bzhin du 'dir yang sngon po la sogs pa rnams kyi rang bzhin mi mthong ba ni 'gyur la rag na rang bzhin phyin ci log tu mthong ba ma yin no zhes pa'o //	226b	de bzhin du dir yang sngon po la sogs ba rnams kyi rang bzhin mi mthong ba ni gyur la rag na rang bzhin phyin ci log tu mthong ba ma yin no zhes ba 
BO_T04_D3870:226b-14	de la lan bstan par bya ba'i phyir /	226b	de la lan ston ba byed ba phyir 
BO_T04_D3870:226b-15	de lta bur gyur pa zhes bya ba la sogs pa gsungs te /	226b	de lta bur gyur ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226b-16	phyi rol gyi dpe'i sgo nas zhes bya ba ni skra shad la sogs pa'i mtshan nyid can no //	226b	phyi rol gyi dpe sgo nas zhes byed ba ni skra shad la sogs ba mtshan nyid can no 
BO_T04_D3870:226b-17	de nyid bstan par bya ba'i phyir /	226b	de nyid ston ba byed ba phyir 
BO_T04_D3870:226b-18	ci ltar zhes bya ba la sogs pa gsungs te /	226b	ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226b-19	'ga' zhig ces bya ba ni rab rib can no //	226b	ga jig ces byed ba ni rab rib can no 
BO_T04_D3870:226b-20	log par 'dzin par byed pa zhes bya ba ni phyis kyi dus kyi blo la ltos nas so //	226b	log ba dzin ba byed ba zhes byed ba ni byid kyi dus kyi blo la ltos nas so 
BO_T04_D3870:226b-21	sogs pa'i sgras ni sbrang bu mchu rings la sogs pa bsdu bar bya'o //	226b	sogs ba sgras ni sbrang bu mchu dring la sogs ba sdud ba byed 
BO_T04_D3870:226b-22	de 'grel pas bstan par bya ba'i phyir /	226b	de grel ba ston ba byed ba phyir 
BO_T04_D3870:226b-23	ji ltar rab rib can gyi zhes bya ba la sogs pa gsungs so //	226b	ji ltar rab rib can gyi zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:226b-24	dpe bstan nas don la sbyar bar bya ba'i phyir /	226b	dpe ston nas don la sbyor ba byed ba phyir 
BO_T04_D3870:226b-25	de bzhin du zhes bya ba la sogs pa gsungs te ;	226b	de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:226b-26	de bzhin du zhes bya ba ni rab rib can bzhin du'o //	226b	de bzhin du zhes byed ba ni rab rib can bzhin du 
BO_T04_D3870:226b-27	'di'i don ni ci ltar rab rib can la rab rib kyi mthus ma skyes pa'i skra shad la sogs pa mthong ba de bzhin du 'gro ba rnams kyang gti mug gi stobs kyis khams dang 'gro ba dang skye gnas la sogs pa'i dbye bas tha dad pa'i 'dus	226b	di don ni ci ltar rab rib can la rab rib kyi mthus ma skye ba skra shad la sogs ba mthong ba de bzhin du gro ba rnams kyang gti mug gi stobs kyis khams dang gro ba dang skye gnas la sogs ba byed ba tha dad ba du 
BO_T04_D3870:227a-0	byas @227a * //	227a	byed 
BO_T04_D3870:227a-1	rnams mthong bar 'gyur ro //	227a	rnams mthong ba gyur ro 
BO_T04_D3870:227a-2	ma rig pa'i stobs kyis phyin ci log tu snang ba la mdo'i khungs bstan par bya ba'i phyir /	227a	ma rig ba stobs kyis phyin ci log tu snang ba la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:227a-3	'di ni zhes bya ba la sogs pa gsungs te /	227a	di ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:227a-4	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba ni ma rig pa'i rgyu can dge ba dang mi dge ba la sogs pa'i las rnams so //	227a	ma rig ba rkyen gyis du byed rnams zhes byed ba ni ma rig ba rgyu can dge ba dang mi dge ba la sogs ba las rnams so 
BO_T04_D3870:227a-5	de nyid gsal bar bya ba'i phyir yang mdo'i khungs gzhan ston pa ni /	227a	de nyid gsal ba byed ba phyir yang mdo khungs gzhan ston ba ni 
BO_T04_D3870:227a-6	de bzhin du ma rig pa dang zhes bya ba la sogs pa gsungs te /	227a	de bzhin du ma rig ba dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:227a-7	ma rig pa dang rjes su 'brel pa zhes bya ba ni ma rig pa dang ldan pa zhes bya ba'i don to //	227a	ma rig ba dang rjes su brel ba zhes byed ba ni ma rig ba dang ldan ba zhes byed ba don to 
BO_T04_D3870:227a-8	mngon par 'du bya ba dang zhes bya ba ni mngon par 'du byed pas na 'du ba ste las yin no zhes bya ba'i tha tshig go //	227a	mngon ba du byed ba dang zhes byed ba ni mngon ba du byed ba na du ba ste las yin no zhes byed ba tha tshig go 
BO_T04_D3870:227a-9	mi g-yo ba zhes bya ba ni gzugs dang gzugs med par nges pa'i las so //	227a	mi g-yo ba zhes byed ba ni gzugs dang gzugs med ba nges ba las so 
BO_T04_D3870:227a-10	de ltar 'jug pa'i rim pa bstan nas /	227a	de ltar jug ba rim ba ston nas 
BO_T04_D3870:227a-11	ldog pa'i rim pa bstan par bya ba'i phyir /	227a	ldog ba rim ba ston ba byed ba phyir 
BO_T04_D3870:227a-12	de bzhin du ma rig pa 'gags pas zhes bya ba la sogs pa gsungs te /	227a	de bzhin du ma rig ba gag ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:227a-13	des na ma rig pa'i stobs kyis las dang rnam par shes pa la sogs pa 'jug pas de 'gags nas las dang rnam par shes pa la sogs pa 'gag pa yin no zhes gsungs pas /	227a	des na ma rig ba stobs kyis las dang rnam ba shes ba la sogs ba jug ba de gag nas las dang rnam ba shes ba la sogs ba gag ba yin no zhes gsungs ba 
BO_T04_D3870:227a-14	ma rig pa ni las dang rnam par shes pa la sogs pa snang ba'i rgyu nyid du 'gyur ba yin no zhes mdo las gsungs pa yin no zhes pa'i tha tshig go //	227a	ma rig ba ni las dang rnam ba shes ba la sogs ba snang ba rgyu nyid du gyur ba yin no zhes mdo las gsungs ba yin no zhes ba tha tshig go 
BO_T04_D3870:227a-15	phyin ci log tu shes pa 'di yang mi mkhas pa rnams kho na la 'byung ba yin te /	227a	phyin ci log tu shes ba di yang mi mkhas ba rnams kho na la byung ba yin te 
BO_T04_D3870:227a-16	mkhas pa rnams la ni ma yin no zhes bstan par bya ba'i phyir /	227a	mkhas ba rnams la ni ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:227a-17	de'i phyir tshul 'dis zhes bya ba la sogs pa gsungs te /	227a	de phyir tshul dis zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:227a-18	tshul 'dis ni zhes bya ba ni ma rig pa'i rkyen gyis 'du byed yin la /	227a	tshul dis ni zhes byed ba ni ma rig ba rkyen gyis du byed yin la 
BO_T04_D3870:227a-19	ma rig pa 'gags pas 'du byed rnams 'gag go zhes bya ba'i tshul gyis so //	227a	ma rig ba gag ba du byed rnams gag go zhes byed ba tshul gyis so 
BO_T04_D3870:227a-20	gal te zhes bya ba la sogs pa la /	227a	gal te zhes byed ba la sogs ba la 
BO_T04_D3870:227a-21	gti mug med par de mi 'byung //	227a	gti mug med ba de mi byung 
BO_T04_D3870:227a-22	zhes bya ba ni ma rig pa med na las 'byung ba ma yin no zhes pa'o ;	227a	zhes byed ba ni ma rig ba med na las byung ba ma yin no zhes ba 
BO_T04_D3870:227a-23	/ mi mkhas pa kho nas rtogs par gor ma chag ces bya ba ni gnyis ka gdod ma nas skye ba med par ma rtogs par ma rig pa'i dbang gis las 'byung ba dang / de med na de med do zhes rtogs pas so //	227a	mi mkhas ba kho nas rtogs ba gor ma chag ces byed ba ni gnyis ka gdod ma nas skye ba med ba ma rtogs ba ma rig ba dbang gis las byung ba dang de med na de med do zhes rtogs ba so 
