segmentnr	original	folio	stemmed
BO_NK068_(nyu)001:1112	sel med ces pa man chad kyi dkyil 'khor bdun gyi yon tan 'bras bu dang bcas pa ston par byed do //	111	sel med ces ba man chad kyi dkyil khor bdun gyi yon tan bras bu dang cha ba ston ba byed do 
BO_NK068_(nyu)001:1113	gsum pa gzhung rgyas pa dang sbyar te bsdu ba ni /	111	gsum ba gzhung rgya ba dang sbyor te sdud ba ni 
BO_NK068_(nyu)001:1114	e zhes pas ston pa phun sum tshogs pa la ngam /	111	e zhes ba ston ba phun sum tshogs ba la ngam 
BO_NK068_(nyu)001:1115	e ma zhes pas gnas phun sum tshogs pa la ngam /	111	e ma zhes ba gnas phun sum tshogs ba la ngam 
BO_NK068_(nyu)001:1116	e ma'o zhes pas 'khor dang chos dang dus phun sum tshogs pa ngam pa'o //	111	e ma zhes ba khor dang chos dang dus phun sum tshogs ba ngam ba 
BO_NK068_(nyu)001:1117	de yang de bzhin nyid kyi dbyings nyid ces par gnas kyi rang bzhin dang mtshan nyid bsdu ste /	111	de yang de bzhin nyid kyi dbyings nyid ces ba gnas kyi rang bzhin dang mtshan nyid sdud ste 
BO_NK068_(nyu)001:1118	sems rang byung gi ye shes de bzhin nyid kyi dbyings las ma g.yos pa'o //	111	sems rang byung gi ye shes de bzhin nyid kyi dbyings las ma g.yos ba 
BO_NK068_(nyu)001:1119	rang snang ba nyid ces par gzhal yas khang gzhi dang rgyu dang rgya dang dbyibs dang glo 'bur rtse mo rgyan rnams bsdu ste /	111	rang snang ba nyid ces ba jal yas khang gzhi dang rgyu dang rgya dang dbyibs dang glo bur rtse mo rgyan rnams sdud ste 
BO_NK068_(nyu)001:1120	rig pa nyid la yon tan thams cad rdzogs pa'i rtsal pho brang gi gzhi la sogs par rang snang ba nyid do //	112	rig ba nyid la yon tan thams cad rdzogs ba rtsal pho brang gi gzhi la sogs ba rang snang ba nyid do 
BO_NK068_(nyu)001:1121	ting 'dzin zhes par sgo'i don du ste /	112	ting dzin zhes ba sgo don du ste 
BO_NK068_(nyu)001:1122	rnam thar bzhi'i ting nge 'dzin gyi sgo nas 'jug pa'i brdar sgo bzhir snang ba'o //	112	rnam thar bzhi ting nge dzin gyi sgo nas jug ba rdar sgo bzhir snang ba 
BO_NK068_(nyu)001:1123	gzugs brnyan zhes par rta bab kyi don bsdu ste /	112	gzugs rnyan zhes ba rta bab kyi don sdud ste 
BO_NK068_(nyu)001:1124	theg pa brgyad nas bgrod pa'i rgyu 'bras kyi rta bab gzugs brnyan du rang snang ba'o //	112	theg ba brgyad nas bgrod ba rgyu bras kyi rta bab gzugs rnyan du rang snang ba 
BO_NK068_(nyu)001:1125	sgyu ma rnam dag gsal ba zhes dang / yid bzhin rin po che zhes par gdan gyi don bsdu ste /	112	sgyu ma rnam dag gsal ba zhes dang yid bzhin rin po che zhes ba gdan gyi don sdud ste 
BO_NK068_(nyu)001:1126	mi 'jigs pa bzhi sogs mtshon byed sems can lnga'i gdan dang / nyes skyon gyis ma gos pa pad+ma dang / 'od gsal ba nyi zla dang / re ba skong ba rin po che'i gdan rnams rang snang ba yin no //	112	mi jigs ba bzhi sogs mtshon byed sems can lnga gdan dang nyes skyon gyis ma gos ba pad+ma dang d gsal ba nyi zla dang re ba skong ba rin po che gdan rnams rang snang ba yin no 
BO_NK068_(nyu)001:1127	dbang bsgyur ye shes dkyil 'khor thugs rje'i ngang zhes par ston pa'i don bsdu ste /	112	dbang sgyur ye shes dkyil khor thugs rje ngang zhes ba ston ba don sdud ste 
BO_NK068_(nyu)001:1128	de bzhin nyid kyi dbyings la mnga' mdzad cing dbang bsgyur ba'i ye shes nyid ston pa'i ngo bor snang la /	112	de bzhin nyid kyi dbyings la mnga mdzad cing dbang sgyur ba ye shes nyid ston ba ngo bor snang la 
BO_NK068_(nyu)001:1129	rtog pa'i rig pa nyid ye shes lnga'i dkyil 'khor du gsal zhing chos can dang chos nyid tha mi dad par gnas pa thugs rje'i ngang ste ston pa'i rang bzhin no //	112	rtogs ba rig ba nyid ye shes lnga dkyil khor du gsal zhing chos can dang chos nyid tha mi dad ba gnas ba thugs rje ngang ste ston ba rang bzhin no 
BO_NK068_(nyu)001:1130	sku gsung thugs dang yon tan phrin las zhes par rang bzhin gnyis su med pa'i 'khor rigs lnga yab yum bsdu ste /	113	sku gsung thugs dang yon tan phrin las zhes ba rang bzhin gnyis su med ba khor rigs lnga yab yum sdud ste 
BO_NK068_(nyu)001:1131	ston pa'i sku gsung thugs yon tan phrin las lnga las phung khams rnam par dag pa 'chad pa'i skyes bu yab yum du snang ba'o //	113	ston ba sku gsung thugs yon tan phrin las lnga las phung khams rnam ba dag ba chad ba skye bu yab yum du snang ba 
BO_NK068_(nyu)001:1132	sel med ces par khyab pa'i tshad chos kyi dbyings kun tu shes dang / mang ba'i tshad de lta bu'i tshogs zhes sogs bsdu ste /	113	sel med ces ba khyab ba tshad chos kyi dbyings kun tu shes dang mang ba tshad de lta bu tshogs zhes sogs sdud ste 
BO_NK068_(nyu)001:1133	chos thams cad la sku dang ye shes kyis khyab pas nyes skyon cung zad kyi sel med pa'o //	113	chos thams cad la sku dang ye shes kyis khyab ba nyes skyon cung zad kyi sel med ba 
BO_NK068_(nyu)001:1134	yon tan zhes pas sku mdog gi don bsdu ste /	113	yon tan zhes ba sku mdog gi don sdud ste 
BO_NK068_(nyu)001:1135	rigs kyi sku mdog sogs snang bas 'gro ba 'dul ba'i yon tan mtshon pa'o //	113	rigs kyi sku mdog sogs snang ba gro ba dul ba yon tan mtshon ba 
BO_NK068_(nyu)001:1136	mi zad par ldan rgyan gyi 'khor lo zhes par rig pa khyad par can gyi 'khor bsdu ste /	113	mi zad ba ldan rgyan gyi khor lo zhes ba rig ba khyad ba can gyi khor sdud ste 
BO_NK068_(nyu)001:1137	ston pa nyid kyi sku gsung thugs mi zad pa rgyan gyi 'khor lo'i khyad par la rang snang ba'o //	113	ston ba nyid kyi sku gsung thugs mi zad ba rgyan gyi khor lo khyad ba la rang snang ba 
BO_NK068_(nyu)001:1138	rdo rje mchog gi gnas nyid do zhes par dus dang chos phun sum tshogs pa bsdu ste /	113	rdo rje mchog gi gnas nyid do zhes ba dus dang chos phun sum tshogs ba sdud ste 
BO_NK068_(nyu)001:1139	rdo rje theg pa'i rgyud mchog tu gyur pa ni bstan pa yin la /	113	rdo rje theg ba brgyud mchog tu gyur ba ni ston ba yin la 
BO_NK068_(nyu)001:1140	de 'byung ba'i gnas ni ston 'khor gnas phun sum tshogs pa'i dus nyid do zhes pa'i tha tshig go //	114	de byung ba gnas ni ston khor gnas phun sum tshogs ba dus nyid do zhes ba tha tshig go 
BO_NK068_(nyu)001:1141	gsum pa ni /	114	gsum ba ni 
BO_NK068_(nyu)001:1142	zhes rdo rje gsang ba'i tshig tu'o //	114	zhes rdo rje gsang ba tshig tu 
BO_NK068_(nyu)001:1143	zhes pa ste /	114	zhes ba ste 
BO_NK068_(nyu)001:1144	rdo rje gsang ba ni rdo rje'i theg pa yin la /	114	rdo rje gsang ba ni rdo rje theg ba yin la 
BO_NK068_(nyu)001:1145	de mtshon par byed pa'i tshig tu bsdus pa'o zhes so //	114	de mtshon ba byed ba tshig tu sdud ba zhes so 
BO_NK068_(nyu)001:1146	yang na rdo rje 'dzin pa gsang ba'i bdag pos tshig tu bsdus pa'o //	114	yang na rdo rje dzin ba gsang ba bdag pos tshig tu sdud ba 
BO_NK068_(nyu)001:1147	de ltar rgyud 'dir sdud pa po smos pa chos can /	114	de ltar brgyud dir sdud ba po smos ba chos can 
BO_NK068_(nyu)001:1148	dgos pa yod de /	114	dgos ba yod de 
BO_NK068_(nyu)001:1149	sdud pa po med na ston pas bstan kyang gtam lkugs pa ltar phyis mi 'byung ba'i skyon dang rgyud 'di gnas gang du /	114	sdud ba po med na ston ba ston kyang dam lkugs ba ltar byid mi byung ba skyon dang brgyud di gnas gang du 
BO_NK068_(nyu)001:1150	ston pa gang gis /	115	ston ba gang gis 
BO_NK068_(nyu)001:1151	'khor gang la bstan cing gtad /	115	khor gang la ston cing gtod 
BO_NK068_(nyu)001:1152	de nas su zhig gis spel zhes pa'i sgro skur spang ba'i ched du yin pa'i phyir ro //	115	de nas su jig gis spel zhes ba sgro skur spong ba ched du yin ba phyir ro 
BO_NK068_(nyu)001:1153	gnyis pa le'u'i mtshan ni /	115	gnyis ba leu mtshan ni 
BO_NK068_(nyu)001:1154	gsang ba'i zhes sogs te /	115	gsang ba zhes sogs te 
BO_NK068_(nyu)001:1155	rtogs dka' bas gsang ba /	115	rtogs dka ba gsang ba 
BO_NK068_(nyu)001:1156	bcud bsdus pas snying po /	115	bcud sdud ba snying po 
BO_NK068_(nyu)001:1157	gzhan sel bas de kho na nyid /	115	gzhan sel ba de kho na nyid 
BO_NK068_(nyu)001:1158	the tshom dang bral bas nges pa /	115	the tshom dang bral ba nges ba 
BO_NK068_(nyu)001:1159	gleng ni brjod pa ste brjod bya don gyi chos dang rjod byed tshig gi don gnyis 'byung ba'i gazhi'am rtsa ba ni phun sum tshogs pa lnga ste /	115	gleng ni rjod ba ste rjod byed don gyi chos dang rjod byed tshig gi don gnyis byung ba gazhi rtsa ba ni phun sum tshogs ba lnga ste 
BO_NK068_(nyu)001:1160	de la gleng gzhi zhes brjod /	116	de la gleng gzhi zhes rjod 
BO_NK068_(nyu)001:1161	de ltar gzhung gi tshig don rnams mtshams dang ris su gcod pa'i don gyis na le'u ste /	116	de ltar gzhung gi tshig don rnams mtshams dang ris su gcod ba don gyis na leu ste 
BO_NK068_(nyu)001:1162	de'i grangs nyi shu rtsa gnyis su yod pa las yas nas bgrang ba'i thog ma yin pas na dang po'o //	116	de grangs nyi shu rtsa gnyis su yod ba las yas nas bgrong ba thogs ma yin ba na dang po 
BO_NK068_(nyu)001:1163	// da ni bka' rang gnyer gyis sa bcad na /	116	da ni bka rang gnyer gyis sa gcod na 
BO_NK068_(nyu)001:1164	le'u nyi shu rtsa gnyis su yod pa las /	116	leu nyi shu rtsa gnyis su yod ba las 
BO_NK068_(nyu)001:1165	'dir le'u gnyis pa ston /	116	dir leu gnyis ba ston 
BO_NK068_(nyu)001:1166	slob dpon 'grel pa gdams ngag mkhan gyis sa bcad de chos tshoms ngos bzung na /	116	slob dpon grel ba doms ngag mkhan gyis sa gcod de chos tshoms ngos bzung na 
BO_NK068_(nyu)001:1167	dbang rab kyi chos tshoms gzhi lam 'bras bu gsum las /	116	dbang rab kyi chos tshoms gzhi lam bras bu gsum las 
BO_NK068_(nyu)001:1168	le'u dang po 'bras bu yin cing /	116	leu dang po bras bu yin cing 
BO_NK068_(nyu)001:1169	bcing med rnam par grol med pa sogs kyi ngo bo'i gzhi dang / rang gi rnam rtog las kyis sprul la sogs pas btags pa'i gzhi gnyis ka ston no //	116	ching med rnam ba grol med ba sogs kyi ngo bo gzhi dang rang gi rnam rtogs las kyis sprul la sogs ba dogs ba gzhi gnyis ka ston no 
BO_NK068_(nyu)001:1170	lam la khyad par gyi lam thabs grol gnyis ka ston te /	117	lam la khyad ba gyi lam thabs grol gnyis ka ston te 
BO_NK068_(nyu)001:1171	sems bskyed pa'i skabs su thabs lam 'og sgo dang grol lam cig car ba ston /	117	sems skyed ba skabs su thabs lam g sgo dang grol lam cig car ba ston 
BO_NK068_(nyu)001:1172	dbang 'bring gi chos tshoms gleng gzhi gleng bslang rgyud don dgos 'brel gdams gtad dang lnga las /	117	dbang bring gi chos tshoms gleng gzhi gleng bslang brgyud don dgos brel doms gtod dang lnga las 
BO_NK068_(nyu)001:1173	gleng bslang ston /	117	gleng bslang ston 
BO_NK068_(nyu)001:1174	de la'ang thun min thun mong gnyis ka ston /	117	de la thun min thun mong gnyis ka ston 
BO_NK068_(nyu)001:1175	blo tha ma'i chos tshoms bcu las /	117	blo tha ma chos tshoms chu las 
BO_NK068_(nyu)001:1176	lta ba dang / ldem dgongs /	117	lta ba dang ldem dgongs 
BO_NK068_(nyu)001:1177	tshad ma bka' gzhung rnams shas cher ston /	117	tshad ma bka gzhung rnams shas cher ston 
BO_NK068_(nyu)001:1178	gtar kha dang bsnol mtshams zur tsam ston zhing /	117	gtar kha dang snol mtshams zur tsam ston zhing 
BO_NK068_(nyu)001:1179	gzhan yang spyi 'gro gsum gyis ston no //	117	gzhan yang spyi gro gsum gyis ston no 
BO_NK068_(nyu)001:1180	'dir thun mong gi gleng bslang yod pas kun gyi yul lo //	118	dir thun mong gi gleng bslang yod ba kun gyi yul lo 
BO_NK068_(nyu)001:1181	de la 'chad mkhan rig pa'i sgros kyis sa bcad na gnyis te /	118	de la chad mkhan rig ba sgros kyis sa gcod na gnyis te 
BO_NK068_(nyu)001:1182	le'u'i gzhung dang / mtshan no //	118	leu gzhung dang mtshan no 
BO_NK068_(nyu)001:1183	dang po la gnyis te /	118	dang po la gnyis te 
BO_NK068_(nyu)001:1184	thun mong ma yin par gleng bslang ba dang / thun mong du gleng bslang ba'o //	118	thun mong ma yin ba gleng bslang ba dang thun mong du gleng bslang ba 
BO_NK068_(nyu)001:1185	dang po la gnyis te /	118	dang po la gnyis te 
BO_NK068_(nyu)001:1186	yab yum gnyis kyis gleng bslang ba'i sgo nas gsang dbang bskur ba dang / dbang gnyis kyi las thun mong du bstan pa'o //	118	yab yum gnyis kyis gleng bslang ba sgo nas gsang dbang skur ba dang dbang gnyis kyi las thun mong du ston ba 
BO_NK068_(nyu)001:1187	dang po la gsum ste /	118	dang po la gsum ste 
BO_NK068_(nyu)001:1188	gsang dbang bskur ba'i ched du yab yum snyoms par zhugs tshul /	118	gsang dbang skur ba ched du yab yum snyom ba jug tshul 
BO_NK068_(nyu)001:1189	nyams su bstar ba'i don la rdzas kyis dbang bskur zhing rtogs pa brjod pa /	118	nyams su bstar ba don la rdzas kyis dbang skur zhing rtogs ba rjod ba 
BO_NK068_(nyu)001:1190	dbang thob pa'i yon tan nges tshig dang bcas pa'o //	119	dbang thob ba yon tan nges tshig dang cha ba 
BO_NK068_(nyu)001:1191	dang po ni /	119	dang po ni 
BO_NK068_(nyu)001:1192	de nas bcom ldan 'das byed pa po zhes sogs dang / de nas btsun mo bya ba mo zhes sogs 'og nas blangs te gzhung tshan gnyis po phyogs gcig pas ston /	119	de nas joms ldan da byed ba po zhes sogs dang de nas btsun mo byed ba mo zhes sogs g nas blangs te gzhung tshan gnyis po phyogs gcig ba ston 
BO_NK068_(nyu)001:1193	de yang gleng gzhi tshogs pa de nas zhes 'brel sbyar te /	119	de yang gleng gzhi tshogs ba de nas zhes brel sbyor te 
BO_NK068_(nyu)001:1194	spyir yid ni ma rtogs pa'i dus na 'khor ba'i byed pa po dang / rtogs pa'i dus na 'das pa'i byed pa po rig pa'i ye shes gnyis rang bzhin dbyer med pas 'khor 'das gnyis ka'i byed po'o //	119	spyir yid ni ma rtogs ba dus na khor ba byed ba po dang rtogs ba dus na da ba byed ba po rig ba ye shes gnyis rang bzhin dbyer med ba khor da gnyis ka byed po 
BO_NK068_(nyu)001:1195	dbang lnga'i yul du gyur pa'i yul 'dus byas dang 'dus ma byas kyi chos khams des yid bskyed par byed cing yid kyi yul du gyur pas na btsun mo bya ba mo zhes brjod la /	119	dbang lnga yul du gyur ba yul du byed dang du ma byed kyi chos khams des yid skyed ba byed cing yid kyi yul du gyur ba na btsun mo byed ba mo zhes rjod la 
BO_NK068_(nyu)001:1196	de ltar bcom ldan 'das thams cad kyi byed pa po ngo bo 'dus ma byas shing skye 'jig dang bral ba rdo rje ltar dbyer mi phyed pas thugs su chud pa'i yid rang byung gi ye shes te /	119	de ltar joms ldan da thams cad kyi byed ba po ngo bo du ma byed shing skye jig dang bral ba rdo rje ltar dbyer mi phyed ba thugs su chud ba yid rang byung gi ye shes te 
BO_NK068_(nyu)001:1197	'khor ba'i chos spang bya ma grub pas spang byed mi dmigs shing spyod yul yongs su dag pas dpal kun tu bzang po 'khor 'das kyi chos thams cad ma lus pa'i rang bzhin bdag nyid kyi tshul du ro gcig cing dbyer mi phyed pa'i rdo rjes /	119	khor ba chos spong byed ma grub ba spong byed mi dmigs shing spyod yul yongs su dag ba dpal kun tu bzang po khor da kyi chos thams cad ma lus ba rang bzhin bdag nyid kyi tshul du ro gcig cing dbyer mi phyed ba rdo rjes 
BO_NK068_(nyu)001:1198	btsun mo ste yul gtan la dbab par bya ba mo 'khor 'das kyi chos thams cad kyi dbyings yum kun tu bzang mo la snyoms par 'jug par gyur cing /	119	btsun mo ste yul gtan la bebs ba byed ba mo khor da kyi chos thams cad kyi dbyings yum kun tu bzang mo la snyom ba jug ba gyur cing 
BO_NK068_(nyu)001:1199	de'i tshe btsun mo bya ba mo chos kun tu bzang mo yang yid kun tu bzang po dang thabs shes gnyis su med par snyoms par 'jug par gyur to //	119	de tshe btsun mo byed ba mo chos kun tu bzang mo yang yid kun tu bzang po dang thabs shes gnyis su med ba snyom ba jug ba gyur to 
BO_NK068_(nyu)001:1200	de ltar snyoms par zhugs pas phyogs bcu dus bzhi'i de bzhin gshegs pa ma lus pa thams cad kyi dgongs pa gcig gi rang bzhin du dbyer med par mkhyen pas nyid las gzhan pa'i gdul bya ma gzigs nas ston pa de bzhin gshegs pa yab yum nyid thabs	120	de ltar snyom ba jug ba phyogs chu dus bzhi de bzhin gshegs ba ma lus ba thams cad kyi dgongs ba gcig gi rang bzhin du dbyer med ba mkhyen ba nyid las gzhan ba gdul byed ma gzigs nas ston ba de bzhin gshegs ba yab yum nyid thabs 
BO_NK068_(nyu)001:1201	lam ltar na thig le nyi zla gnyis su med pa dang / grol lam ltar na dgongs pa gnyis su med par gyur nas lhan cig pa'i 'khor de bzhin gshegs pa nyid la thabs shes kyi gsang dbang bskur ba'i phyir rang gis thugs nyams su bstar ba'i dgongs pa 'og nas 'byung ba nyid bstan par bzhed nas ched du brjod	120	lam ltar na thig le nyi zla gnyis su med ba dang grol lam ltar na dgongs ba gnyis su med ba gyur nas lhan cig ba khor de bzhin gshegs ba nyid la thabs shes kyi gsang dbang skur ba phyir rang gis thugs nyams su bstar ba dgongs ba g nas byung ba nyid ston ba bzhed nas ched du rjod 
BO_NK068_(nyu)001:1202	pa'i tshul thabs shes kyi gleng slong gnyis po 'di brjod par mdzad do //	120	ba tshul thabs shes kyi gleng slong gnyis po di rjod ba mdzad do 
BO_NK068_(nyu)001:1203	gnyis pa la gnyis las /	120	gnyis ba la gnyis las 
BO_NK068_(nyu)001:1204	dang po yab kyis nyams su bstar ba'i don thabs kyi cha bzung nas brjod pa ni /	120	dang po yab kyis nyams su bstar ba don thabs kyi cha bzung nas rjod ba ni 
BO_NK068_(nyu)001:1205	e ma'o rdo rje nas mnyes par gyur to zhes pa'i bar te /	120	e ma rdo rje nas mnyes ba gyur to zhes ba ba te 
BO_NK068_(nyu)001:1206	e ma'o zhes pas thabs lam ltar na /	120	e ma zhes ba thabs lam ltar na 
BO_NK068_(nyu)001:1207	chags pa spyad kyang mi 'ching ste spyod yul yongs su dag pa dang / grol lam ltar na rtog tshogs sku dang ye shes su ye nas sangs rgyas pa la ngam pa'o //	120	chags ba spyod kyang mi ching ste spyod yul yongs su dag ba dang grol lam ltar na rtogs tshogs sku dang ye shes su ye nas sangs rgya ba la ngam ba 
BO_NK068_(nyu)001:1208	ji ltar na thabs lam ltar na bde stong dbyer mi phyed pa dang / grol lam ltar na snang stong dbyer mi phyed pas so //	120	ji ltar na thabs lam ltar na bde stong dbyer mi phyed ba dang grol lam ltar na snang stong dbyer mi phyed ba so 
BO_NK068_(nyu)001:1209	don rang rig pa'i ye shes la lha rtog gnyis dbyer mi phyed pa'i rdo rje ste /	120	don rang rig ba ye shes la lha rtogs gnyis dbyer mi phyed ba rdo rje ste 
BO_NK068_(nyu)001:1210	phung po'i mtshan nyid ni du ma spungs pa'i phyir de'i yan lag gi dbye ba ni rnam shes sogs phung po lnga'i yan lag rtog pa'i ri bo brgyad cu'o //	121	phung po mtshan nyid ni du ma spung ba phyir de yan lag gi byed ba ni rnam shes sogs phung po lnga yan lag rtogs ba ri bo brgyad cu 
BO_NK068_(nyu)001:1211	de dag yang dag par rdzogs pa'i sangs rgyas lnga ru grags shing /	121	de dag yang dag ba rdzogs ba sangs rgya lnga ru grags shing 
BO_NK068_(nyu)001:1212	de bzhin du skye zhing mched pa dang / khams bco brgyad rnams kyi rtog pa'i bye brag mang po kun kyang byang chub sems dpa' yab yum dang / 'joms pa bzhi /	121	de bzhin du skye zhing mched ba dang khams chos brgyad rnams kyi rtogs ba bye brag mang po kun kyang byang chub sems dpa yab yum dang joms ba bzhi 
BO_NK068_(nyu)001:1213	kun bzang yab yum /	121	kun bzang yab yum 
BO_NK068_(nyu)001:1214	sgo ma bzhi'i dkyil 'khor nyid du gnas so //	121	sgo ma bzhi dkyil khor nyid du gnas so 
BO_NK068_(nyu)001:1215	de bzhin du 'byung ba lnga ni rigs kyi yum lnga ste /	121	de bzhin du byung ba lnga ni rigs kyi yum lnga ste 
BO_NK068_(nyu)001:1216	sa dang chu ni sangs rgyas spyan ma dang m+aa ma k+ai'o //	121	sa dang chu ni sangs rgya spyan ma dang m+aa ma k+ai 
BO_NK068_(nyu)001:1217	me dang rlung ni gos dkar mo dang dam tshig sgrol ma'o //	121	me dang rlung ni gos dkar mo dang dam tshig sgrol ma 
BO_NK068_(nyu)001:1218	nam mkha' ni rdo rje dbyings kyi dbang phyug ma'i rang bzhin du ye nas sangs rgyas pa'o //	121	nam mkha ni rdo rje dbyings kyi dbang phyug ma rang bzhin du ye nas sangs rgya ba 
BO_NK068_(nyu)001:1219	de ltar na 'dod khams gzugs khams gzugs med kyi khams gsum ste srid gsum ye nas sangs rgyas chos sku longs sku sprul sku gsum gyi sku dang zhing khams su rnam par dag pas /	121	de ltar na dod khams gzugs khams gzugs med kyi khams gsum ste srid gsum ye nas sangs rgya chos sku longs sku sprul sku gsum gyi sku dang zhing khams su rnam ba dag ba 
BO_NK068_(nyu)001:1220	chos thams cad brtags pa'i ming dang / byed las /	122	chos thams cad rtog ba ming dang byed las 
BO_NK068_(nyu)001:1221	snang ba'i dngos po /	122	snang ba dngos po 
BO_NK068_(nyu)001:1222	mtshon pa'i mtshan nyid de tha snyad bzhis bsdus pa'i lhag ma ma lus pa snang zhing srid pa'i chos so cog kun kyang rang rig pa'i ye shes kyi ngo bor sangs rgyas pa nyid las gzhan ma yin te /	122	mtshon ba mtshan nyid de tha snyad bzhis sdud ba lhag ma ma lus ba snang zhing srid ba chos so cog kun kyang rang rig ba ye shes kyi ngo bor sangs rgya ba nyid las gzhan ma yin te 
BO_NK068_(nyu)001:1223	de ltar sangs rgyas nyid las gzhan du gyur pa'i chos 'khrul pas btags pa sangs rgyas nyid kyi ye shes spyan gyis btsal kyang don la med pas mi brnyes so ste mi rnyed do zhes bya'o //	122	de ltar sangs rgya nyid las gzhan du gyur ba chos khrul ba dogs ba sangs rgya nyid kyi ye shes spyan gyis btsal kyang don la med ba mi brnyes so ste mi rnyed do zhes byed 
BO_NK068_(nyu)001:1224	de ltar rtog tshogs thams cad ye nas sangs rgyas pa'o zhes brjod pas rang bzhin gnyis su med pa'i 'khor gyi de bzhin gshegs pa thams cad kyi ston pa'i dgongs pa mngon du gyur pas mnyes par gyur to //	122	de ltar rtogs tshogs thams cad ye nas sangs rgya ba zhes rjod ba rang bzhin gnyis su med ba khor gyi de bzhin gshegs ba thams cad kyi ston ba dgongs ba mngon du gyur ba mnyes ba gyur to 
BO_NK068_(nyu)001:1225	gnyis pa yum gyis nyams su bstar ba'i don shes rab kyi cha bzung nas dbyings kyi don gleng ba ni /	122	gnyis ba yum gyis nyams su bstar ba don shes rab kyi cha bzung nas dbyings kyi don gleng ba ni 
BO_NK068_(nyu)001:1226	kye ma'o phyogs bcu sogs tshigs bcad gnyis te /	122	kye ma phyogs chu sogs tshigs gcod gnyis te 
BO_NK068_(nyu)001:1227	bdag gi bde ba gzhan la bstan pa'i phyir kye ma zhes yab dang lhan cig pa'i 'khor la bos nas /	122	bdag gi bde ba gzhan la ston ba phyir kye ma zhes yab dang lhan cig ba khor la bod nas 
BO_NK068_(nyu)001:1228	ho zhes pa snga ma myong ba'i bde ba'i ye shes thun mong ma yin pa bstan du yod do zhes pa'am /	122	ho zhes ba snga ma myong ba bde ba ye shes thun mong ma yin ba ston du yod do zhes ba 
BO_NK068_(nyu)001:1229	chags pa spyad kyang mi 'ching zhing spyod yul yongs su dag pa la ngam pa'o //	122	chags ba spyod kyang mi ching zhing spyod yul yongs su dag ba la ngam ba 
BO_NK068_(nyu)001:1230	de ji lta bur zhe na /	123	de ji lta bur zhe na 
BO_NK068_(nyu)001:1231	zhing 'dis mtshon te phyogs bcu'i stong gsum gyi khams kyi 'jig rten snang ba thams cad 'khrul pa'i snang ba tsam las mtha' bral chos skur sangs rgyas pa ye nas rang bzhin gyis dben la /	123	zhing dis mtshon te phyogs chu stong gsum gyi khams kyi jig rten snang ba thams cad khrul ba snang ba tsam las mtha bral chos skur sangs rgya ba ye nas rang bzhin gyis dben la 
BO_NK068_(nyu)001:1232	de'i rgyu mtshan gyis srid pa gsum ni ye nas rnam par dag pa sangs rgyas sku gsum gyi zhing khams dang / snyigs ma lnga nyid ma spangs par bde ba chen po dang ldan pa'i gnas su rtogs te /	123	de rgyu mtshan gyis srid ba gsum ni ye nas rnam ba dag ba sangs rgya sku gsum gyi zhing khams dang snyigs ma lnga nyid ma spong ba bde ba chen po dang ldan ba gnas su rtogs te 
BO_NK068_(nyu)001:1233	nyon mongs pa'i snyigs ma ye shes lnga /	123	nyon mongs ba snyigs ma ye shes lnga 
BO_NK068_(nyu)001:1234	dus kyi snyigs ma dus bzhi mnyam pa nyid /	123	dus kyi snyigs ma dus bzhi mnyam ba nyid 
BO_NK068_(nyu)001:1235	tshe yi snyigs ma skye 'chi med pa rdo rje'i tshe /	123	tshe yi snyigs ma skye chi med ba rdo rje tshe 
BO_NK068_(nyu)001:1236	sems can gyi snyigs ma ye nas sangs rgyas pa dang / lta ba'i snyigs ma srid zhi mnyam pa nyid du rtogs pa'o //	123	sems can gyi snyigs ma ye nas sangs rgya ba dang lta ba snyigs ma srid zhi mnyam ba nyid du rtogs ba 
BO_NK068_(nyu)001:1237	de yang 'grel chung las /	123	de yang grel chung las 
BO_NK068_(nyu)001:1238	nyon mongs dus tshe lta ba sems can nyid //	123	nyon mongs dus tshe lta ba sems can nyid 
BO_NK068_(nyu)001:1239	ces gsungs so //	123	ces gsungs so 
BO_NK068_(nyu)001:1240	'gro ba'i phung po lnga nyid rang bzhin gyis rdzogs pa'i sangs rgyas rgyal ba rigs lnga'i rang bzhin dang / chos thams cad gnas lugs mchog gi 'bras bu bsgrub bya'i gzhi bde gshegs snying po ste /	124	gro ba phung po lnga nyid rang bzhin gyis rdzogs ba sangs rgya rgyal ba rigs lnga rang bzhin dang chos thams cad gnas lugs mchog gi bras bu sgrub byed gzhi bde gshegs snying po ste 
BO_NK068_(nyu)001:1241	de las gzhan du rgyal ba'i chos shig yod dam snyam nas btsal bar mi bya ste /	124	de las gzhan du rgyal ba chos shig yod dam snyam nas btsal ba mi byed ste 
BO_NK068_(nyu)001:1242	sangs rgyas nyid las gzhan du gyur pa ma dag pa 'di zhes bya ba'i chos shig gud nas btsal yang /	124	sangs rgya nyid las gzhan du gyur ba ma dag ba di zhes byed ba chos shig gud nas btsal yang 
BO_NK068_(nyu)001:1243	rgyal ba nyid kyis kyang mi brnyes te don la med nges yin pa'i phyir mi rnyed do //	124	rgyal ba nyid kyis kyang mi brnyes te don la med nges yin ba phyir mi rnyed do 
BO_NK068_(nyu)001:1244	gsum pa ni /	124	gsum ba ni 
BO_NK068_(nyu)001:1245	zhes brjod pas sogs te /	124	zhes rjod ba sogs te 
