segmentnr	original	folio	stemmed
BO_T02_D2627:260b-30	mgon po khyod la gsol ba 'debs //	260b	mgon po khyod la gsol ba debs 
BO_T02_D2627:260b-31	bcom ldan 'das tshe thung ba dang skal ba chung ba rnams kyi don dang phan pa dang tshe bsring ba'i slad du bshad par gsol /	260b	joms ldan da tshe thung ba dang skal ba chung ba rnams kyi don dang phan ba dang tshe bsring ba slad du chad ba gsol 
BO_T02_D2627:261a-0	gsang ba'i bdag po bshad du gsol zhes bya ba yin te brgya byin la sogs pa mos pa spyod pa'i sa la gnas pa'i lha'i mchog rnams sems can kun tshe phyi ma'i don dang / tshe 'phel ba dang nad med pa'i phyir @261a * //	261a	gsang ba bdag po chad du gsol zhes byed ba yin te brgya byin la sogs ba mos ba spyod ba sa la gnas ba lha mchog rnams sems can kun tshe phyi ma don dang tshe phel ba dang nad med ba phyir 
BO_T02_D2627:261a-1	mgon po khyod la gsol ba 'debs kyis tshe thung zhing skal ba chung ba rnams kyi don dang phyi ma la dang 'di'i phan pa dang bde ba dang tshe bsring ba'i slad du yang dang yang du bshad du gsol zhes gsol ba btab pa'i don to //	261a	mgon po khyod la gsol ba debs kyis tshe thung zhing skal ba chung ba rnams kyi don dang phyi ma la dang di phan ba dang bde ba dang tshe bsring ba slad du yang dang yang du chad du gsol zhes gsol ba debs ba don to 
BO_T02_D2627:261a-2	de nas bcom ldan 'das phyag na rdo rjes zhes bya ba la sogs pas snying po gsungs pa ston to zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	261a	de nas joms ldan da phyag na rdo rjes zhes byed ba la sogs ba snying po gsungs ba ston to zhes byed ba ni gsol ba debs ba rjes thogs la 
BO_T02_D2627:261a-3	bcom ldan 'das phyag na rdo rjes brgya byin dang tshangs pa la sogs pa 'khor de dag gzigs nas legs so zhes bya bas mgu bar byas te snod dang ldan pa tshangs ba la sogs pa'i lha'i bu rnams gang khyed kyis 'di lta bu'i spobs pa yang dag	261a	joms ldan da phyag na rdo rjes brgya byin dang tshangs ba la sogs ba khor de dag gzigs nas legs so zhes byed ba mgu ba byed te snod dang ldan ba tshangs ba la sogs ba lha bu rnams gang khyed kyis di lta bu spobs ba yang dag 
BO_T02_D2627:261a-4	par bskyed pa ni legs so legs par sgrubs shig dang bshad par bya'o zhes bya ba ni 'khor la gzigs shing mgu bar byas pas snod dang ldan par byas nas spobs pa bskyed pa la dgyes nas legs so zhes bya ba lan gnyis gsungs te ;	261a	ba skyed ba ni legs so legs ba sgrubs shig dang chad ba byed zhes byed ba ni khor la gzigs shing mgu ba byed ba snod dang ldan ba byed nas spobs ba skyed ba la dgyes nas legs so zhes byed ba lan gnyis gsungs te 
BO_T02_D2627:261a-5	ma yengs par 'dzin du bcug pa'i tha tshig go //	261a	ma yengs ba dzin du jug ba tha tshig go 
BO_T02_D2627:261a-6	de nas bcom ldan 'das phyag na rdo rjes zhes bya ba ni bcom ldan 'das phyag na rdo rje nyid kyis so //	261a	de nas joms ldan da phyag na rdo rjes zhes byed ba ni joms ldan da phyag na rdo rje nyid kyis so 
BO_T02_D2627:261a-7	sems can thams cad kyi tshe dpag tu med pa spel ba zhes bya ba ni nyi ma dang zla ba yod pa de srid kyi bar du thub pa'o //	261a	sems can thams cad kyi tshe dpog tu med ba spel ba zhes byed ba ni nyi ma dang zla ba yod ba de srid kyi ba du thub ba 
BO_T02_D2627:261a-8	de bzhin gshegs pa thams cad kyi snying bo 'di zhes bya ba ni /	261a	de bzhin gshegs ba thams cad kyi snying bo di zhes byed ba ni 
BO_T02_D2627:261a-9	yon tan de lta bu dang ldan pa 'og nas 'byung ba'i snying po 'di'o //	261a	yon tan de lta bu dang ldan ba g nas byung ba snying po di 
BO_T02_D2627:261a-10	rang gi snying gnas phyung ngo zhes bya ba ni nges pa'i ye shes ston pa'o //	261a	rang gi snying gnas byin ngo zhes byed ba ni nges ba ye shes ston ba 
BO_T02_D2627:261a-11	de nyid aom pu n+ye zhes bya ba la sogs pa ste de'i phan yon ni /	261a	de nyid aom pu n+ye zhes byed ba la sogs ba ste de phan yon ni 
BO_T02_D2627:261a-12	de bzhin gshegs pa thams cad kyi snying po'i gzungs 'di bshad ma thag tu ngan song thams cad rab tu zhi ste sems can dmyal ba dang byol song dang yi dags su skyes pa'i sems can rnams grol bar byed pa nyid kyis rab tu shes so //	261a	de bzhin gshegs ba thams cad kyi snying po gzungs di chad ma thag tu ngan gro thams cad rab tu zhi ste sems can dmyal ba dang byol gro dang yi dags su skye ba sems can rnams grol ba byed ba nyid kyis rab tu shes so 
BO_T02_D2627:261a-13	'jig rten gyi khams thams cad du snang bar byas te snang bar byas nas kyang sangs rgyas kyi mdzad pa bcu gnyis kyi tshul du byas nas zhes bya ba ni bcom ldan 'das kyis gzungs 'di gsungs ma thag tu ngan song gsum las zhi zhing grol te /	261a	jig rten gyi khams thams cad du snang ba byed te snang ba byed nas kyang sangs rgya kyi mdzad ba chu gnyis kyi tshul du byed nas zhes byed ba ni joms ldan da kyis gzungs di gsungs ma thag tu ngan gro gsum las zhi zhing grol te 
BO_T02_D2627:261a-14	bcom ldan 'das kyi mthus grol zhing zhi bar rang rang shes so //	261a	joms ldan da kyi mthus grol zhing zhi ba rang rang shes so 
BO_T02_D2627:261b-0	'jig rten gyi khams thams cad du sprul pa'i sku'i rnam par byas nas sangs @261b rgyas kyi mdzad pa bcu gnyis yum gyi lhums su gshegs ba dang sku mya ngan las 'das pa'i tshul ston ba'i bar mdzad nas zhes bya ba'i don to //	261b	jig rten gyi khams thams cad du sprul ba sku rnam ba byed nas sangs rgya kyi mdzad ba chu gnyis yum gyi lhums su gshegs ba dang sku mya ngan las da ba tshul ston ba ba mdzad nas zhes byed ba don to 
BO_T02_D2627:261b-1	kyang zhes bya ba ni mdzad pa gnyis dang / mdzad ba bdun dang / mdzad pa bcu drug dang / mdzad pa nyi shu rtsa bdun dang / mdzad pa brgya rtsa bcu dang / mdzad pa mtha' yas pa yang mdzad nas zhes bya ba'i don to //	261b	kyang zhes byed ba ni mdzad ba gnyis dang mdzad ba bdun dang mdzad ba chu drug dang mdzad ba nyi shu rtsa bdun dang mdzad ba brgya rtsa chu dang mdzad ba mtha yas ba yang mdzad nas zhes byed ba don to 
BO_T02_D2627:261b-2	de bzhin gshegs pa thams cad kyi thugs kyi chos kyi yi ge 'di nyid du zhugs par gyur to zhes bya ba ni de bzhin gshegs ba thams cad de ni 'dir phyag na rdo rje'o //	261b	de bzhin gshegs ba thams cad kyi thugs kyi chos kyi yi ge di nyid du jug ba gyur to zhes byed ba ni de bzhin gshegs ba thams cad de ni dir phyag na rdo rje 
BO_T02_D2627:261b-3	thugs kyi chos kyi zhes bya ba ni byang chub tu sems bskyed pa'i ye shes so yi ge zhes bya ba ni de'i rtags zla ba'o //	261b	thugs kyi chos kyi zhes byed ba ni byang chub tu sems skyed ba ye shes so yi ge zhes byed ba ni de rtags zla ba 
BO_T02_D2627:261b-4	de la bkod pa'i yig 'bru la yang yi ge zhes bya ba bshad de ji skad du /	261b	de la bkod ba yig bru la yang yi ge zhes byed ba chad de ji skad du 
BO_T02_D2627:261b-5	yi ge byang chub sems yin te //	261b	yi ge byang chub sems yin te 
BO_T02_D2627:261b-6	gnyis pa sgra zhes bya bar bshad //	261b	gnyis ba sgra zhes byed ba chad 
BO_T02_D2627:261b-7	ces bya ba bshad pa'i phyir ro //	261b	ces byed ba chad ba phyir ro 
BO_T02_D2627:261b-8	'di nyid du zhugs par gyur to zhes bya ba ni sprul ba'i sku de dag kyang zla ba'i dkyil 'khor de nyid du zhugs par gyur to zhes bya ba'i don to //	261b	di nyid du jug ba gyur to zhes byed ba ni sprul ba sku de dag kyang zla ba dkyil khor de nyid du jug ba gyur to zhes byed ba don to 
BO_T02_D2627:261b-9	'dis ni dkyil 'khor rgyal po mchog sgom pa rnams kyis phyag na rdo rje lte ba'i dbus su bzhugs pa la snying gnas 'od zer byung ste sngags kyi 'od des brgya byin dang tshangs pa la sogs pa bkug nas bstod cing gsol ba btab nas /	261b	dis ni dkyil khor rgyal po mchog sgom ba rnams kyis phyag na rdo rje lte ba dbus su bzhugs ba la snying gnas d zer byung ste sngags kyi d des brgya byin dang tshangs ba la sogs ba gugs nas bstod cing gsol ba debs nas 
BO_T02_D2627:261b-10	yang rang gi snying gar zla ba la sngags bkod de /	261b	yang rang gi snying gar zla ba la sngags bkod de 
BO_T02_D2627:261b-11	sangs rgyas kyi mdzad pa rnams mdzad nas sngags dang 'dres pa las zhu bar gyur pa te thabs dang shes rab kyi bdag nyid las gtso bo bskyed par bya ba'i don to //	261b	sangs rgya kyi mdzad ba rnams mdzad nas sngags dang dre ba las ju ba gyur ba te thabs dang shes rab kyi bdag nyid las gtso bo skyed ba byed ba don to 
BO_T02_D2627:261b-12	de nas bcom ldan 'das kyis tshe dpag tu med pa'i rdo rje'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni /	261b	de nas joms ldan da kyis tshe dpog tu med ba rdo rje d ces byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni 
BO_T02_D2627:261b-13	tshe dpag tu med pa'i rdo rje 'od byed pa ni me long lta bu'i ye shes te bri ba dang zad ba med pas tshe dpag tu med pa'i gzung ba dang 'dzin pa rtog pas mi phyed pas /	261b	tshe dpog tu med ba rdo rje d byed ba ni me long lta bu ye shes te bri ba dang zad ba med ba tshe dpog tu med ba gzung ba dang dzin ba rtogs ba mi phyed ba 
BO_T02_D2627:261b-14	rdo rje'i rang bzhin gyis dag pas 'od byed pa zhes bya ba yin la /	261b	rdo rje rang bzhin gyis dag ba d byed ba zhes byed ba yin la 
BO_T02_D2627:261b-15	de la dmigs pa'i ting nge 'dzin la yang ming de skad ces bya ste snyoms par byas pa ni de gzhan la sbyin pa'i rnam pa thugs rtse gcig tu mdzad nas zhes bya ba'i don to //	261b	de la dmigs ba ting nge dzin la yang ming de skad ces byed ste snyom ba byed ba ni de gzhan la sbyin ba rnam ba thugs rtse gcig tu mdzad nas zhes byed ba don to 
BO_T02_D2627:262a-0	de bzhin gshegs pa thams cad kyi tshe dang ye shes dpag tu med pa zhes bya ba ni bcom ldan 'das tshe tshad med pa'i phyag rgya @262a * //	262a	de bzhin gshegs ba thams cad kyi tshe dang ye shes dpog tu med ba zhes byed ba ni joms ldan da tshe tshad med ba phyag rgya 
BO_T02_D2627:262a-1	chen po'o // snying po'i gzungs 'di bshad do zhes bya ba 'og nas 'byung ba 'di bshad do //	262a	chen po snying po gzungs di chad do zhes byed ba g nas byung ba di chad do 
BO_T02_D2627:262a-2	de nyid aom a'a mi ta zhes bya ba nas sv'a h'a zhes bya ba'i bar ro //	262a	de nyid aom aa mi ta zhes byed ba nas sva ha zhes byed ba ba ro 
BO_T02_D2627:262a-3	de nas 'di bshad ma thag tu ni sems can thams cad kyi sdug bsngal rab tu zhi'o zhes bya ba snga ma bzhin no //	262a	de nas di chad ma thag tu ni sems can thams cad kyi sdug sngal rab tu zhi zhes byed ba snga ma bzhin no 
BO_T02_D2627:262a-4	de nas yang bcom ldan 'das kyis gdon mi za bar sgrib pa thams cad rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te zhes bya ba ni the tshom med par gzung 'dzin gyi sgrib pa thams cad rnam par 'joms shing 'khrud pa	262a	de nas yang joms ldan da kyis don mi za ba sgrib ba thams cad rnam ba joms ba zhes byed ba ting nge dzin la snyom ba jug te zhes byed ba ni the tshom med ba gzung dzin gyi sgrib ba thams cad rnam ba joms shing khrud ba 
BO_T02_D2627:262a-5	ni mnyam pa nyid kyi ye shes te /	262a	ni mnyam ba nyid kyi ye shes te 
BO_T02_D2627:262a-6	de la dmigs pa'i ting nge 'dzin la ming de skad ces bya ba zhing gzhan la sbyin pa'i rnam pa thugs rtse gcig tu mdzad ces bya ba'i don to //	262a	de la dmigs ba ting nge dzin la ming de skad ces byed ba zhing gzhan la sbyin ba rnam ba thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2627:262a-7	de bzhin gshegs pa thams cad kyis sgrib pa gcod pa zhes bya ba ni rin chen 'byung ldan no //	262a	de bzhin gshegs ba thams cad kyis sgrib ba gcod ba zhes byed ba ni rin chen byung ldan no 
BO_T02_D2627:262a-8	snying po 'di thugs ka nas phyung ngo zhes bya ba ni 'og nas 'byung ba'i sngags te /	262a	snying po di thugs ka nas byin ngo zhes byed ba ni g nas byung ba sngags te 
BO_T02_D2627:262a-9	de nyid aom ka ka ni zhes bya ba la sogs pa'o //	262a	de nyid aom ka ka ni zhes byed ba la sogs ba 
BO_T02_D2627:262a-10	'di bshad ma thag tu yang thams cad de bzhin gyur to zhes bya ba ni snga ma bzhin no //	262a	di chad ma thag tu yang thams cad de bzhin gyur to zhes byed ba ni snga ma bzhin no 
BO_T02_D2627:262a-11	de nas yang bcom ldan 'das kyis zhes bya ba la sogs pa la /	262a	de nas yang joms ldan da kyis zhes byed ba la sogs ba la 
BO_T02_D2627:262a-12	sgrib pa thams cad dri med cing //	262a	sgrib ba thams cad dri med cing 
BO_T02_D2627:262a-13	zhes bya ba ni gzung 'dzin gyi dri ma dang bral ba so sor rtog pa'i ye shes so //	262a	zhes byed ba ni gzung dzin gyi dri ma dang bral ba so sor rtogs ba ye shes so 
BO_T02_D2627:262a-14	de nyid rnam par rtog pa'i rdo rje zhes pa'o //	262a	de nyid rnam ba rtogs ba rdo rje zhes ba 
BO_T02_D2627:262a-15	de lta bu'i ting nge 'dzin la snyoms par zhugs pa ni sbyin pa'i rnam pa thugs rtse gcig tu mdzad nas zhes bya ba'i don to //	262a	de lta bu ting nge dzin la snyom ba jug ba ni sbyin ba rnam ba thugs rtse gcig tu mdzad nas zhes byed ba don to 
BO_T02_D2627:262a-16	de bzhin gshegs pa thams cad kyis sgrib pa rnams ma lus par 'joms pa zhes bya ba ni 'od dpag tu med pa'o//	262a	de bzhin gshegs ba thams cad kyis sgrib ba rnams ma lus ba joms ba zhes byed ba ni d dpog tu med 
BO_T02_D2627:262a-17	snying po'i gzungs 'di rang gi thugs ka nas phyung ngo zhes bya ba ni de skyed par byed pa dang lam sbyang ba'i sngags te /	262a	snying po gzungs di rang gi thugs ka nas byin ngo zhes byed ba ni de skyed ba byed ba dang lam sbyong ba sngags te 
BO_T02_D2627:262a-18	aom ratne zhes bya ba la sogs pa'o //	262a	aom ratne zhes byed ba la sogs ba 
BO_T02_D2627:262a-19	de nas zhes bya ba la sogs pa snga ma bzhin te phan yon no //	262a	de nas zhes byed ba la sogs ba snga ma bzhin te phan yon no 
BO_T02_D2627:262a-20	de nas yang zhes bya ba la sogs pa la gdon mi za bar mi 'joms pa thams cad rnam par 'joms nas zhes bya ba ni bya ba nan tan gyi ye shes te /	262a	de nas yang zhes byed ba la sogs ba la don mi za ba mi joms ba thams cad rnam ba joms nas zhes byed ba ni byed ba nan tan gyi ye shes te 
BO_T02_D2627:262a-21	sgo lnga'i rnam par shes pa la sogs pa 'joms pa'i phyir ro //	262a	sgo lnga rnam ba shes ba la sogs ba joms ba phyir ro 
BO_T02_D2627:262a-22	ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni sbyin pa'i rnam pa thugs rtse gcig tu mdzad nas so //	262a	ting nge dzin la snyom ba jug nas zhes byed ba ni sbyin ba rnam ba thugs rtse gcig tu mdzad nas so 
BO_T02_D2627:262b-0	de nas de bzhin gshegs pa thams cad ni don yod grub @262b pa'o ;	262b	de nas de bzhin gshegs ba thams cad ni don yod grub ba 
BO_T02_D2627:262b-1	/ snying po'i gzungs 'di zhes bya ba la sogs pa ni snga ma bzhin no /	262b	snying po gzungs di zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2627:262b-2	gsang sngags 'di zhes bya ba la sogs pas lan gsum du g-yos shing ya mtshan 'jig rten du snang bas sngags kyi che ba bstan to //	262b	gsang sngags di zhes byed ba la sogs ba lan gsum du g-yos shing ya mtshan jig rten du snang ba sngags kyi che ba ston to 
BO_T02_D2627:262b-3	de nas bsdu zhing byin gyis brlab pa la sogs pa sngar bshad pa bzhin du shes par bya'o ;	262b	de nas sdud zhing byin gyis brlab ba la sogs ba sngar chad ba bzhin du shes ba byed 
BO_T02_D2627:262b-4	/ de nas dkyil 'khor ni 'di yin te zhes bya ba la sogs pas slob dpon gyi las dang / slob ma gzhug pa la sogs pa'i cho ga ston to //	262b	de nas dkyil khor ni di yin te zhes byed ba la sogs ba slob dpon gyi las dang slob ma jug ba la sogs ba cho ga ston to 
BO_T02_D2627:262b-5	de nas zhes bya ba ni rjes thogs la'o //	262b	de nas zhes byed ba ni rjes thogs la 
BO_T02_D2627:262b-6	de yang 'dir dang por re zhig nyams dga' ba'i sa phyogs su stan la 'dug la /	262b	de yang dir dang por re jig nyams dga ba sa phyogs su stan la dug la 
BO_T02_D2627:262b-7	lce dang lag pa byin gyis brlab pa dang rdo rje 'jigs byed nas brtsams te 'og bcing pa'i mthar thug pa dang / nam mkhar dkyil 'khor bsams la /	262b	lce dang lag ba byin gyis brlab ba dang rdo rje jigs byed nas brtsams te g ching ba mthar thug ba dang nam mkhar dkyil khor bsams la 
BO_T02_D2627:262b-8	mchod pa rnam pa lngas mchod pa la sogs pa dang lha dang lha ma yin gyis bstod de mi snang bar gyur pa'i bar dang / stong pa nyid dang aa las zla ba dang sa bon dang dam tshig gi phyag rgya dang lha'i rnal 'byor dang byin gyis brlab pa dang dbang bskur ba dang phyag na rdo rje thugs yongs su rdzogs pa'i sbyor bas dkyil 'khor bskyed de /	262b	mchod ba rnam ba lngas mchod ba la sogs ba dang lha dang lha ma yin gyis bstod de mi snang ba gyur ba ba dang stong ba nyid dang aa las zla ba dang sa bon dang dam tshig gi phyag rgya dang lha rnal byor dang byin gyis brlab ba dang dbang skur ba dang phyag na rdo rje thugs yongs su rdzogs ba sbyor ba dkyil khor skyed de 
BO_T02_D2627:262b-9	nam mkha'i dkyil 'khor dgug pa dang / ngan 'gro sbyong zhing dkyil 'khor du gzhug pa dang dbang bskur nas /	262b	nam mkha dkyil khor gugs ba dang ngan gro sbyong zhing dkyil khor du jug ba dang dbang skur nas 
BO_T02_D2627:262b-10	sangs rgyas kun pas sngar sangs rgyas //	262b	sangs rgya kun ba sngar sangs rgya 
BO_T02_D2627:262b-11	zhes bya ba la sogs pas bstod pa dang / dkyil 'khor lus la brtags ba dang bcas pa ni dang po'i sbyor ba'i ting nge 'dzin to //	262b	zhes byed ba la sogs ba bstod ba dang dkyil khor lus la rtog ba dang cha ba ni dang po sbyor ba ting nge dzin to 
BO_T02_D2627:262b-12	de nas stong pa nyid du bsgom pa dang khang pa brtsegs ma dang 'khor lo rtsibs bzhi pa'i lte ba la babs te phyag na rdo rje nyid kyi thugs kar /	262b	de nas stong ba nyid du bsgom ba dang khang ba brtsegs ma dang khor lo rtsibs bzhi ba lte ba la bab te phyag na rdo rje nyid kyi thugs kar 
BO_T02_D2627:262b-13	aom pu n+ye pu n+ye /	262b	aom pu n+ye pu n+ye 
BO_T02_D2627:262b-14	ma h'a pu n+ye aa pa ri mi ta pu n+ye dzny'a na samba ro pa tsitte ka ri ni sv'a h'a /	262b	ma ha pu n+ye aa ba ri mi ta pu n+ye dznya na samba ro ba tsitte ka ri ni sva ha 
BO_T02_D2627:262b-15	zhes bya ba bkod nas 'od zer gyis sangs rgyas kyi mdzad pa byas te gsol ba 'debs pa'i lha rnams dang bcas pa thugs ka'i zla bar zhugs pas zla ba dang bcas pa zhu nas shes rab dang thabs su gyur nas sngags de nyid gyur pa las phyag	262b	zhes byed ba bkod nas d zer gyis sangs rgya kyi mdzad ba byed te gsol ba debs ba lha rnams dang cha ba thugs ka zla ba jug ba zla ba dang cha ba ju nas shes rab dang thabs su gyur nas sngags de nyid gyur ba las phyag 
BO_T02_D2627:262b-16	na rdo rjer gyur nas de'i thugs kyi zla ba'i aom a'a: ni ti zhes bya ba la sogs pas mi bskyod pa bskyed de /	262b	na rdo rjer gyur nas de thugs kyi zla ba aom aa: ni ti zhes byed ba la sogs ba mi skyod ba skyed de 
BO_T02_D2627:262b-17	shar gyi rtsibs pa la gdon /	262b	char gyi rtsibs ba la don 
BO_T02_D2627:262b-18	aom ka ka ni zhes bya ba la sogs pas lho phyogs kyi rin chen 'byung ldan gdon /	262b	aom ka ka ni zhes byed ba la sogs ba lho phyogs kyi rin chen byung ldan don 
BO_T02_D2627:263a-0	aom ratne zhes bya ba la @263a * //	263a	aom ratne zhes byed ba la 
BO_T02_D2627:263a-1	sogs pas nub phyogs kyi 'od dpag tu med pa gdon /	263a	sogs ba nub phyogs kyi d dpog tu med ba don 
BO_T02_D2627:263a-2	aom aa ka ka zhes bya ba la sogs pas byang phyogs su don yod grub pa gdon /	263a	aom aa ka ka zhes byed ba la sogs ba byang phyogs su don yod grub ba don 
BO_T02_D2627:263a-3	h'um tram hr'i aa zhes pas l'a sya la sogs pa brgyad de mtshams kyi cha la gzhag / de nas gtso bo dang tha mi dad pas bsdu /	263a	hum tram hr aa zhes ba la sya la sogs ba brgyad de mtshams kyi cha la jog de nas gtso bo dang tha mi dad ba sdud 
BO_T02_D2627:263a-4	phyag dang ched du brjod de dbang blang lcags kyu la sogs pas las bya zhing dbang bskur te tshe bsring ba'i las la sbyar las kyi rgyal po mchog gi ting nge 'dzin no //	263a	phyag dang ched du rjod de dbang blang lcags kyu la sogs ba las byed zhing dbang skur te tshe bsring ba las la sbyor las kyi rgyal po mchog gi ting nge dzin no 
BO_T02_D2627:263a-5	de nas bzla bar bya ba brjod cing sgo dbye ba sngon du 'gro bas bsdu /	263a	de nas bzla ba byed ba rjod cing sgo byed ba sngon du gro ba sdud 
BO_T02_D2627:263a-6	lcags kyu la sogs pas las bya zhing mchod yon sngon du 'go bas phyag rgya bzhis rgyas btab /	263a	lcags kyu la sogs ba las byed zhing mchod yon sngon du go ba phyag rgya bzhis rgya debs 
BO_T02_D2627:263a-7	dbang bskur mchod pa sna tshogs kyis mchod de /	263a	dbang skur mchod ba sna tshogs kyis mchod de 
BO_T02_D2627:263a-8	lha thams cad kyi thugs ka'i zla ba la sngags bkod nas bzlas brjod bya /	263a	lha thams cad kyi thugs ka zla ba la sngags bkod nas bzlas rjod byed 
BO_T02_D2627:263a-9	thun bzhi'i tha mar bstod pa sngon du 'gro bas mchod pa dang phyag dang dbang bskur ba dang go bgo ba dang dge ba'i rtsa pa bsngo ba dang brjod par gsol ba dang rdo rje sems ma'i phyag rgya bkrol te gshegs su gsol ba dang sprul pa dang	263a	thun bzhi tha mar bstod ba sngon du gro ba mchod ba dang phyag dang dbang skur ba dang go bgod ba dang dge ba rtsa ba sngo ba dang rjod ba gsol ba dang rdo rje sems ma phyag rgya grol te gshegs su gsol ba dang sprul ba dang 
BO_T02_D2627:263a-10	lus la bsdu ba brtan par bya'o //	263a	lus la sdud ba brtan ba byed 
BO_T02_D2627:263a-11	de nas langs te glegs bam bklag pa la sogs pa ci nus bya'o //	263a	de nas ldang te glegs bam klog ba la sogs ba ci nus byed 
BO_T02_D2627:263a-12	de ltar byas pas zla ba drug gam lo gcig gam lha rnams las gnang ba thob pa dang 'bum phrag gcig gi bar du byas te sngon du bsnyen pa'i cho ga'o //	263a	de ltar byed ba zla ba drug gam lo gcig gam lha rnams las gnang ba thob ba dang bum phrag gcig gi ba du byed te sngon du snyen ba cho ga 
BO_T02_D2627:263a-13	de nas sngar bshad pa bzhin dus gzung ba dang lhag par gnas pa'i cho ga dang / thig byin gyis brlab pa la sogs pa sngon du 'gro ba zhes bya ba'i don to //	263a	de nas sngar chad ba bzhin dus gzung ba dang lhag ba gnas ba cho ga dang thig byin gyis brlab ba la sogs ba sngon du gro ba zhes byed ba don to 
BO_T02_D2627:263a-14	dkyil 'khor ni 'di yin te /	263a	dkyil khor ni di yin te 
BO_T02_D2627:263a-15	gru bzhi pa la sgo bzhi pa //	263a	gru bzhi ba la sgo bzhi ba 
BO_T02_D2627:263a-16	sgo ba bzhi dang yang dag ldan //	263a	sgo ba bzhi dang yang dag ldan 
BO_T02_D2627:263a-17	rta babs bzhi dang ldan par bya //	263a	rta bab bzhi dang ldan ba byed 
BO_T02_D2627:263a-18	zhes bya ba snga ma bzhin du shes par bya'o //	263a	zhes byed ba snga ma bzhin du shes ba byed 
BO_T02_D2627:263a-19	phyi dang nang gi dkyil 'khor spyir lte bar bcas shing sgo khyud dang ldan pa /	263a	phyi dang nang gi dkyil khor spyir lte ba cha shing sgo khyud dang ldan ba 
BO_T02_D2627:263a-20	lte ba dang ni sgo khyud ldan //	263a	lte ba dang ni sgo khyud ldan 
BO_T02_D2627:263a-21	zhes bya'o // nang gi dkyil 'khor rtsibs bzhi'i lte ba dang bcas pa'o //	263a	zhes byed nang gi dkyil khor rtsibs bzhi lte ba dang cha ba 
BO_T02_D2627:263a-22	de yi dbus su 'khor lo'o //	263a	de yi dbus su khor lo 
BO_T02_D2627:263a-23	dkyil 'khor dam pa bri bya ste //	263a	dkyil khor dam ba bri byed ste 
BO_T02_D2627:263a-24	rtsibs bzhi pa dang ldan pa la //	263a	rtsibs bzhi ba dang ldan ba la 
BO_T02_D2627:263a-25	lte ba'i dkyil 'khor ldan par bya //	263a	lte ba dkyil khor ldan ba byed 
BO_T02_D2627:263a-26	zhes bya ba ston to //	263a	zhes byed ba ston to 
BO_T02_D2627:263a-27	de ru lha gang bri zhe na //	263a	de ru lha gang bri zhe na 
BO_T02_D2627:263a-28	de yi dbus su gtso bo ni //	263a	de yi dbus su gtso bo ni 
BO_T02_D2627:263a-29	phyag na rdo rje dril bsnams shing //	263a	phyag na rdo rje dril snom shing 
BO_T02_D2627:263b-0	zla ba 'dra ba'i zhal @263b 'dzum bri //	263b	zla ba dra ba zhal dzum bri 
BO_T02_D2627:263b-1	zhes bya ba la sogs pa bri ba gsungs so //	263b	zhes byed ba la sogs ba bri ba gsungs so 
BO_T02_D2627:263b-2	dkyil 'khor gyi 'khor lo'i lte bar gtso bo rdo rje 'dzin pa zhi ba phyag na rdo rje dang dril bu bsnams shing kha dog dkar po zhal 'dzum par bri bar bya'o //	263b	dkyil khor gyi khor lo lte ba gtso bo rdo rje dzin ba zhi ba phyag na rdo rje dang dril bu snom shing kha dog dkar po zhal dzum ba bri ba byed 
BO_T02_D2627:263b-3	'khor lo'i rtsibs bzhi la shar du mi bskyod pa /	263b	khor lo rtsibs bzhi la char du mi skyod ba 
BO_T02_D2627:263b-4	lhor rin chen 'byung ldan ;	263b	lhor rin chen byung ldan 
BO_T02_D2627:263b-5	nub tu 'od dpag med /	263b	nub tu d dpog med 
BO_T02_D2627:263b-6	byang du don yod grub pa bri ste thams cad kyang 'khor los sgyur ba'i cha lugs can kha dog dkar po dbu rgyan la sogs pa'i rgyan sna tshogs kyis brgyan pa g-yas pa mchog sbyin du byed pa /	263b	byang du don yod grub ba bri ste thams cad kyang khor los sgyur ba cha lugs can kha dog dkar po dbu rgyan la sogs ba rgyan sna tshogs kyis rgyan ba g-yas ba mchog sbyin du byed ba 
BO_T02_D2627:263b-7	g-yon mi 'jigs pa rdo rje'i skyil krung gis so //	263b	g-yon mi jigs ba rdo rje skyil krung gis so 
BO_T02_D2627:263b-8	nang gi grva la l'a sye la sogs pa bri'o //	263b	nang gi grva la la sye la sogs ba bri 
BO_T02_D2627:263b-9	phyi'i grva la dhuppe la sogs pa'o //	263b	phyi grva la dhuppe la sogs ba 
BO_T02_D2627:263b-10	sgo bzhi la sgom bzhi bri ste g-yon brkyang ba dang / zlum po dang / mthun pa'i rkang thams cad kyis gnas par bri ste /	263b	sgo bzhi la sgom bzhi bri ste g-yon rkyong ba dang zlum po dang mthun ba rkang thams cad kyis gnas ba bri ste 
