segmentnr	original	stemmed
BO_T17_MW1PD95844_2535:264	'dud/_/bcu gsum gyi bdag nyid can dpal 'khor lo sdom pa'i cho ga dril	gsum gyi bdag nyid can dpal khor lo sdom ba cho ga dril 
BO_T17_MW1PD95844_2535:265	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can la mchod pa'i cho ga	dpal khor lo sdom ba chu gsum gyi bdag nyid can la mchod ba cho ga 
BO_T17_MW1PD95844_2535:266	bu zhabs kyis mdzad pa 'di ni rdzogs so//_//	bu zhabs kyis mdzad ba di ni rdzogs 
BO_T17_MW1PD95844_2535:267	rgya gar shar phyogs kyi pan+di ta chen po dpal nags kyi rin chen gyi spyan	rgya gar char phyogs kyi pan+di ta chen po dpal nags kyi rin chen gyi spyan 
BO_T17_MW1PD95844_2535:268	sngar/_'gos lotsh+tshha ba gzhon nu dpal gyis gtshang rong ra lnga'i dge gnas su	lotsh+tshha ba gzhon nu dpal gyis gtshang rong ra lnga dge gnas su 
BO_T17_MW1PD95844_2535:269	bsgyur ba'o//_// ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data/_teshany+tsha yo ni ro d+ha	sgyur ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba yo ni ro d+ha 
BO_T17_MW1PD95844_2535:270	e om ba di ma ha shra ma nah//_//	e om ba di ma ha shra ma 
BO_T17_MW1PD95844_2535:271	dris shing thos na chos rnams la/_rang bzhin snyed pa ma lags pas/_/	dri shing thos na chos rnams bzhin snyed ba ma lags 
BO_T17_MW1PD95844_2535:272	bram ze khyi dang gdol pa rnams/_/rang bzhin gcig pas bza' bar bya/_/	bram ze khyi dang gdol ba bzhin gcig ba bza ba 
BO_T17_MW1PD95844_2535:273	rin thang med chos legs par 'ongs/_/'od chags kyis ni dri ma spangs/_/	rin thang med chos legs ba chags kyis ni dri ma 
BO_T17_MW1PD95844_2535:274	blang dang blang min las grol ba'i/_/de nyid 'bul ba ngo mtshhar che/_/zhes bya	blang dang blang min las grol nyid bul ba ngo mtshhar byed 
BO_T17_MW1PD95844_2535:275	ba dam tshhig stobs pa dang len pa'i tshhig ma ha pan+di ta ba na rat+na'i gsung bzhin	ba dam tshhig stobs ba dang len ba tshhig ma ha pan+di ta ba na rat+na gsung bzhin 
BO_T17_MW1PD95844_2535:276	du bsgyur ba'o//_//	du sgyur 
BO_T17_MW1PD95844_2535:277	dang 'da' ba/_de nas bod pa/_/khro la 'tshhe/_sa ga'i /	dang da nas bod la ga 
BO_T17_MW1PD95844_2535:278	ba ka ko khrid la tu/_/la te khrag rgyud	ba ka ko khrid la te khrag brgyud 
BO_T17_MW1PD95844_2535:279	pa/_/_na na/_de nga	nga 
