segmentnr	original	folio	stemmed
BO_T02_D1256:279a-45	sta rga dang / gla gor zho sha dang / dz'a ti pha la rnams kyi'o //	279a	sta rga dang gla gor zho sha dang dza ti pha la rnams kyi 
BO_T02_D1256:279a-46	gzhan yang zhu ba'i rdzas rnams ni lha'i sngags kyis dbul bar bya'o //	279a	gzhan yang ju ba rdzas rnams ni lha sngags kyis bul ba byed 
BO_T02_D1256:279a-47	aom badzra a'a na la ma h'a bh'u ta dzv'a la sarbba bha smi ku ru dri shya ho dza: h'um bam ho: sa ma ya ho //	279a	aom badzra aa na la ma ha bhu ta dzva la sarbba bha smi ku ru dri shya ho dza: hum bam ho: sa ma ya ho 
BO_T02_D1256:279a-48	sa ma ya stam aa&amp; ham /	279a	sa ma ya stam aa&amp; ham 
BO_T02_D1256:279a-49	mthar yang mar gyi dgang blugs dbul //	279a	mthar yang mar gyi geng blugs bul 
BO_T02_D1256:279b-0	bsang gtor zhabs @279b bsil phul nas kyang //	279b	bsang thor zhabs bsil bul nas kyang 
BO_T02_D1256:279b-1	bstod pa 'di yis bstod par bya //	279b	bstod ba di yis bstod ba byed 
BO_T02_D1256:279b-2	'jig rten dbang phyug tshangs dbang mchog gi sras //	279b	jig rten dbang phyug tshangs dbang mchog gi sras 
BO_T02_D1256:279b-3	me lha'i rgyal po takkis dbang bskur ba'i //	279b	me lha rgyal po takkis dbang skur ba 
BO_T02_D1256:279b-4	shes rab mchog gis nyon mongs thams cad bsreg /'jigs byed me lha nyid la rnam par 'dud //	279b	shes rab mchog gis nyon mongs thams cad bsreg byed me lha nyid la rnam ba dud 
BO_T02_D1256:279b-5	aom sarba ta th'a ga ta stu ti badzra sv'a bh'a ba a'a tma ko&amp; ham /	279b	aom sarba ta tha ga ta stu ti badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1256:279b-6	de nas bdud rtsi dbul bar bya'o //	279b	de nas bdud rtsi bul ba byed 
BO_T02_D1256:279b-7	aom sarbba ta th'a ga ta aa mri ta sva da badzra sva bh'a ba a'a tma ko&amp; ham /	279b	aom sarbba ta tha ga ta aa mri ta sva da badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1256:279b-8	de nas me lha'i thugs kar ni //	279b	de nas me lha thugs kar ni 
BO_T02_D1256:279b-9	dkyil 'khor lha rnams bsam par bya //	279b	dkyil khor lha rnams bsam ba byed 
BO_T02_D1256:279b-10	de nas thugs ka'i 'od zer gyis //	279b	de nas thugs ka d zer gyis 
BO_T02_D1256:279b-11	ye shes dkyil 'khor spyan drangs la //	279b	ye shes dkyil khor spyan drangs la 
BO_T02_D1256:279b-12	goo r'i la sogs bzhi po yis //	279b	goo r la sogs bzhi po yis 
BO_T02_D1256:279b-13	dgug gzhug bcings la dbang du bya //	279b	gugs jug ching la dbang du byed 
BO_T02_D1256:279b-14	de nas sngags dang bsrung ba bya //	279b	de nas sngags dang bsrung ba byed 
BO_T02_D1256:279b-15	mchod yon zhabs bsil dbul bar bya //	279b	mchod yon zhabs bsil bul ba byed 
BO_T02_D1256:279b-16	mig dang sku gzugs byin brlabs la //	279b	mig dang sku gzugs byin brlabs la 
BO_T02_D1256:279b-17	dbang bskur ba ni blang bar bya //	279b	dbang skur ba ni blang ba byed 
BO_T02_D1256:279b-18	aom sarba ta th'a ga ta aa bhi she ka badzra sva bh'a ba a'atma ko&amp; ho //	279b	aom sarba ta tha ga ta aa bhi she ka badzra sva bha ba aatma ko&amp; ho 
BO_T02_D1256:279b-19	de nas rdzas rnams bsang bya ste //	279b	de nas rdzas rnams bsang byed ste 
BO_T02_D1256:279b-20	mchod pa rnams kyis yang dag mchod //	279b	mchod ba rnams kyis yang dag mchod 
BO_T02_D1256:279b-21	khyad par gsungs pa'i rdzas rnams ni //	279b	khyad ba gsungs ba rdzas rnams ni 
BO_T02_D1256:279b-22	ji ltar nus rjes dbul bar bya //	279b	ji ltar nus rjes bul ba byed 
BO_T02_D1256:279b-23	las rnams yang dag bsgrub pa'i phyir //	279b	las rnams yang dag sgrub ba phyir 
BO_T02_D1256:279b-24	zhi dang rgyas dang dbang dang drag / sngags kyi mjug tu 'di gdags so //	279b	zhi dang rgya dang dbang dang drag sngags kyi mjug tu di dogs so 
BO_T02_D1256:279b-25	sh'a ntim ku ru sv'a h'a /	279b	sha ntim ku ru sva ha 
BO_T02_D1256:279b-26	pushti ku ru aom /	279b	pushti ku ru aom 
BO_T02_D1256:279b-27	ba sham ku ru ho: m'a ra ya phat /	279b	ba sham ku ru ho: ma ra ya phat 
BO_T02_D1256:279b-28	lha rnams gzi byin bskyed pa'i phyir //	279b	lha rnams gzi byin skyed ba phyir 
BO_T02_D1256:279b-29	mar gyis dgang ba'i dgang blugs dbul //	279b	mar gyis geng ba geng blugs bul 
BO_T02_D1256:279b-30	mchod yon bsang gtor phul nas ni //	279b	mchod yon bsang thor bul nas ni 
BO_T02_D1256:279b-31	bstod pa dag ni 'di dag bya //	279b	bstod ba dag ni di dag byed 
BO_T02_D1256:279b-32	de nas bdud rtsi myang bya ste //	279b	de nas bdud rtsi myang byed ste 
BO_T02_D1256:279b-33	bzod par gsol te gshegs su gsol //	279b	bzod ba gsol te gshegs su gsol 
BO_T02_D1256:279b-34	dam tshig lha rnams thugs kar bsdu //	279b	dam tshig lha rnams thugs kar sdud 
BO_T02_D1256:279b-35	de nas bar chod zhi bya'i phyir //	279b	de nas ba chod zhi byed phyir 
BO_T02_D1256:279b-36	phyogs skyong la sogs mgron rnams la //	279b	phyogs skyong la sogs mgron rnams la 
BO_T02_D1256:279b-37	aom aa k'a ro mu kham sarbba dharm'a n'am /	279b	aom aa ka ro mu kham sarbba dharma n 
BO_T02_D1256:279b-38	a'a dya nu tpan na tv'a ta /	279b	aa dya nu tpan na tva ta 
BO_T02_D1256:279b-39	aom a'a: h'um phat /	279b	aom aa: hum phat 
BO_T02_D1256:279b-40	sngags 'di yis ni byin gyis brlabs //	279b	sngags di yis ni byin gyis brlabs 
BO_T02_D1256:279b-41	rang rang sngags kyis gtor ma dbul //	279b	rang rang sngags kyis thor ma bul 
BO_T02_D1256:279b-42	de nas ye shes me lha la //	279b	de nas ye shes me lha la 
BO_T02_D1256:279b-43	mchod pa dbul zhing bstod pa bya //	279b	mchod ba bul zhing bstod ba byed 
BO_T02_D1256:279b-44	gshegs dang bdud rtsi myang ba bya //	279b	gshegs dang bdud rtsi myang ba byed 
BO_T02_D1256:279b-45	bsang gtor 'thor 'thung phul nas su //	279b	bsang thor thor thung bul nas su 
BO_T02_D1256:279b-46	bzod pa gsol te gshegs su gsol //	279b	bzod ba gsol te gshegs su gsol 
BO_T02_D1256:279b-47	bdag gi don dang gzhan gyi don //	279b	bdag gi don dang gzhan gyi don 
BO_T02_D1256:280a-0	byas zin byin za gshegs su @280a * //	280a	byed zin byin za gshegs su 
BO_T02_D1256:280a-1	gsol // thugs ni brtse bar dgongs nas kyang //	280a	gsol thugs ni brtse ba dgongs nas kyang 
BO_T02_D1256:280a-2	slar yang gshegs par mdzad du gsol //	280a	slar yang gshegs ba mdzad du gsol 
BO_T02_D1256:280a-3	dam tshig me lha 'bar bar bstim //	280a	dam tshig me lha bar ba stim 
BO_T02_D1256:280a-4	dge ba'i rtsa ba bsngo bya ste //	280a	dge ba rtsa ba sngo byed ste 
BO_T02_D1256:280a-5	rang lha'i nga rgyal dang ldan pas //	280a	rang lha nga rgyal dang ldan ba 
BO_T02_D1256:280a-6	ji lta bar ni gnas par bya'o //	280a	ji lta ba ni gnas ba byed 
BO_T02_D1256:280a-7	mkha' la char pa 'bab pa yis //	280a	mkha la char ba bab ba yis 
BO_T02_D1256:280a-8	rdo yi steng du rtsva skyes ltar //	280a	rdo yi steng du rtsva skye ltar 
BO_T02_D1256:280a-9	bla ma rnams kyi byin rlabs kyis //	280a	bla ma rnams kyi byin rlabs kyis 
BO_T02_D1256:280a-10	rtog ge bdag 'dra'ang bshad par mos //	280a	rtogs ge bdag dra chad ba mos 
BO_T02_D1256:280a-11	bdag ni shes rab mi gsal zhing //	280a	bdag ni shes rab mi gsal zhing 
BO_T02_D1256:280a-12	rgyud sogs don la dman gyur pas //	280a	brgyud sogs don la dman gyur ba 
BO_T02_D1256:280a-13	gzhung rgyas rjes su mi mthun pa //	280a	gzhung rgya rjes su mi mthun ba 
BO_T02_D1256:280a-14	rgyal sras rnams kyis bzod par gsol //	280a	rgyal sras rnams kyis bzod ba gsol 
BO_T02_D1256:280a-15	bcom ldan dgyes pa rdo rje yi //	280a	joms ldan dgyes ba rdo rje yi 
BO_T02_D1256:280a-16	sbyin sreg cho ga bshad pa 'di'i //	280a	sbyin sreg cho ga chad ba di 
BO_T02_D1256:280a-17	dge ba bdag gis gang thob pa //	280a	dge ba bdag gis gang thob ba 
BO_T02_D1256:280a-18	des ni 'gro ba ma lus pa //	280a	des ni gro ba ma lus ba 
BO_T02_D1256:280a-19	dgyes pa rdo rje myur thob shog / dpal dgyes pa rdo rje'i sbyin sreg gi cho ga slob dpon nag pos mdzad pa rdzogs so /	280a	dgyes ba rdo rje myur thob shog dpal dgyes ba rdo rje sbyin sreg gi cho ga slob dpon nag pos mdzad ba rdzogs so 
BO_T02_D1256:280a-20	// / rgya gar gyi mkhan po ga ya dha ra dang / zhu chen gyi lo ts'a ba 'gos lha btsas kyis bsgyur cing zhus te gtan la phab pa'o//	280a	rgya gar gyi mkhan po ga ya dha ra dang ju chen gyi lo tsa ba go lha btsas kyis sgyur cing zhus te gtan la bebs 
