segmentnr	original	folio	stemmed
BO_NG_0026:216	bag tsam la brten rtog pa rags brtas pas //	21	bag tsam la rten rtogs ba rags rtas ba 
BO_NG_0026:217	bag chags kun gzhi snang ba yul du 'byung *//	21	bag chags kun gzhi snang ba yul du byung 
BO_NG_0026:218	las ni 'bras bu gang rung smin par byed //	21	las ni bras bu gang rung smin ba byed 
BO_NG_0026:219	de yang thog mar bcas dang thog ma med //	21	de yang thogs mar cha dang thogs ma med 
BO_NG_0026:220	gang smin phra rags zil gnon bag chags chung *//	22	gang smin phra rags zil gnon bag chags chung 
BO_NG_0026:221	lung du ma bstan 'bras bu smin mi nus //	22	lung du ma ston bras bu smin mi nus 
BO_NG_0026:222	de dpe nam mkha' sprin dang sa zhag snum //	22	de dpe nam mkha sprin dang sa zhag snum 
BO_NG_0026:223	g.ya' rdul lbu ba la sogs bag chags dper //	22	g.ya rdul lbu ba la sogs bag chags dper 
BO_NG_0026:224	'dra ba yod kyang don min mtshon par zad //	22	dra ba yod kyang don min mtshon ba zad 
BO_NG_0026:225	glo bur 'byung phyir yul ni gzhi la med //	22	glo bur byung phyir yul ni gzhi la med 
BO_NG_0026:226	da yang 'dus pa'i 'khor rnams yid kyis nyon //	22	da yang du ba khor rnams yid kyis nyon 
BO_NG_0026:227	bag chags kun gzhi'i rtags ni phung po lnga //	22	bag chags kun gzhi rtags ni phung po lnga 
BO_NG_0026:228	bag chags rgyu mthun rnam par smin pa ste //	22	bag chags rgyu mthun rnam ba smin ba ste 
BO_NG_0026:229	phung po lnga dang dus gsum mi 'bral phyir //	22	phung po lnga dang dus gsum mi bral phyir 
BO_NG_0026:230	'khrul pa brtas pa'i rtags su bstan pa yin //	23	khrul ba rtas ba rtags su ston ba yin 
BO_NG_0026:231	gnyen po thun mong ba dang ma yin gnyis //	23	gnyen po thun mong ba dang ma yin gnyis 
BO_NG_0026:232	thun mong dad pa brtson 'grus bzod pa dang *// mos pas drangs pa'i ting 'dzin la sogs rnams //	23	thun mong dad ba brtson grus bzod ba dang mos ba drangs ba ting dzin la sogs rnams 
BO_NG_0026:233	thun mong ma yin ye shes ma rig dag / dbye ba bag la nyal dag mngon gyur gyis //	23	thun mong ma yin ye shes ma rig dag byed ba bag la nyal dag mngon gyur gyis 
BO_NG_0026:234	bskyed pas nges par 'grub dang gzhan du gyur //	23	skyed ba nges ba grub dang gzhan du gyur 
BO_NG_0026:235	gzhan du ltos dang ngo bos 'grub par 'dod //	23	gzhan du ltos dang ngo bod grub ba dod 
BO_NG_0026:236	dbye ba ma nor mi 'gal bstan pa yin //	23	byed ba ma nor mi gal ston ba yin 
BO_NG_0026:237	de yang 'dus pa'i snying po sems dpa' nyon //	23	de yang du ba snying po sems dpa nyon 
BO_NG_0026:238	bag chags rtsal kyang shas ni che chung ste //	23	bag chags rtsal kyang shas ni che chung ste 
BO_NG_0026:239	spyi yi sdug bsngal skye rga na 'chi yin //	23	spyi yi sdug sngal skye rga na chi yin 
BO_NG_0026:240	byams bral dgra phrad med btsal mi rnyed pa //	24	byams bral dgra phrad med btsal mi rnyed ba 
BO_NG_0026:241	gang byung 'khor ba'i bag chags rtsal du gsungs //	24	gang byung khor ba bag chags rtsal du gsungs 
BO_NG_0026:242	ming ni grangs la mang du yod mod kyang *//	24	ming ni grangs la mang du yod mod kyang 
BO_NG_0026:243	bag chags nyon mongs rtog pa skyon dang gsog / sgrib pa ltung ba gol sa 'khrul pa ste //	24	bag chags nyon mongs rtogs ba skyon dang gsog sgrib ba ltung ba gol sa khrul ba ste 
BO_NG_0026:244	yul yod bar du grangs la thug pa med //	24	yul yod ba du grangs la thug ba med 
BO_NG_0026:245	da yang rdo rje sems dpa' yang nyon cig / de dbye snang ba'i 'khrul pa yul las 'byung *//	24	da yang rdo rje sems dpa yang nyon cig de byed snang ba khrul ba yul las byung 
BO_NG_0026:246	de phyir yul sems bar du gol sa gcad //	24	de phyir yul sems ba du gol sa gcod 
BO_NG_0026:247	des chod bag chags gzhi la gos pa med //	24	des chod bag chags gzhi la gos ba med 
BO_NG_0026:248	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	24	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:249	'phral byung bag chags kun gzhi bstan pa'i le'u ste drug @#//	24	phral byung bag chags kun gzhi ston ba leu ste drug 
BO_NG_0026:250	pa'o //   // de nas 'dus pa'i 'khor la bka' stsal pa //	25	ba de nas du ba khor la bka stsal ba 
BO_NG_0026:251	lus kyi kun gzhi dbye ba'i don bstan pa //	25	lus kyi kun gzhi byed ba don ston ba 
BO_NG_0026:252	lus kyi dbye ba ngo bo mtshan nyid dang *// de yi las dpe bstan pas rtogs par gsungs //	25	lus kyi byed ba ngo bo mtshan nyid dang de yi las dpe ston ba rtogs ba gsungs 
BO_NG_0026:253	da yang 'dus pa'i 'khor rnams yid kyis nyon //	25	da yang du ba khor rnams yid kyis nyon 
BO_NG_0026:254	dbye ba rang bzhin bag chags yid kyi lus //	25	byed ba rang bzhin bag chags yid kyi lus 
BO_NG_0026:255	thog ma tha ma da lta so so'i khyad //	25	thogs ma tha ma da lta so so khyad 
BO_NG_0026:256	nges par gtan la phab pa'i don bstan phyir //	25	nges ba gtan la bebs ba don ston phyir 
BO_NG_0026:257	gzugs ni tha dad lus kyi gzhi las byung *//	25	gzugs ni tha dad lus kyi gzhi las byung 
BO_NG_0026:258	ngo bo rtsal shugs tha dad lta bur ni //	25	ngo bo rtsal shugs tha dad lta bur ni 
BO_NG_0026:259	dngos por snang dang thig le'i rtsal de la //	25	dngos por snang dang thig le rtsal de la 
BO_NG_0026:260	gong gi lus gnyis kyang ni de la brten //	26	gong gi lus gnyis kyang ni de la rten 
BO_NG_0026:261	re zhig lus kyang bag chags dbang gis snang *//	26	re jig lus kyang bag chags dbang gis snang 
BO_NG_0026:262	de yi mtshan nyid nges par chos sku dang *// bag chags lus kyang rang bzhin lus la brten //	26	de yi mtshan nyid nges ba chos sku dang bag chags lus kyang rang bzhin lus la rten 
BO_NG_0026:263	gcig dang tha dad gnyis ka yin pa'i phyir //	26	gcig dang tha dad gnyis ka yin ba phyir 
BO_NG_0026:264	'khor 'das bstan pa de yang de ltar gnas //	26	khor da ston ba de yang de ltar gnas 
BO_NG_0026:265	da yang 'dus pa'i snying po yang nyon cig / sangs rgyas byang chub nyan thos las kyi ni //	26	da yang du ba snying po yang nyon cig sangs rgya byang chub nyan thos las kyi ni 
BO_NG_0026:266	rdzu 'phrul mtshan dang dpe byad kun gyi gzhi //	26	rdzu phrul mtshan dang dpe byad kun gyi gzhi 
BO_NG_0026:267	sems can lus ngag yid kyang de la brten //	26	sems can lus ngag yid kyang de la rten 
BO_NG_0026:268	lus kyi kun gzhi thams cad brten pa'i las //	26	lus kyi kun gzhi thams cad rten ba las 
BO_NG_0026:269	de yis de nyid mtshon pa'i dper gsungs pa //	26	de yis de nyid mtshon ba dper gsungs ba 
BO_NG_0026:270	lus kyi kun gzhi rang gnas khyim dang 'dra //	27	lus kyi kun gzhi rang gnas khyim dang dra 
BO_NG_0026:271	nyi ma 'jug pa'i dpe gdal dmigs pa 'dra //	27	nyi ma jug ba dpe gdal dmigs ba dra 
BO_NG_0026:272	nyi zla gza' skar 'char ba'i nam mkha' 'dra //	27	nyi zla gza skar char ba nam mkha dra 
BO_NG_0026:273	da yang rdo rje sems dpa' yang nyon cig / de dag kun gzhi rnam gsum bstan pa yang *//	27	da yang rdo rje sems dpa yang nyon cig de dag kun gzhi rnam gsum ston ba yang 
BO_NG_0026:274	nang gi kun brtags sems kyi kun gzhi bstan //	27	nang gi kun rtog sems kyi kun gzhi ston 
BO_NG_0026:275	phyi yi kun brtags bag chags kun gzhi byung *//	27	phyi yi kun rtog bag chags kun gzhi byung 
BO_NG_0026:276	zung du 'dzom pas lus kyi kun gzhir 'grub //	27	zung du dzom ba lus kyi kun gzhir grub 
BO_NG_0026:277	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	27	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:278	nyon mongs lus kyi kun gzhi bstan pa'i le'u ste bdun pa'o //   // da yang 'dus pa'i 'khor rnams yang nyon cig / lung ldan nges pa'i gdams ngag med pa'i mi //	27	nyon mongs lus kyi kun gzhi ston ba leu ste bdun ba da yang du ba khor rnams yang nyon cig lung ldan nges ba doms ngag med ba mi 
BO_NG_0026:279	skye bo sngags pa btsun pa gang yang rung *//	27	skye bo sngags ba btsun ba gang yang rung 
BO_NG_0026:280	kun gzhi rnam gsum bag chags mthu brtas pas //	28	kun gzhi rnam gsum bag chags mthu rtas ba 
BO_NG_0026:281	dge ba'i chos spyod las rnams ci spyad kyang *//	28	dge ba chos spyod las rnams ci spyod kyang 
BO_NG_0026:282	don med khams gsum 'khor bar 'khyams pa'i skyon //	28	don med khams gsum khor ba khyam ba skyon 
BO_NG_0026:283	de don bshad cing nges par 'grol gyis nyon //	28	de don chad cing nges ba grol gyis nyon 
BO_NG_0026:284	sems can 'chi ltas rim par 'byung ba ni //	28	sems can chi ltas rim ba byung ba ni 
BO_NG_0026:285	dang po 'byung ba sa ni chu la thim //	28	dang po byung ba sa ni chu la thim 
BO_NG_0026:286	de rtags phung po gzugs ni mi theg lci //	28	de rtags phung po gzugs ni mi theg lci 
BO_NG_0026:287	lus kyi bkrag mdangs nyams phyir kha dog log / de nas chu ni me la thim gyur te //	28	lus kyi bkrag mdangs nyams phyir kha dog log de nas chu ni me la thim gyur te 
BO_NG_0026:288	kha skams mchu dang lce ni rwa bzhin 'gyur //	28	kha skams mchu dang lce ni rwa bzhin gyur 
BO_NG_0026:289	nyam chung smra ba mi nus khar mi thon //	28	nyam chung smra ba mi nus khar mi thon 
BO_NG_0026:290	de nas me ni rlung la thim 'gyur te //	29	de nas me ni rlung la thim gyur te 
BO_NG_0026:291	lus kyis drod shor shin tu grang ba 'byung *//	29	lus kyis drod chor shin tu grang ba byung 
BO_NG_0026:292	de tshe shi 'drad gdon cing mig rtsa zlog / de nas rlung bzhi rnam shes thim 'gyur te //	29	de tshe chi drad don cing mig rtsa zlog de nas rlung bzhi rnam shes thim gyur te 
BO_NG_0026:293	dbugs ni brtsegs ma thum thum byed pa 'byung *//	29	dbugs ni brtsegs ma thum thum byed ba byung 
BO_NG_0026:294	de tshe chags sdang mi mno dgu gcig bsam //	29	de tshe chags sdang mi mno dgu gcig bsam 
BO_NG_0026:295	gnad gcod drags @#//	29	gnad gcod drag 
BO_NG_0026:296	nas dran pa brlag par 'gyur //	29	nas dran ba brlag ba gyur 
BO_NG_0026:297	'di ni snang ba nub kha'i dus yin te //	29	di ni snang ba nub kha dus yin te 
BO_NG_0026:298	de tshe snang ba gnyis ni nyams su myong *//	29	de tshe snang ba gnyis ni nyams su myong 
BO_NG_0026:299	dang po snang ba smig rgyu du ba ltar //	29	dang po snang ba smig rgyu du ba ltar 
BO_NG_0026:300	bun ne long long 'jig rten zhig par mthong *//	30	bun ne long long jig rten jig ba mthong 
BO_NG_0026:301	de tshe 'phos ma thag tu snang ba mched //	30	de tshe pho ma thag tu snang ba mched 
BO_NG_0026:302	srin bu me 'khyer lta bur hrab hrib tsam //	30	srin bu me khyer lta bur hrab hrib tsam 
BO_NG_0026:303	snang ba thob pa mar me'i rtse mo ltar //	30	snang ba thob ba mar me rtse mo ltar 
BO_NG_0026:304	shin tu brtag dka' rab rib 'byung ba'i tshe //	30	shin tu rtog dka rab rib byung ba tshe 
BO_NG_0026:305	ye shes gnyug gis byung ste ma rig bsgribs //	30	ye shes gnyug gis byung ste ma rig sgrib 
BO_NG_0026:306	da yang 'dus pa'i rdo rje sems dpa' nyon //	30	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:307	de tshe bar do'i 'brel byung bag chags kyis //	30	de tshe ba do brel byung bag chags kyis 
BO_NG_0026:308	snga ma'i lus dang bcas yod snyam pa 'byung *//	30	snga ma lus dang cha yod snyam ba byung 
BO_NG_0026:309	bar do'i snang ba 'gyur ba yid kyi lus //	30	ba do snang ba gyur ba yid kyi lus 
BO_NG_0026:310	'khor los bsgyur rgyal cha lugs rang yid kyis //	31	khor los sgyur rgyal cha lugs rang yid kyis 
BO_NG_0026:311	dbang po kun tshang thog med kun tu 'gro //	31	dbang po kun tshang thogs med kun tu gro 
BO_NG_0026:312	de nas shes pa'i snang ba yang 'gyur te //	31	de nas shes ba snang ba yang gyur te 
BO_NG_0026:313	phyi ma gang len lus su yod snyam nas //	31	phyi ma gang len lus su yod snyam nas 
BO_NG_0026:314	rtswa spyil khyim sogs bla gab gang rung du //	31	rtswa spyil khyim sogs bla gab gang rung du 
BO_NG_0026:315	rang dbang med par shes pa mngal du 'jug / zhugs nas chags sdang skyes te lus blangs pas //	31	rang dbang med ba shes ba mngal du jug jug nas chags sdang skye te lus blangs ba 
BO_NG_0026:316	skye rga na 'chi can gyi 'khor bar 'khyams //	31	skye rga na chi can gyi khor ba khyam 
BO_NG_0026:317	yang nas yang du 'khor bar sdug bsngal bskyed //	31	yang nas yang du khor ba sdug sngal skyed 
BO_NG_0026:318	de phyir 'khor ba'i mtha' la zad pa med //	31	de phyir khor ba mtha la zad ba med 
BO_NG_0026:319	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	31	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:320	ma rtogs pa bar dor 'khor bar 'khyams pa'i le'u ste brgyad pa'o //   // de nas 'khor gyi snying po yang gsol pa //	32	ma rtogs ba ba dor khor ba khyam ba leu ste brgyad ba de nas khor gyi snying po yang gsol ba 
BO_NG_0026:321	dad ldan 'dus pa'i tshogs la phan gdags phyir //	32	dad ldan du ba tshogs la phan dogs phyir 
BO_NG_0026:322	kun rig chos kyi rje la 'di skad gsol //	32	kun rig chos kyi rje la di skad gsol 
BO_NG_0026:323	myang 'das 'og ma'i blta sgom ji ltar dbye //	32	myang da g ma lta sgom ji ltar byed 
BO_NG_0026:324	theg pa'i bye brag sa lam ji ltar sbyar //	32	theg ba bye brag sa lam ji ltar sbyor 
BO_NG_0026:325	lhun gyis grub pa'i 'dod gzhung dbye ba gang *//	32	lhun gyis grub ba dod gzhung byed ba gang 
BO_NG_0026:326	mnyam pa'i rgyal pos nges par bshad du gsol //	32	mnyam ba rgyal pos nges ba chad du gsol 
BO_NG_0026:327	de skad zhus pas don gsan 'khor rnams la //	32	de skad zhus ba don gsan khor rnams la 
BO_NG_0026:328	ston pas theg pa'i dbye ba bka' stsal pa //	32	ston ba theg ba byed ba bka stsal ba 
BO_NG_0026:329	mu stegs rtag chad log lta 'dzin pa dang *// nyan thos rang rgyal mdo sde'i mtshan nyid dang *// phyi pa kri ya u pa yo ga dang *// nang pa ma ha a nu yo ga rnams //	32	mu stegs rtag chad log lta dzin ba dang nyan thos rang rgyal mdo sde mtshan nyid dang phyi ba kri ya u ba yo ga dang nang ba ma ha a nu yo ga rnams 
BO_NG_0026:330	de yis dbye ba ngas bshad legs par nyon //	33	de yis byed ba ngas chad legs ba nyon 
BO_NG_0026:331	nyan thos gang zag bdag med blos byas nas //	33	nyan thos gang zag bdag med blos byed nas 
BO_NG_0026:332	lam du kun 'byung ba dang sdug bsngal spang *//	33	lam du kun byung ba dang sdug sngal spong 
BO_NG_0026:333	phyi nang dbugs la sems gtad 'gog pa sgom //	33	phyi nang dbugs la sems gtod gog ba sgom 
BO_NG_0026:334	sngon gyi mar me'i bstan pa la zhugs nas //	33	sngon gyi mar me ston ba la jug nas 
BO_NG_0026:335	shakya thub pa'i bstan la mnyam par bzhag / ma 'ongs byams par sems bskyed dgra bcom 'dod //	33	shakya thub ba ston la mnyam ba jog ma ngs byams ba sems skyed dgra joms dod 
BO_NG_0026:336	re ba yod phyir chos nyid gnas lugs 'khrul //	33	re ba yod phyir chos nyid gnas lugs khrul 
BO_NG_0026:337	da yang 'dus pa'i rdo rje sems dpa' nyon //	33	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:338	rang rgyal 'dod pa yul rnams phyogs chas stong *//	33	rang rgyal dod ba yul rnams phyogs cha stong 
BO_NG_0026:339	sems su snang ba'i chos rnams ma gtogs par //	33	sems su snang ba chos rnams ma gtogs ba 
BO_NG_0026:340	ne tso khyu lding bse ru dpung bcas nas //	34	ne tso khyu lding bse ru dpung cha nas 
BO_NG_0026:341	sgo lnga'i yul ni mi 'geg rgyu ba 'geg / rjes 'brang med par stong pa blos bzung bsgom //	34	sgo lnga yul ni mi geg rgyu ba geg rjes brang med ba stong ba blos bzung bsgom 
BO_NG_0026:342	lung ldan man ngag med phyir rang sems @#//	34	lung ldan man ngag med phyir rang sems 
BO_NG_0026:343	gol // then tshor mig gi nam mkha' chung ba la //	34	gol then tshor mig gi nam mkha chung ba la 
BO_NG_0026:344	phra rags 'then thag nan gyis 'dzud pa bzhin //	34	phra rags then thag nan gyis dzud ba bzhin 
BO_NG_0026:345	yum la spang sdud zhen pa byed pa'i phyir //	34	yum la spong sdud zhen ba byed ba phyir 
BO_NG_0026:346	yul sems tha dad bdag med blos btags nor //	34	yul sems tha dad bdag med blos dogs nor 
BO_NG_0026:347	da yang 'dus pa'i 'khor gyi snying po nyon //	34	da yang du ba khor gyi snying po nyon 
BO_NG_0026:348	mdo sde'i lta sgom rnam pa gnyis gsungs pa //	34	mdo sde lta sgom rnam ba gnyis gsungs ba 
BO_NG_0026:349	sems tsam snang ba sems su blos sdud byed //	34	sems tsam snang ba sems su blos sdud byed 
BO_NG_0026:350	bden gnyis bzang ngan ris su 'byed pa'i phyir //	35	bden gnyis bzang ngan ris su byed ba phyir 
BO_NG_0026:351	yang dag sems su 'dzin pa rags par gsungs //	35	yang dag sems su dzin ba rags ba gsungs 
BO_NG_0026:352	rnam rig blang dor ched du yang dag byed //	35	rnam rig blang dor ched du yang dag byed 
BO_NG_0026:353	yul rnams 'khrul pa gnyen pos sbyangs par 'dod //	35	yul rnams khrul ba gnyen pos sbyong ba dod 
BO_NG_0026:354	don dam 'khrul med nyams myong rang gsal ba //	35	don dam khrul med nyams myong rang gsal ba 
BO_NG_0026:355	blang dor yod phyir nges pa'i don dang 'gal //	35	blang dor yod phyir nges ba don dang gal 
BO_NG_0026:356	da yang 'dus pa'i rdo rje sems dpa' nyon //	35	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:357	theg chen dbu ma'i kun rdzob sgyu ma'i yul //	35	theg chen dbu ma kun rdzob sgyu ma yul 
BO_NG_0026:358	don dam mtha' gnyis bral ba'i dmigs med de //	35	don dam mtha gnyis bral ba dmigs med de 
BO_NG_0026:359	zhi gnas dang ni lhag mthong zung 'brel bsgom //	35	zhi gnas dang ni lhag mthong zung brel bsgom 
BO_NG_0026:360	rjes thob mnyam bzhag rim gyis yod phyir gol //	36	rjes thob mnyam jog rim gyis yod phyir gol 
BO_NG_0026:361	yul la rtog pa zhugs nas sems kyis gzhig / yid kyis dmigs pa zhugs nas 'dzin pa skyes //	36	yul la rtogs ba jug nas sems kyis jig yid kyis dmigs ba jug nas dzin ba skye 
BO_NG_0026:362	de phyir ma rtogs bdud kyi spyod yul te //	36	de phyir ma rtogs bdud kyi spyod yul te 
BO_NG_0026:363	lam la rim par bgrod pa'i grangs byung na //	36	lam la rim ba bgrod ba grangs byung na 
BO_NG_0026:364	chos sku yang dag don du ga la 'gyur //	36	chos sku yang dag don du ga la gyur 
BO_NG_0026:365	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	36	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:366	phyogs mtshams 'dzin pa'i le'u ste dgu pa'o //   // de nas kun rig chos rjes yang gsungs pa //	36	phyogs mtshams dzin ba leu ste dgu ba de nas kun rig chos rjes yang gsungs ba 
BO_NG_0026:367	kri ya'i blta ba chos nyid stong bsgom nas //	36	kri ya lta ba chos nyid stong bsgom nas 
BO_NG_0026:368	snang ba kun rdzob cho 'phrul rigs gsum lha //	36	snang ba kun rdzob cho phrul rigs gsum lha 
BO_NG_0026:369	rje 'bangs rim pa bzhin du dngos grub re //	36	rje bang rim ba bzhin du dngos grub re 
BO_NG_0026:370	gzhi la gcig par ma rtogs don dang 'gal //	37	gzhi la gcig ba ma rtogs don dang gal 
BO_NG_0026:371	gnyis ka rgyud kyis lta spyod ya 'gal ste //	37	gnyis ka brgyud kyis lta spyod ya gal ste 
BO_NG_0026:372	gong 'og gzung 'dzin theg pas ma zin pas //	37	gong g gzung dzin theg ba ma zin ba 
BO_NG_0026:373	rtsa ba gcig tu ma shes don dang bral //	37	rtsa ba gcig tu ma shes don dang bral 
BO_NG_0026:374	lta spyod gong 'og gnyis 'dod rang nyid 'khrul //	37	lta spyod gong g gnyis dod rang nyid khrul 
BO_NG_0026:375	rnal 'byor yo gas chos dbyings dkyil 'khor du //	37	rnal byor yo gas chos dbyings dkyil khor du 
BO_NG_0026:376	spun dang grogs po mnyam nyid lhar bsgoms pas //	37	spun dang grogs po mnyam nyid lhar sgom ba 
BO_NG_0026:377	lus ngag rtsol ba yod phyir gol ba ste //	37	lus ngag rtsol ba yod phyir gol ba ste 
BO_NG_0026:378	ji ltar nan gyis bsgoms kyang chos sku min //	37	ji ltar nan gyis sgom kyang chos sku min 
BO_NG_0026:379	da yang 'dus pa'i rdo rje sems dpa' nyon //	37	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:380	ched du bsgrubs dang rtsol ba ci spyad kyang *//	38	ched du sgrub dang rtsol ba ci spyod kyang 
BO_NG_0026:381	byas pa don med sdug bsngal gyi nar 'khyams //	38	byed ba don med sdug sngal gyi nar khyam 
BO_NG_0026:382	rtsol sems byas pas thams cad don med 'khrul //	38	rtsol sems byed ba thams cad don med khrul 
BO_NG_0026:383	bla med byang chub chen po'i gegs su che //	38	bla med byang chub chen po gegs su che 
BO_NG_0026:384	ji srid dngos po mtshan ma rags kyi bar //	38	ji srid dngos po mtshan ma rags kyi ba 
BO_NG_0026:385	de bzhin lha yi sku yang shin du rags //	38	de bzhin lha yi sku yang shin du rags 
BO_NG_0026:386	de phyir dngos po mtshan ma med na ni //	38	de phyir dngos po mtshan ma med na ni 
BO_NG_0026:387	lha yi sku yang gzhi la med pa'i phyir //	38	lha yi sku yang gzhi la med ba phyir 
BO_NG_0026:388	blo dman drang ba'i don gyi gsang sngags la //	38	blo dman dren ba don gyi gsang sngags la 
BO_NG_0026:389	nges don snying po don gyi lta ba med //	38	nges don snying po don gyi lta ba med 
BO_NG_0026:390	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	39	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:391	rtsol ba phra rags kyi gol sa bstan pa'i le'u ste bcu pa'o ///	39	rtsol ba phra rags kyi gol sa ston ba leu ste chu ba 
BO_NG_0026:392	/ de yang rdo rje sems dpa' legs par nyon //	39	de yang rdo rje sems dpa legs ba nyon 
BO_NG_0026:393	gnyis su med @#//	39	gnyis su med 
BO_NG_0026:394	pa'i rgyud kyi lta ba'i gzhi //	39	ba brgyud kyi lta ba gzhi 
BO_NG_0026:395	snang ba 'di nyid ye nas skye ba med //	39	snang ba di nyid ye nas skye ba med 
BO_NG_0026:396	skye med nyid na gang yang thams cad skyes //	39	skye med nyid na gang yang thams cad skye 
BO_NG_0026:397	skyes tsam nyid na rang sems ngang gis stong *//	39	skye tsam nyid na rang sems ngang gis stong 
BO_NG_0026:398	dper na chu dang me long gzugs brnyan bzhin //	39	dper na chu dang me long gzugs rnyan bzhin 
BO_NG_0026:399	snang dang stong pa dbyer med gdod nas dag / da yang 'khor gyi snying po legs par nyon //	39	snang dang stong ba dbyer med gdod nas dag da yang khor gyi snying po legs ba nyon 
BO_NG_0026:400	chags grol gnyis kyi lam du bstan pa yang *//	40	chags grol gnyis kyi lam du ston ba yang 
BO_NG_0026:401	ting 'dzin rnam gsum la sogs dmigs bsgom pa //	40	ting dzin rnam gsum la sogs dmigs bsgom ba 
BO_NG_0026:402	gzhi la rtsol med lam la rtsol yod phyir //	40	gzhi la rtsol med lam la rtsol yod phyir 
BO_NG_0026:403	rtog tshogs lhar bsgyur don dang 'gal bar gsungs //	40	rtogs tshogs lhar sgyur don dang gal ba gsungs 
BO_NG_0026:404	de phyir lam nor 'bras bu mi 'byung bas //	40	de phyir lam nor bras bu mi byung ba 
BO_NG_0026:405	ye sangs rgyas su 'dod pa chos sku bral //	40	ye sangs rgya su dod ba chos sku bral 
BO_NG_0026:406	de bas ma ha lta ba yul sems bsres //	40	de ba ma ha lta ba yul sems bsres 
BO_NG_0026:407	nan gyis gnyis med lta ba 'bras bu med //	40	nan gyis gnyis med lta ba bras bu med 
BO_NG_0026:408	da yang rdo rje sems dpa' chen po nyon //	40	da yang rdo rje sems dpa chen po nyon 
BO_NG_0026:409	a nu yo ga snang ba skye med la //	40	a nu yo ga snang ba skye med la 
BO_NG_0026:410	kun tu bzang mo'i mkha' dbyings b+ha gar brtags //	41	kun tu bzang mo mkha dbyings b+ha gar rtog 
BO_NG_0026:411	yul la rnam rtog 'dzin pa cir snang ba //	41	yul la rnam rtogs dzin ba cir snang ba 
BO_NG_0026:412	kun tu bzang po'i rol pa yin par brtags //	41	kun tu bzang po rol ba yin ba rtog 
BO_NG_0026:413	gnyis med bde chen sras dang rtsal du 'gyur //	41	gnyis med bde chen sras dang rtsal du gyur 
BO_NG_0026:414	de la rang gis rgyun du ma yengs bsgoms //	41	de la rang gis rgyun du ma yengs sgom 
BO_NG_0026:415	de nyams bde gsal rtsal ni btang mi bra //	41	de nyams bde gsal rtsal ni gtong mi bra 
BO_NG_0026:416	ji bzhin pa yi don gyi chos nyid la //	41	ji bzhin ba yi don gyi chos nyid la 
BO_NG_0026:417	ma bcos ma yengs ched du blo bzhag go //	41	ma chos ma yengs ched du blo jog go 
BO_NG_0026:418	de don mi brjed spyod pa'i 'bras bu yang *//	41	de don mi brjed spyod ba bras bu yang 
BO_NG_0026:419	ched du byar med ngang ngam shugs las gsal //	41	ched du byar med ngang ngam shugs las gsal 
BO_NG_0026:420	de la yid 'jog rtsol ba phra mo yod //	42	de la yid jog rtsol ba phra mo yod 
BO_NG_0026:421	de phyir lung gis yul sems gcig 'dod gol //	42	de phyir lung gis yul sems gcig dod gol 
BO_NG_0026:422	de dag rgyud lung yul gyis bsgribs pa'i phyir //	42	de dag brgyud lung yul gyis sgrib ba phyir 
BO_NG_0026:423	rang byung ye shes don ma reg pa'i lam //	42	rang byung ye shes don ma reg ba lam 
BO_NG_0026:424	de don rim gyis dad du bzhag dgos pas //	42	de don rim gyis dad du jog dgos ba 
BO_NG_0026:425	yengs pa 'byung phyir ma nor don dang bral //	42	yengs ba byung phyir ma nor don dang bral 
BO_NG_0026:426	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	42	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:427	rgyud lung dang bsgom gyis don ma reg par bstan pa'i le'u ste bcu gcig pa'o //    // de nas kun rig rgyal pos bka' stsal pa //	42	brgyud lung dang bsgom gyis don ma reg ba ston ba leu ste chu gcig ba de nas kun rig rgyal pos bka stsal ba 
BO_NG_0026:428	theg brgyad mya ngan 'das par bstan pa yang *//	42	theg brgyad mya ngan da ba ston ba yang 
BO_NG_0026:429	gong 'og sa lam rim par phye ba ste //	42	gong g sa lam rim ba byed ba ste 
BO_NG_0026:430	la shan drang don yin te ngas bshad nyon //	43	la shan dren don yin te ngas chad nyon 
BO_NG_0026:431	nyan thos rang rgyal mdo sde bye brag pa //	43	nyan thos rang rgyal mdo sde bye brag ba 
