segmentnr	original	folio	stemmed
BO_TZ4_NGA-005:329	nyams na dmyal ba'i gnas su ltung :	32	nyams na dmyal ba gnas su ltung 
BO_TZ4_NGA-005:330	nga yi yon tan dran par gyis :	33	nga yi yon tan dran ba gyis 
BO_TZ4_NGA-005:331	hu~m badzra sa ma ya tish+tha :	33	hu~m badzra sa ma ya tish+tha 
BO_TZ4_NGA-005:332	khe nyen gyi sgo nas dam la bzhag pa ni /	33	khe nyen gyi sgo nas dam la jog ba ni 
BO_TZ4_NGA-005:333	phreng ba dang bcas pa'i rdo rje mgor bzhag la /	33	phreng ba dang cha ba rdo rje mgor jog la 
BO_TZ4_NGA-005:334	dam tshhig chen po 'di bsrung gces :	33	dam tshhig chen po di bsrung gces 
BO_TZ4_NGA-005:335	ma bsrung na rag gnas su ltung :	33	ma bsrung na rag gnas su ltung 
BO_TZ4_NGA-005:336	khri drug sdug bsngal myong bar 'gyur :	33	khri drug sdug sngal myong ba gyur 
BO_TZ4_NGA-005:337	de bas dam tshhig thub par srungs :	33	de ba dam tshhig thub ba srungs 
BO_TZ4_NGA-005:338	tshhul bzhin bsrung ba'i nus pa ni :	33	tshhul bzhin bsrung ba nus ba ni 
BO_TZ4_NGA-005:339	sgom dang sgrub par ma byas kyang :	33	sgom dang sgrub ba ma byed kyang 
BO_TZ4_NGA-005:340	'chi ba'i dus byed gyur pa na :	34	chi ba dus byed gyur ba na 
BO_TZ4_NGA-005:341	chos sku'i rgyal srid thob par 'gyur :	34	chos sku rgyal srid thob ba gyur 
BO_TZ4_NGA-005:342	e ma skal ldan dam tshhig srungs :	34	e ma skal ldan dam tshhig srungs 
BO_TZ4_NGA-005:343	sa ma ya na ra kan :	34	sa ma ya na ra kan 
BO_TZ4_NGA-005:344	sngar byin gyis brlabs pa'i thod chu byin la chu nan bya ba ni /	34	sngar byin gyis brlabs ba thod chu byin la chu nan byed ba ni 
BO_TZ4_NGA-005:345	hu~m 'di ni rdo rje'i dam tshhig chu :	34	hu~m di ni rdo rje dam tshhig chu 
BO_TZ4_NGA-005:346	gal te dam tshhig nyams gyur na :	34	gal te dam tshhig nyams gyur na 
BO_TZ4_NGA-005:347	rak+sha lcags sdig mgo dgu pas :	34	rak+sha lcags sdig mgo dgu ba 
BO_TZ4_NGA-005:348	khyod kyi snying ni 'jib par 'gyur :	34	khyod kyi snying ni jib ba gyur 
BO_TZ4_NGA-005:349	srog gcod dmyal ba'i gnas su khrid :	34	srog gcod dmyal ba gnas su khrid 
BO_TZ4_NGA-005:350	dam tshhig mchog tu bsrung ba na :	35	dam tshhig mchog tu bsrung ba na 
BO_TZ4_NGA-005:351	ye shes sems dpa' tshhon gang pa :	35	ye shes sems dpa tshhon gang ba 
BO_TZ4_NGA-005:352	snying la yang dag gnas nas kyang :	35	snying la yang dag gnas nas kyang 
BO_TZ4_NGA-005:353	thar pa'i gnas su khrid par byed :	35	thar ba gnas su khrid ba byed 
BO_TZ4_NGA-005:354	de bas bdud rtshi'i chu 'thungs shig :	35	de ba bdud rtshi chu thung shig 
BO_TZ4_NGA-005:355	om badzra sa ma ya ha na ha na badzra pany+tsha a mr-ita thahthahtha :	35	om badzra sa ma ya ha na ha na badzra pany+tsha a mr-ita thahthahtha 
BO_TZ4_NGA-005:356	de ltar dam tshhig rdo rje'i chu 'di snying gi dbus su babs nas /	35	de ltar dam tshhig rdo rje chu di snying gi dbus su bab nas 
BO_TZ4_NGA-005:357	dam tshhig ma bsrung na lcags sdig mgo dgu par gyur nas 'di phyir sdug bsngal myong bar byed la /	35	dam tshhig ma bsrung na lcags sdig mgo dgu ba gyur nas di phyir sdug sngal myong ba byed la 
BO_TZ4_NGA-005:358	dam tshhig bsrung na rdo rje sems dpar gyur nas byin gyis brlab cing dge dgu dang smon brgyad thams cad 'grub par 'gyur ro //	35	dam tshhig bsrung na rdo rje sems dpar gyur nas byin gyis brlab cing dge dgu dang smon brgyad thams cad grub ba gyur ro 
BO_TZ4_NGA-005:359	dam tshhig mchog tu mi bsrung na :	35	dam tshhig mchog tu mi bsrung na 
BO_TZ4_NGA-005:360	da lta nyid du dral te gshegs :	36	da lta nyid du dral te gshegs 
BO_TZ4_NGA-005:361	de bas dam tshhig bsrung ba la :	36	de ba dam tshhig bsrung ba la 
BO_TZ4_NGA-005:362	bu khyod snying nas bro bor cig :	36	bu khyod snying nas bro bor cig 
BO_TZ4_NGA-005:363	de ltar bsgos pa'i bka' las mi 'da' ba'i blos rdo rje'i bro bor ba 'di'i rjes zlos /	36	de ltar sgo ba bka las mi da ba blos rdo rje bro bor ba di rjes zlos 
BO_TZ4_NGA-005:364	rdo rje 'jur bcug la /	36	rdo rje jur jug la 
BO_TZ4_NGA-005:365	mi bskyod rgyal pos bshad pa yi :	36	mi skyod rgyal pos chad ba yi 
BO_TZ4_NGA-005:366	dam tshhig srog la bab kyang bsrung :	36	dam tshhig srog la bab kyang bsrung 
BO_TZ4_NGA-005:367	gal te bdag gis nyams gyur na :	36	gal te bdag gis nyams gyur na 
BO_TZ4_NGA-005:368	dus gsum rgyal ba'i rdo rje yis :	36	dus gsum rgyal ba rdo rje yis 
BO_TZ4_NGA-005:369	bdag gi mgo bo 'gem par shog :	36	bdag gi mgo bo gem ba shog 
BO_TZ4_NGA-005:370	badzra sa ma ya i dan na ra kan :	37	badzra sa ma ya i dan na ra kan 
BO_TZ4_NGA-005:371	bcu gsum pa me tog dor ba ni /	37	chu gsum ba me tog dor ba ni 
BO_TZ4_NGA-005:372	rigs lnga'i phyag mtshhan bris pa'i dkyil 'khor 'du byas la /	37	rigs lnga phyag mtshhan bri ba dkyil khor du byed la 
BO_TZ4_NGA-005:373	ngas ni mi bskyod rgyal po yis :	37	ngas ni mi skyod rgyal po yis 
BO_TZ4_NGA-005:374	gsang sngags gsungs pa tshhul bzhin bshad :	37	gsang sngags gsungs ba tshhul bzhin chad 
BO_TZ4_NGA-005:375	khyod kyi rigs ni brtags pa'i phyir :	37	khyod kyi rigs ni rtog ba phyir 
BO_TZ4_NGA-005:376	rig pa'i me tog lha la phul :	37	rig ba me tog lha la bul 
BO_TZ4_NGA-005:377	dkyil 'khor la g.yas su bskor te me tog shar sgo nas dor ba'i mos pa dang / dngos su man+dal gyi ra bar rgyal ba rigs lnga'i lha tshhogs tshhom bu dang bcas pa gsal bar bzhugs pa la sngar byin pa'i me tog gi phreng ba sngon nas 'brel pa'i rigs kyi lha la phog par shog cig pa'i 'dun pas 'di'i rjes zlos dang bcas te	37	dkyil khor la g.yas su skor te me tog char sgo nas dor ba mos ba dang dngos su man+dal gyi ra ba rgyal ba rigs lnga lha tshhogs tshhom bu dang cha ba gsal ba bzhugs ba la sngar byin ba me tog gi phreng ba sngon nas brel ba rigs kyi lha la bogs ba shog cig ba dun ba di rjes zlos dang cha te 
BO_TZ4_NGA-005:378	dor bar zhu /	37	dor ba ju 
BO_TZ4_NGA-005:379	bskal pa sngon nas gang 'brel ba'i :	37	bskal ba sngon nas gang brel ba 
BO_TZ4_NGA-005:380	rigs kyi dkyil 'khor de nyid la :	38	rigs kyi dkyil khor de nyid la 
BO_TZ4_NGA-005:381	rig pa'i me tog 'di phul bas :	38	rig ba me tog di bul ba 
BO_TZ4_NGA-005:382	yi dam lha dang 'phrad par shog :	38	yi dam lha dang phrad ba shog 
BO_TZ4_NGA-005:383	push+pe pra titsh+tshha ho :	38	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-005:384	zhes dor bas dbus su babs na rdo rje'i rigs te gsang mtshhan rdo rje snying po :	38	zhes dor ba dbus su bab na rdo rje rigs te gsang mtshhan rdo rje snying po 
BO_TZ4_NGA-005:385	shar du de bzhin rigs te :	38	char du de bzhin rigs te 
BO_TZ4_NGA-005:386	ye shes snying po :	38	ye shes snying po 
BO_TZ4_NGA-005:387	lhor rin chen rigs te :	38	lhor rin chen rigs te 
BO_TZ4_NGA-005:388	rin chen snying po :	38	rin chen snying po 
BO_TZ4_NGA-005:389	nub tu pad+ma'i rigs :	38	nub tu pad+ma rigs 
BO_TZ4_NGA-005:390	pad+ma snying po :	39	pad+ma snying po 
BO_TZ4_NGA-005:391	byang du las kyi rigs :	39	byang du las kyi rigs 
BO_TZ4_NGA-005:392	las rab snying po :	39	las rab snying po 
BO_TZ4_NGA-005:393	de bzhin du :	39	de bzhin du 
BO_TZ4_NGA-005:394	mo la rdo rje bde ba ma sogs rig pas 'phrul la btags /	39	mo la rdo rje bde ba ma sogs rig ba phrul la dogs 
BO_TZ4_NGA-005:395	rang rigs kyi lhas bzhes te cod pan slar spyi bor bcings par mos shig	39	rang rigs kyi lhas bzhes te cod pan slar spyi bor ching ba mos shig 
BO_TZ4_NGA-005:396	/snying po'i dkyil 'khor 'di nyid du :	39	po dkyil khor di nyid du 
BO_TZ4_NGA-005:397	me tog phul ba'i byin rlabs kyis :	39	me tog bul ba byin rlabs kyis 
BO_TZ4_NGA-005:398	rang rig lha ru ngo 'phrod de :	39	rang rig lha ru ngo phrod de 
BO_TZ4_NGA-005:399	rigs kyi dngos grub thob par shog :	39	rigs kyi dngos grub thob ba shog 
BO_TZ4_NGA-005:400	zhi snying mthar /	40	zhi snying mthar 
BO_TZ4_NGA-005:401	bud+d+ha badzra rat+na pad+ma karma sarba sid+d+hi satwam:	40	bud+d+ha badzra rat+na pad+ma karma sarba sid+d+hi satwam: 
BO_TZ4_NGA-005:402	sarba sid+d+hi m+me pra yatsh+tshha :	40	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ4_NGA-005:403	zhes cod pan spyi bor bzhag	40	zhes cod pan spyi bor jog 
BO_TZ4_NGA-005:404	/bcu bzhi pa lha dbab pa ni /	40	bzhi ba lha bebs ba ni 
BO_TZ4_NGA-005:405	khyed rang lus gnad drang por bsrang /	40	khyed rang lus gnad dren por bsrang 
BO_TZ4_NGA-005:406	rlung rang babs su bzhag la dmigs pa 'di ltar du mdzod cig	40	rlung rang bab su jog la dmigs ba di ltar du mdzod cig 
BO_TZ4_NGA-005:407	/snying gi nang du sngar dam tshhig gi chu nan byas pa de nyid ye shes pa rdo rje sems dpa' tshhon gang ba dkar po zhal phyag phyag mtshhan yongs su rdzogs pa 'bar zhing gsal ba la rig pa gtad de skad cig kyang ma yengs par gyis shig	40	gi nang du sngar dam tshhig gi chu nan byed ba de nyid ye shes ba rdo rje sems dpa tshhon gang ba dkar po zhal phyag phyag mtshhan yongs su rdzogs ba bar zhing gsal ba la rig ba gtod de skad cig kyang ma yengs ba gyis shig 
BO_TZ4_NGA-005:408	/slob dpon la mos gus dung byas pa'i rkyen gyis lha dang slob dpon gyi thugs ka nas sku phyag rgya :	40	dpon la mos gus dung byed ba rkyen gyis lha dang slob dpon gyi thugs ka nas sku phyag rgya 
BO_TZ4_NGA-005:409	gsung yig 'bru :	40	gsung yig bru 
BO_TZ4_NGA-005:410	thugs phyag mtshhan rnams kha char babs pa ltar byon :	41	thugs phyag mtshhan rnams kha char bab ba ltar byon 
BO_TZ4_NGA-005:411	slob bu'i snying kha phyes pa'i sgo nas zhugs /	41	slob bu snying kha phyes ba sgo nas jug 
BO_TZ4_NGA-005:412	ye shes sems dpa' la thim zhing lus kyi nang thams cad kyang mer khrig ger gang bar gyur :	41	ye shes sems dpa la thim zhing lus kyi nang thams cad kyang mer khrig ger gang ba gyur 
BO_TZ4_NGA-005:413	snying po'i mthar /	41	snying po mthar 
BO_TZ4_NGA-005:414	ka ya wa ka tshit+ta dz+nya na a be sha a be sha :	41	ka ya wa ka tshit+ta dz+nya na a be sha a be sha 
BO_TZ4_NGA-005:415	zhes brjod / rol mo drag tu dkrol /	41	zhes rjod rol mo drag tu khrol 
BO_TZ4_NGA-005:416	sha chen dang gu gul sbyar ba bdug pas lus ngag yid gsum la ye shes pa pheb pa'i rtags 'byung ngo //	41	sha chen dang gu gul sbyor ba bdug ba lus ngag yid gsum la ye shes ba phebs ba rtags byung ngo 
BO_TZ4_NGA-005:417	bco lnga pa la dbye ba gnyis las mig dbye ba ni /	41	chos lnga ba la byed ba gnyis las mig byed ba ni 
BO_TZ4_NGA-005:418	ma rig pa'i mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	41	ma rig ba mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ4_NGA-005:419	thabs mkhas rgyal po dgongs su gsol :	41	thabs mkhas rgyal po dgongs su gsol 
BO_TZ4_NGA-005:420	snying po'i dkyil 'khor blta bya'i phyir :	42	snying po dkyil khor lta byed phyir 
BO_TZ4_NGA-005:421	sngon gyi rgyal bas mdzad pa bzhin :	42	sngon gyi rgyal ba mdzad ba bzhin 
BO_TZ4_NGA-005:422	ma rig mig ni dbye ru gsol :	42	ma rig mig ni byed ru gsol 
BO_TZ4_NGA-005:423	zhes zhu / dbang phyug gi thugs ka nas 'od zer gser gyi thur ma lta bu 'phros te /	42	zhes ju dbang phyug gi thugs ka nas d zer gser gyi thur ma lta bu phro te 
BO_TZ4_NGA-005:424	bu'i ma rig pa'i ling tog bsal bas dri med ye shes kyi spyan thob par mos shig	42	bu ma rig ba ling tog bsal ba dri med ye shes kyi spyan thob ba mos shig 
BO_TZ4_NGA-005:425	/thur ma thogs la /	42	ma thogs la 
BO_TZ4_NGA-005:426	rdo rje sems dpas deng khyod kyi :	42	rdo rje sems dpas deng khyod kyi 
BO_TZ4_NGA-005:427	mig 'byed par ni brtshon par mdzad :	42	mig byed ba ni brtshon ba mdzad 
BO_TZ4_NGA-005:428	phye bas thams cad mthong gyur te :	42	byed ba thams cad mthong gyur te 
BO_TZ4_NGA-005:429	ye shes mig dang ldan par 'gyur :	42	ye shes mig dang ldan ba gyur 
BO_TZ4_NGA-005:430	dz+nya na badzra tshak+shuhpra be sha ya phat:	43	dz+nya na badzra tshak+shuhpra be sha ya phat: 
BO_TZ4_NGA-005:431	ces mig dar bsal /	43	ces mig dar bsal 
BO_TZ4_NGA-005:432	sgo dbye ba ni /	43	sgo byed ba ni 
BO_TZ4_NGA-005:433	de dag gis phyi mtshhan ma'i dkyil 'khor du 'jug pa song nas /	43	de dag gis phyi mtshhan ma dkyil khor du jug ba gro nas 
BO_TZ4_NGA-005:434	nang ye shes kyi dkyil 'khor dngos la 'jug pa'i phyir sgo dbye ba ni /	43	nang ye shes kyi dkyil khor dngos la jug ba phyir sgo byed ba ni 
BO_TZ4_NGA-005:435	dbang phyug gi thugs ka nas las kyi sems dpa' 'phros te sgo srung la bskul nas /	43	dbang phyug gi thugs ka nas las kyi sems dpa phro te sgo srung la skul nas 
BO_TZ4_NGA-005:436	pho brang gi sgo bzhi shag gis phyes par mos shig	43	pho brang gi sgo bzhi shag gis phyes ba mos shig 
BO_TZ4_NGA-005:437	/snying po mchog gi grong khyer du :	43	po mchog gi grong khyer du 
BO_TZ4_NGA-005:438	rdo rje'i slob ma gzhug bya'i phyir :	43	rdo rje slob ma jug byed phyir 
BO_TZ4_NGA-005:439	ye shes sku mnga' sgo ba yis :	43	ye shes sku mnga sgo ba yis 
BO_TZ4_NGA-005:440	rnam thar thugs rje'i sgo dbye 'tshhal :	44	rnam thar thugs rje sgo byed tshhal 
BO_TZ4_NGA-005:441	badzra rat+na pad+ma karma b+h+ru~m pra be sha ya phat:	44	badzra rat+na pad+ma karma b+h+ru~m pra be sha ya phat: 
BO_TZ4_NGA-005:442	bcu drug pa dkyil 'khor bstan nas ngo sprad pa ni /	44	chu drug ba dkyil khor ston nas ngo sprod ba ni 
BO_TZ4_NGA-005:443	rdo rje'i phyag shing gis mtshhon te /	44	rdo rje phyag shing gis mtshhon te 
BO_TZ4_NGA-005:444	'di na snying po'i dkyil 'khor rten dang brten par bcas pa 'di rnams ye nas rang bzhin rnam par dag pa dwangs gsal sgrib med du bzhugs shing :	44	di na snying po dkyil khor rten dang rten ba cha ba di rnams ye nas rang bzhin rnam ba dag ba dwangs gsal sgrib med du bzhugs shing 
BO_TZ4_NGA-005:445	dus gsum gyi rgyal ba thams cad kyi pho brang :	44	dus gsum gyi rgyal ba thams cad kyi pho brang 
BO_TZ4_NGA-005:446	yum gyi mkha': bla na med pa bde ba'i ye shes kyi rgyan thams cad kyis 'thug por brgyan pa :	44	yum gyi mkha: bla na med ba bde ba ye shes kyi rgyan thams cad kyis thug por rgyan ba 
BO_TZ4_NGA-005:447	gzhi lhun gyis grub pa :	44	gzhi lhun gyis grub ba 
BO_TZ4_NGA-005:448	lam rnam par sbyang ba'i gdan khri rnams kyi steng du :	44	lam rnam ba sbyong ba gdan khri rnams kyi steng du 
BO_TZ4_NGA-005:449	gzhi lam 'bras bu smin pa'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo :	44	gzhi lam bras bu smin ba sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo 
BO_TZ4_NGA-005:450	rab tu shes pa dang : rtogs pa tsham gyis 'bras bu bla na med pa skyed par byed pa lags pas dga' ba dang spro ba rgya chen po dang ldan par gyis shig :	45	rab tu shes ba dang rtogs ba tsham gyis bras bu bla na med ba skyed ba byed ba lags ba dga ba dang spro ba rgya chen po dang ldan ba gyis shig 
BO_TZ4_NGA-005:451	bcu bdun pa bskyed rim 'bogs pa ni /	45	chu bdun ba skyed rim bogs ba ni 
BO_TZ4_NGA-005:452	khyod kyis dpal mi bskyod rgyal po dkyil 'khor dbus nas mthong ba 'di lta bu snang stong sgyu ma tsham du bsgom pa dang : gzhan yang 'khor gyi lha rnams dang pho brang 'di lta bu bsgoms pas khyod dus 'di nyid du snying po'i dkyil 'khor 'di lta bur lhun gyis grub par gdon mi za'o :	45	khyod kyis dpal mi skyod rgyal po dkyil khor dbus nas mthong ba di lta bu snang stong sgyu ma tsham du bsgom ba dang gzhan yang khor gyi lha rnams dang pho brang di lta bu sgom ba khyod dus di nyid du snying po dkyil khor di lta bur lhun gyis grub ba don mi za 
BO_TZ4_NGA-005:453	zhes gdams / bco brgyad pa phyag bya ba ni /	45	zhes doms chos brgyad ba phyag byed ba ni 
BO_TZ4_NGA-005:454	khyed rang rnams las kyi rdo rjes khrid de dkyil 'khor gyi phyogs bzhi nas phyag byas pas phyogs re re bzhin lha rnams kyi thugs ka nas 'od zer 'phros /	45	khyed rang rnams las kyi rdo rjes khrid de dkyil khor gyi phyogs bzhi nas phyag byed ba phyogs re re bzhin lha rnams kyi thugs ka nas d zer phro 
BO_TZ4_NGA-005:455	sgo gsum gyi sgrib pa sbyangs /	45	sgo gsum gyi sgrib ba sbyong 
BO_TZ4_NGA-005:456	sku gsum gyi dngos grub thob par mos la thal mo gnas gsum du sbyor la 'di'i rjes zlos /	45	sku gsum gyi dngos grub thob ba mos la thal mo gnas gsum du sbyor la di rjes zlos 
BO_TZ4_NGA-005:457	om na ma ste hu~m:	45	om na ma ste hu~m: 
BO_TZ4_NGA-005:458	na ma mi hu~m:	45	na ma mi hu~m: 
BO_TZ4_NGA-005:459	na mo na mahhu~m:	45	na mo na mahhu~m: 
BO_TZ4_NGA-005:460	lan bzhi brjod /	46	lan bzhi rjod 
BO_TZ4_NGA-005:461	de rnams kyis sngon 'gro 'jug pa'i chos 'khor dang bcas pa grub pa lags /	46	de rnams kyis sngon gro jug ba chos khor dang cha ba grub ba lags 
BO_TZ4_NGA-005:462	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul mdzod /	46	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul mdzod 
BO_TZ4_NGA-005:463	ces man+dal 'bul du gzhug	46	ces man+dal bul du jug 
BO_TZ4_NGA-005:464	/gsol ba 'debs pa 'di'i rjes zlos /	46	ba debs ba di rjes zlos 
BO_TZ4_NGA-005:465	rdo rje slob dpon dkyil 'khor gtsho :	46	rdo rje slob dpon dkyil khor gtsho 
BO_TZ4_NGA-005:466	bdag la thugs rjes brtshe bar dgongs :	46	bdag la thugs rjes brtshe ba dgongs 
BO_TZ4_NGA-005:467	nyon dag ye shes bskyed pa yi :	46	nyon dag ye shes skyed ba yi 
BO_TZ4_NGA-005:468	dbang bskur ba ni bstshal du gsol :	46	dbang skur ba ni bstshal du gsol 
BO_TZ4_NGA-005:469	lan gsum / gnyis pa dbang dngos la gsum /	46	lan gsum gnyis ba dbang dngos la gsum 
BO_TZ4_NGA-005:470	phyi phan pa /	47	phyi phan ba 
BO_TZ4_NGA-005:471	nang nus pa /	47	nang nus ba 
BO_TZ4_NGA-005:472	gsang ba zab mo'i dbang bskur ba'o //	47	gsang ba zab mo dbang skur ba 
BO_TZ4_NGA-005:473	dang po ni /	47	dang po ni 
BO_TZ4_NGA-005:474	de'ang thog mar slob ma dad pa can la phyi phan pa'i dbang bcu sbyin par gsungs pa ltar so so'i rab tu gnas pa dang bcas te re re bzhin bskur ba yin pas 'dun pa 'di bzhin du mdzod cig	47	de thogs mar slob ma dad ba can la phyi phan ba dbang chu sbyin ba gsungs ba ltar so so rab tu gnas ba dang cha te re re bzhin skur ba yin ba dun ba di bzhin du mdzod cig 
BO_TZ4_NGA-005:475	/dang po rigs lnga'i phyag mtshhan sa bon gyis mtshhan pa thogs la /	47	po rigs lnga phyag mtshhan sa bon gyis mtshhan ba thogs la 
BO_TZ4_NGA-005:476	snying po phyag mtshhan rigs lngar gsal :	47	snying po phyag mtshhan rigs lngar gsal 
BO_TZ4_NGA-005:477	bdud rtshi lnga yi khams la bstim :	47	bdud rtshi lnga yi khams la stim 
BO_TZ4_NGA-005:478	hu~m: snying po lnga yi dbang bskur bas :	47	hu~m: snying po lnga yi dbang skur ba 
BO_TZ4_NGA-005:479	khams lnga'i dri ma rnam dag nas :	47	khams lnga dri ma rnam dag nas 
BO_TZ4_NGA-005:480	'bras bu lnga yi chos thams cad :	48	bras bu lnga yi chos thams cad 
BO_TZ4_NGA-005:481	mngon du byed pa'i dbang thob shog :	48	mngon du byed ba dbang thob shog 
BO_TZ4_NGA-005:482	om ahhu~m swa ha:	48	om ahhu~m swa ha: 
BO_TZ4_NGA-005:483	a b+hi shiny+tsha hu~m:	48	a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:484	dpral mgrin snying ga lte ba'i g.yas g.yon rnams su bzhag	48	dpral mgrin snying ga lte ba g.yas g.yon rnams su jog 
BO_TZ4_NGA-005:485	/gnyis pa dbu rgyan thogs la /	48	ba dbu rgyan thogs la 
BO_TZ4_NGA-005:486	dbu rgyan rin 'byung las byung ba :	48	dbu rgyan rin byung las byung ba 
BO_TZ4_NGA-005:487	mgo la bkon te khang bur gyur :	48	mgo la khon te khang bur gyur 
BO_TZ4_NGA-005:488	swa: sangs rgyas kun gyi rat+na che :	48	swa: sangs rgya kun gyi rat+na che 
BO_TZ4_NGA-005:489	dpag tu med pa'i 'od dang ldan :	48	dpog tu med ba d dang ldan 
BO_TZ4_NGA-005:490	rigs mchog phyag rgya lnga ldan pas :	49	rigs mchog phyag rgya lnga ldan ba 
BO_TZ4_NGA-005:491	khams gsum bdag por dbang bskur ro :	49	khams gsum bdag por dbang skur ro 
BO_TZ4_NGA-005:492	om rat+na mu ku ta a b+hi shiny+tsha tram:	49	om rat+na mu ku ta a b+hi shiny+tsha tram: 
BO_TZ4_NGA-005:493	dbu rgyan mgor bcing /	49	dbu rgyan mgor ching 
BO_TZ4_NGA-005:494	phyag sor rigs lnga yab yum bcu :	49	phyag sor rigs lnga yab yum chu 
BO_TZ4_NGA-005:495	sbyor ba'i byang sems gnas lngar thim :	49	sbyor ba byang sems gnas lngar thim 
BO_TZ4_NGA-005:496	tshhogs brgyad rnam dag ye shes lnga :	49	tshhogs brgyad rnam dag ye shes lnga 
BO_TZ4_NGA-005:497	sprul sku rigs lngas dbu brgyan gyur :	49	sprul sku rigs lngas dbu rgyan gyur 
BO_TZ4_NGA-005:498	rigs lnga'i phyag rgya mgo bo'i gnas lngar bzhag la /	49	rigs lnga phyag rgya mgo bo gnas lngar jog la 
BO_TZ4_NGA-005:499	hu~m om swa amhha:	49	hu~m om swa amhha: 
BO_TZ4_NGA-005:500	a b+hi shiny+tsha hu~m:	50	a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:501	gsum pa rnam bum thogs la /	50	gsum ba rnam bum thogs la 
BO_TZ4_NGA-005:502	rigs lnga yab yum bum pa'i rang bzhin gyur :	50	rigs lnga yab yum bum ba rang bzhin gyur 
BO_TZ4_NGA-005:503	bum chu rtsha gnas thig les gang la thim :	50	bum chu rtsha gnas thig les gang la thim 
BO_TZ4_NGA-005:504	hu~m: bum pa zlum po'i pho brang du :	50	hu~m: bum ba zlum po pho brang du 
BO_TZ4_NGA-005:505	snod bcud ma lus kun bsdus nas :	50	snod bcud ma lus kun sdud nas 
BO_TZ4_NGA-005:506	thig le chen por rgyas btab nas :	50	thig le chen por rgya debs nas 
BO_TZ4_NGA-005:507	sems can thams cad sangs rgyas yin :	50	sems can thams cad sangs rgya yin 
BO_TZ4_NGA-005:508	om badzra bud+d+ha rat+na pad+ma karma ka la sha a b+hi shiny+tsha a:	50	om badzra bud+d+ha rat+na pad+ma karma ka la sha a b+hi shiny+tsha a: 
BO_TZ4_NGA-005:509	bum pa mgor bzhag	50	bum ba mgor jog 
BO_TZ4_NGA-005:510	/bum chu sbyin /	51	chu sbyin 
BO_TZ4_NGA-005:511	bzhi pa dar dmar mthing gi cod pan thogs la /	51	bzhi ba dar dmar mthing gi cod pan thogs la 
BO_TZ4_NGA-005:512	mi bskyod pa dang snang mtha' yas :	51	mi skyod ba dang snang mtha yas 
BO_TZ4_NGA-005:513	mthing dmar cod pan rnam pa ru :	51	mthing dmar cod pan rnam ba ru 
BO_TZ4_NGA-005:514	'phur dpyangs ro rkyang gnyis la bstim :	51	phur dpyong ro rkyang gnyis la stim 
BO_TZ4_NGA-005:515	hu~m: khams gsum kun gyi dbang phyug che :	51	hu~m: khams gsum kun gyi dbang phyug che 
BO_TZ4_NGA-005:516	srid gsum chos kyi rgyal srid dbang :	51	srid gsum chos kyi rgyal srid dbang 
BO_TZ4_NGA-005:517	gdug pa can rnams zil gnon pa'i :	51	gdug ba can rnams zil gnon ba 
BO_TZ4_NGA-005:518	chos kyi rgyal por dbang bskur ro :	51	chos kyi rgyal por dbang skur ro 
BO_TZ4_NGA-005:519	om badzra ar+ya lam bo d+ha ra a b+hi shiny+tsha hrihhri:	51	om badzra ar+ya lam bo d+ha ra a b+hi shiny+tsha hrihhri: 
BO_TZ4_NGA-005:520	mgo bo'i g.yas g.yon du dpyangs /	52	mgo bo g.yas g.yon du dpyong 
BO_TZ4_NGA-005:521	lnga pa phreng ba drwa mig can thogs la /	52	lnga ba phreng ba drwa mig can thogs la 
BO_TZ4_NGA-005:522	rin 'byung 'od zhu phreng bar gyur :	52	rin byung d ju phreng ba gyur 
BO_TZ4_NGA-005:523	spyi bo'i so gnyis thig ler thim :	52	spyi bo so gnyis thig ler thim 
BO_TZ4_NGA-005:524	tram: gzungs dang ting 'dzin rgyu 'bras chos :	52	tram: gzungs dang ting dzin rgyu bras chos 
BO_TZ4_NGA-005:525	byang chub phyogs rnams shes rab rgyan :	52	byang chub phyogs rnams shes rab rgyan 
BO_TZ4_NGA-005:526	mi 'jigs stobs dang dpe byad mtshhan :	52	mi jigs stobs dang dpe byad mtshhan 
BO_TZ4_NGA-005:527	'bras bu rdzogs par dbang bskur ro :	52	bras bu rdzogs ba dbang skur ro 
BO_TZ4_NGA-005:528	om rat+na ma l+ya a b+hi shiny+tsha tram tram:	52	om rat+na ma l+ya a b+hi shiny+tsha tram tram: 
BO_TZ4_NGA-005:529	mgor bcing / drug pa go cha thogs la /	52	mgor ching drug ba go cha thogs la 
BO_TZ4_NGA-005:530	don grub rdo rje'i go ru gyur :	53	don grub rdo rje go ru gyur 
BO_TZ4_NGA-005:531	lus kyi rtsha yi drwa bar thim :	53	lus kyi rtsha yi drwa ba thim 
