segmentnr	original	folio	stemmed
BO_T02_D1397:130b-11	gsang gnas ye shes kyi 'khor lo na padma rgyas pa 'dra ba'i 'dab ma sum cu so gnyis so //	130b	gsang gnas ye shes kyi khor lo na padma rgya ba dra ba dab ma sum cu so gnyis so 
BO_T02_D1397:130b-12	de bzhin du lte ba sprul pa'i 'khor lo na drug cu rtsa bzhi'o //	130b	de bzhin du lte ba sprul ba khor lo na drug cu rtsa bzhi 
BO_T02_D1397:130b-13	snying ga chos kyi 'khor lo na brgyad do //	130b	snying ga chos kyi khor lo na brgyad do 
BO_T02_D1397:130b-14	mgrin pa longs spyod kyi 'khor lo na 'dab ma bcu drug go //	130b	mgrin ba longs spyod kyi khor lo na dab ma chu drug go 
BO_T02_D1397:130b-15	spyi bo bde pa chen po'i 'khor lo na 'dab ma sum cu rtsa gnyis so //	130b	spyi bo bde ba chen po khor lo na dab ma sum cu rtsa gnyis so 
BO_T02_D1397:130b-16	gtsug tor gyi 'khor lo na 'dab ma brgyad do //	130b	gtsug tor gyi khor lo na dab ma brgyad do 
BO_T02_D1397:130b-17	de dag gi rnam par gzhag pas kyang ci bya snyam pa la /	130b	de dag gi rnam ba jog ba kyang ci byed snyam ba la 
BO_T02_D1397:130b-18	gdan la bzhugs zhes bya ba gsungs te /	130b	gdan la bzhugs zhes byed ba gsungs te 
BO_T02_D1397:130b-19	padma ni mo rtags te bha ga'o //	130b	padma ni mo rtags te bha ga 
BO_T02_D1397:130b-20	de rnams la bcom ldan 'das kun rdzob dang don dam pa'i bdag nyid can byang chub kyi sems su bzhugs zhes pa'o //	130b	de rnams la joms ldan da kun rdzob dang don dam ba bdag nyid can byang chub kyi sems su bzhugs zhes ba 
BO_T02_D1397:130b-21	de la gang zag tha mas ni lha'i skur bsgom mo //	130b	de la gang zag tha mas ni lha skur bsgom mo 
BO_T02_D1397:130b-22	'bring pos ni yi ge dgod par bsgom pa'o //	130b	bring pos ni yi ge god ba bsgom ba 
BO_T02_D1397:130b-23	rab kyis ni byang chub kyi sems kyi thig le bkod par bzhugs so //	130b	rab kyis ni byang chub kyi sems kyi thig le bkod ba bzhugs so 
BO_T02_D1397:130b-24	de nas nyams su blangs pa'i rim pa bstan par bya ba'i phyir /	130b	de nas nyams su blangs ba rim ba ston ba byed ba phyir 
BO_T02_D1397:130b-25	rang gi lag gi rdo rje mchog / yang dang yang du gsor byed pa //	130b	rang gi lag gi rdo rje mchog yang dang yang du gsor byed ba 
BO_T02_D1397:130b-26	zhes gsungs te /	130b	zhes gsungs te 
BO_T02_D1397:130b-27	byed pa ni g-yo ba 'am rtsol bar byed pa ste /	130b	byed ba ni g-yo ba mang rtsol ba byed ba ste 
BO_T02_D1397:130b-28	rlung gi dkyil 'khor ro //	130b	rlung gi dkyil khor ro 
BO_T02_D1397:130b-29	gsor byed pa ni spro bar byed pa ste tsanda l'i'o //	130b	gsor byed ba ni spro ba byed ba ste tsanda l 
BO_T02_D1397:130b-30	des me ri'i mtshams kyi bar du sbar te lte ba sbrul ba'i 'khor lor bton nas snying ga chos kyi 'khor lo'i rtog pa rnams bsregs te /	130b	des me ri mtshams kyi ba du sbor te lte ba sbrul ba khor lor don nas snying ga chos kyi khor lo rtogs ba rnams bsregs te 
BO_T02_D1397:130b-31	mgrin pa longs spyod kyi 'khor lo las byung nas mdzod sbu nas phyogs bcur spros te /	130b	mgrin ba longs spyod kyi khor lo las byung nas mdzod sbu nas phyogs jur spros te 
BO_T02_D1397:131a-0	de bzhin gshegs pa thams cad kyi thugs kar son pa'i dam tshig gi 'khor lor gyur pa dkrugs nas ye shes kyi bdud rtsi gnyis su med pa rdo rje mchog tu gyur pa @131a * //	131a	de bzhin gshegs ba thams cad kyi thugs kar son ba dam tshig gi khor lor gyur ba dkrug nas ye shes kyi bdud rtsi gnyis su med ba rdo rje mchog tu gyur ba 
BO_T02_D1397:131a-1	rang gi lag gi rdo rje'i 'od kyis blangs te /	131a	rang gi lag gi rdo rje d kyis blangs te 
BO_T02_D1397:131a-2	mdzod sbur zhugs nas gtsug tor gyi 'khor lor dam tshig gi bdud rtsi dang gnyis su med par gyur te /	131a	mdzod sbur jug nas gtsug tor gyi khor lor dam tshig gi bdud rtsi dang gnyis su med ba gyur te 
BO_T02_D1397:131a-3	'khor lo rnams rim gyis gang bar bya'o //	131a	khor lo rnams rim gyis gang ba byed 
BO_T02_D1397:131a-4	de'i phyir gsungs pa /	131a	de phyir gsungs ba 
BO_T02_D1397:131a-5	khro gnyer rim par ldan la sogs //	131a	khro gnyer rim ba ldan la sogs 
BO_T02_D1397:131a-6	zhes gsungs te /	131a	zhes gsungs te 
BO_T02_D1397:131a-7	khro gnyer rim par ni rim gyis 'gengs pa'i don to /	131a	khro gnyer rim ba ni rim gyis gengs ba don to 
BO_T02_D1397:131a-8	gang gi tshe bde ba chen po'i 'khor lo gang bar gyur pa de'i tshe rtags nam mkha' la zla ba shar ba lta bu dang / de nas rim gyis longs spyod kyi 'khor lo khengs par gyur pa de'i tshe rtags nyi ma shar ba lta bu dang /	131a	gang gi tshe bde ba chen po khor lo gang ba gyur ba de tshe rtags nam mkha la zla ba char ba lta bu dang de nas rim gyis longs spyod kyi khor lo kheng ba gyur ba de tshe rtags nyi ma char ba lta bu dang 
BO_T02_D1397:131a-9	de nas snying ga chos kyi 'khor lo khengs par gyur pa de'i tshe sngar gyi bsregs pa rnams gsos te /	131a	de nas snying ga chos kyi khor lo kheng ba gyur ba de tshe sngar gyi bsregs ba rnams gsos te 
BO_T02_D1397:131a-10	rtags rnams smig rgyu lta bu dang / de dag rim gyis sprul pa'i 'khor lor son pa dang / de'i tshe gnyis su med pa'i ye shes kyi lus nyid du 'gyur te /	131a	rtags rnams smig rgyu lta bu dang de dag rim gyis sprul ba khor lor son ba dang de tshe gnyis su med ba ye shes kyi lus nyid du gyur te 
BO_T02_D1397:131a-11	mun pa mun nag lta bu'i rtags 'byung ngo //	131a	mun ba mun nag lta bu rtags byung ngo 
BO_T02_D1397:131a-12	de nas slar yang gsang gnas ye shes kyi 'khor lo nas bde ba bskyod de /	131a	de nas slar yang gsang gnas ye shes kyi khor lo nas bde ba skyod de 
BO_T02_D1397:131a-13	rim gyis steng gi sgor bskyod de de bzhin gshegs pa rnams kyi sku sran ma tsa na ka'i tshad tsam du bzhugs par snang ba thabs kyi rang bzhin g-yo zhing spros te slar bsdu ba'i dus su ji skad du sngar smos pa bzhin du thig le'i ngo bor	131a	rim gyis steng gi sgor skyod de de bzhin gshegs ba rnams kyi sku sran ma tsa na ka tshad tsam du bzhugs ba snang ba thabs kyi rang bzhin g-yo zhing spros te slar sdud ba dus su ji skad du sngar smos ba bzhin du thig le ngo bor 
BO_T02_D1397:131a-14	rnam par rtog pa rim gyis 'og gi sgor skye bar 'gyur te /	131a	rnam ba rtogs ba rim gyis g gi sgor skye ba gyur te 
BO_T02_D1397:131a-15	gang gi tshe lte ba sprul pa'i 'khor lor son pa de'i tshe dngos po dang mtshan ma las 'das pa'i ye shes skye bar 'gyur ro //	131a	gang gi tshe lte ba sprul ba khor lor son ba de tshe dngos po dang mtshan ma las da ba ye shes skye ba gyur ro 
BO_T02_D1397:131a-16	gang gi tshe spro ba dang bsdu ba de'i tshe yon tan 'di dag dang ldan te /	131a	gang gi tshe spro ba dang sdud ba de tshe yon tan di dag dang ldan te 
BO_T02_D1397:131a-17	phyi rol gyi sdug bsngal thams cad gcod pa dang / sdig pa'i dngos po ma lus pa thams cad sreg pa dang / gnyis su med pa'i ye shes kyi rdo rje me lta bu 'phro ba dang / chos kyi phung po brgyad khri bzhi stong gi gsung la dbang byed pa dang /	131a	phyi rol gyi sdug sngal thams cad gcod ba dang sdig ba dngos po ma lus ba thams cad sreg ba dang gnyis su med ba ye shes kyi rdo rje me lta bu phro ba dang chos kyi phung po brgyad khri bzhi stong gi gsung la dbang byed ba dang 
BO_T02_D1397:131a-18	de bzhin gshegs pa thams cad kyi shes rab dang ye shes kyi sku mngon du mdzad pa dang / ye shes kyi skus 'gro ba'i don mdzad pa dang ldan pa'o //	131a	de bzhin gshegs ba thams cad kyi shes rab dang ye shes kyi sku mngon du mdzad ba dang ye shes kyi skus gro ba don mdzad ba dang ldan ba 
BO_T02_D1397:131a-19	sogs zhes bya ba'i sgras ni ye shes rnam pa lnga rim pa ji lta ba bzhin du skye ba'i don gzung ngo //	131a	sogs zhes byed ba sgras ni ye shes rnam ba lnga rim ba ji lta ba bzhin du skye ba don gzung ngo 
BO_T02_D1397:131a-20	lag na rdo rje'i don ni bshad zin to //	131a	lag na rdo rje don ni chad zin to 
BO_T02_D1397:131a-21	mtha' yas pa zhes pa ni dga' ba ste /	131a	mtha yas ba zhes ba ni dga ba ste 
BO_T02_D1397:131b-0	ji ltar 'khor lo bzhir dga' ba bzhi @131b skye ba'i rim pa'o //	131b	ji ltar khor lo bzhir dga ba bzhi skye ba rim ba 
BO_T02_D1397:131b-1	de dag gis ci byed snyam pa la /	131b	de dag gis ci byed snyam ba la 
BO_T02_D1397:131b-2	gdul dka' 'dul ba po zhes gsungs te /	131b	gdul dka dul ba po zhes gsungs te 
BO_T02_D1397:131b-3	rnam par rtog pa dang bcas pa'i tha mal pa'i shes pa ni gdul bar dka' ba'o //	131b	rnam ba rtogs ba dang cha ba tha mal ba shes ba ni gdul ba dka ba 
BO_T02_D1397:131b-4	de lhan cig skyes pa'i ngang du nub pa ni 'dul ba'o //	131b	de lhan cig skye ba ngang du nub ba ni dul ba 
BO_T02_D1397:131b-5	thabs ji lta bu snyam pa la /	131b	thabs ji lta bu snyam ba la 
BO_T02_D1397:131b-6	'jigs su rung dad dpa' byad can //	131b	jigs su rung dad dpa byad can 
BO_T02_D1397:131b-7	zhes gsungs te /	131b	zhes gsungs te 
BO_T02_D1397:131b-8	chags bcas kyi lam 'di la gzhan skrag pa'i phyir 'jigs su rung ba dang / ji skad sngar smos pa'i tsanda l'is ni de bzhin gshegs pa rnams kyang sreg pa'i phyir 'jigs su rung ba'o //	131b	chags cha kyi lam di la gzhan skrag ba phyir jigs su rung ba dang ji skad sngar smos ba tsanda ls ni de bzhin gshegs ba rnams kyang sreg ba phyir jigs su rung ba 
BO_T02_D1397:131b-9	dpa' ba'i cha byad can ni me lce'i bdag nyid can no ;	131b	dpa ba cha byad can ni me lce bdag nyid can no 
BO_T02_D1397:131b-10	/ de'i mtshan nyid ji lta bu yin snyam pa la /	131b	de mtshan nyid ji lta bu yin snyam ba la 
BO_T02_D1397:131b-11	rdo rje zhes gsungs te /	131b	rdo rje zhes gsungs te 
BO_T02_D1397:131b-12	gzhan gyis mi phyed pa'i rdo rje'i rtse mo'o //	131b	gzhan gyis mi phyed ba rdo rje rtse mo 
BO_T02_D1397:131b-13	'phro ba zhes pa'i don ni bshad zin to //	131b	phro ba zhes ba don ni chad zin to 
BO_T02_D1397:131b-14	spro ba dang bsdu ba'i don dag thabs dang shes rab kyi ngo bo bstan pa'i phyir /	131b	spro ba dang sdud ba don dag thabs dang shes rab kyi ngo bo ston ba phyir 
BO_T02_D1397:131b-15	snying rje che dang shes rab dang // thabs kyis 'gro don byed pa'i mchog / ces gsungs pa ste /	131b	snying rje che dang shes rab dang thabs kyis gro don byed ba mchog ces gsungs ba ste 
BO_T02_D1397:131b-16	snying rje ni spro ba'i dus su thabs kyi sku ste skye ba'o //	131b	snying rje ni spro ba dus su thabs kyi sku ste skye ba 
BO_T02_D1397:131b-17	shes rab ni bsdu ba'i dus su stong pa nyid kyi ngo bo ste 'jig pa'o //	131b	shes rab ni sdud ba dus su stong ba nyid kyi ngo bo ste jig ba 
BO_T02_D1397:131b-18	de lta bu'i tshul gyis 'gro ba'i don byed pa ste /	131b	de lta bu tshul gyis gro ba don byed ba ste 
BO_T02_D1397:131b-19	'gro ba zhes pa ni lam so so nas 'gro bas 'gro ba ste /	131b	gro ba zhes ba ni lam so so nas gro ba gro ba ste 
BO_T02_D1397:131b-20	dbang po'i lam nas 'gro ba zhes bya ba'i tha tshig go //	131b	dbang po lam nas gro ba zhes byed ba tha tshig go 
BO_T02_D1397:131b-21	don byed pa ni dam pa'i man ngag gis nye bar brgyan nas dbang po dang don sbyar zhing gnyis su med pa'i nyams su myong bar 'byung ba'o //	131b	don byed ba ni dam ba man ngag gis nye ba rgyan nas dbang po dang don sbyor zhing gnyis su med ba nyams su myong ba byung ba 
BO_T02_D1397:131b-22	de bas na de mchog go //	131b	de ba na de mchog go 
BO_T02_D1397:131b-23	sngar smos pa'i dga' ba rnams gsal bar bstan pa'i phyir /	131b	sngar smos ba dga ba rnams gsal ba ston ba phyir 
BO_T02_D1397:131b-24	dga' mgu rangs pa'i bsam pa can //	131b	dga mgu rangs ba bsam ba can 
BO_T02_D1397:131b-25	zhes bya ba gsungs te /	131b	zhes byed ba gsungs te 
BO_T02_D1397:131b-26	dga' ba ni dga' ba'o //	131b	dga ba ni dga ba 
BO_T02_D1397:131b-27	mgu ba ni mchog tu dga' ba'o //	131b	mgu ba ni mchog tu dga ba 
BO_T02_D1397:131b-28	rangs pa ni lhan cig skyes pa'i dga' ba'o //	131b	rangs ba ni lhan cig skye ba dga ba 
BO_T02_D1397:131b-29	bsam pa can ni dga' bral lo //	131b	bsam ba can ni dga bral lo 
BO_T02_D1397:131b-30	nyon mongs pa ji ltar 'dul ba'i thabs su bstan pa'i phyir /	131b	nyon mongs ba ji ltar dul ba thabs su ston ba phyir 
BO_T02_D1397:131b-31	khro bo'i lus kyi gzugs ldan pa ;	131b	khro bo lus kyi gzugs ldan ba 
BO_T02_D1397:131b-32	/ sangs rgyas phrin las byed pa'i mgon //	131b	sangs rgya phrin las byed ba mgon 
BO_T02_D1397:131b-33	zhes gsungs te /	131b	zhes gsungs te 
BO_T02_D1397:131b-34	zhe sdang la sogs pa'i nyon mongs par rab tu grags pa yang lhan cig skyes pa'i gzugs kyis 'joms par byed ces pa'i don to //	131b	zhe sdang la sogs ba nyon mongs ba rab tu grags ba yang lhan cig skye ba gzugs kyis joms ba byed ces ba don to 
BO_T02_D1397:131b-35	sangs rgyas phrin las de lta bus 'gro ba 'dren pa ni mgon no //	131b	sangs rgya phrin las de lta bud gro ba bgrang ba ni mgon no 
BO_T02_D1397:132a-0	da ni sems @132a * //	132a	da ni sems 
BO_T02_D1397:132a-1	dang sems las byung ba thams cad lhan cig skyes pa'i rang bzhin du bstan par bya ba'i phyir /	132a	dang sems las byung ba thams cad lhan cig skye ba rang bzhin du ston ba byed ba phyir 
BO_T02_D1397:132a-2	lus btud rnams dang lhan cig tu //	132a	lus dud rnams dang lhan cig tu 
BO_T02_D1397:132a-3	zhes gsungs te /	132a	zhes gsungs te 
BO_T02_D1397:132a-4	btud ces pa'i sgras ni gzhol ba dang / 'bab pa dang / bab pa zhes bya ba'i tha tshig go //	132a	dud ces ba sgras ni gzhol ba dang bab ba dang bab ba zhes byed ba tha tshig go 
BO_T02_D1397:132a-5	de dag gis ni thog mar dge ba'i gleng gzhi'i tshig bla ma'i man ngag bstan pa'o //	132a	de dag gis ni thogs mar dge ba gleng gzhi tshig bla ma man ngag ston ba 
BO_T02_D1397:132a-6	da ni ston pa la gus pa'i tshul gyis gleng bslang ba'i phyir /	132a	da ni ston ba la gus ba tshul gyis gleng bslang ba phyir 
BO_T02_D1397:132a-7	de bzhin gshegs pa bcom ldan 'das //	132a	de bzhin gshegs ba joms ldan da 
BO_T02_D1397:132a-8	zhes bya ba la sogs pa gsungs te /	132a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:132a-9	de la de bzhin nyid ji lta ba bzhin mkhyen cing khong du chud nas ji lta ba bzhin gsungs pa ni de bzhin gshegs pa'o //	132a	de la de bzhin nyid ji lta ba bzhin mkhyen cing khong du chud nas ji lta ba bzhin gsungs ba ni de bzhin gshegs ba 
BO_T02_D1397:132a-10	bdud bzhi bcom pa'i mtshan nyid gong la yod pa de ni bcom ldan 'das te /	132a	bdud bzhi joms ba mtshan nyid gong la yod ba de ni joms ldan da te 
BO_T02_D1397:132a-11	tshig gi don ni /	132a	tshig gi don ni 
BO_T02_D1397:132a-12	dpal dang grags dang la sogs pa gzhan dang sbyar ro //	132a	dpal dang grags dang la sogs ba gzhan dang sbyor ro 
BO_T02_D1397:132a-13	gzhan yang mtshan gyi khyad par gsungs pa /	132a	gzhan yang mtshan gyi khyad ba gsungs ba 
BO_T02_D1397:132a-14	rdzogs sangs rgyas zhes pa ste /	132a	rdzogs sangs rgya zhes ba ste 
BO_T02_D1397:132a-15	bdag dang gzhan gyi don phun sum tshogs pa gong la yod pa de la de skad ces bya'o //	132a	bdag dang gzhan gyi don phun sum tshogs ba gong la yod ba de la de skad ces byed 
BO_T02_D1397:132a-16	la zhes pa ni bdun pa'i don to //	132a	la zhes ba ni bdun ba don to 
BO_T02_D1397:132a-17	de ltar ston pa'i mtshan nyid khyad par dang ldan pa la yang dang yang du thal mo sbyar nas phyag 'tshal ba ni lus dang ngag dang yid gus pa'i tshul gyis yin par rig par bya'o //	132a	de ltar ston ba mtshan nyid khyad ba dang ldan ba la yang dang yang du thal mo sbyor nas phyag tshal ba ni lus dang ngag dang yid gus ba tshul gyis yin ba rig ba byed 
BO_T02_D1397:132a-18	spyan sngar 'dug ste zhes pa ni /	132a	spyan sngar dug ste zhes ba ni 
BO_T02_D1397:132a-19	bcom ldan 'das kyi spyan sngar gzigs pa'i yul na 'dug pa ste /	132a	joms ldan da kyi spyan sngar gzigs ba yul na dug ba ste 
BO_T02_D1397:132a-20	lkog tu gyur pa ma yin par zhes pa'i tha tshig go //	132a	lkog tu gyur ba ma yin ba zhes ba tha tshig go 
BO_T02_D1397:132a-21	de ltar gus pa dang spyan sngar 'dug pa ci'i phyir zhe na /	132a	de ltar gus ba dang spyan sngar dug ba ci phyir zhe na 
BO_T02_D1397:132a-22	'di skad du gsol ba 'debs pa'i phyir ro //	132a	di skad du gsol ba debs ba phyir ro 
BO_T02_D1397:132a-23	ji skad du snyam pa la /	132a	ji skad du snyam ba la 
BO_T02_D1397:132a-24	khyab bdag ces pa la sogs pa gsungs te /	132a	khyab bdag ces ba la sogs ba gsungs te 
BO_T02_D1397:132a-25	des gsol ba btab pa'o //	132a	des gsol ba debs ba 
BO_T02_D1397:132a-26	de nas gang gi ched du gleng bslang ba bstan pa'i phyir /	132a	de nas gang gi ched du gleng bslang ba ston ba phyir 
BO_T02_D1397:132a-27	bdag la sman pa dang zhes pa la sogs pa gsungs te /	132a	bdag la sman ba dang zhes ba la sogs ba gsungs te 
BO_T02_D1397:132a-28	bdag ni rang nyid do //	132a	bdag ni rang nyid do 
BO_T02_D1397:132a-29	sman pa ni bde ba'i rgyur 'gyur pa'i phyir ro //	132a	sman ba ni bde ba rgyur gyur ba phyir ro 
BO_T02_D1397:132a-30	de rang nyid kyis thob pa ni bdag gi don to //	132a	de rang nyid kyis thob ba ni bdag gi don to 
BO_T02_D1397:132a-31	de'i phyir bdag la thugs brtse bar dgongs te /	132a	de phyir bdag la thugs brtse ba dgongs te 
BO_T02_D1397:132a-32	sgyu 'phrul dra ba zhes bya ba'i thabs kyi sgo nas phan pa'i don mngon par rdzogs par byang chub pa bdag gis thob par mdzod cig ces pa'o //	132a	sgyu phrul dra ba zhes byed ba thabs kyi sgo nas phan ba don mngon ba rdzogs ba byang chub ba bdag gis thob ba mdzod cig ces ba 
BO_T02_D1397:132a-33	de ltar bdag gi don du gsol ba btab nas /	132a	de ltar bdag gi don du gsol ba debs nas 
BO_T02_D1397:132a-34	da ni gzhan gyi don du gsol ba gdab pa'i phyir /	132a	da ni gzhan gyi don du gsol ba gdab ba phyir 
BO_T02_D1397:132a-35	nyon mongs pas ni sems dkrugs shing //	132a	nyon mongs ba ni sems dkrug shing 
BO_T02_D1397:132b-0	zhes bya ba la sogs pa @132b gsungs te /	132b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:132b-1	nyon mongs pa ni 'dod chags dang / khong khro dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom zhes bya ba rtsa ba'i nyon mongs pa dang / khro ba dang / khon du 'dzin pa dang / 'chab pa dang /	132b	nyon mongs ba ni dod chags dang khong khro dang nga rgyal dang ma rig ba dang lta ba dang the tshom zhes byed ba rtsa ba nyon mongs ba dang khro ba dang khon du dzin ba dang chab ba dang 
BO_T02_D1397:132b-2	'tshig pa dang / phrag dog dang / ser sna dang / sgyu dang / g-yo dang ; rgyags pa dang / rnam par 'tshe ba dang / ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa dang / ma dad pa dang /	132b	tshig ba dang phrag dog dang ser sna dang sgyu dang g-yo dang rgyags ba dang rnam ba tshe ba dang ngo tsha med ba dang khrel med ba dang rmugs ba dang rgod ba dang ma dad ba dang 
BO_T02_D1397:132b-3	le lo dang / bag med pa dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes bzhin ma yin pa yid la byed pa zhes bya ba nye ba'i nyon mongs pa nyi shu'o //	132b	le lo dang bag med ba dang brjed ngas ba dang rnam ba g-yeng ba dang shes bzhin ma yin ba yid la byed ba zhes byed ba nye ba nyon mongs ba nyi shu 
BO_T02_D1397:132b-4	sems ni gnyis su med pa'i byang chub kyi sems rang bzhin gyis 'od gsal ba'o //	132b	sems ni gnyis su med ba byang chub kyi sems rang bzhin gyis d gsal ba 
BO_T02_D1397:132b-5	dkrugs pa ni glo bur gyi dri mas bslad pa ste /	132b	dkrug ba ni glo bur gyi dri mas bslad ba ste 
BO_T02_D1397:132b-6	snga ma des so //	132b	snga ma des so 
BO_T02_D1397:132b-7	ji ltar rlabs kyis bskyod pa'i mtsho lta bu'o //	132b	ji ltar rlabs kyis skyod ba mtsho lta bu 
BO_T02_D1397:132b-8	de bsal bar byed pa'i thabs dang bral ba bstan pa'i phyir /	132b	de bsal ba byed ba thabs dang bral ba ston ba phyir 
BO_T02_D1397:132b-9	mi shes 'dam du bying ba yi //	132b	mi shes dam du bying ba yi 
BO_T02_D1397:132b-10	zhes bya ba gsungs te /	132b	zhes byed ba gsungs te 
BO_T02_D1397:132b-11	ma rig pas kun nas bsgribs pas glo bur gyi dri ma bsal ba'i thabs mi shes pa'o //	132b	ma rig ba kun nas sgrib ba glo bur gyi dri ma bsal ba thabs mi shes ba 
BO_T02_D1397:132b-12	dper na 'dam gyi tshogs chen po'i nang du nub par gyur na thabs mi mkhas pa rnams ni rang gi rtsol ba tsam gyis thar bar sems pa ste /	132b	dper na dam gyi tshogs chen po nang du nub ba gyur na thabs mi mkhas ba rnams ni rang gi rtsol ba tsam gyis thar ba sems ba ste 
BO_T02_D1397:132b-13	de dag gis ni de'i rkyen gyis slar bying bar 'gyur ro //	132b	de dag gis ni de rkyen gyis slar bying ba gyur ro 
BO_T02_D1397:132b-14	de gang zhe na /	132b	de gang zhe na 
BO_T02_D1397:132b-15	sems can kun zhes bya ba la sogs pa la /	132b	sems can kun zhes byed ba la sogs ba la 
BO_T02_D1397:132b-16	sems rnam par rtog pa'i tshogs kyis kun nas bslang ba'i sems dang gang ldan pa de ni sems can no //	132b	sems rnam ba rtogs ba tshogs kyis kun nas bslang ba sems dang gang ldan ba de ni sems can no 
BO_T02_D1397:132b-17	kun zhes pa ni 'gro ba drug tu gtogs pa'i sems can ma lus pa'o ;	132b	kun zhes ba ni gro ba drug tu gtogs ba sems can ma lus ba 
BO_T02_D1397:132b-18	/ sngar rang gi don du skabs su zhugs pa'i thabs ni sems can kun la phan pa'i phyir 'di yang zhus par rig par bya'o //	132b	sngar rang gi don du skabs su jug ba thabs ni sems can kun la phan ba phyir di yang zhus ba rig ba byed 
BO_T02_D1397:132b-19	sman pa ni mi shes pa shes par bya ba dang / 'khor ba'i 'dam du bying ba las gdon par bya'o //	132b	sman ba ni mi shes ba shes ba byed ba dang khor ba dam du bying ba las don ba byed 
BO_T02_D1397:132b-20	de nyid 'bras bu khyad par can la dgod par bya ba'i phyir /	132b	de nyid bras bu khyad ba can la god ba byed ba phyir 
BO_T02_D1397:132b-21	bla med 'bras bu zhes gsungs te /	132b	bla med bras bu zhes gsungs te 
BO_T02_D1397:132b-22	bla med ces pa ni de'i bla'am gong na 'bras bu mchog tu gyur pa gzhan med pa ste /	132b	bla med ces ba ni de bla gong na bras bu mchog tu gyur ba gzhan med ba ste 
BO_T02_D1397:132b-23	rdo rje 'chang chen po'o //	132b	rdo rje chang chen po 
BO_T02_D1397:132b-24	de thob par bya ba ni mngon du gyur pa'o //	132b	de thob ba byed ba ni mngon du gyur ba 
BO_T02_D1397:132b-25	phyir zhes pa ni ched du bya ba'i don te /	132b	phyir zhes ba ni ched du byed ba don te 
BO_T02_D1397:132b-26	de ci nas kyang thob par mdzod ces pa'i tha tshig go //	132b	de ci nas kyang thob ba mdzod ces ba tha tshig go 
BO_T02_D1397:133a-0	ston pa'i khyad @133a * //	133a	ston ba khyad 
BO_T02_D1397:133a-1	par gang dang ldan pa bstan pa'i phyir /	133a	ba gang dang ldan ba ston ba phyir 
BO_T02_D1397:133a-2	rdzogs pa'i sangs rgyas zhes bya ba la sogs pa gsungs te /	133a	rdzogs ba sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:133a-3	rdzogs pa'i don ni sa mthar phyin pa'i don to //	133a	rdzogs ba don ni sa mthar phyin ba don to 
BO_T02_D1397:133a-4	rdo rje 'dzin pa zhes bya ba'i tha tshig go //	133a	rdo rje dzin ba zhes byed ba tha tshig go 
BO_T02_D1397:133a-5	tshig gi don ni go bla'o //	133a	tshig gi don ni go bla 
BO_T02_D1397:133a-6	'gro ba'i bla ma zhes pa ni 'gro ba rnams dang chos mthun pa'i tshul yin te /	133a	gro ba bla ma zhes ba ni gro ba rnams dang chos mthun ba tshul yin te 
BO_T02_D1397:133a-7	'dir 'dod chags la sogs pa rnams kyi lam de nyid du 'dzud pa'i phyir snang ba mtha' yas la sogs pa'i de bzhin gshegs pa rnams so //	133a	dir dod chags la sogs ba rnams kyi lam de nyid du dzud ba phyir snang ba mtha yas la sogs ba de bzhin gshegs ba rnams so 
BO_T02_D1397:133a-8	de bas na ston pa po ni rdo rje 'chad nyid do //	133a	de ba na ston ba po ni rdo rje chad nyid do 
BO_T02_D1397:133a-9	dam tshig kyang yin la chen po yang yin pas dam tshig chen po ste /	133a	dam tshig kyang yin la chen po yang yin ba dam tshig chen po ste 
BO_T02_D1397:133a-10	rigs dang nyon mongs pa la sogs pa'i dbye ba ji snyed du smos kyang rdo rje 'chang chen po las mi 'da' bas na de kho na nyid gcig tu mkhyen pa'i phyir chen po ste /	133a	rigs dang nyon mongs ba la sogs ba byed ba ji snyed du smos kyang rdo rje chang chen po las mi da ba na de kho na nyid gcig tu mkhyen ba phyir chen po ste 
BO_T02_D1397:133a-11	de nyid mkhyen zhes pa'i don kyang de'o //	133a	de nyid mkhyen zhes ba don kyang de 
BO_T02_D1397:133a-12	de ltar don dam par de kho na nyid du mkhyen cing thugs su chud kyang kun rdzob kyi dbye bas ci zhe na /	133a	de ltar don dam ba de kho na nyid du mkhyen cing thugs su chud kyang kun rdzob kyi byed ba ci zhe na 
BO_T02_D1397:133a-13	dbang po bsam pa mkhyen mchog gis ;	133a	dbang po bsam ba mkhyen mchog gis 
BO_T02_D1397:133a-14	/ zhes bya ba gsungs te /	133a	zhes byed ba gsungs te 
BO_T02_D1397:133a-15	dbang po mchog dang mchog ma yin pa'i mkhyen pa dang / bsam pa rgya che ba dang / chung ba dang / tshad mar gyur pa mkhyen te /	133a	dbang po mchog dang mchog ma yin ba mkhyen ba dang bsam ba rgya che ba dang chung ba dang tshad mar gyur ba mkhyen te 
BO_T02_D1397:133a-16	gdul bya'i snod kyi rim pa mkhyen pa zhes bya ba'i don to //	133a	gdul byed snod kyi rim ba mkhyen ba zhes byed ba don to 
