segmentnr	original	folio	stemmed
BO_T06_D4053:54a-14	gnas ni rnam par grol ba'i bde ba'i gzhi yin pa'i phyir ro //	54a	gnas ni rnam ba grol ba bde ba gzhi yin ba phyir ro 
BO_T06_D4053:54a-15	gling ni 'khor ba'i rgya mtsho chen po la thang lta bur gyur pa'i phyir ro //	54a	gling ni khor ba rgya mtsho chen po la thang lta bur gyur ba phyir ro 
BO_T06_D4053:54a-16	skyob pa ni de thob na skye ba la sogs pa'i gnod pa thams cad las bzlog pa'i phyir ro //	54a	skyob ba ni de thob na skye ba la sogs ba gnod ba thams cad las bzlog ba phyir ro 
BO_T06_D4053:54a-17	mgon ni de'i bsam pa dang sbyor ba byas pa 'bras bu yod pa'i gzhi'i gnas yin pas rten yin pa'i phyir ro //	54a	mgon ni de bsam ba dang sbyor ba byed ba bras bu yod ba gzhi gnas yin ba rten yin ba phyir ro 
BO_T06_D4053:54a-18	dpung gnyen ni 'phags pa'i mchog nyid du 'gro ba'i gzhi'i gnas yin pa'i phyir to /	54a	dpung gnyen ni phag ba mchog nyid du gro ba gzhi gnas yin ba phyir to 
BO_T06_D4053:54a-19	dgra bcom pa nyid 'thob pa'i thabs la dmigs pa'i phyir zhes bya ba'i tha tshig go //	54a	dgra joms ba nyid thob ba thabs la dmigs ba phyir zhes byed ba tha tshig go 
BO_T06_D4053:54a-20	'chi 'pho med pa ni ma skyes pas nyams pa med pa'i phyir ro //	54a	chi pho med ba ni ma skye ba nyams ba med ba phyir ro 
BO_T06_D4053:54a-21	rims nad med pa ni 'dod pas phongs pa'i gdung ba thams cad med pa'i phyir ro //	54a	rims nad med ba ni dod ba phong ba gdung ba thams cad med ba phyir ro 
BO_T06_D4053:54b-0	yongs su gdung ba @54b med pa ni mya ngan la sogs pa'i yongs su gdung ba thams cad rgyun chad pas bsil ba'i phyir ro //	54b	yongs su gdung ba med ba ni mya ngan la sogs ba yongs su gdung ba thams cad rgyun chad ba bsil ba phyir ro 
BO_T06_D4053:54b-1	bde ba ni na ba dang rga ba dang 'chi ba'i 'jigs sba dang bral bas 'phags pa'i gnas pa'i rten yin pa'i phyir ro //	54b	bde ba ni na ba dang rga ba dang chi ba jigs sbed dang bral ba phag ba gnas ba rten yin ba phyir ro 
BO_T06_D4053:54b-2	zhi ba ni dge ba'i chos thams cad kyi gnas yin pa'i phyir ro //	54b	zhi ba ni dge ba chos thams cad kyi gnas yin ba phyir ro 
BO_T06_D4053:54b-3	bde gzhi ni 'jig rten las 'das pa'i bde ba'i gzhi yin pa'i phyir ro //	54b	bde gzhi ni jig rten las da ba bde ba gzhi yin ba phyir ro 
BO_T06_D4053:54b-4	bde bar 'gyur ba ni sbyor ba bde bas de thob par 'gyur ba'i dmigs pa yod pa'i phyir ro //	54b	bde ba gyur ba ni sbyor ba bde ba de thob ba gyur ba dmigs ba yod ba phyir ro 
BO_T06_D4053:54b-5	nad med pa ni nyon mongs pa la sogs pa'i sgrib pa dang bral ba'i phyir ro //	54b	nad med ba ni nyon mongs ba la sogs ba sgrib ba dang bral ba phyir ro 
BO_T06_D4053:54b-6	mi g-yo ba ni yul gyi spros pa'i rnam par g-yeng ba thams cad dang bral ba'i phyir ro //	54b	mi g-yo ba ni yul gyi spros ba rnam ba g-yeng ba thams cad dang bral ba phyir ro 
BO_T06_D4053:54b-7	mya ngan las 'das pa ni gzugs la sogs pa'i 'du shes thams cad dang bral te zhi zhing bde bar gnas pa'i dmigs pa yin pa'i phyir ro //	54b	mya ngan las da ba ni gzugs la sogs ba du shes thams cad dang bral te zhi zhing bde ba gnas ba dmigs ba yin ba phyir ro 
BO_T06_D4053:54b-8	yang 'gog pa'i bden pa la brtsams nas /	54b	yang gog ba bden ba la brtsams nas 
BO_T06_D4053:54b-9	ma skyes pa la sogs pa rnam grangs su gtogs pa rnams te /	54b	ma skye ba la sogs ba rnam grangs su gtogs ba rnams te 
BO_T06_D4053:54b-10	sdug bsngal gyi mtshan nyid las bzlog par rig par bya'o //	54b	sdug sngal gyi mtshan nyid las bzlog ba rig ba byed 
BO_T06_D4053:54b-11	sdug bsngal ni sems can gyi ris de dang der nyid mtshams sbyor bar byed pas skye ba'o //	54b	sdug sngal ni sems can gyi ris de dang der nyid mtshams sbyor ba byed ba skye ba 
BO_T06_D4053:54b-12	de'i 'og tu lus yongs su rdzogs par 'phel lo /	54b	de g tu lus yongs su rdzogs ba phel lo 
BO_T06_D4053:54b-13	sdug bsngal de yang sngon gyi las dang nyon mongs pas 'phangs te byas pa ni da ltar gyi las dang nyon mongs pa rnams kyis srid pa gzhan du byed pa'i gzhi'i gnas yin te /	54b	sdug sngal de yang sngon gyi las dang nyon mongs ba phen te byed ba ni da ltar gyi las dang nyon mongs ba rnams kyis srid ba gzhan du byed ba gzhi gnas yin te 
BO_T06_D4053:54b-14	de'i rgyun mi 'chad pa'i tshul gyis yang srid pa'i rgyun skye bar 'gyur ro //	54b	de rgyun mi chad ba tshul gyis yang srid ba rgyun skye ba gyur ro 
BO_T06_D4053:54b-15	de las bzlog pa ni sdug bsngal 'gog pa 'phags pa'i bden pa ste /	54b	de las bzlog ba ni sdug sngal gog ba phag ba bden ba ste 
BO_T06_D4053:54b-16	ma skyes pa dang / ma byung ba dang / ma byas pa dang / 'dus ma byas pa dang / skyes pa med pa dang / go rims bzhin du rig par bya'o //	54b	ma skye ba dang ma byung ba dang ma byed ba dang du ma byed ba dang skye ba med ba dang go rims bzhin du rig ba byed 
BO_T06_D4053:54b-17	yang 'gog pa'i bden pa mtshan nyid rnam pa bzhir rig par bya ste /	54b	yang gog ba bden ba mtshan nyid rnam ba bzhir rig ba byed ste 
BO_T06_D4053:54b-18	'gog pa'i mtshan nyid ni 'byung ba'i rgyu nyon mongs pa rnams dang bral ba'i dbang du byas pa'o //	54b	gog ba mtshan nyid ni byung ba rgyu nyon mongs ba rnams dang bral ba dbang du byed ba 
BO_T06_D4053:54b-19	zhi ba'i mtshan nyid ni 'du byed kyi sdug bsngal nyid kyis ma zhi ba'i mtshan nyid nye bar len pa'i phung po lnga rnams dang bral ba'i dbang du byas pa'o //	54b	zhi ba mtshan nyid ni du byed kyi sdug sngal nyid kyis ma zhi ba mtshan nyid nye ba len ba phung po lnga rnams dang bral ba dbang du byed ba 
BO_T06_D4053:54b-20	gya nom pa'i mtshan nyid ni nyon mongs pa dang sdug bsngal dang bral ba'i phyir /	54b	gyas mnam ba mtshan nyid ni nyon mongs ba dang sdug sngal dang bral ba phyir 
BO_T06_D4053:54b-21	bdag nyid gtsang ba dang bde ba'i ngo bo nyid kyi dbang du byas pa'o //	54b	bdag nyid gtsang ba dang bde ba ngo bo nyid kyi dbang du byed ba 
BO_T06_D4053:55a-0	nges par 'byung ba'i mtshan nyid ni rtag pa @55a * //	55a	nges ba byung ba mtshan nyid ni rtag ba 
BO_T06_D4053:55a-1	dang phan pa'i ngo bo nyid kyi dbang du byas pa ste /	55a	dang phan ba ngo bo nyid kyi dbang du byed ba ste 
BO_T06_D4053:55a-2	yang phyir mi ldog pa dang bde ba'i phyir phan pa dang bde ba dang go rims bzhin no //	55a	yang phyir mi ldog ba dang bde ba phyir phan ba dang bde ba dang go rims bzhin no 
BO_T06_D4053:55a-3	lam gyi bden pa ni gang gis sdug bsngal gyi bden pa yongs su shes pa zhes bya ba la sogs pa ste /	55a	lam gyi bden ba ni gang gis sdug sngal gyi bden ba yongs su shes ba zhes byed ba la sogs ba ste 
BO_T06_D4053:55a-4	bden pa rnams la 'di'i bya ba'i skabs kyis mtshan nyid bstan par rig par bya'o //	55a	bden ba rnams la di byed ba skabs kyis mtshan nyid ston ba rig ba byed 
BO_T06_D4053:55a-5	lam rnam pa lnga zhes bya ba ni rab tu dbye ba lnga'i skabs kyi'o //	55a	lam rnam ba lnga zhes byed ba ni rab tu byed ba lnga skabs kyi 
BO_T06_D4053:55a-6	rab tu dbye ba 'di yang lam gyi bden pa 'khor dang bcas pa'i skabs kyis rig par bya'o //	55a	rab tu byed ba di yang lam gyi bden ba khor dang cha ba skabs kyis rig ba byed 
BO_T06_D4053:55a-7	de la tshogs kyi lam ni tshul khrims la sogs pa ste /	55a	de la tshogs kyi lam ni tshul khrims la sogs ba ste 
BO_T06_D4053:55a-8	de yongs su rdzogs pas dro bar gyur pa la sogs pa'i go rims kyis bden pa mthong bar bya ba dang / de la sgrib pa spangs bar bya ba'i phyir sems kyi rgyud 'os su gyur pa 'thob bo //	55a	de yongs su rdzogs ba dro ba gyur ba la sogs ba go rims kyis bden ba mthong ba byed ba dang de la sgrib ba spong ba byed ba phyir sems kyi brgyud s su gyur ba thob bo 
BO_T06_D4053:55a-9	gang yang rgyur gyur pa'i dge ba gzhan zhes bya ba ni 'gyod pa med pa la sogs par rig par bya'o//	55a	gang yang rgyur gyur ba dge ba gzhan zhes byed ba ni gyod ba med ba la sogs ba rig ba 
BO_T06_D4053:55a-10	dro bar gyur pa ni so so rang gis bden pa rnams la snang ba thob pa'i ting nge 'dzin shes rab dang mtshungs par ldan pa dang bcas pa'o zhes bya ba ni mnyam par gzhag pa'i sems kyis bden pa'i dbang du byas pa'i chos mdo sde la sogs	55a	dro ba gyur ba ni so so rang gis bden ba rnams la snang ba thob ba ting nge dzin shes rab dang mtshungs ba ldan ba dang cha ba zhes byed ba ni mnyam ba jog ba sems kyis bden ba dbang du byed ba chos mdo sde la sogs 
BO_T06_D4053:55a-11	pa yid kyis brjod pa'i sgo nas don snang bar gyur pa'i zhi gnas dang lhag mthong ni dro bar gyur par rig par bya'o //	55a	ba yid kyis rjod ba sgo nas don snang ba gyur ba zhi gnas dang lhag mthong ni dro ba gyur ba rig ba byed 
BO_T06_D4053:55a-12	de 'phel pa ni rtse mo ste /	55a	de phel ba ni rtse mo ste 
BO_T06_D4053:55a-13	de'i gang na rnam par gnas pa'i phyir ro //	55a	de gang na rnam ba gnas ba phyir ro 
BO_T06_D4053:55a-14	bzod pa ni phyogs gcig la zhugs pa dang rjes su song ba'i ting nge 'dzin zhes bya ba la /	55a	bzod ba ni phyogs gcig la jug ba dang rjes su gro ba ting nge dzin zhes byed ba la 
BO_T06_D4053:55a-15	ji ltar na phyogs gcig la zhugs pa yin zhe na /	55a	ji ltar na phyogs gcig la jug ba yin zhe na 
BO_T06_D4053:55a-16	gcig tu gzung ba med par bzod pa'i phyir ro //	55a	gcig tu gzung ba med ba bzod ba phyir ro 
BO_T06_D4053:55a-17	ji ltar na phyogs gcig gi rjes su song ba yin zhe na /	55a	ji ltar na phyogs gcig gi rjes su gro ba yin zhe na 
BO_T06_D4053:55a-18	'dzin pa med par rtog pa'i rjes su mthun par gnas pa'i phyir ro //	55a	dzin ba med ba rtogs ba rjes su mthun ba gnas ba phyir ro 
BO_T06_D4053:55a-19	'jig rten pa'i chos kyi mchog ni gang gi 'og tu thog mar 'jig rten las 'das pa'i lam mo //	55a	jig rten ba chos kyi mchog ni gang gi g tu thogs mar jig rten las da ba lam mo 
BO_T06_D4053:55a-20	mthong ba'i lam ni 'jig rten pa'i chos kyi mchog gi 'og gi rnam par mi rtog pa'i zhi gnas dang lhag mthong gi mtshan nyid du rig par bya'o //	55a	mthong ba lam ni jig rten ba chos kyi mchog gi g gi rnam ba mi rtogs ba zhi gnas dang lhag mthong gi mtshan nyid du rig ba byed 
BO_T06_D4053:55b-0	dmigs par bya ba dang dmigs par byed pa mnyam pas mnyam par shes pa'ang de bzhin te zhes bya ba ni des gzungs ba dang 'dzin pa med pa'i de @55b bzhin nyid rtogs pa'i phyir ro //	55b	dmigs ba byed ba dang dmigs ba byed ba mnyam ba mnyam ba shes ba de bzhin te zhes byed ba ni des gzungs ba dang dzin ba med ba de bzhin nyid rtogs ba phyir ro 
BO_T06_D4053:55b-1	so so rang la sems can gyi brda dang chos kyi brda gsal ba dang / thams cad du gnyi ga'i brda gsal pa dmigs pa'i chos shes pa 'ang de yin no zhes bya ba la /	55b	so so rang la sems can gyi brda dang chos kyi brda gsal ba dang thams cad du gnyi ga brda gsal ba dmigs ba chos shes ba mang de yin no zhes byed ba la 
BO_T06_D4053:55b-2	sems can gyi brda so so rang gis gsal ba la dmigs pa'i chos shes pa ji lta bu zhe na /	55b	sems can gyi brda so so rang gis gsal ba la dmigs ba chos shes ba ji lta bu zhe na 
BO_T06_D4053:55b-3	des rang gi rgyud la bdag gi mtshan mar rnam par mi rtog pa'i phyir ro //	55b	des rang gi brgyud la bdag gi mtshan mar rnam ba mi rtogs ba phyir ro 
BO_T06_D4053:55b-4	so so rang la chos kyi brda gsal ba la dmigs pa'i chos shes pa ji lta bu zhe na /	55b	so so rang la chos kyi brda gsal ba la dmigs ba chos shes ba ji lta bu zhe na 
BO_T06_D4053:55b-5	des rang gi rgyud nyid la gzugs la sogs pa'i mtshan mar rnam par mi rtog pa'i phyir ro //	55b	des rang gi brgyud nyid la gzugs la sogs ba mtshan mar rnam ba mi rtogs ba phyir ro 
BO_T06_D4053:55b-6	thams cad du gnyi ga'i brda gsal ba la dmigs pa'i chos shes pa ji lta bu zhe na /	55b	thams cad du gnyi ga brda gsal ba la dmigs ba chos shes ba ji lta bu zhe na 
BO_T06_D4053:55b-7	thams cad du bye brag med par bdag dang chos kyi mtshan ma la rnams par mi rtog pa'i phyir ro //	55b	thams cad du bye brag med ba bdag dang chos kyi mtshan ma la rnams ba mi rtogs ba phyir ro 
BO_T06_D4053:55b-8	yang mthong ba'i lam la rab tu dbye ba na bden pa rnams pa bcu drug ste /	55b	yang mthong ba lam la rab tu byed ba na bden ba rnams ba chu drug ste 
BO_T06_D4053:55b-9	chos dang rjes su rtog pa la bzod pa dang shes pa rnams so //	55b	chos dang rjes su rtogs ba la bzod ba dang shes ba rnams so 
BO_T06_D4053:55b-10	de la sdug bsngal la chos shes pa'i bzod pa ni sbyor ba'i lam la /	55b	de la sdug sngal la chos shes ba bzod ba ni sbyor ba lam la 
BO_T06_D4053:55b-11	sdug bsngal gyi bden pa'i dbang du byas pa'i mdo la sogs pa'i chos la rnam par dpyod pa'i shes pa ste /	55b	sdug sngal gyi bden ba dbang du byed ba mdo la sogs ba chos la rnam ba dpyod ba shes ba ste 
BO_T06_D4053:55b-12	tshul bzhin yid la byed pas bsdus pa'i dbang du byas nas rang gi rgyud la yod pa'i sdug bsngal gyi bden pa la de'i de bzhin nyid mngon sum du 'gyur pa'i 'jig rten las 'das pa'i shes rab yang dag par lta ba'i rang bzhin 'byung ste /	55b	tshul bzhin yid la byed ba sdud ba dbang du byed nas rang gi brgyud la yod ba sdug sngal gyi bden ba la de de bzhin nyid mngon sum du gyur ba jig rten las da ba shes rab yang dag ba lta ba rang bzhin byung ste 
BO_T06_D4053:55b-13	des sdug bsngal mthong bas spang bar bya ba khams gsum pa'i bag la nyal nye shu rtsa brgyad rab tu spang ngo //	55b	des sdug sngal mthong ba spong ba byed ba khams gsum ba bag la nyal nye shu rtsa brgyad rab tu spong ngo 
BO_T06_D4053:55b-14	de bas na sdug bsngal la chos shes pa'i bzod pa zhes bya'o ;	55b	de ba na sdug sngal la chos shes ba bzod ba zhes byed 
BO_T06_D4053:55b-15	/ bzod pa des sdug bsngal mthong bas spang bar bya ba'i nyon mongs pa spang ba'i phyir gnas gyur nas de ma thag tu shes pa gang gi gnas gyur ba de myong ba de ni sdug bsngal la chos shes pa zhe bya'o //	55b	bzod ba des sdug sngal mthong ba spong ba byed ba nyon mongs ba spong ba phyir gnas gyur nas de ma thag tu shes ba gang gi gnas gyur ba de myong ba de ni sdug sngal la chos shes ba zhe byed 
BO_T06_D4053:55b-16	dang po'i bzod pa dang shes pa 'di gnyis ni slong ba dang slob pa'i 'phags pa'i chos thams cad kyi rgyu yin te /	55b	dang po bzod ba dang shes ba di gnyis ni slong ba dang slob ba phag ba chos thams cad kyi rgyu yin te 
BO_T06_D4053:55b-17	de las de dag yang dag par 'byung ba'i phyir ro //	55b	de las de dag yang dag ba byung ba phyir ro 
BO_T06_D4053:56a-0	de'i phyir 'di gnyis ni 'phags pa'i chos thams cad kyi rgyu'o zhes de la dmigs nas so so rang la mngon sum du 'gyur ba'i zag pa med pa'i shes rab ni sdug bsngal la rjes su rtog par shes @56a * //	56a	de phyir di gnyis ni phag ba chos thams cad kyi rgyu zhes de la dmigs nas so so rang la mngon sum du gyur ba zag ba med ba shes rab ni sdug sngal la rjes su rtogs ba shes 
BO_T06_D4053:56a-1	pa'i bzod pa'o //	56a	ba bzod ba 
BO_T06_D4053:56a-2	rjes su rtog par shes pa'i bzod pa dang de shes pa gang gis myong ba de ni rjes su rtog pa'i shes pa zhes bya'o //	56a	rjes su rtogs ba shes ba bzod ba dang de shes ba gang gis myong ba de ni rjes su rtogs ba shes ba zhes byed 
BO_T06_D4053:56a-3	'jig rten las 'das pa'i lam gyi yul ni gnyis te /	56a	jig rten las da ba lam gyi yul ni gnyis te 
BO_T06_D4053:56a-4	de bzhin nyid dang yang dag pa'i ye shes so //	56a	de bzhin nyid dang yang dag ba ye shes so 
BO_T06_D4053:56a-5	de la chos shes pa'i phyogs kyi lam gyi yul ni de bzhin nyid do //	56a	de la chos shes ba phyogs kyi lam gyi yul ni de bzhin nyid do 
BO_T06_D4053:56a-6	rjes su rtog pa'i shes pa'i phyogs kyi yul ni yang dag pa'i ye shes so //	56a	rjes su rtogs ba shes ba phyogs kyi yul ni yang dag ba ye shes so 
BO_T06_D4053:56a-7	de'i phyir 'di skad ces bya ste chos shes pa'i bzod pa dang shes pa rnams kyis ni gzung ba rtogs so //	56a	de phyir di skad ces byed ste chos shes ba bzod ba dang shes ba rnams kyis ni gzung ba rtogs so 
BO_T06_D4053:56a-8	rjes su rtog pa'i bzod pa dang shes pa rnams kyis ni 'dzin so  rtogs so zhes bya'o //	56a	rjes su rtogs ba bzod ba dang shes ba rnams kyis ni dzin so rtogs so zhes byed 
BO_T06_D4053:56a-9	bcom ldan 'das kyis gang mtshan ma med pa la gnas pa'i gang zag drug bka' stsal pa /	56a	joms ldan da kyis gang mtshan ma med ba la gnas ba gang zag drug bka stsal ba 
BO_T06_D4053:56a-10	de ni bzod pa dang shes pa de dag la gnas par rig par bya ste /	56a	de ni bzod ba dang shes ba de dag la gnas ba rig ba byed ste 
BO_T06_D4053:56a-11	mtshan ma thams cad mi dmigs pa'i phyir ro //	56a	mtshan ma thams cad mi dmigs ba phyir ro 
BO_T06_D4053:56a-12	bzod pa dang shes pas bsdus pa sems kyi skad cig bcu drug po 'di dag ni mthong ba'i lam ste /	56a	bzod ba dang shes ba sdud ba sems kyi skad cig chu drug po di dag ni mthong ba lam ste 
BO_T06_D4053:56a-13	de dag gis sngon ma mthong ba'i 'phags pa'i bden pa re re la yang rnam pa bzhi bzhir mthong ba'i phyir ro //	56a	de dag gis sngon ma mthong ba phag ba bden ba re re la yang rnam ba bzhi bzhir mthong ba phyir ro 
BO_T06_D4053:56a-14	'dir dngos po ma byung ba byung ba tsam la sems kyi skad cig tu rig par bya ba ni ma yin gyi /	56a	dir dngos po ma byung ba byung ba tsam la sems kyi skad cig tu rig ba byed ba ni ma yin gyi 
BO_T06_D4053:56a-15	ji tsam du shes bya la shes pa 'byung ba yongs su rdzogs par 'gyur ba la bya ste /	56a	ji tsam du shes byed la shes ba byung ba yongs su rdzogs ba gyur ba la byed ste 
BO_T06_D4053:56a-16	'di lta ste /	56a	di lta ste 
BO_T06_D4053:56a-17	sdug bsngal ni yongs su shes par bya'o zhes bya ba ni sems kyi skad cig gcig go //	56a	sdug sngal ni yongs su shes ba byed zhes byed ba ni sems kyi skad cig gcig go 
BO_T06_D4053:56a-18	kun 'byung ni spang bar bya'o zhes bya ba la sogs pa yang de bzhin no //	56a	kun byung ni spong ba byed zhes byed ba la sogs ba yang de bzhin no 
BO_T06_D4053:56a-19	gang mthong ba'i lam las brtsams te /	56a	gang mthong ba lam las brtsams te 
BO_T06_D4053:56a-20	rgya cher rnam par spros pa de thams cad ni rnam par gzhag pa tsam du rig par bya ste /	56a	rgya cher rnam ba spros ba de thams cad ni rnam ba jog ba tsam du rig ba byed ste 
BO_T06_D4053:56a-21	'jig rten las 'das pa'i gnas skabs ni so so rang gis rig par bya ba'i phyir ro //	56a	jig rten las da ba gnas skabs ni so so rang gis rig ba byed ba phyir ro 
BO_T06_D4053:56a-22	lam gyi bden pa thams cad ni rnam pa bzhir rig par bya ste /	56a	lam gyi bden ba thams cad ni rnam ba bzhir rig ba byed ste 
BO_T06_D4053:56a-23	rnam par gzhag pa dang / rnam par rtog pa dang / myong ba dang / yongs su rdzogs pa'o //	56a	rnam ba jog ba dang rnam ba rtogs ba dang myong ba dang yongs su rdzogs ba 
BO_T06_D4053:56a-24	de la rnam par gzhag pa ni nyan thos la sogs pas ji ltar rang gi khong du chud pa mthar phyin nas /	56a	de la rnam ba jog ba ni nyan thos la sogs ba ji ltar rang gi khong du chud ba mthar phyin nas 
BO_T06_D4053:56a-25	de'i rjes la thob pa'i shes pas gzhan dag la go bar bya ba'i phyir ming dang tshig dang yi ge'i tshogs rnams kyis lam gyi bden pa rnam par 'jog ste /	56a	de rjes la thob ba shes ba gzhan dag la go ba byed ba phyir ming dang tshig dang yi ge tshogs rnams kyis lam gyi bden ba rnam ba jog ste 
BO_T06_D4053:56b-0	bden pa rnams la bzod pa @56b dang shes pa ni 'di lta bu'o zhes bya ba la sogs pa'o //	56b	bden ba rnams la bzod ba dang shes ba ni di lta bu zhes byed ba la sogs ba 
BO_T06_D4053:56b-1	rnam par rtog pa ni mngon par rtogs pa la zhugs pa'i 'jig rten pa'i shes pas ji ltar rnam par bzhag pa bzhin du rnam par rtog cing goms par byed pa'o //	56b	rnam ba rtogs ba ni mngon ba rtogs ba la jug ba jig rten ba shes ba ji ltar rnam ba jog ba bzhin du rnam ba rtogs cing goms ba byed ba 
BO_T06_D4053:56b-2	myong ba ni de ltar goms par byed pa na mthong ba'i lam zhes brjod pa'i 'jig rten las 'das pa spros pa med pa'i gnas skabs gang yin pas dang po so sor rang gis myong ba'o //	56b	myong ba ni de ltar goms ba byed ba na mthong ba lam zhes rjod ba jig rten las da ba spros ba med ba gnas skabs gang yin ba dang po so sor rang gis myong ba 
BO_T06_D4053:56b-3	yongs su rdzogs pa ni de'i 'og tu gnas gyur pa yongs su rdzogs nas thob pa mthar phyin pa'i bar du 'thob pa'o //	56b	yongs su rdzogs ba ni de g tu gnas gyur ba yongs su rdzogs nas thob ba mthar phyin ba ba du thob ba 
BO_T06_D4053:56b-4	thob pa mthar phyin pa de dag ni de'i rjes la thob pa'i shes pas lam gyi bden pa rnam par 'jog go //	56b	thob ba mthar phyin ba de dag ni de rjes la thob ba shes ba lam gyi bden ba rnam ba jog go 
BO_T06_D4053:56b-5	de ltar na rnam pa 'di bzhi ni lam gyi 'khor lo ste /	56b	de ltar na rnam ba di bzhi ni lam gyi khor lo ste 
BO_T06_D4053:56b-6	yang dang yang gzhan dang gzhan la brten nas 'jug par rig par bya'o //	56b	yang dang yang gzhan dang gzhan la rten nas jug ba rig ba byed 
BO_T06_D4053:56b-7	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so zhes bya ba gang gsungs pa de ni mthong ba'i lam gyi dbang du mdzad nas gsungs pa ste zhes bya ba de ni thog ma kho nar bden pa rnams la 'phags pa'i shes	56b	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so zhes byed ba gang gsungs ba de ni mthong ba lam gyi dbang du mdzad nas gsungs ba ste zhes byed ba de ni thogs ma kho nar bden ba rnams la phag ba shes 
BO_T06_D4053:56b-8	rab kyi spyan gyi rang bzhin yin pa'i phyir ro //	56b	rab kyi spyan gyi rang bzhin yin ba phyir ro 
BO_T06_D4053:56b-9	de la chos la bzod pa rnams kyis ni rdul med de /	56b	de la chos la bzod ba rnams kyis ni rdul med de 
BO_T06_D4053:56b-10	de dag gis nyon mongs pa'i rdul spong ba'i phyir ro //	56b	de dag gis nyon mongs ba rdul spong ba phyir ro 
BO_T06_D4053:56b-11	chos shes pa rnam ba ni dri ma dang bral ste /	56b	chos shes ba rnam ba ni dri ma dang bral ste 
BO_T06_D4053:56b-12	de dag ni de'i sgrib pa'i dri ma spangs pa'i gnas su skyes pa'i phyir ro //	56b	de dag ni de sgrib ba dri ma spong ba gnas su skye ba phyir ro 
BO_T06_D4053:56b-13	yang bzod pa dang shes pa'i gnas skabs 'di gnyis ni go rims bzhin du yongs su shes pa dang spangs pa'i lam gyi rnam par dag pa'i dbang du byas ba ste /	56b	yang bzod ba dang shes ba gnas skabs di gnyis ni go rims bzhin du yongs su shes ba dang spong ba lam gyi rnam ba dag ba dbang du byed ba ste 
BO_T06_D4053:56b-14	rdul med pa dang dri ma dang bral bar rig par bya'o //	56b	rdul med ba dang dri ma dang bral ba rig ba byed 
BO_T06_D4053:56b-15	chos mthong ba zhes pa la sogs pa yang mthong pa'i lam nyid kyi dbang du byas par rig par bya ste /	56b	chos mthong ba zhes ba la sogs ba yang mthong ba lam nyid kyi dbang du byed ba rig ba byed ste 
BO_T06_D4053:56b-16	'dul ba rnams bden pa mngon par rtogs pa zhes bya ba'i 'og tu gsungs pa'i phyir ro //	56b	dul ba rnams bden ba mngon ba rtogs ba zhes byed ba g tu gsungs ba phyir ro 
BO_T06_D4053:56b-17	de la chos la bzod pa rnams kyis ni chos mthong ste de dag gis de kho na rtogs pa'i phyir ro //	56b	de la chos la bzod ba rnams kyis ni chos mthong ste de dag gis de kho na rtogs ba phyir ro 
BO_T06_D4053:56b-18	chos shes pa rnams kyis chos thob ste /	56b	chos shes ba rnams kyis chos thob ste 
BO_T06_D4053:56b-19	chos shes pa rnams kyi gnas gyur pa mngon sum du thob par byed pa'i phyir ro //	56b	chos shes ba rnams kyi gnas gyur ba mngon sum du thob ba byed ba phyir ro 
BO_T06_D4053:56b-20	rjes su rtog pa'i bzod pa rnams kyis chos rig ste /	56b	rjes su rtogs ba bzod ba rnams kyis chos rig ste 
BO_T06_D4053:56b-21	de dag gis 'di ni 'phags pa'i chos kyi rgyu'o zhes de gnyis rig pa'i phyir ro //	56b	de dag gis di ni phag ba chos kyi rgyu zhes de gnyis rig ba phyir ro 
BO_T06_D4053:57a-0	rjes su rtog pa'i shes pa rnams kyis @57a * //	57a	rjes su rtogs ba shes ba rnams kyis 
BO_T06_D4053:57a-1	chos rtogs te /	57a	chos rtogs te 
BO_T06_D4053:57a-2	de dag gis shes bya ji snyed pa yongs su rdzogs pa'i phyir ro //	57a	de dag gis shes byed ji snyed ba yongs su rdzogs ba phyir ro 
BO_T06_D4053:57a-3	bzod pa dang shes pa thams cad kyis som nyi las brgal te /	57a	bzod ba dang shes ba thams cad kyis som nyi las rgol te 
BO_T06_D4053:57a-4	'jig rten las 'das pa'i lam gyi 'bras bu thob pas yun ring po nas 'dod pa rang gis thob pa la the tshom med pa'i phyir ro //	57a	jig rten las da ba lam gyi bras bu thob ba yun ring po nas dod ba rang gis thob ba la the tshom med ba phyir ro 
BO_T06_D4053:57a-5	thams cad kyi gzhan gyis thob pa la the tshom las brgal te /	57a	thams cad kyi gzhan gyis thob ba la the tshom las rgol te 
BO_T06_D4053:57a-6	de'i dus na gzhan dag gis kyang khyad par thob pa la yid gnyis za ba med pa'i phyir ro //	57a	de dus na gzhan dag gis kyang khyad ba thob ba la yid gnyis za ba med ba phyir ro 
BO_T06_D4053:57a-7	lam bsgom pa la gzhan gyi dring mi 'jog pa ni gzhan la lung mnos pa med par yang bdag nyid kyis mkhas pa'i phyir ro //	57a	lam bsgom ba la gzhan gyi dring mi jog ba ni gzhan la lung mno ba med ba yang bdag nyid kyis mkhas ba phyir ro 
