segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:159b-30	bsod nams thams cad bsdus pa'i mdo las ngas bstan te /	159b	bsod nams thams cad sdud ba mdo las ngas ston te 
BO_K10_D0120_H0122:160a-0	@160a *// bdag yod pa dang / bdag med pa gnyis su med par gzung bar bya'o //	160a	bdag yod ba dang bdag med ba gnyis su med ba gzung ba byed 
BO_K10_D0120_H0122:160a-1	rigs kyi bu /	160a	rigs kyi bu 
BO_K10_D0120_H0122:160a-2	bsod nams thams cad bsdus pa'i mdo dang / shes rab kyi pha rol tu phyin pa'i mdo chen po las gnyis su med pa la 'jug pa'i snang ba de nyid las bdag yod pa dang / bdag med pa gnyis su med par ngas bstan pa de rjes su dran par gyis shig ///	160a	bsod nams thams cad sdud ba mdo dang shes rab kyi pha rol tu phyin ba mdo chen po las gnyis su med ba la jug ba snang ba de nyid las bdag yod ba dang bdag med ba gnyis su med ba ngas ston ba de rjes su dran ba gyis shig 
BO_K10_D0120_H0122:160a-3	'phags pa yongs su mya ngan las 'das pa theg pa chen po'i mdo /	160a	phag ba yongs su mya ngan las da ba theg ba chen po mdo 
BO_K10_D0120_H0122:160a-4	bam po bcu pa /	160a	bam po chu ba 
BO_K10_D0120_H0122:160a-5	dper na / 'o ma las zho byung /	160a	dper na mang ma las zho byung 
BO_K10_D0120_H0122:160a-6	zho las mar 'byung /	160a	zho las mar byung 
BO_K10_D0120_H0122:160a-7	mar las zhun mar byung /	160a	mar las zhun mar byung 
BO_K10_D0120_H0122:160a-8	zhun mar las mar gyi nying khu 'byung na /	160a	zhun mar las mar gyi nying khu byung na 
BO_K10_D0120_H0122:160a-9	de la ci zho de 'o ma'i dngos po dang mgo mnyam du byung ngam /	160a	de la ci zho de mang ma dngos po dang mgo mnyam du byung ngam 
BO_K10_D0120_H0122:160a-10	'on te zho rang nyid byung ngam /	160a	n te zho rang nyid byung ngam 
BO_K10_D0120_H0122:160a-11	de bzhin du ci mar de zho'i dngos po dang mgo mnyam du byung ngam /	160a	de bzhin du ci mar de zho dngos po dang mgo mnyam du byung ngam 
BO_K10_D0120_H0122:160a-12	'on te mar rang nyid byung ngam /	160a	n te mar rang nyid byung ngam 
BO_K10_D0120_H0122:160a-13	de bzhin du ci zhun mar de mar gyi dngos po dang mgo mnyam du byung ngam /	160a	de bzhin du ci zhun mar de mar gyi dngos po dang mgo mnyam du byung ngam 
BO_K10_D0120_H0122:160a-14	'on te zhun mar rang nyid byung ngam /	160a	n te zhun mar rang nyid byung ngam 
BO_K10_D0120_H0122:160a-15	de bzhin du ci mar gyi nyinge khu de zhun mar gyi dngos po dang mgo mnyam du byung ngam /	160a	de bzhin du ci mar gyi nyinge khu de zhun mar gyi dngos po dang mgo mnyam du byung ngam 
BO_K10_D0120_H0122:160a-16	'on te mar gyi nying khu rang nyid byung ngam /	160a	n te mar gyi nying khu rang nyid byung ngam 
BO_K10_D0120_H0122:160a-17	'on te snum de gzhan zhig nas byung ngam /	160a	n te snum de gzhan jig nas byung ngam 
BO_K10_D0120_H0122:160a-18	gal te gzhan zhig las byung na /	160a	gal te gzhan jig las byung na 
BO_K10_D0120_H0122:160a-19	de lta na gang las byung /	160a	de lta na gang las byung 
BO_K10_D0120_H0122:160a-20	de ste 'o ma med par zho byung na ni /	160a	de ste mang ma med ba zho byung na ni 
BO_K10_D0120_H0122:160a-21	'o ma mi dgos par 'gyur re /	160a	mang ma mi dgos ba gyur re 
BO_K10_D0120_H0122:160a-22	gal te de lta na ni /	160a	gal te de lta na ni 
BO_K10_D0120_H0122:160b-0	rang bzhin can du 'gyur la zho'i rgyu @160b dang rtags gnyis kyang snang ngo //	160b	rang bzhin can du gyur la zho rgyu dang rtags gnyis kyang snang ngo 
BO_K10_D0120_H0122:160b-1	de bas na /	160b	de ba na 
BO_K10_D0120_H0122:160b-2	gcig nas gcig tu brgyud de byung ba'ang yin la /	160b	gcig nas gcig tu brgyud de byung ba yin la 
BO_K10_D0120_H0122:160b-3	dngos po de dag dang mgo mnyam du gcig nas gcig tu brgyud de byung zhes kyang mi bya'o //	160b	dngos po de dag dang mgo mnyam du gcig nas gcig tu brgyud de byung zhes kyang mi byed 
BO_K10_D0120_H0122:160b-4	gal te dngos po de dag dang mgo mnyam du ma byung na'ang de lta na ye med dam /	160b	gal te dngos po de dag dang mgo mnyam du ma byung na de lta na ye med dam 
BO_K10_D0120_H0122:160b-5	ba las byung ba'i zhun mar yang gzhan las byung ba ma yin la /	160b	ba las byung ba zhun mar yang gzhan las byung ba ma yin la 
BO_K10_D0120_H0122:160b-6	rang bzhin can de'ang thams cad la yod mod kyi /	160b	rang bzhin can de thams cad la yod mod kyi 
BO_K10_D0120_H0122:160b-7	'on kyang nyes pas bsgribs pa dang / phan tshun du 'dres pa'i tshul du 'dug pa'i phyir mi mngon te /	160b	n kyang nyes ba sgrib ba dang phan tshun du dre ba tshul du dug ba phyir mi mngon te 
BO_K10_D0120_H0122:160b-8	nga'i zas kyi nyes pas 'o ma khrag gi dri nga ba bro la /	160b	nga zas kyi nyes ba mang ma khrag gi dri nga ba bro la 
BO_K10_D0120_H0122:160b-9	bas rtsva mngar zos na ni /	160b	ba rtsva mngar zos na ni 
BO_K10_D0120_H0122:160b-10	'o ma'ang mngar ba 'byung ngo //	160b	mang ma mngar ba byung ngo 
BO_K10_D0120_H0122:160b-11	rtsva ro tsha ba zos na ni /	160b	rtsva ro tsha ba zos na ni 
BO_K10_D0120_H0122:160b-12	'o ma ro tsha ba 'byung ngo //	160b	mang ma ro tsha ba byung ngo 
BO_K10_D0120_H0122:160b-13	gangs kyi ri la rtsva'i rigs snum can zhes bya ba zhig yod de /	160b	gangs kyi ri la rtsva rigs snum can zhes byed ba jig yod de 
BO_K10_D0120_H0122:160b-14	bas de zos na ni /	160b	ba de zos na ni 
BO_K10_D0120_H0122:160b-15	'o ma mar gyi nyid khu'i rang bzhin kho nar 'byung ste /	160b	mang ma mar gyi nyid khu rang bzhin kho nar byung ste 
BO_K10_D0120_H0122:160b-16	dkar ba'ang ma yin /	160b	dkar ba ma yin 
BO_K10_D0120_H0122:160b-17	sngo ba'ang ma yin //	160b	sngo ba ma yin 
BO_K10_D0120_H0122:160b-18	dmar ba 'ang ma yin //	160b	dmar ba mang ma yin 
BO_K10_D0120_H0122:160b-19	sngo skya'ang ma yin pa mar gyi nying khu'i rang bzhin kho nar 'byung ste /	160b	sngo skya ma yin ba mar gyi nying khu rang bzhin kho nar byung ste 
BO_K10_D0120_H0122:160b-20	de ltar rtsva'i bye brag gi 'o ma mdog ngan pa dang / mdog bzang por 'gyur ba de bzhin du ma rig pa dang / rig pa gnyis su med mod kyi /	160b	de ltar rtsva bye brag gi mang ma mdog ngan ba dang mdog bzang por gyur ba de bzhin du ma rig ba dang rig ba gnyis su med mod kyi 
BO_K10_D0120_H0122:160b-21	sems can rnams kyi las kyi nyes pas rig pa gang yin pa de nyid ma rig pa lta bur gyur te /	160b	sems can rnams kyi las kyi nyes ba rig ba gang yin ba de nyid ma rig ba lta bur gyur te 
BO_K10_D0120_H0122:160b-22	dge ba dang / mi dge ba'i chos thams cad kyang gnyis su med pa kho na'o //	160b	dge ba dang mi dge ba chos thams cad kyang gnyis su med ba kho na 
BO_K10_D0120_H0122:160b-23	de bas na /	160b	de ba na 
BO_K10_D0120_H0122:161a-0	sngar bstan pa kho na bzhin du de bzhin gshegs @161a *//	161a	sngar ston ba kho na bzhin du de bzhin gshegs 
BO_K10_D0120_H0122:161a-1	pa'i snying po ni /	161a	ba snying po ni 
BO_K10_D0120_H0122:161a-2	mar gyi nying khu lta bu'i rang bzhin can yin mod kyi /	161a	mar gyi nying khu lta bu rang bzhin can yin mod kyi 
BO_K10_D0120_H0122:161a-3	nyon mongs pa'i rnam pa'i nyes pa gzhan du snang bar gyur to //	161a	nyon mongs ba rnam ba nyes ba gzhan du snang ba gyur to 
BO_K10_D0120_H0122:161a-4	dper na / rgya mtsho'i chu ni /	161a	dper na rgya mtsho chu ni 
BO_K10_D0120_H0122:161a-5	lan tshva'i don gcig pu byed par zad mod kyi /	161a	lan tshva don gcig pu byed ba zad mod kyi 
BO_K10_D0120_H0122:161a-6	lan tshva'i don gcig pu byed pa'o //	161a	lan tshva don gcig pu byed ba 
BO_K10_D0120_H0122:161a-7	zhes brjod par mi bya ste /	161a	zhes rjod ba mi byed ste 
BO_K10_D0120_H0122:161a-8	rgya mtsho'i nang na'o ma'i rgya mtsho zhes bya ba'ang yod do //	161a	rgya mtsho nang na ma rgya mtsho zhes byed ba yod do 
BO_K10_D0120_H0122:161a-9	gangs kyi ri la'ang sman yod pa'i phyir yon tan las smos te /	161a	gangs kyi ri la sman yod ba phyir yon tan las smos te 
BO_K10_D0120_H0122:161a-10	gangs kyi ri la ni /	161a	gangs kyi ri la ni 
BO_K10_D0120_H0122:161a-11	dug kyang yod mod kyi /	161a	dug kyang yod mod kyi 
BO_K10_D0120_H0122:161a-12	'on kyang sman gtso bor smos pa de bzhin du lus 'di'ang de dang 'dra ste /	161a	n kyang sman gtso bor smos ba de bzhin du lus di de dang dra ste 
BO_K10_D0120_H0122:161a-13	sbrul gdug pa lta ba'i khams bzhi'i dug dang ldan mod kyi /	161a	sbrul gdug ba lta ba khams bzhi dug dang ldan mod kyi 
BO_K10_D0120_H0122:161a-14	sman gyi rgyal po de bzhin gshegs pa'i snying po de yod pas na /	161a	sman gyi rgyal po de bzhin gshegs ba snying po de yod ba na 
BO_K10_D0120_H0122:161a-15	de bzhin gshegs pa'i snying po thog ma nas bcos ma ma yin pa'i khams yin la /	161a	de bzhin gshegs ba snying po thogs ma nas chos ma ma yin ba khams yin la 
BO_K10_D0120_H0122:161a-16	nyon mongs pa rnams ni /	161a	nyon mongs ba rnams ni 
BO_K10_D0120_H0122:161a-17	glo bur du byung ba yin te /	161a	glo bur du byung ba yin te 
BO_K10_D0120_H0122:161a-18	sangs rgyas su 'gyur bar 'dod pa su'ang rung ba rnams kyis ni /	161a	sangs rgya su gyur ba dod ba su rung ba rnams kyis ni 
BO_K10_D0120_H0122:161a-19	nyon mongs pa'i rnam pa rnams gzhom par bya'o //	161a	nyon mongs ba rnam ba rnams joms ba byed 
BO_K10_D0120_H0122:161a-20	dper na / nam mkha' las 'brug sgra bsgrags na /	161a	dper na nam mkha las brug sgra sgrog na 
BO_K10_D0120_H0122:161a-21	sha mo myur bar rab tu skye bar 'gyur la /	161a	sha mo myur ba rab tu skye ba gyur la 
BO_K10_D0120_H0122:161a-22	sos ka na ni /	161a	sos ka na ni 
BO_K10_D0120_H0122:161a-23	sha mo'i ming yang med do //	161a	sha mo ming yang med do 
BO_K10_D0120_H0122:161a-24	'brug sgras 'thon par 'gyur pa de bzhin du de bzhin gshegs pa'i snying po de'ang nyon mongs pa'i rnam pas bsgribs pas bdag med pa bzhin du snang la /	161a	brug sgras thon ba gyur ba de bzhin du de bzhin gshegs ba snying po de nyon mongs ba rnam ba sgrib ba bdag med ba bzhin du snang la 
BO_K10_D0120_H0122:161b-0	mdo chen po 'di thos pa gang yin pa @161b de dag yongs su mya ngan las 'das pa chen po 'di thos ma thag tu sha mo bzhin du de bzhin gshegs pa'i snying po'i shes pa skye bar 'gyur ro //	161b	mdo chen po di thos ba gang yin ba de dag yongs su mya ngan las da ba chen po di thos ma thag tu sha mo bzhin du de bzhin gshegs ba snying po shes ba skye ba gyur ro 
BO_K10_D0120_H0122:161b-1	mdo sde thams cad dang / ting nge 'dzin thams cad ni /	161b	mdo sde thams cad dang ting nge dzin thams cad ni 
BO_K10_D0120_H0122:161b-2	sos ka'i dus dang 'dra ste /	161b	sos ka dus dang dra ste 
BO_K10_D0120_H0122:161b-3	mdo sde thams cad dang / ting nge 'dzin thams cad thos pas ni /	161b	mdo sde thams cad dang ting nge dzin thams cad thos ba ni 
BO_K10_D0120_H0122:161b-4	de bzhin gshegs pa'i snying po yod par yang dag par mi shes so; ;dbyar gyi nam la sha mo skye ba bzhin du yongs su mya ngan las 'das pa chen po mdo chen po 'di las dgongs pa'i tshig gsang ba thams cad 'byung ste /	161b	de bzhin gshegs ba snying po yod ba yang dag ba mi shes so; ;dbyar gyi nam la sha mo skye ba bzhin du yongs su mya ngan las da ba chen po mdo chen po di las dgongs ba tshig gsang ba thams cad byung ste 
BO_K10_D0120_H0122:161b-5	mdo sde 'di thos ma thag tu dbyar gyi nam la sha mo skye ba bzhin du sems can thams cad kyis de bzhin gshegs pa'i snying po yod par yang dag par shes par 'gyur ro //	161b	mdo sde di thos ma thag tu dbyar gyi nam la sha mo skye ba bzhin du sems can thams cad kyis de bzhin gshegs ba snying po yod ba yang dag ba shes ba gyur ro 
BO_K10_D0120_H0122:161b-6	de la don chen po rgyas par byed pas na /	161b	de la don chen po rgya ba byed ba na 
BO_K10_D0120_H0122:161b-7	yongs su mya ngan las 'das pa chen po zhes bya ste /	161b	yongs su mya ngan las da ba chen po zhes byed ste 
BO_K10_D0120_H0122:161b-8	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di la slob pa gang yin pa de dag ni /	161b	yongs su mya ngan las da ba chen po mdo chen po di la slob ba gang yin ba de dag ni 
BO_K10_D0120_H0122:161b-9	nga la drin du gzo ba yin no; ;gsol ba /	161b	nga la drin du gzo ba yin no; ;gsol ba 
BO_K10_D0120_H0122:161b-10	bcom ldan 'das /	161b	joms ldan da 
BO_K10_D0120_H0122:161b-11	kye ma de bzhin gshegs pa'i snying po ni /	161b	kye ma de bzhin gshegs ba snying po ni 
BO_K10_D0120_H0122:161b-12	nyan thos dang rang sangs rgyas thams cad kyis mthong bar shin tu dka' ba dang / rjes su shes par shin tu dka' ba dang / bzod par shin tu dka' ba lags so //	161b	nyan thos dang rang sangs rgya thams cad kyis mthong ba shin tu dka ba dang rjes su shes ba shin tu dka ba dang bzod ba shin tu dka ba lags so 
BO_K10_D0120_H0122:161b-13	bcom ldan 'das kyis bka' stsal pa /	161b	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:161b-14	rigs kyi bu /	161b	rigs kyi bu 
BO_K10_D0120_H0122:161b-15	de ni / de bzhin no //	161b	de ni de bzhin no 
BO_K10_D0120_H0122:161b-16	rigs kyi bu /	161b	rigs kyi bu 
BO_K10_D0120_H0122:161b-17	de ni / de bzhin te /	161b	de ni de bzhin te 
BO_K10_D0120_H0122:162a-0	@162a *// da'ang de kho na skad zer ro //	162a	da de kho na skad zer ro 
BO_K10_D0120_H0122:162a-1	gsol ba / ji ltar mthong bar dka' ba lags /	162a	gsol ba ji ltar mthong ba dka ba lags 
BO_K10_D0120_H0122:162a-2	bka' stsal pa /	162a	bka stsal ba 
BO_K10_D0120_H0122:162a-3	rigs kyi bu /	162a	rigs kyi bu 
BO_K10_D0120_H0122:162a-4	dper na / long ba brgya zhig yod la /	162a	dper na long ba brgya jig yod la 
BO_K10_D0120_H0122:162a-5	long ba de dag mig gis mthong bar 'dod pa'i phyir sman pa chen po mig mkhan zhig gnyer nas sman pa des de dag gis mig dpyad byas te /	162a	long ba de dag mig gis mthong ba dod ba phyir sman ba chen po mig mkhan jig gnyer nas sman ba des de dag gis mig dpyod byed te 
BO_K10_D0120_H0122:162a-6	de dag gi mig spris yog pa bsal nas rang gi sor mo gcig bstan te de re re la 'di skad du /	162a	de dag gi mig spris yog ba bsal nas rang gi sor mo gcig ston te de re re la di skad du 
BO_K10_D0120_H0122:162a-7	kye mi khyod kyis nga'i sor mo ltos shig dang / khyod kyi dpyad legs sam ma legs pa mngon no //	162a	kye mi khyod kyis nga sor mo ltos shig dang khyod kyi dpyod legs sam ma legs ba mngon no 
BO_K10_D0120_H0122:162a-8	zhes zer ro //	162a	zhes zer ro 
BO_K10_D0120_H0122:162a-9	de nas dpyad byas su zin kyang de'i sor mo thabs ji ltar bstan kyang mi de dag gis ma mthong ngo //	162a	de nas dpyod byed su zin kyang de sor mo thabs ji ltar ston kyang mi de dag gis ma mthong ngo 
BO_K10_D0120_H0122:162a-10	de nas lan gnyis lan gsum gyi bar du bstan pa dang de'u ma mthong ste mthong ba de bzhin du /	162a	de nas lan gnyis lan gsum gyi ba du ston ba dang deu ma mthong ste mthong ba de bzhin du 
BO_K10_D0120_H0122:162a-11	rigs kyi bu /	162a	rigs kyi bu 
BO_K10_D0120_H0122:162a-12	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po yongs su sbyang ba'i dpyad thams cad byas pa rnams kyang de dang 'dra ste /	162a	sa chu thob ba byang chub sems dpa sems dpa chen po yongs su sbyong ba dpyod thams cad byed ba rnams kyang de dang dra ste 
BO_K10_D0120_H0122:162a-13	de ltar yongs su sbyang ba byas kyang mi de dag dang 'dra bar bdag nyid la de bzhin gshegs pa'i snying po yod par lan gnyis lan gsum gyi bar du ngas bstan pa dang de'u ma mthong ste mthong nas 'di skad ces zer te /	162a	de ltar yongs su sbyong ba byed kyang mi de dag dang dra ba bdag nyid la de bzhin gshegs ba snying po yod ba lan gnyis lan gsum gyi ba du ngas ston ba dang deu ma mthong ste mthong nas di skad ces zer te 
BO_K10_D0120_H0122:162a-14	bdag cag kyang yun 'di srid kyi bar du bdag med pa'i 'khor lo gcig pus yongs su bskor na /	162a	bdag cag kyang yun di srid kyi ba du bdag med ba khor lo gcig pus yongs su skor na 
BO_K10_D0120_H0122:162b-0	nyan thos dang rang sangs rgyas rnams kyis lta mthong re skan zhes zer @162b te /	162b	nyan thos dang rang sangs rgya rnams kyis lta mthong re skan zhes zer te 
BO_K10_D0120_H0122:162b-1	rigs kyi bu /	162b	rigs kyi bu 
BO_K10_D0120_H0122:162b-2	de ltar na /	162b	de ltar na 
BO_K10_D0120_H0122:162b-3	nga'i khams kyi bstan bcos la 'jug pa ni /	162b	nga khams kyi ston chos la jug ba ni 
BO_K10_D0120_H0122:162b-4	mthong bar dka' ba yin no //	162b	mthong ba dka ba yin no 
BO_K10_D0120_H0122:162b-5	rigs kyi bu /	162b	rigs kyi bu 
BO_K10_D0120_H0122:162b-6	gzhan yang dper na /	162b	gzhan yang dper na 
BO_K10_D0120_H0122:162b-7	mi la la zhig gis nam mkha' la dang ba sprengs shing lding ba mthong la des de ltar mthong nas the tshom skyes te /	162b	mi la la jig gis nam mkha la dang ba sprengs shing lding ba mthong la des de ltar mthong nas the tshom skye te 
BO_K10_D0120_H0122:162b-8	ci 'di nam mkha' yin nam /	162b	ci di nam mkha yin nam 
BO_K10_D0120_H0122:162b-9	'on te dang pa lding pa yin zhig gu snyam nas des legs par brtags so /	162b	n te dang ba lding ba yin jig gu snyam nas des legs ba rtog so 
BO_K10_D0120_H0122:162b-10	ngang pa lding ba yin par 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang bdag cag gis rang rang la de bzhin gshegs pa'i snying po yod par 'ol spyir mthong ngo snyam du sems na /	162b	ngang ba lding ba yin ba l spyir mthong ba de bzhin du sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang bdag cag gis rang rang la de bzhin gshegs ba snying po yod ba l spyir mthong ngo snyam du sems na 
BO_K10_D0120_H0122:162b-11	nyan thos dang rang sangs rgyas thams cad kyis lta mthong re skan /	162b	nyan thos dang rang sangs rgya thams cad kyis lta mthong re skan 
BO_K10_D0120_H0122:162b-12	dper na / mi la la lam du zhugs pa las mkhris pa 'khrugs te phyogs bslad nas legs par brtags na /	162b	dper na mi la la lam du jug ba las mkhris ba khrugs te phyogs bslad nas legs ba rtog na 
BO_K10_D0120_H0122:162b-13	lam dang gzugs 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang legs par brtags na /	162b	lam dang gzugs l spyir mthong ba de bzhin du sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang legs ba rtog na 
BO_K10_D0120_H0122:162b-14	rang gi lus la de bzhin gshegs pa'i snying po byas pa ma yin pa'i khams yod par 'ol spyir mthong bar zad do //	162b	rang gi lus la de bzhin gshegs ba snying po byed ba ma yin ba khams yod ba l spyir mthong ba zad do 
BO_K10_D0120_H0122:162b-15	dper na / mgron po la la zhag skom gyis gdungs nas dbye dgon pa na chu mi rnyed da /	162b	dper na mgron po la la zhag skom gyis gdung nas byed dgon ba na chu mi rnyed da 
BO_K10_D0120_H0122:162b-16	chu 'dod cing 'dug pa las shing ka na bya gar 'khod pa dag mthong nas ci 'di khang bzang zhig yin nam /	162b	chu dod cing dug ba las shing ka na byed gar khod ba dag mthong nas ci di khang bzang jig yin nam 
BO_K10_D0120_H0122:163a-0	'on te @163a *//	163a	n te 
BO_K10_D0120_H0122:163a-1	nam mkha' yin snyam pa las legs par brtags na /	163a	nam mkha yin snyam ba las legs ba rtog na 
BO_K10_D0120_H0122:163a-2	bya gar yin par 'ol spyir mthong ba de bzhin du /	163a	byed gar yin ba l spyir mthong ba de bzhin du 
BO_K10_D0120_H0122:163a-3	rigs kyi bu /	163a	rigs kyi bu 
BO_K10_D0120_H0122:163a-4	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	163a	sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang rang gi lus la de bzhin gshegs ba snying po yod bzhin du yod ba l spyir mthong ba zad do 
BO_K10_D0120_H0122:163a-5	rigs kyi bu /	163a	rigs kyi bu 
BO_K10_D0120_H0122:163a-6	dper na / rgya mtsho'i grung zhugs pa'i mis dpag tshad mang po zhig gi pha rol nas grong khyer gyi nang na khang bzang dkar po zhig mthong nas 'di snyam du rtog ste /	163a	dper na rgya mtsho grung jug ba mis dpog tshad mang po jig gi pha rol nas grong khyer gyi nang na khang bzang dkar po jig mthong nas di snyam du rtogs ste 
BO_K10_D0120_H0122:163a-7	ci 'di nam mkha' yin nam; khang bzang yin zhig gu snyam pa las legs par brtags na /	163a	ci di nam mkha yin nam; khang bzang yin jig gu snyam ba las legs ba rtog na 
BO_K10_D0120_H0122:163a-8	'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod bzhin du yod par 'ol spyir mthong bar zad do //	163a	l spyir mthong ba de bzhin du sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang rang gi lus la sangs rgya kyi khams yod bzhin du yod ba l spyir mthong ba zad do 
BO_K10_D0120_H0122:163a-9	rigs kyi bu /	163a	rigs kyi bu 
BO_K10_D0120_H0122:163a-10	dper na / rgyal po'i bu gzhon nu skyid de bar 'dug pa zhig mtshan yal nangs su rol mo la ltad mo lta lta ba las langs te nyi ma'i 'od kyis mig 'khrugs par gyur pas legs par brtags na /	163a	dper na rgyal po bu gzhon nu skyid de ba dug ba jig mtshan yal nangs su rol mo la ltad mo lta lta ba las ldang te nyi ma d kyis mig khrugs ba gyur ba legs ba rtog na 
BO_K10_D0120_H0122:163a-11	rang gi ska rags 'ol spyir tsam mthong ba de bzhin du /	163a	rang gi ska rags l spyir tsam mthong ba de bzhin du 
BO_K10_D0120_H0122:163b-0	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod par 'ol spyir mthong bar zad @163b do; ;dper na /	163b	sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang rang gi lus la sangs rgya kyi khams yod ba l spyir mthong ba zad do; ;dper na 
BO_K10_D0120_H0122:163b-1	rgyal po'i zham ring la la zhig mtshan mo mun nag sprin stug pos 'khrigs pa'i nang na rgyal po'i pho brang nas byung ste rang gi khyim du 'gro ba glog 'gyur ba'i skabs su glang khyab pa mdun logs nas 'ong ba mthong nas 'di snyam du rtog ste	163b	rgyal po zham ring la la jig mtshan mo mun nag sprin stug pos khrig ba nang na rgyal po pho brang nas byung ste rang gi khyim du gro ba glog gyur ba skabs su glang khyab ba mdun logs nas ng ba mthong nas di snyam du rtogs ste 
BO_K10_D0120_H0122:163b-2	/ ci sprin nam /	163b	ci sprin nam 
BO_K10_D0120_H0122:163b-3	'on te khyim mam /	163b	n te khyim mam 
BO_K10_D0120_H0122:163b-4	sgo khang ngam /	163b	sgo khang ngam 
BO_K10_D0120_H0122:163b-5	yang thog cig gam snyam pa las legs par brtags na; 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod bzhin du bdag gis lus la de bzhin gshegs	163b	yang thogs cig gam snyam ba las legs ba rtog na; l spyir mthong ba de bzhin du sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang rang gi lus la sangs rgya kyi khams yod bzhin du bdag gis lus la de bzhin gshegs 
BO_K10_D0120_H0122:163b-6	pa'i snying po yod do snyam du 'ol spyir mthong bar zad do //	163b	ba snying po yod do snyam du l spyir mthong ba zad do 
BO_K10_D0120_H0122:163b-7	dper na / dge slong tshul khrims srung ba la gus pa la la zhig gis chu srog chags med pa la rang gi blos srog chags yod pa mthong nas 'di snyam du rtog ste /	163b	dper na dge slong tshul khrims srung ba la gus ba la la jig gis chu srog chags med ba la rang gi blos srog chags yod ba mthong nas di snyam du rtogs ste 
BO_K10_D0120_H0122:163b-8	ci srog chags yin nam /	163b	ci srog chags yin nam 
BO_K10_D0120_H0122:163b-9	'on te rdul yin nam /	163b	n te rdul yin nam 
BO_K10_D0120_H0122:163b-10	yang na glo bur du 'ongs ba'i rdul lam /	163b	yang na glo bur du ngs ba rdul lam 
BO_K10_D0120_H0122:163b-11	srog chags shig gam snyam pa las legs par brtags na /	163b	srog chags shig gam snyam ba las legs ba rtog na 
BO_K10_D0120_H0122:163b-12	'ol spyir mthong ba de bzhin du /	163b	l spyir mthong ba de bzhin du 
BO_K10_D0120_H0122:163b-13	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	163b	sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang rang gi lus la de bzhin gshegs ba snying po yod bzhin du yod ba l spyir mthong ba zad do 
BO_K10_D0120_H0122:164a-0	dper na / mi la la snga dro lho bur 'khrigs pa na phan tshun du 'gro ba las byis pa dag mthong nas 'di snyam @164a *//	164a	dper na mi la la snga dro lho bur khrig ba na phan tshun du gro ba las byis ba dag mthong nas di snyam 
BO_K10_D0120_H0122:164a-1	du rtag ste /	164a	du rtag ste 
BO_K10_D0120_H0122:164a-2	ci ba lang ngam /	164a	ci ba lang ngam 
BO_K10_D0120_H0122:164a-3	ma he'am / 'on te bya rgod dam snyam pa las /	164a	ma he n te byed rgod dam snyam ba las 
BO_K10_D0120_H0122:164a-4	de'i 'og tu byis pa yin par 'ol spyir mthong ba de bzhin du /	164a	de g tu byis ba yin ba l spyir mthong ba de bzhin du 
BO_K10_D0120_H0122:164a-5	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	164a	sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyang rang gi lus la de bzhin gshegs ba snying po yod bzhin du yod ba l spyir mthong ba zad do 
BO_K10_D0120_H0122:164a-6	dper na / byang chub sems dpa'i gzugs ras chen po la bris pa mtshan mo mun pa'i nang du bkram pa la mi mig yod pa dag gis brtags na /	164a	dper na byang chub sems dpa gzugs ras chen po la bri ba mtshan mo mun ba nang du grem ba la mi mig yod ba dag gis rtog na 
BO_K10_D0120_H0122:164a-7	ci sangs rgyas kyi sku gzugs shig yin nam /	164a	ci sangs rgya kyi sku gzugs shig yin nam 
