segmentnr	original	stemmed
BO_T02_D1312:234b-4	bsrung ba dang dkyil 'khor la sogs pa'i cho ga byas nas mnyam par gzhag pa'i yid kyis bdag med mar mos par bya'o //	bsrung ba dang dkyil khor la sogs ba cho ga byed nas mnyam ba jog ba yid kyis bdag med mar mos ba byed 
BO_T02_D1312:234b-5	de nas sprul pa'i khang pa rgyun du gnas pa can rang gi 'od kyi dkyil 'khor gyis bskor ba brtse ba dang bral bas gdungs te /	de nas sprul ba khang ba rgyun du gnas ba can rang gi d kyi dkyil khor gyis skor ba brtse ba dang bral ba gdung te 
BO_T02_D1312:234b-6	brtse ba dang phrad pas 'dod pa'i yi ge mchog gi rang bzhin du btsun mo chen mo bdag med ma /	brtse ba dang phrad ba dod ba yi ge mchog gi rang bzhin du btsun mo chen mo bdag med ma 
BO_T02_D1312:234b-7	zhes bya ba rnam par bsgoms la /	zhes byed ba rnam ba sgom la 
BO_T02_D1312:234b-8	de la chos kyi khang pa rgyun du gnas pa'i gnas la gnas pa yang /	de la chos kyi khang ba rgyun du gnas ba gnas la gnas ba yang 
BO_T02_D1312:234b-9	nyi ma lta bu 'bar ba dang ldan pas 'dod pa lta bur 'khyud pa dang 'dod pa'i mchog tu gyur pa'i rje btsun dpal he ru ka zhes bya ba'i rgyal po chen po des 'od zer gyi pho nya btang ste lta bar byed do //	nyi ma lta bu bar ba dang ldan ba dod ba lta bur khyud ba dang dod ba mchog tu gyur ba rje btsun dpal he ru ka zhes byed ba rgyal po chen po des d zer gyi pho nya gtong ste lta ba byed do 
BO_T02_D1312:234b-10	de nas 'od zer gyi pho nya bkug nas khyer ba dang chags pa lta bur rjes su chags pa'i dga' bas rnyed de 'khyud pas kyang thob pa ni dbul mos gter rnyed pa lta bu'am /	de nas d zer gyi pho nya gugs nas khyer ba dang chags ba lta bur rjes su chags ba dga ba rnyed de khyud ba kyang thob ba ni bul mos gter rnyed ba lta bu 
BO_T02_D1312:234b-11	bkren pas dgos pa khyad par can gyi ston mo zos pa lta bu'am /	bkren ba dgos ba khyad ba can gyi ston mo zos ba lta bu 
BO_T02_D1312:234b-12	sos ka'i tshad pas gdungs pa la chu bsil bas dbang bskur ba lta bu ste /	sos ka tshad ba gdung ba la chu bsil ba dbang skur ba lta bu ste 
BO_T02_D1312:234b-13	mchog gi bde ba thob par gyur pas bsgoms pa'i stobs kyis don dam pa mngon du bya'o //	mchog gi bde ba thob ba gyur ba sgom ba stobs kyis don dam ba mngon du byed 
BO_T02_D1312:234b-14	de dag ni bdag med ma'i man ngag las lhan cig skyes pa'i btsun mo bsgom pa'i cho ga ste bcu pa'o /	de dag ni bdag med ma man ngag las lhan cig skye ba btsun mo bsgom ba cho ga ste chu ba 
BO_T02_D1312:234b-15	// / de nas sngar brjod pa'i mtshan nyid can gyi sngags pas ji skad gsungs pa'i bsam gtan gyi gnas su stan bde ba la 'dug nas bsrung ba'i 'khor lo la sogs pa'i cho ga bya ste /	de nas sngar rjod ba mtshan nyid can gyi sngags ba ji skad gsungs ba bsam gtan gyi gnas su stan bde ba la dug nas bsrung ba khor lo la sogs ba cho ga byed ste 
BO_T02_D1312:234b-16	bdag nyid bdag med mar mos la lte bar sbrul lta bur 'khyil ba'i rnam par gnas pa gnyid log pa ltar ma sad pa chos kyi sku'i bdag nyid can bdag med ma'i ngo bo shes rab la longs spyod rdzogs pa'i sku'i bdag nyid can thams kyi rang bzhin	bdag nyid bdag med mar mos la lte ba sbrul lta bur khyil ba rnam ba gnas ba rnyid log ba ltar ma sad ba chos kyi sku bdag nyid can bdag med ma ngo bo shes rab la longs spyod rdzogs ba sku bdag nyid can thams kyi rang bzhin 
BO_T02_D1312:234b-17	dpal he ru ka'i ngo bo sna'i lam nas zhugs nas rlung gis rab tu mnan pas sad par bya'o //	dpal he ru ka ngo bo sna lam nas jug nas rlung gis rab tu gnon ba sad ba byed 
BO_T02_D1312:235a-0	@235a * // de nas de dbyug pas reg pa'i sprul mo ltar dbyu gu'i rnam pa ltar langs te kha'i bu ga nas me 'bar ba ltar blta'o //	de nas de dbyug ba reg ba sprul mo ltar dbyu gu rnam ba ltar ldang te kha bu ga nas me bar ba ltar lta 
BO_T02_D1312:235a-1	de nas des shin tu yang 'bar ba dang 'jig rten gsum yang bsregs par bsams te /	de nas des shin tu yang bar ba dang jig rten gsum yang bsregs ba bsams te 
BO_T02_D1312:235a-2	de'i stobs de lta pus bdud rtsi'i rang bzhin ri bong can du de ma thag tu zhu bar gyur pas rgyun gyi rnam par blugs par bsgoms la /	de stobs de lta pus bdud rtsi rang bzhin ri bong can du de ma thag tu ju ba gyur ba rgyun gyi rnam ba blugs ba sgom la 
BO_T02_D1312:235a-3	de nas bsgoms pa'i stobs kyis don dam pa mngon sum du bya zhing nam mkha'i phyogs thams cad du spro'o //	de nas sgom ba stobs kyis don dam ba mngon sum du byed zhing nam mkha phyogs thams cad du spro 
BO_T02_D1312:235a-4	de dag ni bdag med ma'i man ngag las rlung gi shes rab bsgom pa'i cho ga ste bcu gcig pa'o /	de dag ni bdag med ma man ngag las rlung gi shes rab bsgom ba cho ga ste chu gcig ba 
BO_T02_D1312:235a-5	// / de nas sngags pas dbang du gyur pa bsam gtan gyi gnas su rab tu zhugs nas gnas dang bdag dang rnal 'byor bsrung ba'i cho ga bya zhing dkyil 'khor mchod pa'i cho ga yang bya ste /	de nas sngags ba dbang du gyur ba bsam gtan gyi gnas su rab tu jug nas gnas dang bdag dang rnal byor bsrung ba cho ga byed zhing dkyil khor mchod ba cho ga yang byed ste 
BO_T02_D1312:235a-6	chos thams cad rang bzhin gyis rnam par dag ba aom pra kri ti pa ri shuddho&amp; ham zhes brjod de bdag med par blta'o //	chos thams cad rang bzhin gyis rnam ba dag ba aom pra kri ti ba ri shuddho&amp; ham zhes rjod de bdag med ba lta 
BO_T02_D1312:235a-7	de nas bdag med ma de nu ma de nu ma nang du thim par gyur cing rang gi padma'i ze 'bru las skyes pa rdo rje 'gram gnyis ni dril bu ste chags pa dang bcas shing chags pa'i lta bas bltas pas gang yang rung ba ste dombi n'ir	de nas bdag med ma de nu ma de nu ma nang du thim ba gyur cing rang gi padma ze bru las skye ba rdo rje grams gnyis ni dril bu ste chags ba dang cha shing chags ba lta ba lta ba gang yang rung ba ste dombi nr 
BO_T02_D1312:235a-8	blta'o // de yang sbyor ba dang mthong ba dang bsgom pa dang khyad par dang mthar phyin pa'i lam gyi ngo bo ste /	lta de yang sbyor ba dang mthong ba dang bsgom ba dang khyad ba dang mthar phyin ba lam gyi ngo bo ste 
BO_T02_D1312:235a-9	rnam pa sna tshogs la sogs pa'i skad cig ma'i khyad par las so //	rnam ba sna tshogs la sogs ba skad cig ma khyad ba las so 
BO_T02_D1312:235a-10	zla ba gang ba lta bu longs spyod rdzogs pa'i sku'i rang bzhin can lhan cig skyes pa thams cad kyi rang bzhin dpal he ru ka la 'khyud pa ni na ma mkha' lta bu'i chos kyi sku'i rang bzhin lhan cig skyes pa shes rab kyi ngo bor bdag	zla ba gang ba lta bu longs spyod rdzogs ba sku rang bzhin can lhan cig skye ba thams cad kyi rang bzhin dpal he ru ka la khyud ba ni na ma mkha lta bu chos kyi sku rang bzhin lhan cig skye ba shes rab kyi ngo bor bdag 
BO_T02_D1312:235a-11	med ma mngon sum du bya'o //	med ma mngon sum du byed 
BO_T02_D1312:235a-12	mngon du byas pa dang // yan lag dang / nyin lag thams cad la'o //	mngon du byed ba dang yan lag dang nyin lag thams cad la 
BO_T02_D1312:235a-13	de las phyogs bcu'i dngos po thams cad du spros te /	de las phyogs chu dngos po thams cad du spros te 
BO_T02_D1312:235a-14	rnam par spros pa thams cad bdag gi rang bzhin du bya'o //	rnam ba spros ba thams cad bdag gi rang bzhin du byed 
BO_T02_D1312:235a-15	des bdag tu byas pa dang / sems tsam gyi bdag nyid du rnam par bsam mo //	des bdag tu byed ba dang sems tsam gyi bdag nyid du rnam ba bsam mo 
BO_T02_D1312:235a-16	de bsams pa dang rtog pa med par bya'o //	de bsams ba dang rtogs ba med ba byed 
BO_T02_D1312:235a-17	de ltar yang bsgom pa thams cad la cho ga 'dis bsgom mo //	de ltar yang bsgom ba thams cad la cho ga dis bsgom mo 
BO_T02_D1312:235a-18	de dag ni bdag med ma'i man ngag las lhan cig skyes pa gnyis bsgom pa'i chog ste bcu gnyis pa'o /	de dag ni bdag med ma man ngag las lhan cig skye ba gnyis bsgom ba chog ste chu gnyis ba 
BO_T02_D1312:235b-0	// / de nas tshogs bsags pa'i sngags pas phyag rgya chen po'i dngos @235b grub 'dod pas ji skad gsungs pa'i rnal 'byor gang yang rung ba'i sbyor ba la dmigs shing sems brtan par bya ste /	de nas tshogs bsags ba sngags ba phyag rgya chen po dngos grub dod ba ji skad gsungs ba rnal byor gang yang rung ba sbyor ba la dmigs shing sems brtan ba byed ste 
BO_T02_D1312:235b-1	brtan par gyur pa dang sems kyi mtshan ma brtag ste mtshan ma yang lhun gyis grub par skyes pa'i dga' ba'i shugs kyis rgyun gang gi tshe mngon sum du gsal bar snang bar gyur pa de yin te /	brtan ba gyur ba dang sems kyi mtshan ma rtog ste mtshan ma yang lhun gyis grub ba skye ba dga ba shugs kyis rgyun gang gi tshe mngon sum du gsal ba snang ba gyur ba de yin te 
BO_T02_D1312:235b-2	rnga dang rnga bo che dang rnga zlum dang zangs dung la sogs pa'i gsal bar grag pa'i sgra rnams kyis rig pa mi 'byung ba yang yin no //	rnga dang rnga bo che dang rnga zlum dang zangs dung la sogs ba gsal ba grag ba sgra rnams kyis rig ba mi byung ba yang yin no 
BO_T02_D1312:235b-3	lcag dang thal mo dang khu tshur la sogs pas tshor ba mi 'byung pa'o //	lcag dang thal mo dang khu tshur la sogs ba tshor ba mi byung ba 
BO_T02_D1312:235b-4	sbrang bu dang sbrang ma la sogs pas kyang gnod pa mi 'byung ba'o //	sbrang bu dang sbrang ma la sogs ba kyang gnod ba mi byung ba 
BO_T02_D1312:235b-5	de'i che sems brtan par gyur par shes par bya'o //	de che sems brtan ba gyur ba shes ba byed 
BO_T02_D1312:235b-6	de nas brtan par gyur pa'i rnal 'byor pas ri phug gam chu 'gram mam /	de nas brtan ba gyur ba rnal byor ba ri bugs gam chu grams mam 
BO_T02_D1312:235b-7	rgya mtsho'i 'gram mam dur khrod dam bzhi mdo'am ma mo'i khyim mam lha khang ngam lha gnas rnying pa'am ldu ma ra dag ste /	rgya mtsho grams mam dur khrod dam bzhi mdo ma mo khyim mam lha khang ngam lha gnas rnying ba ldu ma ra dag ste 
BO_T02_D1312:235b-8	rjes su mthun zhing bden pa 'tshe ba med pa dri ma med pa'i chu dang ldan pa me tog dang 'bras bu'i tshogs kyis brgyan pa'i shing gi phreng bas bskor ba'i nags tshal gyi gnas su gnas te yi dam gyi rnal 'byor la dmigs shing dngos grub thams	rjes su mthun zhing bden ba tshe ba med ba dri ma med ba chu dang ldan ba me tog dang bras bu tshogs kyis rgyan ba shing gi phreng ba skor ba nags tshal gyi gnas su gnas te yi dam gyi rnal byor la dmigs shing dngos grub thams 
BO_T02_D1312:235b-9	cad bsgrub par bya'o //	cad sgrub ba byed 
BO_T02_D1312:235b-10	grub pa dang sa la sogs pa 'byung ba chen po rnams rim bzhin du gcig la gcig thim ste des kyang mtshan ma nye bar mtshon to //	grub ba dang sa la sogs ba byung ba chen po rnams rim bzhin du gcig la gcig thim ste des kyang mtshan ma nye ba mtshon to 
BO_T02_D1312:235b-11	mtshan ma rnam par lnga yin te /	mtshan ma rnam ba lnga yin te 
BO_T02_D1312:235b-12	de bzhin du sa thim pas smig rgyu'i rnam pa'i mtshan ma skye bar byed do //	de bzhin du sa thim ba smig rgyu rnam ba mtshan ma skye ba byed do 
BO_T02_D1312:235b-13	chu thim pas ni du ba'i rnam pa'o //	chu thim ba ni du ba rnam ba 
BO_T02_D1312:235b-14	me thim pas ni srin bu me khyer gyi rnam pa'o //	me thim ba ni srin bu me khyer gyi rnam ba 
BO_T02_D1312:235b-15	rlung gis ni mar me lta bu'o //	rlung gis ni mar me lta bu 
BO_T02_D1312:235b-16	de na ston ka'i nam mkha'i dkyil lta bu 'od gsal ba snang ba med pa gsal ba tsam du gsal lo //	de na ston ka nam mkha dkyil lta bu d gsal ba snang ba med ba gsal ba tsam du gsal lo 
BO_T02_D1312:235b-17	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1312:235b-18	dang po smig rgyu lta bu ste //	dang po smig rgyu lta bu ste 
BO_T02_D1312:235b-19	gnyis pa du ba'i rnam pa yin //	gnyis ba du ba rnam ba yin 
BO_T02_D1312:235b-20	gsum pa srin bu me khyer 'dra //	gsum ba srin bu me khyer dra 
BO_T02_D1312:235b-21	bzhi pa mar me 'bar ba'o //	bzhi ba mar me bar ba 
BO_T02_D1312:235b-22	lnga ba yang ni gsal bar ldan //	lnga ba yang ni gsal ba ldan 
BO_T02_D1312:235b-23	sprin med nam mkha' lta bu'o //	sprin med nam mkha lta bu 
BO_T02_D1312:235b-24	de ni thim pa'i mtshan ma ste //	de ni thim ba mtshan ma ste 
BO_T02_D1312:235b-25	'byung ba rnams ni ye shes so //	byung ba rnams ni ye shes so 
BO_T02_D1312:236a-0	zhes pa'o // de ltar shes shing mtshan ma rnyed pa mnyam par gzhag pa'i sngags pas sa bon gyi gzugs sam thig le'i gzugs sam mtshan ma phya mo'i gzugs @236a * //	zhes ba de ltar shes shing mtshan ma rnyed ba mnyam ba jog ba sngags ba sa bon gyi gzugs sam thig le gzugs sam mtshan ma phya mo gzugs 
BO_T02_D1312:236a-1	te / lus dang yan lag la sems brtan par gyur pas bzhag na 'grub pa'o //	te lus dang yan lag la sems brtan ba gyur ba jog na grub ba 
BO_T02_D1312:236a-2	de la sems lha mo'i mkhar du bkod de khams gsum du song bas kha dog legs pa'am mi legs pa'i gzugs mngon sum du mthong bar 'gyur ro //	de la sems lha mo mkhar du bkod de khams gsum du gro ba kha dog legs ba mi legs ba gzugs mngon sum du mthong ba gyur ro 
BO_T02_D1312:236a-3	ao dya na nam go d'a ba r'ir 'jig rten gsum du gnas pa'i zin pa dang / ma zin pa dang / gnyi ga'i dbye bas phye ba'i sgra thams cad thos shing sgra ma lus pa gang gi yin pa shes par 'gyur ro //	ao dya na nam go da ba rr jig rten gsum du gnas ba zin ba dang ma zin ba dang gnyi ga byed ba byed ba sgra thams cad thos shing sgra ma lus ba gang gi yin ba shes ba gyur ro 
BO_T02_D1312:236a-4	ko sa la ru zhim po la sogs pa'i dbye bas phye ba'i dri lhan cig pa dang sbyar ba can snom par 'gyur ro //	ko sa la ru zhim po la sogs ba byed ba byed ba dri lhan cig ba dang sbyor ba can snom ba gyur ro 
BO_T02_D1312:236a-5	ka lingga ra mngar ba la sogs pa'i dbye bas phye ba'i rom lus pa myong bar byed do //	ka lingga ra mngar ba la sogs ba byed ba byed ba rom lus ba myong ba byed do 
BO_T02_D1312:236a-6	byang chub kyi yan lag la rtsub pa la sogs pa'i dbye bas phye ba'i reg bya ma lus pa la reg par 'gyur ro //	byang chub kyi yan lag la rtsub ba la sogs ba byed ba byed ba reg byed ma lus ba la reg ba gyur ro 
BO_T02_D1312:236a-7	de bzhin tri sha ku ner lha'i btsun mo dgug pa sprul pa longs spyod do //	de bzhin tri sha ku ner lha btsun mo gugs ba sprul ba longs spyod do 
BO_T02_D1312:236a-8	k'anytsi ru sngon gyi gnas dang pha rol gyi sems shes pa'o //	kanytsi ru sngon gyi gnas dang pha rol gyi sems shes ba 
BO_T02_D1312:236a-9	lamb'a ka ru bstan bcos thams cad rig pa dang lha'i skad dang sngags kyi yang skad rnams so //	lamba ka ru ston chos thams cad rig ba dang lha skad dang sngags kyi yang skad rnams so 
BO_T02_D1312:236a-10	r'a me dbang phyug tu nyi ma rengs pa dang 'char ba yang nub par byed do //	ra me dbang phyug tu nyi ma rengs ba dang char ba yang nub ba byed do 
BO_T02_D1312:236a-11	de'i steng du zla ba'o //	de steng du zla ba 
BO_T02_D1312:236a-12	de'i steng du skar ma'i 'khor lo rnams so //	de steng du skar ma khor lo rnams so 
BO_T02_D1312:236a-13	po la gi ri ru lha thams cad mthong zhing bdag gi bka' bsgo ba yang 'grub par byed do //	po la gi ri ru lha thams cad mthong zhing bdag gi bka sgo ba yang grub ba byed do 
BO_T02_D1312:236a-14	dz'a landha ra ru dus gsum du mthong bar 'gyur ro //	dza landha ra ru dus gsum du mthong ba gyur ro 
BO_T02_D1312:236a-15	de bzhin du sprul pa'i 'khor lor sprul pa'i sku la thob cing chos kyi 'khor lor ni chos kyi sku'o //	de bzhin du sprul ba khor lor sprul ba sku la thob cing chos kyi khor lor ni chos kyi sku 
BO_T02_D1312:236a-16	longs spyod kyi 'khor lor ni longs spyod rdzogs pa'i sku'o //	longs spyod kyi khor lor ni longs spyod rdzogs ba sku 
BO_T02_D1312:236a-17	bde ba chen po'i 'khor lor ni bde ba chen po'i sku 'thob par byed do //	bde ba chen po khor lor ni bde ba chen po sku thob ba byed do 
BO_T02_D1312:236a-18	de ltar sku bzhi rnyed pas sangs rgyas rdo rje 'dzin pa dang / bdag med ma'i go 'phang thob par 'gyur te /	de ltar sku bzhi rnyed ba sangs rgya rdo rje dzin ba dang bdag med ma go phen thob ba gyur te 
BO_T02_D1312:236a-19	yang dag pa'i byang chub thob pas sgrib pa thams cad rab tu zhi zhing gzungs thams cad dang sa dang pha rol tu phyin pa dang / 'jig rten dang / 'jig rten las 'das pa'i dngos grub mngon sum du byed par 'gyur la dngos grub mngon du gyur pas gzhan gyi don mthar phyin par 'gyur ro //	yang dag ba byang chub thob ba sgrib ba thams cad rab tu zhi zhing gzungs thams cad dang sa dang pha rol tu phyin ba dang jig rten dang jig rten las da ba dngos grub mngon sum du byed ba gyur la dngos grub mngon du gyur ba gzhan gyi don mthar phyin ba gyur ro 
BO_T02_D1312:236a-20	de dag ni bdag med ma'i man ngag las sa bon la sogs pa'i phan yon rnam par gzhag pa'i cho ga ste bcu gsum pa'o /	de dag ni bdag med ma man ngag las sa bon la sogs ba phan yon rnam ba jog ba cho ga ste chu gsum ba 
BO_T02_D1312:236b-0	// / de dag 'dod pa'i don bsgrub pa'i phyir bar chad zhi bar bya ba dang mar ngo'i bcu bzhi la 'khor @236b lo la yi ge dang thig le'i gzugs su bcom ldan 'das ma mchod de //	de dag dod ba don sgrub ba phyir ba chad zhi ba byed ba dang mar ngo chu bzhi la khor lo la yi ge dang thig le gzugs su joms ldan da ma mchod de 
BO_T02_D1312:236b-1	de la mdun du dag par sbyangs pa'i bdud rtsis mandala byugs la me tog gi tshom bu byas la de'i dbus su mchog gi snod gzhag par bya'o //	de la mdun du dag ba sbyong ba bdud rtsis mandala byug la me tog gi tshom bu byed la de dbus su mchog gi snod jog ba byed 
BO_T02_D1312:236b-2	de'i steng nas mnyam pa'i snod che bas kha bcang de dbus su bde byed kyi mig gi grva'i 'khor lo'i rnam pa la bdud rtsi dang sgron ma'i phye ma cho gas sbyangs te btab la /	de steng nas mnyam ba snod che ba kha chang de dbus su bde byed kyi mig gi grva khor lo rnam ba la bdud rtsi dang sgron ma byed ma cho gas sbyong te debs la 
BO_T02_D1312:236b-3	der lcags gsum las byas pa'i thur mas chos 'byung gi nang du sna tshogs rdo rjes bris pas bskor te /	der lcags gsum las byed ba thur mas chos byung gi nang du sna tshogs rdo rjes bri ba skor te 
BO_T02_D1312:236b-4	bdag med ma'i rang bzhin yi ge dang thig ler bcas pa rdo rje'i mchod rten sngags pas bla ma'i man ngag gis kha nub tu bltas la bri bar bya'o //	bdag med ma rang bzhin yi ge dang thig ler cha ba rdo rje mchod rten sngags ba bla ma man ngag gis kha nub tu lta la bri ba byed 
BO_T02_D1312:236b-5	de nas dam tshig la ye shes gzhug par bya ste mchod pa'i rdzas lnga dang la dod pa'i yon tan lnga khyad par du gyur pa dang / mchog tu gyur pa'i sgron ma dang sbyangs pa'i bdud rtsi rnams bza' ba dang gsol ba dang byog  pa dang 'jib pa'o //	de nas dam tshig la ye shes jug ba byed ste mchod ba rdzas lnga dang la dod ba yon tan lnga khyad ba du gyur ba dang mchog tu gyur ba sgron ma dang sbyong ba bdud rtsi rnams bza ba dang gsol ba dang byog ba dang jib ba 
BO_T02_D1312:236b-6	yang glu dang gar dang rol mo'i khyad par gyis bskor ba dang phyag dang bstod pas kyang ci nus pas yongs su mchod do //	yang glu dang gar dang rol mo khyad ba gyis skor ba dang phyag dang bstod ba kyang ci nus ba yongs su mchod do 
BO_T02_D1312:236b-7	de'i rjes la gzhon nu ma'am /	de rjes la gzhon nu ma 
BO_T02_D1312:236b-8	rdo rje rnal 'byor ma ste nag po 'am pri yang ku sngon mo ste cho ga bzhin mchod nas mchog tu gyur pa'i ston mo dang chang yang btung bar bya'o //	rdo rje rnal byor ma ste nag po mang pri yang ku sngon mo ste cho ga bzhin mchod nas mchog tu gyur ba ston mo dang chang yang thung ba byed 
BO_T02_D1312:236b-9	de nas 'thor 'thung byas la go la dang yon phul la mnyam par byas la bzod pa mdzod cig ces brjod la gshegs pa dang / bcom ldan 'das ma'i 'khor lo yang mu: zhes brjod la gshegs su gsol te rang nyid ston mo bya'o //	de nas thor thung byed la go la dang yon bul la mnyam ba byed la bzod ba mdzod cig ces rjod la gshegs ba dang joms ldan da ma khor lo yang mu: zhes rjod la gshegs su gsol te rang nyid ston mo byed 
BO_T02_D1312:236b-10	de dag ni bdag med ma'i man ngag las phyi rol mchod pa'i cho ga ste bcu bzhi pa'o /	de dag ni bdag med ma man ngag las phyi rol mchod ba cho ga ste chu bzhi ba 
BO_T02_D1312:236b-11	// / de nas dad pa dang bsnyen bkur du ldan pa'i slob mas mandala dang phyag byas te /	de nas dad ba dang snyen bkur du ldan ba slob mas mandala dang phyag byed te 
BO_T02_D1312:236b-12	snying rje dang ldan pa'i slob dpon la lan du mar gsol ba btab pa dang / mar ngo'i dus gnyis las gang yang rung ba cig la slob ma rjes su gzung bar bya'o //	snying rje dang ldan ba slob dpon la lan du mar gsol ba debs ba dang mar ngo dus gnyis las gang yang rung ba cig la slob ma rjes su gzung ba byed 
BO_T02_D1312:236b-13	de la ji lta ba'i cho gas ji skad gsungs pa'i bcom ldan 'das ma yang dag par mchod de /	de la ji lta ba cho gas ji skad gsungs ba joms ldan da ma yang dag ba mchod de 
BO_T02_D1312:236b-14	yi dam gyi rnal 'byor yang byas la slob ma'i drung du 'dug go //	yi dam gyi rnal byor yang byed la slob ma drung du dug go 
BO_T02_D1312:237a-0	de nas slob mas mandala lnga bya zhing yon phul la me tog gi phreng ba bzung nas thal mo sbyar la langs shing bla ma mgo bo'i steng du gnas par mthong bar bsams pa dang / @237a * //	de nas slob mas mandala lnga byed zhing yon bul la me tog gi phreng ba bzung nas thal mo sbyor la ldang shing bla ma mgo bo steng du gnas ba mthong ba bsams ba dang 
BO_T02_D1312:237a-1	de'i lus la g-yo ba'i rnal 'byor gang rung ba cig bya'o //	de lus la g-yo ba rnal byor gang rung ba cig byed 
BO_T02_D1312:237a-2	de nas de kho na nyid gsum bzlas pa'i mchog tu gyur pas mchod par bsam zhing mar me chen po dang bdug spos kyis kyang rab tu bdug / bsgyings pa'i sngags kyis dril bu'i sgra dang ldan par dkrol zhing /	de nas de kho na nyid gsum bzlas ba mchog tu gyur ba mchod ba bsam zhing mar me chen po dang bdug spros kyis kyang rab tu bdug sgying ba sngags kyis dril bu sgra dang ldan ba khrol zhing 
BO_T02_D1312:237a-3	aom lo le le h'um aa zhes bsgyings pa'i sngags kyis ji srid ma phebs kyi bar du dbab tho //	aom lo le le hum aa zhes sgying ba sngags kyis ji srid ma phebs kyi ba du bebs tho 
BO_T02_D1312:237a-4	phebs pa dang rim gyis sam cig car du ba mos reg pa lta bu'am ba spu ldang ba dang g-yo ba dang mchi ma 'byung bar 'gyur ro //	phebs ba dang rim gyis sam cig car du ba mos reg ba lta bu ba spu ldang ba dang g-yo ba dang mchi ma byung ba gyur ro 
BO_T02_D1312:237a-5	yang na chang gi stobs kyis phog pa lta bu 'gyel ba dang mchog gi mya ngan las 'das pa thob pa ltar yang bde ba bskyed pa'o //	yang na chang gi stobs kyis bogs ba lta bu gyel ba dang mchog gi mya ngan las da ba thob ba ltar yang bde ba skyed ba 
BO_T02_D1312:237a-6	de nas bslang las dpar gyur pa dang slob mas mandala byas la rnal 'byor dang / mchod pa dang sngags dang cho ga rnams rim gyis bstan no //	de nas bslang las dpar gyur ba dang slob mas mandala byed la rnal byor dang mchod ba dang sngags dang cho ga rnams rim gyis ston no 
BO_T02_D1312:237a-7	dad pa dang bral ba rnams la ni ma yin no //	dad ba dang bral ba rnams la ni ma yin no 
BO_T02_D1312:237a-8	des kyang bla ma'i bka' lung me tog dri ma med pa lta bu mgo thog tu bkur te /	des kyang bla ma bka lung me tog dri ma med ba lta bu mgo thogs tu bkur te 
BO_T02_D1312:237a-9	de nas bzung ste bcom ldan 'das ma dang bla ma dang rnal 'byor ma rnams la mnyam par gus pas bsnyen bkur bya'o //	de nas bzung ste joms ldan da ma dang bla ma dang rnal byor ma rnams la mnyam ba gus ba snyen bkur byed 
BO_T02_D1312:237a-10	de dag ni bdag med ma'i man ngag las slob ma rjes su gzung ba'i cho ga ste bco lnga pa'o /	de dag ni bdag med ma man ngag las slob ma rjes su gzung ba cho ga ste chos lnga ba 
BO_T02_D1312:237a-11	// / bdag med man ngag byas pa yi //	bdag med man ngag byed ba yi 
BO_T02_D1312:237a-12	bdag gi bsod nams gang byung ba //	bdag gi bsod nams gang byung ba 
BO_T02_D1312:237a-13	des ni 'gro rnams myur ba ru //	des ni gro rnams myur ba ru 
BO_T02_D1312:237a-14	bdag med rgyal ba'i yum 'gyur shog / bdag byin gyis brlab pa'i rim pa bdag med ma'i man ngag rdzogs so /	bdag med rgyal ba yum gyur shog bdag byin gyis brlab ba rim ba bdag med ma man ngag rdzogs so 
BO_T02_D1312:237a-15	// /'di yang dpal au rgyan gyi gnas na gnas pa'i lhan cig skyes pa'i rnal 'byor ma rnams kyi zhal nas byung ba //	yang dpal au rgyan gyi gnas na gnas ba lhan cig skye ba rnal byor ma rnams kyi zhal nas byung ba 
BO_T02_D1312:237a-16	rnal 'byor ma kun gyi thugs mchog tu gsang ba'i gzugs can snying po las shin tu snying po /	rnal byor ma kun gyi thugs mchog tu gsang ba gzugs can snying po las shin tu snying po 
BO_T02_D1312:237a-17	dge ba'i rtsa ba ma byas pa rnams ni ma dad cing bla ma'i zhabs kyi padma la ma bsnyen pa dag gis mi thob ste /	dge ba rtsa ba ma byed ba rnams ni ma dad cing bla ma zhabs kyi padma la ma snyen ba dag gis mi thob ste 
BO_T02_D1312:237a-18	'di'i yon tan mtha' yas pa'i gzhi dang / bden par yid ches par byed pa'i yid bzhin gyi nor bu ltar 'dod pa'i don grub pa /	di yon tan mtha yas ba gzhi dang bden ba yid ches ba byed ba yid bzhin gyi nor bu ltar dod ba don grub ba 
BO_T02_D1312:237a-19	chu'i rgyun ltar bsten pas 'bras bu ster ba can /	chu rgyun ltar sten ba bras bu ster ba can 
BO_T02_D1312:237a-20	nam mkha' ltar ro mnyam pa 'di rna ba gcig nas gcig tu byung bas na bla ma dam pa'i man ngag las /	nam mkha ltar ro mnyam ba di rna ba gcig nas gcig tu byung ba na bla ma dam ba man ngag las 
BO_T02_D1312:237b-0	brjed par dogs pas rang dran pa'i don du bdag gis bris pas de'i phyir dpa' bo dang rnal 'byor ma @237b rnams la bzod par gsol zhing /	brjed ba dogs ba rang dran ba don du bdag gis bri ba de phyir dpa bo dang rnal byor ma rnams la bzod ba gsol zhing 
BO_T02_D1312:237b-1	gzhan yang de nyid rig pa rnams la yang bzod par gsol lo zhes pa'o //	gzhan yang de nyid rig ba rnams la yang bzod ba gsol lo zhes ba 
