segmentnr	original	folio	stemmed
BO_NK109_(dze)001:1073	bsdus pa'i don dang po zhu ba sngon du 'gro ba ye shes rang gi ngo bo bstan pa la nang don brgyad kyis bstan pa'i dang po /	107	sdud ba don dang po ju ba sngon du gro ba ye shes rang gi ngo bo ston ba la nang don brgyad kyis ston ba dang po 
BO_NK109_(dze)001:1074	zhu ba sna gtad kyi bskul bar bstan pa ni /	107	ju ba sna gtod kyi skul ba ston ba ni 
BO_NK109_(dze)001:1075	de nas bcom ldan 'das zhes pa la sogs pas bstan te /	107	de nas joms ldan da zhes ba la sogs ba ston te 
BO_NK109_(dze)001:1076	de nas ni le'u dang po bshad pa'i 'og tu'o //	107	de nas ni leu dang po chad ba g tu 
BO_NK109_(dze)001:1077	'khrul pa la ma 'khrul bar ngo 'dzin pa'i log rtog bcom /	107	khrul ba la ma khrul ba ngo dzin ba log rtogs joms 
BO_NK109_(dze)001:1078	lhun grub yon tan dang / skyon sna tshogs pa dang ldan pas 'khrul pa'i gzhi byas /	107	lhun grub yon tan dang skyon sna tshogs ba dang ldan ba khrul ba gzhi byed 
BO_NK109_(dze)001:1079	ka dag brjod gzhi las 'das kyang /	107	ka dag rjod gzhi las da kyang 
BO_NK109_(dze)001:1080	lhun grub yon tan las skyon 'khrul pa ni rig pa nyid ma 'khrul ba zhes 'dod pa las /	108	lhun grub yon tan las skyon khrul ba ni rig ba nyid ma khrul ba zhes dod ba las 
BO_NK109_(dze)001:1081	de nyid rang 'khrul bar song pas /	108	de nyid rang khrul ba gro ba 
BO_NK109_(dze)001:1082	'khor 'das thams cad pa'i mnga' bdag tu med byung bas te /	108	khor da thams cad ba mnga bdag tu med byung ba te 
BO_NK109_(dze)001:1083	de la gzhi zhes bya ste /	108	de la gzhi zhes byed ste 
BO_NK109_(dze)001:1084	rnal 'byor gyi lam du byung la /	108	rnal byor gyi lam du byung la 
BO_NK109_(dze)001:1085	gdul bya'i dbang du byas nas 'bras bu zhes bya ba la /	108	gdul byed dbang du byed nas bras bu zhes byed ba la 
BO_NK109_(dze)001:1086	gdul byas las dag pa rnams kyi ston par byung ba'o //	108	gdul byed las dag ba rnams kyi ston ba byung ba 
BO_NK109_(dze)001:1087	gsang ba'i bdag po la sogs pa ni sdud pa po'i ming gis zhus pa'o /	108	gsang ba bdag po la sogs ba ni sdud ba po ming gis zhus ba 
BO_NK109_(dze)001:1088	kye kye / zhes ngo bo'i sgo nas bos nas /	108	kye kye zhes ngo bo sgo nas bod nas 
BO_NK109_(dze)001:1089	'dod pa dang gzugs dang / gzugs med pa la sogs pa khams gsum gyi sems can 'di dag rnams zhes ji ltar 'khrul pa ldog na ji ltar pa lags zhes bris pa dang / bdag cag gsang ba'i bdag po la sogs pa rnams la ston pas bka' stsol cig /	108	dod ba dang gzugs dang gzugs med ba la sogs ba khams gsum gyi sems can di dag rnams zhes ji ltar khrul ba ldog na ji ltar ba lags zhes bri ba dang bdag cag gsang ba bdag po la sogs ba rnams la ston ba bka stsol cig 
BO_NK109_(dze)001:1090	ces dang po zhu bar sna gtad cing bskul ba bstan nas /	109	ces dang po ju ba sna gtod cing skul ba ston nas 
BO_NK109_(dze)001:1091	da ni gnyis pa lan du gnas lugs la 'khrul pa glo bur du byung ba bstan pa ni /	109	da ni gnyis ba lan du gnas lugs la khrul ba glo bur du byung ba ston ba ni 
BO_NK109_(dze)001:1092	de nas bcom ldan 'das zhes pa la sogs pas bstan te /	109	de nas joms ldan da zhes ba la sogs ba ston te 
BO_NK109_(dze)001:1093	zhus pa'i de nas bcom ldan 'das rdo rje sems dpa' des /	109	zhus ba de nas joms ldan da rdo rje sems dpa des 
BO_NK109_(dze)001:1094	'khor dpag tu med pa'i nang nas nye ba rigs gsum gyi mkha' 'gro de las kyang nye ba'i 'khor /	109	khor dpog tu med ba nang nas nye ba rigs gsum gyi mkha gro de las kyang nye ba khor 
BO_NK109_(dze)001:1095	lag na rdo rje la bka' stsal pa /	109	lag na rdo rje la bka stsal ba 
BO_NK109_(dze)001:1096	bstsal lugs ji ltar stsal zhe na /	109	bstsal lugs ji ltar stsal zhe na 
BO_NK109_(dze)001:1097	'o ma las mar byung ba bzhin du bsdu ba'i don du stsal lo //	109	mang ma las mar byung ba bzhin du sdud ba don du stsal lo 
BO_NK109_(dze)001:1098	nges pa'i snying po yin pas kye ma zhes bya /	109	nges ba snying po yin ba kye ma zhes byed 
BO_NK109_(dze)001:1099	rna ba'i dbang po'i sgo sol la nyon cig gzhan la /	109	rna ba dbang po sgo sol la nyon cig gzhan la 
BO_NK109_(dze)001:1100	gsang ba'i bdag po khyod yin pas ngas bstan zhes pa'o //	110	gsang ba bdag po khyod yin ba ngas ston zhes ba 
BO_NK109_(dze)001:1101	dang po ni rtogs sangs rgyas zhes bya bar yang med la /	110	dang po ni rtogs sangs rgya zhes byed ba yang med la 
BO_NK109_(dze)001:1102	ma rtogs sems can du yang med pa'i ngo bo ka nas dag pas 'khrul pa'i ming med /	110	ma rtogs sems can du yang med ba ngo bo ka nas dag ba khrul ba ming med 
BO_NK109_(dze)001:1103	rang bzhin la lhun gyi grub pas 'khrul ma myong zhes bya bar yang grub pa med pa'i gzhi de la /	110	rang bzhin la lhun gyi grub ba khrul ma myong zhes byed ba yang grub ba med ba gzhi de la 
BO_NK109_(dze)001:1104	gnas pa yin pas 'pho ba med brjod bya tsam du med pas /	110	gnas ba yin ba pho ba med rjod byed tsam du med ba 
BO_NK109_(dze)001:1105	smra bsam gyi yul du ma gyur /	110	smra bsam gyi yul du ma gyur 
BO_NK109_(dze)001:1106	kun gyi byung ba yin pas sna tshogs su snang la /	110	kun gyi byung ba yin ba sna tshogs su snang la 
BO_NK109_(dze)001:1107	'di 'dra zhes gang du yang ma grub pas gtan la dbab bya'i yul du ma gyur pas /	110	di dra zhes gang du yang ma grub ba gtan la bebs byed yul du ma gyur ba 
BO_NK109_(dze)001:1108	'khrul pa med kyang dper na nyi ma'i ngo bo la sprin pas gos pa med kyang /	110	khrul ba med kyang dper na nyi ma ngo bo la sprin ba gos ba med kyang 
BO_NK109_(dze)001:1109	glo bur du sgrib pa ltar /	110	glo bur du sgrib ba ltar 
BO_NK109_(dze)001:1110	sems can gyi blo'i rnam par rtog pa rtsal du yang 'khrul pa 'dra byung ste /	111	sems can gyi blo rnam ba rtogs ba rtsal du yang khrul ba dra byung ste 
BO_NK109_(dze)001:1111	yang dag par 'khrul ba dang ma 'khrul gang du yang grub pa med do //	111	yang dag ba khrul ba dang ma khrul gang du yang grub ba med do 
BO_NK109_(dze)001:1112	zhes gnyis pa lan du gnas lugs la 'khrul ba glo bur du byung bar bstan nas /	111	zhes gnyis ba lan du gnas lugs la khrul ba glo bur du byung ba ston nas 
BO_NK109_(dze)001:1113	de ni nang don gsum pa bla ma'i gdam ngag gis 'khrul pa bzlog par bstan pa ni /	111	de ni nang don gsum ba bla ma gdam ngag gis khrul ba bzlog ba ston ba ni 
BO_NK109_(dze)001:1114	de yang la sogs pas bstan te /	111	de yang la sogs ba ston te 
BO_NK109_(dze)001:1115	de yang snang ba thams cad rang snang yin pa'i gnad kyis 'khrul pa rang grol /	111	de yang snang ba thams cad rang snang yin ba gnad kyis khrul ba rang grol 
BO_NK109_(dze)001:1116	grol pa thams cad rang grol yin pa'i gnad kyis ma 'khrul pa yang rang dag pa'i /	111	grol ba thams cad rang grol yin ba gnad kyis ma khrul ba yang rang dag ba 
BO_NK109_(dze)001:1117	rig pa ye shes kyi gdam ngag mngon gsum gnad kyi rtsi dam pa'i gdams pas /	111	rig ba ye shes kyi gdam ngag mngon gsum gnad kyi rtsi dam ba doms ba 
BO_NK109_(dze)001:1118	don ma bu phrad pa ltar thebs pa ni chang dang ra ro ba 'dra gyur na /	111	don ma bu phrad ba ltar thebs ba ni chang dang ra ro ba dra gyur na 
BO_NK109_(dze)001:1119	rig pa nyid ye nas 'khrul ma myong bas /	111	rig ba nyid ye nas khrul ma myong ba 
BO_NK109_(dze)001:1120	da lta 'khrul pa la mi gnas /	112	da lta khrul ba la mi gnas 
BO_NK109_(dze)001:1121	da lta ma gnas pas phyis 'khrul mi srid pa'i phyir na /	112	da lta ma gnas ba byid khrul mi srid ba phyir na 
BO_NK109_(dze)001:1122	dang po'i gzhi ka dag la bzlog pa ni /	112	dang po gzhi ka dag la bzlog ba ni 
BO_NK109_(dze)001:1123	nam mkha' la nam mkha' thim pa lta bu'o //	112	nam mkha la nam mkha thim ba lta bu 
BO_NK109_(dze)001:1124	zhes gsungs pa bla ma'i gdam ngag gis 'khrul pa ldog par bstan nas /	112	zhes gsungs ba bla ma gdam ngag gis khrul ba ldog ba ston nas 
BO_NK109_(dze)001:1125	da ni don bzhi pa de ji ltar rtogs pa dngos bstan pa ni /	112	da ni don bzhi ba de ji ltar rtogs ba dngos ston ba ni 
BO_NK109_(dze)001:1126	rang rig la sogs pas bstan te /	112	rang rig la sogs ba ston te 
BO_NK109_(dze)001:1127	rang ni gnas pa yin la /	112	rang ni gnas ba yin la 
BO_NK109_(dze)001:1128	gnas pa'i don de rig pas de las ye shes zhes bya /	112	gnas ba don de rig ba de las ye shes zhes byed 
BO_NK109_(dze)001:1129	de nyid blo'i spyod yul du ma gyur pas rtogs par dka' ba ste /	112	de nyid blo spyod yul du ma gyur ba rtogs ba dka ba ste 
BO_NK109_(dze)001:1130	de nyid gzhi yin pas kun gyi 'gro ba ste /	113	de nyid gzhi yin ba kun gyi gro ba ste 
BO_NK109_(dze)001:1131	ngo bo la 'gyur ba med /	113	ngo bo la gyur ba med 
BO_NK109_(dze)001:1132	rig pa nyid bcud du 'brel bas /	113	rig ba nyid bcud du brel ba 
BO_NK109_(dze)001:1133	snying po zhes bya /	113	snying po zhes byed 
BO_NK109_(dze)001:1134	sgron ma bzhi rang la 'char bas ye tog ste /	113	sgron ma bzhi rang la char ba ye tog ste 
BO_NK109_(dze)001:1135	kun gyi mi gnas 'char ba can zhes bya'o //	113	kun gyi mi gnas char ba can zhes byed 
BO_NK109_(dze)001:1136	de nyid rang gi ngo bo la 'khrul pa ltar byung yang /	113	de nyid rang gi ngo bo la khrul ba ltar byung yang 
BO_NK109_(dze)001:1137	chos nyid mngon gsum gyi gnad la brten nas /	113	chos nyid mngon gsum gyi gnad la rten nas 
BO_NK109_(dze)001:1138	gdar sha rang grol gang yang ma spangs par gcad pa'i thabs /	113	gdar sha rang grol gang yang ma spong ba gcod ba thabs 
BO_NK109_(dze)001:1139	lus ngag yid gsum gyi gnad dang / ma gos stobs kyis khams gsum las grol ba'o //	113	lus ngag yid gsum gyi gnad dang ma gos stobs kyis khams gsum las grol ba 
BO_NK109_(dze)001:1140	zhes pa de ji ltar rtogs pa dngos bstan nas /	114	zhes ba de ji ltar rtogs ba dngos ston nas 
BO_NK109_(dze)001:1141	da ni nang don lnga pa de rtogs par byed pa'i thabs la goms par bya ba bstan pa ni ma rig ces pa la sogs pas bstan te /	114	da ni nang don lnga ba de rtogs ba byed ba thabs la goms ba byed ba ston ba ni ma rig ces ba la sogs ba ston te 
BO_NK109_(dze)001:1142	de yang ma rig pa gsum ye shes gsum du rang dag la song bas /	114	de yang ma rig ba gsum ye shes gsum du rang dag la gro ba 
BO_NK109_(dze)001:1143	ye shes rang ngo na gsal bas /	114	ye shes rang ngo na gsal ba 
BO_NK109_(dze)001:1144	'khor ba zhes khams gsum gyii chos rang grol du ngos su brdas pas /	114	khor ba zhes khams gsum gyii chos rang grol du ngos su brda ba 
BO_NK109_(dze)001:1145	de gang las byung zhe na /	114	de gang las byung zhe na 
BO_NK109_(dze)001:1146	rig pa mngon gsum lu gu rgyud dbyings la gtad de rtag tu ltas pas /	114	rig ba mngon gsum lu gu brgyud dbyings la gtod de rtag tu ltas ba 
BO_NK109_(dze)001:1147	rang rig rang grol du song bas /	114	rang rig rang grol du gro ba 
BO_NK109_(dze)001:1148	snang ba bzhi 'char te /	114	snang ba bzhi char te 
BO_NK109_(dze)001:1149	mngon gsum gyi rang gnad kyis thebs pas /	114	mngon gsum gyi rang gnad kyis thebs ba 
BO_NK109_(dze)001:1150	gcer gyis ltas tshad chos nyid kyi snang ba sna tshogs su rang grol ba'i phyir /	115	bcer gyis ltas tshad chos nyid kyi snang ba sna tshogs su rang grol ba phyir 
BO_NK109_(dze)001:1151	gang shar rig pa'i klong 'gags pa med par rang shar /	115	gang char rig ba klong gag ba med ba rang char 
BO_NK109_(dze)001:1152	gtad med phyogs med du grol ba nyid rlung 'khor 'das gnyis skyal ba la chos nyid zhes bya'o //	115	gtod med phyogs med du grol ba nyid rlung khor da gnyis skyal ba la chos nyid zhes byed 
BO_NK109_(dze)001:1153	de yang gang gis 'grub zhe na /	115	de yang gang gis grub zhe na 
BO_NK109_(dze)001:1154	rang gi rigs ni ngo bo ka nas dag pa dang po'i snga so ma bcos pa /	115	rang gi rigs ni ngo bo ka nas dag ba dang po snga so ma chos ba 
BO_NK109_(dze)001:1155	phyis so ma bsgyur bar bzhag pas /	115	byid so ma sgyur ba jog ba 
BO_NK109_(dze)001:1156	ma rig pa dang rig pa gnyis rgyu bdag nyid gcig pa'i phyir /	115	ma rig ba dang rig ba gnyis rgyu bdag nyid gcig ba phyir 
BO_NK109_(dze)001:1157	chos nyid mngon gsum rtsad nas gcod pa zhes bya ste /	115	chos nyid mngon gsum rtsad nas gcod ba zhes byed ste 
BO_NK109_(dze)001:1158	de'i gnad gang yin na /	115	de gnad gang yin na 
BO_NK109_(dze)001:1159	gzhi gnas kyi ye shes gsum gyi snang ba sgron ma bzhir rang gi mig nas 'char ba yin pas de ltar rab chos nyid mngon gsum pa zhes bya'o //	115	gzhi gnas kyi ye shes gsum gyi snang ba sgron ma bzhir rang gi mig nas char ba yin ba de ltar rab chos nyid mngon gsum ba zhes byed 
BO_NK109_(dze)001:1160	de nyid yid dpyod ma yin pas ye nas dag ste /	116	de nyid yid dpyod ma yin ba ye nas dag ste 
BO_NK109_(dze)001:1161	'khrul pa'i rtog pa chos nyid zad pa'i snang ba la thog ma'i gzhi dngos po'i gnas lugs las log pa gzhan med pas /	116	khrul ba rtogs ba chos nyid zad ba snang ba la thogs ma gzhi dngos po gnas lugs las log ba gzhan med ba 
BO_NK109_(dze)001:1162	lam du ni nyid kyi bar ma do la mtshan nyid 'dzin pa'i ye shes lnga'i snang ba ru rig pa nyid la snang bas /	116	lam du ni nyid kyi ba ma do la mtshan nyid dzin ba ye shes lnga snang ba ru rig ba nyid la snang ba 
BO_NK109_(dze)001:1163	'bring po bar ma do la sangs rgyas pa'i gnad do //	116	bring po ba ma do la sangs rgya ba gnad do 
BO_NK109_(dze)001:1164	zhes lnga pa rtogs par byed pa'i thabs la goms par bya ba bstan nas /	116	zhes lnga ba rtogs ba byed ba thabs la goms ba byed ba ston nas 
BO_NK109_(dze)001:1165	da ni drug pa de nyid kyi dgag bya bkag pas ye shes rang gi ngo bo gsal bar bstan pa ni sems ni zhes pas bstan te sems kyi khang bu gtibs pas gzhi stong pa'i man ngag dang / rtsad bcad pas byung ba ngo shes pa'i man ngag dang /	116	da ni drug ba de nyid kyi gog byed gog ba ye shes rang gi ngo bo gsal ba ston ba ni sems ni zhes ba ston te sems kyi khang bu gtibs ba gzhi stong ba man ngag dang rtsad gcod ba byung ba ngo shes ba man ngag dang 
BO_NK109_(dze)001:1166	ro myong pas mtshan nyid gtan phebs pa'i man ngag gis /	116	ro myong ba mtshan nyid gtan phebs ba man ngag gis 
BO_NK109_(dze)001:1167	sems dang ye shes dbye ba ye shes kyi klong du 'gro ba'i man ngag ni /	116	sems dang ye shes byed ba ye shes kyi klong du gro ba man ngag ni 
BO_NK109_(dze)001:1168	blo brdeg gi gnad do //	116	blo brdeg gi gnad do 
BO_NK109_(dze)001:1169	yang ma rig pa'i byung ba brtsal ba'i man ngag gis 'khrul pa gzhi la ldog /	116	yang ma rig ba byung ba brtsal ba man ngag gis khrul ba gzhi la ldog 
BO_NK109_(dze)001:1170	byung sa lugs ldog pas rang ngo la gtan la phebs /	117	byung sa lugs ldog ba rang ngo la gtan la phebs 
BO_NK109_(dze)001:1171	phugs ded pas snang ba rang dag ste lu gu rgyud /	117	phugs ded ba snang ba rang dag ste lu gu brgyud 
BO_NK109_(dze)001:1172	'dab 'byor du skye ba'i man ngag kyang blo brdeg gi gnad do //	117	dab byor du skye ba man ngag kyang blo brdeg gi gnad do 
BO_NK109_(dze)001:1173	sgo lnga ni sgron ma la gtad pa'i gnad kyis mthong ba yul gyi rgyun bcad pa'i man ngag dang / rna ba'i sgo rlung gi rang sgra la gtad pas 'gyu ba rgyun chad pa'i man ngag dang / sna'i sgo 'gyu tshad ye shes kyi rlung gi grangs bzung bas /	117	sgo lnga ni sgron ma la gtod ba gnad kyis mthong ba yul gyi rgyun gcod ba man ngag dang rna ba sgo rlung gi rang sgra la gtod ba gyu ba rgyun chad ba man ngag dang sna sgo gyu tshad ye shes kyi rlung gi grangs bzung ba 
BO_NK109_(dze)001:1174	las rlung rtog pa'i rgyun 'gags pa'i man ngag dang / lce'i sgyur byed yi ge'i sgra don gyis bsgyur bas /	117	las rlung rtogs ba rgyun gag ba man ngag dang lce sgyur byed yi ge sgra don gyis sgyur ba 
BO_NK109_(dze)001:1175	'byung ba dus kyi nad 'pho ba'i man ngag dang / lus kyi sgo gnas ba rtsa'i gnad stems pas bde chen gyii lus rgyas pa'i man ngag gis /	117	byung ba dus kyi nad pho ba man ngag dang lus kyi sgo gnas ba rtsa gnad stem ba bde chen gyii lus rgya ba man ngag gis 
BO_NK109_(dze)001:1176	rtog pa las kyi rlung rgyun bcad de ye shes su gsal bar 'gyur ba na /	117	rtogs ba las kyi rlung rgyun gcod de ye shes su gsal ba gyur ba na 
BO_NK109_(dze)001:1177	blo brdeg gi gnad dang sbyar ro //	117	blo brdeg gi gnad dang sbyor ro 
BO_NK109_(dze)001:1178	rig pa 'char bar byed pa'i mthong /	117	rig ba char ba byed ba mthong 
BO_NK109_(dze)001:1179	spyi bo tshangs pa'i bu gar phye bas /	117	spyi bo tshangs ba bu gar byed ba 
BO_NK109_(dze)001:1180	chos nyid stong pa dang / rig pa gsal ba gnyis dbyer med du gyur nas /	118	chos nyid stong ba dang rig ba gsal ba gnyis dbyer med du gyur nas 
BO_NK109_(dze)001:1181	ye shes phyogs dag pa'i snang bar 'gyur ba'i man ngag kyang blo brdeg gis gsal lo //	118	ye shes phyogs dag ba snang ba gyur ba man ngag kyang blo brdeg gis gsal lo 
BO_NK109_(dze)001:1182	de dag gi gnad la brten nas 'khrul ba'i snang ba yul phyung bas /	118	de dag gi gnad la rten nas khrul ba snang ba yul byin ba 
BO_NK109_(dze)001:1183	ka dag pa'i rig pa rang las 'das pa med do //	118	ka dag ba rig ba rang las da ba med do 
BO_NK109_(dze)001:1184	de ltar skyes pas glo bur bas drin sad pa'i yid rang dwangs su song bas /	118	de ltar skye ba glo bur ba drin sad ba yid rang dwangs su gro ba 
BO_NK109_(dze)001:1185	'khrul pa rgyun bcad de /	118	khrul ba rgyun gcod de 
BO_NK109_(dze)001:1186	bsam pa'i zhen pa 'gags pas /	118	bsam ba zhen ba gag ba 
BO_NK109_(dze)001:1187	chos sku'i ngang las 'gro sa med do //	118	chos sku ngang las gro sa med do 
BO_NK109_(dze)001:1188	de nyid kyi nyams rgyud la skyes pas 'khor ba'i rtog pa thams cad spyi bas phyung ste /	118	de nyid kyi nyams brgyud la skye ba khor ba rtogs ba thams cad spyi ba byin ste 
BO_NK109_(dze)001:1189	'khor ba nyid ma grub par shes pas /	118	khor ba nyid ma grub ba shes ba 
BO_NK109_(dze)001:1190	de nyid rang rdzogs su bzhag pas /	119	de nyid rang rdzogs su jog ba 
BO_NK109_(dze)001:1191	lus sprul sku /	119	lus sprul sku 
BO_NK109_(dze)001:1192	ngag longs sku /	119	ngag longs sku 
BO_NK109_(dze)001:1193	sems chos sku gsum du gsal lo //	119	sems chos sku gsum du gsal lo 
BO_NK109_(dze)001:1194	zhes drug pa de nyid kyi dgag bya bkag pas ye shes rang gi ngo bo bstan nas /	119	zhes drug ba de nyid kyi gog byed gog ba ye shes rang gi ngo bo ston nas 
BO_NK109_(dze)001:1195	da ni bdun pa de nyid kyang 'bad rtsol med par rang log grol bar bstan pa ni /	119	da ni bdun ba de nyid kyang bad rtsol med ba rang log grol ba ston ba ni 
BO_NK109_(dze)001:1196	stong pa ni gzhi rtsa ba med pa'i ye shes /	119	stong ba ni gzhi rtsa ba med ba ye shes 
BO_NK109_(dze)001:1197	de yang dngos po las log pas rang rgyud du ma song /	119	de yang dngos po las log ba rang brgyud du ma gro 
BO_NK109_(dze)001:1198	de la bdag dang rang rig can du med pas 'od lnga'i gsal bas mdzes par byas pa ni stong pa las log pa'o /	119	de la bdag dang rang rig can du med ba d lnga gsal ba mdzes ba byed ba ni stong ba las log ba 
BO_NK109_(dze)001:1199	dug lnga zhes bya ba ni 'gro ba rnams 'ching bar byed pa ste /	119	dug lnga zhes byed ba ni gro ba rnams ching ba byed ba ste 
BO_NK109_(dze)001:1200	'di la gnad chen po gnyis kyis sbyor du bya ba ste /	120	di la gnad chen po gnyis kyis sbyor du byed ba ste 
BO_NK109_(dze)001:1201	dug lnga sman du bsgyur bas ye shes rang sar grol ba'i gnad dang / rnam rtog ye shes su bsgyur pas 'gyu ba rang sar grol ba'i gnad gnyis kyis /	120	dug lnga sman du sgyur ba ye shes rang sar grol ba gnad dang rnam rtogs ye shes su sgyur ba gyu ba rang sar grol ba gnad gnyis kyis 
BO_NK109_(dze)001:1202	'bras bu gcig char du thob pas /	120	bras bu gcig char du thob ba 
BO_NK109_(dze)001:1203	mig gnyis kyi mdor sgron ma nyid phyung pas dug nyid sman gyi ngang du grol bas /	120	mig gnyis kyi mdor sgron ma nyid byin ba dug nyid sman gyi ngang du grol ba 
BO_NK109_(dze)001:1204	khams gsum dus gcig tu sprugs pas blo rdeg gsang ba'i gnad las byung ba'o //	120	khams gsum dus gcig tu sprug ba blo rdeg gsang ba gnad las byung ba 
BO_NK109_(dze)001:1205	mun pa ni 'khor ba de'i rgyu ni ma rig pa de zad par byed pa la 'khor 'das bsres par byed pa /	120	mun ba ni khor ba de rgyu ni ma rig ba de zad ba byed ba la khor da bsres ba byed ba 
BO_NK109_(dze)001:1206	sems kyi khong bu gzhig pa'i gnad kyis sgron ma nyid /	120	sems kyi khong bu jig ba gnad kyis sgron ma nyid 
BO_NK109_(dze)001:1207	dngos su snang bar byed pa'o //	120	dngos su snang ba byed ba 
BO_NK109_(dze)001:1208	'khrul pa ni /	120	khrul ba ni 
BO_NK109_(dze)001:1209	med pa'i don snang ba dang bcas pa /	120	med ba don snang ba dang cha ba 
BO_NK109_(dze)001:1210	de'i rgyu ni ma rig pa las bag chags kyis bsdus pa /	121	de rgyu ni ma rig ba las bag chags kyis sdud ba 
BO_NK109_(dze)001:1211	de yang ye nas rgyu med du rtogs pa dang / snang ba yul gyi gnad kyis chos zad pas /	121	de yang ye nas rgyu med du rtogs ba dang snang ba yul gyi gnad kyis chos zad ba 
BO_NK109_(dze)001:1212	mthong snang ye shes kyi grogs su 'char ba nyid do //	121	mthong snang ye shes kyi grogs su char ba nyid do 
BO_NK109_(dze)001:1213	de ltar shar bas gsal ba 'od lngas khyab bas /	121	de ltar char ba gsal ba d lngas khyab ba 
BO_NK109_(dze)001:1214	phyi rol gyi snang ba longs sku khro bo 'bar ba'i cha lugs can /	121	phyi rol gyi snang ba longs sku khro bo bar ba cha lugs can 
BO_NK109_(dze)001:1215	yab yum gnyis su med pa'i ngang du so so ma yin /	121	yab yum gnyis su med ba ngang du so so ma yin 
BO_NK109_(dze)001:1216	tha mi dad pa nyid du 'gyur ba'o //	121	tha mi dad ba nyid du gyur ba 
BO_NK109_(dze)001:1217	bem po sa chu me rlung lags pa gzugs kyis sdud pa rnams /	121	bem po sa chu me rlung lags ba gzugs kyis sdud ba rnams 
BO_NK109_(dze)001:1218	phyi yul gyi gnad la brten na sa rang sar grol ba ste /	121	phyi yul gyi gnad la rten na sa rang sar grol ba ste 
BO_NK109_(dze)001:1219	rig pa ni shes bya nang gi snang ba la rten nas /	121	rig ba ni shes byed nang gi snang ba la rten nas 
BO_NK109_(dze)001:1220	gnyis med du khong du sangs pas /	122	gnyis med du khong du sangs ba 
BO_NK109_(dze)001:1221	'khor 'das lto sbyor ba nyid do //	122	khor da lto sbyor ba nyid do 
BO_NK109_(dze)001:1222	de yang 'khrul ba rang dag pa'i gnad las byung ba'o //	122	de yang khrul ba rang dag ba gnad las byung ba 
BO_NK109_(dze)001:1223	don gyi ye shes ni lu gu rgyud /	122	don gyi ye shes ni lu gu brgyud 
BO_NK109_(dze)001:1224	gzhi ni gsang ba'i rig pa rang dag pas /	122	gzhi ni gsang ba rig ba rang dag ba 
BO_NK109_(dze)001:1225	'khor ba'i chos ldog pa'o //	122	khor ba chos ldog ba 
BO_NK109_(dze)001:1226	zhes bdun pa de dag kyang 'bad rtsol med par rang log par bstan nas /	122	zhes bdun ba de dag kyang bad rtsol med ba rang log ba ston nas 
BO_NK109_(dze)001:1227	da ni brgyad pa de dag gi 'jug bsdu ba don dam kun rdzob las 'das par bsdu ba bstan pa ni /	122	da ni brgyad ba de dag gi jug sdud ba don dam kun rdzob las da ba sdud ba ston ba ni 
BO_NK109_(dze)001:1228	don dam pa'i chos nyid spros bral sgra blo las 'das par bstan to //	122	don dam ba chos nyid spros bral sgra blo las da ba ston to 
BO_NK109_(dze)001:1229	de yang snang brtags gcig tu bsre ba stong pa 'bad med kyi gnad kyis 'khor 'das lto bzlog pa'i gtan tshigs las byung ba'o //	122	de yang snang rtog gcig tu bsre ba stong ba bad med kyi gnad kyis khor da lto bzlog ba gtan tshigs las byung ba 
BO_NK109_(dze)001:1230	kun rdzob sna tshogs su snang ba ste /	123	kun rdzob sna tshogs su snang ba ste 
BO_NK109_(dze)001:1231	tshogs drug rang sar log pa las byung ba'o //	123	tshogs drug rang sar log ba las byung ba 
BO_NK109_(dze)001:1232	de gnyis su med pa chos nyid las bcos su med pa las byu ba'o //	123	de gnyis su med ba chos nyid las chos su med ba las byu ba 
BO_NK109_(dze)001:1233	zhes de dag gis ni bsdus pa'i don dang po zhu ba sngon du 'gro ba ye shes rang gi ngo bo bstan pa la brgyad du byas nas bstan to //	123	zhes de dag gis ni sdud ba don dang po ju ba sngon du gro ba ye shes rang gi ngo bo ston ba la brgyad du byed nas ston to 
BO_NK109_(dze)001:1234	da ni bsdus pa'i don gnyis pa 'khrul pa'i ldog tshul bstan pa las nang don drug gis bstan pa'i dang po rgyu rkyen med pa'i ye shes bstan pa ni /	123	da ni sdud ba don gnyis ba khrul ba ldog tshul ston ba las nang don drug gis ston ba dang po rgyu rkyen med ba ye shes ston ba ni 
BO_NK109_(dze)001:1235	e ma ni de ltar gnad kyi gdams pa ste de dag la brten nas /	123	e ma ni de ltar gnad kyi doms ba ste de dag la rten nas 
BO_NK109_(dze)001:1236	khams gsum dus gcig la grol ba ngo mtshar che'o //	123	khams gsum dus gcig la grol ba ngo mtshar che 
BO_NK109_(dze)001:1237	zhes pas te /	123	zhes ba te 
BO_NK109_(dze)001:1238	pad+ma rigs kyi gsung rnam par dag pa las byung ba'i khro bo rta'i mgrin pa yod pa 'khor ba las rgyal ba chen po khyod nyon cig tses bos nas /	123	pad+ma rigs kyi gsung rnam ba dag ba las byung ba khro bo rta mgrin ba yod ba khor ba las rgyal ba chen po khyod nyon cig tses bod nas 
BO_NK109_(dze)001:1239	sems ni bsam pa du ma'i 'khrul 'khor /	123	sems ni bsam ba du ma khrul khor 
